host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
120,4000_to_4099,4049.5,20,20,1,15,1.2690562499999998,1.2690562499999998,1.020848,3.0682690000000004,1.7625769,1.7625769,1.2690562499999998,1.2690562499999998,1.020848,3.0682690000000004,1.7625769,1.7625769,1,0,0,0
135,4000_to_4099,4049.5,20,20,3,3,6.583646399999999,1.6699145,5.905620000000001,15.129929999999998,8.82593687368421,2.8387170303030302,6.583646399999999,1.6699145,5.905620000000001,15.129929999999998,8.82593687368421,2.8387170303030302,0.6,0.25,0.15,0
16,4000_to_4099,4049.5,20,20,1,1,0.27339159999999996,0.27339159999999996,0.274379,0.721077,0.4188693894736842,0.4188693894736842,0.27339159999999996,0.27339159999999996,0.274379,0.721077,0.4188693894736842,0.4188693894736842,1,0,0,0
214,4000_to_4099,4049.5,20,20,4,4,10.2988781,3.002856,7.418736,25.197847,15.04860107368421,3.984567636363636,10.2988781,3.002856,7.418736,25.197847,15.04860107368421,3.984567636363636,0.55,0.2,0.15,0.1
221,4000_to_4099,4049.5,20,20,2,3,8.3074628,5.486669230769231,7.518106,20.883271,12.722868736842106,8.85744141025641,8.3074628,5.486669230769231,7.518106,20.883271,12.722868736842106,8.85744141025641,0.65,0.35,0,0
288,4000_to_4099,4049.5,20,20,2,2,7.481791999999999,6.552122555555557,9.229902999999998,20.675874999999998,10.25812094736842,8.639535477124182,7.481791999999999,6.552122555555557,9.229902999999998,20.675874999999998,10.25812094736842,8.639535477124182,0.9,0.1,0,0
311,4000_to_4099,4049.5,20,20,1,1,0.41242224999999993,0.41242224999999993,0.253874,0.968303,0.6019151526315789,0.6019151526315789,0.41242224999999993,0.41242224999999993,0.253874,0.968303,0.6019151526315789,0.6019151526315789,1,0,0,0
368,4000_to_4099,4049.5,20,20,1,1,1.2102602500000001,1.2102602500000001,1.518905,3.09517,2.1407506473684212,2.1407506473684212,1.2102602500000001,1.2102602500000001,1.518905,3.09517,2.1407506473684212,2.1407506473684212,1,0,0,0
385,4000_to_4099,4049.5,20,20,1,7,0.29700115,0.29700115,0.28478,0.589365,0.2776786894736842,0.2776786894736842,0.29700115,0.29700115,0.28478,0.589365,0.2776786894736842,0.2776786894736842,1,0,0,0
420,4000_to_4099,4049.5,20,20,1,1,0.3227135,0.3227135,0.348295,0.8380540000000001,0.4110079052631579,0.4110079052631579,0.3227135,0.3227135,0.348295,0.8380540000000001,0.4110079052631579,0.4110079052631579,1,0,0,0
46,4000_to_4099,4049.5,20,20,1,1,0.37925949999999997,0.37925949999999997,0.272629,0.910131,0.5925110315789474,0.5925110315789474,0.37925949999999997,0.37925949999999997,0.272629,0.910131,0.5925110315789474,0.5925110315789474,1,0,0,0
462,4000_to_4099,4049.5,20,20,2,3,7.348835599999999,5.774621090909092,5.159589,17.114212,10.962453663157895,6.196347272727273,7.348835599999999,5.774621090909092,5.159589,17.114212,10.962453663157895,6.196347272727273,0.55,0.45,0,0
47,4000_to_4099,4049.5,20,20,1,1,0.33424984999999996,0.33424984999999996,0.308133,0.8475079999999999,0.46630915263157896,0.46630915263157896,0.33424984999999996,0.33424984999999996,0.308133,0.8475079999999999,0.46630915263157896,0.46630915263157896,1,0,0,0
516,4000_to_4099,4049.5,20,20,1,1,0.3772717,0.3772717,0.418701,0.8243810000000001,0.4803618736842105,0.4803618736842105,0.3772717,0.3772717,0.418701,0.8243810000000001,0.4803618736842105,0.4803618736842105,1,0,0,0
518,4000_to_4099,4049.5,20,20,2,7,6.30744385,4.0044710666666665,5.201089,15.253534999999998,8.49291497368421,5.796965504761904,6.30744385,4.0044710666666665,5.201089,15.253534999999998,8.49291497368421,5.796965504761904,0.75,0.25,0,0
585,4000_to_4099,4049.5,20,20,1,1,0.31861280000000003,0.31861280000000003,0.153519,0.570129,0.3357720947368421,0.3357720947368421,0.31861280000000003,0.31861280000000003,0.153519,0.570129,0.3357720947368421,0.3357720947368421,1,0,0,0
692,4000_to_4099,4049.5,20,20,1,1,0.22440715,0.22440715,0.310909,0.6894769999999999,0.32822745789473684,0.32822745789473684,0.22440715,0.22440715,0.310909,0.6894769999999999,0.32822745789473684,0.32822745789473684,1,0,0,0
708,4000_to_4099,4049.5,20,20,1,1,0.3529898499999999,0.3529898499999999,0.6030859999999999,0.9544709999999998,0.4439473526315789,0.4439473526315789,0.3529898499999999,0.3529898499999999,0.6030859999999999,0.9544709999999998,0.4439473526315789,0.4439473526315789,1,0,0,0
785,4000_to_4099,4049.5,20,20,1,2,0.51624425,0.51624425,0.648082,1.084259,0.45694405789473685,0.45694405789473685,0.51624425,0.51624425,0.648082,1.084259,0.45694405789473685,0.45694405789473685,1,0,0,0
923,4000_to_4099,4049.5,20,20,3,4,7.07817015,6.8627477692307695,9.415623,18.543743000000003,11.356839236842106,9.261064256410256,7.07817015,6.8627477692307695,9.415623,18.543743000000003,11.356839236842106,9.261064256410256,0.65,0.3,0.05,0
114,4100_to_4199,4149.5,20,20,1,1,0.5753723000000001,0.5753723000000001,0.359365,1.258995,0.7056692947368421,0.7056692947368421,0.5753723000000001,0.5753723000000001,0.359365,1.258995,0.7056692947368421,0.7056692947368421,1,0,0,0
120,4100_to_4199,4149.5,20,20,1,15,1.21128195,1.21128195,1.8947289999999999,4.001989,1.9291810789473685,1.9291810789473685,1.21128195,1.21128195,1.8947289999999999,4.001989,1.9291810789473685,1.9291810789473685,1,0,0,0
135,4100_to_4199,4149.5,20,20,3,3,6.4331873999999996,1.7604141666666668,5.289148000000001,18.127183,9.467032747368421,3.0276386363636365,6.4331873999999996,1.7604141666666668,5.289148000000001,18.127183,9.467032747368421,3.0276386363636365,0.6,0.25,0.15,0
16,4100_to_4199,4149.5,20,20,1,1,0.26985745000000005,0.26985745000000005,0.251598,0.69553,0.4236801736842105,0.4236801736842105,0.26985745000000005,0.26985745000000005,0.251598,0.69553,0.4236801736842105,0.4236801736842105,1,0,0,0
214,4100_to_4199,4149.5,20,20,2,2,11.24544765,9.539983187499999,8.308441,26.841652999999997,14.533979268421053,10.340410925,11.24544765,9.539983187499999,8.308441,26.841652999999997,14.533979268421053,10.340410925,0.8,0.2,0,0
221,4100_to_4199,4149.5,20,20,2,3,7.880272000000001,7.058030705882354,7.257689,16.834897999999995,11.865847431578947,11.097968999999999,7.880272000000001,7.058030705882354,7.257689,16.834897999999995,11.865847431578947,11.097968999999999,0.85,0.15,0,0
288,4100_to_4199,4149.5,20,20,2,2,9.6074417,8.022154944444445,10.09752,21.09848,11.719881347368421,9.887172908496732,9.6074417,8.022154944444445,10.09752,21.09848,11.719881347368421,9.887172908496732,0.9,0.1,0,0
311,4100_to_4199,4149.5,20,20,1,1,0.4331880999999999,0.4331880999999999,0.315019,1.1646919999999998,0.6867701578947368,0.6867701578947368,0.4331880999999999,0.4331880999999999,0.315019,1.1646919999999998,0.6867701578947368,0.6867701578947368,1,0,0,0
368,4100_to_4199,4149.5,20,20,1,1,1.8503064999999999,1.8503064999999999,2.174387,3.996187,2.470349315789474,2.470349315789474,1.8503064999999999,1.8503064999999999,2.174387,3.996187,2.470349315789474,2.470349315789474,1,0,0,0
385,4100_to_4199,4149.5,20,20,1,11,0.2601135,0.2601135,0.215251,0.441662,0.27880095789473686,0.27880095789473686,0.2601135,0.2601135,0.215251,0.441662,0.27880095789473686,0.27880095789473686,1,0,0,0
420,4100_to_4199,4149.5,20,20,1,1,0.49671955000000007,0.49671955000000007,0.540906,1.1335279999999999,0.5638820473684211,0.5638820473684211,0.49671955000000007,0.49671955000000007,0.540906,1.1335279999999999,0.5638820473684211,0.5638820473684211,1,0,0,0
46,4100_to_4199,4149.5,20,20,1,1,0.391833,0.391833,0.348008,0.950337,0.6101916,0.6101916,0.391833,0.391833,0.348008,0.950337,0.6101916,0.6101916,1,0,0,0
462,4100_to_4199,4149.5,20,20,3,3,8.2341594,5.101031333333333,5.8178800000000015,19.839896000000003,12.244793989473685,8.573745055555555,8.2341594,5.101031333333333,5.8178800000000015,19.839896000000003,12.244793989473685,8.573745055555555,0.45,0.4,0.15,0
47,4100_to_4199,4149.5,20,20,1,1,0.3528706,0.3528706,0.288856,0.810197,0.47922229473684214,0.47922229473684214,0.3528706,0.3528706,0.288856,0.810197,0.47922229473684214,0.47922229473684214,1,0,0,0
516,4100_to_4199,4149.5,20,20,1,1,0.3869362,0.3869362,0.45602499999999996,0.9327669999999999,0.5274949789473684,0.5274949789473684,0.3869362,0.3869362,0.45602499999999996,0.9327669999999999,0.5274949789473684,0.5274949789473684,1,0,0,0
518,4100_to_4199,4149.5,20,20,2,7,7.74421695,7.461784187499999,7.8184380000000004,17.284298000000003,10.250670857894738,8.005971208333333,7.74421695,7.461784187499999,7.8184380000000004,17.284298000000003,10.250670857894738,8.005971208333333,0.8,0.2,0,0
585,4100_to_4199,4149.5,20,20,1,1,0.30747195,0.30747195,0.172457,0.5044299999999999,0.3203459421052632,0.3203459421052632,0.30747195,0.30747195,0.172457,0.5044299999999999,0.3203459421052632,0.3203459421052632,1,0,0,0
692,4100_to_4199,4149.5,20,20,1,1,0.2688368,0.2688368,0.200046,0.729942,0.36718257894736844,0.36718257894736844,0.2688368,0.2688368,0.200046,0.729942,0.36718257894736844,0.36718257894736844,1,0,0,0
708,4100_to_4199,4149.5,20,20,1,1,0.4186753500000001,0.4186753500000001,0.549472,1.024209,0.48305221578947366,0.48305221578947366,0.4186753500000001,0.4186753500000001,0.549472,1.024209,0.48305221578947366,0.48305221578947366,1,0,0,0
785,4100_to_4199,4149.5,20,20,1,2,0.6479754999999999,0.6479754999999999,0.815256,1.2913050000000001,0.5697786631578947,0.5697786631578947,0.6479754999999999,0.6479754999999999,0.815256,1.2913050000000001,0.5697786631578947,0.5697786631578947,1,0,0,0
923,4100_to_4199,4149.5,20,20,3,4,9.027699349999999,7.523751230769231,8.960708999999998,19.606688999999996,13.52308777368421,9.591498692307692,9.027699349999999,7.523751230769231,8.960708999999998,19.606688999999996,13.52308777368421,9.591498692307692,0.65,0.3,0.05,0
114,4200_to_4299,4249.5,20,20,1,1,0.52383885,0.52383885,0.487629,1.265294,0.691220352631579,0.691220352631579,0.52383885,0.52383885,0.487629,1.265294,0.691220352631579,0.691220352631579,1,0,0,0
120,4200_to_4299,4249.5,20,20,1,15,1.2807952500000002,1.2807952500000002,1.393763,3.6414999999999997,1.9606121105263157,1.9606121105263157,1.2807952500000002,1.2807952500000002,1.393763,3.6414999999999997,1.9606121105263157,1.9606121105263157,1,0,0,0
135,4200_to_4299,4249.5,20,20,2,3,6.3311713,6.298882600000001,4.516663,15.103479,9.160379578947369,7.0280016000000005,6.3311713,6.298882600000001,4.516663,15.103479,9.160379578947369,7.0280016000000005,0.75,0.25,0,0
16,4200_to_4299,4249.5,20,20,1,1,0.22954495000000005,0.22954495000000005,0.294361,0.6104769999999999,0.38275400526315784,0.38275400526315784,0.22954495000000005,0.22954495000000005,0.294361,0.6104769999999999,0.38275400526315784,0.38275400526315784,1,0,0,0
214,4200_to_4299,4249.5,20,20,3,3,11.584073499999999,8.3200785,7.0938669999999995,26.072101,15.372455673684211,8.61178212087912,11.584073499999999,8.3200785,7.0938669999999995,26.072101,15.372455673684211,8.61178212087912,0.7,0.2,0.1,0
221,4200_to_4299,4249.5,20,20,2,3,8.13329455,7.756180875,7.451199,19.775125000000003,12.980017657894736,11.0779184,8.13329455,7.756180875,7.451199,19.775125000000003,12.980017657894736,11.0779184,0.8,0.2,0,0
288,4200_to_4299,4249.5,20,20,2,3,9.408702949999999,7.84423111111111,11.793427,24.803161000000003,12.999989542105263,11.025666732026144,9.408702949999999,7.84423111111111,11.793427,24.803161000000003,12.999989542105263,11.025666732026144,0.9,0.1,0,0
311,4200_to_4299,4249.5,20,20,1,1,0.49284589999999995,0.49284589999999995,0.308972,1.155699,0.7529569263157895,0.7529569263157895,0.49284589999999995,0.49284589999999995,0.308972,1.155699,0.7529569263157895,0.7529569263157895,1,0,0,0
368,4200_to_4299,4249.5,20,20,1,1,1.6557763499999996,1.6557763499999996,1.892855,3.7798689999999997,2.5325309210526314,2.5325309210526314,1.6557763499999996,1.6557763499999996,1.892855,3.7798689999999997,2.5325309210526314,2.5325309210526314,1,0,0,0
385,4200_to_4299,4249.5,20,20,1,11,0.25355665,0.25355665,0.152296,0.458942,0.27914872105263155,0.27914872105263155,0.25355665,0.25355665,0.152296,0.458942,0.27914872105263155,0.27914872105263155,1,0,0,0
420,4200_to_4299,4249.5,20,20,1,1,0.44769955,0.44769955,0.558759,1.196265,0.5779067,0.5779067,0.44769955,0.44769955,0.558759,1.196265,0.5779067,0.5779067,1,0,0,0
46,4200_to_4299,4249.5,20,20,1,1,0.45107109999999995,0.45107109999999995,0.268629,0.9732049999999999,0.6776556105263157,0.6776556105263157,0.45107109999999995,0.45107109999999995,0.268629,0.9732049999999999,0.6776556105263157,0.6776556105263157,1,0,0,0
462,4200_to_4299,4249.5,20,20,3,3,9.765089750000001,6.403460333333332,6.478672000000001,22.941204,14.387075321052633,9.421127055555555,9.765089750000001,6.403460333333332,6.478672000000001,22.941204,14.387075321052633,9.421127055555555,0.45,0.4,0.15,0
47,4200_to_4299,4249.5,20,20,1,1,0.37208794999999995,0.37208794999999995,0.32067999999999997,0.8750220000000001,0.5127690894736843,0.5127690894736843,0.37208794999999995,0.37208794999999995,0.32067999999999997,0.8750220000000001,0.5127690894736843,0.5127690894736843,1,0,0,0
516,4200_to_4299,4249.5,20,20,1,1,0.3877121500000001,0.3877121500000001,0.39523299999999995,0.948972,0.5363468684210526,0.5363468684210526,0.3877121500000001,0.3877121500000001,0.39523299999999995,0.948972,0.5363468684210526,0.5363468684210526,1,0,0,0
518,4200_to_4299,4249.5,20,20,2,7,7.63281485,5.9128856249999995,9.086397,19.292173,10.969224678947368,8.305190549999999,7.63281485,5.9128856249999995,9.086397,19.292173,10.969224678947368,8.305190549999999,0.8,0.2,0,0
585,4200_to_4299,4249.5,20,20,1,1,0.2844034,0.2844034,0.163738,0.520157,0.33870336842105264,0.33870336842105264,0.2844034,0.2844034,0.163738,0.520157,0.33870336842105264,0.33870336842105264,1,0,0,0
692,4200_to_4299,4249.5,20,20,1,1,0.35104280000000004,0.35104280000000004,0.230784,0.8060949999999999,0.4104470736842105,0.4104470736842105,0.35104280000000004,0.35104280000000004,0.230784,0.8060949999999999,0.4104470736842105,0.4104470736842105,1,0,0,0
708,4200_to_4299,4249.5,20,20,1,1,0.41631029999999997,0.41631029999999997,0.70017,1.0364269999999998,0.47371510526315785,0.47371510526315785,0.41631029999999997,0.41631029999999997,0.70017,1.0364269999999998,0.47371510526315785,0.47371510526315785,1,0,0,0
785,4200_to_4299,4249.5,20,20,1,2,0.5872586000000001,0.5872586000000001,0.647632,1.1430550000000002,0.5514155368421053,0.5514155368421053,0.5872586000000001,0.5872586000000001,0.647632,1.1430550000000002,0.5514155368421053,0.5514155368421053,1,0,0,0
923,4200_to_4299,4249.5,20,20,4,4,10.006795649999999,6.6275875,7.596069999999999,23.208643000000002,14.491958384210527,7.134808866666666,10.006795649999999,6.6275875,7.596069999999999,23.208643000000002,14.491958384210527,7.134808866666666,0.5,0.3,0.15,0.05
114,4300_to_4399,4349.5,20,20,1,1,0.6516559500000001,0.6516559500000001,0.473292,1.657065,0.8197515631578948,0.8197515631578948,0.6516559500000001,0.6516559500000001,0.473292,1.657065,0.8197515631578948,0.8197515631578948,1,0,0,0
120,4300_to_4399,4349.5,20,20,1,15,1.2725274,1.2725274,1.339545,3.491974,1.999412652631579,1.999412652631579,1.2725274,1.2725274,1.339545,3.491974,1.999412652631579,1.999412652631579,1,0,0,0
135,4300_to_4399,4349.5,20,20,3,3,7.197249749999999,1.767709916666667,4.920668,16.070612,8.90287635263158,3.129303166666667,7.197249749999999,1.767709916666667,4.920668,16.070612,8.90287635263158,3.129303166666667,0.6,0.25,0.15,0
16,4300_to_4399,4349.5,20,20,1,1,0.2897342500000001,0.2897342500000001,0.304441,0.7348920000000001,0.4669298157894737,0.4669298157894737,0.2897342500000001,0.2897342500000001,0.304441,0.7348920000000001,0.4669298157894737,0.4669298157894737,1,0,0,0
214,4300_to_4399,4349.5,20,20,3,3,11.09274265,8.513256857142856,8.085315000000001,25.922284999999995,14.61699044736842,7.919805274725274,11.09274265,8.513256857142856,8.085315000000001,25.922284999999995,14.61699044736842,7.919805274725274,0.7,0.2,0.1,0
221,4300_to_4399,4349.5,20,20,2,3,8.059764099999999,7.518375176470589,7.234281,18.294058,11.83295272631579,10.872989088235295,8.059764099999999,7.518375176470589,7.234281,18.294058,11.83295272631579,10.872989088235295,0.85,0.15,0,0
288,4300_to_4399,4349.5,20,20,2,3,9.59137975,8.107432277777777,9.951922000000001,22.605474,12.079016057894737,10.154079183006536,9.59137975,8.107432277777777,9.951922000000001,22.605474,12.079016057894737,10.154079183006536,0.9,0.1,0,0
311,4300_to_4399,4349.5,20,20,1,1,0.4733675,0.4733675,0.334908,1.118144,0.722680052631579,0.722680052631579,0.4733675,0.4733675,0.334908,1.118144,0.722680052631579,0.722680052631579,1,0,0,0
368,4300_to_4399,4349.5,20,20,1,1,1.840634,1.840634,2.027353,3.8583910000000006,2.454135452631579,2.454135452631579,1.840634,1.840634,2.027353,3.8583910000000006,2.454135452631579,2.454135452631579,1,0,0,0
385,4300_to_4399,4349.5,20,20,2,13,0.24138510000000002,0.246847,0.191194,0.556732,0.3529017263157895,0.34939569590643277,0.24138510000000002,0.246847,0.191194,0.556732,0.3529017263157895,0.34939569590643277,0.95,0.05,0,0
420,4300_to_4399,4349.5,20,20,1,1,0.46892914999999996,0.46892914999999996,0.528089,1.1510630000000002,0.5642142368421053,0.5642142368421053,0.46892914999999996,0.46892914999999996,0.528089,1.1510630000000002,0.5642142368421053,0.5642142368421053,1,0,0,0
46,4300_to_4399,4349.5,20,20,1,1,0.4393438999999999,0.4393438999999999,0.326161,1.022443,0.6887446210526316,0.6887446210526316,0.4393438999999999,0.4393438999999999,0.326161,1.022443,0.6887446210526316,0.6887446210526316,1,0,0,0
462,4300_to_4399,4349.5,20,20,3,3,7.94416755,5.373647000000001,6.476291000000001,18.316907999999998,11.900117478947369,8.382877333333333,7.94416755,5.373647000000001,6.476291000000001,18.316907999999998,11.900117478947369,8.382877333333333,0.45,0.4,0.15,0
47,4300_to_4399,4349.5,20,20,1,1,0.43273884999999995,0.43273884999999995,0.35726100000000005,0.983923,0.5850387631578947,0.5850387631578947,0.43273884999999995,0.43273884999999995,0.35726100000000005,0.983923,0.5850387631578947,0.5850387631578947,1,0,0,0
516,4300_to_4399,4349.5,20,20,1,1,0.4043089999999999,0.4043089999999999,0.45686499999999997,0.967892,0.5493165578947369,0.5493165578947369,0.4043089999999999,0.4043089999999999,0.45686499999999997,0.967892,0.5493165578947369,0.5493165578947369,1,0,0,0
518,4300_to_4399,4349.5,20,20,3,7,7.052170649999999,4.4373140666666675,6.103697,14.789250000000001,9.118803878947368,6.673466,7.052170649999999,4.4373140666666675,6.103697,14.789250000000001,9.118803878947368,6.673466,0.75,0.2,0.05,0
585,4300_to_4399,4349.5,20,20,1,1,0.32858105,0.32858105,0.201652,0.6213330000000001,0.37878159473684214,0.37878159473684214,0.32858105,0.32858105,0.201652,0.6213330000000001,0.37878159473684214,0.37878159473684214,1,0,0,0
692,4300_to_4399,4349.5,20,20,1,1,0.32092945000000006,0.32092945000000006,0.269465,0.7838269999999999,0.4068358052631579,0.4068358052631579,0.32092945000000006,0.32092945000000006,0.269465,0.7838269999999999,0.4068358052631579,0.4068358052631579,1,0,0,0
708,4300_to_4399,4349.5,20,20,1,1,0.42840644999999994,0.42840644999999994,0.691673,1.1112970000000002,0.5065255421052631,0.5065255421052631,0.42840644999999994,0.42840644999999994,0.691673,1.1112970000000002,0.5065255421052631,0.5065255421052631,1,0,0,0
785,4300_to_4399,4349.5,20,20,1,2,0.7205112500000002,0.7205112500000002,0.683848,1.2601529999999999,0.600191447368421,0.600191447368421,0.7205112500000002,0.7205112500000002,0.683848,1.2601529999999999,0.600191447368421,0.600191447368421,1,0,0,0
923,4300_to_4399,4349.5,20,20,4,4,8.2573008,4.5475769999999995,8.554753000000002,17.836754,12.602720989473683,5.261148888888889,8.2573008,4.5475769999999995,8.554753000000002,17.836754,12.602720989473683,5.261148888888889,0.5,0.3,0.15,0.05
114,4400_to_4499,4449.5,20,20,1,1,0.45676344999999996,0.45676344999999996,0.29853,1.1989569999999998,0.6457016684210526,0.6457016684210526,0.45676344999999996,0.45676344999999996,0.29853,1.1989569999999998,0.6457016684210526,0.6457016684210526,1,0,0,0
120,4400_to_4499,4449.5,20,20,1,15,1.24075615,1.24075615,1.030342,3.245088,1.7508962789473685,1.7508962789473685,1.24075615,1.24075615,1.030342,3.245088,1.7508962789473685,1.7508962789473685,1,0,0,0
135,4400_to_4499,4449.5,20,20,2,2,6.4078053000000015,5.3017096,4.531277,14.936566000000001,8.4817412,5.5942540380952375,6.4078053000000015,5.3017096,4.531277,14.936566000000001,8.4817412,5.5942540380952375,0.75,0.25,0,0
16,4400_to_4499,4449.5,20,20,1,1,0.25869595,0.25869595,0.242962,0.6073899999999999,0.38374403684210523,0.38374403684210523,0.25869595,0.25869595,0.242962,0.6073899999999999,0.38374403684210523,0.38374403684210523,1,0,0,0
214,4400_to_4499,4449.5,20,20,3,4,10.370635449999998,8.815265533333333,10.513207,24.864759,14.056834068421052,9.795065047619048,10.370635449999998,8.815265533333333,10.513207,24.864759,14.056834068421052,9.795065047619048,0.75,0.15,0.1,0
221,4400_to_4499,4449.5,20,20,3,3,7.687864800000002,5.47334723076923,8.823018,18.330537999999997,12.47457994736842,9.091271384615384,7.687864800000002,5.47334723076923,8.823018,18.330537999999997,12.47457994736842,9.091271384615384,0.65,0.2,0.15,0
288,4400_to_4499,4449.5,20,20,3,3,10.599564500000001,4.723011599999999,9.749285999999998,23.183770000000003,12.576965736842105,7.156984342857143,10.599564500000001,4.723011599999999,9.749285999999998,23.183770000000003,12.576965736842105,7.156984342857143,0.75,0.15,0.1,0
311,4400_to_4499,4449.5,20,20,1,1,0.48321625,0.48321625,0.30192,1.209248,0.7288541736842106,0.7288541736842106,0.48321625,0.48321625,0.30192,1.209248,0.7288541736842106,0.7288541736842106,1,0,0,0
368,4400_to_4499,4449.5,20,20,1,1,1.2591344,1.2591344,1.471731,3.207614,2.2471629368421056,2.2471629368421056,1.2591344,1.2591344,1.471731,3.207614,2.2471629368421056,2.2471629368421056,1,0,0,0
385,4400_to_4499,4449.5,20,20,1,11,0.2553903999999999,0.2553903999999999,0.17426,0.40160100000000004,0.26532801052631577,0.26532801052631577,0.2553903999999999,0.2553903999999999,0.17426,0.40160100000000004,0.26532801052631577,0.26532801052631577,1,0,0,0
420,4400_to_4499,4449.5,20,20,1,1,0.4959866999999999,0.4959866999999999,0.52247,1.2299650000000002,0.5135253157894737,0.5135253157894737,0.4959866999999999,0.4959866999999999,0.52247,1.2299650000000002,0.5135253157894737,0.5135253157894737,1,0,0,0
46,4400_to_4499,4449.5,20,20,1,1,0.38861185000000004,0.38861185000000004,0.262959,0.9667779999999999,0.6029953631578947,0.6029953631578947,0.38861185000000004,0.38861185000000004,0.262959,0.9667779999999999,0.6029953631578947,0.6029953631578947,1,0,0,0
462,4400_to_4499,4449.5,20,20,3,3,9.686927149999999,5.727374444444444,7.4405719999999995,22.614334,14.040557278947368,8.239468055555555,9.686927149999999,5.727374444444444,7.4405719999999995,22.614334,14.040557278947368,8.239468055555555,0.45,0.4,0.15,0
47,4400_to_4499,4449.5,20,20,1,1,0.39007485,0.39007485,0.290987,0.917975,0.5223591736842105,0.5223591736842105,0.39007485,0.39007485,0.290987,0.917975,0.5223591736842105,0.5223591736842105,1,0,0,0
516,4400_to_4499,4449.5,20,20,1,1,0.4088229,0.4088229,0.490082,0.8837210000000002,0.5444992947368421,0.5444992947368421,0.4088229,0.4088229,0.490082,0.8837210000000002,0.5444992947368421,0.5444992947368421,1,0,0,0
518,4400_to_4499,4449.5,20,20,1,7,7.022614050000001,7.022614050000001,4.566746,15.735548,9.223005784210526,9.223005784210526,7.022614050000001,7.022614050000001,4.566746,15.735548,9.223005784210526,9.223005784210526,1,0,0,0
585,4400_to_4499,4449.5,20,20,1,1,0.28311645,0.28311645,0.134873,0.47568699999999997,0.30850719473684207,0.30850719473684207,0.28311645,0.28311645,0.134873,0.47568699999999997,0.30850719473684207,0.30850719473684207,1,0,0,0
692,4400_to_4499,4449.5,20,20,1,1,0.2464386,0.2464386,0.158697,0.6393309999999999,0.35299885263157893,0.35299885263157893,0.2464386,0.2464386,0.158697,0.6393309999999999,0.35299885263157893,0.35299885263157893,1,0,0,0
708,4400_to_4499,4449.5,20,20,1,1,0.4601358499999999,0.4601358499999999,0.6045119999999999,1.044005,0.47462856315789476,0.47462856315789476,0.4601358499999999,0.4601358499999999,0.6045119999999999,1.044005,0.47462856315789476,0.47462856315789476,1,0,0,0
785,4400_to_4499,4449.5,20,20,1,2,0.59847345,0.59847345,0.676875,1.1757710000000001,0.5274003631578947,0.5274003631578947,0.59847345,0.59847345,0.676875,1.1757710000000001,0.5274003631578947,0.5274003631578947,1,0,0,0
923,4400_to_4499,4449.5,20,20,4,4,8.845821850000002,5.4440503,7.835726,21.245323999999997,13.776130910526316,6.1383866000000005,8.845821850000002,5.4440503,7.835726,21.245323999999997,13.776130910526316,6.1383866000000005,0.5,0.3,0.15,0.05
114,4500_to_4599,4549.5,20,20,1,1,0.5143368500000001,0.5143368500000001,0.372503,1.4542819999999996,0.7338847842105263,0.7338847842105263,0.5143368500000001,0.5143368500000001,0.372503,1.4542819999999996,0.7338847842105263,0.7338847842105263,1,0,0,0
120,4500_to_4599,4549.5,20,20,1,14,1.3899036,1.3899036,1.386896,3.5042929999999997,2.0039503789473683,2.0039503789473683,1.3899036,1.3899036,1.386896,3.5042929999999997,2.0039503789473683,2.0039503789473683,1,0,0,0
135,4500_to_4599,4549.5,20,20,3,3,7.080087250000001,2.4074459999999998,4.960062,15.911937000000002,9.5410851,3.390932121212121,7.080087250000001,2.4074459999999998,4.960062,15.911937000000002,9.5410851,3.390932121212121,0.6,0.25,0.15,0
16,4500_to_4599,4549.5,20,20,1,1,0.2917103,0.2917103,0.306639,0.865403,0.46864522105263157,0.46864522105263157,0.2917103,0.2917103,0.306639,0.865403,0.46864522105263157,0.46864522105263157,1,0,0,0
214,4500_to_4599,4549.5,20,20,4,4,11.30344715,2.952460181818182,8.843434999999998,26.057963999999995,15.837761047368422,3.8242331636363636,11.30344715,2.952460181818182,8.843434999999998,26.057963999999995,15.837761047368422,3.8242331636363636,0.55,0.2,0.15,0.1
221,4500_to_4599,4549.5,20,20,3,3,9.45710495,6.719956000000001,7.45917,21.448818,14.332883394736841,10.593469538461537,9.45710495,6.719956000000001,7.45917,21.448818,14.332883394736841,10.593469538461537,0.65,0.2,0.15,0
288,4500_to_4599,4549.5,20,20,3,3,10.14584215,5.1248120666666654,9.532555,22.924884000000002,12.685217857894736,7.8210404,10.14584215,5.1248120666666654,9.532555,22.924884000000002,12.685217857894736,7.8210404,0.75,0.15,0.1,0
311,4500_to_4599,4549.5,20,20,1,1,0.5551279,0.5551279,0.382743,1.086606,0.7525336631578947,0.7525336631578947,0.5551279,0.5551279,0.382743,1.086606,0.7525336631578947,0.7525336631578947,1,0,0,0
