host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
926,10800_to_10899,10849.5,10,10,1,3,1.872818,1.872818,1.856528,4.655406,3.0115652444444443,3.0115652444444443,1.872818,1.872818,1.856528,4.655406,3.0115652444444443,3.0115652444444443,1,0,0
953,10800_to_10899,10849.5,10,10,1,1,2.9564093,2.9564093,1.936259,6.299911,4.563911311111111,4.563911311111111,2.9564093,2.9564093,1.936259,6.299911,4.563911311111111,4.563911311111111,1,0,0
970,10800_to_10899,10849.5,10,10,1,1,0.03317819999999999,0.03317819999999999,0.042924,0.07699999999999999,0.04494577777777777,0.04494577777777777,0.03317819999999999,0.03317819999999999,0.042924,0.07699999999999999,0.04494577777777777,0.04494577777777777,1,0,0
98,10800_to_10899,10849.5,10,10,1,1,0.6914214000000001,0.6914214000000001,0.436527,1.2375660000000002,0.8845601333333334,0.8845601333333334,0.6914214000000001,0.6914214000000001,0.436527,1.2375660000000002,0.8845601333333334,0.8845601333333334,1,0,0
100,1300_to_1399,1349.5,10,10,1,4,0.4645888,0.4645888,0.697145,1.03214,0.5928684444444445,0.5928684444444445,0.4645888,0.4645888,0.697145,1.03214,0.5928684444444445,0.5928684444444445,1,0,0
111,1300_to_1399,1349.5,10,10,1,1,0.7456986999999999,0.7456986999999999,0.839191,1.9995880000000001,0.932023,0.932023,0.7456986999999999,0.7456986999999999,0.839191,1.9995880000000001,0.932023,0.932023,1,0,0
133,1300_to_1399,1349.5,10,10,2,2,1.1114134,0.5617125000000001,0.924625,2.7185080000000004,1.6544096888888888,0.7686268666666667,1.1114134,0.5617125000000001,0.924625,2.7185080000000004,1.6544096888888888,0.7686268666666667,0.6,0.4,0
142,1300_to_1399,1349.5,10,10,1,2,0.25830139999999996,0.25830139999999996,0.345167,0.655276,0.31881035555555554,0.31881035555555554,0.25830139999999996,0.25830139999999996,0.345167,0.655276,0.31881035555555554,0.31881035555555554,1,0,0
146,1300_to_1399,1349.5,10,10,1,1,0.26658990000000005,0.26658990000000005,0.331136,0.6121409999999999,0.33945068888888885,0.33945068888888885,0.26658990000000005,0.26658990000000005,0.331136,0.6121409999999999,0.33945068888888885,0.33945068888888885,1,0,0
16,1300_to_1399,1349.5,10,10,1,4,0.7519119999999999,0.7519119999999999,1.210743,1.9469669999999997,1.1736069777777778,1.1736069777777778,0.7519119999999999,0.7519119999999999,1.210743,1.9469669999999997,1.1736069777777778,1.1736069777777778,1,0,0
189,1300_to_1399,1349.5,10,10,1,5,1.0665738999999999,1.0665738999999999,1.207244,2.521208,1.5142407333333334,1.5142407333333334,1.0665738999999999,1.0665738999999999,1.207244,2.521208,1.5142407333333334,1.5142407333333334,1,0,0
209,1300_to_1399,1349.5,10,10,1,3,0.9939055,0.9939055,1.637117,2.77149,1.2207720222222223,1.2207720222222223,0.9939055,0.9939055,1.637117,2.77149,1.2207720222222223,1.2207720222222223,1,0,0
23,1300_to_1399,1349.5,10,10,1,2,1.6184040000000004,1.6184040000000004,1.431057,4.1917420000000005,2.4242066222222225,2.4242066222222225,1.6184040000000004,1.6184040000000004,1.431057,4.1917420000000005,2.4242066222222225,2.4242066222222225,1,0,0
244,1300_to_1399,1349.5,10,10,1,2,0.93434,0.93434,0.790412,2.274635,1.4821070222222221,1.4821070222222221,0.93434,0.93434,0.790412,2.274635,1.4821070222222221,1.4821070222222221,1,0,0
25,1300_to_1399,1349.5,10,10,1,1,1.3998064,1.3998064,1.355076,3.0613259999999993,1.6926891111111109,1.6926891111111109,1.3998064,1.3998064,1.355076,3.0613259999999993,1.6926891111111109,1.6926891111111109,1,0,0
253,1300_to_1399,1349.5,10,10,2,4,1.6785797000000002,1.6658324444444448,1.530621,4.485704,2.7920833555555555,2.6982874444444445,1.6785797000000002,1.6658324444444448,1.530621,4.485704,2.7920833555555555,2.6982874444444445,0.9,0.1,0
3,1300_to_1399,1349.5,10,10,1,4,2.5291189,2.5291189,2.141136,6.247333000000001,4.113861844444444,4.113861844444444,2.5291189,2.5291189,2.141136,6.247333000000001,4.113861844444444,4.113861844444444,1,0,0
312,1300_to_1399,1349.5,10,10,1,6,2.5321594999999997,2.5321594999999997,3.464074,5.8995630000000006,3.479851711111111,3.479851711111111,2.5321594999999997,2.5321594999999997,3.464074,5.8995630000000006,3.479851711111111,3.479851711111111,1,0,0
316,1300_to_1399,1349.5,10,10,1,2,0.2433983,0.2433983,0.31183,0.5749449999999999,0.31968655555555553,0.31968655555555553,0.2433983,0.2433983,0.31183,0.5749449999999999,0.31968655555555553,0.31968655555555553,1,0,0
325,1300_to_1399,1349.5,10,10,1,1,0.2655998,0.2655998,0.229535,0.498025,0.30320715555555555,0.30320715555555555,0.2655998,0.2655998,0.229535,0.498025,0.30320715555555555,0.30320715555555555,1,0,0
373,1300_to_1399,1349.5,10,10,1,2,0.8829404000000001,0.8829404000000001,1.015013,1.7441799999999998,0.8632276444444444,0.8632276444444444,0.8829404000000001,0.8829404000000001,1.015013,1.7441799999999998,0.8632276444444444,0.8632276444444444,1,0,0
376,1300_to_1399,1349.5,10,10,1,1,0.017060200000000005,0.017060200000000005,0.033913,0.065281,0.027371466666666667,0.027371466666666667,0.017060200000000005,0.017060200000000005,0.033913,0.065281,0.027371466666666667,0.027371466666666667,1,0,0
39,1300_to_1399,1349.5,10,10,1,1,0.0795009,0.0795009,0.134785,0.227248,0.12351482222222222,0.12351482222222222,0.0795009,0.0795009,0.134785,0.227248,0.12351482222222222,0.12351482222222222,1,0,0
397,1300_to_1399,1349.5,10,10,1,1,1.2914653,1.2914653,1.413209,2.8960199999999996,2.0362576666666667,2.0362576666666667,1.2914653,1.2914653,1.413209,2.8960199999999996,2.0362576666666667,2.0362576666666667,1,0,0
440,1300_to_1399,1349.5,10,10,1,1,0.9250117,0.9250117,1.345948,2.0864469999999997,1.2086882888888888,1.2086882888888888,0.9250117,0.9250117,1.345948,2.0864469999999997,1.2086882888888888,1.2086882888888888,1,0,0
459,1300_to_1399,1349.5,10,10,1,1,0.5258837,0.5258837,0.46163200000000004,0.839539,0.44633931111111114,0.44633931111111114,0.5258837,0.5258837,0.46163200000000004,0.839539,0.44633931111111114,0.44633931111111114,1,0,0
53,1300_to_1399,1349.5,10,10,2,2,0.3347631,0.134458125,0.528964,0.7722870000000001,0.3590662,0.18395803571428573,0.3347631,0.134458125,0.528964,0.7722870000000001,0.3590662,0.18395803571428573,0.8,0.2,0
560,1300_to_1399,1349.5,10,10,1,1,0.0799409,0.0799409,0.25673,0.407525,0.10600162222222223,0.10600162222222223,0.0799409,0.0799409,0.25673,0.407525,0.10600162222222223,0.10600162222222223,1,0,0
576,1300_to_1399,1349.5,10,10,1,1,0.5941149,0.5941149,0.453275,1.3104879999999999,0.7560316222222222,0.7560316222222222,0.5941149,0.5941149,0.453275,1.3104879999999999,0.7560316222222222,0.7560316222222222,1,0,0
587,1300_to_1399,1349.5,10,10,1,1,0.5155692000000001,0.5155692000000001,0.8118099999999999,1.274783,0.6871896,0.6871896,0.5155692000000001,0.5155692000000001,0.8118099999999999,1.274783,0.6871896,0.6871896,1,0,0
61,1300_to_1399,1349.5,10,10,1,7,0.43187749999999997,0.43187749999999997,0.5874379999999999,0.945676,0.45862824444444444,0.45862824444444444,0.43187749999999997,0.43187749999999997,0.5874379999999999,0.945676,0.45862824444444444,0.45862824444444444,1,0,0
65,1300_to_1399,1349.5,10,10,1,2,0.36318410000000007,0.36318410000000007,0.480178,0.8832160000000001,0.4909782000000001,0.4909782000000001,0.36318410000000007,0.36318410000000007,0.480178,0.8832160000000001,0.4909782000000001,0.4909782000000001,1,0,0
659,1300_to_1399,1349.5,10,10,2,2,2.0323158,1.0220658571428571,2.239382,4.218289,2.4401533333333334,1.52903,2.0323158,1.0220658571428571,2.239382,4.218289,2.4401533333333334,1.52903,0.7,0.3,0
684,1300_to_1399,1349.5,10,10,1,1,0.22530259999999996,0.22530259999999996,0.185779,0.461081,0.21401017777777778,0.21401017777777778,0.22530259999999996,0.22530259999999996,0.185779,0.461081,0.21401017777777778,0.21401017777777778,1,0,0
720,1300_to_1399,1349.5,10,10,2,3,3.065005,2.76269425,3.598582,7.388026,4.836793644444445,3.989527285714286,3.065005,2.76269425,3.598582,7.388026,4.836793644444445,3.989527285714286,0.8,0.2,0
731,1300_to_1399,1349.5,10,10,3,6,4.323875499999999,2.6066192,3.3365279999999995,9.647159,6.889694244444445,4.7787916,4.323875499999999,2.6066192,3.3365279999999995,9.647159,6.889694244444445,4.7787916,0.5,0.3,0.2
757,1300_to_1399,1349.5,10,10,1,1,0.6136665000000001,0.6136665000000001,0.567049,1.2781460000000002,0.7925123333333334,0.7925123333333334,0.6136665000000001,0.6136665000000001,0.567049,1.2781460000000002,0.7925123333333334,0.7925123333333334,1,0,0
762,1300_to_1399,1349.5,10,10,1,1,1.3512154,1.3512154,0.872368,2.339858,1.4373888,1.4373888,1.3512154,1.3512154,0.872368,2.339858,1.4373888,1.4373888,1,0,0
783,1300_to_1399,1349.5,10,10,1,1,2.0210634,2.0210634,3.547517,5.215865999999999,2.5842202666666667,2.5842202666666667,2.0210634,2.0210634,3.547517,5.215865999999999,2.5842202666666667,2.5842202666666667,1,0,0
815,1300_to_1399,1349.5,10,10,1,1,1.1648032000000001,1.1648032000000001,1.753116,3.503618,1.7473652888888889,1.7473652888888889,1.1648032000000001,1.1648032000000001,1.753116,3.503618,1.7473652888888889,1.7473652888888889,1,0,0
926,1300_to_1399,1349.5,10,10,1,2,2.3245125,2.3245125,1.840743,6.389673,3.0706204666666665,3.0706204666666665,2.3245125,2.3245125,1.840743,6.389673,3.0706204666666665,3.0706204666666665,1,0,0
953,1300_to_1399,1349.5,10,10,1,1,2.1282470000000004,2.1282470000000004,1.797417,5.210415,3.1932119111111112,3.1932119111111112,2.1282470000000004,2.1282470000000004,1.797417,5.210415,3.1932119111111112,3.1932119111111112,1,0,0
970,1300_to_1399,1349.5,10,10,1,1,0.0304804,0.0304804,0.030865,0.055507,0.03556888888888889,0.03556888888888889,0.0304804,0.0304804,0.030865,0.055507,0.03556888888888889,0.03556888888888889,1,0,0
98,1300_to_1399,1349.5,10,10,1,1,0.5745682999999999,0.5745682999999999,0.570101,1.221698,0.8572435777777777,0.8572435777777777,0.5745682999999999,0.5745682999999999,0.570101,1.221698,0.8572435777777777,0.8572435777777777,1,0,0
100,3200_to_3299,3249.5,10,10,1,5,0.45539959999999996,0.45539959999999996,0.71392,1.101923,0.5815664,0.5815664,0.45539959999999996,0.45539959999999996,0.71392,1.101923,0.5815664,0.5815664,1,0,0
111,3200_to_3299,3249.5,10,10,1,1,0.8528163000000001,0.8528163000000001,1.0286300000000002,1.9366470000000002,1.0375496222222222,1.0375496222222222,0.8528163000000001,0.8528163000000001,1.0286300000000002,1.9366470000000002,1.0375496222222222,1.0375496222222222,1,0,0
133,3200_to_3299,3249.5,10,10,1,3,1.3573875,1.3573875,1.26364,3.1139680000000003,1.9863407777777777,1.9863407777777777,1.3573875,1.3573875,1.26364,3.1139680000000003,1.9863407777777777,1.9863407777777777,1,0,0
142,3200_to_3299,3249.5,10,10,1,3,0.24113730000000003,0.24113730000000003,0.285993,0.552945,0.3372178888888889,0.3372178888888889,0.24113730000000003,0.24113730000000003,0.285993,0.552945,0.3372178888888889,0.3372178888888889,1,0,0
146,3200_to_3299,3249.5,10,10,2,2,0.36462510000000004,0.167167625,0.626378,0.993118,0.4386356222222222,0.23546389285714284,0.36462510000000004,0.167167625,0.626378,0.993118,0.4386356222222222,0.23546389285714284,0.8,0.2,0
16,3200_to_3299,3249.5,10,10,1,3,0.6200596,0.6200596,0.9516789999999999,2.332535,1.029440222222222,1.029440222222222,0.6200596,0.6200596,0.9516789999999999,2.332535,1.029440222222222,1.029440222222222,1,0,0
189,3200_to_3299,3249.5,10,10,1,1,0.9716495999999999,0.9716495999999999,0.669171,2.0507719999999994,1.2752785333333332,1.2752785333333332,0.9716495999999999,0.9716495999999999,0.669171,2.0507719999999994,1.2752785333333332,1.2752785333333332,1,0,0
209,3200_to_3299,3249.5,10,10,1,3,0.7785307,0.7785307,1.173008,2.457639,1.2801563333333332,1.2801563333333332,0.7785307,0.7785307,1.173008,2.457639,1.2801563333333332,1.2801563333333332,1,0,0
23,3200_to_3299,3249.5,10,10,1,3,1.4777849,1.4777849,1.102337,3.419314,2.248003711111111,2.248003711111111,1.4777849,1.4777849,1.102337,3.419314,2.248003711111111,2.248003711111111,1,0,0
244,3200_to_3299,3249.5,10,10,1,2,1.4900636999999999,1.4900636999999999,1.415066,3.254401,2.1093730444444447,2.1093730444444447,1.4900636999999999,1.4900636999999999,1.415066,3.254401,2.1093730444444447,2.1093730444444447,1,0,0
25,3200_to_3299,3249.5,10,10,1,1,1.2260965000000001,1.2260965000000001,1.353987,3.4029580000000004,1.6786282444444445,1.6786282444444445,1.2260965000000001,1.2260965000000001,1.353987,3.4029580000000004,1.6786282444444445,1.6786282444444445,1,0,0
253,3200_to_3299,3249.5,10,10,2,2,1.5536612,1.37205525,1.328093,3.9186110000000003,2.4477851555555556,1.9840667857142857,1.5536612,1.37205525,1.328093,3.9186110000000003,2.4477851555555556,1.9840667857142857,0.8,0.2,0
3,3200_to_3299,3249.5,10,10,1,3,2.1158372000000005,2.1158372000000005,1.998745,5.240584,3.382359288888889,3.382359288888889,2.1158372000000005,2.1158372000000005,1.998745,5.240584,3.382359288888889,3.382359288888889,1,0,0
312,3200_to_3299,3249.5,10,10,1,6,2.7346721999999994,2.7346721999999994,3.171032,5.431464999999999,3.3457733333333333,3.3457733333333333,2.7346721999999994,2.7346721999999994,3.171032,5.431464999999999,3.3457733333333333,3.3457733333333333,1,0,0
316,3200_to_3299,3249.5,10,10,1,2,0.2616847,0.2616847,0.347132,0.6418349999999999,0.37653277777777777,0.37653277777777777,0.2616847,0.2616847,0.347132,0.6418349999999999,0.37653277777777777,0.37653277777777777,1,0,0
325,3200_to_3299,3249.5,10,10,1,1,0.23151950000000002,0.23151950000000002,0.225939,0.457141,0.2881354888888889,0.2881354888888889,0.23151950000000002,0.23151950000000002,0.225939,0.457141,0.2881354888888889,0.2881354888888889,1,0,0
373,3200_to_3299,3249.5,10,10,1,1,0.9186467,0.9186467,1.327822,2.2166560000000004,1.0120300666666666,1.0120300666666666,0.9186467,0.9186467,1.327822,2.2166560000000004,1.0120300666666666,1.0120300666666666,1,0,0
376,3200_to_3299,3249.5,10,10,1,1,0.026134300000000006,0.026134300000000006,0.029331,0.07089000000000001,0.03063651111111111,0.03063651111111111,0.026134300000000006,0.026134300000000006,0.029331,0.07089000000000001,0.03063651111111111,0.03063651111111111,1,0,0
39,3200_to_3299,3249.5,10,10,1,1,0.1511882,0.1511882,0.099079,0.270663,0.13913706666666667,0.13913706666666667,0.1511882,0.1511882,0.099079,0.270663,0.13913706666666667,0.13913706666666667,1,0,0
397,3200_to_3299,3249.5,10,10,1,1,1.3355429,1.3355429,1.965872,3.54155,2.0981280222222223,2.0981280222222223,1.3355429,1.3355429,1.965872,3.54155,2.0981280222222223,2.0981280222222223,1,0,0
440,3200_to_3299,3249.5,10,10,1,1,0.8662811999999999,0.8662811999999999,1.1425269999999998,2.193963,1.1654926222222222,1.1654926222222222,0.8662811999999999,0.8662811999999999,1.1425269999999998,2.193963,1.1654926222222222,1.1654926222222222,1,0,0
459,3200_to_3299,3249.5,10,10,1,1,0.4482169,0.4482169,0.376504,0.880476,0.4585491333333333,0.4585491333333333,0.4482169,0.4482169,0.376504,0.880476,0.4585491333333333,0.4585491333333333,1,0,0
53,3200_to_3299,3249.5,10,10,2,2,0.43133109999999997,0.152546875,0.75883,1.003044,0.46227415555555557,0.20434539285714284,0.43133109999999997,0.152546875,0.75883,1.003044,0.46227415555555557,0.20434539285714284,0.8,0.2,0
560,3200_to_3299,3249.5,10,10,1,1,0.052103699999999996,0.052103699999999996,0.215496,0.290428,0.08167366666666667,0.08167366666666667,0.052103699999999996,0.052103699999999996,0.215496,0.290428,0.08167366666666667,0.08167366666666667,1,0,0
576,3200_to_3299,3249.5,10,10,1,1,0.5344960999999999,0.5344960999999999,0.59044,1.450861,0.7134716222222222,0.7134716222222222,0.5344960999999999,0.5344960999999999,0.59044,1.450861,0.7134716222222222,0.7134716222222222,1,0,0
587,3200_to_3299,3249.5,10,10,1,1,0.4662514,0.4662514,1.25421,1.756417,0.7895065333333333,0.7895065333333333,0.4662514,0.4662514,1.25421,1.756417,0.7895065333333333,0.7895065333333333,1,0,0
61,3200_to_3299,3249.5,10,10,1,7,0.6181916000000001,0.6181916000000001,1.167321,1.523628,0.5555182222222222,0.5555182222222222,0.6181916000000001,0.6181916000000001,1.167321,1.523628,0.5555182222222222,0.5555182222222222,1,0,0
65,3200_to_3299,3249.5,10,10,2,2,0.5478403000000001,0.12163799999999998,0.8299179999999999,1.2210169999999998,0.6925762888888889,0.19079106666666665,0.5478403000000001,0.12163799999999998,0.8299179999999999,1.2210169999999998,0.6925762888888889,0.19079106666666665,0.6,0.4,0
659,3200_to_3299,3249.5,10,10,2,2,2.012517,1.2743642857142858,2.026098,4.477551000000001,2.743276177777778,1.7848223809523809,2.012517,1.2743642857142858,2.026098,4.477551000000001,2.743276177777778,1.7848223809523809,0.7,0.3,0
684,3200_to_3299,3249.5,10,10,1,1,0.14878589999999997,0.14878589999999997,0.229802,0.552152,0.1990460222222222,0.1990460222222222,0.14878589999999997,0.14878589999999997,0.229802,0.552152,0.1990460222222222,0.1990460222222222,1,0,0
720,3200_to_3299,3249.5,10,10,1,3,2.4550095,2.4550095,2.8240550000000004,6.6332510000000005,4.178766377777778,4.178766377777778,2.4550095,2.4550095,2.8240550000000004,6.6332510000000005,4.178766377777778,4.178766377777778,1,0,0
731,3200_to_3299,3249.5,10,10,1,4,4.610196,4.610196,5.139461,9.31153,5.943353511111111,5.943353511111111,4.610196,4.610196,5.139461,9.31153,5.943353511111111,5.943353511111111,1,0,0
757,3200_to_3299,3249.5,10,10,1,1,0.6135168,0.6135168,0.69635,1.4364270000000001,0.8456502666666667,0.8456502666666667,0.6135168,0.6135168,0.69635,1.4364270000000001,0.8456502666666667,0.8456502666666667,1,0,0
762,3200_to_3299,3249.5,10,10,1,1,0.9372197,0.9372197,0.609608,2.172158,1.1976394888888888,1.1976394888888888,0.9372197,0.9372197,0.609608,2.172158,1.1976394888888888,1.1976394888888888,1,0,0
783,3200_to_3299,3249.5,10,10,1,1,1.8996260999999997,1.8996260999999997,2.082005,4.176696,2.417067577777778,2.417067577777778,1.8996260999999997,1.8996260999999997,2.082005,4.176696,2.417067577777778,2.417067577777778,1,0,0
815,3200_to_3299,3249.5,10,10,1,1,1.6659025,1.6659025,1.15345,3.2863670000000003,1.6511420666666667,1.6511420666666667,1.6659025,1.6659025,1.15345,3.2863670000000003,1.6511420666666667,1.6511420666666667,1,0,0
926,3200_to_3299,3249.5,10,10,1,6,2.1067829,2.1067829,2.197367,5.429913,3.047020333333333,3.047020333333333,2.1067829,2.1067829,2.197367,5.429913,3.047020333333333,3.047020333333333,1,0,0
953,3200_to_3299,3249.5,10,10,1,1,2.0338993000000003,2.0338993000000003,1.411106,4.616111000000001,3.3801561111111114,3.3801561111111114,2.0338993000000003,2.0338993000000003,1.411106,4.616111000000001,3.3801561111111114,3.3801561111111114,1,0,0
970,3200_to_3299,3249.5,10,10,1,1,0.03887,0.03887,0.022654,0.053286,0.027984933333333333,0.027984933333333333,0.03887,0.03887,0.022654,0.053286,0.027984933333333333,0.027984933333333333,1,0,0
98,3200_to_3299,3249.5,10,10,1,1,0.4677854,0.4677854,0.493661,1.2959710000000002,0.7897448444444445,0.7897448444444445,0.4677854,0.4677854,0.493661,1.2959710000000002,0.7897448444444445,0.7897448444444445,1,0,0
100,4700_to_4799,4749.5,10,10,1,3,0.4853124999999999,0.4853124999999999,0.714161,1.156374,0.6299222,0.6299222,0.4853124999999999,0.4853124999999999,0.714161,1.156374,0.6299222,0.6299222,1,0,0
111,4700_to_4799,4749.5,10,10,1,1,0.7482469999999999,0.7482469999999999,0.879113,1.701769,0.9700261777777778,0.9700261777777778,0.7482469999999999,0.7482469999999999,0.879113,1.701769,0.9700261777777778,0.9700261777777778,1,0,0
133,4700_to_4799,4749.5,10,10,1,2,1.4833498,1.4833498,1.2552379999999999,3.234253,2.083993111111111,2.083993111111111,1.4833498,1.4833498,1.2552379999999999,3.234253,2.083993111111111,2.083993111111111,1,0,0
142,4700_to_4799,4749.5,10,10,1,2,0.2662246,0.2662246,0.288548,0.623274,0.3897358222222222,0.3897358222222222,0.2662246,0.2662246,0.288548,0.623274,0.3897358222222222,0.3897358222222222,1,0,0
146,4700_to_4799,4749.5,10,10,1,2,0.49478040000000006,0.49478040000000006,0.761482,1.1597309999999998,0.5040708444444444,0.5040708444444444,0.49478040000000006,0.49478040000000006,0.761482,1.1597309999999998,0.5040708444444444,0.5040708444444444,1,0,0
16,4700_to_4799,4749.5,10,10,1,3,0.7186885999999999,0.7186885999999999,1.677616,2.914728,1.276022088888889,1.276022088888889,0.7186885999999999,0.7186885999999999,1.677616,2.914728,1.276022088888889,1.276022088888889,1,0,0
189,4700_to_4799,4749.5,10,10,1,1,0.8878930000000003,0.8878930000000003,0.991672,2.2238100000000003,1.4437543555555556,1.4437543555555556,0.8878930000000003,0.8878930000000003,0.991672,2.2238100000000003,1.4437543555555556,1.4437543555555556,1,0,0
209,4700_to_4799,4749.5,10,10,1,4,0.9398982,0.9398982,1.585351,2.8457640000000004,1.6097287555555557,1.6097287555555557,0.9398982,0.9398982,1.585351,2.8457640000000004,1.6097287555555557,1.6097287555555557,1,0,0
23,4700_to_4799,4749.5,10,10,1,4,1.7920832,1.7920832,1.99838,4.307441,2.532296311111111,2.532296311111111,1.7920832,1.7920832,1.99838,4.307441,2.532296311111111,2.532296311111111,1,0,0
244,4700_to_4799,4749.5,10,10,1,2,1.1551336,1.1551336,1.3625850000000002,2.544228,1.6552160444444444,1.6552160444444444,1.1551336,1.1551336,1.3625850000000002,2.544228,1.6552160444444444,1.6552160444444444,1,0,0
25,4700_to_4799,4749.5,10,10,1,1,1.3286289999999998,1.3286289999999998,1.313828,3.370916,2.0050952,2.0050952,1.3286289999999998,1.3286289999999998,1.313828,3.370916,2.0050952,2.0050952,1,0,0
253,4700_to_4799,4749.5,10,10,1,3,1.5977831,1.5977831,1.335078,4.005287,2.608926911111111,2.608926911111111,1.5977831,1.5977831,1.335078,4.005287,2.608926911111111,2.608926911111111,1,0,0
3,4700_to_4799,4749.5,10,10,1,2,2.7409881,2.7409881,2.475499,7.013738999999999,4.397593577777777,4.397593577777777,2.7409881,2.7409881,2.475499,7.013738999999999,4.397593577777777,4.397593577777777,1,0,0
312,4700_to_4799,4749.5,10,10,1,6,3.3638247,3.3638247,4.3622749999999995,7.7395119999999995,3.8160745555555553,3.8160745555555553,3.3638247,3.3638247,4.3622749999999995,7.7395119999999995,3.8160745555555553,3.8160745555555553,1,0,0
316,4700_to_4799,4749.5,10,10,1,2,0.3434309,0.3434309,0.5109189999999999,0.902529,0.4730479777777778,0.4730479777777778,0.3434309,0.3434309,0.5109189999999999,0.902529,0.4730479777777778,0.4730479777777778,1,0,0
325,4700_to_4799,4749.5,10,10,1,1,0.2636425,0.2636425,0.221584,0.6029420000000001,0.3912667777777778,0.3912667777777778,0.2636425,0.2636425,0.221584,0.6029420000000001,0.3912667777777778,0.3912667777777778,1,0,0
373,4700_to_4799,4749.5,10,10,1,1,1.044842,1.044842,1.509557,2.580022,1.3032400888888889,1.3032400888888889,1.044842,1.044842,1.509557,2.580022,1.3032400888888889,1.3032400888888889,1,0,0
376,4700_to_4799,4749.5,10,10,1,1,0.021509999999999994,0.021509999999999994,0.061826,0.11019599999999999,0.03661533333333333,0.03661533333333333,0.021509999999999994,0.021509999999999994,0.061826,0.11019599999999999,0.03661533333333333,0.03661533333333333,1,0,0
39,4700_to_4799,4749.5,10,10,1,1,0.10614090000000001,0.10614090000000001,0.324358,0.46148999999999996,0.19298966666666667,0.19298966666666667,0.10614090000000001,0.10614090000000001,0.324358,0.46148999999999996,0.19298966666666667,0.19298966666666667,1,0,0
397,4700_to_4799,4749.5,10,10,1,1,1.0888279,1.0888279,1.794738,3.10503,1.8461618444444445,1.8461618444444445,1.0888279,1.0888279,1.794738,3.10503,1.8461618444444445,1.8461618444444445,1,0,0
440,4700_to_4799,4749.5,10,10,1,1,0.7583713999999999,0.7583713999999999,0.661902,1.681724,1.0826921333333333,1.0826921333333333,0.7583713999999999,0.7583713999999999,0.661902,1.681724,1.0826921333333333,1.0826921333333333,1,0,0
459,4700_to_4799,4749.5,10,10,1,1,0.6180821,0.6180821,0.596175,1.183192,0.6260522444444445,0.6260522444444445,0.6180821,0.6180821,0.596175,1.183192,0.6260522444444445,0.6260522444444445,1,0,0
53,4700_to_4799,4749.5,10,10,2,2,0.5085602,0.10650525000000001,0.802076,1.046958,0.4355369777777778,0.164595,0.5085602,0.10650525000000001,0.802076,1.046958,0.4355369777777778,0.164595,0.8,0.2,0
560,4700_to_4799,4749.5,10,10,1,1,0.17536580000000002,0.17536580000000002,0.28129499999999996,0.41372699999999996,0.13703417777777777,0.13703417777777777,0.17536580000000002,0.17536580000000002,0.28129499999999996,0.41372699999999996,0.13703417777777777,0.13703417777777777,1,0,0
576,4700_to_4799,4749.5,10,10,1,1,0.529251,0.529251,0.471054,1.5170199999999996,0.7486552,0.7486552,0.529251,0.529251,0.471054,1.5170199999999996,0.7486552,0.7486552,1,0,0
587,4700_to_4799,4749.5,10,10,1,1,0.4495417999999999,0.4495417999999999,1.024289,1.5791499999999998,0.7664264,0.7664264,0.4495417999999999,0.4495417999999999,1.024289,1.5791499999999998,0.7664264,0.7664264,1,0,0
61,4700_to_4799,4749.5,10,10,1,8,0.6378620000000002,0.6378620000000002,0.9596070000000001,1.260707,0.5150072,0.5150072,0.6378620000000002,0.6378620000000002,0.9596070000000001,1.260707,0.5150072,0.5150072,1,0,0
65,4700_to_4799,4749.5,10,10,1,2,0.6937618000000001,0.6937618000000001,0.89246,1.4937659999999997,0.8325874222222222,0.8325874222222222,0.6937618000000001,0.6937618000000001,0.89246,1.4937659999999997,0.8325874222222222,0.8325874222222222,1,0,0
659,4700_to_4799,4749.5,10,10,2,2,1.8505893,0.9978772857142858,2.140782,4.603646,2.436849311111111,1.5234722857142857,1.8505893,0.9978772857142858,2.140782,4.603646,2.436849311111111,1.5234722857142857,0.7,0.3,0
684,4700_to_4799,4749.5,10,10,1,1,0.18826799999999996,0.18826799999999996,0.218939,0.504175,0.23249257777777776,0.23249257777777776,0.18826799999999996,0.18826799999999996,0.218939,0.504175,0.23249257777777776,0.23249257777777776,1,0,0
720,4700_to_4799,4749.5,10,10,1,3,3.3306912999999994,3.3306912999999994,3.2735589999999997,8.634383000000001,5.421364777777778,5.421364777777778,3.3306912999999994,3.3306912999999994,3.2735589999999997,8.634383000000001,5.421364777777778,5.421364777777778,1,0,0
731,4700_to_4799,4749.5,10,10,3,4,3.9697432,3.3261885,5.465369,10.162236,6.466223644444445,5.381696142857143,3.9697432,3.3261885,5.465369,10.162236,6.466223644444445,5.381696142857143,0.8,0.1,0.1
757,4700_to_4799,4749.5,10,10,1,1,0.7062699,0.7062699,0.618841,1.487212,0.802050288888889,0.802050288888889,0.7062699,0.7062699,0.618841,1.487212,0.802050288888889,0.802050288888889,1,0,0
