host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
874,4500_to_4599,4549.5,10,10,1,1,1.0983527,1.0983527,1.459965,2.50613,1.5105186888888888,1.5105186888888888,1.0983527,1.0983527,1.459965,2.50613,1.5105186888888888,1.5105186888888888,1,0,0,0
108,4600_to_4699,4649.5,10,10,2,4,6.9578556,6.646553249999999,5.7372320000000006,14.445993,9.4493548,8.076701714285715,6.9578556,6.646553249999999,5.7372320000000006,14.445993,9.4493548,8.076701714285715,0.8,0.2,0,0
135,4600_to_4699,4649.5,10,10,1,1,0.5775575999999999,0.5775575999999999,0.319612,0.86944,0.6421968,0.6421968,0.5775575999999999,0.5775575999999999,0.319612,0.86944,0.6421968,0.6421968,1,0,0,0
15,4600_to_4699,4649.5,10,10,1,8,2.1612002,2.1612002,2.860659,4.931559,2.3239159111111114,2.3239159111111114,2.1612002,2.1612002,2.860659,4.931559,2.3239159111111114,2.3239159111111114,1,0,0,0
157,4600_to_4699,4649.5,10,10,1,8,0.06590949999999998,0.06590949999999998,0.052128,0.11364400000000002,0.06209953333333334,0.06209953333333334,0.06590949999999998,0.06590949999999998,0.052128,0.11364400000000002,0.06209953333333334,0.06209953333333334,1,0,0,0
198,4600_to_4699,4649.5,10,10,1,1,2.0345763,2.0345763,2.020053,4.471696000000001,2.994952866666667,2.994952866666667,2.0345763,2.0345763,2.020053,4.471696000000001,2.994952866666667,2.994952866666667,1,0,0,0
219,4600_to_4699,4649.5,10,10,1,1,0.23686930000000003,0.23686930000000003,0.224607,0.418554,0.20300584444444444,0.20300584444444444,0.23686930000000003,0.23686930000000003,0.224607,0.418554,0.20300584444444444,0.20300584444444444,1,0,0,0
230,4600_to_4699,4649.5,10,10,1,1,4.4471722,4.4471722,3.520161,11.071900999999999,6.938466933333333,6.938466933333333,4.4471722,4.4471722,3.520161,11.071900999999999,6.938466933333333,6.938466933333333,1,0,0,0
247,4600_to_4699,4649.5,10,10,1,1,0.5895992,0.5895992,0.6881630000000001,1.462045,0.7698968444444445,0.7698968444444445,0.5895992,0.5895992,0.6881630000000001,1.462045,0.7698968444444445,0.7698968444444445,1,0,0,0
275,4600_to_4699,4649.5,10,10,1,1,2.7002295,2.7002295,4.238742,6.065135,3.506285222222222,3.506285222222222,2.7002295,2.7002295,4.238742,6.065135,3.506285222222222,3.506285222222222,1,0,0,0
335,4600_to_4699,4649.5,10,10,1,1,1.0421863000000002,1.0421863000000002,0.937054,2.335934,1.5140084222222223,1.5140084222222223,1.0421863000000002,1.0421863000000002,0.937054,2.335934,1.5140084222222223,1.5140084222222223,1,0,0,0
463,4600_to_4699,4649.5,10,10,1,3,0.8363571999999999,0.8363571999999999,0.544851,1.6044429999999998,1.0599578222222221,1.0599578222222221,0.8363571999999999,0.8363571999999999,0.544851,1.6044429999999998,1.0599578222222221,1.0599578222222221,1,0,0,0
510,4600_to_4699,4649.5,10,10,1,1,4.0567704000000004,4.0567704000000004,3.833612,9.437854,5.781977555555556,5.781977555555556,4.0567704000000004,4.0567704000000004,3.833612,9.437854,5.781977555555556,5.781977555555556,1,0,0,0
6,4600_to_4699,4649.5,10,10,2,2,3.0590434,1.7174319999999996,4.654385,6.933904,3.9809683555555555,2.6825062857142856,3.0590434,1.7174319999999996,4.654385,6.933904,3.9809683555555555,2.6825062857142856,0.8,0.2,0,0
708,4600_to_4699,4649.5,10,10,1,1,0.515435,0.515435,0.759819,1.352389,0.7581798222222222,0.7581798222222222,0.515435,0.515435,0.759819,1.352389,0.7581798222222222,0.7581798222222222,1,0,0,0
711,4600_to_4699,4649.5,10,10,1,4,5.067665,5.067665,6.5248170000000005,9.293429000000001,4.6660672000000005,4.6660672000000005,5.067665,5.067665,6.5248170000000005,9.293429000000001,4.6660672000000005,4.6660672000000005,1,0,0,0
714,4600_to_4699,4649.5,10,10,1,1,0.3815782999999999,0.3815782999999999,0.383771,0.788686,0.46707713333333334,0.46707713333333334,0.3815782999999999,0.3815782999999999,0.383771,0.788686,0.46707713333333334,0.46707713333333334,1,0,0,0
808,4600_to_4699,4649.5,10,10,1,5,5.394296499999999,5.394296499999999,5.1420189999999995,11.210771999999999,7.4566795333333324,7.4566795333333324,5.394296499999999,5.394296499999999,5.1420189999999995,11.210771999999999,7.4566795333333324,7.4566795333333324,1,0,0,0
86,4600_to_4699,4649.5,10,10,3,7,9.1934456,8.55816,9.212285999999999,19.031705,15.1640448,15.301689333333334,9.1934456,8.55816,9.212285999999999,19.031705,15.1640448,15.301689333333334,0.7,0.2,0.1,0
874,4600_to_4699,4649.5,10,10,1,1,1.0675059999999998,1.0675059999999998,1.260125,2.2971029999999995,1.4053669777777777,1.4053669777777777,1.0675059999999998,1.0675059999999998,1.260125,2.2971029999999995,1.4053669777777777,1.4053669777777777,1,0,0,0
108,4700_to_4799,4749.5,10,10,1,4,5.9845603,5.9845603,5.312809,15.94737,9.152521488888889,9.152521488888889,5.9845603,5.9845603,5.312809,15.94737,9.152521488888889,9.152521488888889,1,0,0,0
135,4700_to_4799,4749.5,10,10,1,1,0.4877619,0.4877619,0.262701,0.738826,0.5543472222222222,0.5543472222222222,0.4877619,0.4877619,0.262701,0.738826,0.5543472222222222,0.5543472222222222,1,0,0,0
15,4700_to_4799,4749.5,10,10,1,8,1.8277275,1.8277275,2.045219,3.524246,1.8371230444444444,1.8371230444444444,1.8277275,1.8277275,2.045219,3.524246,1.8371230444444444,1.8371230444444444,1,0,0,0
157,4700_to_4799,4749.5,10,10,1,1,0.07288760000000001,0.07288760000000001,0.0492,0.127135,0.06886733333333334,0.06886733333333334,0.07288760000000001,0.07288760000000001,0.0492,0.127135,0.06886733333333334,0.06886733333333334,1,0,0,0
198,4700_to_4799,4749.5,10,10,2,2,2.1478637,0.63032,2.446061,4.892017,3.0222029999999998,0.95512,2.1478637,0.63032,2.446061,4.892017,3.0222029999999998,0.95512,0.5,0.5,0,0
219,4700_to_4799,4749.5,10,10,1,1,0.2645654,0.2645654,0.246223,0.42186900000000005,0.20412782222222223,0.20412782222222223,0.2645654,0.2645654,0.246223,0.42186900000000005,0.20412782222222223,0.20412782222222223,1,0,0,0
230,4700_to_4799,4749.5,10,10,1,1,4.073244,4.073244,3.488417,9.638221,6.4724833777777775,6.4724833777777775,4.073244,4.073244,3.488417,9.638221,6.4724833777777775,6.4724833777777775,1,0,0,0
247,4700_to_4799,4749.5,10,10,1,1,0.5247846,0.5247846,0.453315,1.1377720000000002,0.6951284888888889,0.6951284888888889,0.5247846,0.5247846,0.453315,1.1377720000000002,0.6951284888888889,0.6951284888888889,1,0,0,0
275,4700_to_4799,4749.5,10,10,1,1,2.3417338000000005,2.3417338000000005,3.518177,5.090935,2.9122965777777776,2.9122965777777776,2.3417338000000005,2.3417338000000005,3.518177,5.090935,2.9122965777777776,2.9122965777777776,1,0,0,0
335,4700_to_4799,4749.5,10,10,1,1,1.1649491,1.1649491,1.079775,2.7236789999999997,1.655359711111111,1.655359711111111,1.1649491,1.1649491,1.079775,2.7236789999999997,1.655359711111111,1.655359711111111,1,0,0,0
463,4700_to_4799,4749.5,10,10,1,3,0.9089262000000001,0.9089262000000001,0.636293,1.750246,1.1919394222222222,1.1919394222222222,0.9089262000000001,0.9089262000000001,0.636293,1.750246,1.1919394222222222,1.1919394222222222,1,0,0,0
510,4700_to_4799,4749.5,10,10,1,1,3.3648141000000003,3.3648141000000003,3.4931099999999997,7.587104,4.815306155555556,4.815306155555556,3.3648141000000003,3.3648141000000003,3.4931099999999997,7.587104,4.815306155555556,4.815306155555556,1,0,0,0
6,4700_to_4799,4749.5,10,10,1,2,2.8159062999999995,2.8159062999999995,3.09697,6.516900000000001,3.2374282888888892,3.2374282888888892,2.8159062999999995,2.8159062999999995,3.09697,6.516900000000001,3.2374282888888892,3.2374282888888892,1,0,0,0
708,4700_to_4799,4749.5,10,10,1,1,0.48444249999999994,0.48444249999999994,0.553511,1.120892,0.7334077555555556,0.7334077555555556,0.48444249999999994,0.48444249999999994,0.553511,1.120892,0.7334077555555556,0.7334077555555556,1,0,0,0
711,4700_to_4799,4749.5,10,10,1,4,3.8150884000000005,3.8150884000000005,4.561691,7.200989999999999,4.061117644444444,4.061117644444444,3.8150884000000005,3.8150884000000005,4.561691,7.200989999999999,4.061117644444444,4.061117644444444,1,0,0,0
714,4700_to_4799,4749.5,10,10,1,1,0.3672205,0.3672205,0.415572,0.795054,0.4218307777777778,0.4218307777777778,0.3672205,0.3672205,0.415572,0.795054,0.4218307777777778,0.4218307777777778,1,0,0,0
808,4700_to_4799,4749.5,10,10,2,5,6.565751499999999,3.878814857142857,7.357552,14.126064999999999,8.274781088888888,5.2550755238095235,6.565751499999999,3.878814857142857,7.357552,14.126064999999999,8.274781088888888,5.2550755238095235,0.7,0.3,0,0
86,4700_to_4799,4749.5,10,10,2,7,8.7852306,8.752269444444444,9.081881,20.155047,15.513800488888888,14.933713000000001,8.7852306,8.752269444444444,9.081881,20.155047,15.513800488888888,14.933713000000001,0.9,0.1,0,0
874,4700_to_4799,4749.5,10,10,1,1,1.0719922,1.0719922,1.4357769999999999,2.294149,1.4709127555555555,1.4709127555555555,1.0719922,1.0719922,1.4357769999999999,2.294149,1.4709127555555555,1.4709127555555555,1,0,0,0
108,4800_to_4899,4849.5,10,10,1,3,6.664285100000001,6.664285100000001,5.165826,14.764836,7.701385755555556,7.701385755555556,6.664285100000001,6.664285100000001,5.165826,14.764836,7.701385755555556,7.701385755555556,1,0,0,0
135,4800_to_4899,4849.5,10,10,1,1,0.2749929,0.2749929,0.217226,0.6624680000000001,0.4653654888888889,0.4653654888888889,0.2749929,0.2749929,0.217226,0.6624680000000001,0.4653654888888889,0.4653654888888889,1,0,0,0
15,4800_to_4899,4849.5,10,10,1,8,1.6648899,1.6648899,2.25429,3.9011240000000003,1.7727286444444446,1.7727286444444446,1.6648899,1.6648899,2.25429,3.9011240000000003,1.7727286444444446,1.7727286444444446,1,0,0,0
157,4800_to_4899,4849.5,10,10,1,3,0.033362100000000006,0.033362100000000006,0.030304,0.062037,0.03757562222222222,0.03757562222222222,0.033362100000000006,0.033362100000000006,0.030304,0.062037,0.03757562222222222,0.03757562222222222,1,0,0,0
198,4800_to_4899,4849.5,10,10,1,1,1.6214904000000003,1.6214904000000003,1.525839,3.8573629999999994,2.4001838666666666,2.4001838666666666,1.6214904000000003,1.6214904000000003,1.525839,3.8573629999999994,2.4001838666666666,2.4001838666666666,1,0,0,0
219,4800_to_4899,4849.5,10,10,1,1,0.16382979999999997,0.16382979999999997,0.189747,0.34113,0.1398931111111111,0.1398931111111111,0.16382979999999997,0.16382979999999997,0.189747,0.34113,0.1398931111111111,0.1398931111111111,1,0,0,0
230,4800_to_4899,4849.5,10,10,1,1,3.578978,3.578978,2.032561,7.750494,5.6086528,5.6086528,3.578978,3.578978,2.032561,7.750494,5.6086528,5.6086528,1,0,0,0
247,4800_to_4899,4849.5,10,10,1,1,0.5028483,0.5028483,0.571002,1.130914,0.6164080666666667,0.6164080666666667,0.5028483,0.5028483,0.571002,1.130914,0.6164080666666667,0.6164080666666667,1,0,0,0
275,4800_to_4899,4849.5,10,10,1,1,2.1511898,2.1511898,3.2930070000000002,4.660664,2.7402316888888887,2.7402316888888887,2.1511898,2.1511898,3.2930070000000002,4.660664,2.7402316888888887,2.7402316888888887,1,0,0,0
335,4800_to_4899,4849.5,10,10,1,1,0.7774239000000001,0.7774239000000001,0.651975,1.649941,1.1465578444444444,1.1465578444444444,0.7774239000000001,0.7774239000000001,0.651975,1.649941,1.1465578444444444,1.1465578444444444,1,0,0,0
463,4800_to_4899,4849.5,10,10,1,3,0.6543252999999999,0.6543252999999999,0.48092100000000004,1.2558259999999999,0.8623931333333333,0.8623931333333333,0.6543252999999999,0.6543252999999999,0.48092100000000004,1.2558259999999999,0.8623931333333333,0.8623931333333333,1,0,0,0
510,4800_to_4899,4849.5,10,10,1,1,3.0691769000000004,3.0691769000000004,3.5733050000000004,7.5939060000000005,4.4642862,4.4642862,3.0691769000000004,3.0691769000000004,3.5733050000000004,7.5939060000000005,4.4642862,4.4642862,1,0,0,0
6,4800_to_4899,4849.5,10,10,2,2,2.2213502,1.365374875,3.0200899999999997,5.261937,2.944434577777778,2.165354964285714,2.2213502,1.365374875,3.0200899999999997,5.261937,2.944434577777778,2.165354964285714,0.8,0.2,0,0
708,4800_to_4899,4849.5,10,10,1,1,0.5199406000000001,0.5199406000000001,0.6156699999999999,1.0389369999999998,0.5675666222222222,0.5675666222222222,0.5199406000000001,0.5199406000000001,0.6156699999999999,1.0389369999999998,0.5675666222222222,0.5675666222222222,1,0,0,0
711,4800_to_4899,4849.5,10,10,1,4,3.9571983000000004,3.9571983000000004,5.091808,8.059442,3.9351952666666667,3.9351952666666667,3.9571983000000004,3.9571983000000004,5.091808,8.059442,3.9351952666666667,3.9351952666666667,1,0,0,0
714,4800_to_4899,4849.5,10,10,1,1,0.2616224,0.2616224,0.284724,0.5841379999999999,0.3340910222222222,0.3340910222222222,0.2616224,0.2616224,0.284724,0.5841379999999999,0.3340910222222222,0.3340910222222222,1,0,0,0
808,4800_to_4899,4849.5,10,10,1,5,3.9654814000000003,3.9654814000000003,3.232125,8.658502,5.769406444444445,5.769406444444445,3.9654814000000003,3.9654814000000003,3.232125,8.658502,5.769406444444445,5.769406444444445,1,0,0,0
86,4800_to_4899,4849.5,10,10,2,6,8.191734799999999,6.625673666666668,9.489981,17.412812,12.49933248888889,11.595251944444446,8.191734799999999,6.625673666666668,9.489981,17.412812,12.49933248888889,11.595251944444446,0.9,0.1,0,0
874,4800_to_4899,4849.5,10,10,1,1,0.8435589,0.8435589,1.047504,1.853875,1.1938649555555556,1.1938649555555556,0.8435589,0.8435589,1.047504,1.853875,1.1938649555555556,1.1938649555555556,1,0,0,0
108,4900_to_4999,4949.5,10,10,1,4,6.957825700000001,6.957825700000001,4.796959,13.470053,9.065522733333333,9.065522733333333,6.957825700000001,6.957825700000001,4.796959,13.470053,9.065522733333333,9.065522733333333,1,0,0,0
135,4900_to_4999,4949.5,10,10,1,1,0.32621780000000006,0.32621780000000006,0.287695,0.810168,0.5546641777777778,0.5546641777777778,0.32621780000000006,0.32621780000000006,0.287695,0.810168,0.5546641777777778,0.5546641777777778,1,0,0,0
15,4900_to_4999,4949.5,10,10,1,8,1.8395295999999999,1.8395295999999999,2.048558,3.7132100000000006,1.859041377777778,1.859041377777778,1.8395295999999999,1.8395295999999999,2.048558,3.7132100000000006,1.859041377777778,1.859041377777778,1,0,0,0
157,4900_to_4999,4949.5,10,10,1,1,0.07670389999999999,0.07670389999999999,0.049311,0.10578300000000002,0.057716688888888895,0.057716688888888895,0.07670389999999999,0.07670389999999999,0.049311,0.10578300000000002,0.057716688888888895,0.057716688888888895,1,0,0,0
198,4900_to_4999,4949.5,10,10,2,2,2.2880539,0.7502556,2.6857559999999996,5.173194,3.2133540666666662,1.0730411999999998,2.2880539,0.7502556,2.6857559999999996,5.173194,3.2133540666666662,1.0730411999999998,0.5,0.5,0,0
219,4900_to_4999,4949.5,10,10,1,1,0.17249740000000002,0.17249740000000002,0.188526,0.33784900000000007,0.16763417777777778,0.16763417777777778,0.17249740000000002,0.17249740000000002,0.188526,0.33784900000000007,0.16763417777777778,0.16763417777777778,1,0,0,0
230,4900_to_4999,4949.5,10,10,1,1,3.8880898999999998,3.8880898999999998,2.452828,8.656437,6.145500288888889,6.145500288888889,3.8880898999999998,3.8880898999999998,2.452828,8.656437,6.145500288888889,6.145500288888889,1,0,0,0
247,4900_to_4999,4949.5,10,10,1,1,0.4808629,0.4808629,0.55884,1.19661,0.6397535333333334,0.6397535333333334,0.4808629,0.4808629,0.55884,1.19661,0.6397535333333334,0.6397535333333334,1,0,0,0
275,4900_to_4999,4949.5,10,10,1,1,2.2112351,2.2112351,3.611022,5.377986,2.9898517555555557,2.9898517555555557,2.2112351,2.2112351,3.611022,5.377986,2.9898517555555557,2.9898517555555557,1,0,0,0
335,4900_to_4999,4949.5,10,10,1,1,0.9833380999999999,0.9833380999999999,1.008881,2.410893,1.4510476222222222,1.4510476222222222,0.9833380999999999,0.9833380999999999,1.008881,2.410893,1.4510476222222222,1.4510476222222222,1,0,0,0
463,4900_to_4999,4949.5,10,10,1,1,0.7826732,0.7826732,0.7993110000000001,1.852605,1.1103219111111111,1.1103219111111111,0.7826732,0.7826732,0.7993110000000001,1.852605,1.1103219111111111,1.1103219111111111,1,0,0,0
510,4900_to_4999,4949.5,10,10,1,1,3.2595591999999995,3.2595591999999995,3.8906539999999996,7.724674,4.643069866666667,4.643069866666667,3.2595591999999995,3.2595591999999995,3.8906539999999996,7.724674,4.643069866666667,4.643069866666667,1,0,0,0
6,4900_to_4999,4949.5,10,10,1,2,2.2498184,2.2498184,3.088094,5.286560999999999,2.999444533333333,2.999444533333333,2.2498184,2.2498184,3.088094,5.286560999999999,2.999444533333333,2.999444533333333,1,0,0,0
708,4900_to_4999,4949.5,10,10,1,1,0.6412456000000001,0.6412456000000001,0.762078,1.287576,0.7162026666666667,0.7162026666666667,0.6412456000000001,0.6412456000000001,0.762078,1.287576,0.7162026666666667,0.7162026666666667,1,0,0,0
711,4900_to_4999,4949.5,10,10,1,3,2.9716315,2.9716315,3.799498,6.923527,3.7633942,3.7633942,2.9716315,2.9716315,3.799498,6.923527,3.7633942,3.7633942,1,0,0,0
714,4900_to_4999,4949.5,10,10,1,1,0.2705029,0.2705029,0.361126,0.749614,0.41382602222222226,0.41382602222222226,0.2705029,0.2705029,0.361126,0.749614,0.41382602222222226,0.41382602222222226,1,0,0,0
808,4900_to_4999,4949.5,10,10,1,5,4.7164508,4.7164508,4.175919,10.548894,6.8705168,6.8705168,4.7164508,4.7164508,4.175919,10.548894,6.8705168,6.8705168,1,0,0,0
86,4900_to_4999,4949.5,10,10,3,5,7.3793099,6.442819285714285,7.108742,15.012155,12.344781622222222,11.792072666666666,7.3793099,6.442819285714285,7.108742,15.012155,12.344781622222222,11.792072666666666,0.7,0.2,0.1,0
874,4900_to_4999,4949.5,10,10,1,1,1.0090879999999998,1.0090879999999998,1.284946,2.151296,1.4275989777777778,1.4275989777777778,1.0090879999999998,1.0090879999999998,1.284946,2.151296,1.4275989777777778,1.4275989777777778,1,0,0,0
108,5000_to_5099,5049.5,10,10,1,3,6.6400361000000006,6.6400361000000006,5.372486,14.793294000000001,8.744107755555556,8.744107755555556,6.6400361000000006,6.6400361000000006,5.372486,14.793294000000001,8.744107755555556,8.744107755555556,1,0,0,0
135,5000_to_5099,5049.5,10,10,1,1,0.33529559999999997,0.33529559999999997,0.224405,0.7398779999999999,0.5384360888888888,0.5384360888888888,0.33529559999999997,0.33529559999999997,0.224405,0.7398779999999999,0.5384360888888888,0.5384360888888888,1,0,0,0
15,5000_to_5099,5049.5,10,10,1,8,1.8890868,1.8890868,2.266074,4.054254,2.0446447111111112,2.0446447111111112,1.8890868,1.8890868,2.266074,4.054254,2.0446447111111112,2.0446447111111112,1,0,0,0
157,5000_to_5099,5049.5,10,10,1,5,0.08925179999999999,0.08925179999999999,0.078515,0.13998,0.08168435555555556,0.08168435555555556,0.08925179999999999,0.08925179999999999,0.078515,0.13998,0.08168435555555556,0.08168435555555556,1,0,0,0
198,5000_to_5099,5049.5,10,10,2,2,2.530548,0.7695072,2.8143149999999997,5.8839809999999995,3.5969001777777776,1.0325360000000001,2.530548,0.7695072,2.8143149999999997,5.8839809999999995,3.5969001777777776,1.0325360000000001,0.5,0.5,0,0
219,5000_to_5099,5049.5,10,10,1,1,0.20961470000000001,0.20961470000000001,0.179422,0.37188799999999994,0.17459317777777777,0.17459317777777777,0.20961470000000001,0.20961470000000001,0.179422,0.37188799999999994,0.17459317777777777,0.17459317777777777,1,0,0,0
230,5000_to_5099,5049.5,10,10,1,1,4.522374900000001,4.522374900000001,3.452731,10.410661000000001,7.205570911111111,7.205570911111111,4.522374900000001,4.522374900000001,3.452731,10.410661000000001,7.205570911111111,7.205570911111111,1,0,0,0
247,5000_to_5099,5049.5,10,10,1,1,0.6052083,0.6052083,0.723862,1.3094240000000001,0.7622161555555557,0.7622161555555557,0.6052083,0.6052083,0.723862,1.3094240000000001,0.7622161555555557,0.7622161555555557,1,0,0,0
275,5000_to_5099,5049.5,10,10,1,1,2.7508513,2.7508513,4.281421,5.991301000000001,3.422484288888889,3.422484288888889,2.7508513,2.7508513,4.281421,5.991301000000001,3.422484288888889,3.422484288888889,1,0,0,0
335,5000_to_5099,5049.5,10,10,1,1,1.2032239,1.2032239,1.000062,2.676181,1.6928877555555555,1.6928877555555555,1.2032239,1.2032239,1.000062,2.676181,1.6928877555555555,1.6928877555555555,1,0,0,0
463,5000_to_5099,5049.5,10,10,1,1,0.8049964000000001,0.8049964000000001,0.714866,1.857871,1.2020076444444445,1.2020076444444445,0.8049964000000001,0.8049964000000001,0.714866,1.857871,1.2020076444444445,1.2020076444444445,1,0,0,0
510,5000_to_5099,5049.5,10,10,1,1,3.922173,3.922173,4.338877,8.749236,5.5812364,5.5812364,3.922173,3.922173,4.338877,8.749236,5.5812364,5.5812364,1,0,0,0
6,5000_to_5099,5049.5,10,10,2,2,2.7794945,1.695319,3.496423,6.046066,3.555515711111111,2.671277142857143,2.7794945,1.695319,3.496423,6.046066,3.555515711111111,2.671277142857143,0.8,0.2,0,0
708,5000_to_5099,5049.5,10,10,1,1,0.503188,0.503188,0.7365349999999999,1.2768529999999998,0.7806852888888889,0.7806852888888889,0.503188,0.503188,0.7365349999999999,1.2768529999999998,0.7806852888888889,0.7806852888888889,1,0,0,0
711,5000_to_5099,5049.5,10,10,1,4,4.5039724,4.5039724,6.278703,8.94669,4.544130044444445,4.544130044444445,4.5039724,4.5039724,6.278703,8.94669,4.544130044444445,4.544130044444445,1,0,0,0
714,5000_to_5099,5049.5,10,10,1,1,0.32282960000000005,0.32282960000000005,0.39663400000000004,0.715419,0.4170280888888889,0.4170280888888889,0.32282960000000005,0.32282960000000005,0.39663400000000004,0.715419,0.4170280888888889,0.4170280888888889,1,0,0,0
808,5000_to_5099,5049.5,10,10,1,4,5.2414252,5.2414252,4.6209109999999995,10.924282999999999,7.411404977777778,7.411404977777778,5.2414252,5.2414252,4.6209109999999995,10.924282999999999,7.411404977777778,7.411404977777778,1,0,0,0
86,5000_to_5099,5049.5,10,10,2,6,8.7258867,7.399857777777778,9.119962999999998,18.073556999999997,14.113682466666665,13.512147888888888,8.7258867,7.399857777777778,9.119962999999998,18.073556999999997,14.113682466666665,13.512147888888888,0.9,0.1,0,0
874,5000_to_5099,5049.5,10,10,1,1,1.1214463,1.1214463,1.532896,2.6745989999999997,1.5669408222222223,1.5669408222222223,1.1214463,1.1214463,1.532896,2.6745989999999997,1.5669408222222223,1.5669408222222223,1,0,0,0
108,5100_to_5199,5149.5,10,10,1,3,6.4445662,6.4445662,4.086418999999999,12.827627999999999,8.179695822222222,8.179695822222222,6.4445662,6.4445662,4.086418999999999,12.827627999999999,8.179695822222222,8.179695822222222,1,0,0,0
135,5100_to_5199,5149.5,10,10,1,1,0.40567549999999997,0.40567549999999997,0.238391,0.6610509999999999,0.4812978,0.4812978,0.40567549999999997,0.40567549999999997,0.238391,0.6610509999999999,0.4812978,0.4812978,1,0,0,0
15,5100_to_5199,5149.5,10,10,1,8,1.1727438000000001,1.1727438000000001,1.776473,2.779475,1.3397186666666667,1.3397186666666667,1.1727438000000001,1.1727438000000001,1.776473,2.779475,1.3397186666666667,1.3397186666666667,1,0,0,0
157,5100_to_5199,5149.5,10,10,1,4,0.0836798,0.0836798,0.057641,0.122085,0.06867751111111112,0.06867751111111112,0.0836798,0.0836798,0.057641,0.122085,0.06867751111111112,0.06867751111111112,1,0,0,0
198,5100_to_5199,5149.5,10,10,1,1,1.6172457999999998,1.6172457999999998,1.557738,3.6300969999999997,2.381527911111111,2.381527911111111,1.6172457999999998,1.6172457999999998,1.557738,3.6300969999999997,2.381527911111111,2.381527911111111,1,0,0,0
219,5100_to_5199,5149.5,10,10,1,1,0.17331670000000002,0.17331670000000002,0.149176,0.294965,0.15507913333333334,0.15507913333333334,0.17331670000000002,0.17331670000000002,0.149176,0.294965,0.15507913333333334,0.15507913333333334,1,0,0,0
230,5100_to_5199,5149.5,10,10,1,1,3.1798526999999996,3.1798526999999996,2.682993,7.971952,5.134859177777778,5.134859177777778,3.1798526999999996,3.1798526999999996,2.682993,7.971952,5.134859177777778,5.134859177777778,1,0,0,0
247,5100_to_5199,5149.5,10,10,1,1,0.4627798,0.4627798,0.5589379999999999,1.036906,0.6140272,0.6140272,0.4627798,0.4627798,0.5589379999999999,1.036906,0.6140272,0.6140272,1,0,0,0
275,5100_to_5199,5149.5,10,10,1,1,2.3178633,2.3178633,3.65785,5.173449,2.8897402444444444,2.8897402444444444,2.3178633,2.3178633,3.65785,5.173449,2.8897402444444444,2.8897402444444444,1,0,0,0
335,5100_to_5199,5149.5,10,10,1,1,0.8437070999999999,0.8437070999999999,0.877539,1.8551100000000003,1.1804228222222224,1.1804228222222224,0.8437070999999999,0.8437070999999999,0.877539,1.8551100000000003,1.1804228222222224,1.1804228222222224,1,0,0,0
463,5100_to_5199,5149.5,10,10,1,1,0.6306681000000001,0.6306681000000001,0.51884,1.286254,0.8537052666666667,0.8537052666666667,0.6306681000000001,0.6306681000000001,0.51884,1.286254,0.8537052666666667,0.8537052666666667,1,0,0,0
510,5100_to_5199,5149.5,10,10,1,1,3.5311667,3.5311667,3.8912000000000004,7.892849000000001,4.798666955555556,4.798666955555556,3.5311667,3.5311667,3.8912000000000004,7.892849000000001,4.798666955555556,4.798666955555556,1,0,0,0
6,5100_to_5199,5149.5,10,10,2,2,1.7834141000000003,1.29055975,2.2660739999999997,4.224107,2.528289,1.9749720714285715,1.7834141000000003,1.29055975,2.2660739999999997,4.224107,2.528289,1.9749720714285715,0.8,0.2,0,0
708,5100_to_5199,5149.5,10,10,1,1,0.39608750000000004,0.39608750000000004,0.375711,0.89771,0.5954223333333333,0.5954223333333333,0.39608750000000004,0.39608750000000004,0.375711,0.89771,0.5954223333333333,0.5954223333333333,1,0,0,0
711,5100_to_5199,5149.5,10,10,1,4,3.5191293999999997,3.5191293999999997,4.555185,6.965336,3.6241148,3.6241148,3.5191293999999997,3.5191293999999997,4.555185,6.965336,3.6241148,3.6241148,1,0,0,0
714,5100_to_5199,5149.5,10,10,1,1,0.26143640000000007,0.26143640000000007,0.32602200000000003,0.636395,0.3668983111111111,0.3668983111111111,0.26143640000000007,0.26143640000000007,0.32602200000000003,0.636395,0.3668983111111111,0.3668983111111111,1,0,0,0
808,5100_to_5199,5149.5,10,10,1,5,3.4680405999999997,3.4680405999999997,4.071269,8.950416,4.989837244444445,4.989837244444445,3.4680405999999997,3.4680405999999997,4.071269,8.950416,4.989837244444445,4.989837244444445,1,0,0,0
86,5100_to_5199,5149.5,10,10,2,6,7.5919347,6.555686777777778,8.249054,16.066437,12.246753711111111,11.607256944444444,7.5919347,6.555686777777778,8.249054,16.066437,12.246753711111111,11.607256944444444,0.9,0.1,0,0
874,5100_to_5199,5149.5,10,10,1,1,0.8491481999999999,0.8491481999999999,1.155028,1.9297950000000001,1.1970557333333334,1.1970557333333334,0.8491481999999999,0.8491481999999999,1.155028,1.9297950000000001,1.1970557333333334,1.1970557333333334,1,0,0,0
