host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
660,4500_to_4599,4549.5,10,10,2,3,8.658738799999998,8.223161888888889,12.578922999999996,21.801790999999998,8.573711022222222,5.516617555555555,8.658738799999998,8.223161888888889,12.578922999999996,21.801790999999998,8.573711022222222,5.516617555555555,0.9,0.1,0
817,4500_to_4599,4549.5,10,10,1,1,0.24227719999999997,0.24227719999999997,0.229195,0.594012,0.3594591555555555,0.3594591555555555,0.24227719999999997,0.24227719999999997,0.229195,0.594012,0.3594591555555555,0.3594591555555555,1,0,0
130,4700_to_4799,4749.5,10,10,1,1,2.2389298,2.2389298,3.312913,5.839325,3.9967837777777775,3.9967837777777775,2.2389298,2.2389298,3.312913,5.839325,3.9967837777777775,3.9967837777777775,1,0,0
131,4700_to_4799,4749.5,10,10,1,1,3.6569314,3.6569314,3.8830039999999997,7.882813,5.644510177777778,5.644510177777778,3.6569314,3.6569314,3.8830039999999997,7.882813,5.644510177777778,5.644510177777778,1,0,0
163,4700_to_4799,4749.5,10,10,1,1,3.2698150999999998,3.2698150999999998,4.227843,8.820143,5.361032377777778,5.361032377777778,3.2698150999999998,3.2698150999999998,4.227843,8.820143,5.361032377777778,5.361032377777778,1,0,0
24,4700_to_4799,4749.5,10,10,1,3,1.9873377,1.9873377,1.859366,4.3496690000000005,3.2487106000000003,3.2487106000000003,1.9873377,1.9873377,1.859366,4.3496690000000005,3.2487106000000003,3.2487106000000003,1,0,0
262,4700_to_4799,4749.5,10,10,2,2,9.3281789,5.316895428571428,7.680068,18.787792,11.770205444444445,6.754997047619048,9.3281789,5.316895428571428,7.680068,18.787792,11.770205444444445,6.754997047619048,0.7,0.3,0
391,4700_to_4799,4749.5,10,10,1,1,2.1775982,2.1775982,2.510222,5.126132,3.552671911111111,3.552671911111111,2.1775982,2.1775982,2.510222,5.126132,3.552671911111111,3.552671911111111,1,0,0
57,4700_to_4799,4749.5,10,10,2,2,6.5795001,3.304153833333333,6.8512260000000005,16.168646,9.2282586,5.629536466666666,6.5795001,3.304153833333333,6.8512260000000005,16.168646,9.2282586,5.629536466666666,0.6,0.4,0
649,4700_to_4799,4749.5,10,10,1,1,3.4536062999999997,3.4536062999999997,3.642172,8.876475,5.821478066666667,5.821478066666667,3.4536062999999997,3.4536062999999997,3.642172,8.876475,5.821478066666667,5.821478066666667,1,0,0
660,4700_to_4799,4749.5,10,10,2,3,9.1426799,9.405487888888889,13.415992000000001,23.350917000000003,8.710890822222222,6.842891555555556,9.1426799,9.405487888888889,13.415992000000001,23.350917000000003,8.710890822222222,6.842891555555556,0.9,0.1,0
817,4700_to_4799,4749.5,10,10,1,6,0.333854,0.333854,0.22946,0.6235850000000001,0.37492715555555556,0.37492715555555556,0.333854,0.333854,0.22946,0.6235850000000001,0.37492715555555556,0.37492715555555556,1,0,0
130,4800_to_4899,4849.5,10,10,1,1,2.6226949999999998,2.6226949999999998,3.290206,6.530768999999999,4.714194311111111,4.714194311111111,2.6226949999999998,2.6226949999999998,3.290206,6.530768999999999,4.714194311111111,4.714194311111111,1,0,0
131,4800_to_4899,4849.5,10,10,1,1,4.8395977,4.8395977,4.150297,10.078473,6.727068066666667,6.727068066666667,4.8395977,4.8395977,4.150297,10.078473,6.727068066666667,6.727068066666667,1,0,0
163,4800_to_4899,4849.5,10,10,1,1,4.521122699999999,4.521122699999999,5.528111,9.448719,6.0857535333333335,6.0857535333333335,4.521122699999999,4.521122699999999,5.528111,9.448719,6.0857535333333335,6.0857535333333335,1,0,0
24,4800_to_4899,4849.5,10,10,1,1,2.1869376000000003,2.1869376000000003,1.733799,4.588269,3.4459010666666665,3.4459010666666665,2.1869376000000003,2.1869376000000003,1.733799,4.588269,3.4459010666666665,3.4459010666666665,1,0,0
262,4800_to_4899,4849.5,10,10,2,2,9.5041761,6.261711285714285,7.844779000000001,20.7701,13.040087977777779,7.7336979999999995,9.5041761,6.261711285714285,7.844779000000001,20.7701,13.040087977777779,7.7336979999999995,0.7,0.3,0
391,4800_to_4899,4849.5,10,10,1,1,2.2073117,2.2073117,2.265271,5.43561,3.5404950888888886,3.5404950888888886,2.2073117,2.2073117,2.265271,5.43561,3.5404950888888886,3.5404950888888886,1,0,0
57,4800_to_4899,4849.5,10,10,1,1,6.410243600000001,6.410243600000001,6.295495000000001,14.41348,9.2875972,9.2875972,6.410243600000001,6.410243600000001,6.295495000000001,14.41348,9.2875972,9.2875972,1,0,0
649,4800_to_4899,4849.5,10,10,1,1,4.2011867999999994,4.2011867999999994,6.304265,12.482769000000001,7.1326133333333335,7.1326133333333335,4.2011867999999994,4.2011867999999994,6.304265,12.482769000000001,7.1326133333333335,7.1326133333333335,1,0,0
660,4800_to_4899,4849.5,10,10,2,3,7.6847728,7.842998000000001,12.635855000000001,20.664447000000003,8.009263333333333,6.485643166666668,7.6847728,7.842998000000001,12.635855000000001,20.664447000000003,8.009263333333333,6.485643166666668,0.9,0.1,0
817,4800_to_4899,4849.5,10,10,1,4,0.25046219999999997,0.25046219999999997,0.23430600000000001,0.5817580000000001,0.3682468888888889,0.3682468888888889,0.25046219999999997,0.25046219999999997,0.23430600000000001,0.5817580000000001,0.3682468888888889,0.3682468888888889,1,0,0
130,5000_to_5099,5049.5,10,10,1,1,2.1084856,2.1084856,2.818083,5.388267000000001,3.7947796444444446,3.7947796444444446,2.1084856,2.1084856,2.818083,5.388267000000001,3.7947796444444446,3.7947796444444446,1,0,0
131,5000_to_5099,5049.5,10,10,1,1,2.9958174,2.9958174,3.420499,7.422876000000001,4.9717464,4.9717464,2.9958174,2.9958174,3.420499,7.422876000000001,4.9717464,4.9717464,1,0,0
163,5000_to_5099,5049.5,10,10,1,1,3.1371466000000003,3.1371466000000003,2.877198,6.87085,4.746470844444445,4.746470844444445,3.1371466000000003,3.1371466000000003,2.877198,6.87085,4.746470844444445,4.746470844444445,1,0,0
24,5000_to_5099,5049.5,10,10,1,4,1.836377,1.836377,1.387724,4.002471,2.941385022222222,2.941385022222222,1.836377,1.836377,1.387724,4.002471,2.941385022222222,2.941385022222222,1,0,0
262,5000_to_5099,5049.5,10,10,2,2,7.6911867,4.759768428571428,6.605009000000001,17.904452,10.291859133333334,5.802972761904762,7.6911867,4.759768428571428,6.605009000000001,17.904452,10.291859133333334,5.802972761904762,0.7,0.3,0
391,5000_to_5099,5049.5,10,10,1,1,2.1381666999999998,2.1381666999999998,2.345078,5.284198,3.4142066888888887,3.4142066888888887,2.1381666999999998,2.1381666999999998,2.345078,5.284198,3.4142066888888887,3.4142066888888887,1,0,0
57,5000_to_5099,5049.5,10,10,1,1,5.693298400000001,5.693298400000001,5.128557,12.545883,8.231447555555555,8.231447555555555,5.693298400000001,5.693298400000001,5.128557,12.545883,8.231447555555555,8.231447555555555,1,0,0
649,5000_to_5099,5049.5,10,10,1,1,3.1884783,3.1884783,4.366572000000001,9.996216,5.5798881555555555,5.5798881555555555,3.1884783,3.1884783,4.366572000000001,9.996216,5.5798881555555555,5.5798881555555555,1,0,0
660,5000_to_5099,5049.5,10,10,3,3,7.904757399999999,2.23921525,8.065249,16.78746,7.257859377777778,2.2260985714285715,7.904757399999999,2.23921525,8.065249,16.78746,7.257859377777778,2.2260985714285715,0.8,0.1,0.1
817,5000_to_5099,5049.5,10,10,1,6,0.2229488,0.2229488,0.208236,0.581995,0.3608638666666667,0.3608638666666667,0.2229488,0.2229488,0.208236,0.581995,0.3608638666666667,0.3608638666666667,1,0,0
130,5200_to_5299,5249.5,10,10,1,1,3.0728897,3.0728897,4.849984,8.682941,5.515313311111111,5.515313311111111,3.0728897,3.0728897,4.849984,8.682941,5.515313311111111,5.515313311111111,1,0,0
131,5200_to_5299,5249.5,10,10,1,1,6.048329899999999,6.048329899999999,6.72282,14.758809000000001,9.595516644444444,9.595516644444444,6.048329899999999,6.048329899999999,6.72282,14.758809000000001,9.595516644444444,9.595516644444444,1,0,0
163,5200_to_5299,5249.5,10,10,1,1,4.6961173,4.6961173,5.148422,11.653439,7.353211577777778,7.353211577777778,4.6961173,4.6961173,5.148422,11.653439,7.353211577777778,7.353211577777778,1,0,0
24,5200_to_5299,5249.5,10,10,2,6,3.1276525,2.7373254999999994,2.499899,7.584847,5.121403622222222,4.3323634,3.1276525,2.7373254999999994,2.499899,7.584847,5.121403622222222,4.3323634,0.6,0.4,0
262,5200_to_5299,5249.5,10,10,2,2,13.809933699999998,6.2320709999999995,14.924899,31.214422000000003,16.93209842222222,8.236126761904762,13.809933699999998,6.2320709999999995,14.924899,31.214422000000003,16.93209842222222,8.236126761904762,0.7,0.3,0
391,5200_to_5299,5249.5,10,10,1,1,3.1977291999999995,3.1977291999999995,4.289681,8.217778,5.325622888888889,5.325622888888889,3.1977291999999995,3.1977291999999995,4.289681,8.217778,5.325622888888889,5.325622888888889,1,0,0
57,5200_to_5299,5249.5,10,10,1,1,6.3890991999999995,6.3890991999999995,5.263761000000001,14.622354,9.779215644444443,9.779215644444443,6.3890991999999995,6.3890991999999995,5.263761000000001,14.622354,9.779215644444443,9.779215644444443,1,0,0
649,5200_to_5299,5249.5,10,10,1,1,5.0089382,5.0089382,5.854114,12.256032999999999,8.191608711111112,8.191608711111112,5.0089382,5.0089382,5.854114,12.256032999999999,8.191608711111112,8.191608711111112,1,0,0
660,5200_to_5299,5249.5,10,10,3,3,9.440083099999999,2.4909625,15.481766999999998,25.187863,10.048530333333332,3.1406245,9.440083099999999,2.4909625,15.481766999999998,25.187863,10.048530333333332,3.1406245,0.8,0.1,0.1
817,5200_to_5299,5249.5,10,10,1,5,0.2957428,0.2957428,0.24337199999999998,0.6795490000000001,0.4176848,0.4176848,0.2957428,0.2957428,0.24337199999999998,0.6795490000000001,0.4176848,0.4176848,1,0,0
130,5300_to_5399,5349.5,10,10,1,1,4.213444,4.213444,5.099574,11.545348,7.1992711555555555,7.1992711555555555,4.213444,4.213444,5.099574,11.545348,7.1992711555555555,7.1992711555555555,1,0,0
131,5300_to_5399,5349.5,10,10,1,1,5.7981568,5.7981568,6.508839,14.000183,8.975461066666666,8.975461066666666,5.7981568,5.7981568,6.508839,14.000183,8.975461066666666,8.975461066666666,1,0,0
163,5300_to_5399,5349.5,10,10,1,1,5.978213599999999,5.978213599999999,4.202993,13.326191999999999,9.074603333333332,9.074603333333332,5.978213599999999,5.978213599999999,4.202993,13.326191999999999,9.074603333333332,9.074603333333332,1,0,0
24,5300_to_5399,5349.5,10,10,3,5,3.828649500000001,3.5231193333333333,3.792964,9.061606999999999,6.501454288888889,5.5023404000000005,3.828649500000001,3.5231193333333333,3.792964,9.061606999999999,6.501454288888889,5.5023404000000005,0.6,0.2,0.2
262,5300_to_5399,5349.5,10,10,2,2,15.774470500000001,6.965057285714286,15.505512,34.856069,19.112042244444446,9.110866666666666,15.774470500000001,6.965057285714286,15.505512,34.856069,19.112042244444446,9.110866666666666,0.7,0.3,0
391,5300_to_5399,5349.5,10,10,1,1,3.8576486,3.8576486,3.77464,8.561065000000001,6.111669244444445,6.111669244444445,3.8576486,3.8576486,3.77464,8.561065000000001,6.111669244444445,6.111669244444445,1,0,0
57,5300_to_5399,5349.5,10,10,1,1,8.778879899999998,8.778879899999998,6.499789,20.060923000000003,13.127129222222223,13.127129222222223,8.778879899999998,8.778879899999998,6.499789,20.060923000000003,13.127129222222223,13.127129222222223,1,0,0
649,5300_to_5399,5349.5,10,10,1,1,6.4809923,6.4809923,7.627252,15.330525,8.981418555555555,8.981418555555555,6.4809923,6.4809923,7.627252,15.330525,8.981418555555555,8.981418555555555,1,0,0
660,5300_to_5399,5349.5,10,10,2,3,17.1343408,4.020878,16.452133,35.361954,14.469339866666665,4.042536857142857,17.1343408,4.020878,16.452133,35.361954,14.469339866666665,4.042536857142857,0.8,0.2,0
817,5300_to_5399,5349.5,10,10,2,8,0.33884770000000003,0.35571949999999997,0.364134,0.9153640000000001,0.5038607333333334,0.5176163333333333,0.33884770000000003,0.35571949999999997,0.364134,0.9153640000000001,0.5038607333333334,0.5176163333333333,0.6,0.4,0
130,5600_to_5699,5649.5,10,10,1,1,2.6978418,2.6978418,3.981368,7.081595999999999,4.480305244444445,4.480305244444445,2.6978418,2.6978418,3.981368,7.081595999999999,4.480305244444445,4.480305244444445,1,0,0
131,5600_to_5699,5649.5,10,10,1,1,4.4580483,4.4580483,4.275592,10.187477999999999,7.241536466666666,7.241536466666666,4.4580483,4.4580483,4.275592,10.187477999999999,7.241536466666666,7.241536466666666,1,0,0
163,5600_to_5699,5649.5,10,10,1,1,3.880031699999999,3.880031699999999,4.831499999999999,9.80782,5.968642155555556,5.968642155555556,3.880031699999999,3.880031699999999,4.831499999999999,9.80782,5.968642155555556,5.968642155555556,1,0,0
24,5600_to_5699,5649.5,10,10,3,3,3.3171347999999994,1.969928333333333,2.276039,5.576364,4.209178266666666,2.930878,3.3171347999999994,1.969928333333333,2.276039,5.576364,4.209178266666666,2.930878,0.6,0.2,0.2
262,5600_to_5699,5649.5,10,10,1,3,11.262849300000001,11.262849300000001,8.859535000000001,24.64261,13.603731311111112,13.603731311111112,11.262849300000001,11.262849300000001,8.859535000000001,24.64261,13.603731311111112,13.603731311111112,1,0,0
391,5600_to_5699,5649.5,10,10,1,1,2.5698860999999997,2.5698860999999997,4.0069420000000004,7.521057,4.0582096666666665,4.0582096666666665,2.5698860999999997,2.5698860999999997,4.0069420000000004,7.521057,4.0582096666666665,4.0582096666666665,1,0,0
57,5600_to_5699,5649.5,10,10,1,2,7.938346699999999,7.938346699999999,8.964405,18.166652,11.125454733333333,11.125454733333333,7.938346699999999,7.938346699999999,8.964405,18.166652,11.125454733333333,11.125454733333333,1,0,0
649,5600_to_5699,5649.5,10,10,1,1,4.4959153,4.4959153,5.1689359999999995,9.985871,6.457053622222222,6.457053622222222,4.4959153,4.4959153,5.1689359999999995,9.985871,6.457053622222222,6.457053622222222,1,0,0
660,5600_to_5699,5649.5,10,10,2,3,11.867820900000002,11.190066777777778,17.9676,30.218163999999998,11.179196733333333,6.684579222222222,11.867820900000002,11.190066777777778,17.9676,30.218163999999998,11.179196733333333,6.684579222222222,0.9,0.1,0
817,5600_to_5699,5649.5,10,10,1,4,0.30620710000000007,0.30620710000000007,0.245013,0.6464469999999999,0.4074209555555556,0.4074209555555556,0.30620710000000007,0.30620710000000007,0.245013,0.6464469999999999,0.4074209555555556,0.4074209555555556,1,0,0
130,5700_to_5799,5749.5,10,10,1,1,2.2525869000000003,2.2525869000000003,2.744648,5.606043,4.010494688888889,4.010494688888889,2.2525869000000003,2.2525869000000003,2.744648,5.606043,4.010494688888889,4.010494688888889,1,0,0
131,5700_to_5799,5749.5,10,10,1,1,3.8784423000000006,3.8784423000000006,4.426645000000001,8.47086,5.8248818,5.8248818,3.8784423000000006,3.8784423000000006,4.426645000000001,8.47086,5.8248818,5.8248818,1,0,0
163,5700_to_5799,5749.5,10,10,1,1,3.1679331,3.1679331,2.707801,7.184938000000001,4.8495953555555555,4.8495953555555555,3.1679331,3.1679331,2.707801,7.184938000000001,4.8495953555555555,4.8495953555555555,1,0,0
24,5700_to_5799,5749.5,10,10,2,5,2.4635243000000004,2.434205,1.896188,4.404228,3.029227933333333,2.8438564285714283,2.4635243000000004,2.434205,1.896188,4.404228,3.029227933333333,2.8438564285714283,0.8,0.2,0
262,5700_to_5799,5749.5,10,10,2,3,10.7227227,11.654218624999999,6.514954,20.960334,12.990881,10.225945178571429,10.7227227,11.654218624999999,6.514954,20.960334,12.990881,10.225945178571429,0.8,0.2,0
391,5700_to_5799,5749.5,10,10,1,1,2.1606659,2.1606659,2.478464,5.211906,3.5567552222222223,3.5567552222222223,2.1606659,2.1606659,2.478464,5.211906,3.5567552222222223,3.5567552222222223,1,0,0
57,5700_to_5799,5749.5,10,10,2,2,6.129261700000001,2.8494623333333333,6.395417,13.676834,8.552871311111112,4.437817466666667,6.129261700000001,2.8494623333333333,6.395417,13.676834,8.552871311111112,4.437817466666667,0.6,0.4,0
649,5700_to_5799,5749.5,10,10,1,1,5.0309139,5.0309139,6.333109,9.943102999999999,5.664701,5.664701,5.0309139,5.0309139,6.333109,9.943102999999999,5.664701,5.664701,1,0,0
660,5700_to_5799,5749.5,10,10,2,3,7.1293847999999995,6.954442444444444,8.483338,16.478685,6.725734622222222,4.547723166666667,7.1293847999999995,6.954442444444444,8.483338,16.478685,6.725734622222222,4.547723166666667,0.9,0.1,0
817,5700_to_5799,5749.5,10,10,1,4,0.26511,0.26511,0.25164099999999995,0.6097839999999999,0.3603587555555555,0.3603587555555555,0.26511,0.26511,0.25164099999999995,0.6097839999999999,0.3603587555555555,0.3603587555555555,1,0,0
130,5800_to_5899,5849.5,10,10,1,1,2.7476357,2.7476357,4.508743,8.016587999999999,4.881612288888888,4.881612288888888,2.7476357,2.7476357,4.508743,8.016587999999999,4.881612288888888,4.881612288888888,1,0,0
131,5800_to_5899,5849.5,10,10,1,1,4.5724455,4.5724455,4.399468,10.050292,7.054137844444444,7.054137844444444,4.5724455,4.5724455,4.399468,10.050292,7.054137844444444,7.054137844444444,1,0,0
163,5800_to_5899,5849.5,10,10,1,1,3.8335206,3.8335206,4.290299,9.864244,6.288719733333333,6.288719733333333,3.8335206,3.8335206,4.290299,9.864244,6.288719733333333,6.288719733333333,1,0,0
24,5800_to_5899,5849.5,10,10,1,1,2.6046824,2.6046824,2.427263,5.907115000000001,4.173445511111111,4.173445511111111,2.6046824,2.6046824,2.427263,5.907115000000001,4.173445511111111,4.173445511111111,1,0,0
262,5800_to_5899,5849.5,10,10,2,2,10.9460223,6.4559502857142865,10.065687,22.525228,14.006236777777778,8.108717047619049,10.9460223,6.4559502857142865,10.065687,22.525228,14.006236777777778,8.108717047619049,0.7,0.3,0
391,5800_to_5899,5849.5,10,10,1,1,2.881576,2.881576,2.983629,6.838705000000001,4.442732177777778,4.442732177777778,2.881576,2.881576,2.983629,6.838705000000001,4.442732177777778,4.442732177777778,1,0,0
57,5800_to_5899,5849.5,10,10,2,2,8.284814,3.5158364999999994,8.603836999999999,17.816222,11.1992168,5.4235478,8.284814,3.5158364999999994,8.603836999999999,17.816222,11.1992168,5.4235478,0.6,0.4,0
649,5800_to_5899,5849.5,10,10,1,1,5.9505106,5.9505106,6.864986,13.102815,8.27424808888889,8.27424808888889,5.9505106,5.9505106,6.864986,13.102815,8.27424808888889,8.27424808888889,1,0,0
660,5800_to_5899,5849.5,10,10,2,3,9.532135,2.395679,11.367453,20.98545,9.195508,2.855507642857143,9.532135,2.395679,11.367453,20.98545,9.195508,2.855507642857143,0.8,0.2,0
817,5800_to_5899,5849.5,10,10,1,4,0.2754156,0.2754156,0.233113,0.611637,0.4137206666666667,0.4137206666666667,0.2754156,0.2754156,0.233113,0.611637,0.4137206666666667,0.4137206666666667,1,0,0
130,5900_to_5999,5949.5,10,10,1,1,2.3174587000000004,2.3174587000000004,3.188428,6.536969,4.074645177777778,4.074645177777778,2.3174587000000004,2.3174587000000004,3.188428,6.536969,4.074645177777778,4.074645177777778,1,0,0
131,5900_to_5999,5949.5,10,10,1,1,3.7849822000000004,3.7849822000000004,3.525169,8.497938,6.0372768444444445,6.0372768444444445,3.7849822000000004,3.7849822000000004,3.525169,8.497938,6.0372768444444445,6.0372768444444445,1,0,0
163,5900_to_5999,5949.5,10,10,1,1,3.9055650999999996,3.9055650999999996,2.966133,8.901784000000001,5.997602644444445,5.997602644444445,3.9055650999999996,3.9055650999999996,2.966133,8.901784000000001,5.997602644444445,5.997602644444445,1,0,0
24,5900_to_5999,5949.5,10,10,1,5,2.1360786,2.1360786,1.767123,4.107703,3.0726800444444446,3.0726800444444446,2.1360786,2.1360786,1.767123,4.107703,3.0726800444444446,3.0726800444444446,1,0,0
262,5900_to_5999,5949.5,10,10,2,2,7.968899100000002,4.204429571428571,7.650828,20.933138,10.452983488888888,5.549473809523809,7.968899100000002,4.204429571428571,7.650828,20.933138,10.452983488888888,5.549473809523809,0.7,0.3,0
391,5900_to_5999,5949.5,10,10,1,1,2.4749349,2.4749349,2.753325,5.908887,3.838442288888889,3.838442288888889,2.4749349,2.4749349,2.753325,5.908887,3.838442288888889,3.838442288888889,1,0,0
57,5900_to_5999,5949.5,10,10,2,2,7.467598899999999,3.261067666666667,8.895875,17.680267,10.485985266666667,5.842967733333333,7.467598899999999,3.261067666666667,8.895875,17.680267,10.485985266666667,5.842967733333333,0.6,0.4,0
649,5900_to_5999,5949.5,10,10,1,1,3.4508201,3.4508201,3.833203,7.913678000000001,5.249806644444445,5.249806644444445,3.4508201,3.4508201,3.833203,7.913678000000001,5.249806644444445,5.249806644444445,1,0,0
660,5900_to_5999,5949.5,10,10,2,3,8.8210547,8.798091444444445,9.027715999999998,18.433799,7.677886955555556,5.140906833333333,8.8210547,8.798091444444445,9.027715999999998,18.433799,7.677886955555556,5.140906833333333,0.9,0.1,0
817,5900_to_5999,5949.5,10,10,1,5,0.27083779999999996,0.27083779999999996,0.270895,0.579868,0.35987844444444445,0.35987844444444445,0.27083779999999996,0.27083779999999996,0.270895,0.579868,0.35987844444444445,0.35987844444444445,1,0,0
130,6200_to_6299,6249.5,10,10,1,1,3.3420931999999994,3.3420931999999994,4.277413,9.223054000000001,6.006227688888889,6.006227688888889,3.3420931999999994,3.3420931999999994,4.277413,9.223054000000001,6.006227688888889,6.006227688888889,1,0,0
131,6200_to_6299,6249.5,10,10,1,1,4.723449400000001,4.723449400000001,4.007113,10.192242,6.979995022222222,6.979995022222222,4.723449400000001,4.723449400000001,4.007113,10.192242,6.979995022222222,6.979995022222222,1,0,0
163,6200_to_6299,6249.5,10,10,1,3,4.8813228,4.8813228,5.283661,10.895249,6.8485725777777775,6.8485725777777775,4.8813228,4.8813228,5.283661,10.895249,6.8485725777777775,6.8485725777777775,1,0,0
24,6200_to_6299,6249.5,10,10,1,4,2.7759156,2.7759156,2.546439,5.333476,4.043736844444444,4.043736844444444,2.7759156,2.7759156,2.546439,5.333476,4.043736844444444,4.043736844444444,1,0,0
262,6200_to_6299,6249.5,10,10,2,2,10.981012699999999,6.193214428571428,10.768807,24.549869,14.6392538,8.029824761904761,10.981012699999999,6.193214428571428,10.768807,24.549869,14.6392538,8.029824761904761,0.7,0.3,0
391,6200_to_6299,6249.5,10,10,1,1,2.7936327,2.7936327,3.454069,7.953197000000001,4.6068742,4.6068742,2.7936327,2.7936327,3.454069,7.953197000000001,4.6068742,4.6068742,1,0,0
57,6200_to_6299,6249.5,10,10,1,1,7.789500000000001,7.789500000000001,7.174378,17.118435,11.218003644444446,11.218003644444446,7.789500000000001,7.789500000000001,7.174378,17.118435,11.218003644444446,11.218003644444446,1,0,0
649,6200_to_6299,6249.5,10,10,1,1,5.4613242,5.4613242,8.236943,15.662233999999998,7.766526622222222,7.766526622222222,5.4613242,5.4613242,8.236943,15.662233999999998,7.766526622222222,7.766526622222222,1,0,0
660,6200_to_6299,6249.5,10,10,3,3,10.300168,2.4349875,12.435027000000002,22.960378000000002,9.763409866666667,2.829754642857143,10.300168,2.4349875,12.435027000000002,22.960378000000002,9.763409866666667,2.829754642857143,0.8,0.1,0.1
817,6200_to_6299,6249.5,10,10,1,1,0.28573,0.28573,0.314382,0.6864399999999999,0.41731928888888886,0.41731928888888886,0.28573,0.28573,0.314382,0.6864399999999999,0.41731928888888886,0.41731928888888886,1,0,0
130,6400_to_6499,6449.5,10,10,1,1,4.6654208,4.6654208,6.224875,12.900834,8.314957244444445,8.314957244444445,4.6654208,4.6654208,6.224875,12.900834,8.314957244444445,8.314957244444445,1,0,0
131,6400_to_6499,6449.5,10,10,1,1,6.358556699999999,6.358556699999999,5.4203660000000005,14.750075,10.142228466666667,10.142228466666667,6.358556699999999,6.358556699999999,5.4203660000000005,14.750075,10.142228466666667,10.142228466666667,1,0,0
163,6400_to_6499,6449.5,10,10,1,1,5.4051478,5.4051478,7.071731,12.746715,8.69881751111111,8.69881751111111,5.4051478,5.4051478,7.071731,12.746715,8.69881751111111,8.69881751111111,1,0,0
24,6400_to_6499,6449.5,10,10,1,3,3.8344162999999996,3.8344162999999996,3.181885,8.696823,6.414830733333334,6.414830733333334,3.8344162999999996,3.8344162999999996,3.181885,8.696823,6.414830733333334,6.414830733333334,1,0,0
262,6400_to_6499,6449.5,10,10,2,2,12.514639400000002,7.056156142857143,10.327938,29.403138000000002,16.960731822222222,9.519023142857144,12.514639400000002,7.056156142857143,10.327938,29.403138000000002,16.960731822222222,9.519023142857144,0.7,0.3,0
391,6400_to_6499,6449.5,10,10,1,1,3.472043,3.472043,4.824116,9.756346,5.994651377777777,5.994651377777777,3.472043,3.472043,4.824116,9.756346,5.994651377777777,5.994651377777777,1,0,0
57,6400_to_6499,6449.5,10,10,2,2,9.9656598,4.2364185,11.124434,23.334994,14.389381377777779,7.3397778,9.9656598,4.2364185,11.124434,23.334994,14.389381377777779,7.3397778,0.6,0.4,0
649,6400_to_6499,6449.5,10,10,1,1,6.6475348,6.6475348,6.35278,16.20687,10.561006977777778,10.561006977777778,6.6475348,6.6475348,6.35278,16.20687,10.561006977777778,10.561006977777778,1,0,0
660,6400_to_6499,6449.5,10,10,2,3,13.968197299999996,12.544044,17.067265,31.313758999999997,13.297075044444444,9.218516555555555,13.968197299999996,12.544044,17.067265,31.313758999999997,13.297075044444444,9.218516555555555,0.9,0.1,0
817,6400_to_6499,6449.5,10,10,1,6,0.3966588,0.3966588,0.445456,0.915243,0.5409450666666666,0.5409450666666666,0.3966588,0.3966588,0.445456,0.915243,0.5409450666666666,0.5409450666666666,1,0,0
130,6600_to_6699,6649.5,10,10,1,1,2.6380535999999997,2.6380535999999997,3.182685,6.085374,4.336430622222222,4.336430622222222,2.6380535999999997,2.6380535999999997,3.182685,6.085374,4.336430622222222,4.336430622222222,1,0,0
131,6600_to_6699,6649.5,10,10,1,1,4.6165500999999995,4.6165500999999995,4.601424,11.239163999999999,6.728076644444444,6.728076644444444,4.6165500999999995,4.6165500999999995,4.601424,11.239163999999999,6.728076644444444,6.728076644444444,1,0,0
163,6600_to_6699,6649.5,10,10,1,1,3.0213618,3.0213618,2.553782,7.593602000000001,4.8205788,4.8205788,3.0213618,3.0213618,2.553782,7.593602000000001,4.8205788,4.8205788,1,0,0
24,6600_to_6699,6649.5,10,10,1,3,2.3141938,2.3141938,1.390763,4.873813,3.5191283555555555,3.5191283555555555,2.3141938,2.3141938,1.390763,4.873813,3.5191283555555555,3.5191283555555555,1,0,0
262,6600_to_6699,6649.5,10,10,2,2,8.2476485,4.697405857142857,6.18613,17.023300000000003,10.333988911111112,5.789705428571429,8.2476485,4.697405857142857,6.18613,17.023300000000003,10.333988911111112,5.789705428571429,0.7,0.3,0
391,6600_to_6699,6649.5,10,10,1,1,2.0667198,2.0667198,2.181414,5.200918,3.4862320444444443,3.4862320444444443,2.0667198,2.0667198,2.181414,5.200918,3.4862320444444443,3.4862320444444443,1,0,0
57,6600_to_6699,6649.5,10,10,1,1,5.8905689,5.8905689,5.17704,12.925320000000001,8.533302555555556,8.533302555555556,5.8905689,5.8905689,5.17704,12.925320000000001,8.533302555555556,8.533302555555556,1,0,0
649,6600_to_6699,6649.5,10,10,1,1,4.4399875,4.4399875,6.035504,11.45598,6.0245605555555555,6.0245605555555555,4.4399875,4.4399875,6.035504,11.45598,6.0245605555555555,6.0245605555555555,1,0,0
