host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
32,1900_to_1999,1949.5,10,10,1,1,0.04789789999999999,0.04789789999999999,0.063119,0.098296,0.0514142,0.0514142,0.04789789999999999,0.04789789999999999,0.063119,0.098296,0.0514142,0.0514142,1,0,0,0
367,1900_to_1999,1949.5,10,10,1,1,0.9015364,0.9015364,0.895748,1.887303,1.1960123111111112,1.1960123111111112,0.9015364,0.9015364,0.895748,1.887303,1.1960123111111112,1.1960123111111112,1,0,0,0
49,1900_to_1999,1949.5,10,10,1,3,5.7611407,5.7611407,5.600939,13.177524,7.998206066666667,7.998206066666667,5.7611407,5.7611407,5.600939,13.177524,7.998206066666667,7.998206066666667,1,0,0,0
565,1900_to_1999,1949.5,10,10,1,1,0.8539112,0.8539112,1.868133,2.6614240000000002,0.9187070222222222,0.9187070222222222,0.8539112,0.8539112,1.868133,2.6614240000000002,0.9187070222222222,0.9187070222222222,1,0,0,0
62,1900_to_1999,1949.5,10,10,1,4,1.8337374,1.8337374,1.420951,3.33998,1.7849971111111111,1.7849971111111111,1.8337374,1.8337374,1.420951,3.33998,1.7849971111111111,1.7849971111111111,1,0,0,0
742,1900_to_1999,1949.5,10,10,1,1,2.7981957,2.7981957,2.56911,6.356456,3.955374377777778,3.955374377777778,2.7981957,2.7981957,2.56911,6.356456,3.955374377777778,3.955374377777778,1,0,0,0
752,1900_to_1999,1949.5,10,10,1,1,0.045633099999999996,0.045633099999999996,0.074296,0.169703,0.06293566666666667,0.06293566666666667,0.045633099999999996,0.045633099999999996,0.074296,0.169703,0.06293566666666667,0.06293566666666667,1,0,0,0
768,1900_to_1999,1949.5,10,10,1,1,1.8450044,1.8450044,1.2196500000000001,3.090069,2.013687733333333,2.013687733333333,1.8450044,1.8450044,1.2196500000000001,3.090069,2.013687733333333,2.013687733333333,1,0,0,0
829,1900_to_1999,1949.5,10,10,1,1,1.0725475,1.0725475,1.489519,2.241976,1.2191134000000001,1.2191134000000001,1.0725475,1.0725475,1.489519,2.241976,1.2191134000000001,1.2191134000000001,1,0,0,0
933,1900_to_1999,1949.5,10,10,1,1,1.2486572999999999,1.2486572999999999,1.207368,2.810702,1.659209,1.659209,1.2486572999999999,1.2486572999999999,1.207368,2.810702,1.659209,1.659209,1,0,0,0
950,1900_to_1999,1949.5,10,10,2,2,7.6259196000000005,5.6285506666666665,7.542736,15.031757999999998,9.003268355555555,7.961263777777778,7.6259196000000005,5.6285506666666665,7.542736,15.031757999999998,9.003268355555555,7.961263777777778,0.9,0.1,0,0
11,2000_to_2099,2049.5,10,10,1,1,0.8352336999999999,0.8352336999999999,0.539962,1.993741,1.2834636222222222,1.2834636222222222,0.8352336999999999,0.8352336999999999,0.539962,1.993741,1.2834636222222222,1.2834636222222222,1,0,0,0
24,2000_to_2099,2049.5,10,10,1,4,0.9536822999999999,0.9536822999999999,0.7566919999999999,2.4131199999999997,1.5405010444444442,1.5405010444444442,0.9536822999999999,0.9536822999999999,0.7566919999999999,2.4131199999999997,1.5405010444444442,1.5405010444444442,1,0,0,0
26,2000_to_2099,2049.5,10,10,3,4,7.2458312,5.732491714285714,5.217409,16.206308999999997,11.46695808888889,9.127622761904762,7.2458312,5.732491714285714,5.217409,16.206308999999997,11.46695808888889,9.127622761904762,0.7,0.2,0.1,0
32,2000_to_2099,2049.5,10,10,1,1,0.033574200000000005,0.033574200000000005,0.03833,0.076782,0.03907208888888889,0.03907208888888889,0.033574200000000005,0.033574200000000005,0.03833,0.076782,0.03907208888888889,0.03907208888888889,1,0,0,0
367,2000_to_2099,2049.5,10,10,1,1,0.7982785,0.7982785,0.688482,1.279074,0.9097045111111112,0.9097045111111112,0.7982785,0.7982785,0.688482,1.279074,0.9097045111111112,0.9097045111111112,1,0,0,0
49,2000_to_2099,2049.5,10,10,1,4,4.0231464,4.0231464,4.415246,10.383087,6.1179976,6.1179976,4.0231464,4.0231464,4.415246,10.383087,6.1179976,6.1179976,1,0,0,0
565,2000_to_2099,2049.5,10,10,1,1,0.9636176999999998,0.9636176999999998,1.877796,2.48707,0.8467617555555556,0.8467617555555556,0.9636176999999998,0.9636176999999998,1.877796,2.48707,0.8467617555555556,0.8467617555555556,1,0,0,0
62,2000_to_2099,2049.5,10,10,1,7,2.4835993,2.4835993,1.841766,3.387082,1.7959605555555556,1.7959605555555556,2.4835993,2.4835993,1.841766,3.387082,1.7959605555555556,1.7959605555555556,1,0,0,0
742,2000_to_2099,2049.5,10,10,1,1,2.2701843999999993,2.2701843999999993,2.093023,4.869420000000001,3.2006386222222223,3.2006386222222223,2.2701843999999993,2.2701843999999993,2.093023,4.869420000000001,3.2006386222222223,3.2006386222222223,1,0,0,0
752,2000_to_2099,2049.5,10,10,1,1,0.07455170000000001,0.07455170000000001,0.051265,0.15664899999999998,0.06891464444444445,0.06891464444444445,0.07455170000000001,0.07455170000000001,0.051265,0.15664899999999998,0.06891464444444445,0.06891464444444445,1,0,0,0
768,2000_to_2099,2049.5,10,10,1,1,2.124797,2.124797,1.392854,4.222881,2.3921301333333336,2.3921301333333336,2.124797,2.124797,1.392854,4.222881,2.3921301333333336,2.3921301333333336,1,0,0,0
829,2000_to_2099,2049.5,10,10,1,1,0.5283652000000001,0.5283652000000001,0.749362,1.4759419999999999,0.8114443555555555,0.8114443555555555,0.5283652000000001,0.5283652000000001,0.749362,1.4759419999999999,0.8114443555555555,0.8114443555555555,1,0,0,0
933,2000_to_2099,2049.5,10,10,1,1,1.1522181,1.1522181,1.196229,3.0256380000000003,1.6901614444444446,1.6901614444444446,1.1522181,1.1522181,1.196229,3.0256380000000003,1.6901614444444446,1.6901614444444446,1,0,0,0
950,2000_to_2099,2049.5,10,10,2,2,5.7858929,4.7151502222222215,5.337121000000001,11.242739,8.218843133333333,7.760486111111112,5.7858929,4.7151502222222215,5.337121000000001,11.242739,8.218843133333333,7.760486111111112,0.9,0.1,0,0
11,2100_to_2199,2149.5,10,10,1,1,1.0979203,1.0979203,0.718258,2.224083,1.5011767777777778,1.5011767777777778,1.0979203,1.0979203,0.718258,2.224083,1.5011767777777778,1.5011767777777778,1,0,0,0
24,2100_to_2199,2149.5,10,10,1,4,1.6034414000000001,1.6034414000000001,1.5355370000000002,3.620817,2.2967751555555553,2.2967751555555553,1.6034414000000001,1.6034414000000001,1.5355370000000002,3.620817,2.2967751555555553,2.2967751555555553,1,0,0,0
26,2100_to_2199,2149.5,10,10,3,3,7.1799712,6.128120624999999,6.9637080000000005,16.011608000000003,10.850630133333334,9.534653107142857,7.1799712,6.128120624999999,6.9637080000000005,16.011608000000003,10.850630133333334,9.534653107142857,0.8,0.1,0.1,0
32,2100_to_2199,2149.5,10,10,1,1,0.0370351,0.0370351,0.026819,0.056028999999999995,0.030745977777777777,0.030745977777777777,0.0370351,0.0370351,0.026819,0.056028999999999995,0.030745977777777777,0.030745977777777777,1,0,0,0
367,2100_to_2199,2149.5,10,10,1,1,0.7550824000000002,0.7550824000000002,0.5142410000000001,1.3881059999999998,0.8946575555555556,0.8946575555555556,0.7550824000000002,0.7550824000000002,0.5142410000000001,1.3881059999999998,0.8946575555555556,0.8946575555555556,1,0,0,0
49,2100_to_2199,2149.5,10,10,1,2,4.6841418,4.6841418,4.392438,9.912411,7.216935155555555,7.216935155555555,4.6841418,4.6841418,4.392438,9.912411,7.216935155555555,7.216935155555555,1,0,0,0
565,2100_to_2199,2149.5,10,10,1,1,0.9101031,0.9101031,1.912326,2.7498650000000002,0.9959606000000001,0.9959606000000001,0.9101031,0.9101031,1.912326,2.7498650000000002,0.9959606000000001,0.9959606000000001,1,0,0,0
62,2100_to_2199,2149.5,10,10,1,4,1.4942743999999997,1.4942743999999997,1.7385959999999998,3.79487,1.7469281777777776,1.7469281777777776,1.4942743999999997,1.4942743999999997,1.7385959999999998,3.79487,1.7469281777777776,1.7469281777777776,1,0,0,0
742,2100_to_2199,2149.5,10,10,1,1,2.5375948,2.5375948,2.200553,5.239961000000001,3.5329465777777775,3.5329465777777775,2.5375948,2.5375948,2.200553,5.239961000000001,3.5329465777777775,3.5329465777777775,1,0,0,0
752,2100_to_2199,2149.5,10,10,1,1,0.0495921,0.0495921,0.093247,0.199076,0.0740362,0.0740362,0.0495921,0.0495921,0.093247,0.199076,0.0740362,0.0740362,1,0,0,0
768,2100_to_2199,2149.5,10,10,1,1,1.6412056,1.6412056,1.183108,3.202007,1.8004154666666667,1.8004154666666667,1.6412056,1.6412056,1.183108,3.202007,1.8004154666666667,1.8004154666666667,1,0,0,0
829,2100_to_2199,2149.5,10,10,1,1,0.8242431,0.8242431,1.0920459999999999,1.8898049999999995,0.9806685999999999,0.9806685999999999,0.8242431,0.8242431,1.0920459999999999,1.8898049999999995,0.9806685999999999,0.9806685999999999,1,0,0,0
933,2100_to_2199,2149.5,10,10,1,1,0.9683179000000001,0.9683179000000001,1.405968,2.76471,1.5323704222222223,1.5323704222222223,0.9683179000000001,0.9683179000000001,1.405968,2.76471,1.5323704222222223,1.5323704222222223,1,0,0,0
950,2100_to_2199,2149.5,10,10,1,1,5.3621721,5.3621721,5.199429,11.655388,8.127619933333333,8.127619933333333,5.3621721,5.3621721,5.199429,11.655388,8.127619933333333,8.127619933333333,1,0,0,0
11,2200_to_2299,2249.5,10,10,1,1,1.2772524000000003,1.2772524000000003,1.103947,2.882429,1.9466324444444445,1.9466324444444445,1.2772524000000003,1.2772524000000003,1.103947,2.882429,1.9466324444444445,1.9466324444444445,1,0,0,0
24,2200_to_2299,2249.5,10,10,1,3,1.6690234,1.6690234,1.603302,4.220467,2.3608944444444444,2.3608944444444444,1.6690234,1.6690234,1.603302,4.220467,2.3608944444444444,2.3608944444444444,1,0,0,0
26,2200_to_2299,2249.5,10,10,2,4,8.614886,8.217770250000001,9.166501,19.625629,13.5585832,11.397007214285713,8.614886,8.217770250000001,9.166501,19.625629,13.5585832,11.397007214285713,0.8,0.2,0,0
32,2200_to_2299,2249.5,10,10,1,1,0.0219761,0.0219761,0.026007,0.056983,0.027874066666666666,0.027874066666666666,0.0219761,0.0219761,0.026007,0.056983,0.027874066666666666,0.027874066666666666,1,0,0,0
367,2200_to_2299,2249.5,10,10,1,1,1.0701368,1.0701368,0.801955,1.9500039999999998,1.295643288888889,1.295643288888889,1.0701368,1.0701368,0.801955,1.9500039999999998,1.295643288888889,1.295643288888889,1,0,0,0
49,2200_to_2299,2249.5,10,10,1,2,5.2431321,5.2431321,4.618886,10.271453,7.721248911111111,7.721248911111111,5.2431321,5.2431321,4.618886,10.271453,7.721248911111111,7.721248911111111,1,0,0,0
565,2200_to_2299,2249.5,10,10,1,1,0.7563027999999999,0.7563027999999999,2.025965,3.1642909999999995,1.1702910666666666,1.1702910666666666,0.7563027999999999,0.7563027999999999,2.025965,3.1642909999999995,1.1702910666666666,1.1702910666666666,1,0,0,0
62,2200_to_2299,2249.5,10,10,1,5,2.5026314000000003,2.5026314000000003,2.02167,4.363689000000001,2.2221811555555555,2.2221811555555555,2.5026314000000003,2.5026314000000003,2.02167,4.363689000000001,2.2221811555555555,2.2221811555555555,1,0,0,0
742,2200_to_2299,2249.5,10,10,1,1,3.2543965999999998,3.2543965999999998,3.078742,7.329166000000001,4.656632577777778,4.656632577777778,3.2543965999999998,3.2543965999999998,3.078742,7.329166000000001,4.656632577777778,4.656632577777778,1,0,0,0
752,2200_to_2299,2249.5,10,10,1,1,0.060104599999999994,0.060104599999999994,0.09815,0.220987,0.09065177777777778,0.09065177777777778,0.060104599999999994,0.060104599999999994,0.09815,0.220987,0.09065177777777778,0.09065177777777778,1,0,0,0
768,2200_to_2299,2249.5,10,10,1,1,2.1527573999999996,2.1527573999999996,1.151374,4.1636,2.496689377777778,2.496689377777778,2.1527573999999996,2.1527573999999996,1.151374,4.1636,2.496689377777778,2.496689377777778,1,0,0,0
829,2200_to_2299,2249.5,10,10,1,1,1.0409668,1.0409668,1.376351,2.2960670000000003,1.1959178666666668,1.1959178666666668,1.0409668,1.0409668,1.376351,2.2960670000000003,1.1959178666666668,1.1959178666666668,1,0,0,0
933,2200_to_2299,2249.5,10,10,1,2,1.3551278999999998,1.3551278999999998,1.803628,3.4021109999999997,2.0709529555555557,2.0709529555555557,1.3551278999999998,1.3551278999999998,1.803628,3.4021109999999997,2.0709529555555557,2.0709529555555557,1,0,0,0
950,2200_to_2299,2249.5,10,10,1,1,5.3791545,5.3791545,5.400282,12.902194999999999,8.2078862,8.2078862,5.3791545,5.3791545,5.400282,12.902194999999999,8.2078862,8.2078862,1,0,0,0
11,2300_to_2399,2349.5,10,10,1,4,1.102566,1.102566,0.589994,1.9729,1.0997110666666667,1.0997110666666667,1.102566,1.102566,0.589994,1.9729,1.0997110666666667,1.0997110666666667,1,0,0,0
24,2300_to_2399,2349.5,10,10,1,5,1.1887393999999998,1.1887393999999998,1.406148,2.9912400000000003,1.7622000444444446,1.7622000444444446,1.1887393999999998,1.1887393999999998,1.406148,2.9912400000000003,1.7622000444444446,1.7622000444444446,1,0,0,0
26,2300_to_2399,2349.5,10,10,3,3,9.4921376,5.157469875,11.290296,26.844597999999998,13.180778222222223,8.722207178571429,9.4921376,5.157469875,11.290296,26.844597999999998,13.180778222222223,8.722207178571429,0.8,0.1,0.1,0
32,2300_to_2399,2349.5,10,10,1,1,0.0437124,0.0437124,0.057003,0.09157299999999999,0.04731311111111111,0.04731311111111111,0.0437124,0.0437124,0.057003,0.09157299999999999,0.04731311111111111,0.04731311111111111,1,0,0,0
367,2300_to_2399,2349.5,10,10,1,1,0.7032694000000002,0.7032694000000002,0.526672,1.2318909999999998,0.7798125333333333,0.7798125333333333,0.7032694000000002,0.7032694000000002,0.526672,1.2318909999999998,0.7798125333333333,0.7798125333333333,1,0,0,0
49,2300_to_2399,2349.5,10,10,1,3,4.908470899999999,4.908470899999999,3.47242,9.530591000000001,6.016499311111112,6.016499311111112,4.908470899999999,4.908470899999999,3.47242,9.530591000000001,6.016499311111112,6.016499311111112,1,0,0,0
565,2300_to_2399,2349.5,10,10,1,1,0.7267647,0.7267647,1.242565,2.101936,0.7749500666666667,0.7749500666666667,0.7267647,0.7267647,1.242565,2.101936,0.7749500666666667,0.7749500666666667,1,0,0,0
62,2300_to_2399,2349.5,10,10,1,4,1.0921186,1.0921186,1.190217,2.329222,1.3475135555555555,1.3475135555555555,1.0921186,1.0921186,1.190217,2.329222,1.3475135555555555,1.3475135555555555,1,0,0,0
742,2300_to_2399,2349.5,10,10,1,1,1.7966629,1.7966629,1.675256,3.9530359999999996,2.9542495333333334,2.9542495333333334,1.7966629,1.7966629,1.675256,3.9530359999999996,2.9542495333333334,2.9542495333333334,1,0,0,0
752,2300_to_2399,2349.5,10,10,1,1,0.0301249,0.0301249,0.050601,0.129682,0.05124455555555556,0.05124455555555556,0.0301249,0.0301249,0.050601,0.129682,0.05124455555555556,0.05124455555555556,1,0,0,0
768,2300_to_2399,2349.5,10,10,1,1,1.2549835999999999,1.2549835999999999,0.64977,2.7261319999999993,1.591043111111111,1.591043111111111,1.2549835999999999,1.2549835999999999,0.64977,2.7261319999999993,1.591043111111111,1.591043111111111,1,0,0,0
829,2300_to_2399,2349.5,10,10,1,1,0.6956126,0.6956126,0.961846,1.503548,0.9157671111111112,0.9157671111111112,0.6956126,0.6956126,0.961846,1.503548,0.9157671111111112,0.9157671111111112,1,0,0,0
933,2300_to_2399,2349.5,10,10,1,4,0.8450276000000001,0.8450276000000001,1.102937,2.1912260000000003,1.240734711111111,1.240734711111111,0.8450276000000001,0.8450276000000001,1.102937,2.1912260000000003,1.240734711111111,1.240734711111111,1,0,0,0
950,2300_to_2399,2349.5,10,10,2,2,5.3890868,3.897048,5.81142,12.586363000000002,7.3920954666666665,6.813002333333333,5.3890868,3.897048,5.81142,12.586363000000002,7.3920954666666665,6.813002333333333,0.9,0.1,0,0
11,2400_to_2499,2449.5,10,10,1,1,0.9897010999999999,0.9897010999999999,1.113663,3.046226,1.5244866444444445,1.5244866444444445,0.9897010999999999,0.9897010999999999,1.113663,3.046226,1.5244866444444445,1.5244866444444445,1,0,0,0
24,2400_to_2499,2449.5,10,10,2,3,1.8318908000000005,1.0863115,1.875044,3.9722440000000003,2.477415288888889,1.6576001999999999,1.8318908000000005,1.0863115,1.875044,3.9722440000000003,2.477415288888889,1.6576001999999999,0.6,0.4,0,0
26,2400_to_2499,2449.5,10,10,2,3,7.5343076,7.154329666666666,8.414693,19.07311,11.238764266666667,10.156199666666666,7.5343076,7.154329666666666,8.414693,19.07311,11.238764266666667,10.156199666666666,0.9,0.1,0,0
32,2400_to_2499,2449.5,10,10,1,1,0.0602094,0.0602094,0.045486,0.08582300000000001,0.043756444444444445,0.043756444444444445,0.0602094,0.0602094,0.045486,0.08582300000000001,0.043756444444444445,0.043756444444444445,1,0,0,0
367,2400_to_2499,2449.5,10,10,1,1,0.8478531,0.8478531,0.6916140000000001,1.560664,0.9776186,0.9776186,0.8478531,0.8478531,0.6916140000000001,1.560664,0.9776186,0.9776186,1,0,0,0
49,2400_to_2499,2449.5,10,10,1,3,5.398833999999999,5.398833999999999,5.734676,14.23567,7.604597555555555,7.604597555555555,5.398833999999999,5.398833999999999,5.734676,14.23567,7.604597555555555,7.604597555555555,1,0,0,0
565,2400_to_2499,2449.5,10,10,1,1,0.7905023000000001,0.7905023000000001,1.866573,2.599148,0.9111451333333334,0.9111451333333334,0.7905023000000001,0.7905023000000001,1.866573,2.599148,0.9111451333333334,0.9111451333333334,1,0,0,0
62,2400_to_2499,2449.5,10,10,1,5,1.6407985,1.6407985,1.356009,3.822432,1.8120536666666667,1.8120536666666667,1.6407985,1.6407985,1.356009,3.822432,1.8120536666666667,1.8120536666666667,1,0,0,0
742,2400_to_2499,2449.5,10,10,1,1,2.5361325,2.5361325,2.399805,6.387688,3.588271622222222,3.588271622222222,2.5361325,2.5361325,2.399805,6.387688,3.588271622222222,3.588271622222222,1,0,0,0
752,2400_to_2499,2449.5,10,10,1,1,0.0978008,0.0978008,0.096545,0.209454,0.06649231111111112,0.06649231111111112,0.0978008,0.0978008,0.096545,0.209454,0.06649231111111112,0.06649231111111112,1,0,0,0
768,2400_to_2499,2449.5,10,10,1,1,1.4068638,1.4068638,1.621902,3.879999,2.078447822222222,2.078447822222222,1.4068638,1.4068638,1.621902,3.879999,2.078447822222222,2.078447822222222,1,0,0,0
829,2400_to_2499,2449.5,10,10,1,1,0.7687415,0.7687415,0.861811,1.722401,0.9619921555555555,0.9619921555555555,0.7687415,0.7687415,0.861811,1.722401,0.9619921555555555,0.9619921555555555,1,0,0,0
933,2400_to_2499,2449.5,10,10,1,1,0.9217286999999998,0.9217286999999998,1.230483,2.78285,1.4375642444444443,1.4375642444444443,0.9217286999999998,0.9217286999999998,1.230483,2.78285,1.4375642444444443,1.4375642444444443,1,0,0,0
950,2400_to_2499,2449.5,10,10,1,1,5.7824338,5.7824338,4.280422,12.232748,7.610293733333334,7.610293733333334,5.7824338,5.7824338,4.280422,12.232748,7.610293733333334,7.610293733333334,1,0,0,0
11,2500_to_2599,2549.5,10,10,1,1,0.8874255,0.8874255,0.652572,2.177355,1.3821067333333332,1.3821067333333332,0.8874255,0.8874255,0.652572,2.177355,1.3821067333333332,1.3821067333333332,1,0,0,0
24,2500_to_2599,2549.5,10,10,1,4,1.3794327,1.3794327,1.094662,3.5912460000000004,1.9392637555555556,1.9392637555555556,1.3794327,1.3794327,1.094662,3.5912460000000004,1.9392637555555556,1.9392637555555556,1,0,0,0
26,2500_to_2599,2549.5,10,10,4,4,9.198406700000001,5.727554285714286,6.224149,21.830484000000002,11.948556022222222,7.86944438095238,9.198406700000001,5.727554285714286,6.224149,21.830484000000002,11.948556022222222,7.86944438095238,0.7,0.1,0.1,0.1
32,2500_to_2599,2549.5,10,10,1,1,0.0359618,0.0359618,0.02889,0.05442899999999999,0.02883542222222222,0.02883542222222222,0.0359618,0.0359618,0.02889,0.05442899999999999,0.02883542222222222,0.02883542222222222,1,0,0,0
367,2500_to_2599,2549.5,10,10,1,1,0.7848572,0.7848572,0.692745,1.523037,0.8801584888888889,0.8801584888888889,0.7848572,0.7848572,0.692745,1.523037,0.8801584888888889,0.8801584888888889,1,0,0,0
49,2500_to_2599,2549.5,10,10,1,4,4.3754612999999996,4.3754612999999996,3.471758,10.323428,6.3772228222222225,6.3772228222222225,4.3754612999999996,4.3754612999999996,3.471758,10.323428,6.3772228222222225,6.3772228222222225,1,0,0,0
565,2500_to_2599,2549.5,10,10,1,1,0.8970661999999999,0.8970661999999999,2.284299,3.160907999999999,1.1181325333333334,1.1181325333333334,0.8970661999999999,0.8970661999999999,2.284299,3.160907999999999,1.1181325333333334,1.1181325333333334,1,0,0,0
62,2500_to_2599,2549.5,10,10,1,4,1.7267738000000001,1.7267738000000001,1.244576,3.5127059999999997,1.7597163111111112,1.7597163111111112,1.7267738000000001,1.7267738000000001,1.244576,3.5127059999999997,1.7597163111111112,1.7597163111111112,1,0,0,0
742,2500_to_2599,2549.5,10,10,1,1,2.395274,2.395274,2.551838,5.585477000000001,3.3801560444444445,3.3801560444444445,2.395274,2.395274,2.551838,5.585477000000001,3.3801560444444445,3.3801560444444445,1,0,0,0
752,2500_to_2599,2549.5,10,10,1,1,0.0320082,0.0320082,0.087232,0.17993900000000002,0.052647733333333335,0.052647733333333335,0.0320082,0.0320082,0.087232,0.17993900000000002,0.052647733333333335,0.052647733333333335,1,0,0,0
768,2500_to_2599,2549.5,10,10,1,1,1.1319572,1.1319572,0.851756,2.5932869999999997,1.634331022222222,1.634331022222222,1.1319572,1.1319572,0.851756,2.5932869999999997,1.634331022222222,1.634331022222222,1,0,0,0
829,2500_to_2599,2549.5,10,10,1,1,0.7136042999999999,0.7136042999999999,0.9089909999999999,1.5425299999999997,0.8952649555555555,0.8952649555555555,0.7136042999999999,0.7136042999999999,0.9089909999999999,1.5425299999999997,0.8952649555555555,0.8952649555555555,1,0,0,0
933,2500_to_2599,2549.5,10,10,1,1,0.6948829,0.6948829,0.828728,1.826924,1.1517967333333332,1.1517967333333332,0.6948829,0.6948829,0.828728,1.826924,1.1517967333333332,1.1517967333333332,1,0,0,0
950,2500_to_2599,2549.5,10,10,2,2,8.3831191,3.920306777777778,12.208486,18.924757,8.332180466666667,6.383027388888888,8.3831191,3.920306777777778,12.208486,18.924757,8.332180466666667,6.383027388888888,0.9,0.1,0,0
11,2600_to_2699,2649.5,10,10,1,1,0.9110707,0.9110707,0.654372,2.254423,1.4489946444444444,1.4489946444444444,0.9110707,0.9110707,0.654372,2.254423,1.4489946444444444,1.4489946444444444,1,0,0,0
24,2600_to_2699,2649.5,10,10,1,2,1.8515142,1.8515142,2.05654,4.440467000000001,2.5084664888888892,2.5084664888888892,1.8515142,1.8515142,2.05654,4.440467000000001,2.5084664888888892,2.5084664888888892,1,0,0,0
26,2600_to_2699,2649.5,10,10,3,4,7.5554279,7.364381124999999,8.802582000000001,18.640459999999997,12.340534155555556,10.276461607142856,7.5554279,7.364381124999999,8.802582000000001,18.640459999999997,12.340534155555556,10.276461607142856,0.8,0.1,0.1,0
32,2600_to_2699,2649.5,10,10,1,1,0.039281500000000004,0.039281500000000004,0.032446,0.065531,0.03729824444444445,0.03729824444444445,0.039281500000000004,0.039281500000000004,0.032446,0.065531,0.03729824444444445,0.03729824444444445,1,0,0,0
367,2600_to_2699,2649.5,10,10,1,1,1.0872149,1.0872149,0.852463,2.050586,1.3207638,1.3207638,1.0872149,1.0872149,0.852463,2.050586,1.3207638,1.3207638,1,0,0,0
49,2600_to_2699,2649.5,10,10,1,3,5.2882183,5.2882183,4.869201,12.320004,7.385650288888889,7.385650288888889,5.2882183,5.2882183,4.869201,12.320004,7.385650288888889,7.385650288888889,1,0,0,0
565,2600_to_2699,2649.5,10,10,1,1,0.6462524,0.6462524,1.65526,2.5709079999999997,1.0067914222222223,1.0067914222222223,0.6462524,0.6462524,1.65526,2.5709079999999997,1.0067914222222223,1.0067914222222223,1,0,0,0
62,2600_to_2699,2649.5,10,10,1,7,2.2823783,2.2823783,1.302932,3.8483769999999997,1.981306511111111,1.981306511111111,2.2823783,2.2823783,1.302932,3.8483769999999997,1.981306511111111,1.981306511111111,1,0,0,0
742,2600_to_2699,2649.5,10,10,1,1,2.5312007000000003,2.5312007000000003,1.957981,5.678301,3.5089674,3.5089674,2.5312007000000003,2.5312007000000003,1.957981,5.678301,3.5089674,3.5089674,1,0,0,0
752,2600_to_2699,2649.5,10,10,1,1,0.10011220000000001,0.10011220000000001,0.060682,0.129054,0.05735875555555556,0.05735875555555556,0.10011220000000001,0.10011220000000001,0.060682,0.129054,0.05735875555555556,0.05735875555555556,1,0,0,0
768,2600_to_2699,2649.5,10,10,1,1,1.8343088,1.8343088,1.201016,3.810624,2.1898888,2.1898888,1.8343088,1.8343088,1.201016,3.810624,2.1898888,2.1898888,1,0,0,0
829,2600_to_2699,2649.5,10,10,1,1,1.0072738,1.0072738,1.304462,1.9683590000000002,1.1949956444444445,1.1949956444444445,1.0072738,1.0072738,1.304462,1.9683590000000002,1.1949956444444445,1.1949956444444445,1,0,0,0
933,2600_to_2699,2649.5,10,10,1,1,0.8909973000000001,0.8909973000000001,1.037474,2.204831,1.4888586444444445,1.4888586444444445,0.8909973000000001,0.8909973000000001,1.037474,2.204831,1.4888586444444445,1.4888586444444445,1,0,0,0
950,2600_to_2699,2649.5,10,10,1,1,5.720981,5.720981,6.150062,12.860477,8.200774444444445,8.200774444444445,5.720981,5.720981,6.150062,12.860477,8.200774444444445,8.200774444444445,1,0,0,0
11,2700_to_2799,2749.5,10,10,1,2,1.0546336999999997,1.0546336999999997,0.992998,2.7808070000000003,1.3753938888888888,1.3753938888888888,1.0546336999999997,1.0546336999999997,0.992998,2.7808070000000003,1.3753938888888888,1.3753938888888888,1,0,0,0
24,2700_to_2799,2749.5,10,10,1,4,1.4065333,1.4065333,1.258225,3.1603120000000002,1.955747888888889,1.955747888888889,1.4065333,1.4065333,1.258225,3.1603120000000002,1.955747888888889,1.955747888888889,1,0,0,0
26,2700_to_2799,2749.5,10,10,3,3,8.340266500000002,7.2857533750000005,9.303668,23.241861999999998,13.461186288888888,11.793737035714285,8.340266500000002,7.2857533750000005,9.303668,23.241861999999998,13.461186288888888,11.793737035714285,0.8,0.1,0.1,0
32,2700_to_2799,2749.5,10,10,1,1,0.048013600000000003,0.048013600000000003,0.04587,0.073863,0.0405284,0.0405284,0.048013600000000003,0.048013600000000003,0.04587,0.073863,0.0405284,0.0405284,1,0,0,0
367,2700_to_2799,2749.5,10,10,1,1,0.9122199000000002,0.9122199000000002,0.742189,1.8965929999999998,1.1222696222222222,1.1222696222222222,0.9122199000000002,0.9122199000000002,0.742189,1.8965929999999998,1.1222696222222222,1.1222696222222222,1,0,0,0
49,2700_to_2799,2749.5,10,10,1,3,7.0320738999999985,7.0320738999999985,7.166587,14.617958999999999,8.253143577777777,8.253143577777777,7.0320738999999985,7.0320738999999985,7.166587,14.617958999999999,8.253143577777777,8.253143577777777,1,0,0,0
565,2700_to_2799,2749.5,10,10,1,1,0.7145611000000001,0.7145611000000001,1.171217,2.2089670000000003,0.912297,0.912297,0.7145611000000001,0.7145611000000001,1.171217,2.2089670000000003,0.912297,0.912297,1,0,0,0
