host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
66,2400_to_2499,2449.5,5,5,1,2,0.662195,0.662195,0.699881,1.568726,1.022982,1.022982,0.662195,0.662195,0.699881,1.568726,1.022982,1.022982,1,0,0
663,2400_to_2499,2449.5,5,5,1,3,0.5937956,0.5937956,0.7238290000000001,1.278819,0.8774382,0.8774382,0.5937956,0.5937956,0.7238290000000001,1.278819,0.8774382,0.8774382,1,0,0
716,2400_to_2499,2449.5,5,5,1,3,0.9697118,0.9697118,0.7206509999999999,2.013118,1.596501,1.596501,0.9697118,0.9697118,0.7206509999999999,2.013118,1.596501,1.596501,1,0,0
763,2400_to_2499,2449.5,5,5,2,2,1.0742344,0.38182425,1.671116,2.113886,1.1972214,0.6267421666666667,1.0742344,0.38182425,1.671116,2.113886,1.1972214,0.6267421666666667,0.8,0.2,0
768,2400_to_2499,2449.5,5,5,1,1,0.0080742,0.0080742,0.008841,0.022791000000000002,0.0126328,0.0126328,0.0080742,0.0080742,0.008841,0.022791000000000002,0.0126328,0.0126328,1,0,0
792,2400_to_2499,2449.5,5,5,1,2,0.153426,0.153426,0.252411,0.310066,0.1929982,0.1929982,0.153426,0.153426,0.252411,0.310066,0.1929982,0.1929982,1,0,0
838,2400_to_2499,2449.5,5,5,1,1,1.2132856,1.2132856,1.5498539999999998,3.037241,2.2792324,2.2792324,1.2132856,1.2132856,1.5498539999999998,3.037241,2.2792324,2.2792324,1,0,0
84,2400_to_2499,2449.5,5,5,1,1,0.05152260000000001,0.05152260000000001,0.06198,0.11884,0.07226640000000001,0.07226640000000001,0.05152260000000001,0.05152260000000001,0.06198,0.11884,0.07226640000000001,0.07226640000000001,1,0,0
874,2400_to_2499,2449.5,5,5,1,1,0.2768718,0.2768718,0.316268,0.683643,0.4817202,0.4817202,0.2768718,0.2768718,0.316268,0.683643,0.4817202,0.4817202,1,0,0
88,2400_to_2499,2449.5,5,5,1,4,2.5019042000000002,2.5019042000000002,2.204791,5.588800000000001,4.295337,4.295337,2.5019042000000002,2.5019042000000002,2.204791,5.588800000000001,4.295337,4.295337,1,0,0
883,2400_to_2499,2449.5,5,5,1,1,1.3241640000000001,1.3241640000000001,1.120702,2.977881,2.2689322,2.2689322,1.3241640000000001,1.3241640000000001,1.120702,2.977881,2.2689322,2.2689322,1,0,0
90,2400_to_2499,2449.5,5,5,1,1,0.2619306,0.2619306,0.324549,0.688254,0.4538654,0.4538654,0.2619306,0.2619306,0.324549,0.688254,0.4538654,0.4538654,1,0,0
91,2400_to_2499,2449.5,5,5,1,3,1.0199814,1.0199814,1.169498,2.0882680000000002,1.3224322000000002,1.3224322000000002,1.0199814,1.0199814,1.169498,2.0882680000000002,1.3224322000000002,1.3224322000000002,1,0,0
94,2400_to_2499,2449.5,5,5,1,2,0.326135,0.326135,0.514254,0.645067,0.3257464,0.3257464,0.326135,0.326135,0.514254,0.645067,0.3257464,0.3257464,1,0,0
942,2400_to_2499,2449.5,5,5,1,1,0.9198398000000001,0.9198398000000001,1.273272,1.996293,1.3150972,1.3150972,0.9198398000000001,0.9198398000000001,1.273272,1.996293,1.3150972,1.3150972,1,0,0
948,2400_to_2499,2449.5,5,5,1,1,0.293148,0.293148,0.47407600000000005,0.626359,0.3670256,0.3670256,0.293148,0.293148,0.47407600000000005,0.626359,0.3670256,0.3670256,1,0,0
949,2400_to_2499,2449.5,5,5,1,1,0.20578819999999998,0.20578819999999998,0.34553500000000004,0.449728,0.2698952,0.2698952,0.20578819999999998,0.20578819999999998,0.34553500000000004,0.449728,0.2698952,0.2698952,1,0,0
966,2400_to_2499,2449.5,5,5,1,1,2.014531,2.014531,2.565002,4.331666,3.086961,3.086961,2.014531,2.014531,2.565002,4.331666,3.086961,3.086961,1,0,0
105,2700_to_2799,2749.5,5,5,2,2,0.8449985999999999,0.53721725,1.564495,2.366392,1.304246,0.7726018333333333,0.8449985999999999,0.53721725,1.564495,2.366392,1.304246,0.7726018333333333,0.8,0.2,0
112,2700_to_2799,2749.5,5,5,1,2,1.0818242,1.0818242,1.321821,2.397264,1.5476656,1.5476656,1.0818242,1.0818242,1.321821,2.397264,1.5476656,1.5476656,1,0,0
120,2700_to_2799,2749.5,5,5,2,3,5.149973800000001,5.20877375,5.2081599999999995,10.935578,7.944489399999999,6.764445833333333,5.149973800000001,5.20877375,5.2081599999999995,10.935578,7.944489399999999,6.764445833333333,0.8,0.2,0
136,2700_to_2799,2749.5,5,5,1,1,0.5874108,0.5874108,0.75197,1.20669,0.6251778,0.6251778,0.5874108,0.5874108,0.75197,1.20669,0.6251778,0.6251778,1,0,0
147,2700_to_2799,2749.5,5,5,1,1,0.0754594,0.0754594,0.099135,0.155232,0.091438,0.091438,0.0754594,0.0754594,0.099135,0.155232,0.091438,0.091438,1,0,0
155,2700_to_2799,2749.5,5,5,1,1,2.9154264000000003,2.9154264000000003,2.458285,5.41037,4.702172,4.702172,2.9154264000000003,2.9154264000000003,2.458285,5.41037,4.702172,4.702172,1,0,0
175,2700_to_2799,2749.5,5,5,1,2,1.3490696,1.3490696,1.604007,2.653361,1.9568265999999999,1.9568265999999999,1.3490696,1.3490696,1.604007,2.653361,1.9568265999999999,1.9568265999999999,1,0,0
177,2700_to_2799,2749.5,5,5,1,1,0.09037479999999999,0.09037479999999999,0.144029,0.23123399999999997,0.14437519999999998,0.14437519999999998,0.09037479999999999,0.09037479999999999,0.144029,0.23123399999999997,0.14437519999999998,0.14437519999999998,1,0,0
180,2700_to_2799,2749.5,5,5,1,1,0.780496,0.780496,1.153154,1.652201,1.106297,1.106297,0.780496,0.780496,1.153154,1.652201,1.106297,1.106297,1,0,0
199,2700_to_2799,2749.5,5,5,1,3,3.9940906,3.9940906,3.815935,8.779959,5.9866926,5.9866926,3.9940906,3.9940906,3.815935,8.779959,5.9866926,5.9866926,1,0,0
203,2700_to_2799,2749.5,5,5,2,5,4.413721,2.979604,5.175217,9.054887,6.2636266,5.002830333333334,4.413721,2.979604,5.175217,9.054887,6.2636266,5.002830333333334,0.8,0.2,0
210,2700_to_2799,2749.5,5,5,1,1,0.2055282,0.2055282,0.219813,0.437989,0.336575,0.336575,0.2055282,0.2055282,0.219813,0.437989,0.336575,0.336575,1,0,0
217,2700_to_2799,2749.5,5,5,1,1,0.4381406,0.4381406,0.918435,1.060314,0.528396,0.528396,0.4381406,0.4381406,0.918435,1.060314,0.528396,0.528396,1,0,0
236,2700_to_2799,2749.5,5,5,1,1,0.1816698,0.1816698,0.172184,0.48232499999999995,0.29809759999999996,0.29809759999999996,0.1816698,0.1816698,0.172184,0.48232499999999995,0.29809759999999996,0.29809759999999996,1,0,0
249,2700_to_2799,2749.5,5,5,1,2,0.7093122000000001,0.7093122000000001,1.685122,1.9657969999999998,0.9857992,0.9857992,0.7093122000000001,0.7093122000000001,1.685122,1.9657969999999998,0.9857992,0.9857992,1,0,0
255,2700_to_2799,2749.5,5,5,1,1,0.8563088000000001,0.8563088000000001,1.510696,1.7513400000000001,1.1037962000000001,1.1037962000000001,0.8563088000000001,0.8563088000000001,1.510696,1.7513400000000001,1.1037962000000001,1.1037962000000001,1,0,0
272,2700_to_2799,2749.5,5,5,1,1,0.1343016,0.1343016,0.212385,0.254959,0.1192224,0.1192224,0.1343016,0.1343016,0.212385,0.254959,0.1192224,0.1192224,1,0,0
28,2700_to_2799,2749.5,5,5,1,1,0.8805590000000001,0.8805590000000001,0.851431,1.5698560000000001,1.2325538,1.2325538,0.8805590000000001,0.8805590000000001,0.851431,1.5698560000000001,1.2325538,1.2325538,1,0,0
302,2700_to_2799,2749.5,5,5,1,3,3.6354827999999997,3.6354827999999997,4.442597,8.589403,6.1846494,6.1846494,3.6354827999999997,3.6354827999999997,4.442597,8.589403,6.1846494,6.1846494,1,0,0
309,2700_to_2799,2749.5,5,5,1,1,0.128248,0.128248,0.262771,0.356438,0.1786404,0.1786404,0.128248,0.128248,0.262771,0.356438,0.1786404,0.1786404,1,0,0
325,2700_to_2799,2749.5,5,5,1,2,1.6204701999999997,1.6204701999999997,1.828493,2.917097,1.633584,1.633584,1.6204701999999997,1.6204701999999997,1.828493,2.917097,1.633584,1.633584,1,0,0
341,2700_to_2799,2749.5,5,5,1,1,0.31617039999999996,0.31617039999999996,0.42184499999999997,0.629761,0.4142922,0.4142922,0.31617039999999996,0.31617039999999996,0.42184499999999997,0.629761,0.4142922,0.4142922,1,0,0
359,2700_to_2799,2749.5,5,5,1,2,2.2496592,2.2496592,2.30536,4.596765,3.4476226,3.4476226,2.2496592,2.2496592,2.30536,4.596765,3.4476226,3.4476226,1,0,0
363,2700_to_2799,2749.5,5,5,1,3,1.9862354000000004,1.9862354000000004,2.175957,4.223145000000001,3.0523928000000002,3.0523928000000002,1.9862354000000004,1.9862354000000004,2.175957,4.223145000000001,3.0523928000000002,3.0523928000000002,1,0,0
366,2700_to_2799,2749.5,5,5,1,1,0.2187746,0.2187746,0.192597,0.299087,0.18717519999999999,0.18717519999999999,0.2187746,0.2187746,0.192597,0.299087,0.18717519999999999,0.18717519999999999,1,0,0
373,2700_to_2799,2749.5,5,5,1,1,0.2089162,0.2089162,0.289623,0.50603,0.313093,0.313093,0.2089162,0.2089162,0.289623,0.50603,0.313093,0.313093,1,0,0
379,2700_to_2799,2749.5,5,5,2,5,5.618025,5.344348999999999,5.96524,12.951269,9.721143399999999,8.413016666666666,5.618025,5.344348999999999,5.96524,12.951269,9.721143399999999,8.413016666666666,0.8,0.2,0
388,2700_to_2799,2749.5,5,5,1,1,0.40172800000000003,0.40172800000000003,0.49768500000000004,0.82757,0.6031248,0.6031248,0.40172800000000003,0.40172800000000003,0.49768500000000004,0.82757,0.6031248,0.6031248,1,0,0
409,2700_to_2799,2749.5,5,5,1,2,0.9009996000000001,0.9009996000000001,1.232407,2.115867,1.2546412,1.2546412,0.9009996000000001,0.9009996000000001,1.232407,2.115867,1.2546412,1.2546412,1,0,0
433,2700_to_2799,2749.5,5,5,1,1,1.1892398,1.1892398,0.992892,2.135331,1.7674868,1.7674868,1.1892398,1.1892398,0.992892,2.135331,1.7674868,1.7674868,1,0,0
440,2700_to_2799,2749.5,5,5,1,1,1.3838538,1.3838538,2.516567,3.4073390000000003,1.8263956000000001,1.8263956000000001,1.3838538,1.3838538,2.516567,3.4073390000000003,1.8263956000000001,1.8263956000000001,1,0,0
443,2700_to_2799,2749.5,5,5,1,2,1.9311186,1.9311186,3.760786,4.932843,2.7153894000000003,2.7153894000000003,1.9311186,1.9311186,3.760786,4.932843,2.7153894000000003,2.7153894000000003,1,0,0
444,2700_to_2799,2749.5,5,5,1,1,0.29334760000000004,0.29334760000000004,0.389724,0.5022690000000001,0.26498,0.26498,0.29334760000000004,0.29334760000000004,0.389724,0.5022690000000001,0.26498,0.26498,1,0,0
447,2700_to_2799,2749.5,5,5,1,2,0.754095,0.754095,0.8469979999999999,1.515822,1.0292332,1.0292332,0.754095,0.754095,0.8469979999999999,1.515822,1.0292332,1.0292332,1,0,0
459,2700_to_2799,2749.5,5,5,1,1,1.5697968,1.5697968,1.236537,3.945729,2.6210496,2.6210496,1.5697968,1.5697968,1.236537,3.945729,2.6210496,2.6210496,1,0,0
477,2700_to_2799,2749.5,5,5,1,3,3.5661186000000002,3.5661186000000002,3.18924,7.500847,6.1413404,6.1413404,3.5661186000000002,3.5661186000000002,3.18924,7.500847,6.1413404,6.1413404,1,0,0
483,2700_to_2799,2749.5,5,5,1,2,0.8323749999999999,0.8323749999999999,0.903537,1.734391,1.3604044,1.3604044,0.8323749999999999,0.8323749999999999,0.903537,1.734391,1.3604044,1.3604044,1,0,0
487,2700_to_2799,2749.5,5,5,1,1,1.032565,1.032565,1.287155,2.2971290000000004,1.5623804000000001,1.5623804000000001,1.032565,1.032565,1.287155,2.2971290000000004,1.5623804000000001,1.5623804000000001,1,0,0
50,2700_to_2799,2749.5,5,5,1,1,0.3575352,0.3575352,0.650091,0.78095,0.466104,0.466104,0.3575352,0.3575352,0.650091,0.78095,0.466104,0.466104,1,0,0
505,2700_to_2799,2749.5,5,5,1,1,0.928621,0.928621,1.249024,2.002763,1.4061658000000001,1.4061658000000001,0.928621,0.928621,1.249024,2.002763,1.4061658000000001,1.4061658000000001,1,0,0
535,2700_to_2799,2749.5,5,5,1,1,0.09042560000000002,0.09042560000000002,0.176706,0.207773,0.1010234,0.1010234,0.09042560000000002,0.09042560000000002,0.176706,0.207773,0.1010234,0.1010234,1,0,0
549,2700_to_2799,2749.5,5,5,1,2,2.7933432000000002,2.7933432000000002,3.28248,5.478607,3.9594186000000002,3.9594186000000002,2.7933432000000002,2.7933432000000002,3.28248,5.478607,3.9594186000000002,3.9594186000000002,1,0,0
554,2700_to_2799,2749.5,5,5,1,1,0.2497624,0.2497624,0.304859,0.613519,0.4128972,0.4128972,0.2497624,0.2497624,0.304859,0.613519,0.4128972,0.4128972,1,0,0
6,2700_to_2799,2749.5,5,5,1,2,0.4000044,0.4000044,0.663188,0.864513,0.5405614,0.5405614,0.4000044,0.4000044,0.663188,0.864513,0.5405614,0.5405614,1,0,0
612,2700_to_2799,2749.5,5,5,1,1,0.13173240000000003,0.13173240000000003,0.187062,0.330244,0.2264624,0.2264624,0.13173240000000003,0.13173240000000003,0.187062,0.330244,0.2264624,0.2264624,1,0,0
66,2700_to_2799,2749.5,5,5,1,2,1.0076194,1.0076194,1.2205,2.177548,1.493571,1.493571,1.0076194,1.0076194,1.2205,2.177548,1.493571,1.493571,1,0,0
663,2700_to_2799,2749.5,5,5,1,3,0.600363,0.600363,0.582373,1.224132,0.9155532,0.9155532,0.600363,0.600363,0.582373,1.224132,0.9155532,0.9155532,1,0,0
716,2700_to_2799,2749.5,5,5,1,3,1.4023708000000001,1.4023708000000001,1.191676,3.0866870000000004,2.2581886,2.2581886,1.4023708000000001,1.4023708000000001,1.191676,3.0866870000000004,2.2581886,2.2581886,1,0,0
763,2700_to_2799,2749.5,5,5,1,2,1.1350516,1.1350516,1.8989349999999998,2.402482,1.3737412,1.3737412,1.1350516,1.1350516,1.8989349999999998,2.402482,1.3737412,1.3737412,1,0,0
768,2700_to_2799,2749.5,5,5,1,1,0.013955200000000001,0.013955200000000001,0.014171999999999999,0.028885,0.0175072,0.0175072,0.013955200000000001,0.013955200000000001,0.014171999999999999,0.028885,0.0175072,0.0175072,1,0,0
792,2700_to_2799,2749.5,5,5,1,2,0.18748879999999998,0.18748879999999998,0.341221,0.410332,0.2530582,0.2530582,0.18748879999999998,0.18748879999999998,0.341221,0.410332,0.2530582,0.2530582,1,0,0
838,2700_to_2799,2749.5,5,5,1,1,1.3227924,1.3227924,1.30225,3.0276400000000003,2.4090616000000002,2.4090616000000002,1.3227924,1.3227924,1.30225,3.0276400000000003,2.4090616000000002,2.4090616000000002,1,0,0
84,2700_to_2799,2749.5,5,5,1,1,0.0606352,0.0606352,0.081234,0.12418500000000002,0.0813612,0.0813612,0.0606352,0.0606352,0.081234,0.12418500000000002,0.0813612,0.0813612,1,0,0
874,2700_to_2799,2749.5,5,5,1,1,0.4729267999999999,0.4729267999999999,0.426453,0.9739980000000001,0.6780942000000001,0.6780942000000001,0.4729267999999999,0.4729267999999999,0.426453,0.9739980000000001,0.6780942000000001,0.6780942000000001,1,0,0
88,2700_to_2799,2749.5,5,5,1,4,2.9335526,2.9335526,2.93923,6.129414,5.1215674,5.1215674,2.9335526,2.9335526,2.93923,6.129414,5.1215674,5.1215674,1,0,0
883,2700_to_2799,2749.5,5,5,1,1,1.528438,1.528438,1.553729,3.332181,2.7336228,2.7336228,1.528438,1.528438,1.553729,3.332181,2.7336228,2.7336228,1,0,0
90,2700_to_2799,2749.5,5,5,1,1,0.5682388,0.5682388,0.501242,0.87483,0.5945852,0.5945852,0.5682388,0.5682388,0.501242,0.87483,0.5945852,0.5945852,1,0,0
91,2700_to_2799,2749.5,5,5,1,3,1.2303264000000003,1.2303264000000003,1.55796,2.582805,1.5561720000000001,1.5561720000000001,1.2303264000000003,1.2303264000000003,1.55796,2.582805,1.5561720000000001,1.5561720000000001,1,0,0
94,2700_to_2799,2749.5,5,5,1,2,0.308012,0.308012,0.534416,0.720544,0.371419,0.371419,0.308012,0.308012,0.534416,0.720544,0.371419,0.371419,1,0,0
942,2700_to_2799,2749.5,5,5,1,1,0.9410754000000001,0.9410754000000001,1.760674,2.5606690000000003,1.7678936,1.7678936,0.9410754000000001,0.9410754000000001,1.760674,2.5606690000000003,1.7678936,1.7678936,1,0,0
948,2700_to_2799,2749.5,5,5,1,1,0.391597,0.391597,0.589577,0.798853,0.44872000000000006,0.44872000000000006,0.391597,0.391597,0.589577,0.798853,0.44872000000000006,0.44872000000000006,1,0,0
949,2700_to_2799,2749.5,5,5,1,1,0.27865019999999996,0.27865019999999996,0.401516,0.560143,0.32061,0.32061,0.27865019999999996,0.27865019999999996,0.401516,0.560143,0.32061,0.32061,1,0,0
966,2700_to_2799,2749.5,5,5,1,2,2.4224486,2.4224486,2.686844,5.374699000000001,3.697076,3.697076,2.4224486,2.4224486,2.686844,5.374699000000001,3.697076,3.697076,1,0,0
105,2900_to_2999,2949.5,5,5,2,2,0.7858034,0.48165525,1.6412200000000001,2.32621,1.256243,0.6784881666666667,0.7858034,0.48165525,1.6412200000000001,2.32621,1.256243,0.6784881666666667,0.8,0.2,0
112,2900_to_2999,2949.5,5,5,1,2,1.1927618,1.1927618,1.648401,2.8445850000000004,1.7655958,1.7655958,1.1927618,1.1927618,1.648401,2.8445850000000004,1.7655958,1.7655958,1,0,0
120,2900_to_2999,2949.5,5,5,2,3,5.5269844,2.230878333333333,5.065004,12.08486,8.5347672,3.3156679999999996,5.5269844,2.230878333333333,5.065004,12.08486,8.5347672,3.3156679999999996,0.6,0.4,0
136,2900_to_2999,2949.5,5,5,1,1,0.8127662000000001,0.8127662000000001,1.263989,1.5858780000000001,0.833372,0.833372,0.8127662000000001,0.8127662000000001,1.263989,1.5858780000000001,0.833372,0.833372,1,0,0
147,2900_to_2999,2949.5,5,5,1,1,0.06097380000000001,0.06097380000000001,0.075744,0.118328,0.0757242,0.0757242,0.06097380000000001,0.06097380000000001,0.075744,0.118328,0.0757242,0.0757242,1,0,0
155,2900_to_2999,2949.5,5,5,1,1,2.6131252,2.6131252,2.568731,5.363514,4.5069064,4.5069064,2.6131252,2.6131252,2.568731,5.363514,4.5069064,4.5069064,1,0,0
175,2900_to_2999,2949.5,5,5,1,2,1.3264307999999998,1.3264307999999998,1.525343,2.672268,2.0192964,2.0192964,1.3264307999999998,1.3264307999999998,1.525343,2.672268,2.0192964,2.0192964,1,0,0
177,2900_to_2999,2949.5,5,5,1,1,0.12913139999999998,0.12913139999999998,0.236791,0.301944,0.19081120000000001,0.19081120000000001,0.12913139999999998,0.12913139999999998,0.236791,0.301944,0.19081120000000001,0.19081120000000001,1,0,0
180,2900_to_2999,2949.5,5,5,1,1,0.7607878000000001,0.7607878000000001,1.1889669999999999,1.653575,1.045836,1.045836,0.7607878000000001,0.7607878000000001,1.1889669999999999,1.653575,1.045836,1.045836,1,0,0
199,2900_to_2999,2949.5,5,5,1,3,3.8807926000000004,3.8807926000000004,3.189541,8.679143,6.2618802,6.2618802,3.8807926000000004,3.8807926000000004,3.189541,8.679143,6.2618802,6.2618802,1,0,0
203,2900_to_2999,2949.5,5,5,2,5,4.466060799999999,2.532782,6.403917,9.878041,6.3041886,4.549181666666667,4.466060799999999,2.532782,6.403917,9.878041,6.3041886,4.549181666666667,0.8,0.2,0
210,2900_to_2999,2949.5,5,5,1,1,0.182039,0.182039,0.229389,0.40445300000000006,0.307078,0.307078,0.182039,0.182039,0.229389,0.40445300000000006,0.307078,0.307078,1,0,0
217,2900_to_2999,2949.5,5,5,1,1,0.41601699999999997,0.41601699999999997,0.848703,1.003233,0.5088123999999999,0.5088123999999999,0.41601699999999997,0.41601699999999997,0.848703,1.003233,0.5088123999999999,0.5088123999999999,1,0,0
236,2900_to_2999,2949.5,5,5,1,1,0.165719,0.165719,0.162611,0.409257,0.2514186,0.2514186,0.165719,0.165719,0.162611,0.409257,0.2514186,0.2514186,1,0,0
249,2900_to_2999,2949.5,5,5,1,2,0.6658634000000001,0.6658634000000001,1.428067,1.6523860000000001,0.8149438,0.8149438,0.6658634000000001,0.6658634000000001,1.428067,1.6523860000000001,0.8149438,0.8149438,1,0,0
255,2900_to_2999,2949.5,5,5,1,1,0.5632346,0.5632346,0.88155,1.1236979999999999,0.7195152,0.7195152,0.5632346,0.5632346,0.88155,1.1236979999999999,0.7195152,0.7195152,1,0,0
272,2900_to_2999,2949.5,5,5,1,1,0.17525980000000002,0.17525980000000002,0.289024,0.35259599999999997,0.16000219999999998,0.16000219999999998,0.17525980000000002,0.17525980000000002,0.289024,0.35259599999999997,0.16000219999999998,0.16000219999999998,1,0,0
28,2900_to_2999,2949.5,5,5,1,1,0.8398792,0.8398792,0.892003,1.605563,1.2363396,1.2363396,0.8398792,0.8398792,0.892003,1.605563,1.2363396,1.2363396,1,0,0
302,2900_to_2999,2949.5,5,5,1,2,3.260617,3.260617,4.053023,8.137391999999998,5.9161926,5.9161926,3.260617,3.260617,4.053023,8.137391999999998,5.9161926,5.9161926,1,0,0
309,2900_to_2999,2949.5,5,5,1,1,0.1463062,0.1463062,0.237456,0.320705,0.168043,0.168043,0.1463062,0.1463062,0.237456,0.320705,0.168043,0.168043,1,0,0
325,2900_to_2999,2949.5,5,5,1,2,1.3740885999999999,1.3740885999999999,1.521105,2.686601,1.5724737999999998,1.5724737999999998,1.3740885999999999,1.3740885999999999,1.521105,2.686601,1.5724737999999998,1.5724737999999998,1,0,0
341,2900_to_2999,2949.5,5,5,1,1,0.29201479999999996,0.29201479999999996,0.351684,0.6097440000000001,0.3905422,0.3905422,0.29201479999999996,0.29201479999999996,0.351684,0.6097440000000001,0.3905422,0.3905422,1,0,0
359,2900_to_2999,2949.5,5,5,1,2,2.1149466000000006,2.1149466000000006,2.2881240000000003,4.611034,3.3277892,3.3277892,2.1149466000000006,2.1149466000000006,2.2881240000000003,4.611034,3.3277892,3.3277892,1,0,0
363,2900_to_2999,2949.5,5,5,1,4,1.8267505999999998,1.8267505999999998,1.914995,4.181091,2.9982276,2.9982276,1.8267505999999998,1.8267505999999998,1.914995,4.181091,2.9982276,2.9982276,1,0,0
366,2900_to_2999,2949.5,5,5,1,1,0.16114320000000001,0.16114320000000001,0.276854,0.39021799999999995,0.2183386,0.2183386,0.16114320000000001,0.16114320000000001,0.276854,0.39021799999999995,0.2183386,0.2183386,1,0,0
373,2900_to_2999,2949.5,5,5,1,1,0.2761828,0.2761828,0.42107,0.619765,0.40390780000000004,0.40390780000000004,0.2761828,0.2761828,0.42107,0.619765,0.40390780000000004,0.40390780000000004,1,0,0
379,2900_to_2999,2949.5,5,5,1,5,4.963823799999999,4.963823799999999,5.192085,11.440234,8.801058,8.801058,4.963823799999999,4.963823799999999,5.192085,11.440234,8.801058,8.801058,1,0,0
388,2900_to_2999,2949.5,5,5,1,1,0.5576474,0.5576474,0.550008,0.909189,0.5603078,0.5603078,0.5576474,0.5576474,0.550008,0.909189,0.5603078,0.5603078,1,0,0
409,2900_to_2999,2949.5,5,5,1,2,0.8413233999999999,0.8413233999999999,1.3524219999999998,2.0071,1.2871616,1.2871616,0.8413233999999999,0.8413233999999999,1.3524219999999998,2.0071,1.2871616,1.2871616,1,0,0
433,2900_to_2999,2949.5,5,5,1,1,1.1214846,1.1214846,1.408043,2.844511,1.8184696,1.8184696,1.1214846,1.1214846,1.408043,2.844511,1.8184696,1.8184696,1,0,0
440,2900_to_2999,2949.5,5,5,1,1,1.5702791999999999,1.5702791999999999,2.445847,3.313007,1.8831514,1.8831514,1.5702791999999999,1.5702791999999999,2.445847,3.313007,1.8831514,1.8831514,1,0,0
443,2900_to_2999,2949.5,5,5,1,2,1.6949579999999997,1.6949579999999997,2.8453679999999997,4.108649999999999,2.3855997999999996,2.3855997999999996,1.6949579999999997,1.6949579999999997,2.8453679999999997,4.108649999999999,2.3855997999999996,2.3855997999999996,1,0,0
444,2900_to_2999,2949.5,5,5,1,1,0.2375012,0.2375012,0.375182,0.522463,0.244338,0.244338,0.2375012,0.2375012,0.375182,0.522463,0.244338,0.244338,1,0,0
447,2900_to_2999,2949.5,5,5,1,2,0.9604924,0.9604924,1.105044,1.849511,1.0570488,1.0570488,0.9604924,0.9604924,1.105044,1.849511,1.0570488,1.0570488,1,0,0
459,2900_to_2999,2949.5,5,5,1,1,1.7486604000000003,1.7486604000000003,1.547021,4.049237,2.7903674,2.7903674,1.7486604000000003,1.7486604000000003,1.547021,4.049237,2.7903674,2.7903674,1,0,0
477,2900_to_2999,2949.5,5,5,1,3,3.8601889999999996,3.8601889999999996,2.725468,8.344962,6.7425764,6.7425764,3.8601889999999996,3.8601889999999996,2.725468,8.344962,6.7425764,6.7425764,1,0,0
483,2900_to_2999,2949.5,5,5,1,1,0.8792562,0.8792562,1.160794,2.078643,1.4863238,1.4863238,0.8792562,0.8792562,1.160794,2.078643,1.4863238,1.4863238,1,0,0
487,2900_to_2999,2949.5,5,5,1,1,1.0731584,1.0731584,1.279125,2.161761,1.5284506,1.5284506,1.0731584,1.0731584,1.279125,2.161761,1.5284506,1.5284506,1,0,0
50,2900_to_2999,2949.5,5,5,1,1,0.28071699999999994,0.28071699999999994,0.472309,0.616871,0.359471,0.359471,0.28071699999999994,0.28071699999999994,0.472309,0.616871,0.359471,0.359471,1,0,0
505,2900_to_2999,2949.5,5,5,1,1,1.0371792,1.0371792,1.482412,2.1054329999999997,1.430664,1.430664,1.0371792,1.0371792,1.482412,2.1054329999999997,1.430664,1.430664,1,0,0
535,2900_to_2999,2949.5,5,5,1,1,0.0609724,0.0609724,0.128964,0.168257,0.0812556,0.0812556,0.0609724,0.0609724,0.128964,0.168257,0.0812556,0.0812556,1,0,0
549,2900_to_2999,2949.5,5,5,1,2,2.6813333999999998,2.6813333999999998,3.427034,5.948198,4.0347196,4.0347196,2.6813333999999998,2.6813333999999998,3.427034,5.948198,4.0347196,4.0347196,1,0,0
554,2900_to_2999,2949.5,5,5,1,1,0.2472768,0.2472768,0.251108,0.580908,0.38843259999999996,0.38843259999999996,0.2472768,0.2472768,0.251108,0.580908,0.38843259999999996,0.38843259999999996,1,0,0
6,2900_to_2999,2949.5,5,5,1,2,0.4459886,0.4459886,0.771452,0.937137,0.60407,0.60407,0.4459886,0.4459886,0.771452,0.937137,0.60407,0.60407,1,0,0
612,2900_to_2999,2949.5,5,5,1,1,0.21717959999999997,0.21717959999999997,0.159801,0.31457599999999997,0.2146996,0.2146996,0.21717959999999997,0.21717959999999997,0.159801,0.31457599999999997,0.2146996,0.2146996,1,0,0
66,2900_to_2999,2949.5,5,5,1,2,0.9431125999999999,0.9431125999999999,1.118092,2.0649480000000002,1.4179838,1.4179838,0.9431125999999999,0.9431125999999999,1.118092,2.0649480000000002,1.4179838,1.4179838,1,0,0
663,2900_to_2999,2949.5,5,5,1,3,0.5557814000000001,0.5557814000000001,0.57598,1.2922660000000001,0.8557344000000001,0.8557344000000001,0.5557814000000001,0.5557814000000001,0.57598,1.2922660000000001,0.8557344000000001,0.8557344000000001,1,0,0
716,2900_to_2999,2949.5,5,5,1,3,1.2569678,1.2569678,1.389062,3.3285590000000003,2.1771678,2.1771678,1.2569678,1.2569678,1.389062,3.3285590000000003,2.1771678,2.1771678,1,0,0
