host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
774,10800_to_10899,10849.5,10,10,1,1,0.30768249999999997,0.30768249999999997,0.434114,0.7527309999999999,0.34793251111111106,0.34793251111111106,0.30768249999999997,0.30768249999999997,0.434114,0.7527309999999999,0.34793251111111106,0.34793251111111106,1,0,0,0
781,10800_to_10899,10849.5,10,10,1,1,0.3877754,0.3877754,0.265516,0.667288,0.42587626666666667,0.42587626666666667,0.3877754,0.3877754,0.265516,0.667288,0.42587626666666667,0.42587626666666667,1,0,0,0
798,10800_to_10899,10849.5,10,10,1,1,0.054587300000000005,0.054587300000000005,0.054834,0.115289,0.05636548888888889,0.05636548888888889,0.054587300000000005,0.054587300000000005,0.054834,0.115289,0.05636548888888889,0.05636548888888889,1,0,0,0
800,10800_to_10899,10849.5,10,10,1,7,1.8198187999999997,1.8198187999999997,1.517077,4.593878,3.0385888,3.0385888,1.8198187999999997,1.8198187999999997,1.517077,4.593878,3.0385888,3.0385888,1,0,0,0
808,10800_to_10899,10849.5,10,10,1,1,3.2645539,3.2645539,4.079897,8.069880999999999,5.382071444444445,5.382071444444445,3.2645539,3.2645539,4.079897,8.069880999999999,5.382071444444445,5.382071444444445,1,0,0,0
914,10800_to_10899,10849.5,10,10,1,3,7.041869399999999,7.041869399999999,8.267968,16.300322,11.903103333333332,11.903103333333332,7.041869399999999,7.041869399999999,8.267968,16.300322,11.903103333333332,11.903103333333332,1,0,0,0
970,10800_to_10899,10849.5,10,10,1,1,0.8586361,0.8586361,0.6573709999999999,1.953039,1.2048575777777777,1.2048575777777777,0.8586361,0.8586361,0.6573709999999999,1.953039,1.2048575777777777,1.2048575777777777,1,0,0,0
155,1300_to_1399,1349.5,10,10,1,1,0.2114122,0.2114122,0.284169,0.580568,0.33236133333333334,0.33236133333333334,0.2114122,0.2114122,0.284169,0.580568,0.33236133333333334,0.33236133333333334,1,0,0,0
156,1300_to_1399,1349.5,10,10,1,1,0.4460076999999999,0.4460076999999999,0.658527,1.002089,0.5734714,0.5734714,0.4460076999999999,0.4460076999999999,0.658527,1.002089,0.5734714,0.5734714,1,0,0,0
160,1300_to_1399,1349.5,10,10,1,1,5.5630701,5.5630701,4.300919,13.243563,9.266559355555556,9.266559355555556,5.5630701,5.5630701,4.300919,13.243563,9.266559355555556,9.266559355555556,1,0,0,0
168,1300_to_1399,1349.5,10,10,1,1,0.0956603,0.0956603,0.067762,0.16606700000000002,0.10189393333333334,0.10189393333333334,0.0956603,0.0956603,0.067762,0.16606700000000002,0.10189393333333334,0.10189393333333334,1,0,0,0
186,1300_to_1399,1349.5,10,10,1,1,4.9709642,4.9709642,4.0848949999999995,10.928391,7.413594533333334,7.413594533333334,4.9709642,4.9709642,4.0848949999999995,10.928391,7.413594533333334,7.413594533333334,1,0,0,0
187,1300_to_1399,1349.5,10,10,1,2,0.18183149999999998,0.18183149999999998,0.206723,0.430438,0.2739566,0.2739566,0.18183149999999998,0.18183149999999998,0.206723,0.430438,0.2739566,0.2739566,1,0,0,0
194,1300_to_1399,1349.5,10,10,1,8,0.8518109,0.8518109,1.29904,2.3661779999999997,1.3859860222222222,1.3859860222222222,0.8518109,0.8518109,1.29904,2.3661779999999997,1.3859860222222222,1.3859860222222222,1,0,0,0
206,1300_to_1399,1349.5,10,10,2,2,2.9906322000000003,0.892956625,3.1946280000000002,5.488933000000001,2.7678170222222223,1.3987443214285715,2.9906322000000003,0.892956625,3.1946280000000002,5.488933000000001,2.7678170222222223,1.3987443214285715,0.8,0.2,0,0
22,1300_to_1399,1349.5,10,10,1,1,0.9475574,0.9475574,0.916282,2.266292,1.2457079111111111,1.2457079111111111,0.9475574,0.9475574,0.916282,2.266292,1.2457079111111111,1.2457079111111111,1,0,0,0
241,1300_to_1399,1349.5,10,10,1,6,2.9404315000000003,2.9404315000000003,2.41259,5.963392000000001,4.413611711111111,4.413611711111111,2.9404315000000003,2.9404315000000003,2.41259,5.963392000000001,4.413611711111111,4.413611711111111,1,0,0,0
252,1300_to_1399,1349.5,10,10,1,1,3.2425922999999996,3.2425922999999996,2.193056,7.461063,5.297399622222223,5.297399622222223,3.2425922999999996,3.2425922999999996,2.193056,7.461063,5.297399622222223,5.297399622222223,1,0,0,0
305,1300_to_1399,1349.5,10,10,1,1,1.1825579000000002,1.1825579000000002,1.1091280000000001,2.408118,1.284738688888889,1.284738688888889,1.1825579000000002,1.1825579000000002,1.1091280000000001,2.408118,1.284738688888889,1.284738688888889,1,0,0,0
321,1300_to_1399,1349.5,10,10,1,8,2.1943413,2.1943413,2.434656,6.152003,3.6840739333333334,3.6840739333333334,2.1943413,2.1943413,2.434656,6.152003,3.6840739333333334,3.6840739333333334,1,0,0,0
329,1300_to_1399,1349.5,10,10,1,5,0.2262228,0.2262228,0.323955,0.48237699999999994,0.2845248444444444,0.2845248444444444,0.2262228,0.2262228,0.323955,0.48237699999999994,0.2845248444444444,0.2845248444444444,1,0,0,0
335,1300_to_1399,1349.5,10,10,1,5,4.5212728,4.5212728,4.25386,11.051795,6.782548488888889,6.782548488888889,4.5212728,4.5212728,4.25386,11.051795,6.782548488888889,6.782548488888889,1,0,0,0
339,1300_to_1399,1349.5,10,10,1,1,0.3827965000000001,0.3827965000000001,0.279754,0.593914,0.41824833333333333,0.41824833333333333,0.3827965000000001,0.3827965000000001,0.279754,0.593914,0.41824833333333333,0.41824833333333333,1,0,0,0
399,1300_to_1399,1349.5,10,10,1,3,1.7473703999999999,1.7473703999999999,1.272229,4.008738,2.8431326222222224,2.8431326222222224,1.7473703999999999,1.7473703999999999,1.272229,4.008738,2.8431326222222224,2.8431326222222224,1,0,0,0
449,1300_to_1399,1349.5,10,10,2,2,6.5879472,6.2800519999999995,4.548598,15.088248,10.882116133333334,9.180969904761906,6.5879472,6.2800519999999995,4.548598,15.088248,10.882116133333334,9.180969904761906,0.7,0.3,0,0
457,1300_to_1399,1349.5,10,10,1,8,6.1866455,6.1866455,6.053570000000001,13.013871,8.117060555555556,8.117060555555556,6.1866455,6.1866455,6.053570000000001,13.013871,8.117060555555556,8.117060555555556,1,0,0,0
468,1300_to_1399,1349.5,10,10,1,1,1.1320667,1.1320667,1.217389,3.034549,1.7018279777777778,1.7018279777777778,1.1320667,1.1320667,1.217389,3.034549,1.7018279777777778,1.7018279777777778,1,0,0,0
492,1300_to_1399,1349.5,10,10,1,5,0.9323473,0.9323473,0.920698,2.352748,1.4741057555555557,1.4741057555555557,0.9323473,0.9323473,0.920698,2.352748,1.4741057555555557,1.4741057555555557,1,0,0,0
513,1300_to_1399,1349.5,10,10,1,5,7.241110000000002,7.241110000000002,6.218171,13.276806999999998,8.421603866666667,8.421603866666667,7.241110000000002,7.241110000000002,6.218171,13.276806999999998,8.421603866666667,8.421603866666667,1,0,0,0
563,1300_to_1399,1349.5,10,10,1,1,0.1695841,0.1695841,0.151992,0.20260999999999996,0.06999966666666667,0.06999966666666667,0.1695841,0.1695841,0.151992,0.20260999999999996,0.06999966666666667,0.06999966666666667,1,0,0,0
580,1300_to_1399,1349.5,10,10,1,1,0.3793862,0.3793862,0.38972,0.841355,0.5325757333333333,0.5325757333333333,0.3793862,0.3793862,0.38972,0.841355,0.5325757333333333,0.5325757333333333,1,0,0,0
586,1300_to_1399,1349.5,10,10,1,1,5.4414158,5.4414158,4.407552,12.304411,9.281692666666666,9.281692666666666,5.4414158,5.4414158,4.407552,12.304411,9.281692666666666,9.281692666666666,1,0,0,0
592,1300_to_1399,1349.5,10,10,1,6,0.7271914,0.7271914,0.910405,1.937313,1.2440189333333334,1.2440189333333334,0.7271914,0.7271914,0.910405,1.937313,1.2440189333333334,1.2440189333333334,1,0,0,0
595,1300_to_1399,1349.5,10,10,1,7,4.5031254,4.5031254,5.113794,9.764831000000001,5.862321244444445,5.862321244444445,4.5031254,4.5031254,5.113794,9.764831000000001,5.862321244444445,5.862321244444445,1,0,0,0
596,1300_to_1399,1349.5,10,10,1,1,0.0790655,0.0790655,0.08244499999999999,0.161726,0.08774922222222223,0.08774922222222223,0.0790655,0.0790655,0.08244499999999999,0.161726,0.08774922222222223,0.08774922222222223,1,0,0,0
616,1300_to_1399,1349.5,10,10,1,1,2.4731775999999996,2.4731775999999996,2.117841,5.437919,3.3387055111111112,3.3387055111111112,2.4731775999999996,2.4731775999999996,2.117841,5.437919,3.3387055111111112,3.3387055111111112,1,0,0,0
630,1300_to_1399,1349.5,10,10,1,1,5.7227491,5.7227491,5.293001,15.206404999999998,9.43031188888889,9.43031188888889,5.7227491,5.7227491,5.293001,15.206404999999998,9.43031188888889,9.43031188888889,1,0,0,0
639,1300_to_1399,1349.5,10,10,1,1,0.40316860000000004,0.40316860000000004,0.378746,0.9332250000000001,0.6133850666666667,0.6133850666666667,0.40316860000000004,0.40316860000000004,0.378746,0.9332250000000001,0.6133850666666667,0.6133850666666667,1,0,0,0
69,1300_to_1399,1349.5,10,10,1,1,0.25316299999999997,0.25316299999999997,0.244971,0.656852,0.3655455111111111,0.3655455111111111,0.25316299999999997,0.25316299999999997,0.244971,0.656852,0.3655455111111111,0.3655455111111111,1,0,0,0
715,1300_to_1399,1349.5,10,10,1,1,0.0830134,0.0830134,0.105105,0.186881,0.11096386666666667,0.11096386666666667,0.0830134,0.0830134,0.105105,0.186881,0.11096386666666667,0.11096386666666667,1,0,0,0
717,1300_to_1399,1349.5,10,10,1,1,0.5725585000000001,0.5725585000000001,0.710348,1.3214199999999998,0.7757091777777777,0.7757091777777777,0.5725585000000001,0.5725585000000001,0.710348,1.3214199999999998,0.7757091777777777,0.7757091777777777,1,0,0,0
774,1300_to_1399,1349.5,10,10,1,1,0.35311210000000004,0.35311210000000004,0.466292,0.7576109999999999,0.38023104444444444,0.38023104444444444,0.35311210000000004,0.35311210000000004,0.466292,0.7576109999999999,0.38023104444444444,0.38023104444444444,1,0,0,0
781,1300_to_1399,1349.5,10,10,1,1,0.3588279,0.3588279,0.184089,0.55101,0.38945664444444444,0.38945664444444444,0.3588279,0.3588279,0.184089,0.55101,0.38945664444444444,0.38945664444444444,1,0,0,0
798,1300_to_1399,1349.5,10,10,1,1,0.04234690000000001,0.04234690000000001,0.049275,0.096906,0.054052866666666664,0.054052866666666664,0.04234690000000001,0.04234690000000001,0.049275,0.096906,0.054052866666666664,0.054052866666666664,1,0,0,0
800,1300_to_1399,1349.5,10,10,1,5,1.9684480999999998,1.9684480999999998,1.604627,4.263979,3.0288497555555556,3.0288497555555556,1.9684480999999998,1.9684480999999998,1.604627,4.263979,3.0288497555555556,3.0288497555555556,1,0,0,0
808,1300_to_1399,1349.5,10,10,1,1,3.7761182000000004,3.7761182000000004,3.444768,7.8204080000000005,5.716410933333333,5.716410933333333,3.7761182000000004,3.7761182000000004,3.444768,7.8204080000000005,5.716410933333333,5.716410933333333,1,0,0,0
914,1300_to_1399,1349.5,10,10,1,1,7.5608743,7.5608743,6.085656,16.568915,11.894756733333333,11.894756733333333,7.5608743,7.5608743,6.085656,16.568915,11.894756733333333,11.894756733333333,1,0,0,0
970,1300_to_1399,1349.5,10,10,1,1,0.8408649,0.8408649,0.770803,1.9808179999999997,1.2113283777777777,1.2113283777777777,0.8408649,0.8408649,0.770803,1.9808179999999997,1.2113283777777777,1.2113283777777777,1,0,0,0
155,3200_to_3299,3249.5,10,10,1,1,0.1658376,0.1658376,0.19804300000000002,0.432821,0.2439068,0.2439068,0.1658376,0.1658376,0.19804300000000002,0.432821,0.2439068,0.2439068,1,0,0,0
156,3200_to_3299,3249.5,10,10,1,1,0.3110538,0.3110538,0.43821,0.658981,0.4076295555555555,0.4076295555555555,0.3110538,0.3110538,0.43821,0.658981,0.4076295555555555,0.4076295555555555,1,0,0,0
160,3200_to_3299,3249.5,10,10,2,2,5.243480799999999,4.667724499999999,4.179969,11.676845999999998,8.593912533333333,8.1232382,5.243480799999999,4.667724499999999,4.179969,11.676845999999998,8.593912533333333,8.1232382,0.6,0.4,0,0
168,3200_to_3299,3249.5,10,10,1,1,0.04764950000000001,0.04764950000000001,0.042421,0.105923,0.06751117777777778,0.06751117777777778,0.04764950000000001,0.04764950000000001,0.042421,0.105923,0.06751117777777778,0.06751117777777778,1,0,0,0
186,3200_to_3299,3249.5,10,10,1,1,2.7715861,2.7715861,2.3255909999999997,6.465826,4.696042333333334,4.696042333333334,2.7715861,2.7715861,2.3255909999999997,6.465826,4.696042333333334,4.696042333333334,1,0,0,0
187,3200_to_3299,3249.5,10,10,1,3,0.15156609999999998,0.15156609999999998,0.104461,0.323742,0.23536757777777778,0.23536757777777778,0.15156609999999998,0.15156609999999998,0.104461,0.323742,0.23536757777777778,0.23536757777777778,1,0,0,0
194,3200_to_3299,3249.5,10,10,1,5,0.5515226,0.5515226,0.894119,1.628701,0.8848122666666667,0.8848122666666667,0.5515226,0.5515226,0.894119,1.628701,0.8848122666666667,0.8848122666666667,1,0,0,0
206,3200_to_3299,3249.5,10,10,1,2,1.8712796,1.8712796,2.074009,3.7860470000000004,1.9548448444444444,1.9548448444444444,1.8712796,1.8712796,2.074009,3.7860470000000004,1.9548448444444444,1.9548448444444444,1,0,0,0
22,3200_to_3299,3249.5,10,10,1,1,0.7485007999999999,0.7485007999999999,0.7689010000000001,1.8730980000000002,1.0461803111111112,1.0461803111111112,0.7485007999999999,0.7485007999999999,0.7689010000000001,1.8730980000000002,1.0461803111111112,1.0461803111111112,1,0,0,0
241,3200_to_3299,3249.5,10,10,1,5,2.0596252,2.0596252,1.71147,4.382967,3.0239441333333335,3.0239441333333335,2.0596252,2.0596252,1.71147,4.382967,3.0239441333333335,3.0239441333333335,1,0,0,0
252,3200_to_3299,3249.5,10,10,1,1,2.5534173000000004,2.5534173000000004,1.967888,5.415372,3.8041861555555556,3.8041861555555556,2.5534173000000004,2.5534173000000004,1.967888,5.415372,3.8041861555555556,3.8041861555555556,1,0,0,0
305,3200_to_3299,3249.5,10,10,1,1,0.748994,0.748994,0.5838030000000001,1.645121,0.9018993333333333,0.9018993333333333,0.748994,0.748994,0.5838030000000001,1.645121,0.9018993333333333,0.9018993333333333,1,0,0,0
321,3200_to_3299,3249.5,10,10,1,7,1.4081025,1.4081025,1.221178,3.472794,2.3558212666666667,2.3558212666666667,1.4081025,1.4081025,1.221178,3.472794,2.3558212666666667,2.3558212666666667,1,0,0,0
329,3200_to_3299,3249.5,10,10,1,5,0.2024365,0.2024365,0.32132099999999997,0.442446,0.26636126666666665,0.26636126666666665,0.2024365,0.2024365,0.32132099999999997,0.442446,0.26636126666666665,0.26636126666666665,1,0,0,0
335,3200_to_3299,3249.5,10,10,1,4,3.5287468000000004,3.5287468000000004,3.1236819999999996,8.453536999999999,5.373047955555555,5.373047955555555,3.5287468000000004,3.5287468000000004,3.1236819999999996,8.453536999999999,5.373047955555555,5.373047955555555,1,0,0,0
339,3200_to_3299,3249.5,10,10,1,2,0.2491542,0.2491542,0.20314300000000002,0.5261499999999999,0.33323626666666667,0.33323626666666667,0.2491542,0.2491542,0.20314300000000002,0.5261499999999999,0.33323626666666667,0.33323626666666667,1,0,0,0
399,3200_to_3299,3249.5,10,10,1,1,1.3937645,1.3937645,1.597831,3.300303,2.315935222222222,2.315935222222222,1.3937645,1.3937645,1.597831,3.300303,2.315935222222222,2.315935222222222,1,0,0,0
449,3200_to_3299,3249.5,10,10,3,3,4.943583899999999,2.09105375,3.404992,11.177484,8.281515977777778,3.3939741666666667,4.943583899999999,2.09105375,3.404992,11.177484,8.281515977777778,3.3939741666666667,0.4,0.3,0.3,0
457,3200_to_3299,3249.5,10,10,2,7,6.215454199999999,3.915064,7.988454,13.110121,7.070432977777778,5.862161722222222,6.215454199999999,3.915064,7.988454,13.110121,7.070432977777778,5.862161722222222,0.9,0.1,0,0
468,3200_to_3299,3249.5,10,10,1,1,0.9738937,0.9738937,1.014691,2.298557,1.4097346888888889,1.4097346888888889,0.9738937,0.9738937,1.014691,2.298557,1.4097346888888889,1.4097346888888889,1,0,0,0
492,3200_to_3299,3249.5,10,10,2,6,0.7325250999999999,0.7554644285714286,0.765137,1.994521,1.2900852666666667,1.1917221904761905,0.7325250999999999,0.7554644285714286,0.765137,1.994521,1.2900852666666667,1.1917221904761905,0.7,0.3,0,0
513,3200_to_3299,3249.5,10,10,1,4,5.5495548,5.5495548,5.004823,10.865835999999998,6.539040666666667,6.539040666666667,5.5495548,5.5495548,5.004823,10.865835999999998,6.539040666666667,6.539040666666667,1,0,0,0
563,3200_to_3299,3249.5,10,10,1,1,0.1314433,0.1314433,0.117055,0.15724100000000002,0.05157357777777778,0.05157357777777778,0.1314433,0.1314433,0.117055,0.15724100000000002,0.05157357777777778,0.05157357777777778,1,0,0,0
580,3200_to_3299,3249.5,10,10,1,1,0.3263309,0.3263309,0.333257,0.7178190000000001,0.43528180000000005,0.43528180000000005,0.3263309,0.3263309,0.333257,0.7178190000000001,0.43528180000000005,0.43528180000000005,1,0,0,0
586,3200_to_3299,3249.5,10,10,2,2,5.1092623,3.2481732,3.35199,11.480035,8.28120388888889,5.217292,5.1092623,3.2481732,3.35199,11.480035,8.28120388888889,5.217292,0.5,0.5,0,0
592,3200_to_3299,3249.5,10,10,1,6,0.9120976000000001,0.9120976000000001,0.826076,1.581576,0.9785116444444444,0.9785116444444444,0.9120976000000001,0.9120976000000001,0.826076,1.581576,0.9785116444444444,0.9785116444444444,1,0,0,0
595,3200_to_3299,3249.5,10,10,1,7,3.2646395999999998,3.2646395999999998,3.147069,7.633843000000001,5.038138222222222,5.038138222222222,3.2646395999999998,3.2646395999999998,3.147069,7.633843000000001,5.038138222222222,5.038138222222222,1,0,0,0
596,3200_to_3299,3249.5,10,10,1,1,0.06890660000000001,0.06890660000000001,0.054958,0.153533,0.08342706666666666,0.08342706666666666,0.06890660000000001,0.06890660000000001,0.054958,0.153533,0.08342706666666666,0.08342706666666666,1,0,0,0
616,3200_to_3299,3249.5,10,10,1,1,1.5030459999999999,1.5030459999999999,1.43456,3.541606,2.1275377333333334,2.1275377333333334,1.5030459999999999,1.5030459999999999,1.43456,3.541606,2.1275377333333334,2.1275377333333334,1,0,0,0
630,3200_to_3299,3249.5,10,10,1,1,4.8469578,4.8469578,3.8809649999999998,11.808599000000001,7.767022177777778,7.767022177777778,4.8469578,4.8469578,3.8809649999999998,11.808599000000001,7.767022177777778,7.767022177777778,1,0,0,0
639,3200_to_3299,3249.5,10,10,1,1,0.3430428,0.3430428,0.265991,0.82287,0.5157326666666666,0.5157326666666666,0.3430428,0.3430428,0.265991,0.82287,0.5157326666666666,0.5157326666666666,1,0,0,0
69,3200_to_3299,3249.5,10,10,1,1,0.1568117,0.1568117,0.14534,0.38276399999999994,0.2431382,0.2431382,0.1568117,0.1568117,0.14534,0.38276399999999994,0.2431382,0.2431382,1,0,0,0
715,3200_to_3299,3249.5,10,10,1,1,0.0664645,0.0664645,0.062129,0.110789,0.07026188888888889,0.07026188888888889,0.0664645,0.0664645,0.062129,0.110789,0.07026188888888889,0.07026188888888889,1,0,0,0
717,3200_to_3299,3249.5,10,10,1,1,0.45132569999999994,0.45132569999999994,0.561156,1.041772,0.5934058,0.5934058,0.45132569999999994,0.45132569999999994,0.561156,1.041772,0.5934058,0.5934058,1,0,0,0
774,3200_to_3299,3249.5,10,10,1,1,0.26630800000000004,0.26630800000000004,0.330526,0.530641,0.27061124444444445,0.27061124444444445,0.26630800000000004,0.26630800000000004,0.330526,0.530641,0.27061124444444445,0.27061124444444445,1,0,0,0
781,3200_to_3299,3249.5,10,10,1,1,0.2294968,0.2294968,0.17881,0.4914909999999999,0.31379728888888886,0.31379728888888886,0.2294968,0.2294968,0.17881,0.4914909999999999,0.31379728888888886,0.31379728888888886,1,0,0,0
798,3200_to_3299,3249.5,10,10,1,1,0.0423837,0.0423837,0.063579,0.099703,0.04400637777777777,0.04400637777777777,0.0423837,0.0423837,0.063579,0.099703,0.04400637777777777,0.04400637777777777,1,0,0,0
800,3200_to_3299,3249.5,10,10,1,4,1.556818,1.556818,1.555512,3.1484300000000003,2.4089828,2.4089828,1.556818,1.556818,1.555512,3.1484300000000003,2.4089828,2.4089828,1,0,0,0
808,3200_to_3299,3249.5,10,10,1,1,2.6800097000000003,2.6800097000000003,3.895119,6.530673999999999,4.167975755555555,4.167975755555555,2.6800097000000003,2.6800097000000003,3.895119,6.530673999999999,4.167975755555555,4.167975755555555,1,0,0,0
914,3200_to_3299,3249.5,10,10,1,2,5.577876399999999,5.577876399999999,5.623159,12.569101,8.907257733333333,8.907257733333333,5.577876399999999,5.577876399999999,5.623159,12.569101,8.907257733333333,8.907257733333333,1,0,0,0
970,3200_to_3299,3249.5,10,10,1,1,0.6583709,0.6583709,0.5948899999999999,1.47838,0.9144150888888889,0.9144150888888889,0.6583709,0.6583709,0.5948899999999999,1.47838,0.9144150888888889,0.9144150888888889,1,0,0,0
155,4700_to_4799,4749.5,10,10,1,1,0.24548299999999998,0.24548299999999998,0.30453600000000003,0.622425,0.3480933333333333,0.3480933333333333,0.24548299999999998,0.24548299999999998,0.30453600000000003,0.622425,0.3480933333333333,0.3480933333333333,1,0,0,0
156,4700_to_4799,4749.5,10,10,1,1,0.5077408999999999,0.5077408999999999,0.7277659999999999,1.1301169999999998,0.6588454888888888,0.6588454888888888,0.5077408999999999,0.5077408999999999,0.7277659999999999,1.1301169999999998,0.6588454888888888,0.6588454888888888,1,0,0,0
160,4700_to_4799,4749.5,10,10,2,2,6.3431747,5.330861,5.270128,15.144662,10.255404244444444,7.374542933333333,6.3431747,5.330861,5.270128,15.144662,10.255404244444444,7.374542933333333,0.6,0.4,0,0
168,4700_to_4799,4749.5,10,10,1,1,0.0861015,0.0861015,0.070232,0.198097,0.10904802222222222,0.10904802222222222,0.0861015,0.0861015,0.070232,0.198097,0.10904802222222222,0.10904802222222222,1,0,0,0
186,4700_to_4799,4749.5,10,10,1,1,3.467308,3.467308,2.822945,8.521452,5.804489866666667,5.804489866666667,3.467308,3.467308,2.822945,8.521452,5.804489866666667,5.804489866666667,1,0,0,0
187,4700_to_4799,4749.5,10,10,1,3,0.2219758,0.2219758,0.14513,0.4917810000000001,0.3148867111111111,0.3148867111111111,0.2219758,0.2219758,0.14513,0.4917810000000001,0.3148867111111111,0.3148867111111111,1,0,0,0
194,4700_to_4799,4749.5,10,10,1,8,0.9487591000000002,0.9487591000000002,1.182119,2.274531,1.4241192666666667,1.4241192666666667,0.9487591000000002,0.9487591000000002,1.182119,2.274531,1.4241192666666667,1.4241192666666667,1,0,0,0
206,4700_to_4799,4749.5,10,10,1,1,2.2596429999999996,2.2596429999999996,2.5346270000000004,5.470734,2.6735868,2.6735868,2.2596429999999996,2.2596429999999996,2.5346270000000004,5.470734,2.6735868,2.6735868,1,0,0,0
22,4700_to_4799,4749.5,10,10,1,1,0.9331397000000001,0.9331397000000001,0.912376,1.9027699999999999,1.1626537555555556,1.1626537555555556,0.9331397000000001,0.9331397000000001,0.912376,1.9027699999999999,1.1626537555555556,1.1626537555555556,1,0,0,0
241,4700_to_4799,4749.5,10,10,1,6,2.9394166999999998,2.9394166999999998,2.23179,6.084004,4.583922377777777,4.583922377777777,2.9394166999999998,2.9394166999999998,2.23179,6.084004,4.583922377777777,4.583922377777777,1,0,0,0
252,4700_to_4799,4749.5,10,10,1,1,2.5728626999999995,2.5728626999999995,2.101333,6.017817,4.583587133333333,4.583587133333333,2.5728626999999995,2.5728626999999995,2.101333,6.017817,4.583587133333333,4.583587133333333,1,0,0,0
305,4700_to_4799,4749.5,10,10,1,1,1.4262291,1.4262291,1.494099,2.84208,1.4201558444444444,1.4201558444444444,1.4262291,1.4262291,1.494099,2.84208,1.4201558444444444,1.4201558444444444,1,0,0,0
321,4700_to_4799,4749.5,10,10,1,8,2.0421145,2.0421145,1.760452,4.904475,3.071676288888889,3.071676288888889,2.0421145,2.0421145,1.760452,4.904475,3.071676288888889,3.071676288888889,1,0,0,0
329,4700_to_4799,4749.5,10,10,1,7,0.20591710000000002,0.20591710000000002,0.3001,0.463265,0.285417,0.285417,0.20591710000000002,0.20591710000000002,0.3001,0.463265,0.285417,0.285417,1,0,0,0
335,4700_to_4799,4749.5,10,10,1,6,3.7105344000000002,3.7105344000000002,3.73051,7.696631999999999,5.474481333333333,5.474481333333333,3.7105344000000002,3.7105344000000002,3.73051,7.696631999999999,5.474481333333333,5.474481333333333,1,0,0,0
339,4700_to_4799,4749.5,10,10,1,1,0.3151052,0.3151052,0.281723,0.6188849999999999,0.40958035555555555,0.40958035555555555,0.3151052,0.3151052,0.281723,0.6188849999999999,0.40958035555555555,0.40958035555555555,1,0,0,0
399,4700_to_4799,4749.5,10,10,1,3,1.7779459999999996,1.7779459999999996,1.483433,3.767068,2.9705032,2.9705032,1.7779459999999996,1.7779459999999996,1.483433,3.767068,2.9705032,2.9705032,1,0,0,0
449,4700_to_4799,4749.5,10,10,3,3,7.5831688999999995,5.541784,7.150080999999998,16.434202,11.332189355555556,8.355673714285714,7.5831688999999995,5.541784,7.150080999999998,16.434202,11.332189355555556,8.355673714285714,0.7,0.2,0.1,0
457,4700_to_4799,4749.5,10,10,1,8,5.8804733,5.8804733,7.149252,13.256459999999999,8.266324777777777,8.266324777777777,5.8804733,5.8804733,7.149252,13.256459999999999,8.266324777777777,8.266324777777777,1,0,0,0
468,4700_to_4799,4749.5,10,10,1,1,1.2860932,1.2860932,1.227916,3.176215,1.9204926222222223,1.9204926222222223,1.2860932,1.2860932,1.227916,3.176215,1.9204926222222223,1.9204926222222223,1,0,0,0
492,4700_to_4799,4749.5,10,10,1,7,1.3227553,1.3227553,1.295528,2.820325,1.6708883333333333,1.6708883333333333,1.3227553,1.3227553,1.295528,2.820325,1.6708883333333333,1.6708883333333333,1,0,0,0
513,4700_to_4799,4749.5,10,10,1,3,7.294750099999999,7.294750099999999,5.427357,12.466151,7.300361355555555,7.300361355555555,7.294750099999999,7.294750099999999,5.427357,12.466151,7.300361355555555,7.300361355555555,1,0,0,0
563,4700_to_4799,4749.5,10,10,1,1,0.1290271,0.1290271,0.115578,0.17854499999999998,0.06579228888888888,0.06579228888888888,0.1290271,0.1290271,0.115578,0.17854499999999998,0.06579228888888888,0.06579228888888888,1,0,0,0
580,4700_to_4799,4749.5,10,10,1,1,0.41815569999999996,0.41815569999999996,0.447558,0.903291,0.568146288888889,0.568146288888889,0.41815569999999996,0.41815569999999996,0.447558,0.903291,0.568146288888889,0.568146288888889,1,0,0,0
586,4700_to_4799,4749.5,10,10,2,4,5.900086499999999,5.4616345555555545,7.0686420000000005,13.094367,9.908052244444445,9.252496166666667,5.900086499999999,5.4616345555555545,7.0686420000000005,13.094367,9.908052244444445,9.252496166666667,0.9,0.1,0,0
592,4700_to_4799,4749.5,10,10,1,5,0.9460061999999999,0.9460061999999999,0.813745,1.8831630000000001,1.2758688,1.2758688,0.9460061999999999,0.9460061999999999,0.813745,1.8831630000000001,1.2758688,1.2758688,1,0,0,0
595,4700_to_4799,4749.5,10,10,1,6,3.8841566999999997,3.8841566999999997,4.026511,8.867819,6.0898437111111114,6.0898437111111114,3.8841566999999997,3.8841566999999997,4.026511,8.867819,6.0898437111111114,6.0898437111111114,1,0,0,0
596,4700_to_4799,4749.5,10,10,1,1,0.0924921,0.0924921,0.061741000000000004,0.150169,0.09918628888888889,0.09918628888888889,0.0924921,0.0924921,0.061741000000000004,0.150169,0.09918628888888889,0.09918628888888889,1,0,0,0
