host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
715,4800_to_4899,4849.5,5,5,1,1,1.5395208,1.5395208,2.6189850000000003,3.4126570000000003,2.0295426,2.0295426,1.5395208,1.5395208,2.6189850000000003,3.4126570000000003,2.0295426,2.0295426,1,0,0,0
723,4800_to_4899,4849.5,5,5,1,1,2.839051,2.839051,3.49628,6.167171,4.7714574,4.7714574,2.839051,2.839051,3.49628,6.167171,4.7714574,4.7714574,1,0,0,0
730,4800_to_4899,4849.5,5,5,1,3,0.8000166,0.8000166,0.611517,1.656216,1.300578,1.300578,0.8000166,0.8000166,0.611517,1.656216,1.300578,1.300578,1,0,0,0
76,4800_to_4899,4849.5,5,5,1,1,0.8505106,0.8505106,0.818111,2.1456500000000003,1.4996152,1.4996152,0.8505106,0.8505106,0.818111,2.1456500000000003,1.4996152,1.4996152,1,0,0,0
806,4800_to_4899,4849.5,5,5,1,1,2.6189676,2.6189676,2.961294,6.12478,4.4603198,4.4603198,2.6189676,2.6189676,2.961294,6.12478,4.4603198,4.4603198,1,0,0,0
841,4800_to_4899,4849.5,5,5,1,5,0.5032816,0.5032816,0.481539,1.079142,0.8109876,0.8109876,0.5032816,0.5032816,0.481539,1.079142,0.8109876,0.8109876,1,0,0,0
956,4800_to_4899,4849.5,5,5,3,3,3.0743748,1.047702,3.5004859999999995,7.083955,4.8830578,2.0954033333333335,3.0743748,1.047702,3.5004859999999995,7.083955,4.8830578,2.0954033333333335,0.6,0.2,0.2,0
122,5000_to_5099,5049.5,5,5,1,4,0.1967642,0.1967642,0.27851899999999996,0.46013299999999996,0.2789446,0.2789446,0.1967642,0.1967642,0.27851899999999996,0.46013299999999996,0.2789446,0.2789446,1,0,0,0
127,5000_to_5099,5049.5,5,5,1,1,0.2775606,0.2775606,0.48775199999999996,0.5823759999999999,0.36356979999999994,0.36356979999999994,0.2775606,0.2775606,0.48775199999999996,0.5823759999999999,0.36356979999999994,0.36356979999999994,1,0,0,0
131,5000_to_5099,5049.5,5,5,3,3,4.8190858,0.402985,4.797313,9.807452999999999,7.927727399999999,0.80597,4.8190858,0.402985,4.797313,9.807452999999999,7.927727399999999,0.80597,0.4,0.4,0.2,0
147,5000_to_5099,5049.5,5,5,1,2,1.0043908,1.0043908,1.116939,2.298602,1.6851582,1.6851582,1.0043908,1.0043908,1.116939,2.298602,1.6851582,1.6851582,1,0,0,0
212,5000_to_5099,5049.5,5,5,2,4,3.5451192,3.36173975,3.800704,7.699015,6.3677456,5.8379468333333335,3.5451192,3.36173975,3.800704,7.699015,6.3677456,5.8379468333333335,0.8,0.2,0,0
225,5000_to_5099,5049.5,5,5,2,4,0.5531317999999998,0.21365375,0.9018679999999999,1.194448,0.6949858,0.4146285,0.5531317999999998,0.21365375,0.9018679999999999,1.194448,0.6949858,0.4146285,0.8,0.2,0,0
246,5000_to_5099,5049.5,5,5,1,3,0.7568526,0.7568526,0.71636,1.7391420000000002,1.3353136,1.3353136,0.7568526,0.7568526,0.71636,1.7391420000000002,1.3353136,1.3353136,1,0,0,0
28,5000_to_5099,5049.5,5,5,1,1,0.06500539999999999,0.06500539999999999,0.058665999999999996,0.148259,0.1037942,0.1037942,0.06500539999999999,0.06500539999999999,0.058665999999999996,0.148259,0.1037942,0.1037942,1,0,0,0
288,5000_to_5099,5049.5,5,5,1,1,1.5005875999999998,1.5005875999999998,1.818624,3.4851799999999997,2.8583312,2.8583312,1.5005875999999998,1.5005875999999998,1.818624,3.4851799999999997,2.8583312,2.8583312,1,0,0,0
295,5000_to_5099,5049.5,5,5,1,4,0.9744078000000002,0.9744078000000002,0.7082550000000001,1.693255,1.5443736000000001,1.5443736000000001,0.9744078000000002,0.9744078000000002,0.7082550000000001,1.693255,1.5443736000000001,1.5443736000000001,1,0,0,0
306,5000_to_5099,5049.5,5,5,1,1,0.9066409999999999,0.9066409999999999,1.047389,2.2163299999999997,1.682149,1.682149,0.9066409999999999,0.9066409999999999,1.047389,2.2163299999999997,1.682149,1.682149,1,0,0,0
315,5000_to_5099,5049.5,5,5,1,1,2.7537002,2.7537002,2.650131,5.730148,4.352145999999999,4.352145999999999,2.7537002,2.7537002,2.650131,5.730148,4.352145999999999,4.352145999999999,1,0,0,0
404,5000_to_5099,5049.5,5,5,1,4,1.5208819999999998,1.5208819999999998,1.349398,2.897543,2.3674302,2.3674302,1.5208819999999998,1.5208819999999998,1.349398,2.897543,2.3674302,2.3674302,1,0,0,0
505,5000_to_5099,5049.5,5,5,1,1,0.2545644,0.2545644,0.270134,0.548845,0.38757400000000003,0.38757400000000003,0.2545644,0.2545644,0.270134,0.548845,0.38757400000000003,0.38757400000000003,1,0,0,0
506,5000_to_5099,5049.5,5,5,1,1,1.0157969999999998,1.0157969999999998,1.0830739999999999,2.061026,1.6458967999999998,1.6458967999999998,1.0157969999999998,1.0157969999999998,1.0830739999999999,2.061026,1.6458967999999998,1.6458967999999998,1,0,0,0
511,5000_to_5099,5049.5,5,5,1,3,1.3235112,1.3235112,1.6987160000000001,2.853672,2.0374486,2.0374486,1.3235112,1.3235112,1.6987160000000001,2.853672,2.0374486,2.0374486,1,0,0,0
550,5000_to_5099,5049.5,5,5,1,1,1.5432640000000002,1.5432640000000002,1.665828,3.56217,2.8668058000000003,2.8668058000000003,1.5432640000000002,1.5432640000000002,1.665828,3.56217,2.8668058000000003,2.8668058000000003,1,0,0,0
639,5000_to_5099,5049.5,5,5,1,1,1.0615794,1.0615794,0.999499,2.53444,1.9308784,1.9308784,1.0615794,1.0615794,0.999499,2.53444,1.9308784,1.9308784,1,0,0,0
715,5000_to_5099,5049.5,5,5,1,2,1.8051728,1.8051728,3.304479,4.030469,2.5150414,2.5150414,1.8051728,1.8051728,3.304479,4.030469,2.5150414,2.5150414,1,0,0,0
723,5000_to_5099,5049.5,5,5,1,1,2.6943790000000005,2.6943790000000005,2.552321,6.595754,4.783141400000001,4.783141400000001,2.6943790000000005,2.6943790000000005,2.552321,6.595754,4.783141400000001,4.783141400000001,1,0,0,0
730,5000_to_5099,5049.5,5,5,1,1,0.931052,0.931052,0.825231,2.116594,1.4864507999999998,1.4864507999999998,0.931052,0.931052,0.825231,2.116594,1.4864507999999998,1.4864507999999998,1,0,0,0
76,5000_to_5099,5049.5,5,5,1,1,0.9868494,0.9868494,1.162172,2.4535489999999998,1.7891139999999999,1.7891139999999999,0.9868494,0.9868494,1.162172,2.4535489999999998,1.7891139999999999,1.7891139999999999,1,0,0,0
806,5000_to_5099,5049.5,5,5,1,1,2.9255915999999997,2.9255915999999997,3.2140619999999998,6.3220670000000005,4.7261564,4.7261564,2.9255915999999997,2.9255915999999997,3.2140619999999998,6.3220670000000005,4.7261564,4.7261564,1,0,0,0
841,5000_to_5099,5049.5,5,5,1,5,0.5570052,0.5570052,0.579472,1.2593239999999999,1.034592,1.034592,0.5570052,0.5570052,0.579472,1.2593239999999999,1.034592,1.034592,1,0,0,0
956,5000_to_5099,5049.5,5,5,2,3,3.7692553999999996,1.2641863333333332,3.1251309999999997,8.093536,5.682513,2.081082,3.7692553999999996,1.2641863333333332,3.1251309999999997,8.093536,5.682513,2.081082,0.6,0.4,0,0
122,5200_to_5299,5249.5,5,5,1,1,0.26240040000000003,0.26240040000000003,0.349234,0.573842,0.34649240000000003,0.34649240000000003,0.26240040000000003,0.26240040000000003,0.349234,0.573842,0.34649240000000003,0.34649240000000003,1,0,0,0
127,5200_to_5299,5249.5,5,5,1,2,0.34552259999999996,0.34552259999999996,0.639831,0.761212,0.4970562,0.4970562,0.34552259999999996,0.34552259999999996,0.639831,0.761212,0.4970562,0.4970562,1,0,0,0
131,5200_to_5299,5249.5,5,5,1,1,4.8561596,4.8561596,5.603744,10.330211,7.3909974,7.3909974,4.8561596,4.8561596,5.603744,10.330211,7.3909974,7.3909974,1,0,0,0
147,5200_to_5299,5249.5,5,5,1,2,1.319201,1.319201,1.729363,2.985349,2.1625228,2.1625228,1.319201,1.319201,1.729363,2.985349,2.1625228,2.1625228,1,0,0,0
212,5200_to_5299,5249.5,5,5,2,4,4.159729799999999,3.9325139999999994,4.916409000000001,10.615674,7.4943406,6.591285666666667,4.159729799999999,3.9325139999999994,4.916409000000001,10.615674,7.4943406,6.591285666666667,0.8,0.2,0,0
225,5200_to_5299,5249.5,5,5,2,5,0.7696866,0.2548945,1.105601,1.4099599999999999,0.8135236,0.4488756666666667,0.7696866,0.2548945,1.105601,1.4099599999999999,0.8135236,0.4488756666666667,0.8,0.2,0,0
246,5200_to_5299,5249.5,5,5,1,1,1.0926432,1.0926432,0.8795629999999999,2.42823,1.8110188,1.8110188,1.0926432,1.0926432,0.8795629999999999,2.42823,1.8110188,1.8110188,1,0,0,0
28,5200_to_5299,5249.5,5,5,1,3,0.083827,0.083827,0.07301,0.15975,0.1242066,0.1242066,0.083827,0.083827,0.07301,0.15975,0.1242066,0.1242066,1,0,0,0
288,5200_to_5299,5249.5,5,5,1,1,1.3128248,1.3128248,1.57085,3.090028,2.4840528,2.4840528,1.3128248,1.3128248,1.57085,3.090028,2.4840528,2.4840528,1,0,0,0
295,5200_to_5299,5249.5,5,5,1,3,0.9208002000000001,0.9208002000000001,1.006425,1.9782669999999998,1.7096098,1.7096098,0.9208002000000001,0.9208002000000001,1.006425,1.9782669999999998,1.7096098,1.7096098,1,0,0,0
306,5200_to_5299,5249.5,5,5,1,1,1.0590178,1.0590178,0.931746,2.3977139999999997,1.9409964,1.9409964,1.0590178,1.0590178,0.931746,2.3977139999999997,1.9409964,1.9409964,1,0,0,0
315,5200_to_5299,5249.5,5,5,1,1,2.5675668000000003,2.5675668000000003,2.295302,5.579338,4.408041,4.408041,2.5675668000000003,2.5675668000000003,2.295302,5.579338,4.408041,4.408041,1,0,0,0
404,5200_to_5299,5249.5,5,5,2,4,2.6516916000000004,1.7959322500000001,3.1159760000000007,5.564375,3.519702,2.5915645,2.6516916000000004,1.7959322500000001,3.1159760000000007,5.564375,3.519702,2.5915645,0.8,0.2,0,0
505,5200_to_5299,5249.5,5,5,1,1,0.31273419999999996,0.31273419999999996,0.362109,0.625634,0.45196959999999997,0.45196959999999997,0.31273419999999996,0.31273419999999996,0.362109,0.625634,0.45196959999999997,0.45196959999999997,1,0,0,0
506,5200_to_5299,5249.5,5,5,1,1,1.1158248,1.1158248,1.288543,2.332443,1.7192106,1.7192106,1.1158248,1.1158248,1.288543,2.332443,1.7192106,1.7192106,1,0,0,0
511,5200_to_5299,5249.5,5,5,1,3,1.8382302000000004,1.8382302000000004,1.8241040000000002,3.2888070000000003,2.418213,2.418213,1.8382302000000004,1.8382302000000004,1.8241040000000002,3.2888070000000003,2.418213,2.418213,1,0,0,0
550,5200_to_5299,5249.5,5,5,1,1,1.8401318,1.8401318,1.800878,3.720192,3.2419938,3.2419938,1.8401318,1.8401318,1.800878,3.720192,3.2419938,3.2419938,1,0,0,0
639,5200_to_5299,5249.5,5,5,1,1,1.475311,1.475311,1.602629,3.17476,2.3284928,2.3284928,1.475311,1.475311,1.602629,3.17476,2.3284928,2.3284928,1,0,0,0
715,5200_to_5299,5249.5,5,5,1,2,2.0100863999999996,2.0100863999999996,3.332125,3.994064,2.511643,2.511643,2.0100863999999996,2.0100863999999996,3.332125,3.994064,2.511643,2.511643,1,0,0,0
723,5200_to_5299,5249.5,5,5,1,1,3.2895822000000003,3.2895822000000003,3.703211,7.569583000000001,5.8131352,5.8131352,3.2895822000000003,3.2895822000000003,3.703211,7.569583000000001,5.8131352,5.8131352,1,0,0,0
730,5200_to_5299,5249.5,5,5,1,2,1.0712016,1.0712016,1.039846,2.477064,1.721295,1.721295,1.0712016,1.0712016,1.039846,2.477064,1.721295,1.721295,1,0,0,0
76,5200_to_5299,5249.5,5,5,1,1,1.3295260000000002,1.3295260000000002,1.231613,3.4624610000000002,2.4486322,2.4486322,1.3295260000000002,1.3295260000000002,1.231613,3.4624610000000002,2.4486322,2.4486322,1,0,0,0
806,5200_to_5299,5249.5,5,5,1,1,3.3335466000000005,3.3335466000000005,3.871041,7.804515,5.500606400000001,5.500606400000001,3.3335466000000005,3.3335466000000005,3.871041,7.804515,5.500606400000001,5.500606400000001,1,0,0,0
841,5200_to_5299,5249.5,5,5,1,5,0.6429962,0.6429962,0.752434,1.387903,1.0864934,1.0864934,0.6429962,0.6429962,0.752434,1.387903,1.0864934,1.0864934,1,0,0,0
956,5200_to_5299,5249.5,5,5,3,3,3.8758054,1.5510086666666665,4.123277,8.141784999999999,6.308606,2.6814780000000003,3.8758054,1.5510086666666665,4.123277,8.141784999999999,6.308606,2.6814780000000003,0.6,0.2,0.2,0
122,5300_to_5399,5349.5,5,5,1,4,0.2181172,0.2181172,0.300721,0.507358,0.296234,0.296234,0.2181172,0.2181172,0.300721,0.507358,0.296234,0.296234,1,0,0,0
127,5300_to_5399,5349.5,5,5,1,1,0.34327499999999994,0.34327499999999994,0.505592,0.642759,0.4333565999999999,0.4333565999999999,0.34327499999999994,0.34327499999999994,0.505592,0.642759,0.4333565999999999,0.4333565999999999,1,0,0,0
131,5300_to_5399,5349.5,5,5,3,3,4.1447172,0.41068,4.143780999999999,9.716299,6.881714,0.82136,4.1447172,0.41068,4.143780999999999,9.716299,6.881714,0.82136,0.4,0.4,0.2,0
147,5300_to_5399,5349.5,5,5,1,2,1.1416924,1.1416924,1.32774,2.5807119999999997,1.8541454,1.8541454,1.1416924,1.1416924,1.32774,2.5807119999999997,1.8541454,1.8541454,1,0,0,0
212,5300_to_5399,5349.5,5,5,2,4,2.8223136,2.8746475,2.4698830000000003,5.937089,5.1736602000000005,5.073717333333334,2.8223136,2.8746475,2.4698830000000003,5.937089,5.1736602000000005,5.073717333333334,0.8,0.2,0,0
225,5300_to_5399,5349.5,5,5,1,3,0.7283864,0.7283864,1.020714,1.3505479999999999,0.7886337999999999,0.7886337999999999,0.7283864,0.7283864,1.020714,1.3505479999999999,0.7886337999999999,0.7886337999999999,1,0,0,0
246,5300_to_5399,5349.5,5,5,2,2,0.9236618,0.5904916666666667,0.8046229999999999,2.016076,1.5170372,1.0839386666666666,0.9236618,0.5904916666666667,0.8046229999999999,2.016076,1.5170372,1.0839386666666666,0.6,0.4,0,0
28,5300_to_5399,5349.5,5,5,1,1,0.0770952,0.0770952,0.086194,0.18785,0.1203544,0.1203544,0.0770952,0.0770952,0.086194,0.18785,0.1203544,0.1203544,1,0,0,0
288,5300_to_5399,5349.5,5,5,1,1,1.2235798,1.2235798,1.296018,2.830831,2.2950296,2.2950296,1.2235798,1.2235798,1.296018,2.830831,2.2950296,2.2950296,1,0,0,0
295,5300_to_5399,5349.5,5,5,1,3,0.8821226,0.8821226,1.12909,2.389109,1.6869122,1.6869122,0.8821226,0.8821226,1.12909,2.389109,1.6869122,1.6869122,1,0,0,0
306,5300_to_5399,5349.5,5,5,1,1,0.961498,0.961498,0.964235,1.986341,1.7038312,1.7038312,0.961498,0.961498,0.964235,1.986341,1.7038312,1.7038312,1,0,0,0
315,5300_to_5399,5349.5,5,5,1,1,2.3733283999999997,2.3733283999999997,2.985321,5.772318,3.9581302,3.9581302,2.3733283999999997,2.3733283999999997,2.985321,5.772318,3.9581302,3.9581302,1,0,0,0
404,5300_to_5399,5349.5,5,5,1,4,1.5256446000000001,1.5256446000000001,1.518538,3.043939,2.3576668,2.3576668,1.5256446000000001,1.5256446000000001,1.518538,3.043939,2.3576668,2.3576668,1,0,0,0
505,5300_to_5399,5349.5,5,5,1,1,0.2481446,0.2481446,0.266062,0.53861,0.3904038,0.3904038,0.2481446,0.2481446,0.266062,0.53861,0.3904038,0.3904038,1,0,0,0
506,5300_to_5399,5349.5,5,5,1,1,0.8213718,0.8213718,0.771151,1.6738830000000002,1.3359654,1.3359654,0.8213718,0.8213718,0.771151,1.6738830000000002,1.3359654,1.3359654,1,0,0,0
511,5300_to_5399,5349.5,5,5,1,3,1.3480854,1.3480854,1.337482,2.748487,2.1626026,2.1626026,1.3480854,1.3480854,1.337482,2.748487,2.1626026,2.1626026,1,0,0,0
550,5300_to_5399,5349.5,5,5,1,1,1.2404322,1.2404322,1.187727,3.0882699999999996,2.3305406,2.3305406,1.2404322,1.2404322,1.187727,3.0882699999999996,2.3305406,2.3305406,1,0,0,0
639,5300_to_5399,5349.5,5,5,1,1,1.0792290000000002,1.0792290000000002,1.130549,2.516689,1.9367106,1.9367106,1.0792290000000002,1.0792290000000002,1.130549,2.516689,1.9367106,1.9367106,1,0,0,0
715,5300_to_5399,5349.5,5,5,1,2,1.6765444000000003,1.6765444000000003,2.848885,3.688747,2.3228134000000003,2.3228134000000003,1.6765444000000003,1.6765444000000003,2.848885,3.688747,2.3228134000000003,2.3228134000000003,1,0,0,0
723,5300_to_5399,5349.5,5,5,1,1,2.4322535999999997,2.4322535999999997,2.497517,5.3719660000000005,4.0318826,4.0318826,2.4322535999999997,2.4322535999999997,2.497517,5.3719660000000005,4.0318826,4.0318826,1,0,0,0
730,5300_to_5399,5349.5,5,5,1,1,1.0033654,1.0033654,0.8783650000000001,2.401377,1.6332108,1.6332108,1.0033654,1.0033654,0.8783650000000001,2.401377,1.6332108,1.6332108,1,0,0,0
76,5300_to_5399,5349.5,5,5,1,1,1.0764698,1.0764698,0.979206,2.451785,1.8439466,1.8439466,1.0764698,1.0764698,0.979206,2.451785,1.8439466,1.8439466,1,0,0,0
806,5300_to_5399,5349.5,5,5,1,1,2.4803576,2.4803576,2.71783,5.372115,4.2712954000000005,4.2712954000000005,2.4803576,2.4803576,2.71783,5.372115,4.2712954000000005,4.2712954000000005,1,0,0,0
841,5300_to_5399,5349.5,5,5,1,5,0.6334599999999999,0.6334599999999999,0.536813,1.145637,0.9926516,0.9926516,0.6334599999999999,0.6334599999999999,0.536813,1.145637,0.9926516,0.9926516,1,0,0,0
956,5300_to_5399,5349.5,5,5,2,3,3.345249,3.03059075,4.061803,7.309135,5.3155468,4.130982166666667,3.345249,3.03059075,4.061803,7.309135,5.3155468,4.130982166666667,0.8,0.2,0,0
122,5600_to_5699,5649.5,5,5,1,1,0.21784499999999998,0.21784499999999998,0.302318,0.453916,0.2795372,0.2795372,0.21784499999999998,0.21784499999999998,0.302318,0.453916,0.2795372,0.2795372,1,0,0,0
127,5600_to_5699,5649.5,5,5,1,1,0.2590116,0.2590116,0.38840699999999995,0.5064599999999999,0.34458979999999995,0.34458979999999995,0.2590116,0.2590116,0.38840699999999995,0.5064599999999999,0.34458979999999995,0.34458979999999995,1,0,0,0
131,5600_to_5699,5649.5,5,5,1,2,4.2876528,4.2876528,4.4661290000000005,9.06142,6.709737400000001,6.709737400000001,4.2876528,4.2876528,4.4661290000000005,9.06142,6.709737400000001,6.709737400000001,1,0,0,0
147,5600_to_5699,5649.5,5,5,1,2,1.1213098,1.1213098,1.372547,2.596624,1.8350221999999998,1.8350221999999998,1.1213098,1.1213098,1.372547,2.596624,1.8350221999999998,1.8350221999999998,1,0,0,0
212,5600_to_5699,5649.5,5,5,2,4,3.3480201999999997,2.93437975,3.9156370000000003,7.647385000000001,5.8053572,5.1089174999999996,3.3480201999999997,2.93437975,3.9156370000000003,7.647385000000001,5.8053572,5.1089174999999996,0.8,0.2,0,0
225,5600_to_5699,5649.5,5,5,1,4,0.5880702,0.5880702,1.030597,1.312992,0.7375324,0.7375324,0.5880702,0.5880702,1.030597,1.312992,0.7375324,0.7375324,1,0,0,0
246,5600_to_5699,5649.5,5,5,2,3,0.8472512,0.672073,0.790454,1.974891,1.4969004,1.1579506666666666,0.8472512,0.672073,0.790454,1.974891,1.4969004,1.1579506666666666,0.6,0.4,0,0
28,5600_to_5699,5649.5,5,5,1,1,0.07425659999999999,0.07425659999999999,0.068805,0.159524,0.11604199999999999,0.11604199999999999,0.07425659999999999,0.07425659999999999,0.068805,0.159524,0.11604199999999999,0.11604199999999999,1,0,0,0
288,5600_to_5699,5649.5,5,5,1,1,1.3923158,1.3923158,1.665676,3.1406579999999997,2.683878,2.683878,1.3923158,1.3923158,1.665676,3.1406579999999997,2.683878,2.683878,1,0,0,0
295,5600_to_5699,5649.5,5,5,1,4,0.8849820000000002,0.8849820000000002,0.711634,1.674491,1.286906,1.286906,0.8849820000000002,0.8849820000000002,0.711634,1.674491,1.286906,1.286906,1,0,0,0
306,5600_to_5699,5649.5,5,5,1,1,0.9469276000000001,0.9469276000000001,0.804671,2.185658,1.6106266,1.6106266,0.9469276000000001,0.9469276000000001,0.804671,2.185658,1.6106266,1.6106266,1,0,0,0
315,5600_to_5699,5649.5,5,5,1,1,2.3095062000000004,2.3095062000000004,2.208213,5.1878720000000005,3.761035,3.761035,2.3095062000000004,2.3095062000000004,2.208213,5.1878720000000005,3.761035,3.761035,1,0,0,0
404,5600_to_5699,5649.5,5,5,1,4,1.6916354000000002,1.6916354000000002,1.696834,3.275192,2.4944308,2.4944308,1.6916354000000002,1.6916354000000002,1.696834,3.275192,2.4944308,2.4944308,1,0,0,0
505,5600_to_5699,5649.5,5,5,1,1,0.2315134,0.2315134,0.26873800000000003,0.48317499999999997,0.3703934,0.3703934,0.2315134,0.2315134,0.26873800000000003,0.48317499999999997,0.3703934,0.3703934,1,0,0,0
506,5600_to_5699,5649.5,5,5,1,1,0.7031354,0.7031354,0.758945,1.471614,1.2512416,1.2512416,0.7031354,0.7031354,0.758945,1.471614,1.2512416,1.2512416,1,0,0,0
511,5600_to_5699,5649.5,5,5,1,3,1.2071114,1.2071114,1.17798,2.3621830000000004,1.8801438000000001,1.8801438000000001,1.2071114,1.2071114,1.17798,2.3621830000000004,1.8801438000000001,1.8801438000000001,1,0,0,0
550,5600_to_5699,5649.5,5,5,1,1,1.6202176000000001,1.6202176000000001,1.413169,3.877803,2.9435456,2.9435456,1.6202176000000001,1.6202176000000001,1.413169,3.877803,2.9435456,2.9435456,1,0,0,0
639,5600_to_5699,5649.5,5,5,1,1,1.1119764,1.1119764,0.863327,2.428171,1.8956342,1.8956342,1.1119764,1.1119764,0.863327,2.428171,1.8956342,1.8956342,1,0,0,0
715,5600_to_5699,5649.5,5,5,1,1,1.6692578,1.6692578,2.764169,3.429151,2.171239,2.171239,1.6692578,1.6692578,2.764169,3.429151,2.171239,2.171239,1,0,0,0
723,5600_to_5699,5649.5,5,5,1,1,2.5799092000000003,2.5799092000000003,2.673806,5.778264,4.6351188,4.6351188,2.5799092000000003,2.5799092000000003,2.673806,5.778264,4.6351188,4.6351188,1,0,0,0
730,5600_to_5699,5649.5,5,5,1,2,0.8043783999999998,0.8043783999999998,0.641787,1.6989269999999999,1.2606096,1.2606096,0.8043783999999998,0.8043783999999998,0.641787,1.6989269999999999,1.2606096,1.2606096,1,0,0,0
76,5600_to_5699,5649.5,5,5,1,1,0.8563573999999999,0.8563573999999999,1.069369,2.411589,1.6336926,1.6336926,0.8563573999999999,0.8563573999999999,1.069369,2.411589,1.6336926,1.6336926,1,0,0,0
806,5600_to_5699,5649.5,5,5,1,1,2.803902,2.803902,2.675551,6.062641,4.5883412,4.5883412,2.803902,2.803902,2.675551,6.062641,4.5883412,4.5883412,1,0,0,0
841,5600_to_5699,5649.5,5,5,1,5,0.49601660000000003,0.49601660000000003,0.482975,1.097886,0.8837664,0.8837664,0.49601660000000003,0.49601660000000003,0.482975,1.097886,0.8837664,0.8837664,1,0,0,0
956,5600_to_5699,5649.5,5,5,3,3,2.9897644,1.1278763333333333,3.040496,6.786612,4.7266728,2.0058420000000003,2.9897644,1.1278763333333333,3.040496,6.786612,4.7266728,2.0058420000000003,0.6,0.2,0.2,0
122,5700_to_5799,5749.5,5,5,1,3,0.2057458,0.2057458,0.251691,0.453621,0.2946414,0.2946414,0.2057458,0.2057458,0.251691,0.453621,0.2946414,0.2946414,1,0,0,0
127,5700_to_5799,5749.5,5,5,1,1,0.325474,0.325474,0.540521,0.674423,0.429082,0.429082,0.325474,0.325474,0.540521,0.674423,0.429082,0.429082,1,0,0,0
131,5700_to_5799,5749.5,5,5,2,3,4.680005599999999,4.0406794999999995,6.368408,10.955492,7.6858352,5.870333666666666,4.680005599999999,4.0406794999999995,6.368408,10.955492,7.6858352,5.870333666666666,0.8,0.2,0,0
147,5700_to_5799,5749.5,5,5,1,2,1.2670430000000001,1.2670430000000001,1.305554,2.794333,2.0671272000000003,2.0671272000000003,1.2670430000000001,1.2670430000000001,1.305554,2.794333,2.0671272000000003,2.0671272000000003,1,0,0,0
212,5700_to_5799,5749.5,5,5,1,4,4.1117948,4.1117948,4.058877,9.011282,7.2047266,7.2047266,4.1117948,4.1117948,4.058877,9.011282,7.2047266,7.2047266,1,0,0,0
225,5700_to_5799,5749.5,5,5,1,5,0.8012418,0.8012418,1.0349110000000001,1.3971150000000003,0.8137590000000001,0.8137590000000001,0.8012418,0.8012418,1.0349110000000001,1.3971150000000003,0.8137590000000001,0.8137590000000001,1,0,0,0
246,5700_to_5799,5749.5,5,5,2,2,0.826272,0.5290186666666666,0.697436,1.978396,1.3931042,0.9140106666666666,0.826272,0.5290186666666666,0.697436,1.978396,1.3931042,0.9140106666666666,0.6,0.4,0,0
28,5700_to_5799,5749.5,5,5,1,1,0.0818324,0.0818324,0.085826,0.196402,0.1335712,0.1335712,0.0818324,0.0818324,0.085826,0.196402,0.1335712,0.1335712,1,0,0,0
288,5700_to_5799,5749.5,5,5,1,1,1.4606948000000002,1.4606948000000002,1.482149,3.254199,2.7789264,2.7789264,1.4606948000000002,1.4606948000000002,1.482149,3.254199,2.7789264,2.7789264,1,0,0,0
295,5700_to_5799,5749.5,5,5,1,4,0.8198740000000001,0.8198740000000001,0.758931,1.733158,1.3811324,1.3811324,0.8198740000000001,0.8198740000000001,0.758931,1.733158,1.3811324,1.3811324,1,0,0,0
306,5700_to_5799,5749.5,5,5,1,1,1.1686706,1.1686706,1.10135,2.414567,1.8596104,1.8596104,1.1686706,1.1686706,1.10135,2.414567,1.8596104,1.8596104,1,0,0,0
315,5700_to_5799,5749.5,5,5,1,1,3.5238214,3.5238214,5.079359,7.939005,4.9652712,4.9652712,3.5238214,3.5238214,5.079359,7.939005,4.9652712,4.9652712,1,0,0,0
404,5700_to_5799,5749.5,5,5,1,4,1.9038616000000002,1.9038616000000002,1.932634,3.6487719999999997,2.7389702,2.7389702,1.9038616000000002,1.9038616000000002,1.932634,3.6487719999999997,2.7389702,2.7389702,1,0,0,0
505,5700_to_5799,5749.5,5,5,1,1,0.26200860000000004,0.26200860000000004,0.306759,0.538214,0.3916122,0.3916122,0.26200860000000004,0.26200860000000004,0.306759,0.538214,0.3916122,0.3916122,1,0,0,0
506,5700_to_5799,5749.5,5,5,1,1,0.9495324,0.9495324,0.957716,1.8212009999999998,1.4238638,1.4238638,0.9495324,0.9495324,0.957716,1.8212009999999998,1.4238638,1.4238638,1,0,0,0
511,5700_to_5799,5749.5,5,5,1,3,1.4938888000000001,1.4938888000000001,2.116477,3.548546,2.4499378,2.4499378,1.4938888000000001,1.4938888000000001,2.116477,3.548546,2.4499378,2.4499378,1,0,0,0
550,5700_to_5799,5749.5,5,5,1,1,1.4689442,1.4689442,1.477074,3.148802,2.75867,2.75867,1.4689442,1.4689442,1.477074,3.148802,2.75867,2.75867,1,0,0,0
639,5700_to_5799,5749.5,5,5,1,1,1.3746748,1.3746748,1.29108,3.002741,2.2114249999999998,2.2114249999999998,1.3746748,1.3746748,1.29108,3.002741,2.2114249999999998,2.2114249999999998,1,0,0,0
