host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
331,4700_to_4799,4749.5,20,20,1,2,1.8655106500000003,1.8655106500000003,2.975426,4.424589,1.7673956052631579,1.7673956052631579,1.8655106500000003,1.8655106500000003,2.975426,4.424589,1.7673956052631579,1.7673956052631579,1,0,0,0
35,4700_to_4799,4749.5,20,20,1,6,1.3982360500000004,1.3982360500000004,1.0909090000000001,3.144477,1.5069746473684211,1.5069746473684211,1.3982360500000004,1.3982360500000004,1.0909090000000001,3.144477,1.5069746473684211,1.5069746473684211,1,0,0,0
37,4700_to_4799,4749.5,20,20,1,8,1.22108675,1.22108675,1.369987,2.802392,1.1414670578947368,1.1414670578947368,1.22108675,1.22108675,1.369987,2.802392,1.1414670578947368,1.1414670578947368,1,0,0,0
509,4700_to_4799,4749.5,20,20,1,1,2.3124807999999994,2.3124807999999994,1.479023,5.220046,3.3140409578947367,3.3140409578947367,2.3124807999999994,2.3124807999999994,1.479023,5.220046,3.3140409578947367,3.3140409578947367,1,0,0,0
532,4700_to_4799,4749.5,20,20,1,4,2.69671315,2.69671315,4.518905999999999,7.0819339999999995,3.398587447368421,3.398587447368421,2.69671315,2.69671315,4.518905999999999,7.0819339999999995,3.398587447368421,3.398587447368421,1,0,0,0
575,4700_to_4799,4749.5,20,20,1,6,5.495083999999999,5.495083999999999,3.898794,13.405601000000003,8.587934578947369,8.587934578947369,5.495083999999999,5.495083999999999,3.898794,13.405601000000003,8.587934578947369,8.587934578947369,1,0,0,0
61,4700_to_4799,4749.5,20,20,1,1,0.19720769999999999,0.19720769999999999,0.590168,0.7068120000000001,0.2796582947368422,0.2796582947368422,0.19720769999999999,0.19720769999999999,0.590168,0.7068120000000001,0.2796582947368422,0.2796582947368422,1,0,0,0
622,4700_to_4799,4749.5,20,20,1,1,3.30570525,3.30570525,2.839079,6.92314,4.243617552631579,4.243617552631579,3.30570525,3.30570525,2.839079,6.92314,4.243617552631579,4.243617552631579,1,0,0,0
70,4700_to_4799,4749.5,20,20,1,1,0.9443543999999997,0.9443543999999997,0.665988,1.9892539999999999,1.2866789578947369,1.2866789578947369,0.9443543999999997,0.9443543999999997,0.665988,1.9892539999999999,1.2866789578947369,1.2866789578947369,1,0,0,0
710,4700_to_4799,4749.5,20,20,1,1,1.0985201999999998,1.0985201999999998,1.803271,2.6570799999999997,1.0658061157894736,1.0658061157894736,1.0985201999999998,1.0985201999999998,1.803271,2.6570799999999997,1.0658061157894736,1.0658061157894736,1,0,0,0
74,4700_to_4799,4749.5,20,20,1,8,1.7476487500000002,1.7476487500000002,1.880651,4.287148,1.8299199736842104,1.8299199736842104,1.7476487500000002,1.7476487500000002,1.880651,4.287148,1.8299199736842104,1.8299199736842104,1,0,0,0
757,4700_to_4799,4749.5,20,20,1,1,0.29717730000000003,0.29717730000000003,0.206883,0.7549750000000001,0.44782867368421053,0.44782867368421053,0.29717730000000003,0.29717730000000003,0.206883,0.7549750000000001,0.44782867368421053,0.44782867368421053,1,0,0,0
772,4700_to_4799,4749.5,20,20,1,2,0.5217631,0.5217631,0.579275,1.247421,0.7639522631578947,0.7639522631578947,0.5217631,0.5217631,0.579275,1.247421,0.7639522631578947,0.7639522631578947,1,0,0,0
777,4700_to_4799,4749.5,20,20,1,3,2.07273345,2.07273345,1.7727629999999999,5.660998,2.8419779631578947,2.8419779631578947,2.07273345,2.07273345,1.7727629999999999,5.660998,2.8419779631578947,2.8419779631578947,1,0,0,0
79,4700_to_4799,4749.5,20,20,1,2,0.2584052,0.2584052,0.343568,0.48538200000000004,0.256750947368421,0.256750947368421,0.2584052,0.2584052,0.343568,0.48538200000000004,0.256750947368421,0.256750947368421,1,0,0,0
80,4700_to_4799,4749.5,20,20,3,7,8.3098901,6.933587374999999,10.851977999999999,21.912402,14.30092567368421,11.796188299999999,8.3098901,6.933587374999999,10.851977999999999,21.912402,14.30092567368421,11.796188299999999,0.8,0.15,0.05,0
82,4700_to_4799,4749.5,20,20,1,1,3.8695166999999993,3.8695166999999993,3.447934,8.304492999999999,4.972981063157895,4.972981063157895,3.8695166999999993,3.8695166999999993,3.447934,8.304492999999999,4.972981063157895,4.972981063157895,1,0,0,0
829,4700_to_4799,4749.5,20,20,1,1,2.3836673,2.3836673,1.6166559999999999,5.235033,3.2312120526315793,3.2312120526315793,2.3836673,2.3836673,1.6166559999999999,5.235033,3.2312120526315793,3.2312120526315793,1,0,0,0
830,4700_to_4799,4749.5,20,20,1,2,6.0014055,6.0014055,6.885653,14.309175999999997,8.692923210526315,8.692923210526315,6.0014055,6.0014055,6.885653,14.309175999999997,8.692923210526315,8.692923210526315,1,0,0,0
845,4700_to_4799,4749.5,20,20,1,1,1.6096838000000002,1.6096838000000002,1.614893,3.5130589999999997,2.1985179157894734,2.1985179157894734,1.6096838000000002,1.6096838000000002,1.614893,3.5130589999999997,2.1985179157894734,2.1985179157894734,1,0,0,0
862,4700_to_4799,4749.5,20,20,1,1,1.4517980500000003,1.4517980500000003,1.6930230000000002,3.141423,1.5976115631578949,1.5976115631578949,1.4517980500000003,1.4517980500000003,1.6930230000000002,3.141423,1.5976115631578949,1.5976115631578949,1,0,0,0
944,4700_to_4799,4749.5,20,20,1,1,1.7994522,1.7994522,1.444778,4.446006000000001,2.3585132736842107,2.3585132736842107,1.7994522,1.7994522,1.444778,4.446006000000001,2.3585132736842107,2.3585132736842107,1,0,0,0
105,5900_to_5999,5949.5,20,20,1,1,0.003629950000000002,0.003629950000000002,0.004555,0.009084999999999998,0.002871373684210527,0.002871373684210527,0.003629950000000002,0.003629950000000002,0.004555,0.009084999999999998,0.002871373684210527,0.002871373684210527,1,0,0,0
115,5900_to_5999,5949.5,20,20,1,2,0.5589725999999999,0.5589725999999999,0.759386,1.394126,0.7134892842105264,0.7134892842105264,0.5589725999999999,0.5589725999999999,0.759386,1.394126,0.7134892842105264,0.7134892842105264,1,0,0,0
120,5900_to_5999,5949.5,20,20,1,1,0.15615414999999996,0.15615414999999996,0.139622,0.36377400000000004,0.22683025789473685,0.22683025789473685,0.15615414999999996,0.15615414999999996,0.139622,0.36377400000000004,0.22683025789473685,0.22683025789473685,1,0,0,0
126,5900_to_5999,5949.5,20,20,1,1,0.1100206,0.1100206,0.060206,0.27179200000000003,0.162657,0.162657,0.1100206,0.1100206,0.060206,0.27179200000000003,0.162657,0.162657,1,0,0,0
128,5900_to_5999,5949.5,20,20,1,3,1.2585945,1.2585945,1.6179679999999999,2.774156,1.3883094105263156,1.3883094105263156,1.2585945,1.2585945,1.6179679999999999,2.774156,1.3883094105263156,1.3883094105263156,1,0,0,0
146,5900_to_5999,5949.5,20,20,1,5,2.8093809999999997,2.8093809999999997,2.1063549999999998,7.166156999999999,4.183020894736842,4.183020894736842,2.8093809999999997,2.8093809999999997,2.1063549999999998,7.166156999999999,4.183020894736842,4.183020894736842,1,0,0,0
156,5900_to_5999,5949.5,20,20,1,1,0.28262079999999995,0.28262079999999995,0.252535,0.604639,0.2894914,0.2894914,0.28262079999999995,0.28262079999999995,0.252535,0.604639,0.2894914,0.2894914,1,0,0,0
168,5900_to_5999,5949.5,20,20,1,2,0.6063873000000001,0.6063873000000001,0.8152670000000001,1.3393329999999999,0.6986637473684211,0.6986637473684211,0.6063873000000001,0.6063873000000001,0.8152670000000001,1.3393329999999999,0.6986637473684211,0.6986637473684211,1,0,0,0
179,5900_to_5999,5949.5,20,20,1,1,0.5223356499999999,0.5223356499999999,0.373965,1.2521600000000002,0.7809414368421053,0.7809414368421053,0.5223356499999999,0.5223356499999999,0.373965,1.2521600000000002,0.7809414368421053,0.7809414368421053,1,0,0,0
180,5900_to_5999,5949.5,20,20,1,1,0.9403563,0.9403563,1.424935,2.4520660000000003,1.2598797684210525,1.2598797684210525,0.9403563,0.9403563,1.424935,2.4520660000000003,1.2598797684210525,1.2598797684210525,1,0,0,0
183,5900_to_5999,5949.5,20,20,1,5,1.53152195,1.53152195,1.167404,3.6050860000000005,2.182426289473684,2.182426289473684,1.53152195,1.53152195,1.167404,3.6050860000000005,2.182426289473684,2.182426289473684,1,0,0,0
184,5900_to_5999,5949.5,20,20,1,1,0.21045780000000006,0.21045780000000006,0.156606,0.46618099999999996,0.31410991578947367,0.31410991578947367,0.21045780000000006,0.21045780000000006,0.156606,0.46618099999999996,0.31410991578947367,0.31410991578947367,1,0,0,0
191,5900_to_5999,5949.5,20,20,1,1,0.0952804,0.0952804,0.09605699999999999,0.21622700000000003,0.11884181052631579,0.11884181052631579,0.0952804,0.0952804,0.09605699999999999,0.21622700000000003,0.11884181052631579,0.11884181052631579,1,0,0,0
226,5900_to_5999,5949.5,20,20,1,1,0.27787585,0.27787585,0.255533,0.675925,0.3317202052631579,0.3317202052631579,0.27787585,0.27787585,0.255533,0.675925,0.3317202052631579,0.3317202052631579,1,0,0,0
257,5900_to_5999,5949.5,20,20,1,6,1.6791071,1.6791071,1.9486729999999999,3.6679499999999994,2.290312389473684,2.290312389473684,1.6791071,1.6791071,1.9486729999999999,3.6679499999999994,2.290312389473684,2.290312389473684,1,0,0,0
263,5900_to_5999,5949.5,20,20,1,2,3.4477500999999995,3.4477500999999995,3.276321,8.458569,5.173967831578947,5.173967831578947,3.4477500999999995,3.4477500999999995,3.276321,8.458569,5.173967831578947,5.173967831578947,1,0,0,0
265,5900_to_5999,5949.5,20,20,1,4,1.88027845,1.88027845,1.4895550000000002,4.434241,2.542005889473684,2.542005889473684,1.88027845,1.88027845,1.4895550000000002,4.434241,2.542005889473684,2.542005889473684,1,0,0,0
299,5900_to_5999,5949.5,20,20,1,1,2.2875097,2.2875097,2.793889,4.795095000000001,2.8345157684210527,2.8345157684210527,2.2875097,2.2875097,2.793889,4.795095000000001,2.8345157684210527,2.8345157684210527,1,0,0,0
315,5900_to_5999,5949.5,20,20,1,1,0.82874475,0.82874475,0.819651,2.4341269999999997,1.2439825315789474,1.2439825315789474,0.82874475,0.82874475,0.819651,2.4341269999999997,1.2439825315789474,1.2439825315789474,1,0,0,0
331,5900_to_5999,5949.5,20,20,2,2,1.3326343499999997,0.64778,1.705123,2.712142,1.1070136368421053,0.968581485380117,1.3326343499999997,0.64778,1.705123,2.712142,1.1070136368421053,0.968581485380117,0.95,0.05,0,0
35,5900_to_5999,5949.5,20,20,1,9,0.9141209499999998,0.9141209499999998,0.905813,2.112618,0.9457045105263158,0.9457045105263158,0.9141209499999998,0.9141209499999998,0.905813,2.112618,0.9457045105263158,0.9457045105263158,1,0,0,0
37,5900_to_5999,5949.5,20,20,1,8,0.6058116499999999,0.6058116499999999,0.792171,1.514284,0.6685438263157895,0.6685438263157895,0.6058116499999999,0.6058116499999999,0.792171,1.514284,0.6685438263157895,0.6685438263157895,1,0,0,0
509,5900_to_5999,5949.5,20,20,1,1,1.5787307000000004,1.5787307000000004,1.264615,4.240471,2.1604058842105265,2.1604058842105265,1.5787307000000004,1.5787307000000004,1.264615,4.240471,2.1604058842105265,2.1604058842105265,1,0,0,0
532,5900_to_5999,5949.5,20,20,1,4,1.7344737,1.7344737,2.605422,4.2846899999999994,1.9099996631578948,1.9099996631578948,1.7344737,1.7344737,2.605422,4.2846899999999994,1.9099996631578948,1.9099996631578948,1,0,0,0
575,5900_to_5999,5949.5,20,20,1,6,3.7181897999999998,3.7181897999999998,3.093407,10.529993,5.590256800000001,5.590256800000001,3.7181897999999998,3.7181897999999998,3.093407,10.529993,5.590256800000001,5.590256800000001,1,0,0,0
61,5900_to_5999,5949.5,20,20,1,1,0.13725655,0.13725655,0.285586,0.380554,0.14810598421052631,0.14810598421052631,0.13725655,0.13725655,0.285586,0.380554,0.14810598421052631,0.14810598421052631,1,0,0,0
622,5900_to_5999,5949.5,20,20,2,2,2.3973064499999994,0.8041110769230772,2.29463,5.054161000000001,2.844850963157895,1.2069265128205129,2.3973064499999994,0.8041110769230772,2.29463,5.054161000000001,2.844850963157895,1.2069265128205129,0.65,0.35,0,0
70,5900_to_5999,5949.5,20,20,1,1,0.67437165,0.67437165,0.456898,1.406611,0.9480418473684211,0.9480418473684211,0.67437165,0.67437165,0.456898,1.406611,0.9480418473684211,0.9480418473684211,1,0,0,0
710,5900_to_5999,5949.5,20,20,1,1,0.77930065,0.77930065,1.0777489999999998,1.6015169999999999,0.6758990368421053,0.6758990368421053,0.77930065,0.77930065,1.0777489999999998,1.6015169999999999,0.6758990368421053,0.6758990368421053,1,0,0,0
74,5900_to_5999,5949.5,20,20,1,9,0.8689739999999999,0.8689739999999999,1.0169329999999999,2.17296,1.0607793789473683,1.0607793789473683,0.8689739999999999,0.8689739999999999,1.0169329999999999,2.17296,1.0607793789473683,1.0607793789473683,1,0,0,0
757,5900_to_5999,5949.5,20,20,1,1,0.17236284999999998,0.17236284999999998,0.119839,0.406431,0.2709209631578947,0.2709209631578947,0.17236284999999998,0.17236284999999998,0.119839,0.406431,0.2709209631578947,0.2709209631578947,1,0,0,0
772,5900_to_5999,5949.5,20,20,1,2,0.3494201,0.3494201,0.405585,0.8446739999999999,0.5023560631578947,0.5023560631578947,0.3494201,0.3494201,0.405585,0.8446739999999999,0.5023560631578947,0.5023560631578947,1,0,0,0
777,5900_to_5999,5949.5,20,20,1,3,1.2294337,1.2294337,0.8077989999999999,2.712273,1.6860839157894736,1.6860839157894736,1.2294337,1.2294337,0.8077989999999999,2.712273,1.6860839157894736,1.6860839157894736,1,0,0,0
79,5900_to_5999,5949.5,20,20,1,2,0.16187039999999997,0.16187039999999997,0.220387,0.31583599999999995,0.1680743684210526,0.1680743684210526,0.16187039999999997,0.16187039999999997,0.220387,0.31583599999999995,0.1680743684210526,0.1680743684210526,1,0,0,0
80,5900_to_5999,5949.5,20,20,4,7,5.4106159,4.6493336,5.605313999999999,13.205996999999998,9.45744227368421,7.2127472444444445,5.4106159,4.6493336,5.605313999999999,13.205996999999998,9.45744227368421,7.2127472444444445,0.5,0.3,0.15,0.05
82,5900_to_5999,5949.5,20,20,1,1,2.07272475,2.07272475,1.419733,4.3265720000000005,2.709842742105263,2.709842742105263,2.07272475,2.07272475,1.419733,4.3265720000000005,2.709842742105263,2.709842742105263,1,0,0,0
829,5900_to_5999,5949.5,20,20,1,1,1.56908785,1.56908785,1.527165,3.4982599999999997,2.0737214684210525,2.0737214684210525,1.56908785,1.56908785,1.527165,3.4982599999999997,2.0737214684210525,2.0737214684210525,1,0,0,0
830,5900_to_5999,5949.5,20,20,1,2,3.8437307999999994,3.8437307999999994,4.317406,8.734862,5.36158132631579,5.36158132631579,3.8437307999999994,3.8437307999999994,4.317406,8.734862,5.36158132631579,5.36158132631579,1,0,0,0
845,5900_to_5999,5949.5,20,20,1,1,1.06164895,1.06164895,0.8946080000000001,2.411293,1.4320347947368421,1.4320347947368421,1.06164895,1.06164895,0.8946080000000001,2.411293,1.4320347947368421,1.4320347947368421,1,0,0,0
862,5900_to_5999,5949.5,20,20,1,1,1.2270201,1.2270201,0.90274,2.208592,0.9085931578947368,0.9085931578947368,1.2270201,1.2270201,0.90274,2.208592,0.9085931578947368,0.9085931578947368,1,0,0,0
944,5900_to_5999,5949.5,20,20,1,1,1.2556103,1.2556103,1.238963,2.936999,1.6373419684210526,1.6373419684210526,1.2556103,1.2556103,1.238963,2.936999,1.6373419684210526,1.6373419684210526,1,0,0,0
105,7000_to_7099,7049.5,20,20,1,1,0.0033289000000000005,0.0033289000000000005,0.009569,0.011484999999999995,0.004599863157894734,0.004599863157894734,0.0033289000000000005,0.0033289000000000005,0.009569,0.011484999999999995,0.004599863157894734,0.004599863157894734,1,0,0,0
115,7000_to_7099,7049.5,20,20,1,2,0.5468689500000001,0.5468689500000001,0.712197,1.377791,0.7053839736842106,0.7053839736842106,0.5468689500000001,0.5468689500000001,0.712197,1.377791,0.7053839736842106,0.7053839736842106,1,0,0,0
120,7000_to_7099,7049.5,20,20,1,1,0.1941033,0.1941033,0.156414,0.43856000000000006,0.24664153684210527,0.24664153684210527,0.1941033,0.1941033,0.156414,0.43856000000000006,0.24664153684210527,0.24664153684210527,1,0,0,0
126,7000_to_7099,7049.5,20,20,1,1,0.12826225000000002,0.12826225000000002,0.064927,0.28245899999999996,0.1728592157894737,0.1728592157894737,0.12826225000000002,0.12826225000000002,0.064927,0.28245899999999996,0.1728592157894737,0.1728592157894737,1,0,0,0
128,7000_to_7099,7049.5,20,20,1,3,0.9530103999999998,0.9530103999999998,1.452367,2.4787170000000005,1.3106686,1.3106686,0.9530103999999998,0.9530103999999998,1.452367,2.4787170000000005,1.3106686,1.3106686,1,0,0,0
146,7000_to_7099,7049.5,20,20,1,5,2.6995861000000003,2.6995861000000003,2.14488,6.6608,4.124794042105263,4.124794042105263,2.6995861000000003,2.6995861000000003,2.14488,6.6608,4.124794042105263,4.124794042105263,1,0,0,0
156,7000_to_7099,7049.5,20,20,1,1,0.2830327,0.2830327,0.304028,0.6324299999999999,0.2978203789473684,0.2978203789473684,0.2830327,0.2830327,0.304028,0.6324299999999999,0.2978203789473684,0.2978203789473684,1,0,0,0
168,7000_to_7099,7049.5,20,20,1,1,0.5761799500000001,0.5761799500000001,0.794853,1.24413,0.670389752631579,0.670389752631579,0.5761799500000001,0.5761799500000001,0.794853,1.24413,0.670389752631579,0.670389752631579,1,0,0,0
179,7000_to_7099,7049.5,20,20,1,1,0.5281277,0.5281277,0.363341,1.2263440000000003,0.7646828842105263,0.7646828842105263,0.5281277,0.5281277,0.363341,1.2263440000000003,0.7646828842105263,0.7646828842105263,1,0,0,0
180,7000_to_7099,7049.5,20,20,1,1,0.89183,0.89183,1.515623,2.606133,1.2256633052631578,1.2256633052631578,0.89183,0.89183,1.515623,2.606133,1.2256633052631578,1.2256633052631578,1,0,0,0
183,7000_to_7099,7049.5,20,20,1,5,1.5243767,1.5243767,1.304659,3.733404,2.207448347368421,2.207448347368421,1.5243767,1.5243767,1.304659,3.733404,2.207448347368421,2.207448347368421,1,0,0,0
184,7000_to_7099,7049.5,20,20,1,1,0.22038484999999994,0.22038484999999994,0.180494,0.44965599999999994,0.3050039842105263,0.3050039842105263,0.22038484999999994,0.22038484999999994,0.180494,0.44965599999999994,0.3050039842105263,0.3050039842105263,1,0,0,0
191,7000_to_7099,7049.5,20,20,1,1,0.0705893,0.0705893,0.095458,0.21306899999999995,0.09374551578947368,0.09374551578947368,0.0705893,0.0705893,0.095458,0.21306899999999995,0.09374551578947368,0.09374551578947368,1,0,0,0
226,7000_to_7099,7049.5,20,20,1,1,0.23606334999999995,0.23606334999999995,0.175935,0.570735,0.2992817947368421,0.2992817947368421,0.23606334999999995,0.23606334999999995,0.175935,0.570735,0.2992817947368421,0.2992817947368421,1,0,0,0
257,7000_to_7099,7049.5,20,20,1,6,1.7257555000000004,1.7257555000000004,2.166326,3.7471259999999997,2.068799915789474,2.068799915789474,1.7257555000000004,1.7257555000000004,2.166326,3.7471259999999997,2.068799915789474,2.068799915789474,1,0,0,0
263,7000_to_7099,7049.5,20,20,1,2,4.341142499999999,4.341142499999999,3.8865749999999997,10.041521000000001,6.074450947368421,6.074450947368421,4.341142499999999,4.341142499999999,3.8865749999999997,10.041521000000001,6.074450947368421,6.074450947368421,1,0,0,0
265,7000_to_7099,7049.5,20,20,1,4,1.7716645999999998,1.7716645999999998,1.484539,4.162,2.349169915789474,2.349169915789474,1.7716645999999998,1.7716645999999998,1.484539,4.162,2.349169915789474,2.349169915789474,1,0,0,0
299,7000_to_7099,7049.5,20,20,1,2,2.2151641,2.2151641,2.053006,4.149282,2.4419253157894736,2.4419253157894736,2.2151641,2.2151641,2.053006,4.149282,2.4419253157894736,2.4419253157894736,1,0,0,0
315,7000_to_7099,7049.5,20,20,1,1,0.7100553000000001,0.7100553000000001,0.698743,1.8084709999999997,1.0135788105263157,1.0135788105263157,0.7100553000000001,0.7100553000000001,0.698743,1.8084709999999997,1.0135788105263157,1.0135788105263157,1,0,0,0
331,7000_to_7099,7049.5,20,20,1,2,1.13719435,1.13719435,1.497849,2.337242,1.0688837210526316,1.0688837210526316,1.13719435,1.13719435,1.497849,2.337242,1.0688837210526316,1.0688837210526316,1,0,0,0
35,7000_to_7099,7049.5,20,20,1,6,0.8304587999999999,0.8304587999999999,0.642236,1.968592,0.951878052631579,0.951878052631579,0.8304587999999999,0.8304587999999999,0.642236,1.968592,0.951878052631579,0.951878052631579,1,0,0,0
37,7000_to_7099,7049.5,20,20,1,7,0.6416421499999998,0.6416421499999998,0.734288,1.4629319999999997,0.6347506263157894,0.6347506263157894,0.6416421499999998,0.6416421499999998,0.734288,1.4629319999999997,0.6347506263157894,0.6347506263157894,1,0,0,0
509,7000_to_7099,7049.5,20,20,1,1,1.52840605,1.52840605,1.525791,3.9846879999999993,2.1894986894736843,2.1894986894736843,1.52840605,1.52840605,1.525791,3.9846879999999993,2.1894986894736843,2.1894986894736843,1,0,0,0
532,7000_to_7099,7049.5,20,20,1,2,1.7157196499999998,1.7157196499999998,2.697144,4.333595,2.0448989842105263,2.0448989842105263,1.7157196499999998,1.7157196499999998,2.697144,4.333595,2.0448989842105263,2.0448989842105263,1,0,0,0
575,7000_to_7099,7049.5,20,20,1,6,3.2684975,3.2684975,2.341423,7.812459999999999,5.003381305263158,5.003381305263158,3.2684975,3.2684975,2.341423,7.812459999999999,5.003381305263158,5.003381305263158,1,0,0,0
61,7000_to_7099,7049.5,20,20,1,1,0.20835149999999997,0.20835149999999997,0.23616700000000002,0.33227,0.13702196842105263,0.13702196842105263,0.20835149999999997,0.20835149999999997,0.23616700000000002,0.33227,0.13702196842105263,0.13702196842105263,1,0,0,0
622,7000_to_7099,7049.5,20,20,1,1,1.7778007500000002,1.7778007500000002,1.6557650000000002,3.914981,2.2367265210526317,2.2367265210526317,1.7778007500000002,1.7778007500000002,1.6557650000000002,3.914981,2.2367265210526317,2.2367265210526317,1,0,0,0
70,7000_to_7099,7049.5,20,20,1,1,0.46471030000000013,0.46471030000000013,0.263885,0.9840769999999999,0.6711276105263158,0.6711276105263158,0.46471030000000013,0.46471030000000013,0.263885,0.9840769999999999,0.6711276105263158,0.6711276105263158,1,0,0,0
710,7000_to_7099,7049.5,20,20,1,1,0.84525085,0.84525085,1.290913,1.8167209999999998,0.7062529947368421,0.7062529947368421,0.84525085,0.84525085,1.290913,1.8167209999999998,0.7062529947368421,0.7062529947368421,1,0,0,0
74,7000_to_7099,7049.5,20,20,1,7,0.9779125499999999,0.9779125499999999,0.943954,2.3034499999999993,1.0456545631578946,1.0456545631578946,0.9779125499999999,0.9779125499999999,0.943954,2.3034499999999993,1.0456545631578946,1.0456545631578946,1,0,0,0
757,7000_to_7099,7049.5,20,20,1,1,0.16486515000000002,0.16486515000000002,0.103601,0.398122,0.25599472105263155,0.25599472105263155,0.16486515000000002,0.16486515000000002,0.103601,0.398122,0.25599472105263155,0.25599472105263155,1,0,0,0
772,7000_to_7099,7049.5,20,20,1,2,0.32075095,0.32075095,0.401033,0.765384,0.4452105210526316,0.4452105210526316,0.32075095,0.32075095,0.401033,0.765384,0.4452105210526316,0.4452105210526316,1,0,0,0
777,7000_to_7099,7049.5,20,20,1,2,1.15492525,1.15492525,0.818401,3.087824,1.5423824894736842,1.5423824894736842,1.15492525,1.15492525,0.818401,3.087824,1.5423824894736842,1.5423824894736842,1,0,0,0
79,7000_to_7099,7049.5,20,20,1,2,0.12428380000000003,0.12428380000000003,0.172795,0.25689399999999996,0.14046495789473684,0.14046495789473684,0.12428380000000003,0.12428380000000003,0.172795,0.25689399999999996,0.14046495789473684,0.14046495789473684,1,0,0,0
80,7000_to_7099,7049.5,20,20,2,6,5.5542985,5.286224090909091,5.453567,12.337617,9.461527231578948,7.90899730909091,5.5542985,5.286224090909091,5.453567,12.337617,9.461527231578948,7.90899730909091,0.55,0.45,0,0
82,7000_to_7099,7049.5,20,20,1,1,2.0216888,2.0216888,1.352341,4.616085,2.6287566947368424,2.6287566947368424,2.0216888,2.0216888,1.352341,4.616085,2.6287566947368424,2.6287566947368424,1,0,0,0
829,7000_to_7099,7049.5,20,20,1,1,1.5040936500000002,1.5040936500000002,1.2461600000000002,3.743622,2.071946963157895,2.071946963157895,1.5040936500000002,1.5040936500000002,1.2461600000000002,3.743622,2.071946963157895,2.071946963157895,1,0,0,0
830,7000_to_7099,7049.5,20,20,2,2,4.3645739500000005,3.0982064375000005,4.8662,9.521446,5.8968451421052634,4.603826125,4.3645739500000005,3.0982064375000005,4.8662,9.521446,5.8968451421052634,4.603826125,0.8,0.2,0,0
845,7000_to_7099,7049.5,20,20,1,1,0.9057999499999999,0.9057999499999999,0.798494,1.991391,1.259893352631579,1.259893352631579,0.9057999499999999,0.9057999499999999,0.798494,1.991391,1.259893352631579,1.259893352631579,1,0,0,0
862,7000_to_7099,7049.5,20,20,1,1,0.6860145999999999,0.6860145999999999,0.7873330000000001,1.73074,0.8059360842105263,0.8059360842105263,0.6860145999999999,0.6860145999999999,0.7873330000000001,1.73074,0.8059360842105263,0.8059360842105263,1,0,0,0
944,7000_to_7099,7049.5,20,20,1,1,0.9806719999999999,0.9806719999999999,0.8096639999999999,2.218092,1.299908305263158,1.299908305263158,0.9806719999999999,0.9806719999999999,0.8096639999999999,2.218092,1.299908305263158,1.299908305263158,1,0,0,0
105,7200_to_7299,7249.5,20,20,1,1,0.0018494500000000003,0.0018494500000000003,0.002314,0.004625,0.001464689473684211,0.001464689473684211,0.0018494500000000003,0.0018494500000000003,0.002314,0.004625,0.001464689473684211,0.001464689473684211,1,0,0,0
115,7200_to_7299,7249.5,20,20,1,2,0.5899243500000001,0.5899243500000001,0.789346,1.43659,0.7709828684210527,0.7709828684210527,0.5899243500000001,0.5899243500000001,0.789346,1.43659,0.7709828684210527,0.7709828684210527,1,0,0,0
120,7200_to_7299,7249.5,20,20,1,1,0.1758638,0.1758638,0.129188,0.412493,0.2463183789473684,0.2463183789473684,0.1758638,0.1758638,0.129188,0.412493,0.2463183789473684,0.2463183789473684,1,0,0,0
126,7200_to_7299,7249.5,20,20,1,1,0.1027455,0.1027455,0.066235,0.254532,0.16016924210526315,0.16016924210526315,0.1027455,0.1027455,0.066235,0.254532,0.16016924210526315,0.16016924210526315,1,0,0,0
128,7200_to_7299,7249.5,20,20,1,3,0.9621333500000002,0.9621333500000002,1.3657460000000001,2.3086659999999997,1.2302742894736842,1.2302742894736842,0.9621333500000002,0.9621333500000002,1.3657460000000001,2.3086659999999997,1.2302742894736842,1.2302742894736842,1,0,0,0
146,7200_to_7299,7249.5,20,20,1,5,2.8965834500000005,2.8965834500000005,2.2585930000000003,6.8481879999999995,4.3609893842105265,4.3609893842105265,2.8965834500000005,2.8965834500000005,2.2585930000000003,6.8481879999999995,4.3609893842105265,4.3609893842105265,1,0,0,0
156,7200_to_7299,7249.5,20,20,1,1,0.24356110000000003,0.24356110000000003,0.33096,0.657731,0.31874464210526315,0.31874464210526315,0.24356110000000003,0.24356110000000003,0.33096,0.657731,0.31874464210526315,0.31874464210526315,1,0,0,0
168,7200_to_7299,7249.5,20,20,1,1,0.5660083,0.5660083,0.724826,1.1846290000000002,0.6589655578947369,0.6589655578947369,0.5660083,0.5660083,0.724826,1.1846290000000002,0.6589655578947369,0.6589655578947369,1,0,0,0
179,7200_to_7299,7249.5,20,20,1,1,0.47089844999999997,0.47089844999999997,0.299968,1.103476,0.7074032684210526,0.7074032684210526,0.47089844999999997,0.47089844999999997,0.299968,1.103476,0.7074032684210526,0.7074032684210526,1,0,0,0
