host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
161,4200_to_4299,4249.5,5,5,1,1,0.1750088,0.1750088,0.221574,0.413794,0.2849758,0.2849758,0.1750088,0.1750088,0.221574,0.413794,0.2849758,0.2849758,1,0,0
273,4200_to_4299,4249.5,5,5,1,1,0.8162166,0.8162166,1.1514039999999999,1.805806,1.2918539999999998,1.2918539999999998,0.8162166,0.8162166,1.1514039999999999,1.805806,1.2918539999999998,1.2918539999999998,1,0,0
297,4200_to_4299,4249.5,5,5,1,2,1.2303698,1.2303698,1.573355,2.735466,2.1099834,2.1099834,1.2303698,1.2303698,1.573355,2.735466,2.1099834,2.1099834,1,0,0
354,4200_to_4299,4249.5,5,5,2,2,1.4370422,0.2808193333333333,1.431431,3.07319,2.1071682,0.41185600000000006,1.4370422,0.2808193333333333,1.431431,3.07319,2.1071682,0.41185600000000006,0.6,0.4,0
378,4200_to_4299,4249.5,5,5,1,1,0.25912100000000005,0.25912100000000005,0.391833,0.516827,0.3583984,0.3583984,0.25912100000000005,0.25912100000000005,0.391833,0.516827,0.3583984,0.3583984,1,0,0
522,4200_to_4299,4249.5,5,5,1,1,0.7197764,0.7197764,0.635875,1.660991,1.1387664,1.1387664,0.7197764,0.7197764,0.635875,1.660991,1.1387664,1.1387664,1,0,0
647,4200_to_4299,4249.5,5,5,1,1,1.7167548,1.7167548,2.169343,3.702223,2.8168066,2.8168066,1.7167548,1.7167548,2.169343,3.702223,2.8168066,2.8168066,1,0,0
689,4200_to_4299,4249.5,5,5,1,2,0.9665862000000003,0.9665862000000003,1.169758,1.859159,1.1580606000000002,1.1580606000000002,0.9665862000000003,0.9665862000000003,1.169758,1.859159,1.1580606000000002,1.1580606000000002,1,0,0
773,4200_to_4299,4249.5,5,5,1,4,1.4612409999999998,1.4612409999999998,1.498998,3.375712,2.7944738,2.7944738,1.4612409999999998,1.4612409999999998,1.498998,3.375712,2.7944738,2.7944738,1,0,0
784,4200_to_4299,4249.5,5,5,1,1,0.2844694,0.2844694,0.464432,0.6252169999999999,0.3975184,0.3975184,0.2844694,0.2844694,0.464432,0.6252169999999999,0.3975184,0.3975184,1,0,0
80,4200_to_4299,4249.5,5,5,1,4,1.1453343999999999,1.1453343999999999,1.4652919999999998,2.7377879999999997,1.8761405999999998,1.8761405999999998,1.1453343999999999,1.1453343999999999,1.4652919999999998,2.7377879999999997,1.8761405999999998,1.8761405999999998,1,0,0
987,4200_to_4299,4249.5,5,5,1,1,0.2507054,0.2507054,0.23555199999999998,0.513977,0.3752236,0.3752236,0.2507054,0.2507054,0.23555199999999998,0.513977,0.3752236,0.3752236,1,0,0
161,4400_to_4499,4449.5,5,5,1,1,0.1710904,0.1710904,0.196293,0.451893,0.2766,0.2766,0.1710904,0.1710904,0.196293,0.451893,0.2766,0.2766,1,0,0
273,4400_to_4499,4449.5,5,5,1,1,0.7080589999999999,0.7080589999999999,0.958852,1.466186,1.0847202,1.0847202,0.7080589999999999,0.7080589999999999,0.958852,1.466186,1.0847202,1.0847202,1,0,0
297,4400_to_4499,4449.5,5,5,1,3,1.0194654,1.0194654,1.4286459999999999,2.5441149999999997,1.8663713999999998,1.8663713999999998,1.0194654,1.0194654,1.4286459999999999,2.5441149999999997,1.8663713999999998,1.8663713999999998,1,0,0
354,4400_to_4499,4449.5,5,5,2,2,0.9483678,0.76023975,1.4057729999999997,2.22634,1.4603546,0.9899158333333333,0.9483678,0.76023975,1.4057729999999997,2.22634,1.4603546,0.9899158333333333,0.8,0.2,0
378,4400_to_4499,4449.5,5,5,1,1,0.18756080000000003,0.18756080000000003,0.30012300000000003,0.40191,0.2723878,0.2723878,0.18756080000000003,0.18756080000000003,0.30012300000000003,0.40191,0.2723878,0.2723878,1,0,0
522,4400_to_4499,4449.5,5,5,1,1,0.6085226,0.6085226,0.512401,1.370653,0.9649166,0.9649166,0.6085226,0.6085226,0.512401,1.370653,0.9649166,0.9649166,1,0,0
647,4400_to_4499,4449.5,5,5,1,2,1.8731854,1.8731854,2.22522,3.6973580000000004,2.7602348,2.7602348,1.8731854,1.8731854,2.22522,3.6973580000000004,2.7602348,2.7602348,1,0,0
689,4400_to_4499,4449.5,5,5,1,2,0.9448815999999999,0.9448815999999999,1.0501719999999999,1.679608,1.1603524,1.1603524,0.9448815999999999,0.9448815999999999,1.0501719999999999,1.679608,1.1603524,1.1603524,1,0,0
773,4400_to_4499,4449.5,5,5,1,4,1.0908246,1.0908246,0.967653,2.379257,2.029887,2.029887,1.0908246,1.0908246,0.967653,2.379257,2.029887,2.029887,1,0,0
784,4400_to_4499,4449.5,5,5,1,1,0.2578418,0.2578418,0.41390899999999997,0.555194,0.3610238,0.3610238,0.2578418,0.2578418,0.41390899999999997,0.555194,0.3610238,0.3610238,1,0,0
80,4400_to_4499,4449.5,5,5,1,5,1.0861328000000001,1.0861328000000001,1.048956,2.596543,1.7546998,1.7546998,1.0861328000000001,1.0861328000000001,1.048956,2.596543,1.7546998,1.7546998,1,0,0
987,4400_to_4499,4449.5,5,5,1,1,0.2599332,0.2599332,0.273687,0.549398,0.39923600000000004,0.39923600000000004,0.2599332,0.2599332,0.273687,0.549398,0.39923600000000004,0.39923600000000004,1,0,0
161,4500_to_4599,4549.5,5,5,1,1,0.21656939999999997,0.21656939999999997,0.23519500000000002,0.46198700000000004,0.32671500000000003,0.32671500000000003,0.21656939999999997,0.21656939999999997,0.23519500000000002,0.46198700000000004,0.32671500000000003,0.32671500000000003,1,0,0
273,4500_to_4599,4549.5,5,5,1,1,0.8612483999999998,0.8612483999999998,1.067495,1.788303,1.3627228,1.3627228,0.8612483999999998,0.8612483999999998,1.067495,1.788303,1.3627228,1.3627228,1,0,0
297,4500_to_4599,4549.5,5,5,1,2,1.2158132,1.2158132,1.7419529999999999,2.977661,2.2269914,2.2269914,1.2158132,1.2158132,1.7419529999999999,2.977661,2.2269914,2.2269914,1,0,0
354,4500_to_4599,4549.5,5,5,2,3,0.9015748,0.9624372500000001,1.338179,2.2602010000000003,1.397653,1.3112068333333335,0.9015748,0.9624372500000001,1.338179,2.2602010000000003,1.397653,1.3112068333333335,0.8,0.2,0
378,4500_to_4599,4549.5,5,5,1,1,0.3245514,0.3245514,0.495139,0.650287,0.4316096,0.4316096,0.3245514,0.3245514,0.495139,0.650287,0.4316096,0.4316096,1,0,0
522,4500_to_4599,4549.5,5,5,1,1,0.9630787999999999,0.9630787999999999,0.886559,2.186941,1.5674304,1.5674304,0.9630787999999999,0.9630787999999999,0.886559,2.186941,1.5674304,1.5674304,1,0,0
647,4500_to_4599,4549.5,5,5,1,1,2.6218576,2.6218576,2.6468179999999997,5.345699,3.8737498,3.8737498,2.6218576,2.6218576,2.6468179999999997,5.345699,3.8737498,3.8737498,1,0,0
689,4500_to_4599,4549.5,5,5,1,2,1.2954792,1.2954792,1.735177,2.639952,1.5592212,1.5592212,1.2954792,1.2954792,1.735177,2.639952,1.5592212,1.5592212,1,0,0
773,4500_to_4599,4549.5,5,5,1,4,1.7428278,1.7428278,1.79835,3.8842090000000002,3.2050352,3.2050352,1.7428278,1.7428278,1.79835,3.8842090000000002,3.2050352,3.2050352,1,0,0
784,4500_to_4599,4549.5,5,5,1,1,0.3937034,0.3937034,0.679169,0.8703420000000001,0.5299842,0.5299842,0.3937034,0.3937034,0.679169,0.8703420000000001,0.5299842,0.5299842,1,0,0
80,4500_to_4599,4549.5,5,5,1,4,1.2191684,1.2191684,1.48942,2.763101,2.099094,2.099094,1.2191684,1.2191684,1.48942,2.763101,2.099094,2.099094,1,0,0
987,4500_to_4599,4549.5,5,5,1,1,0.30152999999999996,0.30152999999999996,0.310193,0.6428119999999999,0.46171819999999997,0.46171819999999997,0.30152999999999996,0.30152999999999996,0.310193,0.6428119999999999,0.46171819999999997,0.46171819999999997,1,0,0
161,4700_to_4799,4749.5,5,5,1,1,0.16663160000000002,0.16663160000000002,0.177377,0.369931,0.2358262,0.2358262,0.16663160000000002,0.16663160000000002,0.177377,0.369931,0.2358262,0.2358262,1,0,0
273,4700_to_4799,4749.5,5,5,1,1,0.6387474,0.6387474,0.827426,1.442392,0.9883225999999999,0.9883225999999999,0.6387474,0.6387474,0.827426,1.442392,0.9883225999999999,0.9883225999999999,1,0,0
297,4700_to_4799,4749.5,5,5,1,2,0.9924707999999999,0.9924707999999999,1.499744,2.3513539999999997,1.7232631999999999,1.7232631999999999,0.9924707999999999,0.9924707999999999,1.499744,2.3513539999999997,1.7232631999999999,1.7232631999999999,1,0,0
354,4700_to_4799,4749.5,5,5,1,1,0.6602442,0.6602442,0.778076,1.534826,1.0410036,1.0410036,0.6602442,0.6602442,0.778076,1.534826,1.0410036,1.0410036,1,0,0
378,4700_to_4799,4749.5,5,5,1,1,0.246894,0.246894,0.35843800000000003,0.4798029999999999,0.31474159999999995,0.31474159999999995,0.246894,0.246894,0.35843800000000003,0.4798029999999999,0.31474159999999995,0.31474159999999995,1,0,0
522,4700_to_4799,4749.5,5,5,1,1,0.5433502000000001,0.5433502000000001,0.40552900000000003,1.183988,0.9212008,0.9212008,0.5433502000000001,0.5433502000000001,0.40552900000000003,1.183988,0.9212008,0.9212008,1,0,0
647,4700_to_4799,4749.5,5,5,1,1,1.485669,1.485669,1.624593,2.742332,2.1136382,2.1136382,1.485669,1.485669,1.624593,2.742332,2.1136382,2.1136382,1,0,0
689,4700_to_4799,4749.5,5,5,1,1,0.8214767999999999,0.8214767999999999,1.040551,1.6383860000000001,0.9901131999999999,0.9901131999999999,0.8214767999999999,0.8214767999999999,1.040551,1.6383860000000001,0.9901131999999999,0.9901131999999999,1,0,0
773,4700_to_4799,4749.5,5,5,1,4,1.1291746,1.1291746,1.270228,2.6140749999999997,2.1473664,2.1473664,1.1291746,1.1291746,1.270228,2.6140749999999997,2.1473664,2.1473664,1,0,0
784,4700_to_4799,4749.5,5,5,1,1,0.29704600000000003,0.29704600000000003,0.544821,0.726631,0.4340222,0.4340222,0.29704600000000003,0.29704600000000003,0.544821,0.726631,0.4340222,0.4340222,1,0,0
80,4700_to_4799,4749.5,5,5,1,4,0.7854803999999999,0.7854803999999999,1.08449,1.87582,1.3323696,1.3323696,0.7854803999999999,0.7854803999999999,1.08449,1.87582,1.3323696,1.3323696,1,0,0
987,4700_to_4799,4749.5,5,5,1,1,0.26007879999999994,0.26007879999999994,0.27674,0.5242359999999999,0.3807578,0.3807578,0.26007879999999994,0.26007879999999994,0.27674,0.5242359999999999,0.3807578,0.3807578,1,0,0
161,4800_to_4899,4849.5,5,5,1,1,0.179006,0.179006,0.237143,0.444269,0.31279019999999996,0.31279019999999996,0.179006,0.179006,0.237143,0.444269,0.31279019999999996,0.31279019999999996,1,0,0
273,4800_to_4899,4849.5,5,5,1,1,1.0306696,1.0306696,1.39269,2.37274,1.665878,1.665878,1.0306696,1.0306696,1.39269,2.37274,1.665878,1.665878,1,0,0
297,4800_to_4899,4849.5,5,5,1,2,1.3232252,1.3232252,1.6824679999999999,2.8586739999999997,2.292015,2.292015,1.3232252,1.3232252,1.6824679999999999,2.8586739999999997,2.292015,2.292015,1,0,0
354,4800_to_4899,4849.5,5,5,1,1,1.0477292,1.0477292,1.704735,2.766676,1.7062948,1.7062948,1.0477292,1.0477292,1.704735,2.766676,1.7062948,1.7062948,1,0,0
378,4800_to_4899,4849.5,5,5,1,1,0.2566806,0.2566806,0.37868599999999997,0.503991,0.3350264,0.3350264,0.2566806,0.2566806,0.37868599999999997,0.503991,0.3350264,0.3350264,1,0,0
522,4800_to_4899,4849.5,5,5,1,1,0.9554478,0.9554478,0.970682,2.13155,1.5777071999999999,1.5777071999999999,0.9554478,0.9554478,0.970682,2.13155,1.5777071999999999,1.5777071999999999,1,0,0
647,4800_to_4899,4849.5,5,5,1,1,2.3799488,2.3799488,2.743067,4.95215,3.7494014,3.7494014,2.3799488,2.3799488,2.743067,4.95215,3.7494014,3.7494014,1,0,0
689,4800_to_4899,4849.5,5,5,1,2,1.4346025999999998,1.4346025999999998,1.666488,2.6643110000000005,1.659651,1.659651,1.4346025999999998,1.4346025999999998,1.666488,2.6643110000000005,1.659651,1.659651,1,0,0
773,4800_to_4899,4849.5,5,5,1,4,1.5488506,1.5488506,1.7132859999999999,3.376251,2.9548327999999997,2.9548327999999997,1.5488506,1.5488506,1.7132859999999999,3.376251,2.9548327999999997,2.9548327999999997,1,0,0
784,4800_to_4899,4849.5,5,5,1,1,0.42423079999999996,0.42423079999999996,0.787569,0.965611,0.591068,0.591068,0.42423079999999996,0.42423079999999996,0.787569,0.965611,0.591068,0.591068,1,0,0
80,4800_to_4899,4849.5,5,5,1,4,1.7579799999999999,1.7579799999999999,2.1920260000000003,3.768496,2.7974672,2.7974672,1.7579799999999999,1.7579799999999999,2.1920260000000003,3.768496,2.7974672,2.7974672,1,0,0
987,4800_to_4899,4849.5,5,5,1,1,0.2963336,0.2963336,0.323114,0.63949,0.4601364,0.4601364,0.2963336,0.2963336,0.323114,0.63949,0.4601364,0.4601364,1,0,0
161,5000_to_5099,5049.5,5,5,1,1,0.1594744,0.1594744,0.207221,0.398221,0.2647404,0.2647404,0.1594744,0.1594744,0.207221,0.398221,0.2647404,0.2647404,1,0,0
273,5000_to_5099,5049.5,5,5,1,1,0.6532853999999999,0.6532853999999999,0.804797,1.448285,1.0046308,1.0046308,0.6532853999999999,0.6532853999999999,0.804797,1.448285,1.0046308,1.0046308,1,0,0
297,5000_to_5099,5049.5,5,5,1,2,0.9571310000000001,0.9571310000000001,1.339801,2.223185,1.7139586,1.7139586,0.9571310000000001,0.9571310000000001,1.339801,2.223185,1.7139586,1.7139586,1,0,0
354,5000_to_5099,5049.5,5,5,1,1,0.759369,0.759369,0.970066,1.917198,1.1837963999999999,1.1837963999999999,0.759369,0.759369,0.970066,1.917198,1.1837963999999999,1.1837963999999999,1,0,0
378,5000_to_5099,5049.5,5,5,1,1,0.18611660000000002,0.18611660000000002,0.354921,0.48415699999999995,0.29519559999999995,0.29519559999999995,0.18611660000000002,0.18611660000000002,0.354921,0.48415699999999995,0.29519559999999995,0.29519559999999995,1,0,0
522,5000_to_5099,5049.5,5,5,1,1,0.6939156,0.6939156,0.594097,1.4906509999999997,0.9953277999999999,0.9953277999999999,0.6939156,0.6939156,0.594097,1.4906509999999997,0.9953277999999999,0.9953277999999999,1,0,0
647,5000_to_5099,5049.5,5,5,1,1,1.6422466,1.6422466,2.137709,3.6113410000000004,2.5914014,2.5914014,1.6422466,1.6422466,2.137709,3.6113410000000004,2.5914014,2.5914014,1,0,0
689,5000_to_5099,5049.5,5,5,1,2,0.8737976,0.8737976,1.155726,1.8317329999999998,1.0944196,1.0944196,0.8737976,0.8737976,1.155726,1.8317329999999998,1.0944196,1.0944196,1,0,0
773,5000_to_5099,5049.5,5,5,1,4,1.089156,1.089156,1.233823,2.5799649999999996,2.1139865999999996,2.1139865999999996,1.089156,1.089156,1.233823,2.5799649999999996,2.1139865999999996,2.1139865999999996,1,0,0
784,5000_to_5099,5049.5,5,5,1,1,0.21880700000000003,0.21880700000000003,0.352947,0.530619,0.3162794,0.3162794,0.21880700000000003,0.21880700000000003,0.352947,0.530619,0.3162794,0.3162794,1,0,0
80,5000_to_5099,5049.5,5,5,2,4,0.9282951999999998,0.8688882499999999,1.137084,2.172359,1.6486388,1.5460285,0.9282951999999998,0.8688882499999999,1.137084,2.172359,1.6486388,1.5460285,0.8,0.2,0
987,5000_to_5099,5049.5,5,5,1,1,0.23994379999999998,0.23994379999999998,0.222501,0.499708,0.3546714,0.3546714,0.23994379999999998,0.23994379999999998,0.222501,0.499708,0.3546714,0.3546714,1,0,0
161,5200_to_5299,5249.5,5,5,1,1,0.1691476,0.1691476,0.227283,0.41192,0.3030452,0.3030452,0.1691476,0.1691476,0.227283,0.41192,0.3030452,0.3030452,1,0,0
273,5200_to_5299,5249.5,5,5,1,1,0.7820978000000001,0.7820978000000001,1.0548950000000001,1.812872,1.2596112,1.2596112,0.7820978000000001,0.7820978000000001,1.0548950000000001,1.812872,1.2596112,1.2596112,1,0,0
297,5200_to_5299,5249.5,5,5,1,2,1.251504,1.251504,1.613528,2.832422,2.0470044,2.0470044,1.251504,1.251504,1.613528,2.832422,2.0470044,2.0470044,1,0,0
354,5200_to_5299,5249.5,5,5,1,1,0.9758211999999998,0.9758211999999998,1.284178,2.420627,1.52289,1.52289,0.9758211999999998,0.9758211999999998,1.284178,2.420627,1.52289,1.52289,1,0,0
378,5200_to_5299,5249.5,5,5,1,1,0.21781559999999994,0.21781559999999994,0.371997,0.5413810000000001,0.3287598,0.3287598,0.21781559999999994,0.21781559999999994,0.371997,0.5413810000000001,0.3287598,0.3287598,1,0,0
522,5200_to_5299,5249.5,5,5,1,1,0.6371270000000001,0.6371270000000001,0.632671,1.6064720000000001,1.0929740000000001,1.0929740000000001,0.6371270000000001,0.6371270000000001,0.632671,1.6064720000000001,1.0929740000000001,1.0929740000000001,1,0,0
647,5200_to_5299,5249.5,5,5,1,1,1.9136756,1.9136756,2.383752,4.00251,2.9847873999999996,2.9847873999999996,1.9136756,1.9136756,2.383752,4.00251,2.9847873999999996,2.9847873999999996,1,0,0
689,5200_to_5299,5249.5,5,5,1,2,1.0722966,1.0722966,1.296333,1.984969,1.1804721999999999,1.1804721999999999,1.0722966,1.0722966,1.296333,1.984969,1.1804721999999999,1.1804721999999999,1,0,0
773,5200_to_5299,5249.5,5,5,1,5,1.4052916,1.4052916,1.321324,2.929373,2.6390782,2.6390782,1.4052916,1.4052916,1.321324,2.929373,2.6390782,2.6390782,1,0,0
784,5200_to_5299,5249.5,5,5,1,1,0.30481159999999996,0.30481159999999996,0.545971,0.6856810000000001,0.4361726,0.4361726,0.30481159999999996,0.30481159999999996,0.545971,0.6856810000000001,0.4361726,0.4361726,1,0,0
80,5200_to_5299,5249.5,5,5,2,4,1.1489752,1.1950129999999999,1.70601,2.9741809999999997,2.1341618,2.117045,1.1489752,1.1950129999999999,1.70601,2.9741809999999997,2.1341618,2.117045,0.8,0.2,0
987,5200_to_5299,5249.5,5,5,1,1,0.3177118,0.3177118,0.32134300000000005,0.664783,0.46443419999999996,0.46443419999999996,0.3177118,0.3177118,0.32134300000000005,0.664783,0.46443419999999996,0.46443419999999996,1,0,0
161,5300_to_5399,5349.5,5,5,1,1,0.1510958,0.1510958,0.198814,0.404217,0.2562986,0.2562986,0.1510958,0.1510958,0.198814,0.404217,0.2562986,0.2562986,1,0,0
273,5300_to_5399,5349.5,5,5,1,1,0.8417222000000001,0.8417222000000001,1.204042,2.173292,1.3609528000000002,1.3609528000000002,0.8417222000000001,0.8417222000000001,1.204042,2.173292,1.3609528000000002,1.3609528000000002,1,0,0
297,5300_to_5399,5349.5,5,5,1,2,1.0077514,1.0077514,1.365977,2.361983,1.739625,1.739625,1.0077514,1.0077514,1.365977,2.361983,1.739625,1.739625,1,0,0
354,5300_to_5399,5349.5,5,5,1,1,0.8613694000000001,0.8613694000000001,0.919205,1.959382,1.3146808,1.3146808,0.8613694000000001,0.8613694000000001,0.919205,1.959382,1.3146808,1.3146808,1,0,0
378,5300_to_5399,5349.5,5,5,1,1,0.21199000000000004,0.21199000000000004,0.33527,0.453084,0.3079,0.3079,0.21199000000000004,0.21199000000000004,0.33527,0.453084,0.3079,0.3079,1,0,0
522,5300_to_5399,5349.5,5,5,1,1,0.7439085999999999,0.7439085999999999,0.676022,1.754344,1.1658868,1.1658868,0.7439085999999999,0.7439085999999999,0.676022,1.754344,1.1658868,1.1658868,1,0,0
647,5300_to_5399,5349.5,5,5,1,1,1.5343074,1.5343074,2.048693,4.0360130000000005,2.5464718,2.5464718,1.5343074,1.5343074,2.048693,4.0360130000000005,2.5464718,2.5464718,1,0,0
689,5300_to_5399,5349.5,5,5,1,2,0.9585698,0.9585698,1.1236629999999999,1.8689039999999997,1.1935646,1.1935646,0.9585698,0.9585698,1.1236629999999999,1.8689039999999997,1.1935646,1.1935646,1,0,0
773,5300_to_5399,5349.5,5,5,1,5,1.390676,1.390676,1.581457,3.038359,2.4968336,2.4968336,1.390676,1.390676,1.581457,3.038359,2.4968336,2.4968336,1,0,0
784,5300_to_5399,5349.5,5,5,1,1,0.3611286,0.3611286,0.602739,0.74015,0.4715804,0.4715804,0.3611286,0.3611286,0.602739,0.74015,0.4715804,0.4715804,1,0,0
80,5300_to_5399,5349.5,5,5,1,4,1.169881,1.169881,1.372655,2.482048,1.8399965999999999,1.8399965999999999,1.169881,1.169881,1.372655,2.482048,1.8399965999999999,1.8399965999999999,1,0,0
987,5300_to_5399,5349.5,5,5,1,1,0.263143,0.263143,0.299033,0.563452,0.4191764,0.4191764,0.263143,0.263143,0.299033,0.563452,0.4191764,0.4191764,1,0,0
161,5600_to_5699,5649.5,5,5,1,1,0.13879979999999997,0.13879979999999997,0.171072,0.34831,0.2494518,0.2494518,0.13879979999999997,0.13879979999999997,0.171072,0.34831,0.2494518,0.2494518,1,0,0
273,5600_to_5699,5649.5,5,5,1,1,0.6921695999999999,0.6921695999999999,0.774269,1.489268,1.0834778,1.0834778,0.6921695999999999,0.6921695999999999,0.774269,1.489268,1.0834778,1.0834778,1,0,0
297,5600_to_5699,5649.5,5,5,1,2,1.0735366000000002,1.0735366000000002,1.726498,2.513755,1.7748516,1.7748516,1.0735366000000002,1.0735366000000002,1.726498,2.513755,1.7748516,1.7748516,1,0,0
354,5600_to_5699,5649.5,5,5,2,2,0.8543343999999999,0.54631075,1.42636,2.087537,1.225223,0.7269245,0.8543343999999999,0.54631075,1.42636,2.087537,1.225223,0.7269245,0.8,0.2,0
378,5600_to_5699,5649.5,5,5,1,1,0.220302,0.220302,0.287076,0.429198,0.2744066,0.2744066,0.220302,0.220302,0.287076,0.429198,0.2744066,0.2744066,1,0,0
522,5600_to_5699,5649.5,5,5,1,1,0.5962656,0.5962656,0.467654,1.324163,1.020044,1.020044,0.5962656,0.5962656,0.467654,1.324163,1.020044,1.020044,1,0,0
647,5600_to_5699,5649.5,5,5,1,1,1.5053922000000002,1.5053922000000002,1.663662,3.363638,2.4347504,2.4347504,1.5053922000000002,1.5053922000000002,1.663662,3.363638,2.4347504,2.4347504,1,0,0
689,5600_to_5699,5649.5,5,5,1,2,0.8816322,0.8816322,1.1228259999999999,1.563795,0.998147,0.998147,0.8816322,0.8816322,1.1228259999999999,1.563795,0.998147,0.998147,1,0,0
773,5600_to_5699,5649.5,5,5,1,5,1.1150212,1.1150212,1.3089089999999999,2.835865,2.0973026,2.0973026,1.1150212,1.1150212,1.3089089999999999,2.835865,2.0973026,2.0973026,1,0,0
784,5600_to_5699,5649.5,5,5,1,1,0.21992099999999998,0.21992099999999998,0.362027,0.47933899999999996,0.3282206,0.3282206,0.21992099999999998,0.21992099999999998,0.362027,0.47933899999999996,0.3282206,0.3282206,1,0,0
80,5600_to_5699,5649.5,5,5,1,4,0.8314602000000001,0.8314602000000001,1.18981,1.9925840000000001,1.35871,1.35871,0.8314602000000001,0.8314602000000001,1.18981,1.9925840000000001,1.35871,1.35871,1,0,0
987,5600_to_5699,5649.5,5,5,1,1,0.2225206,0.2225206,0.23478700000000002,0.49360800000000005,0.35461560000000003,0.35461560000000003,0.2225206,0.2225206,0.23478700000000002,0.49360800000000005,0.35461560000000003,0.35461560000000003,1,0,0
161,5700_to_5799,5749.5,5,5,1,1,0.19641959999999997,0.19641959999999997,0.224085,0.41472299999999995,0.31449879999999997,0.31449879999999997,0.19641959999999997,0.19641959999999997,0.224085,0.41472299999999995,0.31449879999999997,0.31449879999999997,1,0,0
273,5700_to_5799,5749.5,5,5,1,3,0.765731,0.765731,1.015217,1.7644810000000002,1.224374,1.224374,0.765731,0.765731,1.015217,1.7644810000000002,1.224374,1.224374,1,0,0
297,5700_to_5799,5749.5,5,5,1,1,1.118096,1.118096,1.589819,2.868361,2.1028378,2.1028378,1.118096,1.118096,1.589819,2.868361,2.1028378,2.1028378,1,0,0
354,5700_to_5799,5749.5,5,5,1,1,1.0588198,1.0588198,1.118495,2.423022,1.650412,1.650412,1.0588198,1.0588198,1.118495,2.423022,1.650412,1.650412,1,0,0
378,5700_to_5799,5749.5,5,5,1,1,0.2527888,0.2527888,0.340091,0.4924299999999999,0.335833,0.335833,0.2527888,0.2527888,0.340091,0.4924299999999999,0.335833,0.335833,1,0,0
522,5700_to_5799,5749.5,5,5,1,1,0.767817,0.767817,0.734186,1.84649,1.2001068,1.2001068,0.767817,0.767817,0.734186,1.84649,1.2001068,1.2001068,1,0,0
647,5700_to_5799,5749.5,5,5,1,1,2.1004584,2.1004584,2.115289,3.8128450000000003,3.0131916000000003,3.0131916000000003,2.1004584,2.1004584,2.115289,3.8128450000000003,3.0131916000000003,3.0131916000000003,1,0,0
689,5700_to_5799,5749.5,5,5,1,2,1.1400906,1.1400906,1.286895,2.1113670000000004,1.3353784,1.3353784,1.1400906,1.1400906,1.286895,2.1113670000000004,1.3353784,1.3353784,1,0,0
773,5700_to_5799,5749.5,5,5,1,5,1.5654122000000001,1.5654122000000001,1.31019,3.501528,2.820112,2.820112,1.5654122000000001,1.5654122000000001,1.31019,3.501528,2.820112,2.820112,1,0,0
784,5700_to_5799,5749.5,5,5,1,1,0.2820456,0.2820456,0.45958,0.6326069999999999,0.4106264,0.4106264,0.2820456,0.2820456,0.45958,0.6326069999999999,0.4106264,0.4106264,1,0,0
80,5700_to_5799,5749.5,5,5,1,4,1.1050388,1.1050388,1.61206,2.699895,1.855985,1.855985,1.1050388,1.1050388,1.61206,2.699895,1.855985,1.855985,1,0,0
987,5700_to_5799,5749.5,5,5,1,1,0.3234576,0.3234576,0.291786,0.685848,0.5125738,0.5125738,0.3234576,0.3234576,0.291786,0.685848,0.5125738,0.5125738,1,0,0
161,5800_to_5899,5849.5,5,5,1,1,0.2394038,0.2394038,0.246543,0.464106,0.3080556,0.3080556,0.2394038,0.2394038,0.246543,0.464106,0.3080556,0.3080556,1,0,0
273,5800_to_5899,5849.5,5,5,1,3,0.7169772000000001,0.7169772000000001,0.835404,1.5484090000000001,1.170833,1.170833,0.7169772000000001,0.7169772000000001,0.835404,1.5484090000000001,1.170833,1.170833,1,0,0
297,5800_to_5899,5849.5,5,5,1,2,1.2819809999999998,1.2819809999999998,1.782173,3.042972,2.3099142,2.3099142,1.2819809999999998,1.2819809999999998,1.782173,3.042972,2.3099142,2.3099142,1,0,0
354,5800_to_5899,5849.5,5,5,3,3,1.0260047999999997,0.3354223333333333,1.9070889999999998,2.8963969999999994,1.6601451999999997,0.47026133333333336,1.0260047999999997,0.3354223333333333,1.9070889999999998,2.8963969999999994,1.6601451999999997,0.47026133333333336,0.6,0.2,0.2
378,5800_to_5899,5849.5,5,5,1,1,0.26118220000000003,0.26118220000000003,0.442033,0.6304179999999999,0.3995262,0.3995262,0.26118220000000003,0.26118220000000003,0.442033,0.6304179999999999,0.3995262,0.3995262,1,0,0
522,5800_to_5899,5849.5,5,5,1,1,1.0293899999999998,1.0293899999999998,0.651618,1.725325,1.2735074,1.2735074,1.0293899999999998,1.0293899999999998,0.651618,1.725325,1.2735074,1.2735074,1,0,0
647,5800_to_5899,5849.5,5,5,1,1,2.2688698,2.2688698,2.366896,4.37274,3.1625696,3.1625696,2.2688698,2.2688698,2.366896,4.37274,3.1625696,3.1625696,1,0,0
