host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
140,5000_to_5099,5049.5,5,5,1,1,0.4747668,0.4747668,0.51376,0.980065,0.6731752,0.6731752,0.4747668,0.4747668,0.51376,0.980065,0.6731752,0.6731752,1,0,0
145,5000_to_5099,5049.5,5,5,1,4,1.0672495999999998,1.0672495999999998,1.447997,2.34983,1.6704612,1.6704612,1.0672495999999998,1.0672495999999998,1.447997,2.34983,1.6704612,1.6704612,1,0,0
203,5000_to_5099,5049.5,5,5,1,2,2.9528499999999998,2.9528499999999998,3.3337019999999997,5.827421999999999,4.2209046,4.2209046,2.9528499999999998,2.9528499999999998,3.3337019999999997,5.827421999999999,4.2209046,4.2209046,1,0,0
204,5000_to_5099,5049.5,5,5,1,1,1.3673564,1.3673564,1.278427,2.7154540000000003,2.1966022,2.1966022,1.3673564,1.3673564,1.278427,2.7154540000000003,2.1966022,2.1966022,1,0,0
212,5000_to_5099,5049.5,5,5,1,1,1.3797636,1.3797636,1.4086809999999998,3.101752,2.179838,2.179838,1.3797636,1.3797636,1.4086809999999998,3.101752,2.179838,2.179838,1,0,0
26,5000_to_5099,5049.5,5,5,1,1,0.7467496,0.7467496,0.757832,1.5751299999999997,1.4441316,1.4441316,0.7467496,0.7467496,0.757832,1.5751299999999997,1.4441316,1.4441316,1,0,0
283,5000_to_5099,5049.5,5,5,1,1,1.2149391999999999,1.2149391999999999,1.44582,2.745158,2.3600724,2.3600724,1.2149391999999999,1.2149391999999999,1.44582,2.745158,2.3600724,2.3600724,1,0,0
296,5000_to_5099,5049.5,5,5,1,1,0.1545136,0.1545136,0.147448,0.3331,0.2698636,0.2698636,0.1545136,0.1545136,0.147448,0.3331,0.2698636,0.2698636,1,0,0
367,5000_to_5099,5049.5,5,5,1,1,0.1766652,0.1766652,0.218887,0.374207,0.21427659999999998,0.21427659999999998,0.1766652,0.1766652,0.218887,0.374207,0.21427659999999998,0.21427659999999998,1,0,0
412,5000_to_5099,5049.5,5,5,1,1,2.163781,2.163781,2.415426,4.929377000000001,3.851459,3.851459,2.163781,2.163781,2.415426,4.929377000000001,3.851459,3.851459,1,0,0
449,5000_to_5099,5049.5,5,5,1,1,0.1682428,0.1682428,0.21654400000000001,0.322849,0.1955142,0.1955142,0.1682428,0.1682428,0.21654400000000001,0.322849,0.1955142,0.1955142,1,0,0
528,5000_to_5099,5049.5,5,5,2,4,0.7747532,0.5802593333333333,0.6803380000000001,1.8274270000000001,1.372991,1.131758,0.7747532,0.5802593333333333,0.6803380000000001,1.8274270000000001,1.372991,1.131758,0.6,0.4,0
579,5000_to_5099,5049.5,5,5,1,3,0.4688998,0.4688998,0.589249,1.144633,0.747083,0.747083,0.4688998,0.4688998,0.589249,1.144633,0.747083,0.747083,1,0,0
615,5000_to_5099,5049.5,5,5,1,1,1.4960000000000002,1.4960000000000002,1.611931,3.318645,2.3764382,2.3764382,1.4960000000000002,1.4960000000000002,1.611931,3.318645,2.3764382,2.3764382,1,0,0
636,5000_to_5099,5049.5,5,5,1,3,0.16200660000000003,0.16200660000000003,0.18012,0.310336,0.21243499999999998,0.21243499999999998,0.16200660000000003,0.16200660000000003,0.18012,0.310336,0.21243499999999998,0.21243499999999998,1,0,0
672,5000_to_5099,5049.5,5,5,2,5,1.6930536,1.6518130000000002,1.8996110000000002,3.7576270000000003,2.5899178000000003,1.9766436666666667,1.6930536,1.6518130000000002,1.8996110000000002,3.7576270000000003,2.5899178000000003,1.9766436666666667,0.8,0.2,0
686,5000_to_5099,5049.5,5,5,1,1,0.3251424,0.3251424,0.340006,0.6839820000000001,0.6018346,0.6018346,0.3251424,0.3251424,0.340006,0.6839820000000001,0.6018346,0.6018346,1,0,0
690,5000_to_5099,5049.5,5,5,1,2,1.3629247999999996,1.3629247999999996,1.798133,2.741733,1.819451,1.819451,1.3629247999999996,1.3629247999999996,1.798133,2.741733,1.819451,1.819451,1,0,0
72,5000_to_5099,5049.5,5,5,1,1,0.4770798,0.4770798,0.584349,1.043796,0.7150534,0.7150534,0.4770798,0.4770798,0.584349,1.043796,0.7150534,0.7150534,1,0,0
729,5000_to_5099,5049.5,5,5,2,2,1.4654703999999998,1.0251097500000002,1.8668989999999999,2.9407739999999998,2.1320802,1.6254611666666667,1.4654703999999998,1.0251097500000002,1.8668989999999999,2.9407739999999998,2.1320802,1.6254611666666667,0.8,0.2,0
80,5000_to_5099,5049.5,5,5,1,1,1.0297808,1.0297808,1.074674,2.040424,1.5174969999999999,1.5174969999999999,1.0297808,1.0297808,1.074674,2.040424,1.5174969999999999,1.5174969999999999,1,0,0
826,5000_to_5099,5049.5,5,5,1,1,0.357921,0.357921,0.490914,0.69796,0.4336646,0.4336646,0.357921,0.357921,0.490914,0.69796,0.4336646,0.4336646,1,0,0
872,5000_to_5099,5049.5,5,5,1,3,0.5557371999999999,0.5557371999999999,0.5345610000000001,1.340802,0.920351,0.920351,0.5557371999999999,0.5557371999999999,0.5345610000000001,1.340802,0.920351,0.920351,1,0,0
132,5200_to_5299,5249.5,5,5,1,1,1.5984224,1.5984224,1.391248,3.747691,2.6463574,2.6463574,1.5984224,1.5984224,1.391248,3.747691,2.6463574,2.6463574,1,0,0
140,5200_to_5299,5249.5,5,5,1,1,0.9357346,0.9357346,0.9920800000000001,1.878237,1.151164,1.151164,0.9357346,0.9357346,0.9920800000000001,1.878237,1.151164,1.151164,1,0,0
145,5200_to_5299,5249.5,5,5,1,4,1.7193568,1.7193568,2.715271,3.960534,2.6956128,2.6956128,1.7193568,1.7193568,2.715271,3.960534,2.6956128,2.6956128,1,0,0
203,5200_to_5299,5249.5,5,5,1,2,4.3720996,4.3720996,5.338274,9.275286000000001,6.5670856,6.5670856,4.3720996,4.3720996,5.338274,9.275286000000001,6.5670856,6.5670856,1,0,0
204,5200_to_5299,5249.5,5,5,1,1,1.9875486000000002,1.9875486000000002,1.930046,4.778377,3.4930668,3.4930668,1.9875486000000002,1.9875486000000002,1.930046,4.778377,3.4930668,3.4930668,1,0,0
212,5200_to_5299,5249.5,5,5,1,1,2.2617618,2.2617618,2.1054090000000003,4.847492,3.7346422,3.7346422,2.2617618,2.2617618,2.1054090000000003,4.847492,3.7346422,3.7346422,1,0,0
26,5200_to_5299,5249.5,5,5,1,1,1.350555,1.350555,1.638351,3.207776,2.323882,2.323882,1.350555,1.350555,1.638351,3.207776,2.323882,2.323882,1,0,0
283,5200_to_5299,5249.5,5,5,1,1,2.3464435999999997,2.3464435999999997,2.4904960000000003,5.411789000000001,3.9501660000000003,3.9501660000000003,2.3464435999999997,2.3464435999999997,2.4904960000000003,5.411789000000001,3.9501660000000003,3.9501660000000003,1,0,0
296,5200_to_5299,5249.5,5,5,1,1,0.2611272,0.2611272,0.221571,0.5230360000000001,0.4313562,0.4313562,0.2611272,0.2611272,0.221571,0.5230360000000001,0.4313562,0.4313562,1,0,0
367,5200_to_5299,5249.5,5,5,1,3,0.22183540000000002,0.22183540000000002,0.246585,0.389927,0.255869,0.255869,0.22183540000000002,0.22183540000000002,0.246585,0.389927,0.255869,0.255869,1,0,0
412,5200_to_5299,5249.5,5,5,1,1,3.3466762,3.3466762,3.507267,7.226402,5.919339,5.919339,3.3466762,3.3466762,3.507267,7.226402,5.919339,5.919339,1,0,0
449,5200_to_5299,5249.5,5,5,1,1,0.3507342,0.3507342,0.476306,0.655046,0.36187,0.36187,0.3507342,0.3507342,0.476306,0.655046,0.36187,0.36187,1,0,0
528,5200_to_5299,5249.5,5,5,1,5,1.2368126,1.2368126,1.255573,3.166727,2.1893344,2.1893344,1.2368126,1.2368126,1.255573,3.166727,2.1893344,2.1893344,1,0,0
579,5200_to_5299,5249.5,5,5,1,3,0.6584703999999999,0.6584703999999999,0.945545,1.85747,1.1036012,1.1036012,0.6584703999999999,0.6584703999999999,0.945545,1.85747,1.1036012,1.1036012,1,0,0
615,5200_to_5299,5249.5,5,5,1,1,2.4999054000000003,2.4999054000000003,3.247574,5.74894,4.081685800000001,4.081685800000001,2.4999054000000003,2.4999054000000003,3.247574,5.74894,4.081685800000001,4.081685800000001,1,0,0
636,5200_to_5299,5249.5,5,5,1,2,0.1858148,0.1858148,0.272792,0.42856599999999995,0.274555,0.274555,0.1858148,0.1858148,0.272792,0.42856599999999995,0.274555,0.274555,1,0,0
672,5200_to_5299,5249.5,5,5,3,5,3.4691158,0.4339113333333333,3.633998,7.222453,5.0339222,0.7374326666666667,3.4691158,0.4339113333333333,3.633998,7.222453,5.0339222,0.7374326666666667,0.6,0.2,0.2
686,5200_to_5299,5249.5,5,5,1,1,0.5583922,0.5583922,0.622901,1.2276960000000001,1.0017134,1.0017134,0.5583922,0.5583922,0.622901,1.2276960000000001,1.0017134,1.0017134,1,0,0
690,5200_to_5299,5249.5,5,5,2,2,2.4414455999999998,1.29862225,4.169650999999999,5.753674999999999,3.4075952,2.033809833333333,2.4414455999999998,1.29862225,4.169650999999999,5.753674999999999,3.4075952,2.033809833333333,0.8,0.2,0
72,5200_to_5299,5249.5,5,5,1,1,0.7716862,0.7716862,1.0972490000000001,1.6693730000000002,1.0890512,1.0890512,0.7716862,0.7716862,1.0972490000000001,1.6693730000000002,1.0890512,1.0890512,1,0,0
729,5200_to_5299,5249.5,5,5,1,3,1.9637214,1.9637214,2.317425,4.359796,3.3440992,3.3440992,1.9637214,1.9637214,2.317425,4.359796,3.3440992,3.3440992,1,0,0
80,5200_to_5299,5249.5,5,5,1,1,1.582009,1.582009,2.299359,3.615334,2.407834,2.407834,1.582009,1.582009,2.299359,3.615334,2.407834,2.407834,1,0,0
826,5200_to_5299,5249.5,5,5,1,1,0.43835379999999996,0.43835379999999996,0.730885,0.976498,0.5689917999999999,0.5689917999999999,0.43835379999999996,0.43835379999999996,0.730885,0.976498,0.5689917999999999,0.5689917999999999,1,0,0
872,5200_to_5299,5249.5,5,5,1,3,1.2817535999999998,1.2817535999999998,1.4469059999999998,2.621345,1.8309939999999998,1.8309939999999998,1.2817535999999998,1.2817535999999998,1.4469059999999998,2.621345,1.8309939999999998,1.8309939999999998,1,0,0
132,5300_to_5399,5349.5,5,5,1,1,0.9983788,0.9983788,0.913211,2.272916,1.7711076000000001,1.7711076000000001,0.9983788,0.9983788,0.913211,2.272916,1.7711076000000001,1.7711076000000001,1,0,0
140,5300_to_5399,5349.5,5,5,1,1,0.6162854,0.6162854,0.723747,1.415167,0.8621304000000001,0.8621304000000001,0.6162854,0.6162854,0.723747,1.415167,0.8621304000000001,0.8621304000000001,1,0,0
145,5300_to_5399,5349.5,5,5,1,4,1.1014886000000002,1.1014886000000002,1.4175900000000001,2.534032,1.8157788,1.8157788,1.1014886000000002,1.1014886000000002,1.4175900000000001,2.534032,1.8157788,1.8157788,1,0,0
203,5300_to_5399,5349.5,5,5,1,2,3.924989599999999,3.924989599999999,4.794129,7.351729999999999,4.8268188,4.8268188,3.924989599999999,3.924989599999999,4.794129,7.351729999999999,4.8268188,4.8268188,1,0,0
204,5300_to_5399,5349.5,5,5,1,1,1.2100322000000001,1.2100322000000001,1.22134,2.729409,2.1842562,2.1842562,1.2100322000000001,1.2100322000000001,1.22134,2.729409,2.1842562,2.1842562,1,0,0
212,5300_to_5399,5349.5,5,5,1,1,1.4961022,1.4961022,1.242774,2.8607539999999996,2.3577954,2.3577954,1.4961022,1.4961022,1.242774,2.8607539999999996,2.3577954,2.3577954,1,0,0
26,5300_to_5399,5349.5,5,5,1,1,0.8765472000000001,0.8765472000000001,0.834096,1.753247,1.6004384,1.6004384,0.8765472000000001,0.8765472000000001,0.834096,1.753247,1.6004384,1.6004384,1,0,0
283,5300_to_5399,5349.5,5,5,1,1,1.5537014,1.5537014,1.984338,4.175584,2.8560818,2.8560818,1.5537014,1.5537014,1.984338,4.175584,2.8560818,2.8560818,1,0,0
296,5300_to_5399,5349.5,5,5,1,1,0.1897178,0.1897178,0.226126,0.457534,0.3366958,0.3366958,0.1897178,0.1897178,0.226126,0.457534,0.3366958,0.3366958,1,0,0
367,5300_to_5399,5349.5,5,5,1,1,0.1456404,0.1456404,0.19453199999999998,0.36007300000000003,0.20847000000000002,0.20847000000000002,0.1456404,0.1456404,0.19453199999999998,0.36007300000000003,0.20847000000000002,0.20847000000000002,1,0,0
412,5300_to_5399,5349.5,5,5,1,1,2.1324458,2.1324458,2.495529,4.874343,3.9391803999999997,3.9391803999999997,2.1324458,2.1324458,2.495529,4.874343,3.9391803999999997,3.9391803999999997,1,0,0
449,5300_to_5399,5349.5,5,5,1,1,0.1917592,0.1917592,0.38838100000000003,0.514661,0.3050758,0.3050758,0.1917592,0.1917592,0.38838100000000003,0.514661,0.3050758,0.3050758,1,0,0
528,5300_to_5399,5349.5,5,5,1,4,0.8595158000000002,0.8595158000000002,0.6412850000000001,1.893382,1.4538124000000001,1.4538124000000001,0.8595158000000002,0.8595158000000002,0.6412850000000001,1.893382,1.4538124000000001,1.4538124000000001,1,0,0
579,5300_to_5399,5349.5,5,5,1,3,0.5660224,0.5660224,0.767249,1.4328340000000002,0.9393224,0.9393224,0.5660224,0.5660224,0.767249,1.4328340000000002,0.9393224,0.9393224,1,0,0
615,5300_to_5399,5349.5,5,5,1,1,1.62597,1.62597,1.722738,3.4546989999999997,2.6909014,2.6909014,1.62597,1.62597,1.722738,3.4546989999999997,2.6909014,2.6909014,1,0,0
636,5300_to_5399,5349.5,5,5,1,5,0.16864620000000002,0.16864620000000002,0.179252,0.343097,0.25051039999999997,0.25051039999999997,0.16864620000000002,0.16864620000000002,0.179252,0.343097,0.25051039999999997,0.25051039999999997,1,0,0
672,5300_to_5399,5349.5,5,5,2,5,1.8555842000000002,1.7251552500000003,2.814062,5.191362,3.0475336,2.3442525,1.8555842000000002,1.7251552500000003,2.814062,5.191362,3.0475336,2.3442525,0.8,0.2,0
686,5300_to_5399,5349.5,5,5,1,1,0.40921959999999996,0.40921959999999996,0.36832,0.748998,0.6695408,0.6695408,0.40921959999999996,0.40921959999999996,0.36832,0.748998,0.6695408,0.6695408,1,0,0
690,5300_to_5399,5349.5,5,5,1,2,1.5152896,1.5152896,1.9155419999999999,3.1862239999999997,1.9702777999999999,1.9702777999999999,1.5152896,1.5152896,1.9155419999999999,3.1862239999999997,1.9702777999999999,1.9702777999999999,1,0,0
72,5300_to_5399,5349.5,5,5,1,1,0.5085575999999999,0.5085575999999999,0.5226489999999999,1.106155,0.7648121999999999,0.7648121999999999,0.5085575999999999,0.5085575999999999,0.5226489999999999,1.106155,0.7648121999999999,0.7648121999999999,1,0,0
729,5300_to_5399,5349.5,5,5,2,3,1.4758266,0.603841,1.440286,3.3887539999999996,2.4085219999999996,1.1636046666666666,1.4758266,0.603841,1.440286,3.3887539999999996,2.4085219999999996,1.1636046666666666,0.6,0.4,0
80,5300_to_5399,5349.5,5,5,1,1,1.2178418,1.2178418,1.669206,2.536998,1.7426964,1.7426964,1.2178418,1.2178418,1.669206,2.536998,1.7426964,1.7426964,1,0,0
826,5300_to_5399,5349.5,5,5,1,1,0.37399799999999994,0.37399799999999994,0.646327,0.903875,0.5115816,0.5115816,0.37399799999999994,0.37399799999999994,0.646327,0.903875,0.5115816,0.5115816,1,0,0
872,5300_to_5399,5349.5,5,5,1,3,0.7346444,0.7346444,0.768654,1.671528,1.0910894,1.0910894,0.7346444,0.7346444,0.768654,1.671528,1.0910894,1.0910894,1,0,0
132,5600_to_5699,5649.5,5,5,1,1,1.1768991999999998,1.1768991999999998,1.2017289999999998,3.000966,2.1433268,2.1433268,1.1768991999999998,1.1768991999999998,1.2017289999999998,3.000966,2.1433268,2.1433268,1,0,0
140,5600_to_5699,5649.5,5,5,1,1,0.7407992,0.7407992,0.961981,1.6718890000000002,0.9938122,0.9938122,0.7407992,0.7407992,0.961981,1.6718890000000002,0.9938122,0.9938122,1,0,0
145,5600_to_5699,5649.5,5,5,1,4,1.5152552000000001,1.5152552000000001,1.683702,3.049879,2.3168808,2.3168808,1.5152552000000001,1.5152552000000001,1.683702,3.049879,2.3168808,2.3168808,1,0,0
203,5600_to_5699,5649.5,5,5,1,3,4.571876399999999,4.571876399999999,5.7462409999999995,9.917003,6.9167518,6.9167518,4.571876399999999,4.571876399999999,5.7462409999999995,9.917003,6.9167518,6.9167518,1,0,0
204,5600_to_5699,5649.5,5,5,1,1,2.1071748,2.1071748,2.215458,5.253052,3.6537566,3.6537566,2.1071748,2.1071748,2.215458,5.253052,3.6537566,3.6537566,1,0,0
212,5600_to_5699,5649.5,5,5,1,1,2.2227007999999997,2.2227007999999997,1.888704,4.313969999999999,3.2999712,3.2999712,2.2227007999999997,2.2227007999999997,1.888704,4.313969999999999,3.2999712,3.2999712,1,0,0
26,5600_to_5699,5649.5,5,5,1,1,1.2342168,1.2342168,1.191828,2.70871,2.335908,2.335908,1.2342168,1.2342168,1.191828,2.70871,2.335908,2.335908,1,0,0
283,5600_to_5699,5649.5,5,5,1,1,1.7830298,1.7830298,1.867067,4.164434,3.3640542,3.3640542,1.7830298,1.7830298,1.867067,4.164434,3.3640542,3.3640542,1,0,0
296,5600_to_5699,5649.5,5,5,1,1,0.20587640000000001,0.20587640000000001,0.182776,0.391711,0.3305688,0.3305688,0.20587640000000001,0.20587640000000001,0.182776,0.391711,0.3305688,0.3305688,1,0,0
367,5600_to_5699,5649.5,5,5,1,1,0.1492696,0.1492696,0.18753,0.2941850000000001,0.19690380000000002,0.19690380000000002,0.1492696,0.1492696,0.18753,0.2941850000000001,0.19690380000000002,0.19690380000000002,1,0,0
412,5600_to_5699,5649.5,5,5,1,1,2.6680387999999997,2.6680387999999997,3.144811,6.436722,5.0082712,5.0082712,2.6680387999999997,2.6680387999999997,3.144811,6.436722,5.0082712,5.0082712,1,0,0
449,5600_to_5699,5649.5,5,5,1,1,0.23671099999999998,0.23671099999999998,0.314242,0.472192,0.284326,0.284326,0.23671099999999998,0.23671099999999998,0.314242,0.472192,0.284326,0.284326,1,0,0
528,5600_to_5699,5649.5,5,5,2,5,1.296408,0.7939426666666667,1.031827,2.7768550000000003,2.010385,1.512956,1.296408,0.7939426666666667,1.031827,2.7768550000000003,2.010385,1.512956,0.6,0.4,0
579,5600_to_5699,5649.5,5,5,2,3,0.7510584,0.48559275,1.211739,1.98037,1.1070476,0.7135248333333334,0.7510584,0.48559275,1.211739,1.98037,1.1070476,0.7135248333333334,0.8,0.2,0
615,5600_to_5699,5649.5,5,5,1,1,2.2551654,2.2551654,2.978626,5.47406,3.6544752,3.6544752,2.2551654,2.2551654,2.978626,5.47406,3.6544752,3.6544752,1,0,0
636,5600_to_5699,5649.5,5,5,1,3,0.18657240000000003,0.18657240000000003,0.230178,0.41335,0.2549868,0.2549868,0.18657240000000003,0.18657240000000003,0.230178,0.41335,0.2549868,0.2549868,1,0,0
672,5600_to_5699,5649.5,5,5,2,5,2.2588956,2.29018825,2.89966,5.258081,3.4561773999999996,2.8110201666666668,2.2588956,2.29018825,2.89966,5.258081,3.4561773999999996,2.8110201666666668,0.8,0.2,0
686,5600_to_5699,5649.5,5,5,1,1,0.5037938000000001,0.5037938000000001,0.494879,1.046379,0.8829250000000001,0.8829250000000001,0.5037938000000001,0.5037938000000001,0.494879,1.046379,0.8829250000000001,0.8829250000000001,1,0,0
690,5600_to_5699,5649.5,5,5,2,2,1.9919547999999998,1.3666989999999999,2.80363,4.810789,2.717869,1.7495623333333332,1.9919547999999998,1.3666989999999999,2.80363,4.810789,2.717869,1.7495623333333332,0.8,0.2,0
72,5600_to_5699,5649.5,5,5,1,1,0.5585568000000001,0.5585568000000001,0.751239,1.231452,0.869091,0.869091,0.5585568000000001,0.5585568000000001,0.751239,1.231452,0.869091,0.869091,1,0,0
729,5600_to_5699,5649.5,5,5,2,3,1.6814442,1.17209575,2.200214,3.743585,2.504315,1.9256518333333332,1.6814442,1.17209575,2.200214,3.743585,2.504315,1.9256518333333332,0.8,0.2,0
80,5600_to_5699,5649.5,5,5,1,2,1.6076846,1.6076846,2.090823,3.03649,2.067762,2.067762,1.6076846,1.6076846,2.090823,3.03649,2.067762,2.067762,1,0,0
826,5600_to_5699,5649.5,5,5,1,1,0.375284,0.375284,0.46552,0.7767930000000001,0.49301100000000003,0.49301100000000003,0.375284,0.375284,0.46552,0.7767930000000001,0.49301100000000003,0.49301100000000003,1,0,0
872,5600_to_5699,5649.5,5,5,1,4,0.9889726,0.9889726,0.736038,1.7839739999999997,1.2726656,1.2726656,0.9889726,0.9889726,0.736038,1.7839739999999997,1.2726656,1.2726656,1,0,0
132,5700_to_5799,5749.5,5,5,1,1,1.2747756000000001,1.2747756000000001,0.951273,2.824696,2.1178122,2.1178122,1.2747756000000001,1.2747756000000001,0.951273,2.824696,2.1178122,2.1178122,1,0,0
140,5700_to_5799,5749.5,5,5,1,1,0.6419882,0.6419882,0.923983,1.4861360000000001,0.8937028,0.8937028,0.6419882,0.6419882,0.923983,1.4861360000000001,0.8937028,0.8937028,1,0,0
145,5700_to_5799,5749.5,5,5,1,4,1.316894,1.316894,1.917792,3.047453,2.0014896,2.0014896,1.316894,1.316894,1.917792,3.047453,2.0014896,2.0014896,1,0,0
203,5700_to_5799,5749.5,5,5,1,3,3.575513,3.575513,4.017418,6.665471999999999,4.9199392,4.9199392,3.575513,3.575513,4.017418,6.665471999999999,4.9199392,4.9199392,1,0,0
204,5700_to_5799,5749.5,5,5,1,1,1.3321424,1.3321424,1.400493,3.06705,2.3289472,2.3289472,1.3321424,1.3321424,1.400493,3.06705,2.3289472,2.3289472,1,0,0
212,5700_to_5799,5749.5,5,5,1,1,1.5766684000000002,1.5766684000000002,1.497609,3.326501,2.52583,2.52583,1.5766684000000002,1.5766684000000002,1.497609,3.326501,2.52583,2.52583,1,0,0
26,5700_to_5799,5749.5,5,5,1,1,0.9499255999999999,0.9499255999999999,1.1504940000000001,2.022154,1.666815,1.666815,0.9499255999999999,0.9499255999999999,1.1504940000000001,2.022154,1.666815,1.666815,1,0,0
283,5700_to_5799,5749.5,5,5,1,1,1.5533704,1.5533704,1.431364,3.3030410000000003,2.7362178,2.7362178,1.5533704,1.5533704,1.431364,3.3030410000000003,2.7362178,2.7362178,1,0,0
296,5700_to_5799,5749.5,5,5,1,1,0.1509102,0.1509102,0.22362100000000001,0.393106,0.2693848,0.2693848,0.1509102,0.1509102,0.22362100000000001,0.393106,0.2693848,0.2693848,1,0,0
367,5700_to_5799,5749.5,5,5,1,1,0.1808626,0.1808626,0.242114,0.37607399999999996,0.24311219999999997,0.24311219999999997,0.1808626,0.1808626,0.242114,0.37607399999999996,0.24311219999999997,0.24311219999999997,1,0,0
412,5700_to_5799,5749.5,5,5,1,1,2.6856372,2.6856372,3.227741,6.475479999999999,4.994621,4.994621,2.6856372,2.6856372,3.227741,6.475479999999999,4.994621,4.994621,1,0,0
449,5700_to_5799,5749.5,5,5,1,1,0.2369214,0.2369214,0.363417,0.477398,0.2844296,0.2844296,0.2369214,0.2369214,0.363417,0.477398,0.2844296,0.2844296,1,0,0
528,5700_to_5799,5749.5,5,5,2,4,0.9495276,0.91426975,0.880611,2.0134790000000002,1.604114,1.5099751666666668,0.9495276,0.91426975,0.880611,2.0134790000000002,1.604114,1.5099751666666668,0.8,0.2,0
579,5700_to_5799,5749.5,5,5,2,3,0.6254234,0.49014775,0.7961159999999999,1.4143430000000001,0.9410788,0.7109555,0.6254234,0.49014775,0.7961159999999999,1.4143430000000001,0.9410788,0.7109555,0.8,0.2,0
615,5700_to_5799,5749.5,5,5,1,1,2.2070994,2.2070994,3.092329,5.343482,3.5661628,3.5661628,2.2070994,2.2070994,3.092329,5.343482,3.5661628,3.5661628,1,0,0
636,5700_to_5799,5749.5,5,5,1,3,0.1666622,0.1666622,0.234712,0.351824,0.2157076,0.2157076,0.1666622,0.1666622,0.234712,0.351824,0.2157076,0.2157076,1,0,0
672,5700_to_5799,5749.5,5,5,2,5,2.0799104,1.8707265000000002,2.916646,5.124275000000001,3.270914,2.2599416666666667,2.0799104,1.8707265000000002,2.916646,5.124275000000001,3.270914,2.2599416666666667,0.8,0.2,0
686,5700_to_5799,5749.5,5,5,1,1,0.5413876,0.5413876,0.476135,0.969248,0.8127198,0.8127198,0.5413876,0.5413876,0.476135,0.969248,0.8127198,0.8127198,1,0,0
690,5700_to_5799,5749.5,5,5,1,1,1.5309224000000001,1.5309224000000001,1.461297,3.1731229999999995,1.985526,1.985526,1.5309224000000001,1.5309224000000001,1.461297,3.1731229999999995,1.985526,1.985526,1,0,0
72,5700_to_5799,5749.5,5,5,1,1,0.6495374,0.6495374,0.8185419999999999,1.39227,0.8815468,0.8815468,0.6495374,0.6495374,0.8185419999999999,1.39227,0.8815468,0.8815468,1,0,0
729,5700_to_5799,5749.5,5,5,2,3,1.4321918,1.32783875,1.849601,3.403843,2.4982006,2.0453745000000003,1.4321918,1.32783875,1.849601,3.403843,2.4982006,2.0453745000000003,0.8,0.2,0
80,5700_to_5799,5749.5,5,5,1,2,1.4457532,1.4457532,2.101848,2.9986249999999997,1.8816084,1.8816084,1.4457532,1.4457532,2.101848,2.9986249999999997,1.8816084,1.8816084,1,0,0
826,5700_to_5799,5749.5,5,5,1,1,0.4076054,0.4076054,0.595451,0.818067,0.41702279999999997,0.41702279999999997,0.4076054,0.4076054,0.595451,0.818067,0.41702279999999997,0.41702279999999997,1,0,0
872,5700_to_5799,5749.5,5,5,1,3,0.8158580000000001,0.8158580000000001,0.852758,1.7471610000000002,1.2122896,1.2122896,0.8158580000000001,0.8158580000000001,0.852758,1.7471610000000002,1.2122896,1.2122896,1,0,0
132,5800_to_5899,5849.5,5,5,1,1,1.199127,1.199127,1.059908,2.913917,2.1682638,2.1682638,1.199127,1.199127,1.059908,2.913917,2.1682638,2.1682638,1,0,0
140,5800_to_5899,5849.5,5,5,1,1,0.9004977999999999,0.9004977999999999,1.030855,1.7561120000000001,1.1098992,1.1098992,0.9004977999999999,0.9004977999999999,1.030855,1.7561120000000001,1.1098992,1.1098992,1,0,0
145,5800_to_5899,5849.5,5,5,1,3,1.5655615999999999,1.5655615999999999,1.8806829999999999,3.286443,2.3502914,2.3502914,1.5655615999999999,1.5655615999999999,1.8806829999999999,3.286443,2.3502914,2.3502914,1,0,0
203,5800_to_5899,5849.5,5,5,1,3,5.2295852,5.2295852,7.670607,11.91198,7.4723028000000005,7.4723028000000005,5.2295852,5.2295852,7.670607,11.91198,7.4723028000000005,7.4723028000000005,1,0,0
204,5800_to_5899,5849.5,5,5,1,1,1.8010044,1.8010044,1.918556,4.086431,3.1400252,3.1400252,1.8010044,1.8010044,1.918556,4.086431,3.1400252,3.1400252,1,0,0
212,5800_to_5899,5849.5,5,5,1,1,1.9535906,1.9535906,2.19275,4.443643,3.3226544000000002,3.3226544000000002,1.9535906,1.9535906,2.19275,4.443643,3.3226544000000002,3.3226544000000002,1,0,0
26,5800_to_5899,5849.5,5,5,1,1,1.3032542,1.3032542,1.6492909999999998,3.1806729999999996,2.4338667999999997,2.4338667999999997,1.3032542,1.3032542,1.6492909999999998,3.1806729999999996,2.4338667999999997,2.4338667999999997,1,0,0
283,5800_to_5899,5849.5,5,5,1,1,1.8290084,1.8290084,2.035913,4.282847,3.5144994,3.5144994,1.8290084,1.8290084,2.035913,4.282847,3.5144994,3.5144994,1,0,0
296,5800_to_5899,5849.5,5,5,1,1,0.2461074,0.2461074,0.246841,0.466812,0.36722659999999996,0.36722659999999996,0.2461074,0.2461074,0.246841,0.466812,0.36722659999999996,0.36722659999999996,1,0,0
