host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
146,4700_to_4799,4749.5,10,10,2,2,7.9793945,1.379235,9.425363,17.498239,10.60112468888889,1.9031726,7.9793945,1.379235,9.425363,17.498239,10.60112468888889,1.9031726,0.5,0.5,0,0,0
207,4700_to_4799,4749.5,10,10,1,1,3.7077135999999995,3.7077135999999995,4.057935,8.700332999999999,5.838941422222222,5.838941422222222,3.7077135999999995,3.7077135999999995,4.057935,8.700332999999999,5.838941422222222,5.838941422222222,1,0,0,0,0
281,4700_to_4799,4749.5,10,10,1,1,2.1249759,2.1249759,1.867258,4.694231,3.1168337999999998,3.1168337999999998,2.1249759,2.1249759,1.867258,4.694231,3.1168337999999998,3.1168337999999998,1,0,0,0,0
283,4700_to_4799,4749.5,10,10,2,2,4.001579100000001,3.551010777777778,4.243030000000001,8.932751000000001,6.122117711111112,5.7041369444444445,4.001579100000001,3.551010777777778,4.243030000000001,8.932751000000001,6.122117711111112,5.7041369444444445,0.9,0.1,0,0,0
352,4700_to_4799,4749.5,10,10,1,3,6.0074504,6.0074504,7.0093380000000005,14.865852,10.18378031111111,10.18378031111111,6.0074504,6.0074504,7.0093380000000005,14.865852,10.18378031111111,10.18378031111111,1,0,0,0,0
49,4700_to_4799,4749.5,10,10,2,6,0.8565962,0.8770600000000001,1.0871460000000002,2.08787,1.4268642222222223,1.3820936000000001,0.8565962,0.8770600000000001,1.0871460000000002,2.08787,1.4268642222222223,1.3820936000000001,0.6,0.4,0,0,0
651,4700_to_4799,4749.5,10,10,1,1,5.2927059000000005,5.2927059000000005,3.954119,10.718656,6.798751177777778,6.798751177777778,5.2927059000000005,5.2927059000000005,3.954119,10.718656,6.798751177777778,6.798751177777778,1,0,0,0,0
70,4700_to_4799,4749.5,10,10,2,6,0.1462678,0.1117681111111111,0.194708,0.31587299999999996,0.158752,0.15678872222222223,0.1462678,0.1117681111111111,0.194708,0.31587299999999996,0.158752,0.15678872222222223,0.9,0.1,0,0,0
706,4700_to_4799,4749.5,10,10,3,3,6.6079895,3.0153281666666665,6.650028,13.964847,9.575687488888889,4.7335582,6.6079895,3.0153281666666665,6.650028,13.964847,9.575687488888889,4.7335582,0.6,0.3,0.1,0,0
833,4700_to_4799,4749.5,10,10,1,5,1.7964436999999998,1.7964436999999998,2.031822,4.591792999999999,3.3333553555555553,3.3333553555555553,1.7964436999999998,1.7964436999999998,2.031822,4.591792999999999,3.3333553555555553,3.3333553555555553,1,0,0,0,0
844,4700_to_4799,4749.5,10,10,1,1,6.6140252,6.6140252,8.048016,15.815513999999999,8.245204844444444,8.245204844444444,6.6140252,6.6140252,8.048016,15.815513999999999,8.245204844444444,8.245204844444444,1,0,0,0,0
854,4700_to_4799,4749.5,10,10,1,1,3.3171562999999997,3.3171562999999997,3.745117,8.336475,5.435601800000001,5.435601800000001,3.3171562999999997,3.3171562999999997,3.745117,8.336475,5.435601800000001,5.435601800000001,1,0,0,0,0
939,4700_to_4799,4749.5,10,10,2,3,7.1430498,5.7776155,5.801427,16.325283,10.902587377777778,7.3473926,7.1430498,5.7776155,5.801427,16.325283,10.902587377777778,7.3473926,0.6,0.4,0,0,0
103,4800_to_4899,4849.5,10,10,1,6,0.5375347,0.5375347,0.649644,1.306053,0.6902153555555556,0.6902153555555556,0.5375347,0.5375347,0.649644,1.306053,0.6902153555555556,0.6902153555555556,1,0,0,0,0
146,4800_to_4899,4849.5,10,10,2,2,9.7729489,7.4391690000000015,10.899811,22.167758000000006,12.85362277777778,6.8183229999999995,9.7729489,7.4391690000000015,10.899811,22.167758000000006,12.85362277777778,6.8183229999999995,0.5,0.5,0,0,0
207,4800_to_4899,4849.5,10,10,1,1,3.9469262,3.9469262,4.974052,10.051221000000002,5.861620133333334,5.861620133333334,3.9469262,3.9469262,4.974052,10.051221000000002,5.861620133333334,5.861620133333334,1,0,0,0,0
281,4800_to_4899,4849.5,10,10,1,1,2.397421,2.397421,3.028185,5.561668,3.7597813777777778,3.7597813777777778,2.397421,2.397421,3.028185,5.561668,3.7597813777777778,3.7597813777777778,1,0,0,0,0
283,4800_to_4899,4849.5,10,10,1,1,3.3805804999999998,3.3805804999999998,4.75915,9.128594,5.696080288888889,5.696080288888889,3.3805804999999998,3.3805804999999998,4.75915,9.128594,5.696080288888889,5.696080288888889,1,0,0,0,0
352,4800_to_4899,4849.5,10,10,2,3,6.180968899999999,5.548355,8.329685999999999,15.730758,10.353939888888888,8.685278857142857,6.180968899999999,5.548355,8.329685999999999,15.730758,10.353939888888888,8.685278857142857,0.8,0.2,0,0,0
49,4800_to_4899,4849.5,10,10,3,6,0.9412844999999999,0.9886024999999999,0.835578,2.450327,1.5542681555555555,1.300233,0.9412844999999999,0.9886024999999999,0.835578,2.450327,1.5542681555555555,1.300233,0.6,0.2,0.2,0,0
651,4800_to_4899,4849.5,10,10,1,2,7.0454132000000005,7.0454132000000005,5.6702010000000005,13.955767999999999,8.589255466666668,8.589255466666668,7.0454132000000005,7.0454132000000005,5.6702010000000005,13.955767999999999,8.589255466666668,8.589255466666668,1,0,0,0,0
70,4800_to_4899,4849.5,10,10,1,1,0.13589790000000002,0.13589790000000002,0.26904799999999995,0.417189,0.18156473333333334,0.18156473333333334,0.13589790000000002,0.13589790000000002,0.26904799999999995,0.417189,0.18156473333333334,0.18156473333333334,1,0,0,0,0
706,4800_to_4899,4849.5,10,10,4,4,7.818114,3.1847131666666666,10.055233999999999,19.843663,12.090715866666667,4.649605666666666,7.818114,3.1847131666666666,10.055233999999999,19.843663,12.090715866666667,4.649605666666666,0.6,0.2,0.1,0.1,0
833,4800_to_4899,4849.5,10,10,1,7,2.3374476,2.3374476,1.729061,5.410614000000001,4.022564,4.022564,2.3374476,2.3374476,1.729061,5.410614000000001,4.022564,4.022564,1,0,0,0,0
844,4800_to_4899,4849.5,10,10,1,1,7.492018799999999,7.492018799999999,7.688892,16.107011,8.47507831111111,8.47507831111111,7.492018799999999,7.492018799999999,7.688892,16.107011,8.47507831111111,8.47507831111111,1,0,0,0,0
854,4800_to_4899,4849.5,10,10,1,1,3.4703882,3.4703882,3.540075,8.362245999999999,5.783999644444444,5.783999644444444,3.4703882,3.4703882,3.540075,8.362245999999999,5.783999644444444,5.783999644444444,1,0,0,0,0
939,4800_to_4899,4849.5,10,10,1,1,5.6726732,5.6726732,5.13687,14.422822000000002,9.13608088888889,9.13608088888889,5.6726732,5.6726732,5.13687,14.422822000000002,9.13608088888889,9.13608088888889,1,0,0,0,0
103,4900_to_4999,4949.5,10,10,1,9,0.6688802999999999,0.6688802999999999,0.864331,1.6378409999999999,0.8439489555555556,0.8439489555555556,0.6688802999999999,0.6688802999999999,0.864331,1.6378409999999999,0.8439489555555556,0.8439489555555556,1,0,0,0,0
146,4900_to_4999,4949.5,10,10,2,2,12.630556000000002,2.803617,14.644764000000002,27.426379,16.451663200000002,2.9185621999999998,12.630556000000002,2.803617,14.644764000000002,27.426379,16.451663200000002,2.9185621999999998,0.5,0.5,0,0,0
207,4900_to_4999,4949.5,10,10,2,2,8.4364319,5.272356111111111,11.583434,17.546929,9.110042111111111,7.173605111111112,8.4364319,5.272356111111111,11.583434,17.546929,9.110042111111111,7.173605111111112,0.9,0.1,0,0,0
281,4900_to_4999,4949.5,10,10,1,1,2.4065366999999998,2.4065366999999998,2.311897,5.7978749999999994,4.236484022222222,4.236484022222222,2.4065366999999998,2.4065366999999998,2.311897,5.7978749999999994,4.236484022222222,4.236484022222222,1,0,0,0,0
283,4900_to_4999,4949.5,10,10,1,1,4.5769207,4.5769207,6.107614,13.372209999999999,7.735783622222222,7.735783622222222,4.5769207,4.5769207,6.107614,13.372209999999999,7.735783622222222,7.735783622222222,1,0,0,0,0
352,4900_to_4999,4949.5,10,10,3,3,10.3825516,5.2451998,12.478032,24.80595,16.64550857777778,7.857245399999999,10.3825516,5.2451998,12.478032,24.80595,16.64550857777778,7.857245399999999,0.5,0.3,0.2,0,0
49,4900_to_4999,4949.5,10,10,1,8,0.9792652000000001,0.9792652000000001,1.000838,2.395263,1.6319335555555554,1.6319335555555554,0.9792652000000001,0.9792652000000001,1.000838,2.395263,1.6319335555555554,1.6319335555555554,1,0,0,0,0
651,4900_to_4999,4949.5,10,10,2,2,9.153766000000001,1.9939391666666664,9.916706999999999,19.552426999999998,11.49043271111111,3.1687172666666665,9.153766000000001,1.9939391666666664,9.916706999999999,19.552426999999998,11.49043271111111,3.1687172666666665,0.6,0.4,0,0,0
70,4900_to_4999,4949.5,10,10,1,7,0.17825619999999998,0.17825619999999998,0.26724099999999995,0.39576799999999995,0.19736666666666666,0.19736666666666666,0.17825619999999998,0.17825619999999998,0.26724099999999995,0.39576799999999995,0.19736666666666666,0.19736666666666666,1,0,0,0,0
706,4900_to_4999,4949.5,10,10,4,4,9.0034952,3.9829736666666666,9.111199,21.471494,13.62633631111111,6.0074684000000005,9.0034952,3.9829736666666666,9.111199,21.471494,13.62633631111111,6.0074684000000005,0.6,0.2,0.1,0.1,0
833,4900_to_4999,4949.5,10,10,1,6,3.337243,3.337243,2.699187,8.380796,5.801776888888889,5.801776888888889,3.337243,3.337243,2.699187,8.380796,5.801776888888889,5.801776888888889,1,0,0,0,0
844,4900_to_4999,4949.5,10,10,2,2,11.898923400000001,3.7670117142857142,12.163222000000001,25.335122000000002,13.438275422222222,4.776863809523809,11.898923400000001,3.7670117142857142,12.163222000000001,25.335122000000002,13.438275422222222,4.776863809523809,0.7,0.3,0,0,0
854,4900_to_4999,4949.5,10,10,2,2,6.591688700000001,5.450989,6.760019000000001,16.520622,10.28271588888889,9.0618676,6.591688700000001,5.450989,6.760019000000001,16.520622,10.28271588888889,9.0618676,0.6,0.4,0,0,0
939,4900_to_4999,4949.5,10,10,2,2,9.1884789,7.193242166666667,6.512254,20.851837,13.94106828888889,9.3178474,9.1884789,7.193242166666667,6.512254,20.851837,13.94106828888889,9.3178474,0.6,0.4,0,0,0
103,5000_to_5099,5049.5,10,10,3,4,0.5352308000000001,0.4125151249999999,0.728207,1.356177,0.71316,0.3981546071428571,0.5352308000000001,0.4125151249999999,0.728207,1.356177,0.71316,0.3981546071428571,0.8,0.1,0.1,0,0
146,5000_to_5099,5049.5,10,10,2,2,9.4323181,4.688045600000001,12.142064999999999,19.95676,12.2591326,5.8611476,9.4323181,4.688045600000001,12.142064999999999,19.95676,12.2591326,5.8611476,0.5,0.5,0,0,0
207,5000_to_5099,5049.5,10,10,1,1,3.943607899999999,3.943607899999999,4.519744,8.821572,5.823690511111111,5.823690511111111,3.943607899999999,3.943607899999999,4.519744,8.821572,5.823690511111111,5.823690511111111,1,0,0,0,0
281,5000_to_5099,5049.5,10,10,1,1,2.3572813999999997,2.3572813999999997,1.9726150000000002,4.690945,3.4110236,3.4110236,2.3572813999999997,2.3572813999999997,1.9726150000000002,4.690945,3.4110236,3.4110236,1,0,0,0,0
283,5000_to_5099,5049.5,10,10,1,3,4.1380178999999995,4.1380178999999995,4.1852409999999995,9.649704,6.923954066666667,6.923954066666667,4.1380178999999995,4.1380178999999995,4.1852409999999995,9.649704,6.923954066666667,6.923954066666667,1,0,0,0,0
352,5000_to_5099,5049.5,10,10,3,3,8.6932539,5.2589988,10.786834000000004,20.661872000000002,14.118583888888889,8.2846718,8.6932539,5.2589988,10.786834000000004,20.661872000000002,14.118583888888889,8.2846718,0.5,0.3,0.2,0,0
49,5000_to_5099,5049.5,10,10,3,7,0.9788549,0.6307710000000001,0.8530800000000001,2.369218,1.502758511111111,1.0561973333333334,0.9788549,0.6307710000000001,0.8530800000000001,2.369218,1.502758511111111,1.0561973333333334,0.4,0.4,0.2,0,0
651,5000_to_5099,5049.5,10,10,1,2,5.5446246,5.5446246,5.567518,13.562883,7.626916266666666,7.626916266666666,5.5446246,5.5446246,5.567518,13.562883,7.626916266666666,7.626916266666666,1,0,0,0,0
70,5000_to_5099,5049.5,10,10,1,5,0.1006541,0.1006541,0.257192,0.374903,0.17324455555555554,0.17324455555555554,0.1006541,0.1006541,0.257192,0.374903,0.17324455555555554,0.17324455555555554,1,0,0,0,0
706,5000_to_5099,5049.5,10,10,4,4,7.2077691,2.707689333333333,8.905451,17.438549,10.4954482,4.1517688,7.2077691,2.707689333333333,8.905451,17.438549,10.4954482,4.1517688,0.6,0.2,0.1,0.1,0
833,5000_to_5099,5049.5,10,10,1,6,2.2852801,2.2852801,2.078664,5.692762,4.080198288888889,4.080198288888889,2.2852801,2.2852801,2.078664,5.692762,4.080198288888889,4.080198288888889,1,0,0,0,0
844,5000_to_5099,5049.5,10,10,2,2,9.117987200000002,6.236542125,10.713368000000001,18.230406000000002,9.342972177777778,5.1849091071428575,9.117987200000002,6.236542125,10.713368000000001,18.230406000000002,9.342972177777778,5.1849091071428575,0.8,0.2,0,0,0
854,5000_to_5099,5049.5,10,10,1,1,4.391359199999999,4.391359199999999,4.04504,10.326964,7.203900533333333,7.203900533333333,4.391359199999999,4.391359199999999,4.04504,10.326964,7.203900533333333,7.203900533333333,1,0,0,0,0
939,5000_to_5099,5049.5,10,10,1,3,7.618126599999999,7.618126599999999,7.831208999999999,16.768366999999998,11.972760933333333,11.972760933333333,7.618126599999999,7.618126599999999,7.831208999999999,16.768366999999998,11.972760933333333,11.972760933333333,1,0,0,0,0
103,5100_to_5199,5149.5,10,10,2,4,0.6806335000000001,0.456720875,1.304543,2.0808400000000002,1.0038474,0.47695475,0.6806335000000001,0.456720875,1.304543,2.0808400000000002,1.0038474,0.47695475,0.8,0.2,0,0,0
146,5100_to_5199,5149.5,10,10,2,2,15.256092800000001,2.6185448,19.221161000000002,31.732854999999997,19.68944848888889,3.3797584,15.256092800000001,2.6185448,19.221161000000002,31.732854999999997,19.68944848888889,3.3797584,0.5,0.5,0,0,0
207,5100_to_5199,5149.5,10,10,1,1,7.2354854,7.2354854,6.961609,15.000745,9.970220266666667,9.970220266666667,7.2354854,7.2354854,6.961609,15.000745,9.970220266666667,9.970220266666667,1,0,0,0,0
281,5100_to_5199,5149.5,10,10,1,1,3.1175137000000004,3.1175137000000004,2.754988,7.0793479999999995,5.2661518,5.2661518,3.1175137000000004,3.1175137000000004,2.754988,7.0793479999999995,5.2661518,5.2661518,1,0,0,0,0
283,5100_to_5199,5149.5,10,10,1,2,6.0378679,6.0378679,7.189013,15.340339,9.882231355555556,9.882231355555556,6.0378679,6.0378679,7.189013,15.340339,9.882231355555556,9.882231355555556,1,0,0,0,0
352,5100_to_5199,5149.5,10,10,3,3,10.017273699999999,5.485867000000001,11.408010999999998,22.990294,16.179370377777776,8.8146798,10.017273699999999,5.485867000000001,11.408010999999998,22.990294,16.179370377777776,8.8146798,0.5,0.3,0.2,0,0
49,5100_to_5199,5149.5,10,10,3,6,1.3186413,0.8536739999999999,1.346099,3.4990810000000003,2.1812906888888888,1.419564,1.3186413,0.8536739999999999,1.346099,3.4990810000000003,2.1812906888888888,1.419564,0.4,0.4,0.2,0,0
651,5100_to_5199,5149.5,10,10,1,2,8.7132645,8.7132645,7.488677,18.774113,11.4333362,11.4333362,8.7132645,8.7132645,7.488677,18.774113,11.4333362,11.4333362,1,0,0,0,0
70,5100_to_5199,5149.5,10,10,1,6,0.16055219999999998,0.16055219999999998,0.298055,0.406766,0.1899632888888889,0.1899632888888889,0.16055219999999998,0.16055219999999998,0.298055,0.406766,0.1899632888888889,0.1899632888888889,1,0,0,0,0
706,5100_to_5199,5149.5,10,10,4,4,10.894290699999999,4.835879833333333,11.130281,23.404055,16.342472733333334,7.3637592666666665,10.894290699999999,4.835879833333333,11.130281,23.404055,16.342472733333334,7.3637592666666665,0.6,0.2,0.1,0.1,0
833,5100_to_5199,5149.5,10,10,1,5,3.2119893,3.2119893,3.113111,8.233904,5.563383666666667,5.563383666666667,3.2119893,3.2119893,3.113111,8.233904,5.563383666666667,5.563383666666667,1,0,0,0,0
844,5100_to_5199,5149.5,10,10,2,2,11.1762741,7.047650000000001,14.953411999999998,23.409235,12.176743844444443,6.8073020714285715,11.1762741,7.047650000000001,14.953411999999998,23.409235,12.176743844444443,6.8073020714285715,0.8,0.2,0,0,0
854,5100_to_5199,5149.5,10,10,2,2,6.972482600000001,4.918154833333333,8.578699000000002,17.233775,10.877115911111112,8.652004333333334,6.972482600000001,4.918154833333333,8.578699000000002,17.233775,10.877115911111112,8.652004333333334,0.6,0.4,0,0,0
939,5100_to_5199,5149.5,10,10,2,3,9.9824709,8.333156833333334,8.527272,22.168523,15.125217266666667,10.657819933333332,9.9824709,8.333156833333334,8.527272,22.168523,15.125217266666667,10.657819933333332,0.6,0.4,0,0,0
103,5200_to_5299,5249.5,10,10,2,3,0.8805248999999999,0.7612735,0.7242649999999999,1.9808409999999999,0.9428456222222222,0.6118756428571429,0.8805248999999999,0.7612735,0.7242649999999999,1.9808409999999999,0.9428456222222222,0.6118756428571429,0.8,0.2,0,0,0
146,5200_to_5299,5249.5,10,10,2,2,14.9787959,2.526243,18.569713999999998,31.327843,19.3814274,3.0777154,14.9787959,2.526243,18.569713999999998,31.327843,19.3814274,3.0777154,0.5,0.5,0,0,0
207,5200_to_5299,5249.5,10,10,1,1,5.8439591,5.8439591,6.660518,12.929028,8.013677,8.013677,5.8439591,5.8439591,6.660518,12.929028,8.013677,8.013677,1,0,0,0,0
281,5200_to_5299,5249.5,10,10,1,1,3.3461549999999995,3.3461549999999995,3.199113,7.691593,5.125166755555556,5.125166755555556,3.3461549999999995,3.3461549999999995,3.199113,7.691593,5.125166755555556,5.125166755555556,1,0,0,0,0
283,5200_to_5299,5249.5,10,10,2,3,6.4694004,5.428122222222222,8.822368,15.788709,10.0084652,8.947958944444444,6.4694004,5.428122222222222,8.822368,15.788709,10.0084652,8.947958944444444,0.9,0.1,0,0,0
352,5200_to_5299,5249.5,10,10,3,3,11.756188900000001,5.4739936,14.888515000000003,27.590976,18.573391755555555,8.6999256,11.756188900000001,5.4739936,14.888515000000003,27.590976,18.573391755555555,8.6999256,0.5,0.3,0.2,0,0
49,5200_to_5299,5249.5,10,10,4,6,1.1875277,0.51211575,1.557793,3.0534000000000003,2.0253994,0.8505925,1.1875277,0.51211575,1.557793,3.0534000000000003,2.0253994,0.8505925,0.4,0.3,0.2,0.1,0
651,5200_to_5299,5249.5,10,10,1,2,9.963292399999998,9.963292399999998,7.804989,21.379528,12.063345733333334,12.063345733333334,9.963292399999998,9.963292399999998,7.804989,21.379528,12.063345733333334,12.063345733333334,1,0,0,0,0
70,5200_to_5299,5249.5,10,10,1,1,0.17144550000000003,0.17144550000000003,0.313,0.482294,0.20982246666666668,0.20982246666666668,0.17144550000000003,0.17144550000000003,0.313,0.482294,0.20982246666666668,0.20982246666666668,1,0,0,0,0
706,5200_to_5299,5249.5,10,10,4,4,9.897764800000001,4.183184999999999,11.755577999999998,23.595985999999996,15.140401866666666,6.190129466666666,9.897764800000001,4.183184999999999,11.755577999999998,23.595985999999996,15.140401866666666,6.190129466666666,0.6,0.2,0.1,0.1,0
833,5200_to_5299,5249.5,10,10,1,7,3.2487364,3.2487364,3.436378,8.151227,5.758498977777778,5.758498977777778,3.2487364,3.2487364,3.436378,8.151227,5.758498977777778,5.758498977777778,1,0,0,0,0
844,5200_to_5299,5249.5,10,10,2,2,14.192708299999998,9.028396625,16.60622,28.843896,13.975851577777778,7.607089964285714,14.192708299999998,9.028396625,16.60622,28.843896,13.975851577777778,7.607089964285714,0.8,0.2,0,0,0
854,5200_to_5299,5249.5,10,10,2,3,6.802468999999999,5.825430999999999,7.020410999999999,17.497037,10.514720222222222,8.991184800000001,6.802468999999999,5.825430999999999,7.020410999999999,17.497037,10.514720222222222,8.991184800000001,0.6,0.4,0,0,0
939,5200_to_5299,5249.5,10,10,1,3,8.6001118,8.6001118,5.265149,20.198699,13.436916488888889,13.436916488888889,8.6001118,8.6001118,5.265149,20.198699,13.436916488888889,13.436916488888889,1,0,0,0,0
103,5300_to_5399,5349.5,10,10,3,6,0.5058814999999999,0.2641388571428572,0.585257,1.252168,0.6803403777777778,0.3123274285714286,0.5058814999999999,0.2641388571428572,0.585257,1.252168,0.6803403777777778,0.3123274285714286,0.7,0.2,0.1,0,0
146,5300_to_5399,5349.5,10,10,2,2,10.579719599999999,2.4534830000000003,12.756895999999998,22.871031,13.511701066666665,2.0833958,10.579719599999999,2.4534830000000003,12.756895999999998,22.871031,13.511701066666665,2.0833958,0.5,0.5,0,0,0
207,5300_to_5399,5349.5,10,10,1,1,3.467938699999999,3.467938699999999,3.190418,8.069253,5.363973311111111,5.363973311111111,3.467938699999999,3.467938699999999,3.190418,8.069253,5.363973311111111,5.363973311111111,1,0,0,0,0
281,5300_to_5399,5349.5,10,10,1,1,1.9045327999999997,1.9045327999999997,1.751826,4.959613,3.2076137333333334,3.2076137333333334,1.9045327999999997,1.9045327999999997,1.751826,4.959613,3.2076137333333334,3.2076137333333334,1,0,0,0,0
283,5300_to_5399,5349.5,10,10,1,5,3.4951760999999997,3.4951760999999997,3.970491,8.627519,6.082429622222222,6.082429622222222,3.4951760999999997,3.4951760999999997,3.970491,8.627519,6.082429622222222,6.082429622222222,1,0,0,0,0
352,5300_to_5399,5349.5,10,10,2,2,8.8285504,5.974851875,13.479950999999998,21.290224,12.339068,8.690627178571427,8.8285504,5.974851875,13.479950999999998,21.290224,12.339068,8.690627178571427,0.8,0.2,0,0,0
49,5300_to_5399,5349.5,10,10,1,6,0.8653117,0.8653117,0.851009,1.96358,1.4002852222222224,1.4002852222222224,0.8653117,0.8653117,0.851009,1.96358,1.4002852222222224,1.4002852222222224,1,0,0,0,0
651,5300_to_5399,5349.5,10,10,1,1,6.2564765,6.2564765,5.641865,13.400143,7.976105044444444,7.976105044444444,6.2564765,6.2564765,5.641865,13.400143,7.976105044444444,7.976105044444444,1,0,0,0,0
70,5300_to_5399,5349.5,10,10,1,6,0.1569593,0.1569593,0.23513900000000001,0.37202,0.17618006666666666,0.17618006666666666,0.1569593,0.1569593,0.23513900000000001,0.37202,0.17618006666666666,0.17618006666666666,1,0,0,0,0
706,5300_to_5399,5349.5,10,10,4,4,5.8906823,3.2458831666666668,7.376786999999999,14.370480999999998,9.260349844444443,4.771405000000001,5.8906823,3.2458831666666668,7.376786999999999,14.370480999999998,9.260349844444443,4.771405000000001,0.6,0.2,0.1,0.1,0
833,5300_to_5399,5349.5,10,10,1,4,2.1249288,2.1249288,1.990406,4.993601,3.7800216,3.7800216,2.1249288,2.1249288,1.990406,4.993601,3.7800216,3.7800216,1,0,0,0,0
844,5300_to_5399,5349.5,10,10,1,1,5.894335799999999,5.894335799999999,6.960497999999999,12.894516,6.7056329777777774,6.7056329777777774,5.894335799999999,5.894335799999999,6.960497999999999,12.894516,6.7056329777777774,6.7056329777777774,1,0,0,0,0
854,5300_to_5399,5349.5,10,10,1,1,3.6690295999999996,3.6690295999999996,3.707057,9.059992999999999,6.035263644444444,6.035263644444444,3.6690295999999996,3.6690295999999996,3.707057,9.059992999999999,6.035263644444444,6.035263644444444,1,0,0,0,0
939,5300_to_5399,5349.5,10,10,2,3,7.061165600000001,6.203176666666667,6.167432,16.029199,10.969334799999999,7.9375355999999995,7.061165600000001,6.203176666666667,6.167432,16.029199,10.969334799999999,7.9375355999999995,0.6,0.4,0,0,0
103,5400_to_5499,5449.5,10,10,1,8,0.6857728000000001,0.6857728000000001,0.7250190000000001,1.5380820000000002,0.8226453777777778,0.8226453777777778,0.6857728000000001,0.6857728000000001,0.7250190000000001,1.5380820000000002,0.8226453777777778,0.8226453777777778,1,0,0,0,0
146,5400_to_5499,5449.5,10,10,2,2,11.8590251,7.424627200000001,12.402077000000002,25.956572000000005,15.591767933333335,7.6006168,11.8590251,7.424627200000001,12.402077000000002,25.956572000000005,15.591767933333335,7.6006168,0.5,0.5,0,0,0
207,5400_to_5499,5449.5,10,10,1,1,6.179185100000001,6.179185100000001,7.377339,14.395996,9.115939755555555,9.115939755555555,6.179185100000001,6.179185100000001,7.377339,14.395996,9.115939755555555,9.115939755555555,1,0,0,0,0
281,5400_to_5499,5449.5,10,10,1,1,3.3579385999999998,3.3579385999999998,2.8244380000000002,7.003188000000001,4.922562888888889,4.922562888888889,3.3579385999999998,3.3579385999999998,2.8244380000000002,7.003188000000001,4.922562888888889,4.922562888888889,1,0,0,0,0
283,5400_to_5499,5449.5,10,10,1,1,3.9671928999999997,3.9671928999999997,4.421416,10.830451,6.947085088888889,6.947085088888889,3.9671928999999997,3.9671928999999997,4.421416,10.830451,6.947085088888889,6.947085088888889,1,0,0,0,0
352,5400_to_5499,5449.5,10,10,2,2,10.1537265,7.8882262500000015,13.695528999999999,24.761169,15.382093844444444,12.366286642857142,10.1537265,7.8882262500000015,13.695528999999999,24.761169,15.382093844444444,12.366286642857142,0.8,0.2,0,0,0
49,5400_to_5499,5449.5,10,10,2,9,1.4680472000000002,1.0944788333333333,1.581693,3.664847,2.344262488888889,1.6867631333333333,1.4680472000000002,1.0944788333333333,1.581693,3.664847,2.344262488888889,1.6867631333333333,0.6,0.4,0,0,0
651,5400_to_5499,5449.5,10,10,2,3,9.912535,9.255919142857142,10.758016,21.589592,12.5293996,7.9683504761904755,9.912535,9.255919142857142,10.758016,21.589592,12.5293996,7.9683504761904755,0.7,0.3,0,0,0
70,5400_to_5499,5449.5,10,10,1,2,0.19357729999999998,0.19357729999999998,0.282463,0.38690900000000006,0.1730967777777778,0.1730967777777778,0.19357729999999998,0.19357729999999998,0.282463,0.38690900000000006,0.1730967777777778,0.1730967777777778,1,0,0,0,0
706,5400_to_5499,5449.5,10,10,4,4,9.058326300000001,3.8652044999999995,14.378951,24.269886,13.730846155555556,5.858083933333333,9.058326300000001,3.8652044999999995,14.378951,24.269886,13.730846155555556,5.858083933333333,0.6,0.2,0.1,0.1,0
833,5400_to_5499,5449.5,10,10,1,4,3.3272243,3.3272243,3.109337,8.120052,5.704549444444444,5.704549444444444,3.3272243,3.3272243,3.109337,8.120052,5.704549444444444,5.704549444444444,1,0,0,0,0
844,5400_to_5499,5449.5,10,10,2,2,13.9210633,9.756777875000001,14.616882,26.934754,12.971615222222223,6.702225821428572,13.9210633,9.756777875000001,14.616882,26.934754,12.971615222222223,6.702225821428572,0.8,0.2,0,0,0
854,5400_to_5499,5449.5,10,10,4,4,6.1230637,4.27975425,4.639074,14.945841,9.577291133333334,6.4306865,6.1230637,4.27975425,4.639074,14.945841,9.577291133333334,6.4306865,0.4,0.4,0.1,0.1,0
939,5400_to_5499,5449.5,10,10,3,3,9.326649100000001,7.5063889999999995,9.459216000000001,24.469785000000005,14.970586244444446,9.324634,9.326649100000001,7.5063889999999995,9.459216000000001,24.469785000000005,14.970586244444446,9.324634,0.4,0.3,0.3,0,0
103,5500_to_5599,5549.5,10,10,2,6,0.7652859999999999,0.5498437500000001,1.191835,1.917075,0.9542937333333333,0.48319850000000003,0.7652859999999999,0.5498437500000001,1.191835,1.917075,0.9542937333333333,0.48319850000000003,0.8,0.2,0,0,0
146,5500_to_5599,5549.5,10,10,2,2,14.1948106,2.7805194,18.326299,31.38224,18.090479022222222,2.7515768,14.1948106,2.7805194,18.326299,31.38224,18.090479022222222,2.7515768,0.5,0.5,0,0,0
207,5500_to_5599,5549.5,10,10,1,1,6.4889522,6.4889522,8.165972,15.956555000000002,9.348123600000001,9.348123600000001,6.4889522,6.4889522,8.165972,15.956555000000002,9.348123600000001,9.348123600000001,1,0,0,0,0
