host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
157,5200_to_5299,5249.5,10,10,1,1,3.8343350999999997,3.8343350999999997,4.031539,9.910398,6.331903088888889,6.331903088888889,3.8343350999999997,3.8343350999999997,4.031539,9.910398,6.331903088888889,6.331903088888889,1,0,0,0
200,5200_to_5299,5249.5,10,10,3,8,2.0302514,1.0993282500000001,1.4903849999999998,4.651236,3.1837886666666666,1.9370755,2.0302514,1.0993282500000001,1.4903849999999998,4.651236,3.1837886666666666,1.9370755,0.4,0.4,0.2,0
325,5200_to_5299,5249.5,10,10,1,1,2.1845279,2.1845279,1.7412679999999998,5.220988999999999,3.533928422222222,3.533928422222222,2.1845279,2.1845279,1.7412679999999998,5.220988999999999,3.533928422222222,3.533928422222222,1,0,0,0
379,5200_to_5299,5249.5,10,10,1,5,0.70989120000000006,0.70989120000000006,0.573101,1.7063840000000001,1.1035126222222222,1.1035126222222222,0.70989120000000006,0.70989120000000006,0.573101,1.7063840000000001,1.1035126222222222,1.1035126222222222,1,0,0,0
487,5200_to_5299,5249.5,10,10,1,7,0.9672791000000001,0.9672791000000001,0.887519,2.184185,1.3358209555555556,1.3358209555555556,0.9672791000000001,0.9672791000000001,0.887519,2.184185,1.3358209555555556,1.3358209555555556,1,0,0,0
597,5200_to_5299,5249.5,10,10,1,1,0.15825329999999999,0.15825329999999999,0.188138,0.34376100000000004,0.17374264444444443,0.17374264444444443,0.15825329999999999,0.15825329999999999,0.188138,0.34376100000000004,0.17374264444444443,0.17374264444444443,1,0,0,0
623,5200_to_5299,5249.5,10,10,1,6,0.0648115,0.0648115,0.158113,0.222721,0.09943606666666667,0.09943606666666667,0.0648115,0.0648115,0.158113,0.222721,0.09943606666666667,0.09943606666666667,1,0,0,0
897,5200_to_5299,5249.5,10,10,1,1,2.2427266,2.2427266,2.49302,5.312882,3.9930703555555556,3.9930703555555556,2.2427266,2.2427266,2.49302,5.312882,3.9930703555555556,3.9930703555555556,1,0,0,0
94,5200_to_5299,5249.5,10,10,1,1,4.1459907000000005,4.1459907000000005,2.408878,10.33372,6.954471666666667,6.954471666666667,4.1459907000000005,4.1459907000000005,2.408878,10.33372,6.954471666666667,6.954471666666667,1,0,0,0
149,5300_to_5399,5349.5,10,10,1,2,4.8919981,4.8919981,8.693595,13.003957999999999,5.857507,5.857507,4.8919981,4.8919981,8.693595,13.003957999999999,5.857507,5.857507,1,0,0,0
157,5300_to_5399,5349.5,10,10,1,1,2.9267126000000006,2.9267126000000006,2.982117,8.058305,4.888308755555555,4.888308755555555,2.9267126000000006,2.9267126000000006,2.982117,8.058305,4.888308755555555,4.888308755555555,1,0,0,0
200,5300_to_5399,5349.5,10,10,3,7,1.4076119,0.95390225,1.179309,3.533598,2.375460022222222,1.6431521666666666,1.4076119,0.95390225,1.179309,3.533598,2.375460022222222,1.6431521666666666,0.4,0.4,0.2,0
325,5300_to_5399,5349.5,10,10,1,1,1.7080419000000002,1.7080419000000002,1.635867,3.9404310000000002,2.814700022222222,2.814700022222222,1.7080419000000002,1.7080419000000002,1.635867,3.9404310000000002,2.814700022222222,2.814700022222222,1,0,0,0
379,5300_to_5399,5349.5,10,10,1,5,0.6990186,0.6990186,0.554369,1.59759,1.0386801777777779,1.0386801777777779,0.6990186,0.6990186,0.554369,1.59759,1.0386801777777779,1.0386801777777779,1,0,0,0
487,5300_to_5399,5349.5,10,10,1,7,0.8748836000000001,0.8748836000000001,0.800435,2.113587,1.1199986222222222,1.1199986222222222,0.8748836000000001,0.8748836000000001,0.800435,2.113587,1.1199986222222222,1.1199986222222222,1,0,0,0
597,5300_to_5399,5349.5,10,10,1,1,0.1866701,0.1866701,0.190274,0.330671,0.16593953333333333,0.16593953333333333,0.1866701,0.1866701,0.190274,0.330671,0.16593953333333333,0.16593953333333333,1,0,0,0
623,5300_to_5399,5349.5,10,10,1,1,0.12784599999999996,0.12784599999999996,0.16624,0.21384400000000003,0.09581111111111111,0.09581111111111111,0.12784599999999996,0.12784599999999996,0.16624,0.21384400000000003,0.09581111111111111,0.09581111111111111,1,0,0,0
897,5300_to_5399,5349.5,10,10,1,1,2.0369141,2.0369141,1.683856,4.621708000000001,3.373911,3.373911,2.0369141,2.0369141,1.683856,4.621708000000001,3.373911,3.373911,1,0,0,0
94,5300_to_5399,5349.5,10,10,1,1,3.2707765,3.2707765,2.465921,8.100980999999999,5.5287926,5.5287926,3.2707765,3.2707765,2.465921,8.100980999999999,5.5287926,5.5287926,1,0,0,0
149,5400_to_5499,5449.5,10,10,2,2,5.3186988,3.6663224444444444,8.183742,12.871004000000001,6.317424977777778,4.934265111111111,5.3186988,3.6663224444444444,8.183742,12.871004000000001,6.317424977777778,4.934265111111111,0.9,0.1,0,0
157,5400_to_5499,5449.5,10,10,1,1,3.8797446,3.8797446,3.428523,9.75822,6.085787066666667,6.085787066666667,3.8797446,3.8797446,3.428523,9.75822,6.085787066666667,6.085787066666667,1,0,0,0
200,5400_to_5499,5449.5,10,10,2,8,1.5126657,1.6693582857142857,1.163063,3.820529,2.525909311111111,2.3477425714285713,1.5126657,1.6693582857142857,1.163063,3.820529,2.525909311111111,2.3477425714285713,0.7,0.3,0,0
325,5400_to_5499,5449.5,10,10,1,1,2.0160949,2.0160949,2.195339,5.1637830000000005,3.209747666666667,3.209747666666667,2.0160949,2.0160949,2.195339,5.1637830000000005,3.209747666666667,3.209747666666667,1,0,0,0
379,5400_to_5499,5449.5,10,10,1,5,0.7776961000000001,0.7776961000000001,0.698398,1.867519,1.1641045555555556,1.1641045555555556,0.7776961000000001,0.7776961000000001,0.698398,1.867519,1.1641045555555556,1.1641045555555556,1,0,0,0
487,5400_to_5499,5449.5,10,10,1,7,0.8593881,0.8593881,1.079591,2.079527,1.1559276222222221,1.1559276222222221,0.8593881,0.8593881,1.079591,2.079527,1.1559276222222221,1.1559276222222221,1,0,0,0
597,5400_to_5499,5449.5,10,10,1,1,0.1416958,0.1416958,0.181524,0.31739799999999996,0.15804795555555554,0.15804795555555554,0.1416958,0.1416958,0.181524,0.31739799999999996,0.15804795555555554,0.15804795555555554,1,0,0,0
623,5400_to_5499,5449.5,10,10,1,1,0.052504499999999996,0.052504499999999996,0.134384,0.18289300000000003,0.08721313333333335,0.08721313333333335,0.052504499999999996,0.052504499999999996,0.134384,0.18289300000000003,0.08721313333333335,0.08721313333333335,1,0,0,0
897,5400_to_5499,5449.5,10,10,1,1,2.1486336,2.1486336,2.488388,5.308236000000001,3.4056044,3.4056044,2.1486336,2.1486336,2.488388,5.308236000000001,3.4056044,3.4056044,1,0,0,0
94,5400_to_5499,5449.5,10,10,1,1,3.4413377000000005,3.4413377000000005,2.3991,7.6505659999999995,5.705047088888889,5.705047088888889,3.4413377000000005,3.4413377000000005,2.3991,7.6505659999999995,5.705047088888889,5.705047088888889,1,0,0,0
149,5500_to_5599,5549.5,10,10,2,2,5.6885178000000005,4.434655333333333,8.952872,14.746669,7.004201377777778,5.408369888888889,5.6885178000000005,4.434655333333333,8.952872,14.746669,7.004201377777778,5.408369888888889,0.9,0.1,0,0
157,5500_to_5599,5549.5,10,10,1,1,3.5203088,3.5203088,3.221372,8.867902,5.621558044444444,5.621558044444444,3.5203088,3.5203088,3.221372,8.867902,5.621558044444444,5.621558044444444,1,0,0,0
200,5500_to_5599,5549.5,10,10,2,8,1.7331813999999999,2.012008666666667,1.2921930000000001,4.042222000000001,2.818294577777778,2.5587233333333335,1.7331813999999999,2.012008666666667,1.2921930000000001,4.042222000000001,2.818294577777778,2.5587233333333335,0.6,0.4,0,0
325,5500_to_5599,5549.5,10,10,1,1,1.9145364,1.9145364,1.705028,4.4213000000000005,3.135453688888889,3.135453688888889,1.9145364,1.9145364,1.705028,4.4213000000000005,3.135453688888889,3.135453688888889,1,0,0,0
379,5500_to_5599,5549.5,10,10,1,5,0.7467025,0.7467025,0.60573,1.8401859999999999,1.1324268222222222,1.1324268222222222,0.7467025,0.7467025,0.60573,1.8401859999999999,1.1324268222222222,1.1324268222222222,1,0,0,0
487,5500_to_5599,5549.5,10,10,1,7,0.9279969999999998,0.9279969999999998,0.9675119999999999,2.163433,1.2530022666666667,1.2530022666666667,0.9279969999999998,0.9279969999999998,0.9675119999999999,2.163433,1.2530022666666667,1.2530022666666667,1,0,0,0
597,5500_to_5599,5549.5,10,10,1,1,0.15822699999999998,0.15822699999999998,0.176207,0.312289,0.15475773333333334,0.15475773333333334,0.15822699999999998,0.15822699999999998,0.176207,0.312289,0.15475773333333334,0.15475773333333334,1,0,0,0
623,5500_to_5599,5549.5,10,10,1,1,0.05316550000000001,0.05316550000000001,0.121696,0.182647,0.08463486666666667,0.08463486666666667,0.05316550000000001,0.05316550000000001,0.121696,0.182647,0.08463486666666667,0.08463486666666667,1,0,0,0
897,5500_to_5599,5549.5,10,10,1,1,1.9971332,1.9971332,2.361711,5.070639,3.5806189777777777,3.5806189777777777,1.9971332,1.9971332,2.361711,5.070639,3.5806189777777777,3.5806189777777777,1,0,0,0
94,5500_to_5599,5549.5,10,10,1,1,3.5974663,3.5974663,2.938731,8.896946000000002,6.113477622222223,6.113477622222223,3.5974663,3.5974663,2.938731,8.896946000000002,6.113477622222223,6.113477622222223,1,0,0,0
149,5600_to_5699,5649.5,10,10,2,2,5.249919400000001,3.668495111111111,8.073394,13.331069,6.313970533333333,4.956990888888889,5.249919400000001,3.668495111111111,8.073394,13.331069,6.313970533333333,4.956990888888889,0.9,0.1,0,0
157,5600_to_5699,5649.5,10,10,1,1,3.1504060000000003,3.1504060000000003,3.16634,8.560544,5.094384444444445,5.094384444444445,3.1504060000000003,3.1504060000000003,3.16634,8.560544,5.094384444444445,5.094384444444445,1,0,0,0
200,5600_to_5699,5649.5,10,10,2,8,1.4272111999999997,1.575304,1.371506,3.071073,2.3751818222222223,2.2322645333333333,1.4272111999999997,1.575304,1.371506,3.071073,2.3751818222222223,2.2322645333333333,0.6,0.4,0,0
325,5600_to_5699,5649.5,10,10,1,1,1.9476544999999998,1.9476544999999998,2.040806,4.673723,3.1249776666666667,3.1249776666666667,1.9476544999999998,1.9476544999999998,2.040806,4.673723,3.1249776666666667,3.1249776666666667,1,0,0,0
379,5600_to_5699,5649.5,10,10,1,5,0.6066512000000001,0.6066512000000001,0.579311,1.331804,0.9537966666666667,0.9537966666666667,0.6066512000000001,0.6066512000000001,0.579311,1.331804,0.9537966666666667,0.9537966666666667,1,0,0,0
487,5600_to_5699,5649.5,10,10,1,7,0.8780463999999999,0.8780463999999999,0.87963,1.913416,1.1464896,1.1464896,0.8780463999999999,0.8780463999999999,0.87963,1.913416,1.1464896,1.1464896,1,0,0,0
597,5600_to_5699,5649.5,10,10,1,1,0.1346169,0.1346169,0.173089,0.282809,0.14082175555555554,0.14082175555555554,0.1346169,0.1346169,0.173089,0.282809,0.14082175555555554,0.14082175555555554,1,0,0,0
623,5600_to_5699,5649.5,10,10,1,1,0.0591588,0.0591588,0.147523,0.242173,0.0937472,0.0937472,0.0591588,0.0591588,0.147523,0.242173,0.0937472,0.0937472,1,0,0,0
897,5600_to_5699,5649.5,10,10,1,1,1.7846303999999997,1.7846303999999997,1.582578,4.418001,3.1957532888888887,3.1957532888888887,1.7846303999999997,1.7846303999999997,1.582578,4.418001,3.1957532888888887,3.1957532888888887,1,0,0,0
94,5600_to_5699,5649.5,10,10,1,1,3.0792262999999997,3.0792262999999997,2.2314600000000002,7.316145,5.277338422222223,5.277338422222223,3.0792262999999997,3.0792262999999997,2.2314600000000002,7.316145,5.277338422222223,5.277338422222223,1,0,0,0
149,5700_to_5799,5749.5,10,10,2,2,7.3701465,4.302343222222222,12.294543999999998,17.520239999999998,7.887765088888888,5.7104845555555555,7.3701465,4.302343222222222,12.294543999999998,17.520239999999998,7.887765088888888,5.7104845555555555,0.9,0.1,0,0
157,5700_to_5799,5749.5,10,10,1,1,4.4175849,4.4175849,4.189733,10.889348,6.956638644444444,6.956638644444444,4.4175849,4.4175849,4.189733,10.889348,6.956638644444444,6.956638644444444,1,0,0,0
200,5700_to_5799,5749.5,10,10,2,8,1.5546105999999997,1.7974322857142855,1.089203,3.8766879999999997,2.5389206222222223,2.420549619047619,1.5546105999999997,1.7974322857142855,1.089203,3.8766879999999997,2.5389206222222223,2.420549619047619,0.7,0.3,0,0
325,5700_to_5799,5749.5,10,10,1,1,2.1860320999999994,2.1860320999999994,1.783344,5.211644,3.6048570444444445,3.6048570444444445,2.1860320999999994,2.1860320999999994,1.783344,5.211644,3.6048570444444445,3.6048570444444445,1,0,0,0
379,5700_to_5799,5749.5,10,10,1,5,0.633911,0.633911,0.717706,1.689689,1.0574392000000001,1.0574392000000001,0.633911,0.633911,0.717706,1.689689,1.0574392000000001,1.0574392000000001,1,0,0,0
487,5700_to_5799,5749.5,10,10,1,7,0.8977245,0.8977245,1.154307,2.216675,1.339954688888889,1.339954688888889,0.8977245,0.8977245,1.154307,2.216675,1.339954688888889,1.339954688888889,1,0,0,0
597,5700_to_5799,5749.5,10,10,1,1,0.18851440000000003,0.18851440000000003,0.231551,0.34972499999999995,0.1714590222222222,0.1714590222222222,0.18851440000000003,0.18851440000000003,0.231551,0.34972499999999995,0.1714590222222222,0.1714590222222222,1,0,0,0
623,5700_to_5799,5749.5,10,10,1,2,0.059372999999999995,0.059372999999999995,0.142606,0.208294,0.09105684444444445,0.09105684444444445,0.059372999999999995,0.059372999999999995,0.142606,0.208294,0.09105684444444445,0.09105684444444445,1,0,0,0
897,5700_to_5799,5749.5,10,10,1,1,2.4628147,2.4628147,2.923055,7.062438,4.419118644444445,4.419118644444445,2.4628147,2.4628147,2.923055,7.062438,4.419118644444445,4.419118644444445,1,0,0,0
94,5700_to_5799,5749.5,10,10,1,1,3.9902057999999996,3.9902057999999996,3.785501,9.008471,6.778639422222222,6.778639422222222,3.9902057999999996,3.9902057999999996,3.785501,9.008471,6.778639422222222,6.778639422222222,1,0,0,0
149,5800_to_5899,5849.5,10,10,2,2,5.961763199999999,4.146423666666667,9.649491,14.820964,7.2054084,5.557781833333333,5.961763199999999,4.146423666666667,9.649491,14.820964,7.2054084,5.557781833333333,0.9,0.1,0,0
157,5800_to_5899,5849.5,10,10,1,1,3.9547489000000007,3.9547489000000007,3.856573,9.695813,5.883575177777778,5.883575177777778,3.9547489000000007,3.9547489000000007,3.856573,9.695813,5.883575177777778,5.883575177777778,1,0,0,0
200,5800_to_5899,5849.5,10,10,2,8,1.6398295999999999,1.7015726666666664,1.352665,4.091619999999999,2.704318133333333,2.4703641333333333,1.6398295999999999,1.7015726666666664,1.352665,4.091619999999999,2.704318133333333,2.4703641333333333,0.6,0.4,0,0
325,5800_to_5899,5849.5,10,10,1,1,2.0179839999999998,2.0179839999999998,1.826775,4.242378,3.0978608444444444,3.0978608444444444,2.0179839999999998,2.0179839999999998,1.826775,4.242378,3.0978608444444444,3.0978608444444444,1,0,0,0
379,5800_to_5899,5849.5,10,10,1,5,0.7019548,0.7019548,0.582514,1.675033,1.0823688444444444,1.0823688444444444,0.7019548,0.7019548,0.582514,1.675033,1.0823688444444444,1.0823688444444444,1,0,0,0
487,5800_to_5899,5849.5,10,10,1,7,0.8067557000000001,0.8067557000000001,0.838128,2.0408980000000003,1.1936041555555557,1.1936041555555557,0.8067557000000001,0.8067557000000001,0.838128,2.0408980000000003,1.1936041555555557,1.1936041555555557,1,0,0,0
597,5800_to_5899,5849.5,10,10,1,1,0.1899591,0.1899591,0.157408,0.337564,0.16509308888888888,0.16509308888888888,0.1899591,0.1899591,0.157408,0.337564,0.16509308888888888,0.16509308888888888,1,0,0,0
623,5800_to_5899,5849.5,10,10,1,1,0.05941369999999999,0.05941369999999999,0.143772,0.23562300000000003,0.0957802888888889,0.0957802888888889,0.05941369999999999,0.05941369999999999,0.143772,0.23562300000000003,0.0957802888888889,0.0957802888888889,1,0,0,0
897,5800_to_5899,5849.5,10,10,1,1,2.2161493,2.2161493,1.956978,5.9963690000000005,3.8091932666666666,3.8091932666666666,2.2161493,2.2161493,1.956978,5.9963690000000005,3.8091932666666666,3.8091932666666666,1,0,0,0
94,5800_to_5899,5849.5,10,10,1,1,4.0674624999999995,4.0674624999999995,2.9915000000000003,9.568978999999999,6.686953711111111,6.686953711111111,4.0674624999999995,4.0674624999999995,2.9915000000000003,9.568978999999999,6.686953711111111,6.686953711111111,1,0,0,0
149,5900_to_5999,5949.5,10,10,2,2,5.3500399000000005,3.906360444444444,6.334355,10.874619000000001,6.142399977777778,5.117821111111112,5.3500399000000005,3.906360444444444,6.334355,10.874619000000001,6.142399977777778,5.117821111111112,0.9,0.1,0,0
157,5900_to_5999,5949.5,10,10,1,1,3.7554741999999997,3.7554741999999997,4.065331,9.431164,5.9199528,5.9199528,3.7554741999999997,3.7554741999999997,4.065331,9.431164,5.9199528,5.9199528,1,0,0,0
200,5900_to_5999,5949.5,10,10,3,8,1.3848607000000002,1.554456,0.903463,3.346945,2.3104000666666664,2.0379912,1.3848607000000002,1.554456,0.903463,3.346945,2.3104000666666664,2.0379912,0.6,0.3,0.1,0
325,5900_to_5999,5949.5,10,10,1,1,1.4528934,1.4528934,2.016056,3.7756609999999995,2.4502863555555554,2.4502863555555554,1.4528934,1.4528934,2.016056,3.7756609999999995,2.4502863555555554,2.4502863555555554,1,0,0,0
379,5900_to_5999,5949.5,10,10,1,5,0.7063671,0.7063671,0.60057,1.749996,1.0492682,1.0492682,0.7063671,0.7063671,0.60057,1.749996,1.0492682,1.0492682,1,0,0,0
487,5900_to_5999,5949.5,10,10,1,7,0.7330139000000001,0.7330139000000001,0.677838,1.707221,1.0997747777777778,1.0997747777777778,0.7330139000000001,0.7330139000000001,0.677838,1.707221,1.0997747777777778,1.0997747777777778,1,0,0,0
597,5900_to_5999,5949.5,10,10,1,1,0.1445271,0.1445271,0.174176,0.313136,0.16099437777777778,0.16099437777777778,0.1445271,0.1445271,0.174176,0.313136,0.16099437777777778,0.16099437777777778,1,0,0,0
623,5900_to_5999,5949.5,10,10,1,1,0.05033850000000001,0.05033850000000001,0.129544,0.17222300000000001,0.07792908888888889,0.07792908888888889,0.05033850000000001,0.05033850000000001,0.129544,0.17222300000000001,0.07792908888888889,0.07792908888888889,1,0,0,0
897,5900_to_5999,5949.5,10,10,1,1,1.8996605,1.8996605,1.542903,4.813459,3.1710879333333333,3.1710879333333333,1.8996605,1.8996605,1.542903,4.813459,3.1710879333333333,3.1710879333333333,1,0,0,0
94,5900_to_5999,5949.5,10,10,1,2,3.7135839999999996,3.7135839999999996,2.883321,9.327403,6.010425777777778,6.010425777777778,3.7135839999999996,3.7135839999999996,2.883321,9.327403,6.010425777777778,6.010425777777778,1,0,0,0
149,6000_to_6099,6049.5,10,10,2,2,5.555877100000001,3.6352502222222225,8.601879,13.236639,6.053982688888889,4.508196055555556,5.555877100000001,3.6352502222222225,8.601879,13.236639,6.053982688888889,4.508196055555556,0.9,0.1,0,0
157,6000_to_6099,6049.5,10,10,1,1,3.3649651999999994,3.3649651999999994,3.72345,8.623339,5.480922311111112,5.480922311111112,3.3649651999999994,3.3649651999999994,3.72345,8.623339,5.480922311111112,5.480922311111112,1,0,0,0
200,6000_to_6099,6049.5,10,10,2,8,1.5181949999999997,1.4513565,1.072607,3.7367079999999997,2.4691168444444442,2.074605,1.5181949999999997,1.4513565,1.072607,3.7367079999999997,2.4691168444444442,2.074605,0.6,0.4,0,0
325,6000_to_6099,6049.5,10,10,1,1,1.7270190999999997,1.7270190999999997,1.747965,3.84061,2.896543933333333,2.896543933333333,1.7270190999999997,1.7270190999999997,1.747965,3.84061,2.896543933333333,2.896543933333333,1,0,0,0
379,6000_to_6099,6049.5,10,10,1,5,0.7624074000000001,0.7624074000000001,0.656764,1.632565,1.0878528,1.0878528,0.7624074000000001,0.7624074000000001,0.656764,1.632565,1.0878528,1.0878528,1,0,0,0
487,6000_to_6099,6049.5,10,10,1,7,0.7650954,0.7650954,1.007731,1.998749,1.1053674222222223,1.1053674222222223,0.7650954,0.7650954,1.007731,1.998749,1.1053674222222223,1.1053674222222223,1,0,0,0
597,6000_to_6099,6049.5,10,10,1,1,0.1575084,0.1575084,0.140924,0.27714799999999995,0.1499987111111111,0.1499987111111111,0.1575084,0.1575084,0.140924,0.27714799999999995,0.1499987111111111,0.1499987111111111,1,0,0,0
623,6000_to_6099,6049.5,10,10,1,1,0.0977779,0.0977779,0.128722,0.20393,0.09458264444444445,0.09458264444444445,0.0977779,0.0977779,0.128722,0.20393,0.09458264444444445,0.09458264444444445,1,0,0,0
897,6000_to_6099,6049.5,10,10,1,1,1.5304693,1.5304693,1.795638,3.755578,2.8072492666666666,2.8072492666666666,1.5304693,1.5304693,1.795638,3.755578,2.8072492666666666,2.8072492666666666,1,0,0,0
94,6000_to_6099,6049.5,10,10,1,1,2.7761095,2.7761095,1.922246,6.160436000000001,4.652557711111111,4.652557711111111,2.7761095,2.7761095,1.922246,6.160436000000001,4.652557711111111,4.652557711111111,1,0,0,0
149,6100_to_6199,6149.5,10,10,2,2,5.236291100000001,3.9684204444444444,7.804791,12.798694,6.301356955555555,4.933393333333333,5.236291100000001,3.9684204444444444,7.804791,12.798694,6.301356955555555,4.933393333333333,0.9,0.1,0,0
157,6100_to_6199,6149.5,10,10,1,1,3.4934507000000004,3.4934507000000004,2.502745,8.104035999999999,5.403022244444444,5.403022244444444,3.4934507000000004,3.4934507000000004,2.502745,8.104035999999999,5.403022244444444,5.403022244444444,1,0,0,0
200,6100_to_6199,6149.5,10,10,2,8,1.4466195000000002,1.5013823333333332,1.125971,3.2456439999999995,2.448928377777778,2.1179436000000003,1.4466195000000002,1.5013823333333332,1.125971,3.2456439999999995,2.448928377777778,2.1179436000000003,0.6,0.4,0,0
325,6100_to_6199,6149.5,10,10,1,1,1.7071549000000001,1.7071549000000001,1.723489,4.1868870000000005,2.8174689555555554,2.8174689555555554,1.7071549000000001,1.7071549000000001,1.723489,4.1868870000000005,2.8174689555555554,2.8174689555555554,1,0,0,0
379,6100_to_6199,6149.5,10,10,1,5,0.6983454,0.6983454,0.499649,1.5327870000000001,0.9834681333333333,0.9834681333333333,0.6983454,0.6983454,0.499649,1.5327870000000001,0.9834681333333333,0.9834681333333333,1,0,0,0
487,6100_to_6199,6149.5,10,10,1,7,0.7441044000000001,0.7441044000000001,0.741527,1.7974630000000003,0.959536088888889,0.959536088888889,0.7441044000000001,0.7441044000000001,0.741527,1.7974630000000003,0.959536088888889,0.959536088888889,1,0,0,0
597,6100_to_6199,6149.5,10,10,1,1,0.12777770000000002,0.12777770000000002,0.148249,0.259786,0.14125171111111112,0.14125171111111112,0.12777770000000002,0.12777770000000002,0.148249,0.259786,0.14125171111111112,0.14125171111111112,1,0,0,0
623,6100_to_6199,6149.5,10,10,1,7,0.1099602,0.1099602,0.148512,0.207412,0.08678106666666667,0.08678106666666667,0.1099602,0.1099602,0.148512,0.207412,0.08678106666666667,0.08678106666666667,1,0,0,0
897,6100_to_6199,6149.5,10,10,1,1,2.096014,2.096014,1.981147,4.860093000000001,3.6010068,3.6010068,2.096014,2.096014,1.981147,4.860093000000001,3.6010068,3.6010068,1,0,0,0
94,6100_to_6199,6149.5,10,10,1,1,3.8472190999999993,3.8472190999999993,2.806615,8.711506,6.288694688888889,6.288694688888889,3.8472190999999993,3.8472190999999993,2.806615,8.711506,6.288694688888889,6.288694688888889,1,0,0,0
149,6200_to_6299,6249.5,10,10,2,2,5.015098400000001,4.165417555555556,6.367002,11.532899,6.123950577777778,5.021833333333333,5.015098400000001,4.165417555555556,6.367002,11.532899,6.123950577777778,5.021833333333333,0.9,0.1,0,0
157,6200_to_6299,6249.5,10,10,1,1,3.6076604000000003,3.6076604000000003,4.372595,8.420414,5.7833581333333335,5.7833581333333335,3.6076604000000003,3.6076604000000003,4.372595,8.420414,5.7833581333333335,5.7833581333333335,1,0,0,0
200,6200_to_6299,6249.5,10,10,2,7,1.3772392000000004,1.375382,0.938389,3.047202,2.240847733333333,1.9614486666666666,1.3772392000000004,1.375382,0.938389,3.047202,2.240847733333333,1.9614486666666666,0.6,0.4,0,0
325,6200_to_6299,6249.5,10,10,1,1,1.8466355,1.8466355,1.820047,4.4932300000000005,2.975038911111111,2.975038911111111,1.8466355,1.8466355,1.820047,4.4932300000000005,2.975038911111111,2.975038911111111,1,0,0,0
379,6200_to_6299,6249.5,10,10,1,5,0.6336757,0.6336757,0.4993,1.467073,0.9458282888888889,0.9458282888888889,0.6336757,0.6336757,0.4993,1.467073,0.9458282888888889,0.9458282888888889,1,0,0,0
487,6200_to_6299,6249.5,10,10,1,7,0.6792165000000001,0.6792165000000001,0.959167,1.7169349999999999,1.1013642888888888,1.1013642888888888,0.6792165000000001,0.6792165000000001,0.959167,1.7169349999999999,1.1013642888888888,1.1013642888888888,1,0,0,0
597,6200_to_6299,6249.5,10,10,1,1,0.1435078,0.1435078,0.13586399999999998,0.244119,0.1258928888888889,0.1258928888888889,0.1435078,0.1435078,0.13586399999999998,0.244119,0.1258928888888889,0.1258928888888889,1,0,0,0
623,6200_to_6299,6249.5,10,10,1,1,0.08191380000000001,0.08191380000000001,0.140174,0.20111,0.08358715555555556,0.08358715555555556,0.08191380000000001,0.08191380000000001,0.140174,0.20111,0.08358715555555556,0.08358715555555556,1,0,0,0
897,6200_to_6299,6249.5,10,10,1,1,1.9181200999999999,1.9181200999999999,2.144878,4.554736,3.351264422222222,3.351264422222222,1.9181200999999999,1.9181200999999999,2.144878,4.554736,3.351264422222222,3.351264422222222,1,0,0,0
94,6200_to_6299,6249.5,10,10,1,1,3.672465600000001,3.672465600000001,2.635241,8.399945,5.9797843111111115,5.9797843111111115,3.672465600000001,3.672465600000001,2.635241,8.399945,5.9797843111111115,5.9797843111111115,1,0,0,0
149,6300_to_6399,6349.5,10,10,2,2,5.1823513,3.8112687777777783,8.543477999999999,13.424542999999998,6.428133311111111,4.9464799444444445,5.1823513,3.8112687777777783,8.543477999999999,13.424542999999998,6.428133311111111,4.9464799444444445,0.9,0.1,0,0
157,6300_to_6399,6349.5,10,10,1,3,4.5901608000000005,4.5901608000000005,3.493068,10.693808,7.259966977777777,7.259966977777777,4.5901608000000005,4.5901608000000005,3.493068,10.693808,7.259966977777777,7.259966977777777,1,0,0,0
200,6300_to_6399,6349.5,10,10,3,8,1.6111681999999998,0.99247625,1.198409,3.730255,2.6484398222222225,1.7632401666666666,1.6111681999999998,0.99247625,1.198409,3.730255,2.6484398222222225,1.7632401666666666,0.4,0.4,0.2,0
325,6300_to_6399,6349.5,10,10,1,1,1.9050951999999999,1.9050951999999999,1.841647,4.374219999999999,2.996989111111111,2.996989111111111,1.9050951999999999,1.9050951999999999,1.841647,4.374219999999999,2.996989111111111,2.996989111111111,1,0,0,0
379,6300_to_6399,6349.5,10,10,1,5,0.6530037,0.6530037,0.533102,1.550288,0.9836092222222221,0.9836092222222221,0.6530037,0.6530037,0.533102,1.550288,0.9836092222222221,0.9836092222222221,1,0,0,0
487,6300_to_6399,6349.5,10,10,1,6,0.8406132,0.8406132,0.8249449999999999,1.8845829999999997,1.1799904888888888,1.1799904888888888,0.8406132,0.8406132,0.8249449999999999,1.8845829999999997,1.1799904888888888,1.1799904888888888,1,0,0,0
597,6300_to_6399,6349.5,10,10,1,1,0.1656055,0.1656055,0.195646,0.317627,0.1580356222222222,0.1580356222222222,0.1656055,0.1656055,0.195646,0.317627,0.1580356222222222,0.1580356222222222,1,0,0,0
