host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
338,6000_to_6099,6049.5,10,10,1,3,0.5768936,0.5768936,0.472992,1.378981,0.8734341333333333,0.8734341333333333,0.5768936,0.5768936,0.472992,1.378981,0.8734341333333333,0.8734341333333333,1,0,0,0,0
345,6000_to_6099,6049.5,10,10,2,4,0.2564956,0.3096924285714286,0.201551,0.729556,0.4058485777777778,0.4403667619047619,0.2564956,0.3096924285714286,0.201551,0.729556,0.4058485777777778,0.4403667619047619,0.7,0.3,0,0,0
35,6000_to_6099,6049.5,10,10,1,1,0.9455345999999999,0.9455345999999999,1.286536,2.043444,1.2598244,1.2598244,0.9455345999999999,0.9455345999999999,1.286536,2.043444,1.2598244,1.2598244,1,0,0,0,0
380,6000_to_6099,6049.5,10,10,1,6,1.3535293,1.3535293,2.727406,5.33281,2.307151488888889,2.307151488888889,1.3535293,1.3535293,2.727406,5.33281,2.307151488888889,2.307151488888889,1,0,0,0,0
442,6000_to_6099,6049.5,10,10,1,2,0.46208520000000003,0.46208520000000003,0.479817,1.255423,0.7832571555555555,0.7832571555555555,0.46208520000000003,0.46208520000000003,0.479817,1.255423,0.7832571555555555,0.7832571555555555,1,0,0,0,0
469,6000_to_6099,6049.5,10,10,1,1,1.0107472000000002,1.0107472000000002,0.708985,2.025403,0.9867768888888888,0.9867768888888888,1.0107472000000002,1.0107472000000002,0.708985,2.025403,0.9867768888888888,0.9867768888888888,1,0,0,0,0
471,6000_to_6099,6049.5,10,10,1,1,2.3803963,2.3803963,2.349442,4.908878,2.6530425555555555,2.6530425555555555,2.3803963,2.3803963,2.349442,4.908878,2.6530425555555555,2.6530425555555555,1,0,0,0,0
50,6000_to_6099,6049.5,10,10,1,5,1.9572026999999999,1.9572026999999999,2.429212,4.160004,2.4474627777777775,2.4474627777777775,1.9572026999999999,1.9572026999999999,2.429212,4.160004,2.4474627777777775,2.4474627777777775,1,0,0,0,0
506,6000_to_6099,6049.5,10,10,1,1,1.9158293,1.9158293,2.078979,4.028249,2.3130522,2.3130522,1.9158293,1.9158293,2.078979,4.028249,2.3130522,2.3130522,1,0,0,0,0
510,6000_to_6099,6049.5,10,10,1,2,4.2652932,4.2652932,3.110473,10.171627,6.403177733333334,6.403177733333334,4.2652932,4.2652932,3.110473,10.171627,6.403177733333334,6.403177733333334,1,0,0,0,0
544,6000_to_6099,6049.5,10,10,1,1,0.7516579999999999,0.7516579999999999,1.022202,1.555335,0.8959878666666666,0.8959878666666666,0.7516579999999999,0.7516579999999999,1.022202,1.555335,0.8959878666666666,0.8959878666666666,1,0,0,0,0
58,6000_to_6099,6049.5,10,10,1,1,1.2846019,1.2846019,1.565833,3.042365,1.5589187333333334,1.5589187333333334,1.2846019,1.2846019,1.565833,3.042365,1.5589187333333334,1.5589187333333334,1,0,0,0,0
672,6000_to_6099,6049.5,10,10,1,1,0.6729136,0.6729136,0.486172,1.093658,0.6961915555555556,0.6961915555555556,0.6729136,0.6729136,0.486172,1.093658,0.6961915555555556,0.6961915555555556,1,0,0,0,0
711,6000_to_6099,6049.5,10,10,1,3,2.3104944000000005,2.3104944000000005,2.305101,5.107857,3.158737688888889,3.158737688888889,2.3104944000000005,2.3104944000000005,2.305101,5.107857,3.158737688888889,3.158737688888889,1,0,0,0,0
742,6000_to_6099,6049.5,10,10,1,1,0.7855913999999999,0.7855913999999999,0.854933,1.8724169999999998,1.0616370666666666,1.0616370666666666,0.7855913999999999,0.7855913999999999,0.854933,1.8724169999999998,1.0616370666666666,1.0616370666666666,1,0,0,0,0
921,6000_to_6099,6049.5,10,10,1,1,0.4711378,0.4711378,0.646505,1.3911510000000002,0.6363124888888889,0.6363124888888889,0.4711378,0.4711378,0.646505,1.3911510000000002,0.6363124888888889,0.6363124888888889,1,0,0,0,0
11,6100_to_6199,6149.5,10,10,1,3,4.8369422,4.8369422,6.237424,12.567382,8.023372444444444,8.023372444444444,4.8369422,4.8369422,6.237424,12.567382,8.023372444444444,8.023372444444444,1,0,0,0,0
184,6100_to_6199,6149.5,10,10,1,1,0.04872760000000001,0.04872760000000001,0.028988,0.093297,0.04888208888888889,0.04888208888888889,0.04872760000000001,0.04872760000000001,0.028988,0.093297,0.04888208888888889,0.04888208888888889,1,0,0,0,0
215,6100_to_6199,6149.5,10,10,1,6,6.802647699999999,6.802647699999999,5.896046,15.501502,12.239306555555556,12.239306555555556,6.802647699999999,6.802647699999999,5.896046,15.501502,12.239306555555556,12.239306555555556,1,0,0,0,0
249,6100_to_6199,6149.5,10,10,2,5,7.2103201,7.449173888888889,5.447119,18.23197,13.152033577777779,13.3125895,7.2103201,7.449173888888889,5.447119,18.23197,13.152033577777779,13.3125895,0.9,0.1,0,0,0
250,6100_to_6199,6149.5,10,10,1,1,0.38646,0.38646,0.45071,0.8822559999999999,0.5169146222222222,0.5169146222222222,0.38646,0.38646,0.45071,0.8822559999999999,0.5169146222222222,0.5169146222222222,1,0,0,0,0
255,6100_to_6199,6149.5,10,10,2,4,4.8713816,3.7508386666666667,3.296569,10.720994,6.952529155555555,5.542364933333333,4.8713816,3.7508386666666667,3.296569,10.720994,6.952529155555555,5.542364933333333,0.6,0.4,0,0,0
256,6100_to_6199,6149.5,10,10,1,1,0.5745949000000001,0.5745949000000001,0.820654,1.1926489999999998,0.49706735555555553,0.49706735555555553,0.5745949000000001,0.5745949000000001,0.820654,1.1926489999999998,0.49706735555555553,0.49706735555555553,1,0,0,0,0
294,6100_to_6199,6149.5,10,10,1,1,0.4847284,0.4847284,0.449376,0.601711,0.23863017777777779,0.23863017777777779,0.4847284,0.4847284,0.449376,0.601711,0.23863017777777779,0.23863017777777779,1,0,0,0,0
338,6100_to_6199,6149.5,10,10,1,3,0.6476975,0.6476975,0.40475500000000003,1.570206,0.9415565555555556,0.9415565555555556,0.6476975,0.6476975,0.40475500000000003,1.570206,0.9415565555555556,0.9415565555555556,1,0,0,0,0
345,6100_to_6199,6149.5,10,10,1,5,0.2439508,0.2439508,0.229831,0.6016859999999999,0.3817970222222222,0.3817970222222222,0.2439508,0.2439508,0.229831,0.6016859999999999,0.3817970222222222,0.3817970222222222,1,0,0,0,0
35,6100_to_6199,6149.5,10,10,1,1,1.1368848999999999,1.1368848999999999,1.507528,2.446414,1.5266864666666666,1.5266864666666666,1.1368848999999999,1.1368848999999999,1.507528,2.446414,1.5266864666666666,1.5266864666666666,1,0,0,0,0
380,6100_to_6199,6149.5,10,10,1,8,1.6821505,1.6821505,2.538849,5.179995999999999,2.467782511111111,2.467782511111111,1.6821505,1.6821505,2.538849,5.179995999999999,2.467782511111111,2.467782511111111,1,0,0,0,0
442,6100_to_6199,6149.5,10,10,1,3,0.6573476000000001,0.6573476000000001,0.645789,1.5472929999999998,0.946822711111111,0.946822711111111,0.6573476000000001,0.6573476000000001,0.645789,1.5472929999999998,0.946822711111111,0.946822711111111,1,0,0,0,0
469,6100_to_6199,6149.5,10,10,1,1,1.3552568,1.3552568,1.021004,2.6231960000000005,1.1551780444444446,1.1551780444444446,1.3552568,1.3552568,1.021004,2.6231960000000005,1.1551780444444446,1.1551780444444446,1,0,0,0,0
471,6100_to_6199,6149.5,10,10,1,1,2.9492342,2.9492342,2.08856,4.991720999999999,2.8657465777777777,2.8657465777777777,2.9492342,2.9492342,2.08856,4.991720999999999,2.8657465777777777,2.8657465777777777,1,0,0,0,0
50,6100_to_6199,6149.5,10,10,1,6,1.9505655000000002,1.9505655000000002,2.119257,4.695928,2.610126911111111,2.610126911111111,1.9505655000000002,1.9505655000000002,2.119257,4.695928,2.610126911111111,2.610126911111111,1,0,0,0,0
506,6100_to_6199,6149.5,10,10,1,1,2.0042797,2.0042797,2.39316,3.9662330000000003,2.4327654888888888,2.4327654888888888,2.0042797,2.0042797,2.39316,3.9662330000000003,2.4327654888888888,2.4327654888888888,1,0,0,0,0
510,6100_to_6199,6149.5,10,10,2,2,5.4404732,2.4631761666666665,5.380609,12.14681,7.776591866666666,4.004583,5.4404732,2.4631761666666665,5.380609,12.14681,7.776591866666666,4.004583,0.6,0.4,0,0,0
544,6100_to_6199,6149.5,10,10,1,1,0.6805334,0.6805334,1.030187,1.517588,0.8615782222222221,0.8615782222222221,0.6805334,0.6805334,1.030187,1.517588,0.8615782222222221,0.8615782222222221,1,0,0,0,0
58,6100_to_6199,6149.5,10,10,1,1,1.3070884999999999,1.3070884999999999,1.525185,3.33881,1.642410288888889,1.642410288888889,1.3070884999999999,1.3070884999999999,1.525185,3.33881,1.642410288888889,1.642410288888889,1,0,0,0,0
672,6100_to_6199,6149.5,10,10,1,1,0.8618817,0.8618817,0.525257,1.284486,0.8801702,0.8801702,0.8618817,0.8618817,0.525257,1.284486,0.8801702,0.8801702,1,0,0,0,0
711,6100_to_6199,6149.5,10,10,1,3,2.5920132,2.5920132,2.8693540000000004,5.477276,3.6366005333333336,3.6366005333333336,2.5920132,2.5920132,2.8693540000000004,5.477276,3.6366005333333336,3.6366005333333336,1,0,0,0,0
742,6100_to_6199,6149.5,10,10,1,1,1.0395544,1.0395544,1.331547,2.2824180000000003,1.410715288888889,1.410715288888889,1.0395544,1.0395544,1.331547,2.2824180000000003,1.410715288888889,1.410715288888889,1,0,0,0,0
921,6100_to_6199,6149.5,10,10,1,1,0.4738991,0.4738991,0.642834,1.200652,0.6453493111111112,0.6453493111111112,0.4738991,0.4738991,0.642834,1.200652,0.6453493111111112,0.6453493111111112,1,0,0,0,0
11,6200_to_6299,6249.5,10,10,1,3,5.4460946,5.4460946,6.235923,14.381464,8.60796128888889,8.60796128888889,5.4460946,5.4460946,6.235923,14.381464,8.60796128888889,8.60796128888889,1,0,0,0,0
184,6200_to_6299,6249.5,10,10,1,1,0.026314299999999995,0.026314299999999995,0.019323,0.061866000000000004,0.038132066666666665,0.038132066666666665,0.026314299999999995,0.026314299999999995,0.019323,0.061866000000000004,0.038132066666666665,0.038132066666666665,1,0,0,0,0
215,6200_to_6299,6249.5,10,10,1,6,8.2999516,8.2999516,6.443624,20.250677000000003,14.415894977777779,14.415894977777779,8.2999516,8.2999516,6.443624,20.250677000000003,14.415894977777779,14.415894977777779,1,0,0,0,0
249,6200_to_6299,6249.5,10,10,4,7,9.7701171,4.980113666666667,12.976065,28.536845999999997,17.286765711111112,9.394612666666667,9.7701171,4.980113666666667,12.976065,28.536845999999997,17.286765711111112,9.394612666666667,0.3,0.3,0.3,0.1,0
250,6200_to_6299,6249.5,10,10,1,1,0.2954316,0.2954316,0.30261400000000005,0.67821,0.40995862222222224,0.40995862222222224,0.2954316,0.2954316,0.30261400000000005,0.67821,0.40995862222222224,0.40995862222222224,1,0,0,0,0
255,6200_to_6299,6249.5,10,10,4,5,5.7900464,2.12129,6.092372,12.374897,8.744029022222222,3.4122553333333334,5.7900464,2.12129,6.092372,12.374897,8.744029022222222,3.4122553333333334,0.3,0.3,0.3,0.1,0
256,6200_to_6299,6249.5,10,10,1,1,0.5998315,0.5998315,0.715867,1.034122,0.49366015555555554,0.49366015555555554,0.5998315,0.5998315,0.715867,1.034122,0.49366015555555554,0.49366015555555554,1,0,0,0,0
294,6200_to_6299,6249.5,10,10,1,1,0.31646959999999996,0.31646959999999996,0.40794699999999995,0.5230039999999999,0.20936355555555555,0.20936355555555555,0.31646959999999996,0.31646959999999996,0.40794699999999995,0.5230039999999999,0.20936355555555555,0.20936355555555555,1,0,0,0,0
338,6200_to_6299,6249.5,10,10,1,5,0.6861593000000001,0.6861593000000001,0.395914,1.2431189999999999,0.8021923333333333,0.8021923333333333,0.6861593000000001,0.6861593000000001,0.395914,1.2431189999999999,0.8021923333333333,0.8021923333333333,1,0,0,0,0
345,6200_to_6299,6249.5,10,10,1,7,0.23474659999999997,0.23474659999999997,0.154873,0.641049,0.3816341777777778,0.3816341777777778,0.23474659999999997,0.23474659999999997,0.154873,0.641049,0.3816341777777778,0.3816341777777778,1,0,0,0,0
35,6200_to_6299,6249.5,10,10,1,1,0.997956,0.997956,1.420846,2.233572,1.388625911111111,1.388625911111111,0.997956,0.997956,1.420846,2.233572,1.388625911111111,1.388625911111111,1,0,0,0,0
380,6200_to_6299,6249.5,10,10,1,8,1.8151735000000002,1.8151735000000002,1.646903,3.48128,2.374267711111111,2.374267711111111,1.8151735000000002,1.8151735000000002,1.646903,3.48128,2.374267711111111,2.374267711111111,1,0,0,0,0
442,6200_to_6299,6249.5,10,10,1,2,0.6782185000000001,0.6782185000000001,0.731073,1.4184269999999999,0.9240064222222223,0.9240064222222223,0.6782185000000001,0.6782185000000001,0.731073,1.4184269999999999,0.9240064222222223,0.9240064222222223,1,0,0,0,0
469,6200_to_6299,6249.5,10,10,1,3,1.0278589999999999,1.0278589999999999,1.085974,2.44012,1.0948545333333333,1.0948545333333333,1.0278589999999999,1.0278589999999999,1.085974,2.44012,1.0948545333333333,1.0948545333333333,1,0,0,0,0
471,6200_to_6299,6249.5,10,10,1,1,2.1356113,2.1356113,2.092857,4.3408430000000005,2.6494479777777777,2.6494479777777777,2.1356113,2.1356113,2.092857,4.3408430000000005,2.6494479777777777,2.6494479777777777,1,0,0,0,0
50,6200_to_6299,6249.5,10,10,1,7,2.1033637,2.1033637,2.329018,4.484102000000001,2.584681088888889,2.584681088888889,2.1033637,2.1033637,2.329018,4.484102000000001,2.584681088888889,2.584681088888889,1,0,0,0,0
506,6200_to_6299,6249.5,10,10,1,1,2.4543811,2.4543811,2.799325,4.85694,2.7371476666666665,2.7371476666666665,2.4543811,2.4543811,2.799325,4.85694,2.7371476666666665,2.7371476666666665,1,0,0,0,0
510,6200_to_6299,6249.5,10,10,1,2,4.784235,4.784235,4.389101,10.588338,7.202240755555556,7.202240755555556,4.784235,4.784235,4.389101,10.588338,7.202240755555556,7.202240755555556,1,0,0,0,0
544,6200_to_6299,6249.5,10,10,1,1,0.6985025,0.6985025,1.096508,1.5406239999999998,0.8426350444444445,0.8426350444444445,0.6985025,0.6985025,1.096508,1.5406239999999998,0.8426350444444445,0.8426350444444445,1,0,0,0,0
58,6200_to_6299,6249.5,10,10,1,1,1.2321550000000001,1.2321550000000001,1.413598,3.195704,1.603429511111111,1.603429511111111,1.2321550000000001,1.2321550000000001,1.413598,3.195704,1.603429511111111,1.603429511111111,1,0,0,0,0
672,6200_to_6299,6249.5,10,10,1,1,0.6819073999999999,0.6819073999999999,0.434982,1.0704609999999999,0.7231982666666666,0.7231982666666666,0.6819073999999999,0.6819073999999999,0.434982,1.0704609999999999,0.7231982666666666,0.7231982666666666,1,0,0,0,0
711,6200_to_6299,6249.5,10,10,1,3,2.3827111,2.3827111,2.296737,5.764428,3.446216911111111,3.446216911111111,2.3827111,2.3827111,2.296737,5.764428,3.446216911111111,3.446216911111111,1,0,0,0,0
742,6200_to_6299,6249.5,10,10,1,1,1.0288665,1.0288665,1.246307,2.0997549999999996,1.2626575333333334,1.2626575333333334,1.0288665,1.0288665,1.246307,2.0997549999999996,1.2626575333333334,1.2626575333333334,1,0,0,0,0
921,6200_to_6299,6249.5,10,10,1,1,0.4915380000000001,0.4915380000000001,0.609359,1.2399069999999999,0.6237018222222221,0.6237018222222221,0.4915380000000001,0.4915380000000001,0.609359,1.2399069999999999,0.6237018222222221,0.6237018222222221,1,0,0,0,0
11,6300_to_6399,6349.5,10,10,1,3,7.139815200000001,7.139815200000001,6.598701,15.245102999999999,10.710083066666666,10.710083066666666,7.139815200000001,7.139815200000001,6.598701,15.245102999999999,10.710083066666666,10.710083066666666,1,0,0,0,0
184,6300_to_6399,6349.5,10,10,1,1,0.0373695,0.0373695,0.026985,0.08347199999999999,0.051137444444444444,0.051137444444444444,0.0373695,0.0373695,0.026985,0.08347199999999999,0.051137444444444444,0.051137444444444444,1,0,0,0,0
215,6300_to_6399,6349.5,10,10,2,7,6.967318400000001,6.921942222222223,7.455422,16.086709,12.552562622222222,12.330824388888889,6.967318400000001,6.921942222222223,7.455422,16.086709,12.552562622222222,12.330824388888889,0.9,0.1,0,0,0
249,6300_to_6399,6349.5,10,10,2,6,10.209100300000001,8.59841811111111,11.626912,24.127375,16.107585533333335,15.078149388888889,10.209100300000001,8.59841811111111,11.626912,24.127375,16.107585533333335,15.078149388888889,0.9,0.1,0,0,0
250,6300_to_6399,6349.5,10,10,1,1,0.3719698,0.3719698,0.394733,0.8489750000000001,0.5057936444444445,0.5057936444444445,0.3719698,0.3719698,0.394733,0.8489750000000001,0.5057936444444445,0.5057936444444445,1,0,0,0,0
255,6300_to_6399,6349.5,10,10,1,5,5.0186332,5.0186332,4.637012,12.035728,7.869256044444445,7.869256044444445,5.0186332,5.0186332,4.637012,12.035728,7.869256044444445,7.869256044444445,1,0,0,0,0
256,6300_to_6399,6349.5,10,10,1,1,0.6270227000000002,0.6270227000000002,1.092727,1.5871079999999997,0.6597926444444444,0.6597926444444444,0.6270227000000002,0.6270227000000002,1.092727,1.5871079999999997,0.6597926444444444,0.6597926444444444,1,0,0,0,0
294,6300_to_6399,6349.5,10,10,1,1,0.25053620000000004,0.25053620000000004,0.392366,0.515624,0.20936435555555555,0.20936435555555555,0.25053620000000004,0.25053620000000004,0.392366,0.515624,0.20936435555555555,0.20936435555555555,1,0,0,0,0
338,6300_to_6399,6349.5,10,10,1,4,0.669335,0.669335,0.641044,1.901547,1.0365646222222222,1.0365646222222222,0.669335,0.669335,0.641044,1.901547,1.0365646222222222,1.0365646222222222,1,0,0,0,0
345,6300_to_6399,6349.5,10,10,1,1,0.2549498,0.2549498,0.207343,0.6805650000000001,0.42071315555555555,0.42071315555555555,0.2549498,0.2549498,0.207343,0.6805650000000001,0.42071315555555555,0.42071315555555555,1,0,0,0,0
35,6300_to_6399,6349.5,10,10,1,1,1.2303678,1.2303678,1.6001859999999999,2.728573,1.6438429333333333,1.6438429333333333,1.2303678,1.2303678,1.6001859999999999,2.728573,1.6438429333333333,1.6438429333333333,1,0,0,0,0
380,6300_to_6399,6349.5,10,10,1,9,1.9853701999999998,1.9853701999999998,2.886797,5.451872,2.709504,2.709504,1.9853701999999998,1.9853701999999998,2.886797,5.451872,2.709504,2.709504,1,0,0,0,0
442,6300_to_6399,6349.5,10,10,1,3,0.6957677999999998,0.6957677999999998,0.662084,1.5522360000000002,1.0054602222222222,1.0054602222222222,0.6957677999999998,0.6957677999999998,0.662084,1.5522360000000002,1.0054602222222222,1.0054602222222222,1,0,0,0,0
469,6300_to_6399,6349.5,10,10,1,1,1.2464360000000003,1.2464360000000003,0.86938,2.4728090000000003,1.0861623111111112,1.0861623111111112,1.2464360000000003,1.2464360000000003,0.86938,2.4728090000000003,1.0861623111111112,1.0861623111111112,1,0,0,0,0
471,6300_to_6399,6349.5,10,10,1,1,2.7924718,2.7924718,3.174485,6.124222,3.255739911111111,3.255739911111111,2.7924718,2.7924718,3.174485,6.124222,3.255739911111111,3.255739911111111,1,0,0,0,0
50,6300_to_6399,6349.5,10,10,2,7,1.9463111999999998,0.7956071666666666,2.249523,4.543944,2.7284600444444442,1.0204364666666668,1.9463111999999998,0.7956071666666666,2.249523,4.543944,2.7284600444444442,1.0204364666666668,0.6,0.4,0,0,0
506,6300_to_6399,6349.5,10,10,1,1,2.4334272999999995,2.4334272999999995,2.8025919999999998,5.071933,2.8188235777777777,2.8188235777777777,2.4334272999999995,2.4334272999999995,2.8025919999999998,5.071933,2.8188235777777777,2.8188235777777777,1,0,0,0,0
510,6300_to_6399,6349.5,10,10,3,4,6.3543333,3.2190056666666664,6.237214000000001,13.111295000000002,8.984356111111111,5.0678976,6.3543333,3.2190056666666664,6.237214000000001,13.111295000000002,8.984356111111111,5.0678976,0.6,0.3,0.1,0,0
544,6300_to_6399,6349.5,10,10,1,1,0.7459878,0.7459878,1.066668,1.521307,0.9189627555555555,0.9189627555555555,0.7459878,0.7459878,1.066668,1.521307,0.9189627555555555,0.9189627555555555,1,0,0,0,0
58,6300_to_6399,6349.5,10,10,1,1,1.6188579,1.6188579,1.7011560000000001,4.298898,2.050663488888889,2.050663488888889,1.6188579,1.6188579,1.7011560000000001,4.298898,2.050663488888889,2.050663488888889,1,0,0,0,0
672,6300_to_6399,6349.5,10,10,1,1,0.8275545,0.8275545,0.481518,1.2696619999999998,0.8645102888888889,0.8645102888888889,0.8275545,0.8275545,0.481518,1.2696619999999998,0.8645102888888889,0.8645102888888889,1,0,0,0,0
711,6300_to_6399,6349.5,10,10,1,3,3.1100797,3.1100797,3.220176,6.516176,4.2466814444444445,4.2466814444444445,3.1100797,3.1100797,3.220176,6.516176,4.2466814444444445,4.2466814444444445,1,0,0,0,0
742,6300_to_6399,6349.5,10,10,1,1,1.0868309,1.0868309,1.333275,2.262726,1.4218051777777778,1.4218051777777778,1.0868309,1.0868309,1.333275,2.262726,1.4218051777777778,1.4218051777777778,1,0,0,0,0
921,6300_to_6399,6349.5,10,10,1,1,0.5389232,0.5389232,0.80397,1.6006869999999997,0.7853916,0.7853916,0.5389232,0.5389232,0.80397,1.6006869999999997,0.7853916,0.7853916,1,0,0,0,0
11,6400_to_6499,6449.5,10,10,1,3,6.157279000000001,6.157279000000001,5.59377,13.455836999999999,9.657276088888889,9.657276088888889,6.157279000000001,6.157279000000001,5.59377,13.455836999999999,9.657276088888889,9.657276088888889,1,0,0,0,0
184,6400_to_6499,6449.5,10,10,1,1,0.0349488,0.0349488,0.034237,0.08702700000000001,0.047406000000000004,0.047406000000000004,0.0349488,0.0349488,0.034237,0.08702700000000001,0.047406000000000004,0.047406000000000004,1,0,0,0,0
215,6400_to_6499,6449.5,10,10,1,7,8.2568426,8.2568426,5.755608,20.164248,14.204794444444444,14.204794444444444,8.2568426,8.2568426,5.755608,20.164248,14.204794444444444,14.204794444444444,1,0,0,0,0
249,6400_to_6499,6449.5,10,10,3,6,8.8437081,8.533952428571428,11.185516,23.653823,16.456954822222222,14.852039047619048,8.8437081,8.533952428571428,11.185516,23.653823,16.456954822222222,14.852039047619048,0.7,0.2,0.1,0,0
250,6400_to_6499,6449.5,10,10,1,1,0.38224860000000005,0.38224860000000005,0.398456,0.926828,0.5304239555555555,0.5304239555555555,0.38224860000000005,0.38224860000000005,0.398456,0.926828,0.5304239555555555,0.5304239555555555,1,0,0,0,0
255,6400_to_6499,6449.5,10,10,2,5,5.250870699999998,3.5936754285714287,6.7985869999999995,13.35962,8.499126555555556,5.970014,5.250870699999998,3.5936754285714287,6.7985869999999995,13.35962,8.499126555555556,5.970014,0.7,0.3,0,0,0
256,6400_to_6499,6449.5,10,10,1,1,0.5015263000000001,0.5015263000000001,0.902867,1.239873,0.5407622,0.5407622,0.5015263000000001,0.5015263000000001,0.902867,1.239873,0.5407622,0.5407622,1,0,0,0,0
294,6400_to_6499,6449.5,10,10,1,1,0.3980991,0.3980991,0.37304299999999996,0.5365939999999999,0.2315814,0.2315814,0.3980991,0.3980991,0.37304299999999996,0.5365939999999999,0.2315814,0.2315814,1,0,0,0,0
338,6400_to_6499,6449.5,10,10,1,4,0.7489009999999999,0.7489009999999999,0.573849,1.839462,1.1192291555555556,1.1192291555555556,0.7489009999999999,0.7489009999999999,0.573849,1.839462,1.1192291555555556,1.1192291555555556,1,0,0,0,0
345,6400_to_6499,6449.5,10,10,1,4,0.2634495,0.2634495,0.274422,0.692223,0.42943233333333336,0.42943233333333336,0.2634495,0.2634495,0.274422,0.692223,0.42943233333333336,0.42943233333333336,1,0,0,0,0
35,6400_to_6499,6449.5,10,10,1,1,1.3576625,1.3576625,1.703226,3.2006430000000003,1.7831619777777779,1.7831619777777779,1.3576625,1.3576625,1.703226,3.2006430000000003,1.7831619777777779,1.7831619777777779,1,0,0,0,0
380,6400_to_6499,6449.5,10,10,1,8,1.8280186,1.8280186,2.14733,4.364202000000001,2.661933466666667,2.661933466666667,1.8280186,1.8280186,2.14733,4.364202000000001,2.661933466666667,2.661933466666667,1,0,0,0,0
442,6400_to_6499,6449.5,10,10,1,2,0.633857,0.633857,0.662284,1.577419,1.071940088888889,1.071940088888889,0.633857,0.633857,0.662284,1.577419,1.071940088888889,1.071940088888889,1,0,0,0,0
469,6400_to_6499,6449.5,10,10,1,1,1.0688125999999998,1.0688125999999998,0.774784,2.1568869999999998,1.0731857777777778,1.0731857777777778,1.0688125999999998,1.0688125999999998,0.774784,2.1568869999999998,1.0731857777777778,1.0731857777777778,1,0,0,0,0
471,6400_to_6499,6449.5,10,10,1,1,2.3903978,2.3903978,2.542146,5.610745,3.144672133333333,3.144672133333333,2.3903978,2.3903978,2.542146,5.610745,3.144672133333333,3.144672133333333,1,0,0,0,0
50,6400_to_6499,6449.5,10,10,1,7,2.2423604,2.2423604,2.315275,4.853052999999999,2.730213511111111,2.730213511111111,2.2423604,2.2423604,2.315275,4.853052999999999,2.730213511111111,2.730213511111111,1,0,0,0,0
506,6400_to_6499,6449.5,10,10,1,1,2.2398079,2.2398079,3.095899,4.911841000000001,2.763259888888889,2.763259888888889,2.2398079,2.2398079,3.095899,4.911841000000001,2.763259888888889,2.763259888888889,1,0,0,0,0
510,6400_to_6499,6449.5,10,10,2,2,6.454050700000001,2.8756266666666668,5.134059000000001,14.741997,9.1627258,4.8192086666666665,6.454050700000001,2.8756266666666668,5.134059000000001,14.741997,9.1627258,4.8192086666666665,0.6,0.4,0,0,0
544,6400_to_6499,6449.5,10,10,1,1,0.8797099000000002,0.8797099000000002,1.331775,1.858268,1.067061488888889,1.067061488888889,0.8797099000000002,0.8797099000000002,1.331775,1.858268,1.067061488888889,1.067061488888889,1,0,0,0,0
58,6400_to_6499,6449.5,10,10,1,1,1.7817634999999998,1.7817634999999998,2.020628,4.174317,2.0200988222222223,2.0200988222222223,1.7817634999999998,1.7817634999999998,2.020628,4.174317,2.0200988222222223,2.0200988222222223,1,0,0,0,0
672,6400_to_6499,6449.5,10,10,1,1,0.6987909999999999,0.6987909999999999,0.482315,1.430679,0.9231975111111111,0.9231975111111111,0.6987909999999999,0.6987909999999999,0.482315,1.430679,0.9231975111111111,0.9231975111111111,1,0,0,0,0
711,6400_to_6499,6449.5,10,10,1,3,2.4467522999999995,2.4467522999999995,1.955635,5.441491,3.4693210444444444,3.4693210444444444,2.4467522999999995,2.4467522999999995,1.955635,5.441491,3.4693210444444444,3.4693210444444444,1,0,0,0,0
742,6400_to_6499,6449.5,10,10,1,1,1.0353837000000001,1.0353837000000001,1.3067389999999999,2.3405169999999997,1.3776967777777778,1.3776967777777778,1.0353837000000001,1.0353837000000001,1.3067389999999999,2.3405169999999997,1.3776967777777778,1.3776967777777778,1,0,0,0,0
921,6400_to_6499,6449.5,10,10,1,1,0.5209264,0.5209264,0.503561,1.206671,0.6979955555555556,0.6979955555555556,0.5209264,0.5209264,0.503561,1.206671,0.6979955555555556,0.6979955555555556,1,0,0,0,0
11,6500_to_6599,6549.5,10,10,1,4,4.5777843,4.5777843,5.589569,10.801768000000001,6.473663755555556,6.473663755555556,4.5777843,4.5777843,5.589569,10.801768000000001,6.473663755555556,6.473663755555556,1,0,0,0,0
184,6500_to_6599,6549.5,10,10,1,1,0.033820699999999995,0.033820699999999995,0.020314,0.064189,0.03767326666666666,0.03767326666666666,0.033820699999999995,0.033820699999999995,0.020314,0.064189,0.03767326666666666,0.03767326666666666,1,0,0,0,0
215,6500_to_6599,6549.5,10,10,1,6,5.646350900000001,5.646350900000001,3.907433,12.387443000000001,9.510788866666667,9.510788866666667,5.646350900000001,5.646350900000001,3.907433,12.387443000000001,9.510788866666667,9.510788866666667,1,0,0,0,0
