host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
408,7200_to_7299,7249.5,10,10,1,8,0.7836594,0.7836594,0.789348,2.0509760000000004,1.3532532444444445,1.3532532444444445,0.7836594,0.7836594,0.789348,2.0509760000000004,1.3532532444444445,1.3532532444444445,1,0,0,0
419,7200_to_7299,7249.5,10,10,2,2,4.3780709,3.7312252500000005,4.500732999999999,9.513824999999999,6.317462688888888,5.376097285714285,4.3780709,3.7312252500000005,4.500732999999999,9.513824999999999,6.317462688888888,5.376097285714285,0.8,0.2,0,0
428,7200_to_7299,7249.5,10,10,1,1,4.4747623999999995,4.4747623999999995,3.96525,10.221465,6.426229244444444,6.426229244444444,4.4747623999999995,4.4747623999999995,3.96525,10.221465,6.426229244444444,6.426229244444444,1,0,0,0
477,7200_to_7299,7249.5,10,10,1,6,0.8931043999999998,0.8931043999999998,0.5886009999999999,1.4101810000000001,0.8959510222222222,0.8959510222222222,0.8931043999999998,0.8931043999999998,0.5886009999999999,1.4101810000000001,0.8959510222222222,0.8959510222222222,1,0,0,0
546,7200_to_7299,7249.5,10,10,1,1,1.0905949000000001,1.0905949000000001,0.985149,2.646132,1.4070413111111113,1.4070413111111113,1.0905949000000001,1.0905949000000001,0.985149,2.646132,1.4070413111111113,1.4070413111111113,1,0,0,0
581,7200_to_7299,7249.5,10,10,2,2,6.5017093,5.030259333333333,7.353247,15.078052999999999,9.900665133333334,7.886650666666667,6.5017093,5.030259333333333,7.353247,15.078052999999999,9.900665133333334,7.886650666666667,0.6,0.4,0,0
589,7200_to_7299,7249.5,10,10,1,3,2.0604991000000004,2.0604991000000004,2.740806,4.74033,3.1197368222222224,3.1197368222222224,2.0604991000000004,2.0604991000000004,2.740806,4.74033,3.1197368222222224,3.1197368222222224,1,0,0,0
672,7200_to_7299,7249.5,10,10,1,1,0.4322611,0.4322611,0.263671,1.034663,0.7208275333333334,0.7208275333333334,0.4322611,0.4322611,0.263671,1.034663,0.7208275333333334,0.7208275333333334,1,0,0,0
68,7200_to_7299,7249.5,10,10,3,3,5.8055689,1.94354425,6.406169,13.279887,8.414867977777778,3.3933081666666665,5.8055689,1.94354425,6.406169,13.279887,8.414867977777778,3.3933081666666665,0.4,0.4,0.2,0
69,7200_to_7299,7249.5,10,10,1,1,2.709541,2.709541,2.224529,7.105138,4.443067288888889,4.443067288888889,2.709541,2.709541,2.224529,7.105138,4.443067288888889,4.443067288888889,1,0,0,0
725,7200_to_7299,7249.5,10,10,1,4,4.284604799999999,4.284604799999999,3.8569459999999998,9.859513000000002,6.862262577777778,6.862262577777778,4.284604799999999,4.284604799999999,3.8569459999999998,9.859513000000002,6.862262577777778,6.862262577777778,1,0,0,0
841,7200_to_7299,7249.5,10,10,1,1,2.6540507,2.6540507,2.9803319999999998,6.745329999999999,4.322809088888889,4.322809088888889,2.6540507,2.6540507,2.9803319999999998,6.745329999999999,4.322809088888889,4.322809088888889,1,0,0,0
90,7200_to_7299,7249.5,10,10,2,2,6.0359342,3.5367845,4.340814,14.042905000000001,8.759215822222222,5.6703498,6.0359342,3.5367845,4.340814,14.042905000000001,8.759215822222222,5.6703498,0.6,0.4,0,0
96,7200_to_7299,7249.5,10,10,1,1,3.0590586000000006,3.0590586000000006,2.799088,6.378916,4.032086355555555,4.032086355555555,3.0590586000000006,3.0590586000000006,2.799088,6.378916,4.032086355555555,4.032086355555555,1,0,0,0
10,7600_to_7699,7649.5,10,10,1,1,4.6193952000000005,4.6193952000000005,6.129467,11.161056,7.319023955555556,7.319023955555556,4.6193952000000005,4.6193952000000005,6.129467,11.161056,7.319023955555556,7.319023955555556,1,0,0,0
115,7600_to_7699,7649.5,10,10,2,2,5.262319,0.6509266666666668,6.015613,11.391942,6.808660177777778,1.088086,5.262319,0.6509266666666668,6.015613,11.391942,6.808660177777778,1.088086,0.6,0.4,0,0
144,7600_to_7699,7649.5,10,10,3,3,5.9813295,0.78797325,5.898702,13.487644999999999,8.970879488888889,1.0897228333333333,5.9813295,0.78797325,5.898702,13.487644999999999,8.970879488888889,1.0897228333333333,0.4,0.4,0.2,0
167,7600_to_7699,7649.5,10,10,2,8,0.45006029999999997,0.16654180000000002,0.41450099999999995,1.141985,0.6943819777777778,0.287168,0.45006029999999997,0.16654180000000002,0.41450099999999995,1.141985,0.6943819777777778,0.287168,0.5,0.5,0,0
176,7600_to_7699,7649.5,10,10,1,1,0.6196415,0.6196415,0.381653,1.360261,0.9820682444444445,0.9820682444444445,0.6196415,0.6196415,0.381653,1.360261,0.9820682444444445,0.9820682444444445,1,0,0,0
179,7600_to_7699,7649.5,10,10,3,3,5.440502700000001,5.4314751999999995,5.099487999999999,12.047846000000002,8.778119711111112,7.242121,5.440502700000001,5.4314751999999995,5.099487999999999,12.047846000000002,8.778119711111112,7.242121,0.5,0.4,0.1,0
184,7600_to_7699,7649.5,10,10,2,2,6.587549800000001,5.281787111111111,7.555046000000001,14.858564,7.9271995111111115,6.699791111111112,6.587549800000001,5.281787111111111,7.555046000000001,14.858564,7.9271995111111115,6.699791111111112,0.9,0.1,0,0
19,7600_to_7699,7649.5,10,10,2,2,4.283748,1.1335583333333334,4.9664470000000005,9.714797999999998,5.755000888888889,1.652562,4.283748,1.1335583333333334,4.9664470000000005,9.714797999999998,5.755000888888889,1.652562,0.6,0.4,0,0
210,7600_to_7699,7649.5,10,10,1,1,3.7345370000000004,3.7345370000000004,3.035872,7.959034,6.030730844444444,6.030730844444444,3.7345370000000004,3.7345370000000004,3.035872,7.959034,6.030730844444444,6.030730844444444,1,0,0,0
333,7600_to_7699,7649.5,10,10,1,1,0.4627847,0.4627847,0.455535,1.120467,0.7955291777777778,0.7955291777777778,0.4627847,0.4627847,0.455535,1.120467,0.7955291777777778,0.7955291777777778,1,0,0,0
368,7600_to_7699,7649.5,10,10,1,1,0.5342790000000001,0.5342790000000001,0.6873440000000001,1.284817,0.7994481333333333,0.7994481333333333,0.5342790000000001,0.5342790000000001,0.6873440000000001,1.284817,0.7994481333333333,0.7994481333333333,1,0,0,0
380,7600_to_7699,7649.5,10,10,1,1,0.5227421,0.5227421,0.335118,1.051305,0.7084992666666666,0.7084992666666666,0.5227421,0.5227421,0.335118,1.051305,0.7084992666666666,0.7084992666666666,1,0,0,0
4,7600_to_7699,7649.5,10,10,3,3,6.1216171,1.1060282000000001,4.968255999999999,12.963688,8.748393666666667,1.8654508,6.1216171,1.1060282000000001,4.968255999999999,12.963688,8.748393666666667,1.8654508,0.5,0.3,0.2,0
408,7600_to_7699,7649.5,10,10,1,8,0.7511409,0.7511409,0.691708,1.637099,1.2244761555555554,1.2244761555555554,0.7511409,0.7511409,0.691708,1.637099,1.2244761555555554,1.2244761555555554,1,0,0,0
419,7600_to_7699,7649.5,10,10,1,2,3.9006177,3.9006177,3.762767,7.84826,5.583914511111111,5.583914511111111,3.9006177,3.9006177,3.762767,7.84826,5.583914511111111,5.583914511111111,1,0,0,0
428,7600_to_7699,7649.5,10,10,2,2,5.3851154999999995,3.688781,4.989166,11.505269,7.504352022222222,4.0685486,5.3851154999999995,3.688781,4.989166,11.505269,7.504352022222222,4.0685486,0.5,0.5,0,0
477,7600_to_7699,7649.5,10,10,1,6,0.6644179,0.6644179,0.439216,1.0003870000000001,0.6868122,0.6868122,0.6644179,0.6644179,0.439216,1.0003870000000001,0.6868122,0.6868122,1,0,0,0
546,7600_to_7699,7649.5,10,10,1,1,1.0183586999999998,1.0183586999999998,0.965428,2.598902,1.4197294,1.4197294,1.0183586999999998,1.0183586999999998,0.965428,2.598902,1.4197294,1.4197294,1,0,0,0
581,7600_to_7699,7649.5,10,10,2,2,5.6385622,4.741842500000001,6.633336,13.228453000000002,8.703381777777778,7.7305318,5.6385622,4.741842500000001,6.633336,13.228453000000002,8.703381777777778,7.7305318,0.6,0.4,0,0
589,7600_to_7699,7649.5,10,10,1,5,1.8223887999999995,1.8223887999999995,2.472074,4.600698,2.789022533333333,2.789022533333333,1.8223887999999995,1.8223887999999995,2.472074,4.600698,2.789022533333333,2.789022533333333,1,0,0,0
672,7600_to_7699,7649.5,10,10,1,1,0.4829869999999999,0.4829869999999999,0.338169,1.1667619999999999,0.8283163111111111,0.8283163111111111,0.4829869999999999,0.4829869999999999,0.338169,1.1667619999999999,0.8283163111111111,0.8283163111111111,1,0,0,0
68,7600_to_7699,7649.5,10,10,1,2,5.0949919999999995,5.0949919999999995,4.690534,11.451357,7.952211288888889,7.952211288888889,5.0949919999999995,5.0949919999999995,4.690534,11.451357,7.952211288888889,7.952211288888889,1,0,0,0
69,7600_to_7699,7649.5,10,10,1,1,2.3130668,2.3130668,2.596825,6.365247,3.9535062222222224,3.9535062222222224,2.3130668,2.3130668,2.596825,6.365247,3.9535062222222224,3.9535062222222224,1,0,0,0
725,7600_to_7699,7649.5,10,10,1,4,4.4760866,4.4760866,3.528004,10.998467000000002,7.020729733333334,7.020729733333334,4.4760866,4.4760866,3.528004,10.998467000000002,7.020729733333334,7.020729733333334,1,0,0,0
841,7600_to_7699,7649.5,10,10,1,1,2.4170869,2.4170869,2.318659,5.8736429999999995,3.879926955555556,3.879926955555556,2.4170869,2.4170869,2.318659,5.8736429999999995,3.879926955555556,3.879926955555556,1,0,0,0
90,7600_to_7699,7649.5,10,10,2,2,6.1829549,3.4965946666666667,5.373383,15.880871,9.101768022222222,5.891338266666667,6.1829549,3.4965946666666667,5.373383,15.880871,9.101768022222222,5.891338266666667,0.6,0.4,0,0
96,7600_to_7699,7649.5,10,10,1,1,2.4085422000000003,2.4085422000000003,2.865085,5.4220939999999995,3.301975244444445,3.301975244444445,2.4085422000000003,2.4085422000000003,2.865085,5.4220939999999995,3.301975244444445,3.301975244444445,1,0,0,0
