host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
131,4400_to_4499,4449.5,10,10,2,2,3.1279407,2.5506582857142854,2.728469,6.86871,4.817322822222223,4.044687238095238,3.1279407,2.5506582857142854,2.728469,6.86871,4.817322822222223,4.044687238095238,0.7,0.3,0,0,0
141,4400_to_4499,4449.5,10,10,2,2,4.6591978,2.719854666666667,5.861059000000001,10.470667,6.395711911111111,3.600230933333333,4.6591978,2.719854666666667,5.861059000000001,10.470667,6.395711911111111,3.600230933333333,0.6,0.4,0,0,0
147,4400_to_4499,4449.5,10,10,2,2,3.8513640000000002,2.807644888888889,4.797412,7.955290000000001,4.225117777777778,3.380133,3.8513640000000002,2.807644888888889,4.797412,7.955290000000001,4.225117777777778,3.380133,0.9,0.1,0,0,0
162,4400_to_4499,4449.5,10,10,1,1,0.2080415,0.2080415,0.219169,0.449635,0.30489228888888886,0.30489228888888886,0.2080415,0.2080415,0.219169,0.449635,0.30489228888888886,0.30489228888888886,1,0,0,0,0
167,4400_to_4499,4449.5,10,10,3,3,4.410692399999999,2.35999975,3.499488,9.973558,6.986931377777777,2.6609781666666668,4.410692399999999,2.35999975,3.499488,9.973558,6.986931377777777,2.6609781666666668,0.4,0.4,0.2,0,0
168,4400_to_4499,4449.5,10,10,1,1,1.8697648,1.8697648,1.454385,4.0328990000000005,2.921505466666667,2.921505466666667,1.8697648,1.8697648,1.454385,4.0328990000000005,2.921505466666667,2.921505466666667,1,0,0,0,0
174,4400_to_4499,4449.5,10,10,1,1,3.3341719,3.3341719,3.137658,6.8190159999999995,4.008885311111111,4.008885311111111,3.3341719,3.3341719,3.137658,6.8190159999999995,4.008885311111111,4.008885311111111,1,0,0,0,0
180,4400_to_4499,4449.5,10,10,1,1,3.5703642,3.5703642,2.893566,8.532685,4.623893955555555,4.623893955555555,3.5703642,3.5703642,2.893566,8.532685,4.623893955555555,4.623893955555555,1,0,0,0,0
221,4400_to_4499,4449.5,10,10,1,1,0.6049659999999999,0.6049659999999999,0.763311,1.419784,0.9678199555555556,0.9678199555555556,0.6049659999999999,0.6049659999999999,0.763311,1.419784,0.9678199555555556,0.9678199555555556,1,0,0,0,0
242,4400_to_4499,4449.5,10,10,1,1,2.4417671999999997,2.4417671999999997,2.14615,5.878985,3.9790237333333334,3.9790237333333334,2.4417671999999997,2.4417671999999997,2.14615,5.878985,3.9790237333333334,3.9790237333333334,1,0,0,0,0
254,4400_to_4499,4449.5,10,10,1,1,1.0419365999999999,1.0419365999999999,1.026654,2.2892140000000003,1.6261721333333334,1.6261721333333334,1.0419365999999999,1.0419365999999999,1.026654,2.2892140000000003,1.6261721333333334,1.6261721333333334,1,0,0,0,0
276,4400_to_4499,4449.5,10,10,2,2,3.3600574,2.887874,3.972284,7.72638,5.304106,4.067949333333333,3.3600574,2.887874,3.972284,7.72638,5.304106,4.067949333333333,0.7,0.3,0,0,0
293,4400_to_4499,4449.5,10,10,1,1,1.5491150999999999,1.5491150999999999,1.964273,3.998035,2.5655095777777777,2.5655095777777777,1.5491150999999999,1.5491150999999999,1.964273,3.998035,2.5655095777777777,2.5655095777777777,1,0,0,0,0
303,4400_to_4499,4449.5,10,10,1,2,2.6459101000000005,2.6459101000000005,1.867938,6.019921,4.107658155555556,4.107658155555556,2.6459101000000005,2.6459101000000005,1.867938,6.019921,4.107658155555556,4.107658155555556,1,0,0,0,0
322,4400_to_4499,4449.5,10,10,2,2,3.8808369000000007,2.0574878333333335,4.598503,8.593933,5.1014119777777776,2.3236204666666667,3.8808369000000007,2.0574878333333335,4.598503,8.593933,5.1014119777777776,2.3236204666666667,0.6,0.4,0,0,0
324,4400_to_4499,4449.5,10,10,2,4,2.9875364000000006,2.7225913750000004,2.4451840000000002,6.653855,4.544554177777778,3.899369035714286,2.9875364000000006,2.7225913750000004,2.4451840000000002,6.653855,4.544554177777778,3.899369035714286,0.8,0.2,0,0,0
331,4400_to_4499,4449.5,10,10,2,10,0.8039394,0.6689121666666668,0.83951,1.9237410000000001,1.3155208,1.0191284666666667,0.8039394,0.6689121666666668,0.83951,1.9237410000000001,1.3155208,1.0191284666666667,0.6,0.4,0,0,0
347,4400_to_4499,4449.5,10,10,3,5,0.4513529,0.36447875,0.364347,0.7592310000000001,0.5457292222222222,0.49886050000000004,0.4513529,0.36447875,0.364347,0.7592310000000001,0.5457292222222222,0.49886050000000004,0.8,0.1,0.1,0,0
355,4400_to_4499,4449.5,10,10,1,1,0.6614572,0.6614572,0.43370200000000003,1.293634,0.8694429777777778,0.8694429777777778,0.6614572,0.6614572,0.43370200000000003,1.293634,0.8694429777777778,0.8694429777777778,1,0,0,0,0
356,4400_to_4499,4449.5,10,10,1,1,3.0683743000000003,3.0683743000000003,3.00368,7.269476,4.869031933333334,4.869031933333334,3.0683743000000003,3.0683743000000003,3.00368,7.269476,4.869031933333334,4.869031933333334,1,0,0,0,0
358,4400_to_4499,4449.5,10,10,1,1,2.3752278999999996,2.3752278999999996,1.882729,5.423093,3.687299044444444,3.687299044444444,2.3752278999999996,2.3752278999999996,1.882729,5.423093,3.687299044444444,3.687299044444444,1,0,0,0,0
368,4400_to_4499,4449.5,10,10,1,1,0.38093069999999996,0.38093069999999996,0.442567,1.009103,0.6001334888888888,0.6001334888888888,0.38093069999999996,0.38093069999999996,0.442567,1.009103,0.6001334888888888,0.6001334888888888,1,0,0,0,0
373,4400_to_4499,4449.5,10,10,1,1,2.5622373,2.5622373,2.146843,5.923198,3.7645946444444447,3.7645946444444447,2.5622373,2.5622373,2.146843,5.923198,3.7645946444444447,3.7645946444444447,1,0,0,0,0
409,4400_to_4499,4449.5,10,10,1,1,0.2877874,0.2877874,0.316426,0.7099929999999999,0.49998435555555554,0.49998435555555554,0.2877874,0.2877874,0.316426,0.7099929999999999,0.49998435555555554,0.49998435555555554,1,0,0,0,0
422,4400_to_4499,4449.5,10,10,2,2,3.9020655999999994,1.0671499999999998,4.237795,8.653056999999999,5.2585892888888885,1.4614892,3.9020655999999994,1.0671499999999998,4.237795,8.653056999999999,5.2585892888888885,1.4614892,0.6,0.4,0,0,0
425,4400_to_4499,4449.5,10,10,1,1,1.6407104999999997,1.6407104999999997,1.746873,3.8447349999999996,2.5972522444444444,2.5972522444444444,1.6407104999999997,1.6407104999999997,1.746873,3.8447349999999996,2.5972522444444444,2.5972522444444444,1,0,0,0,0
440,4400_to_4499,4449.5,10,10,3,3,6.0312736000000005,2.161305833333333,5.950314,13.258967,8.564399822222223,3.7528714,6.0312736000000005,2.161305833333333,5.950314,13.258967,8.564399822222223,3.7528714,0.6,0.3,0.1,0,0
458,4400_to_4499,4449.5,10,10,1,1,0.6504625,0.6504625,0.73715,1.4389849999999997,1.0066258888888888,1.0066258888888888,0.6504625,0.6504625,0.73715,1.4389849999999997,1.0066258888888888,1.0066258888888888,1,0,0,0,0
47,4400_to_4499,4449.5,10,10,1,1,1.0264124,1.0264124,0.819551,2.359102,1.6269036000000001,1.6269036000000001,1.0264124,1.0264124,0.819551,2.359102,1.6269036000000001,1.6269036000000001,1,0,0,0,0
489,4400_to_4499,4449.5,10,10,1,1,0.8081056,0.8081056,0.716972,1.804725,1.4010526666666667,1.4010526666666667,0.8081056,0.8081056,0.716972,1.804725,1.4010526666666667,1.4010526666666667,1,0,0,0,0
54,4400_to_4499,4449.5,10,10,3,3,5.052009700000001,2.0187486666666667,4.308213,12.392176999999998,7.163694066666666,3.3710810666666666,5.052009700000001,2.0187486666666667,4.308213,12.392176999999998,7.163694066666666,3.3710810666666666,0.6,0.3,0.1,0,0
563,4400_to_4499,4449.5,10,10,1,7,1.2575551,1.2575551,1.310196,2.717048,1.7576082888888889,1.7576082888888889,1.2575551,1.2575551,1.310196,2.717048,1.7576082888888889,1.7576082888888889,1,0,0,0,0
587,4400_to_4499,4449.5,10,10,2,9,0.1837014,0.17336577777777779,0.12766,0.32928199999999996,0.24913968888888888,0.24330233333333331,0.1837014,0.17336577777777779,0.12766,0.32928199999999996,0.24913968888888888,0.24330233333333331,0.9,0.1,0,0,0
609,4400_to_4499,4449.5,10,10,1,7,2.4221456,2.4221456,3.0831,5.677574,3.6149564,3.6149564,2.4221456,2.4221456,3.0831,5.677574,3.6149564,3.6149564,1,0,0,0,0
63,4400_to_4499,4449.5,10,10,1,1,0.8671977999999999,0.8671977999999999,0.71259,1.9505909999999997,1.2585763555555556,1.2585763555555556,0.8671977999999999,0.8671977999999999,0.71259,1.9505909999999997,1.2585763555555556,1.2585763555555556,1,0,0,0,0
653,4400_to_4499,4449.5,10,10,1,3,3.147952,3.147952,2.775888,8.007716,5.200025377777778,5.200025377777778,3.147952,3.147952,2.775888,8.007716,5.200025377777778,5.200025377777778,1,0,0,0,0
661,4400_to_4499,4449.5,10,10,1,7,2.4783828999999997,2.4783828999999997,2.17502,6.188541,3.987997044444444,3.987997044444444,2.4783828999999997,2.4783828999999997,2.17502,6.188541,3.987997044444444,3.987997044444444,1,0,0,0,0
668,4400_to_4499,4449.5,10,10,1,1,0.1215141,0.1215141,0.18126799999999998,0.288964,0.14208735555555554,0.14208735555555554,0.1215141,0.1215141,0.18126799999999998,0.288964,0.14208735555555554,0.14208735555555554,1,0,0,0,0
691,4400_to_4499,4449.5,10,10,1,5,1.0547485999999997,1.0547485999999997,0.823279,2.358171,1.7428723555555556,1.7428723555555556,1.0547485999999997,1.0547485999999997,0.823279,2.358171,1.7428723555555556,1.7428723555555556,1,0,0,0,0
707,4400_to_4499,4449.5,10,10,1,1,2.9969528999999997,2.9969528999999997,2.96429,6.772874000000001,4.827104155555555,4.827104155555555,2.9969528999999997,2.9969528999999997,2.96429,6.772874000000001,4.827104155555555,4.827104155555555,1,0,0,0,0
728,4400_to_4499,4449.5,10,10,1,1,0.9601208,0.9601208,0.91805,2.240912,1.4582123555555555,1.4582123555555555,0.9601208,0.9601208,0.91805,2.240912,1.4582123555555555,1.4582123555555555,1,0,0,0,0
734,4400_to_4499,4449.5,10,10,1,5,0.262718,0.262718,0.246661,0.584087,0.38399706666666666,0.38399706666666666,0.262718,0.262718,0.246661,0.584087,0.38399706666666666,0.38399706666666666,1,0,0,0,0
741,4400_to_4499,4449.5,10,10,2,8,1.4739758,1.0540962857142857,1.448756,3.335666,2.3776201333333336,1.8405961904761907,1.4739758,1.0540962857142857,1.448756,3.335666,2.3776201333333336,1.8405961904761907,0.7,0.3,0,0,0
742,4400_to_4499,4449.5,10,10,1,1,0.8232839999999999,0.8232839999999999,0.781087,1.9305910000000002,1.4021836444444444,1.4021836444444444,0.8232839999999999,0.8232839999999999,0.781087,1.9305910000000002,1.4021836444444444,1.4021836444444444,1,0,0,0,0
776,4400_to_4499,4449.5,10,10,1,1,0.13798660000000001,0.13798660000000001,0.295028,0.41752,0.18470626666666667,0.18470626666666667,0.13798660000000001,0.13798660000000001,0.295028,0.41752,0.18470626666666667,0.18470626666666667,1,0,0,0,0
85,4400_to_4499,4449.5,10,10,1,1,0.1371538,0.1371538,0.163831,0.275352,0.15859875555555555,0.15859875555555555,0.1371538,0.1371538,0.163831,0.275352,0.15859875555555555,0.15859875555555555,1,0,0,0,0
851,4400_to_4499,4449.5,10,10,4,4,2.8736970000000004,1.1408767499999999,2.4065699999999994,6.360163,4.640829111111111,1.5872371666666667,2.8736970000000004,1.1408767499999999,2.4065699999999994,6.360163,4.640829111111111,1.5872371666666667,0.4,0.3,0.2,0.1,0
858,4400_to_4499,4449.5,10,10,1,8,2.6367361,2.6367361,2.255313,5.968827000000001,4.079667977777778,4.079667977777778,2.6367361,2.6367361,2.255313,5.968827000000001,4.079667977777778,4.079667977777778,1,0,0,0,0
888,4400_to_4499,4449.5,10,10,1,1,1.2437426999999999,1.2437426999999999,1.070158,2.8511459999999995,2.1943344666666666,2.1943344666666666,1.2437426999999999,1.2437426999999999,1.070158,2.8511459999999995,2.1943344666666666,2.1943344666666666,1,0,0,0,0
103,4500_to_4599,4549.5,10,10,1,7,1.3715083,1.3715083,0.839382,3.1320149999999995,2.011299577777778,2.011299577777778,1.3715083,1.3715083,0.839382,3.1320149999999995,2.011299577777778,2.011299577777778,1,0,0,0,0
110,4500_to_4599,4549.5,10,10,1,1,0.3564649,0.3564649,0.390068,0.7510410000000001,0.3401108222222222,0.3401108222222222,0.3564649,0.3564649,0.390068,0.7510410000000001,0.3401108222222222,0.3401108222222222,1,0,0,0,0
116,4500_to_4599,4549.5,10,10,1,1,3.4930869,3.4930869,3.781116,8.598262,5.872639622222223,5.872639622222223,3.4930869,3.4930869,3.781116,8.598262,5.872639622222223,5.872639622222223,1,0,0,0,0
117,4500_to_4599,4549.5,10,10,1,1,2.5302353,2.5302353,1.800523,5.4433180000000005,3.930948466666667,3.930948466666667,2.5302353,2.5302353,1.800523,5.4433180000000005,3.930948466666667,3.930948466666667,1,0,0,0,0
131,4500_to_4599,4549.5,10,10,1,1,2.9057823999999997,2.9057823999999997,2.984805,6.844818,4.785547111111112,4.785547111111112,2.9057823999999997,2.9057823999999997,2.984805,6.844818,4.785547111111112,4.785547111111112,1,0,0,0,0
141,4500_to_4599,4549.5,10,10,2,2,4.5793264,3.476071,4.0606029999999995,10.031640999999999,6.019505199999999,4.572407071428572,4.5793264,3.476071,4.0606029999999995,10.031640999999999,6.019505199999999,4.572407071428572,0.8,0.2,0,0,0
147,4500_to_4599,4549.5,10,10,2,2,4.629947500000001,3.226229222222222,5.179068000000001,8.811492,4.720263133333333,3.799004611111111,4.629947500000001,3.226229222222222,5.179068000000001,8.811492,4.720263133333333,3.799004611111111,0.9,0.1,0,0,0
162,4500_to_4599,4549.5,10,10,1,1,0.26177590000000006,0.26177590000000006,0.25801,0.427357,0.26729108888888886,0.26729108888888886,0.26177590000000006,0.26177590000000006,0.25801,0.427357,0.26729108888888886,0.26729108888888886,1,0,0,0,0
167,4500_to_4599,4549.5,10,10,3,3,4.200426899999999,1.8605307500000001,4.763672,9.659477,6.753093,3.0597878333333335,4.200426899999999,1.8605307500000001,4.763672,9.659477,6.753093,3.0597878333333335,0.4,0.4,0.2,0,0
168,4500_to_4599,4549.5,10,10,1,1,1.8091954000000001,1.8091954000000001,1.873005,4.253385,2.9254028888888888,2.9254028888888888,1.8091954000000001,1.8091954000000001,1.873005,4.253385,2.9254028888888888,2.9254028888888888,1,0,0,0,0
174,4500_to_4599,4549.5,10,10,3,3,3.2796584,1.5617092499999998,3.775457,7.488278,3.7086584888888887,2.016796785714286,3.2796584,1.5617092499999998,3.775457,7.488278,3.7086584888888887,2.016796785714286,0.8,0.1,0.1,0,0
180,4500_to_4599,4549.5,10,10,1,1,3.6248609000000003,3.6248609000000003,3.079892,7.158854000000001,4.804739533333334,4.804739533333334,3.6248609000000003,3.6248609000000003,3.079892,7.158854000000001,4.804739533333334,4.804739533333334,1,0,0,0,0
221,4500_to_4599,4549.5,10,10,1,1,0.5719367,0.5719367,0.681427,1.336967,0.9612776666666667,0.9612776666666667,0.5719367,0.5719367,0.681427,1.336967,0.9612776666666667,0.9612776666666667,1,0,0,0,0
242,4500_to_4599,4549.5,10,10,1,1,2.4287850000000004,2.4287850000000004,2.79204,7.0072849999999995,4.010889111111111,4.010889111111111,2.4287850000000004,2.4287850000000004,2.79204,7.0072849999999995,4.010889111111111,4.010889111111111,1,0,0,0,0
254,4500_to_4599,4549.5,10,10,1,1,0.9774924999999998,0.9774924999999998,1.078841,2.343002,1.6354227333333333,1.6354227333333333,0.9774924999999998,0.9774924999999998,1.078841,2.343002,1.6354227333333333,1.6354227333333333,1,0,0,0,0
276,4500_to_4599,4549.5,10,10,3,3,4.2322643,2.6283045,4.969183000000001,9.674414,6.205277533333334,3.2636028666666665,4.2322643,2.6283045,4.969183000000001,9.674414,6.205277533333334,3.2636028666666665,0.6,0.3,0.1,0,0
293,4500_to_4599,4549.5,10,10,1,1,1.6709075000000002,1.6709075000000002,1.651156,4.241765000000001,2.8063517555555557,2.8063517555555557,1.6709075000000002,1.6709075000000002,1.651156,4.241765000000001,2.8063517555555557,2.8063517555555557,1,0,0,0,0
303,4500_to_4599,4549.5,10,10,2,2,2.8615513,1.7729395000000003,1.954068,6.675008999999999,4.211046244444445,2.4954607333333336,2.8615513,1.7729395000000003,1.954068,6.675008999999999,4.211046244444445,2.4954607333333336,0.6,0.4,0,0,0
322,4500_to_4599,4549.5,10,10,2,2,4.258536100000001,2.0859875,4.90148,8.701413,5.587936244444445,2.6480284666666667,4.258536100000001,2.0859875,4.90148,8.701413,5.587936244444445,2.6480284666666667,0.6,0.4,0,0,0
324,4500_to_4599,4549.5,10,10,3,4,3.591265,2.0229737500000002,4.113268,8.007132,5.4948296,3.2447501666666665,3.591265,2.0229737500000002,4.113268,8.007132,5.4948296,3.2447501666666665,0.4,0.4,0.2,0,0
331,4500_to_4599,4549.5,10,10,1,9,0.8324373999999999,0.8324373999999999,0.642971,1.8782940000000004,1.33357,1.33357,0.8324373999999999,0.8324373999999999,0.642971,1.8782940000000004,1.33357,1.33357,1,0,0,0,0
347,4500_to_4599,4549.5,10,10,2,5,0.3915536,0.38664188888888895,0.34717,0.8384579999999999,0.5433313777777777,0.552798,0.3915536,0.38664188888888895,0.34717,0.8384579999999999,0.5433313777777777,0.552798,0.9,0.1,0,0,0
355,4500_to_4599,4549.5,10,10,1,1,0.614468,0.614468,0.448117,1.4079549999999998,0.8816913777777777,0.8816913777777777,0.614468,0.614468,0.448117,1.4079549999999998,0.8816913777777777,0.8816913777777777,1,0,0,0,0
356,4500_to_4599,4549.5,10,10,1,1,3.2692246,3.2692246,3.512945,7.041159,5.174106355555556,5.174106355555556,3.2692246,3.2692246,3.512945,7.041159,5.174106355555556,5.174106355555556,1,0,0,0,0
358,4500_to_4599,4549.5,10,10,1,1,3.2750992000000005,3.2750992000000005,2.562891,6.981237,4.886762355555555,4.886762355555555,3.2750992000000005,3.2750992000000005,2.562891,6.981237,4.886762355555555,4.886762355555555,1,0,0,0,0
368,4500_to_4599,4549.5,10,10,1,1,0.431771,0.431771,0.327924,0.9919179999999999,0.6482921333333334,0.6482921333333334,0.431771,0.431771,0.327924,0.9919179999999999,0.6482921333333334,0.6482921333333334,1,0,0,0,0
373,4500_to_4599,4549.5,10,10,1,1,2.6327479,2.6327479,2.532971,6.5329809999999995,3.9082780666666666,3.9082780666666666,2.6327479,2.6327479,2.532971,6.5329809999999995,3.9082780666666666,3.9082780666666666,1,0,0,0,0
409,4500_to_4599,4549.5,10,10,1,1,0.2928401,0.2928401,0.312998,0.775644,0.49975917777777773,0.49975917777777773,0.2928401,0.2928401,0.312998,0.775644,0.49975917777777773,0.49975917777777773,1,0,0,0,0
422,4500_to_4599,4549.5,10,10,2,2,4.4210078,1.1042125,5.253637000000001,9.893157000000002,5.6461673333333335,1.5323784666666667,4.4210078,1.1042125,5.253637000000001,9.893157000000002,5.6461673333333335,1.5323784666666667,0.6,0.4,0,0,0
425,4500_to_4599,4549.5,10,10,1,1,2.0574431,2.0574431,1.638557,4.631676000000001,3.115800777777778,3.115800777777778,2.0574431,2.0574431,1.638557,4.631676000000001,3.115800777777778,3.115800777777778,1,0,0,0,0
440,4500_to_4599,4549.5,10,10,3,3,5.211695400000001,2.2112220000000002,4.774923,11.203403,7.426843688888889,3.8153998666666666,5.211695400000001,2.2112220000000002,4.774923,11.203403,7.426843688888889,3.8153998666666666,0.6,0.3,0.1,0,0
458,4500_to_4599,4549.5,10,10,1,1,0.6619263,0.6619263,0.731938,1.4501489999999997,1.0036437555555555,1.0036437555555555,0.6619263,0.6619263,0.731938,1.4501489999999997,1.0036437555555555,1.0036437555555555,1,0,0,0,0
47,4500_to_4599,4549.5,10,10,1,1,0.9549616999999998,0.9549616999999998,0.756441,2.349042,1.5738344222222223,1.5738344222222223,0.9549616999999998,0.9549616999999998,0.756441,2.349042,1.5738344222222223,1.5738344222222223,1,0,0,0,0
489,4500_to_4599,4549.5,10,10,1,1,0.8745174,0.8745174,0.821654,1.9551749999999999,1.4642065777777777,1.4642065777777777,0.8745174,0.8745174,0.821654,1.9551749999999999,1.4642065777777777,1.4642065777777777,1,0,0,0,0
54,4500_to_4599,4549.5,10,10,2,3,5.480649099999999,5.592167000000001,4.567555,12.018625999999998,7.8080904222222225,5.695466285714286,5.480649099999999,5.592167000000001,4.567555,12.018625999999998,7.8080904222222225,5.695466285714286,0.7,0.3,0,0,0
563,4500_to_4599,4549.5,10,10,1,5,1.0929346,1.0929346,1.131454,2.384378,1.6695026222222222,1.6695026222222222,1.0929346,1.0929346,1.131454,2.384378,1.6695026222222222,1.6695026222222222,1,0,0,0,0
587,4500_to_4599,4549.5,10,10,1,7,0.14824750000000003,0.14824750000000003,0.131511,0.31248699999999996,0.2336254888888889,0.2336254888888889,0.14824750000000003,0.14824750000000003,0.131511,0.31248699999999996,0.2336254888888889,0.2336254888888889,1,0,0,0,0
609,4500_to_4599,4549.5,10,10,2,7,2.4764307,1.9991511111111109,3.7246189999999997,6.29355,3.7971949555555558,3.315551166666667,2.4764307,1.9991511111111109,3.7246189999999997,6.29355,3.7971949555555558,3.315551166666667,0.9,0.1,0,0,0
63,4500_to_4599,4549.5,10,10,1,1,0.8409826,0.8409826,0.917067,2.249216,1.2581251555555555,1.2581251555555555,0.8409826,0.8409826,0.917067,2.249216,1.2581251555555555,1.2581251555555555,1,0,0,0,0
653,4500_to_4599,4549.5,10,10,1,1,3.4911833000000003,3.4911833000000003,2.271933,8.532859,5.7145094,5.7145094,3.4911833000000003,3.4911833000000003,2.271933,8.532859,5.7145094,5.7145094,1,0,0,0,0
661,4500_to_4599,4549.5,10,10,1,7,2.6240824,2.6240824,2.261717,6.443353,4.317436311111111,4.317436311111111,2.6240824,2.6240824,2.261717,6.443353,4.317436311111111,4.317436311111111,1,0,0,0,0
668,4500_to_4599,4549.5,10,10,1,1,0.0796116,0.0796116,0.16553,0.262975,0.12188262222222222,0.12188262222222222,0.0796116,0.0796116,0.16553,0.262975,0.12188262222222222,0.12188262222222222,1,0,0,0,0
691,4500_to_4599,4549.5,10,10,1,5,1.1161028,1.1161028,1.195393,2.474562,1.9178756000000001,1.9178756000000001,1.1161028,1.1161028,1.195393,2.474562,1.9178756000000001,1.9178756000000001,1,0,0,0,0
707,4500_to_4599,4549.5,10,10,1,1,3.409807,3.409807,3.721571,7.935899999999999,4.977110622222222,4.977110622222222,3.409807,3.409807,3.721571,7.935899999999999,4.977110622222222,4.977110622222222,1,0,0,0,0
728,4500_to_4599,4549.5,10,10,1,1,1.0379611,1.0379611,1.117377,2.698802,1.5981439333333334,1.5981439333333334,1.0379611,1.0379611,1.117377,2.698802,1.5981439333333334,1.5981439333333334,1,0,0,0,0
734,4500_to_4599,4549.5,10,10,1,6,0.28477800000000003,0.28477800000000003,0.190363,0.651693,0.4308670666666667,0.4308670666666667,0.28477800000000003,0.28477800000000003,0.190363,0.651693,0.4308670666666667,0.4308670666666667,1,0,0,0,0
741,4500_to_4599,4549.5,10,10,1,8,1.6761450999999998,1.6761450999999998,1.484163,3.8809760000000004,2.5927882444444443,2.5927882444444443,1.6761450999999998,1.6761450999999998,1.484163,3.8809760000000004,2.5927882444444443,2.5927882444444443,1,0,0,0,0
742,4500_to_4599,4549.5,10,10,1,1,1.0020221,1.0020221,0.929575,2.3748560000000003,1.6993497555555557,1.6993497555555557,1.0020221,1.0020221,0.929575,2.3748560000000003,1.6993497555555557,1.6993497555555557,1,0,0,0,0
776,4500_to_4599,4549.5,10,10,1,1,0.1539257,0.1539257,0.341582,0.444511,0.20618304444444444,0.20618304444444444,0.1539257,0.1539257,0.341582,0.444511,0.20618304444444444,0.20618304444444444,1,0,0,0,0
85,4500_to_4599,4549.5,10,10,1,1,0.1211691,0.1211691,0.17047,0.277044,0.16396051111111112,0.16396051111111112,0.1211691,0.1211691,0.17047,0.277044,0.16396051111111112,0.16396051111111112,1,0,0,0,0
851,4500_to_4599,4549.5,10,10,2,3,2.6396281999999998,2.5987052222222227,2.832273,5.627333999999999,3.8765125777777776,3.5551620555555554,2.6396281999999998,2.5987052222222227,2.832273,5.627333999999999,3.8765125777777776,3.5551620555555554,0.9,0.1,0,0,0
858,4500_to_4599,4549.5,10,10,1,7,2.8447737,2.8447737,2.283542,6.4534970000000005,4.486081844444445,4.486081844444445,2.8447737,2.8447737,2.283542,6.4534970000000005,4.486081844444445,4.486081844444445,1,0,0,0,0
888,4500_to_4599,4549.5,10,10,1,1,1.3827801,1.3827801,1.129775,3.149258,2.2473015333333333,2.2473015333333333,1.3827801,1.3827801,1.129775,3.149258,2.2473015333333333,2.2473015333333333,1,0,0,0,0
103,4700_to_4799,4749.5,10,10,1,7,1.1866714999999999,1.1866714999999999,1.220205,2.379671,1.677378022222222,1.677378022222222,1.1866714999999999,1.1866714999999999,1.220205,2.379671,1.677378022222222,1.677378022222222,1,0,0,0,0
110,4700_to_4799,4749.5,10,10,1,1,0.31662660000000004,0.31662660000000004,0.34145,0.5250279999999999,0.2868041333333333,0.2868041333333333,0.31662660000000004,0.31662660000000004,0.34145,0.5250279999999999,0.2868041333333333,0.2868041333333333,1,0,0,0,0
116,4700_to_4799,4749.5,10,10,1,3,3.2353909,3.2353909,3.464409,7.236648,5.551815977777777,5.551815977777777,3.2353909,3.2353909,3.464409,7.236648,5.551815977777777,5.551815977777777,1,0,0,0,0
117,4700_to_4799,4749.5,10,10,1,1,2.3207823999999997,2.3207823999999997,1.9704190000000001,5.272183,3.5104933333333337,3.5104933333333337,2.3207823999999997,2.3207823999999997,1.9704190000000001,5.272183,3.5104933333333337,3.5104933333333337,1,0,0,0,0
131,4700_to_4799,4749.5,10,10,1,1,3.0199968999999998,3.0199968999999998,3.118589,6.924704,4.699496244444444,4.699496244444444,3.0199968999999998,3.0199968999999998,3.118589,6.924704,4.699496244444444,4.699496244444444,1,0,0,0,0
141,4700_to_4799,4749.5,10,10,1,1,3.2476195000000003,3.2476195000000003,2.363564,7.229521999999999,4.857256022222222,4.857256022222222,3.2476195000000003,3.2476195000000003,2.363564,7.229521999999999,4.857256022222222,4.857256022222222,1,0,0,0,0
147,4700_to_4799,4749.5,10,10,2,2,3.8904879,2.878482888888889,4.212981,7.558308,4.0539734888888885,3.294600888888889,3.8904879,2.878482888888889,4.212981,7.558308,4.0539734888888885,3.294600888888889,0.9,0.1,0,0,0
162,4700_to_4799,4749.5,10,10,1,1,0.18990089999999998,0.18990089999999998,0.178711,0.345,0.23679722222222221,0.23679722222222221,0.18990089999999998,0.18990089999999998,0.178711,0.345,0.23679722222222221,0.23679722222222221,1,0,0,0,0
167,4700_to_4799,4749.5,10,10,3,3,3.7998931999999996,1.77177125,3.445244,8.421235,6.091839822222222,2.8436655,3.7998931999999996,1.77177125,3.445244,8.421235,6.091839822222222,2.8436655,0.4,0.4,0.2,0,0
168,4700_to_4799,4749.5,10,10,1,1,1.7734073,1.7734073,2.30721,4.386677,2.850108288888889,2.850108288888889,1.7734073,1.7734073,2.30721,4.386677,2.850108288888889,2.850108288888889,1,0,0,0,0
174,4700_to_4799,4749.5,10,10,1,1,2.6589853,2.6589853,4.185884,7.502409,3.3358662444444445,3.3358662444444445,2.6589853,2.6589853,4.185884,7.502409,3.3358662444444445,3.3358662444444445,1,0,0,0,0
180,4700_to_4799,4749.5,10,10,2,2,4.639081200000001,1.7097078571428574,5.750684,9.814692999999998,5.784767244444444,2.8832605714285715,4.639081200000001,1.7097078571428574,5.750684,9.814692999999998,5.784767244444444,2.8832605714285715,0.7,0.3,0,0,0
