host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
618,4800_to_4899,4849.5,10,10,1,1,8.8446921,8.8446921,5.176007,20.630243,14.034432733333333,14.034432733333333,8.8446921,8.8446921,5.176007,20.630243,14.034432733333333,14.034432733333333,1,0,0
717,4800_to_4899,4849.5,10,10,1,1,2.5056145,2.5056145,2.756633,6.403586000000001,4.456972777777778,4.456972777777778,2.5056145,2.5056145,2.756633,6.403586000000001,4.456972777777778,4.456972777777778,1,0,0
772,4800_to_4899,4849.5,10,10,1,1,3.1977241,3.1977241,2.030341,8.181111999999999,5.165675622222222,5.165675622222222,3.1977241,3.1977241,2.030341,8.181111999999999,5.165675622222222,5.165675622222222,1,0,0
776,4800_to_4899,4849.5,10,10,1,1,3.7933562000000003,3.7933562000000003,2.993324,8.248048,6.2383056,6.2383056,3.7933562000000003,3.7933562000000003,2.993324,8.248048,6.2383056,6.2383056,1,0,0
808,4800_to_4899,4849.5,10,10,1,4,4.3290831999999995,4.3290831999999995,3.642299,9.914225,7.076309822222222,7.076309822222222,4.3290831999999995,4.3290831999999995,3.642299,9.914225,7.076309822222222,7.076309822222222,1,0,0
824,4800_to_4899,4849.5,10,10,1,1,1.3670769999999999,1.3670769999999999,1.174347,2.757698,1.9517581777777777,1.9517581777777777,1.3670769999999999,1.3670769999999999,1.174347,2.757698,1.9517581777777777,1.9517581777777777,1,0,0
931,4800_to_4899,4849.5,10,10,1,1,0.9280223999999999,0.9280223999999999,1.051028,2.46326,1.4700296,1.4700296,0.9280223999999999,0.9280223999999999,1.051028,2.46326,1.4700296,1.4700296,1,0,0
106,5000_to_5099,5049.5,10,10,1,1,1.047054,1.047054,0.982785,2.301385,1.5969025333333333,1.5969025333333333,1.047054,1.047054,0.982785,2.301385,1.5969025333333333,1.5969025333333333,1,0,0
123,5000_to_5099,5049.5,10,10,1,6,0.6827015000000001,0.6827015000000001,0.541446,1.491649,1.0603618444444445,1.0603618444444445,0.6827015000000001,0.6827015000000001,0.541446,1.491649,1.0603618444444445,1.0603618444444445,1,0,0
228,5000_to_5099,5049.5,10,10,1,4,0.42404450000000005,0.42404450000000005,0.41822000000000004,0.9446000000000001,0.5976318,0.5976318,0.42404450000000005,0.42404450000000005,0.41822000000000004,0.9446000000000001,0.5976318,0.5976318,1,0,0
229,5000_to_5099,5049.5,10,10,1,4,2.0315961000000002,2.0315961000000002,1.6660910000000002,4.017732,2.943877488888889,2.943877488888889,2.0315961000000002,2.0315961000000002,1.6660910000000002,4.017732,2.943877488888889,2.943877488888889,1,0,0
239,5000_to_5099,5049.5,10,10,1,1,0.7135309999999999,0.7135309999999999,0.509525,1.6402480000000002,1.0226694222222221,1.0226694222222221,0.7135309999999999,0.7135309999999999,0.509525,1.6402480000000002,1.0226694222222221,1.0226694222222221,1,0,0
252,5000_to_5099,5049.5,10,10,1,1,0.30502789999999996,0.30502789999999996,0.277927,0.627671,0.3976907777777778,0.3976907777777778,0.30502789999999996,0.30502789999999996,0.277927,0.627671,0.3976907777777778,0.3976907777777778,1,0,0
253,5000_to_5099,5049.5,10,10,1,1,1.7967726,1.7967726,2.055843,3.866496,2.420116888888889,2.420116888888889,1.7967726,1.7967726,2.055843,3.866496,2.420116888888889,2.420116888888889,1,0,0
274,5000_to_5099,5049.5,10,10,2,8,3.0862866,2.1053773999999996,4.05128,7.586548,5.236420444444445,3.1747921999999997,3.0862866,2.1053773999999996,4.05128,7.586548,5.236420444444445,3.1747921999999997,0.5,0.5,0
35,5000_to_5099,5049.5,10,10,1,1,3.8390115000000002,3.8390115000000002,4.683185,8.970929,6.574775933333333,6.574775933333333,3.8390115000000002,3.8390115000000002,4.683185,8.970929,6.574775933333333,6.574775933333333,1,0,0
403,5000_to_5099,5049.5,10,10,1,7,0.6358376000000001,0.6358376000000001,0.43441399999999997,1.245858,0.8277538666666666,0.8277538666666666,0.6358376000000001,0.6358376000000001,0.43441399999999997,1.245858,0.8277538666666666,0.8277538666666666,1,0,0
452,5000_to_5099,5049.5,10,10,1,1,2.420681,2.420681,2.256811,5.997065,3.9338128,3.9338128,2.420681,2.420681,2.256811,5.997065,3.9338128,3.9338128,1,0,0
571,5000_to_5099,5049.5,10,10,1,1,0.44762969999999996,0.44762969999999996,0.370463,0.8247090000000001,0.4585280222222222,0.4585280222222222,0.44762969999999996,0.44762969999999996,0.370463,0.8247090000000001,0.4585280222222222,0.4585280222222222,1,0,0
618,5000_to_5099,5049.5,10,10,1,1,9.6966937,9.6966937,6.916965,25.767803999999998,15.712586644444444,15.712586644444444,9.6966937,9.6966937,6.916965,25.767803999999998,15.712586644444444,15.712586644444444,1,0,0
717,5000_to_5099,5049.5,10,10,1,1,2.4883596999999997,2.4883596999999997,2.192485,5.104989,4.102253488888889,4.102253488888889,2.4883596999999997,2.4883596999999997,2.192485,5.104989,4.102253488888889,4.102253488888889,1,0,0
772,5000_to_5099,5049.5,10,10,1,1,4.0499396,4.0499396,3.547938,10.283406,6.5738204,6.5738204,4.0499396,4.0499396,3.547938,10.283406,6.5738204,6.5738204,1,0,0
776,5000_to_5099,5049.5,10,10,1,1,3.6091257,3.6091257,4.158363,8.936149,6.077002733333333,6.077002733333333,3.6091257,3.6091257,4.158363,8.936149,6.077002733333333,6.077002733333333,1,0,0
808,5000_to_5099,5049.5,10,10,1,3,4.301025699999999,4.301025699999999,3.798762,10.068972,7.497108022222222,7.497108022222222,4.301025699999999,4.301025699999999,3.798762,10.068972,7.497108022222222,7.497108022222222,1,0,0
824,5000_to_5099,5049.5,10,10,1,1,1.1672014000000002,1.1672014000000002,0.974849,2.718243,1.887026222222222,1.887026222222222,1.1672014000000002,1.1672014000000002,0.974849,2.718243,1.887026222222222,1.887026222222222,1,0,0
931,5000_to_5099,5049.5,10,10,1,1,1.1540734000000001,1.1540734000000001,0.961098,2.4518829999999996,1.5605546666666665,1.5605546666666665,1.1540734000000001,1.1540734000000001,0.961098,2.4518829999999996,1.5605546666666665,1.5605546666666665,1,0,0
106,5200_to_5299,5249.5,10,10,1,1,1.1877438,1.1877438,1.160704,3.0875090000000003,1.9580375111111112,1.9580375111111112,1.1877438,1.1877438,1.160704,3.0875090000000003,1.9580375111111112,1.9580375111111112,1,0,0
123,5200_to_5299,5249.5,10,10,1,6,0.9486602,0.9486602,1.0482390000000001,2.51935,1.4111289777777778,1.4111289777777778,0.9486602,0.9486602,1.0482390000000001,2.51935,1.4111289777777778,1.4111289777777778,1,0,0
228,5200_to_5299,5249.5,10,10,2,4,0.5849804000000001,0.21094566666666667,0.6024499999999999,1.391649,0.8024360888888888,0.3223526666666667,0.5849804000000001,0.21094566666666667,0.6024499999999999,1.391649,0.8024360888888888,0.3223526666666667,0.6,0.4,0
229,5200_to_5299,5249.5,10,10,1,5,2.6189025999999997,2.6189025999999997,2.412206,4.9907580000000005,3.5466746666666666,3.5466746666666666,2.6189025999999997,2.6189025999999997,2.412206,4.9907580000000005,3.5466746666666666,3.5466746666666666,1,0,0
239,5200_to_5299,5249.5,10,10,1,1,0.8230983999999999,0.8230983999999999,0.716427,1.827649,1.1673903555555556,1.1673903555555556,0.8230983999999999,0.8230983999999999,0.716427,1.827649,1.1673903555555556,1.1673903555555556,1,0,0
252,5200_to_5299,5249.5,10,10,1,1,0.3474337,0.3474337,0.319526,0.668118,0.4263390888888889,0.4263390888888889,0.3474337,0.3474337,0.319526,0.668118,0.4263390888888889,0.4263390888888889,1,0,0
253,5200_to_5299,5249.5,10,10,1,1,1.4840191999999999,1.4840191999999999,1.8539169999999998,3.6533889999999998,2.435230711111111,2.435230711111111,1.4840191999999999,1.4840191999999999,1.8539169999999998,3.6533889999999998,2.435230711111111,2.435230711111111,1,0,0
274,5200_to_5299,5249.5,10,10,2,10,3.8138396000000006,2.9977754,4.655865,10.411564,6.640617066666667,4.6152188,3.8138396000000006,2.9977754,4.655865,10.411564,6.640617066666667,4.6152188,0.5,0.5,0
35,5200_to_5299,5249.5,10,10,1,2,5.6852777,5.6852777,5.348837,12.691182999999999,8.911936333333333,8.911936333333333,5.6852777,5.6852777,5.348837,12.691182999999999,8.911936333333333,8.911936333333333,1,0,0
403,5200_to_5299,5249.5,10,10,1,7,0.731041,0.731041,0.625876,1.569756,1.0234578222222224,1.0234578222222224,0.731041,0.731041,0.625876,1.569756,1.0234578222222224,1.0234578222222224,1,0,0
452,5200_to_5299,5249.5,10,10,1,1,3.6371893,3.6371893,2.803779,8.244511,5.592341844444444,5.592341844444444,3.6371893,3.6371893,2.803779,8.244511,5.592341844444444,5.592341844444444,1,0,0
571,5200_to_5299,5249.5,10,10,1,1,0.4633331,0.4633331,0.444253,1.0692290000000002,0.5450157555555556,0.5450157555555556,0.4633331,0.4633331,0.444253,1.0692290000000002,0.5450157555555556,0.5450157555555556,1,0,0
618,5200_to_5299,5249.5,10,10,1,1,12.927107600000003,12.927107600000003,7.48338,31.142228,20.89472048888889,20.89472048888889,12.927107600000003,12.927107600000003,7.48338,31.142228,20.89472048888889,20.89472048888889,1,0,0
717,5200_to_5299,5249.5,10,10,1,1,3.5777086999999996,3.5777086999999996,3.959724,8.628325,6.033694244444444,6.033694244444444,3.5777086999999996,3.5777086999999996,3.959724,8.628325,6.033694244444444,6.033694244444444,1,0,0
772,5200_to_5299,5249.5,10,10,1,1,5.0064487,5.0064487,5.073904,12.054084999999999,8.27744002222222,8.27744002222222,5.0064487,5.0064487,5.073904,12.054084999999999,8.27744002222222,8.27744002222222,1,0,0
776,5200_to_5299,5249.5,10,10,1,1,5.1443119,5.1443119,4.727251,12.062995,8.303170244444445,8.303170244444445,5.1443119,5.1443119,4.727251,12.062995,8.303170244444445,8.303170244444445,1,0,0
808,5200_to_5299,5249.5,10,10,1,4,5.746409999999999,5.746409999999999,6.453883,12.938277,9.38840191111111,9.38840191111111,5.746409999999999,5.746409999999999,6.453883,12.938277,9.38840191111111,9.38840191111111,1,0,0
824,5200_to_5299,5249.5,10,10,1,1,1.7697469000000001,1.7697469000000001,1.36029,4.051991999999999,2.6548962888888887,2.6548962888888887,1.7697469000000001,1.7697469000000001,1.36029,4.051991999999999,2.6548962888888887,2.6548962888888887,1,0,0
931,5200_to_5299,5249.5,10,10,1,1,1.1920733000000001,1.1920733000000001,1.27925,3.32432,2.0495653555555555,2.0495653555555555,1.1920733000000001,1.1920733000000001,1.27925,3.32432,2.0495653555555555,2.0495653555555555,1,0,0
106,5300_to_5399,5349.5,10,10,1,1,1.3279486000000003,1.3279486000000003,1.28825,3.032312,2.1097290666666666,2.1097290666666666,1.3279486000000003,1.3279486000000003,1.28825,3.032312,2.1097290666666666,2.1097290666666666,1,0,0
123,5300_to_5399,5349.5,10,10,1,6,0.8029366999999998,0.8029366999999998,0.696981,2.034143,1.3134707333333333,1.3134707333333333,0.8029366999999998,0.8029366999999998,0.696981,2.034143,1.3134707333333333,1.3134707333333333,1,0,0
228,5300_to_5399,5349.5,10,10,1,4,0.5971813000000001,0.5971813000000001,0.56653,1.2424879999999998,0.8030833111111111,0.8030833111111111,0.5971813000000001,0.5971813000000001,0.56653,1.2424879999999998,0.8030833111111111,0.8030833111111111,1,0,0
229,5300_to_5399,5349.5,10,10,1,2,2.539006,2.539006,2.364969,4.959455,3.4988322666666667,3.4988322666666667,2.539006,2.539006,2.364969,4.959455,3.4988322666666667,3.4988322666666667,1,0,0
239,5300_to_5399,5349.5,10,10,1,1,1.1940989,1.1940989,0.762245,1.9727809999999997,1.3228450444444444,1.3228450444444444,1.1940989,1.1940989,0.762245,1.9727809999999997,1.3228450444444444,1.3228450444444444,1,0,0
252,5300_to_5399,5349.5,10,10,1,1,0.40441760000000004,0.40441760000000004,0.253905,0.629529,0.39635177777777775,0.39635177777777775,0.40441760000000004,0.40441760000000004,0.253905,0.629529,0.39635177777777775,0.39635177777777775,1,0,0
253,5300_to_5399,5349.5,10,10,1,1,1.9543673,1.9543673,2.6620250000000003,5.312899000000001,2.863032555555556,2.863032555555556,1.9543673,1.9543673,2.6620250000000003,5.312899000000001,2.863032555555556,2.863032555555556,1,0,0
274,5300_to_5399,5349.5,10,10,2,9,4.3561033,4.318341666666667,4.8909839999999996,11.202921,7.408904155555555,7.007555277777778,4.3561033,4.318341666666667,4.8909839999999996,11.202921,7.408904155555555,7.007555277777778,0.9,0.1,0
35,5300_to_5399,5349.5,10,10,1,1,5.1974937,5.1974937,6.160632,12.277098,8.361665622222223,8.361665622222223,5.1974937,5.1974937,6.160632,12.277098,8.361665622222223,8.361665622222223,1,0,0
403,5300_to_5399,5349.5,10,10,1,6,0.8102759,0.8102759,0.6025659999999999,1.5071240000000001,1.0369211333333332,1.0369211333333332,0.8102759,0.8102759,0.6025659999999999,1.5071240000000001,1.0369211333333332,1.0369211333333332,1,0,0
452,5300_to_5399,5349.5,10,10,1,1,3.1441011000000003,3.1441011000000003,2.350305,7.058142000000001,5.031429133333334,5.031429133333334,3.1441011000000003,3.1441011000000003,2.350305,7.058142000000001,5.031429133333334,5.031429133333334,1,0,0
571,5300_to_5399,5349.5,10,10,1,1,0.44927970000000006,0.44927970000000006,0.344642,0.9250199999999998,0.5015814,0.5015814,0.44927970000000006,0.44927970000000006,0.344642,0.9250199999999998,0.5015814,0.5015814,1,0,0
618,5300_to_5399,5349.5,10,10,1,1,12.635638199999999,12.635638199999999,8.905814,31.810195,20.941735555555557,20.941735555555557,12.635638199999999,12.635638199999999,8.905814,31.810195,20.941735555555557,20.941735555555557,1,0,0
717,5300_to_5399,5349.5,10,10,1,1,3.4856433999999994,3.4856433999999994,2.485508,7.179618,5.267057555555556,5.267057555555556,3.4856433999999994,3.4856433999999994,2.485508,7.179618,5.267057555555556,5.267057555555556,1,0,0
772,5300_to_5399,5349.5,10,10,1,1,4.911114700000001,4.911114700000001,3.510612,11.661042,7.765265711111111,7.765265711111111,4.911114700000001,4.911114700000001,3.510612,11.661042,7.765265711111111,7.765265711111111,1,0,0
776,5300_to_5399,5349.5,10,10,1,1,4.7395701,4.7395701,4.521562,11.256332,8.003218511111111,8.003218511111111,4.7395701,4.7395701,4.521562,11.256332,8.003218511111111,8.003218511111111,1,0,0
808,5300_to_5399,5349.5,10,10,1,4,5.6338511,5.6338511,6.78488,13.962972,9.822773977777778,9.822773977777778,5.6338511,5.6338511,6.78488,13.962972,9.822773977777778,9.822773977777778,1,0,0
824,5300_to_5399,5349.5,10,10,1,1,1.7664377999999998,1.7664377999999998,1.438246,3.458271,2.4637392444444446,2.4637392444444446,1.7664377999999998,1.7664377999999998,1.438246,3.458271,2.4637392444444446,2.4637392444444446,1,0,0
931,5300_to_5399,5349.5,10,10,1,1,1.1863667,1.1863667,1.23515,3.2475259999999997,2.0394186444444444,2.0394186444444444,1.1863667,1.1863667,1.23515,3.2475259999999997,2.0394186444444444,2.0394186444444444,1,0,0
106,5600_to_5699,5649.5,10,10,1,1,0.8158989999999999,0.8158989999999999,0.85794,1.8740929999999998,1.3708970222222223,1.3708970222222223,0.8158989999999999,0.8158989999999999,0.85794,1.8740929999999998,1.3708970222222223,1.3708970222222223,1,0,0
123,5600_to_5699,5649.5,10,10,1,6,0.6486313,0.6486313,0.525512,1.551359,1.0110802888888888,1.0110802888888888,0.6486313,0.6486313,0.525512,1.551359,1.0110802888888888,1.0110802888888888,1,0,0
228,5600_to_5699,5649.5,10,10,1,4,0.41424289999999997,0.41424289999999997,0.303681,0.9637479999999999,0.5897203777777777,0.5897203777777777,0.41424289999999997,0.41424289999999997,0.303681,0.9637479999999999,0.5897203777777777,0.5897203777777777,1,0,0
229,5600_to_5699,5649.5,10,10,1,4,2.0118324000000003,2.0118324000000003,1.641477,3.514138,2.7905612888888887,2.7905612888888887,2.0118324000000003,2.0118324000000003,1.641477,3.514138,2.7905612888888887,2.7905612888888887,1,0,0
239,5600_to_5699,5649.5,10,10,1,1,0.6923145999999999,0.6923145999999999,0.548322,1.622127,1.0260526222222222,1.0260526222222222,0.6923145999999999,0.6923145999999999,0.548322,1.622127,1.0260526222222222,1.0260526222222222,1,0,0
252,5600_to_5699,5649.5,10,10,1,1,0.2848193,0.2848193,0.254362,0.5672229999999999,0.3546156666666666,0.3546156666666666,0.2848193,0.2848193,0.254362,0.5672229999999999,0.3546156666666666,0.3546156666666666,1,0,0
253,5600_to_5699,5649.5,10,10,1,1,1.5026579000000002,1.5026579000000002,2.156346,3.5833980000000003,2.089873488888889,2.089873488888889,1.5026579000000002,1.5026579000000002,2.156346,3.5833980000000003,2.089873488888889,2.089873488888889,1,0,0
274,5600_to_5699,5649.5,10,10,2,8,3.1590736,2.2431335999999997,3.85026,8.594163,5.425247866666666,3.4966888,3.1590736,2.2431335999999997,3.85026,8.594163,5.425247866666666,3.4966888,0.5,0.5,0
35,5600_to_5699,5649.5,10,10,1,1,3.4136593,3.4136593,5.196198,9.12648,5.898485933333333,5.898485933333333,3.4136593,3.4136593,5.196198,9.12648,5.898485933333333,5.898485933333333,1,0,0
403,5600_to_5699,5649.5,10,10,1,6,0.7883093000000001,0.7883093000000001,0.546817,1.532592,0.9570169111111111,0.9570169111111111,0.7883093000000001,0.7883093000000001,0.546817,1.532592,0.9570169111111111,0.9570169111111111,1,0,0
452,5600_to_5699,5649.5,10,10,1,1,1.9427516999999999,1.9427516999999999,2.130342,4.497067,3.2097866444444447,3.2097866444444447,1.9427516999999999,1.9427516999999999,2.130342,4.497067,3.2097866444444447,3.2097866444444447,1,0,0
571,5600_to_5699,5649.5,10,10,1,1,0.4026624,0.4026624,0.328348,0.9605949999999999,0.48057279999999997,0.48057279999999997,0.4026624,0.4026624,0.328348,0.9605949999999999,0.48057279999999997,0.48057279999999997,1,0,0
618,5600_to_5699,5649.5,10,10,1,1,8.515149499999998,8.515149499999998,6.022762,21.766712000000002,13.951217622222222,13.951217622222222,8.515149499999998,8.515149499999998,6.022762,21.766712000000002,13.951217622222222,13.951217622222222,1,0,0
717,5600_to_5699,5649.5,10,10,1,1,2.3731434,2.3731434,2.334815,5.968269,4.1911232,4.1911232,2.3731434,2.3731434,2.334815,5.968269,4.1911232,4.1911232,1,0,0
772,5600_to_5699,5649.5,10,10,1,1,3.6405569,3.6405569,2.991214,9.540288,5.9726434,5.9726434,3.6405569,3.6405569,2.991214,9.540288,5.9726434,5.9726434,1,0,0
776,5600_to_5699,5649.5,10,10,1,1,3.8626099,3.8626099,3.384685,7.853332,5.877223044444444,5.877223044444444,3.8626099,3.8626099,3.384685,7.853332,5.877223044444444,5.877223044444444,1,0,0
808,5600_to_5699,5649.5,10,10,1,4,4.4255434000000005,4.4255434000000005,4.003330999999999,9.813656,7.212084444444444,7.212084444444444,4.4255434000000005,4.4255434000000005,4.003330999999999,9.813656,7.212084444444444,7.212084444444444,1,0,0
824,5600_to_5699,5649.5,10,10,1,1,1.2930278,1.2930278,0.855306,3.166822,1.9725542666666667,1.9725542666666667,1.2930278,1.2930278,0.855306,3.166822,1.9725542666666667,1.9725542666666667,1,0,0
931,5600_to_5699,5649.5,10,10,1,1,0.8554867999999999,0.8554867999999999,0.733954,2.323716,1.4605835999999999,1.4605835999999999,0.8554867999999999,0.8554867999999999,0.733954,2.323716,1.4605835999999999,1.4605835999999999,1,0,0
106,5700_to_5799,5749.5,10,10,1,1,1.0203776999999998,1.0203776999999998,0.744239,2.5537729999999996,1.5661312666666667,1.5661312666666667,1.0203776999999998,1.0203776999999998,0.744239,2.5537729999999996,1.5661312666666667,1.5661312666666667,1,0,0
123,5700_to_5799,5749.5,10,10,1,7,0.6298563999999999,0.6298563999999999,0.563874,1.413392,0.9087992444444445,0.9087992444444445,0.6298563999999999,0.6298563999999999,0.563874,1.413392,0.9087992444444445,0.9087992444444445,1,0,0
228,5700_to_5799,5749.5,10,10,1,4,0.3780397,0.3780397,0.29540299999999997,0.8544479999999999,0.5554690888888889,0.5554690888888889,0.3780397,0.3780397,0.29540299999999997,0.8544479999999999,0.5554690888888889,0.5554690888888889,1,0,0
229,5700_to_5799,5749.5,10,10,1,5,1.3639538000000002,1.3639538000000002,1.464081,3.180443,2.2516444,2.2516444,1.3639538000000002,1.3639538000000002,1.464081,3.180443,2.2516444,2.2516444,1,0,0
239,5700_to_5799,5749.5,10,10,1,1,0.6529371999999999,0.6529371999999999,0.532621,1.4518250000000001,0.9184525333333333,0.9184525333333333,0.6529371999999999,0.6529371999999999,0.532621,1.4518250000000001,0.9184525333333333,0.9184525333333333,1,0,0
252,5700_to_5799,5749.5,10,10,1,1,0.18848769999999998,0.18848769999999998,0.16956,0.454125,0.27761322222222223,0.27761322222222223,0.18848769999999998,0.18848769999999998,0.16956,0.454125,0.27761322222222223,0.27761322222222223,1,0,0
253,5700_to_5799,5749.5,10,10,1,1,1.3188513,1.3188513,1.061787,2.678192,1.8988642,1.8988642,1.3188513,1.3188513,1.061787,2.678192,1.8988642,1.8988642,1,0,0
274,5700_to_5799,5749.5,10,10,2,9,3.4629464,2.7221561999999997,2.72018,8.342299,5.711274355555555,3.8681242,3.4629464,2.7221561999999997,2.72018,8.342299,5.711274355555555,3.8681242,0.5,0.5,0
35,5700_to_5799,5749.5,10,10,1,3,4.1023473,4.1023473,4.89706,8.967877999999999,5.564610022222222,5.564610022222222,4.1023473,4.1023473,4.89706,8.967877999999999,5.564610022222222,5.564610022222222,1,0,0
403,5700_to_5799,5749.5,10,10,1,4,0.6315631999999999,0.6315631999999999,0.332152,1.0718219999999998,0.7422494222222222,0.7422494222222222,0.6315631999999999,0.6315631999999999,0.332152,1.0718219999999998,0.7422494222222222,0.7422494222222222,1,0,0
452,5700_to_5799,5749.5,10,10,1,1,2.1344770000000004,2.1344770000000004,1.528506,4.717775,3.4043268888888885,3.4043268888888885,2.1344770000000004,2.1344770000000004,1.528506,4.717775,3.4043268888888885,3.4043268888888885,1,0,0
571,5700_to_5799,5749.5,10,10,1,1,0.37499960000000004,0.37499960000000004,0.276269,0.770904,0.4070133777777778,0.4070133777777778,0.37499960000000004,0.37499960000000004,0.276269,0.770904,0.4070133777777778,0.4070133777777778,1,0,0
618,5700_to_5799,5749.5,10,10,1,1,7.388298599999999,7.388298599999999,4.145735,17.737395,12.195811155555555,12.195811155555555,7.388298599999999,7.388298599999999,4.145735,17.737395,12.195811155555555,12.195811155555555,1,0,0
717,5700_to_5799,5749.5,10,10,1,1,2.2972981,2.2972981,2.085799,5.319173,3.958205488888889,3.958205488888889,2.2972981,2.2972981,2.085799,5.319173,3.958205488888889,3.958205488888889,1,0,0
772,5700_to_5799,5749.5,10,10,1,1,3.3067543,3.3067543,3.779524,8.384715,5.523283222222222,5.523283222222222,3.3067543,3.3067543,3.779524,8.384715,5.523283222222222,5.523283222222222,1,0,0
776,5700_to_5799,5749.5,10,10,1,1,3.1806503999999998,3.1806503999999998,3.747321,7.75215,5.392343822222222,5.392343822222222,3.1806503999999998,3.1806503999999998,3.747321,7.75215,5.392343822222222,5.392343822222222,1,0,0
808,5700_to_5799,5749.5,10,10,1,4,4.7975533,4.7975533,4.489726,11.517065,7.638558644444444,7.638558644444444,4.7975533,4.7975533,4.489726,11.517065,7.638558644444444,7.638558644444444,1,0,0
824,5700_to_5799,5749.5,10,10,1,1,1.0968605999999999,1.0968605999999999,0.8685050000000001,2.669163,1.7072547555555557,1.7072547555555557,1.0968605999999999,1.0968605999999999,0.8685050000000001,2.669163,1.7072547555555557,1.7072547555555557,1,0,0
931,5700_to_5799,5749.5,10,10,1,1,0.7554828999999998,0.7554828999999998,0.667094,1.9291849999999997,1.296725711111111,1.296725711111111,0.7554828999999998,0.7554828999999998,0.667094,1.9291849999999997,1.296725711111111,1.296725711111111,1,0,0
106,5800_to_5899,5849.5,10,10,1,1,1.1508061,1.1508061,1.262267,2.9158560000000002,1.904243,1.904243,1.1508061,1.1508061,1.262267,2.9158560000000002,1.904243,1.904243,1,0,0
123,5800_to_5899,5849.5,10,10,1,5,1.0397249,1.0397249,0.905411,2.30306,1.4092840222222223,1.4092840222222223,1.0397249,1.0397249,0.905411,2.30306,1.4092840222222223,1.4092840222222223,1,0,0
228,5800_to_5899,5849.5,10,10,2,5,0.7358481,0.20842966666666665,0.788117,1.5186410000000001,0.9539585111111112,0.31565173333333335,0.7358481,0.20842966666666665,0.788117,1.5186410000000001,0.9539585111111112,0.31565173333333335,0.6,0.4,0
229,5800_to_5899,5849.5,10,10,1,4,2.3499272,2.3499272,1.8293499999999998,4.479325,3.280790488888889,3.280790488888889,2.3499272,2.3499272,1.8293499999999998,4.479325,3.280790488888889,3.280790488888889,1,0,0
239,5800_to_5899,5849.5,10,10,1,1,1.0824988000000002,1.0824988000000002,0.9680380000000001,2.2657540000000003,1.4013238222222222,1.4013238222222222,1.0824988000000002,1.0824988000000002,0.9680380000000001,2.2657540000000003,1.4013238222222222,1.4013238222222222,1,0,0
252,5800_to_5899,5849.5,10,10,1,1,0.41100529999999996,0.41100529999999996,0.244557,0.678805,0.39457264444444445,0.39457264444444445,0.41100529999999996,0.41100529999999996,0.244557,0.678805,0.39457264444444445,0.39457264444444445,1,0,0
253,5800_to_5899,5849.5,10,10,1,1,1.8118371,1.8118371,3.028928,4.8502600000000005,2.7320541555555558,2.7320541555555558,1.8118371,1.8118371,3.028928,4.8502600000000005,2.7320541555555558,2.7320541555555558,1,0,0
274,5800_to_5899,5849.5,10,10,2,9,4.400532199999999,3.4284060000000003,5.355478,12.147101,7.706497777777778,5.188221,4.400532199999999,3.4284060000000003,5.355478,12.147101,7.706497777777778,5.188221,0.5,0.5,0
35,5800_to_5899,5849.5,10,10,1,1,5.6835583,5.6835583,7.9212430000000005,14.694573,9.347151711111112,9.347151711111112,5.6835583,5.6835583,7.9212430000000005,14.694573,9.347151711111112,9.347151711111112,1,0,0
403,5800_to_5899,5849.5,10,10,1,7,0.6711138,0.6711138,0.497151,1.402429,0.9781276,0.9781276,0.6711138,0.6711138,0.497151,1.402429,0.9781276,0.9781276,1,0,0
452,5800_to_5899,5849.5,10,10,1,1,3.0388552,3.0388552,2.486879,6.977499,4.730707555555556,4.730707555555556,3.0388552,3.0388552,2.486879,6.977499,4.730707555555556,4.730707555555556,1,0,0
571,5800_to_5899,5849.5,10,10,1,1,0.4814535999999999,0.4814535999999999,0.376695,1.0125680000000001,0.5556931111111111,0.5556931111111111,0.4814535999999999,0.4814535999999999,0.376695,1.0125680000000001,0.5556931111111111,0.5556931111111111,1,0,0
618,5800_to_5899,5849.5,10,10,1,1,12.458360099999998,12.458360099999998,7.35696,29.996112,19.90398931111111,19.90398931111111,12.458360099999998,12.458360099999998,7.35696,29.996112,19.90398931111111,19.90398931111111,1,0,0
717,5800_to_5899,5849.5,10,10,1,1,3.1859167999999998,3.1859167999999998,3.785012,7.894246,5.258441866666667,5.258441866666667,3.1859167999999998,3.1859167999999998,3.785012,7.894246,5.258441866666667,5.258441866666667,1,0,0
772,5800_to_5899,5849.5,10,10,1,1,4.9134105,4.9134105,4.884388,11.421895000000001,8.319403844444444,8.319403844444444,4.9134105,4.9134105,4.884388,11.421895000000001,8.319403844444444,8.319403844444444,1,0,0
776,5800_to_5899,5849.5,10,10,1,1,4.9775795,4.9775795,3.89549,11.908145,8.465243888888889,8.465243888888889,4.9775795,4.9775795,3.89549,11.908145,8.465243888888889,8.465243888888889,1,0,0
808,5800_to_5899,5849.5,10,10,1,4,5.6789873,5.6789873,7.1066720000000005,13.793949,9.510137622222222,9.510137622222222,5.6789873,5.6789873,7.1066720000000005,13.793949,9.510137622222222,9.510137622222222,1,0,0
