host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
53,3700_to_3799,3749.5,10,10,1,3,1.1379396,1.1379396,1.52789,3.2054419999999997,1.5986417333333334,1.5986417333333334,1.1379396,1.1379396,1.52789,3.2054419999999997,1.5986417333333334,1.5986417333333334,1,0,0,0
563,3700_to_3799,3749.5,10,10,1,1,3.9654484000000005,3.9654484000000005,4.337108000000001,10.733061,5.712588844444444,5.712588844444444,3.9654484000000005,3.9654484000000005,4.337108000000001,10.733061,5.712588844444444,5.712588844444444,1,0,0,0
57,3700_to_3799,3749.5,10,10,1,3,4.640484099999999,4.640484099999999,4.601887,10.927931999999998,6.694735,6.694735,4.640484099999999,4.640484099999999,4.601887,10.927931999999998,6.694735,6.694735,1,0,0,0
573,3700_to_3799,3749.5,10,10,1,1,2.1992393,2.1992393,1.975666,5.082993999999999,2.5585106,2.5585106,2.1992393,2.1992393,1.975666,5.082993999999999,2.5585106,2.5585106,1,0,0,0
59,3700_to_3799,3749.5,10,10,1,2,1.3353716000000002,1.3353716000000002,1.678244,2.989986,1.7387655555555555,1.7387655555555555,1.3353716000000002,1.3353716000000002,1.678244,2.989986,1.7387655555555555,1.7387655555555555,1,0,0,0
66,3700_to_3799,3749.5,10,10,1,2,2.4353495,2.4353495,4.155446,6.3976180000000005,3.7530301111111113,3.7530301111111113,2.4353495,2.4353495,4.155446,6.3976180000000005,3.7530301111111113,3.7530301111111113,1,0,0,0
672,3700_to_3799,3749.5,10,10,1,1,1.2057930000000001,1.2057930000000001,1.10645,3.064908,1.5511664,1.5511664,1.2057930000000001,1.2057930000000001,1.10645,3.064908,1.5511664,1.5511664,1,0,0,0
706,3700_to_3799,3749.5,10,10,1,1,2.1353174,2.1353174,2.3450610000000003,5.0752370000000004,2.962918755555556,2.962918755555556,2.1353174,2.1353174,2.3450610000000003,5.0752370000000004,2.962918755555556,2.962918755555556,1,0,0,0
74,3700_to_3799,3749.5,10,10,1,1,3.9592143999999996,3.9592143999999996,4.90268,11.504725,6.1583192,6.1583192,3.9592143999999996,3.9592143999999996,4.90268,11.504725,6.1583192,6.1583192,1,0,0,0
83,3700_to_3799,3749.5,10,10,1,2,3.8081234000000004,3.8081234000000004,4.4203209999999995,7.345604,4.043176177777778,4.043176177777778,3.8081234000000004,3.8081234000000004,4.4203209999999995,7.345604,4.043176177777778,4.043176177777778,1,0,0,0
86,3700_to_3799,3749.5,10,10,1,1,0.481761,0.481761,0.8870990000000001,1.358792,0.7910444,0.7910444,0.481761,0.481761,0.8870990000000001,1.358792,0.7910444,0.7910444,1,0,0,0
886,3700_to_3799,3749.5,10,10,1,1,0.7918814000000001,0.7918814000000001,0.582778,1.7587249999999999,1.2209775555555555,1.2209775555555555,0.7918814000000001,0.7918814000000001,0.582778,1.7587249999999999,1.2209775555555555,1.2209775555555555,1,0,0,0
949,3700_to_3799,3749.5,10,10,1,1,0.2300088,0.2300088,0.22609800000000002,0.451487,0.22202875555555554,0.22202875555555554,0.2300088,0.2300088,0.22609800000000002,0.451487,0.22202875555555554,0.22202875555555554,1,0,0,0
963,3700_to_3799,3749.5,10,10,1,2,7.3345583,7.3345583,9.652807,15.669929,9.2686918,9.2686918,7.3345583,7.3345583,9.652807,15.669929,9.2686918,9.2686918,1,0,0,0
108,3800_to_3899,3849.5,10,10,1,1,2.2799367,2.2799367,1.891563,5.287032000000001,3.5693586888888893,3.5693586888888893,2.2799367,2.2799367,1.891563,5.287032000000001,3.5693586888888893,3.5693586888888893,1,0,0,0
14,3800_to_3899,3849.5,10,10,3,8,7.697489299999999,8.135594124999999,10.066911,21.028125999999997,12.241106688888888,12.47844732142857,7.697489299999999,8.135594124999999,10.066911,21.028125999999997,12.241106688888888,12.47844732142857,0.8,0.1,0.1,0
15,3800_to_3899,3849.5,10,10,1,2,0.3192935,0.3192935,0.26686200000000004,0.7374290000000001,0.4573634444444445,0.4573634444444445,0.3192935,0.3192935,0.26686200000000004,0.7374290000000001,0.4573634444444445,0.4573634444444445,1,0,0,0
16,3800_to_3899,3849.5,10,10,1,4,6.1279419,6.1279419,4.41971,14.850776999999999,9.2516394,9.2516394,6.1279419,6.1279419,4.41971,14.850776999999999,9.2516394,9.2516394,1,0,0,0
162,3800_to_3899,3849.5,10,10,1,1,0.7801576,0.7801576,0.879216,1.6704069999999998,1.0132545333333332,1.0132545333333332,0.7801576,0.7801576,0.879216,1.6704069999999998,1.0132545333333332,1.0132545333333332,1,0,0,0
166,3800_to_3899,3849.5,10,10,1,1,3.7355872,3.7355872,2.9203580000000002,9.606714,5.628235822222222,5.628235822222222,3.7355872,3.7355872,2.9203580000000002,9.606714,5.628235822222222,5.628235822222222,1,0,0,0
178,3800_to_3899,3849.5,10,10,1,1,0.6243451999999999,0.6243451999999999,0.523055,1.14605,0.5039969333333333,0.5039969333333333,0.6243451999999999,0.6243451999999999,0.523055,1.14605,0.5039969333333333,0.5039969333333333,1,0,0,0
200,3800_to_3899,3849.5,10,10,1,1,1.1003246,1.1003246,1.2332230000000002,2.324815,1.3903877333333334,1.3903877333333334,1.1003246,1.1003246,1.2332230000000002,2.324815,1.3903877333333334,1.3903877333333334,1,0,0,0
218,3800_to_3899,3849.5,10,10,1,2,5.0138999,5.0138999,4.039677,10.77653,7.045204422222222,7.045204422222222,5.0138999,5.0138999,4.039677,10.77653,7.045204422222222,7.045204422222222,1,0,0,0
24,3800_to_3899,3849.5,10,10,1,1,4.5437899,4.5437899,4.419068,10.371094,7.4335962,7.4335962,4.5437899,4.5437899,4.419068,10.371094,7.4335962,7.4335962,1,0,0,0
249,3800_to_3899,3849.5,10,10,1,1,1.8355349,1.8355349,2.758907,5.1160380000000005,2.539190288888889,2.539190288888889,1.8355349,1.8355349,2.758907,5.1160380000000005,2.539190288888889,2.539190288888889,1,0,0,0
283,3800_to_3899,3849.5,10,10,1,1,0.20977459999999998,0.20977459999999998,0.29067699999999996,0.473202,0.27354124444444444,0.27354124444444444,0.20977459999999998,0.20977459999999998,0.29067699999999996,0.473202,0.27354124444444444,0.27354124444444444,1,0,0,0
288,3800_to_3899,3849.5,10,10,1,1,9.996481600000001,9.996481600000001,9.823832,24.521483,15.1494868,15.1494868,9.996481600000001,9.996481600000001,9.823832,24.521483,15.1494868,15.1494868,1,0,0,0
3,3800_to_3899,3849.5,10,10,1,1,0.16434169999999998,0.16434169999999998,0.1983,0.291816,0.1710794,0.1710794,0.16434169999999998,0.16434169999999998,0.1983,0.291816,0.1710794,0.1710794,1,0,0,0
302,3800_to_3899,3849.5,10,10,1,1,1.6252208,1.6252208,1.445379,3.8884410000000003,2.4852457777777777,2.4852457777777777,1.6252208,1.6252208,1.445379,3.8884410000000003,2.4852457777777777,2.4852457777777777,1,0,0,0
337,3800_to_3899,3849.5,10,10,1,1,3.6396318,3.6396318,4.943866,8.717181,4.858082,4.858082,3.6396318,3.6396318,4.943866,8.717181,4.858082,4.858082,1,0,0,0
353,3800_to_3899,3849.5,10,10,1,1,0.31583170000000005,0.31583170000000005,0.227431,0.558838,0.29078055555555554,0.29078055555555554,0.31583170000000005,0.31583170000000005,0.227431,0.558838,0.29078055555555554,0.29078055555555554,1,0,0,0
38,3800_to_3899,3849.5,10,10,1,3,2.8889422,2.8889422,3.8854960000000003,5.504876,1.9657766666666667,1.9657766666666667,2.8889422,2.8889422,3.8854960000000003,5.504876,1.9657766666666667,1.9657766666666667,1,0,0,0
413,3800_to_3899,3849.5,10,10,1,3,6.4942349,6.4942349,6.912967,10.947803999999998,5.613994688888889,5.613994688888889,6.4942349,6.4942349,6.912967,10.947803999999998,5.613994688888889,5.613994688888889,1,0,0,0
43,3800_to_3899,3849.5,10,10,1,1,0.6361770000000001,0.6361770000000001,0.897537,1.790993,1.0325884444444444,1.0325884444444444,0.6361770000000001,0.6361770000000001,0.897537,1.790993,1.0325884444444444,1.0325884444444444,1,0,0,0
45,3800_to_3899,3849.5,10,10,1,3,1.2162081,1.2162081,1.02082,3.0026140000000003,1.9618733555555556,1.9618733555555556,1.2162081,1.2162081,1.02082,3.0026140000000003,1.9618733555555556,1.9618733555555556,1,0,0,0
46,3800_to_3899,3849.5,10,10,1,1,2.4604921000000006,2.4604921000000006,5.018167,6.473513000000001,3.258173977777778,3.258173977777778,2.4604921000000006,2.4604921000000006,5.018167,6.473513000000001,3.258173977777778,3.258173977777778,1,0,0,0
464,3800_to_3899,3849.5,10,10,1,1,5.411025,5.411025,5.539556,13.013166,8.20486008888889,8.20486008888889,5.411025,5.411025,5.539556,13.013166,8.20486008888889,8.20486008888889,1,0,0,0
513,3800_to_3899,3849.5,10,10,1,2,6.8704654000000005,6.8704654000000005,4.715407000000001,16.339024000000002,10.361944044444446,10.361944044444446,6.8704654000000005,6.8704654000000005,4.715407000000001,16.339024000000002,10.361944044444446,10.361944044444446,1,0,0,0
516,3800_to_3899,3849.5,10,10,1,1,2.369922,2.369922,3.072657,5.278635,2.824265911111111,2.824265911111111,2.369922,2.369922,3.072657,5.278635,2.824265911111111,2.824265911111111,1,0,0,0
53,3800_to_3899,3849.5,10,10,1,3,1.5059241,1.5059241,2.3932670000000003,3.549874,1.8408448666666668,1.8408448666666668,1.5059241,1.5059241,2.3932670000000003,3.549874,1.8408448666666668,1.8408448666666668,1,0,0,0
563,3800_to_3899,3849.5,10,10,1,1,3.6216724,3.6216724,2.969856,7.503825,5.1407669333333335,5.1407669333333335,3.6216724,3.6216724,2.969856,7.503825,5.1407669333333335,5.1407669333333335,1,0,0,0
57,3800_to_3899,3849.5,10,10,1,3,4.826562299999999,4.826562299999999,5.049172,10.523807,6.512216288888888,6.512216288888888,4.826562299999999,4.826562299999999,5.049172,10.523807,6.512216288888888,6.512216288888888,1,0,0,0
573,3800_to_3899,3849.5,10,10,1,1,2.5244826000000002,2.5244826000000002,2.260696,4.765778,2.5538212444444444,2.5538212444444444,2.5244826000000002,2.5244826000000002,2.260696,4.765778,2.5538212444444444,2.5538212444444444,1,0,0,0
59,3800_to_3899,3849.5,10,10,1,2,1.3850460000000004,1.3850460000000004,1.5015820000000002,3.1773200000000004,1.8290597333333336,1.8290597333333336,1.3850460000000004,1.3850460000000004,1.5015820000000002,3.1773200000000004,1.8290597333333336,1.8290597333333336,1,0,0,0
66,3800_to_3899,3849.5,10,10,1,1,2.7175105999999998,2.7175105999999998,3.14312,6.1744710000000005,3.7170980444444446,3.7170980444444446,2.7175105999999998,2.7175105999999998,3.14312,6.1744710000000005,3.7170980444444446,3.7170980444444446,1,0,0,0
672,3800_to_3899,3849.5,10,10,1,1,1.3240592,1.3240592,0.969203,2.586114,1.5284912888888889,1.5284912888888889,1.3240592,1.3240592,0.969203,2.586114,1.5284912888888889,1.5284912888888889,1,0,0,0
706,3800_to_3899,3849.5,10,10,1,1,2.1056812999999996,2.1056812999999996,2.222128,4.899092,2.8039353555555557,2.8039353555555557,2.1056812999999996,2.1056812999999996,2.222128,4.899092,2.8039353555555557,2.8039353555555557,1,0,0,0
74,3800_to_3899,3849.5,10,10,1,1,3.7639379000000006,3.7639379000000006,4.616713,11.085758,6.154331933333333,6.154331933333333,3.7639379000000006,3.7639379000000006,4.616713,11.085758,6.154331933333333,6.154331933333333,1,0,0,0
83,3800_to_3899,3849.5,10,10,1,2,3.377172399999999,3.377172399999999,4.043783,7.344176000000001,3.829969111111111,3.829969111111111,3.377172399999999,3.377172399999999,4.043783,7.344176000000001,3.829969111111111,3.829969111111111,1,0,0,0
86,3800_to_3899,3849.5,10,10,1,1,0.5082823000000001,0.5082823000000001,0.746736,1.172491,0.6947900666666667,0.6947900666666667,0.5082823000000001,0.5082823000000001,0.746736,1.172491,0.6947900666666667,0.6947900666666667,1,0,0,0
886,3800_to_3899,3849.5,10,10,1,1,0.7015607,0.7015607,0.583105,1.7296510000000003,1.087696688888889,1.087696688888889,0.7015607,0.7015607,0.583105,1.7296510000000003,1.087696688888889,1.087696688888889,1,0,0,0
949,3800_to_3899,3849.5,10,10,1,1,0.23865380000000003,0.23865380000000003,0.299348,0.49904600000000005,0.23805248888888889,0.23805248888888889,0.23865380000000003,0.23865380000000003,0.299348,0.49904600000000005,0.23805248888888889,0.23805248888888889,1,0,0,0
963,3800_to_3899,3849.5,10,10,2,2,7.0555542000000004,1.9352571666666665,9.411238,16.753473000000003,8.921891866666668,2.5375442,7.0555542000000004,1.9352571666666665,9.411238,16.753473000000003,8.921891866666668,2.5375442,0.6,0.4,0,0
108,3900_to_3999,3949.5,10,10,1,1,2.182585,2.182585,2.154727,5.250922999999999,3.353054711111111,3.353054711111111,2.182585,2.182585,2.154727,5.250922999999999,3.353054711111111,3.353054711111111,1,0,0,0
14,3900_to_3999,3949.5,10,10,2,8,6.5713639,6.9143314444444455,6.476464,15.954775,10.082790911111111,10.003741777777778,6.5713639,6.9143314444444455,6.476464,15.954775,10.082790911111111,10.003741777777778,0.9,0.1,0,0
15,3900_to_3999,3949.5,10,10,1,2,0.2804818,0.2804818,0.288576,0.6444519999999999,0.3884198222222222,0.3884198222222222,0.2804818,0.2804818,0.288576,0.6444519999999999,0.3884198222222222,0.3884198222222222,1,0,0,0
16,3900_to_3999,3949.5,10,10,1,6,4.972642,4.972642,4.397588,12.036742,8.256707422222222,8.256707422222222,4.972642,4.972642,4.397588,12.036742,8.256707422222222,8.256707422222222,1,0,0,0
162,3900_to_3999,3949.5,10,10,1,1,0.6337387999999999,0.6337387999999999,0.6561009999999999,1.2944490000000002,0.7816887111111112,0.7816887111111112,0.6337387999999999,0.6337387999999999,0.6561009999999999,1.2944490000000002,0.7816887111111112,0.7816887111111112,1,0,0,0
166,3900_to_3999,3949.5,10,10,1,1,2.6687341,2.6687341,2.2944649999999998,6.042047999999999,4.012305844444445,4.012305844444445,2.6687341,2.6687341,2.2944649999999998,6.042047999999999,4.012305844444445,4.012305844444445,1,0,0,0
178,3900_to_3999,3949.5,10,10,1,1,0.5308691,0.5308691,0.609032,1.073447,0.45774828888888885,0.45774828888888885,0.5308691,0.5308691,0.609032,1.073447,0.45774828888888885,0.45774828888888885,1,0,0,0
200,3900_to_3999,3949.5,10,10,1,1,0.9009752000000001,0.9009752000000001,0.927876,1.914837,1.1590806666666666,1.1590806666666666,0.9009752000000001,0.9009752000000001,0.927876,1.914837,1.1590806666666666,1.1590806666666666,1,0,0,0
218,3900_to_3999,3949.5,10,10,1,2,5.633024799999999,5.633024799999999,6.521768,12.450728999999999,7.8379728,7.8379728,5.633024799999999,5.633024799999999,6.521768,12.450728999999999,7.8379728,7.8379728,1,0,0,0
24,3900_to_3999,3949.5,10,10,1,1,4.2534905,4.2534905,2.843146,8.041401,6.229290688888889,6.229290688888889,4.2534905,4.2534905,2.843146,8.041401,6.229290688888889,6.229290688888889,1,0,0,0
249,3900_to_3999,3949.5,10,10,1,1,2.1194716,2.1194716,2.303745,4.407564000000001,2.3325927111111113,2.3325927111111113,2.1194716,2.1194716,2.303745,4.407564000000001,2.3325927111111113,2.3325927111111113,1,0,0,0
283,3900_to_3999,3949.5,10,10,1,1,0.17521750000000003,0.17521750000000003,0.230264,0.367577,0.22961451111111109,0.22961451111111109,0.17521750000000003,0.17521750000000003,0.230264,0.367577,0.22961451111111109,0.22961451111111109,1,0,0,0
288,3900_to_3999,3949.5,10,10,1,1,7.5456906,7.5456906,5.756816,17.699276,12.087729422222223,12.087729422222223,7.5456906,7.5456906,5.756816,17.699276,12.087729422222223,12.087729422222223,1,0,0,0
3,3900_to_3999,3949.5,10,10,1,1,0.13316229999999998,0.13316229999999998,0.152412,0.22968499999999997,0.13726873333333334,0.13726873333333334,0.13316229999999998,0.13316229999999998,0.152412,0.22968499999999997,0.13726873333333334,0.13726873333333334,1,0,0,0
302,3900_to_3999,3949.5,10,10,1,1,1.7495672000000002,1.7495672000000002,1.290477,3.942018,2.490334711111111,2.490334711111111,1.7495672000000002,1.7495672000000002,1.290477,3.942018,2.490334711111111,2.490334711111111,1,0,0,0
337,3900_to_3999,3949.5,10,10,1,1,2.8354206,2.8354206,3.8212669999999997,7.349698,3.9223462666666666,3.9223462666666666,2.8354206,2.8354206,3.8212669999999997,7.349698,3.9223462666666666,3.9223462666666666,1,0,0,0
353,3900_to_3999,3949.5,10,10,1,1,0.29482729999999996,0.29482729999999996,0.203204,0.452627,0.2448834888888889,0.2448834888888889,0.29482729999999996,0.29482729999999996,0.203204,0.452627,0.2448834888888889,0.2448834888888889,1,0,0,0
38,3900_to_3999,3949.5,10,10,1,3,1.7117698999999997,1.7117698999999997,3.232058,4.600251999999999,1.5887856666666664,1.5887856666666664,1.7117698999999997,1.7117698999999997,3.232058,4.600251999999999,1.5887856666666664,1.5887856666666664,1,0,0,0
413,3900_to_3999,3949.5,10,10,2,3,4.951810199999999,3.4010623333333334,5.263973,9.909008000000002,5.162582044444445,4.286968722222222,4.951810199999999,3.4010623333333334,5.263973,9.909008000000002,5.162582044444445,4.286968722222222,0.9,0.1,0,0
43,3900_to_3999,3949.5,10,10,1,1,0.9146145000000001,0.9146145000000001,0.937432,1.6459159999999997,0.9546053999999999,0.9546053999999999,0.9146145000000001,0.9146145000000001,0.937432,1.6459159999999997,0.9546053999999999,0.9546053999999999,1,0,0,0
45,3900_to_3999,3949.5,10,10,1,2,1.1142163,1.1142163,0.902021,2.6937879999999996,1.7570866444444444,1.7570866444444444,1.1142163,1.1142163,0.902021,2.6937879999999996,1.7570866444444444,1.7570866444444444,1,0,0,0
46,3900_to_3999,3949.5,10,10,1,1,2.578756,2.578756,4.446326,5.882031999999999,2.9239796,2.9239796,2.578756,2.578756,4.446326,5.882031999999999,2.9239796,2.9239796,1,0,0,0
464,3900_to_3999,3949.5,10,10,1,1,4.944155799999999,4.944155799999999,4.915757999999999,10.998874999999998,7.4026563111111106,7.4026563111111106,4.944155799999999,4.944155799999999,4.915757999999999,10.998874999999998,7.4026563111111106,7.4026563111111106,1,0,0,0
513,3900_to_3999,3949.5,10,10,1,2,5.8947235,5.8947235,4.273003,14.01622,8.574798688888889,8.574798688888889,5.8947235,5.8947235,4.273003,14.01622,8.574798688888889,8.574798688888889,1,0,0,0
516,3900_to_3999,3949.5,10,10,1,1,1.9380087,1.9380087,2.556524,4.366774,2.4444384222222224,2.4444384222222224,1.9380087,1.9380087,2.556524,4.366774,2.4444384222222224,2.4444384222222224,1,0,0,0
53,3900_to_3999,3949.5,10,10,1,3,1.1850022,1.1850022,1.700308,2.907195,1.4719522222222223,1.4719522222222223,1.1850022,1.1850022,1.700308,2.907195,1.4719522222222223,1.4719522222222223,1,0,0,0
563,3900_to_3999,3949.5,10,10,1,1,3.0930364999999997,3.0930364999999997,3.008047,7.217751,4.436697711111111,4.436697711111111,3.0930364999999997,3.0930364999999997,3.008047,7.217751,4.436697711111111,4.436697711111111,1,0,0,0
57,3900_to_3999,3949.5,10,10,2,3,4.8904893000000005,2.473449714285714,5.1653210000000005,10.301644,6.094685533333333,3.3434478095238096,4.8904893000000005,2.473449714285714,5.1653210000000005,10.301644,6.094685533333333,3.3434478095238096,0.7,0.3,0,0
573,3900_to_3999,3949.5,10,10,1,1,2.0919437999999997,2.0919437999999997,1.832133,4.700497,2.4452501777777775,2.4452501777777775,2.0919437999999997,2.0919437999999997,1.832133,4.700497,2.4452501777777775,2.4452501777777775,1,0,0,0
59,3900_to_3999,3949.5,10,10,1,2,1.2823488,1.2823488,1.406402,3.033642,1.6794696,1.6794696,1.2823488,1.2823488,1.406402,3.033642,1.6794696,1.6794696,1,0,0,0
66,3900_to_3999,3949.5,10,10,1,1,2.3004203,2.3004203,2.816519,5.214827,3.1847630444444444,3.1847630444444444,2.3004203,2.3004203,2.816519,5.214827,3.1847630444444444,3.1847630444444444,1,0,0,0
672,3900_to_3999,3949.5,10,10,1,1,1.0923056,1.0923056,1.049267,2.290514,1.4075813333333334,1.4075813333333334,1.0923056,1.0923056,1.049267,2.290514,1.4075813333333334,1.4075813333333334,1,0,0,0
706,3900_to_3999,3949.5,10,10,1,1,1.7531314000000002,1.7531314000000002,1.808379,3.69463,2.3094608,2.3094608,1.7531314000000002,1.7531314000000002,1.808379,3.69463,2.3094608,2.3094608,1,0,0,0
74,3900_to_3999,3949.5,10,10,1,1,4.2915076,4.2915076,3.742455,10.916709999999998,6.132095733333333,6.132095733333333,4.2915076,4.2915076,3.742455,10.916709999999998,6.132095733333333,6.132095733333333,1,0,0,0
83,3900_to_3999,3949.5,10,10,1,2,3.4442876,3.4442876,3.832844,6.153433000000001,3.4238816888888888,3.4238816888888888,3.4442876,3.4442876,3.832844,6.153433000000001,3.4238816888888888,3.4238816888888888,1,0,0,0
86,3900_to_3999,3949.5,10,10,1,1,0.42791490000000004,0.42791490000000004,0.611466,0.972899,0.5906220222222223,0.5906220222222223,0.42791490000000004,0.42791490000000004,0.611466,0.972899,0.5906220222222223,0.5906220222222223,1,0,0,0
886,3900_to_3999,3949.5,10,10,1,3,0.6484534,0.6484534,0.510033,1.4039760000000001,0.9076280444444444,0.9076280444444444,0.6484534,0.6484534,0.510033,1.4039760000000001,0.9076280444444444,0.9076280444444444,1,0,0,0
949,3900_to_3999,3949.5,10,10,1,1,0.199554,0.199554,0.231063,0.42113300000000004,0.2055839111111111,0.2055839111111111,0.199554,0.199554,0.231063,0.42113300000000004,0.2055839111111111,0.2055839111111111,1,0,0,0
963,3900_to_3999,3949.5,10,10,2,2,5.6385875,2.1809703333333332,7.247184000000001,12.509112,7.350898111111111,2.4672177333333334,5.6385875,2.1809703333333332,7.247184000000001,12.509112,7.350898111111111,2.4672177333333334,0.6,0.4,0,0
108,4000_to_4099,4049.5,10,10,1,2,1.1481628000000001,1.1481628000000001,1.075546,2.6044450000000006,1.8574397777777778,1.8574397777777778,1.1481628000000001,1.1481628000000001,1.075546,2.6044450000000006,1.8574397777777778,1.8574397777777778,1,0,0,0
14,4000_to_4099,4049.5,10,10,2,7,3.7958572000000004,3.993169111111111,5.785579,11.637756000000001,6.331029555555555,6.410482166666666,3.7958572000000004,3.993169111111111,5.785579,11.637756000000001,6.331029555555555,6.410482166666666,0.9,0.1,0,0
15,4000_to_4099,4049.5,10,10,1,1,0.16369130000000004,0.16369130000000004,0.147479,0.40925900000000004,0.23980731111111112,0.23980731111111112,0.16369130000000004,0.16369130000000004,0.147479,0.40925900000000004,0.23980731111111112,0.23980731111111112,1,0,0,0
16,4000_to_4099,4049.5,10,10,1,5,3.7755856999999997,3.7755856999999997,3.232749,9.239477,5.931621533333334,5.931621533333334,3.7755856999999997,3.7755856999999997,3.232749,9.239477,5.931621533333334,5.931621533333334,1,0,0,0
162,4000_to_4099,4049.5,10,10,1,1,0.4303914,0.4303914,0.368715,0.922497,0.5216043555555555,0.5216043555555555,0.4303914,0.4303914,0.368715,0.922497,0.5216043555555555,0.5216043555555555,1,0,0,0
166,4000_to_4099,4049.5,10,10,1,1,1.7784859000000002,1.7784859000000002,1.767542,4.057614,2.631418511111111,2.631418511111111,1.7784859000000002,1.7784859000000002,1.767542,4.057614,2.631418511111111,2.631418511111111,1,0,0,0
178,4000_to_4099,4049.5,10,10,1,3,0.3037037,0.3037037,0.332314,0.613517,0.2846072666666667,0.2846072666666667,0.3037037,0.3037037,0.332314,0.613517,0.2846072666666667,0.2846072666666667,1,0,0,0
200,4000_to_4099,4049.5,10,10,1,1,0.5691401999999999,0.5691401999999999,0.55899,1.1825149999999998,0.7065319111111111,0.7065319111111111,0.5691401999999999,0.5691401999999999,0.55899,1.1825149999999998,0.7065319111111111,0.7065319111111111,1,0,0,0
218,4000_to_4099,4049.5,10,10,1,2,3.688554,3.688554,3.6629750000000003,8.088465000000001,4.965793911111112,4.965793911111112,3.688554,3.688554,3.6629750000000003,8.088465000000001,4.965793911111112,4.965793911111112,1,0,0,0
24,4000_to_4099,4049.5,10,10,1,1,2.6837492000000003,2.6837492000000003,2.945122,5.819306,4.1151912444444445,4.1151912444444445,2.6837492000000003,2.6837492000000003,2.945122,5.819306,4.1151912444444445,4.1151912444444445,1,0,0,0
249,4000_to_4099,4049.5,10,10,1,1,0.9904174999999998,0.9904174999999998,0.952636,2.187698,1.2105676222222221,1.2105676222222221,0.9904174999999998,0.9904174999999998,0.952636,2.187698,1.2105676222222221,1.2105676222222221,1,0,0,0
283,4000_to_4099,4049.5,10,10,1,1,0.130822,0.130822,0.148686,0.251885,0.14448564444444445,0.14448564444444445,0.130822,0.130822,0.148686,0.251885,0.14448564444444445,0.14448564444444445,1,0,0,0
288,4000_to_4099,4049.5,10,10,1,1,5.8703473,5.8703473,4.944181,13.744779000000001,8.995389222222222,8.995389222222222,5.8703473,5.8703473,4.944181,13.744779000000001,8.995389222222222,8.995389222222222,1,0,0,0
3,4000_to_4099,4049.5,10,10,1,1,0.09887080000000001,0.09887080000000001,0.113444,0.184259,0.1090556,0.1090556,0.09887080000000001,0.09887080000000001,0.113444,0.184259,0.1090556,0.1090556,1,0,0,0
302,4000_to_4099,4049.5,10,10,1,1,1.0588012,1.0588012,0.868668,2.664278,1.5444201333333334,1.5444201333333334,1.0588012,1.0588012,0.868668,2.664278,1.5444201333333334,1.5444201333333334,1,0,0,0
337,4000_to_4099,4049.5,10,10,1,1,1.6728396999999997,1.6728396999999997,2.133803,3.754286,2.3007630444444445,2.3007630444444445,1.6728396999999997,1.6728396999999997,2.133803,3.754286,2.3007630444444445,2.3007630444444445,1,0,0,0
353,4000_to_4099,4049.5,10,10,1,1,0.15079340000000002,0.15079340000000002,0.187691,0.410966,0.2217708888888889,0.2217708888888889,0.15079340000000002,0.15079340000000002,0.187691,0.410966,0.2217708888888889,0.2217708888888889,1,0,0,0
38,4000_to_4099,4049.5,10,10,1,3,1.4378156999999998,1.4378156999999998,1.3586200000000002,2.360617,0.9533545555555556,0.9533545555555556,1.4378156999999998,1.4378156999999998,1.3586200000000002,2.360617,0.9533545555555556,0.9533545555555556,1,0,0,0
413,4000_to_4099,4049.5,10,10,1,3,2.262065,2.262065,2.869296,4.872191,2.5571714666666665,2.5571714666666665,2.262065,2.262065,2.869296,4.872191,2.5571714666666665,2.5571714666666665,1,0,0,0
43,4000_to_4099,4049.5,10,10,1,1,0.4661117000000001,0.4661117000000001,0.489769,0.946917,0.5938974,0.5938974,0.4661117000000001,0.4661117000000001,0.489769,0.946917,0.5938974,0.5938974,1,0,0,0
45,4000_to_4099,4049.5,10,10,1,3,0.6929652,0.6929652,0.46457,1.607639,1.073262311111111,1.073262311111111,0.6929652,0.6929652,0.46457,1.607639,1.073262311111111,1.073262311111111,1,0,0,0
46,4000_to_4099,4049.5,10,10,1,1,1.4972428,1.4972428,2.1861639999999998,3.2264500000000003,1.6499153777777777,1.6499153777777777,1.4972428,1.4972428,2.1861639999999998,3.2264500000000003,1.6499153777777777,1.6499153777777777,1,0,0,0
464,4000_to_4099,4049.5,10,10,1,1,3.269928399999999,3.269928399999999,3.4986759999999997,6.926101999999999,4.3912799555555555,4.3912799555555555,3.269928399999999,3.269928399999999,3.4986759999999997,6.926101999999999,4.3912799555555555,4.3912799555555555,1,0,0,0
513,4000_to_4099,4049.5,10,10,2,2,3.5813085,2.1358048333333333,2.9627470000000002,8.968723,5.263631888888889,2.8987106,3.5813085,2.1358048333333333,2.9627470000000002,8.968723,5.263631888888889,2.8987106,0.6,0.4,0,0
516,4000_to_4099,4049.5,10,10,1,1,1.5258751,1.5258751,2.036114,3.7027599999999996,1.8306538444444445,1.8306538444444445,1.5258751,1.5258751,2.036114,3.7027599999999996,1.8306538444444445,1.8306538444444445,1,0,0,0
