host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
336,3700_to_3799,3749.5,10,10,2,6,1.0385172,0.7007112,1.2492299999999998,2.826994,1.8644603555555554,1.128814,1.0385172,0.7007112,1.2492299999999998,2.826994,1.8644603555555554,1.128814,0.5,0.5,0,0
484,3700_to_3799,3749.5,10,10,1,4,1.3749327000000002,1.3749327000000002,1.111188,3.387695,2.262563888888889,2.262563888888889,1.3749327000000002,1.3749327000000002,1.111188,3.387695,2.262563888888889,2.262563888888889,1,0,0,0
522,3700_to_3799,3749.5,10,10,1,5,7.895286199999999,7.895286199999999,7.227543,18.601178,12.618195377777779,12.618195377777779,7.895286199999999,7.895286199999999,7.227543,18.601178,12.618195377777779,12.618195377777779,1,0,0,0
591,3700_to_3799,3749.5,10,10,1,1,0.43519610000000003,0.43519610000000003,0.370053,1.039288,0.6361232222222223,0.6361232222222223,0.43519610000000003,0.43519610000000003,0.370053,1.039288,0.6361232222222223,0.6361232222222223,1,0,0,0
643,3700_to_3799,3749.5,10,10,2,7,8.923308200000001,7.655235222222221,11.999901000000001,20.212642,9.96427831111111,7.541563833333333,8.923308200000001,7.655235222222221,11.999901000000001,20.212642,9.96427831111111,7.541563833333333,0.9,0.1,0,0
673,3700_to_3799,3749.5,10,10,1,1,6.305833600000001,6.305833600000001,5.2115540000000005,16.185803,9.3732892,9.3732892,6.305833600000001,6.305833600000001,5.2115540000000005,16.185803,9.3732892,9.3732892,1,0,0,0
686,3700_to_3799,3749.5,10,10,1,1,2.0649159000000004,2.0649159000000004,2.364847,5.377257,3.3823260222222222,3.3823260222222222,2.0649159000000004,2.0649159000000004,2.364847,5.377257,3.3823260222222222,3.3823260222222222,1,0,0,0
756,3700_to_3799,3749.5,10,10,1,1,0.22939020000000002,0.22939020000000002,0.257706,0.53264,0.2586948,0.2586948,0.22939020000000002,0.22939020000000002,0.257706,0.53264,0.2586948,0.2586948,1,0,0,0
816,3700_to_3799,3749.5,10,10,1,1,0.6366598,0.6366598,0.46957499999999996,0.919201,0.6143068888888888,0.6143068888888888,0.6366598,0.6366598,0.46957499999999996,0.919201,0.6143068888888888,0.6143068888888888,1,0,0,0
924,3700_to_3799,3749.5,10,10,1,1,0.5747592,0.5747592,0.352454,1.236599,0.8318539111111111,0.8318539111111111,0.5747592,0.5747592,0.352454,1.236599,0.8318539111111111,0.8318539111111111,1,0,0,0
166,4100_to_4199,4149.5,10,10,1,1,2.1720390000000003,2.1720390000000003,2.460963,4.751514,3.7438573777777777,3.7438573777777777,2.1720390000000003,2.1720390000000003,2.460963,4.751514,3.7438573777777777,3.7438573777777777,1,0,0,0
238,4100_to_4199,4149.5,10,10,1,1,1.0674820999999999,1.0674820999999999,0.861022,2.078456,1.618159622222222,1.618159622222222,1.0674820999999999,1.0674820999999999,0.861022,2.078456,1.618159622222222,1.618159622222222,1,0,0,0
336,4100_to_4199,4149.5,10,10,2,6,1.7659086,1.7921321666666667,2.116125,4.556934,3.1711404,3.030233,1.7659086,1.7921321666666667,2.116125,4.556934,3.1711404,3.030233,0.6,0.4,0,0
484,4100_to_4199,4149.5,10,10,1,9,2.2701651,2.2701651,1.787513,5.684004,3.772656422222222,3.772656422222222,2.2701651,2.2701651,1.787513,5.684004,3.772656422222222,3.772656422222222,1,0,0,0
522,4100_to_4199,4149.5,10,10,2,5,13.092757099999996,10.51020211111111,16.470024000000002,29.942112,18.599819844444443,16.504718277777776,13.092757099999996,10.51020211111111,16.470024000000002,29.942112,18.599819844444443,16.504718277777776,0.9,0.1,0,0
591,4100_to_4199,4149.5,10,10,1,1,0.7517897000000001,0.7517897000000001,0.668114,1.8541020000000001,1.1667065111111112,1.1667065111111112,0.7517897000000001,0.7517897000000001,0.668114,1.8541020000000001,1.1667065111111112,1.1667065111111112,1,0,0,0
643,4100_to_4199,4149.5,10,10,3,5,11.5468019,4.657495,14.270195000000001,29.628107,14.252620466666668,7.783476142857143,11.5468019,4.657495,14.270195000000001,29.628107,14.252620466666668,7.783476142857143,0.8,0.1,0.1,0
673,4100_to_4199,4149.5,10,10,1,1,10.6007105,10.6007105,7.1853560000000005,23.963938999999996,14.836222422222223,14.836222422222223,10.6007105,10.6007105,7.1853560000000005,23.963938999999996,14.836222422222223,14.836222422222223,1,0,0,0
686,4100_to_4199,4149.5,10,10,1,1,3.9417086000000006,3.9417086000000006,2.883538,8.717395,5.834580933333333,5.834580933333333,3.9417086000000006,3.9417086000000006,2.883538,8.717395,5.834580933333333,5.834580933333333,1,0,0,0
756,4100_to_4199,4149.5,10,10,1,1,0.3788008,0.3788008,0.295263,0.7016359999999999,0.35464893333333336,0.35464893333333336,0.3788008,0.3788008,0.295263,0.7016359999999999,0.35464893333333336,0.35464893333333336,1,0,0,0
816,4100_to_4199,4149.5,10,10,1,1,1.3205761,1.3205761,1.041542,1.80543,1.1084382444444445,1.1084382444444445,1.3205761,1.3205761,1.041542,1.80543,1.1084382444444445,1.1084382444444445,1,0,0,0
924,4100_to_4199,4149.5,10,10,1,1,0.8990793,0.8990793,0.965217,2.108066,1.3524200666666666,1.3524200666666666,0.8990793,0.8990793,0.965217,2.108066,1.3524200666666666,1.3524200666666666,1,0,0,0
166,4200_to_4299,4249.5,10,10,1,4,2.2641880999999997,2.2641880999999997,2.450476,5.7983080000000005,4.012879666666667,4.012879666666667,2.2641880999999997,2.2641880999999997,2.450476,5.7983080000000005,4.012879666666667,4.012879666666667,1,0,0,0
238,4200_to_4299,4249.5,10,10,1,3,1.0754321,1.0754321,0.798719,2.557959,1.6983503777777778,1.6983503777777778,1.0754321,1.0754321,0.798719,2.557959,1.6983503777777778,1.6983503777777778,1,0,0,0
336,4200_to_4299,4249.5,10,10,2,5,2.0778889,2.0175987142857146,2.372161,5.736978000000001,3.338247977777778,3.336424,2.0778889,2.0175987142857146,2.372161,5.736978000000001,3.338247977777778,3.336424,0.7,0.3,0,0
484,4200_to_4299,4249.5,10,10,1,7,2.626039,2.626039,1.569022,5.893149,4.257044088888889,4.257044088888889,2.626039,2.626039,1.569022,5.893149,4.257044088888889,4.257044088888889,1,0,0,0
522,4200_to_4299,4249.5,10,10,2,5,13.1500193,10.173765888888889,16.63902,29.302334000000002,18.015530466666668,15.81621661111111,13.1500193,10.173765888888889,16.63902,29.302334000000002,18.015530466666668,15.81621661111111,0.9,0.1,0,0
591,4200_to_4299,4249.5,10,10,1,1,0.7477171,0.7477171,0.764635,1.746189,1.0773183333333334,1.0773183333333334,0.7477171,0.7477171,0.764635,1.746189,1.0773183333333334,1.0773183333333334,1,0,0,0
643,4200_to_4299,4249.5,10,10,3,7,12.8978871,4.1223803750000005,13.281305000000001,29.743141,14.452246022222223,6.834127392857143,12.8978871,4.1223803750000005,13.281305000000001,29.743141,14.452246022222223,6.834127392857143,0.8,0.1,0.1,0
673,4200_to_4299,4249.5,10,10,2,2,12.7119088,10.335410625,14.073877,27.524805999999998,17.302126666666666,13.764797750000001,12.7119088,10.335410625,14.073877,27.524805999999998,17.302126666666666,13.764797750000001,0.8,0.2,0,0
686,4200_to_4299,4249.5,10,10,1,1,3.2747135,3.2747135,3.584718,9.543953,5.715104911111111,5.715104911111111,3.2747135,3.2747135,3.584718,9.543953,5.715104911111111,5.715104911111111,1,0,0,0
756,4200_to_4299,4249.5,10,10,1,1,0.31588960000000005,0.31588960000000005,0.266848,0.730978,0.3510848888888889,0.3510848888888889,0.31588960000000005,0.31588960000000005,0.266848,0.730978,0.3510848888888889,0.3510848888888889,1,0,0,0
816,4200_to_4299,4249.5,10,10,1,1,1.3528227,1.3528227,1.107074,1.9430599999999996,1.077923,1.077923,1.3528227,1.3528227,1.107074,1.9430599999999996,1.077923,1.077923,1,0,0,0
924,4200_to_4299,4249.5,10,10,1,1,0.6955926,0.6955926,0.581364,1.8219349999999999,1.1259086222222223,1.1259086222222223,0.6955926,0.6955926,0.581364,1.8219349999999999,1.1259086222222223,1.1259086222222223,1,0,0,0
166,4400_to_4499,4449.5,10,10,1,1,2.3758198999999993,2.3758198999999993,2.188111,4.809189,3.790283488888889,3.790283488888889,2.3758198999999993,2.3758198999999993,2.188111,4.809189,3.790283488888889,3.790283488888889,1,0,0,0
238,4400_to_4499,4449.5,10,10,1,2,1.1575718,1.1575718,1.17993,2.2717340000000004,1.6463498666666667,1.6463498666666667,1.1575718,1.1575718,1.17993,2.2717340000000004,1.6463498666666667,1.6463498666666667,1,0,0,0
336,4400_to_4499,4449.5,10,10,2,4,1.8336718,1.7999951428571432,1.92005,4.241647,3.2734886666666667,3.158926095238095,1.8336718,1.7999951428571432,1.92005,4.241647,3.2734886666666667,3.158926095238095,0.7,0.3,0,0
484,4400_to_4499,4449.5,10,10,1,1,1.9317546,1.9317546,1.509818,4.340705000000001,3.331876177777778,3.331876177777778,1.9317546,1.9317546,1.509818,4.340705000000001,3.331876177777778,3.331876177777778,1,0,0,0
522,4400_to_4499,4449.5,10,10,2,5,11.337989599999998,8.024900800000001,10.814591,26.384489,17.923801022222225,13.5077494,11.337989599999998,8.024900800000001,10.814591,26.384489,17.923801022222225,13.5077494,0.5,0.5,0,0
591,4400_to_4499,4449.5,10,10,1,1,0.7295066,0.7295066,0.739509,1.47974,1.0299925333333333,1.0299925333333333,0.7295066,0.7295066,0.739509,1.47974,1.0299925333333333,1.0299925333333333,1,0,0,0
643,4400_to_4499,4449.5,10,10,2,7,12.236951200000002,8.873102555555555,13.481045,23.649797000000003,12.628343333333333,10.196892277777778,12.236951200000002,8.873102555555555,13.481045,23.649797000000003,12.628343333333333,10.196892277777778,0.9,0.1,0,0
673,4400_to_4499,4449.5,10,10,1,1,9.623245700000002,9.623245700000002,7.393219,25.193008000000003,14.190099755555556,14.190099755555556,9.623245700000002,9.623245700000002,7.393219,25.193008000000003,14.190099755555556,14.190099755555556,1,0,0,0
686,4400_to_4499,4449.5,10,10,1,1,3.5938373999999995,3.5938373999999995,3.088991,8.57572,5.6784340888888885,5.6784340888888885,3.5938373999999995,3.5938373999999995,3.088991,8.57572,5.6784340888888885,5.6784340888888885,1,0,0,0
756,4400_to_4499,4449.5,10,10,1,1,0.3552763,0.3552763,0.295181,0.727937,0.35184615555555554,0.35184615555555554,0.3552763,0.3552763,0.295181,0.727937,0.35184615555555554,0.35184615555555554,1,0,0,0
816,4400_to_4499,4449.5,10,10,1,1,1.1525867,1.1525867,0.997256,1.7006999999999999,0.9839976666666667,0.9839976666666667,1.1525867,1.1525867,0.997256,1.7006999999999999,0.9839976666666667,0.9839976666666667,1,0,0,0
924,4400_to_4499,4449.5,10,10,1,1,1.0121167000000002,1.0121167000000002,1.214767,2.438626,1.5745106,1.5745106,1.0121167000000002,1.0121167000000002,1.214767,2.438626,1.5745106,1.5745106,1,0,0,0
166,4500_to_4599,4549.5,10,10,1,1,2.1238126,2.1238126,1.902234,4.735108,3.7845588444444442,3.7845588444444442,2.1238126,2.1238126,1.902234,4.735108,3.7845588444444442,3.7845588444444442,1,0,0,0
238,4500_to_4599,4549.5,10,10,1,2,1.0300238,1.0300238,0.8536440000000001,2.1207520000000004,1.5836198666666668,1.5836198666666668,1.0300238,1.0300238,0.8536440000000001,2.1207520000000004,1.5836198666666668,1.5836198666666668,1,0,0,0
336,4500_to_4599,4549.5,10,10,3,5,1.891042,1.4717272000000001,2.121312,4.7423470000000005,3.381446,2.421946,1.891042,1.4717272000000001,2.121312,4.7423470000000005,3.381446,2.421946,0.5,0.4,0.1,0
484,4500_to_4599,4549.5,10,10,1,5,2.1554722,2.1554722,1.88685,5.577538,3.657476088888889,3.657476088888889,2.1554722,2.1554722,1.88685,5.577538,3.657476088888889,3.657476088888889,1,0,0,0
522,4500_to_4599,4549.5,10,10,1,5,11.7072714,11.7072714,10.362436,28.075521,19.186079022222224,19.186079022222224,11.7072714,11.7072714,10.362436,28.075521,19.186079022222224,19.186079022222224,1,0,0,0
591,4500_to_4599,4549.5,10,10,1,1,0.6767436,0.6767436,0.57402,1.557876,1.0763526666666667,1.0763526666666667,0.6767436,0.6767436,0.57402,1.557876,1.0763526666666667,1.0763526666666667,1,0,0,0
643,4500_to_4599,4549.5,10,10,2,7,12.82408,10.564888333333332,17.369749000000002,29.046947000000003,14.6206352,11.292134666666668,12.82408,10.564888333333332,17.369749000000002,29.046947000000003,14.6206352,11.292134666666668,0.9,0.1,0,0
673,4500_to_4599,4549.5,10,10,1,1,11.1498792,11.1498792,10.741802,25.831944,15.00833688888889,15.00833688888889,11.1498792,11.1498792,10.741802,25.831944,15.00833688888889,15.00833688888889,1,0,0,0
686,4500_to_4599,4549.5,10,10,1,1,3.5642997000000003,3.5642997000000003,2.775331,8.259976,5.563100822222222,5.563100822222222,3.5642997000000003,3.5642997000000003,2.775331,8.259976,5.563100822222222,5.563100822222222,1,0,0,0
756,4500_to_4599,4549.5,10,10,1,1,0.4119343000000001,0.4119343000000001,0.418244,0.916984,0.41826491111111114,0.41826491111111114,0.4119343000000001,0.4119343000000001,0.418244,0.916984,0.41826491111111114,0.41826491111111114,1,0,0,0
816,4500_to_4599,4549.5,10,10,1,1,1.2903797,1.2903797,1.169199,2.035495,1.2481195777777778,1.2481195777777778,1.2903797,1.2903797,1.169199,2.035495,1.2481195777777778,1.2481195777777778,1,0,0,0
924,4500_to_4599,4549.5,10,10,1,1,0.9976687999999999,0.9976687999999999,1.026592,2.1849350000000003,1.4754157777777779,1.4754157777777779,0.9976687999999999,0.9976687999999999,1.026592,2.1849350000000003,1.4754157777777779,1.4754157777777779,1,0,0,0
166,4700_to_4799,4749.5,10,10,1,1,1.4736255999999999,1.4736255999999999,1.205986,2.988373,2.303006488888889,2.303006488888889,1.4736255999999999,1.4736255999999999,1.205986,2.988373,2.303006488888889,2.303006488888889,1,0,0,0
238,4700_to_4799,4749.5,10,10,1,2,0.7158555999999999,0.7158555999999999,0.74552,1.475123,1.1037345333333333,1.1037345333333333,0.7158555999999999,0.7158555999999999,0.74552,1.475123,1.1037345333333333,1.1037345333333333,1,0,0,0
336,4700_to_4799,4749.5,10,10,3,5,1.3583295999999998,1.081348,1.231538,3.246106,2.3569429333333334,1.6209134,1.3583295999999998,1.081348,1.231538,3.246106,2.3569429333333334,1.6209134,0.5,0.4,0.1,0
484,4700_to_4799,4749.5,10,10,1,3,1.4190371,1.4190371,1.071247,3.262166,2.3581422888888888,2.3581422888888888,1.4190371,1.4190371,1.071247,3.262166,2.3581422888888888,2.3581422888888888,1,0,0,0
522,4700_to_4799,4749.5,10,10,2,6,10.094971,9.620802888888887,9.172324000000001,22.505761999999997,15.672653422222222,14.892535055555554,10.094971,9.620802888888887,9.172324000000001,22.505761999999997,15.672653422222222,14.892535055555554,0.9,0.1,0,0
591,4700_to_4799,4749.5,10,10,1,1,0.42504169999999997,0.42504169999999997,0.47036799999999995,1.171063,0.7005678,0.7005678,0.42504169999999997,0.42504169999999997,0.47036799999999995,1.171063,0.7005678,0.7005678,1,0,0,0
643,4700_to_4799,4749.5,10,10,2,7,12.4261429,10.533569777777778,15.428021,28.346797,12.52570251111111,9.166730444444443,12.4261429,10.533569777777778,15.428021,28.346797,12.52570251111111,9.166730444444443,0.9,0.1,0,0
673,4700_to_4799,4749.5,10,10,1,1,7.8618562999999995,7.8618562999999995,6.17933,17.280209,11.164448244444444,11.164448244444444,7.8618562999999995,7.8618562999999995,6.17933,17.280209,11.164448244444444,11.164448244444444,1,0,0,0
686,4700_to_4799,4749.5,10,10,1,1,2.6767458999999993,2.6767458999999993,3.133774,7.026223,4.217831444444444,4.217831444444444,2.6767458999999993,2.6767458999999993,3.133774,7.026223,4.217831444444444,4.217831444444444,1,0,0,0
756,4700_to_4799,4749.5,10,10,1,1,0.3837011,0.3837011,0.197089,0.496495,0.23779886666666666,0.23779886666666666,0.3837011,0.3837011,0.197089,0.496495,0.23779886666666666,0.23779886666666666,1,0,0,0
816,4700_to_4799,4749.5,10,10,1,1,0.526874,0.526874,0.506609,0.9631570000000002,0.6153716,0.6153716,0.526874,0.526874,0.506609,0.9631570000000002,0.6153716,0.6153716,1,0,0,0
924,4700_to_4799,4749.5,10,10,1,1,0.6886477000000001,0.6886477000000001,0.462615,1.4548649999999999,0.8788813555555556,0.8788813555555556,0.6886477000000001,0.6886477000000001,0.462615,1.4548649999999999,0.8788813555555556,0.8788813555555556,1,0,0,0
166,4800_to_4899,4849.5,10,10,1,1,1.9123440999999999,1.9123440999999999,1.812868,3.909863,3.0967474,3.0967474,1.9123440999999999,1.9123440999999999,1.812868,3.909863,3.0967474,3.0967474,1,0,0,0
238,4800_to_4899,4849.5,10,10,1,2,1.0199954,1.0199954,0.926589,1.970966,1.5376872444444445,1.5376872444444445,1.0199954,1.0199954,0.926589,1.970966,1.5376872444444445,1.5376872444444445,1,0,0,0
336,4800_to_4899,4849.5,10,10,3,4,1.9281122,1.7453797999999998,2.7697089999999998,5.345069,3.5008534222222223,2.6351548,1.9281122,1.7453797999999998,2.7697089999999998,5.345069,3.5008534222222223,2.6351548,0.5,0.4,0.1,0
484,4800_to_4899,4849.5,10,10,1,5,2.4096609,2.4096609,1.5324,5.557874,3.973442866666667,3.973442866666667,2.4096609,2.4096609,1.5324,5.557874,3.973442866666667,3.973442866666667,1,0,0,0
522,4800_to_4899,4849.5,10,10,1,5,12.3665668,12.3665668,15.305826,27.564752,18.15505502222222,18.15505502222222,12.3665668,12.3665668,15.305826,27.564752,18.15505502222222,18.15505502222222,1,0,0,0
591,4800_to_4899,4849.5,10,10,1,1,0.7280805000000001,0.7280805000000001,0.5460419999999999,1.490248,0.955943,0.955943,0.7280805000000001,0.7280805000000001,0.5460419999999999,1.490248,0.955943,0.955943,1,0,0,0
643,4800_to_4899,4849.5,10,10,2,7,12.7975441,8.703429777777778,16.860325,27.245847,13.995630111111112,11.103598944444444,12.7975441,8.703429777777778,16.860325,27.245847,13.995630111111112,11.103598944444444,0.9,0.1,0,0
673,4800_to_4899,4849.5,10,10,2,2,13.4550951,8.491876285714286,12.493392,32.654990000000005,17.85262748888889,10.195000285714286,13.4550951,8.491876285714286,12.493392,32.654990000000005,17.85262748888889,10.195000285714286,0.7,0.3,0,0
686,4800_to_4899,4849.5,10,10,1,1,3.5985313999999997,3.5985313999999997,3.548949,8.885541,5.872243777777778,5.872243777777778,3.5985313999999997,3.5985313999999997,3.548949,8.885541,5.872243777777778,5.872243777777778,1,0,0,0
756,4800_to_4899,4849.5,10,10,1,1,0.379266,0.379266,0.3088,0.707194,0.32315035555555555,0.32315035555555555,0.379266,0.379266,0.3088,0.707194,0.32315035555555555,0.32315035555555555,1,0,0,0
816,4800_to_4899,4849.5,10,10,1,1,1.1065481,1.1065481,0.8996390000000001,1.639872,0.9522602888888889,0.9522602888888889,1.1065481,1.1065481,0.8996390000000001,1.639872,0.9522602888888889,0.9522602888888889,1,0,0,0
924,4800_to_4899,4849.5,10,10,1,1,0.8149436999999999,0.8149436999999999,0.763211,2.056854,1.284311088888889,1.284311088888889,0.8149436999999999,0.8149436999999999,0.763211,2.056854,1.284311088888889,1.284311088888889,1,0,0,0
166,5000_to_5099,5049.5,10,10,1,1,2.2965362,2.2965362,3.218328,6.07515,4.034506177777778,4.034506177777778,2.2965362,2.2965362,3.218328,6.07515,4.034506177777778,4.034506177777778,1,0,0,0
238,5000_to_5099,5049.5,10,10,1,2,1.4375885,1.4375885,1.175838,2.783892,2.042060511111111,2.042060511111111,1.4375885,1.4375885,1.175838,2.783892,2.042060511111111,2.042060511111111,1,0,0,0
336,5000_to_5099,5049.5,10,10,3,6,2.0226055,2.109973142857143,2.128868,5.439957,3.5331478888888888,3.2317369523809525,2.0226055,2.109973142857143,2.128868,5.439957,3.5331478888888888,3.2317369523809525,0.7,0.2,0.1,0
484,5000_to_5099,5049.5,10,10,1,4,2.6374907,2.6374907,1.868918,7.446629,4.335398688888889,4.335398688888889,2.6374907,2.6374907,1.868918,7.446629,4.335398688888889,4.335398688888889,1,0,0,0
522,5000_to_5099,5049.5,10,10,2,4,12.689147599999998,10.91687811111111,12.490445000000001,26.516914,18.43082191111111,17.18669661111111,12.689147599999998,10.91687811111111,12.490445000000001,26.516914,18.43082191111111,17.18669661111111,0.9,0.1,0,0
591,5000_to_5099,5049.5,10,10,1,1,0.7159573,0.7159573,0.586069,1.8470920000000002,1.1426547777777778,1.1426547777777778,0.7159573,0.7159573,0.586069,1.8470920000000002,1.1426547777777778,1.1426547777777778,1,0,0,0
643,5000_to_5099,5049.5,10,10,2,7,12.8005616,9.802411111111113,19.015876000000002,30.528173000000002,14.837071777777778,11.341767944444445,12.8005616,9.802411111111113,19.015876000000002,30.528173000000002,14.837071777777778,11.341767944444445,0.9,0.1,0,0
673,5000_to_5099,5049.5,10,10,2,2,13.136191,8.455079142857143,12.649193,29.304881999999996,17.566570844444442,10.054715238095238,13.136191,8.455079142857143,12.649193,29.304881999999996,17.566570844444442,10.054715238095238,0.7,0.3,0,0
686,5000_to_5099,5049.5,10,10,1,1,3.6521394999999997,3.6521394999999997,3.545086,8.37765,5.871874244444444,5.871874244444444,3.6521394999999997,3.6521394999999997,3.545086,8.37765,5.871874244444444,5.871874244444444,1,0,0,0
756,5000_to_5099,5049.5,10,10,1,1,0.3789505,0.3789505,0.545639,1.010948,0.4569498444444444,0.4569498444444444,0.3789505,0.3789505,0.545639,1.010948,0.4569498444444444,0.4569498444444444,1,0,0,0
816,5000_to_5099,5049.5,10,10,1,1,1.0580926,1.0580926,0.86021,1.445994,0.9632809777777778,0.9632809777777778,1.0580926,1.0580926,0.86021,1.445994,0.9632809777777778,0.9632809777777778,1,0,0,0
924,5000_to_5099,5049.5,10,10,1,1,0.9952397000000002,0.9952397000000002,0.545601,1.729716,1.1547707333333335,1.1547707333333335,0.9952397000000002,0.9952397000000002,0.545601,1.729716,1.1547707333333335,1.1547707333333335,1,0,0,0
166,5200_to_5299,5249.5,10,10,1,1,2.1477141,2.1477141,2.076583,4.415824,3.5597208222222223,3.5597208222222223,2.1477141,2.1477141,2.076583,4.415824,3.5597208222222223,3.5597208222222223,1,0,0,0
238,5200_to_5299,5249.5,10,10,1,5,1.4585180000000002,1.4585180000000002,1.5496630000000002,3.470367,1.8188355555555555,1.8188355555555555,1.4585180000000002,1.4585180000000002,1.5496630000000002,3.470367,1.8188355555555555,1.8188355555555555,1,0,0,0
336,5200_to_5299,5249.5,10,10,2,7,2.1591569999999995,2.1462127777777775,2.275655,5.564251,3.6960770666666667,3.514629388888889,2.1591569999999995,2.1462127777777775,2.275655,5.564251,3.6960770666666667,3.514629388888889,0.9,0.1,0,0
484,5200_to_5299,5249.5,10,10,1,5,2.3117184,2.3117184,1.942631,5.64691,4.011192977777778,4.011192977777778,2.3117184,2.3117184,1.942631,5.64691,4.011192977777778,4.011192977777778,1,0,0,0
522,5200_to_5299,5249.5,10,10,1,6,12.7267081,12.7267081,12.293586,30.835952999999996,20.456885222222223,20.456885222222223,12.7267081,12.7267081,12.293586,30.835952999999996,20.456885222222223,20.456885222222223,1,0,0,0
591,5200_to_5299,5249.5,10,10,1,1,1.2153627,1.2153627,0.875813,2.073455,1.1490758888888888,1.1490758888888888,1.2153627,1.2153627,0.875813,2.073455,1.1490758888888888,1.1490758888888888,1,0,0,0
643,5200_to_5299,5249.5,10,10,3,7,14.452880799999999,4.756730125,20.526735999999996,36.153503,16.950700044444442,8.351201607142858,14.452880799999999,4.756730125,20.526735999999996,36.153503,16.950700044444442,8.351201607142858,0.8,0.1,0.1,0
673,5200_to_5299,5249.5,10,10,1,1,10.6314659,10.6314659,8.322339,24.745150999999996,15.411116288888888,15.411116288888888,10.6314659,10.6314659,8.322339,24.745150999999996,15.411116288888888,15.411116288888888,1,0,0,0
686,5200_to_5299,5249.5,10,10,1,1,3.7498048999999996,3.7498048999999996,3.420897,8.99025,6.093053266666667,6.093053266666667,3.7498048999999996,3.7498048999999996,3.420897,8.99025,6.093053266666667,6.093053266666667,1,0,0,0
756,5200_to_5299,5249.5,10,10,1,1,0.4205443,0.4205443,0.377875,0.7544660000000001,0.36649922222222225,0.36649922222222225,0.4205443,0.4205443,0.377875,0.7544660000000001,0.36649922222222225,0.36649922222222225,1,0,0,0
816,5200_to_5299,5249.5,10,10,1,1,1.1417154,1.1417154,0.8868710000000001,1.6124929999999997,0.9950206222222222,0.9950206222222222,1.1417154,1.1417154,0.8868710000000001,1.6124929999999997,0.9950206222222222,0.9950206222222222,1,0,0,0
924,5200_to_5299,5249.5,10,10,1,1,0.8515444999999999,0.8515444999999999,0.60754,1.7701689999999999,1.2646436666666665,1.2646436666666665,0.8515444999999999,0.8515444999999999,0.60754,1.7701689999999999,1.2646436666666665,1.2646436666666665,1,0,0,0
166,5300_to_5399,5349.5,10,10,1,1,1.3594403000000002,1.3594403000000002,1.262374,3.136679,2.3453659333333334,2.3453659333333334,1.3594403000000002,1.3594403000000002,1.262374,3.136679,2.3453659333333334,2.3453659333333334,1,0,0,0
238,5300_to_5399,5349.5,10,10,1,4,0.7509042000000001,0.7509042000000001,0.6711799999999999,1.5525029999999997,1.1015172,1.1015172,0.7509042000000001,0.7509042000000001,0.6711799999999999,1.5525029999999997,1.1015172,1.1015172,1,0,0,0
336,5300_to_5399,5349.5,10,10,2,6,1.1486956000000001,0.8855138,1.321619,3.045685,2.0569640000000002,1.3892614,1.1486956000000001,0.8855138,1.321619,3.045685,2.0569640000000002,1.3892614,0.5,0.5,0,0
484,5300_to_5399,5349.5,10,10,1,1,1.6283206,1.6283206,1.007064,3.9666370000000004,2.625305288888889,2.625305288888889,1.6283206,1.6283206,1.007064,3.9666370000000004,2.625305288888889,2.625305288888889,1,0,0,0
522,5300_to_5399,5349.5,10,10,1,5,8.3790482,8.3790482,7.936459,20.318676999999997,13.208990355555555,13.208990355555555,8.3790482,8.3790482,7.936459,20.318676999999997,13.208990355555555,13.208990355555555,1,0,0,0
591,5300_to_5399,5349.5,10,10,1,1,0.4967246,0.4967246,0.316746,1.029279,0.6327411555555555,0.6327411555555555,0.4967246,0.4967246,0.316746,1.029279,0.6327411555555555,0.6327411555555555,1,0,0,0
643,5300_to_5399,5349.5,10,10,2,7,10.1236273,7.949562666666667,11.743905,21.02072,10.495508644444445,8.196018888888888,10.1236273,7.949562666666667,11.743905,21.02072,10.495508644444445,8.196018888888888,0.9,0.1,0,0
673,5300_to_5399,5349.5,10,10,1,1,7.124749100000001,7.124749100000001,5.423589,19.408009,9.995376777777778,9.995376777777778,7.124749100000001,7.124749100000001,5.423589,19.408009,9.995376777777778,9.995376777777778,1,0,0,0
686,5300_to_5399,5349.5,10,10,1,1,2.0695124,2.0695124,2.319815,5.253347,3.396647822222222,3.396647822222222,2.0695124,2.0695124,2.319815,5.253347,3.396647822222222,3.396647822222222,1,0,0,0
756,5300_to_5399,5349.5,10,10,1,1,0.2491912,0.2491912,0.166015,0.47919800000000007,0.2419700888888889,0.2419700888888889,0.2491912,0.2491912,0.166015,0.47919800000000007,0.2419700888888889,0.2419700888888889,1,0,0,0
816,5300_to_5399,5349.5,10,10,1,1,0.6371143,0.6371143,0.454934,0.995684,0.6434635777777777,0.6434635777777777,0.6371143,0.6371143,0.454934,0.995684,0.6434635777777777,0.6434635777777777,1,0,0,0
924,5300_to_5399,5349.5,10,10,1,1,0.5278653999999999,0.5278653999999999,0.521254,1.373294,0.8342217777777778,0.8342217777777778,0.5278653999999999,0.5278653999999999,0.521254,1.373294,0.8342217777777778,0.8342217777777778,1,0,0,0
