host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
44,4400_to_4499,4449.5,10,10,1,1,0.15001939999999997,0.15001939999999997,0.11205000000000001,0.349256,0.18104448888888885,0.18104448888888885,0.15001939999999997,0.15001939999999997,0.11205000000000001,0.349256,0.18104448888888885,0.18104448888888885,1,0,0,0
591,4400_to_4499,4449.5,10,10,1,1,0.1364687,0.1364687,0.232176,0.412341,0.23875326666666666,0.23875326666666666,0.1364687,0.1364687,0.232176,0.412341,0.23875326666666666,0.23875326666666666,1,0,0,0
831,4400_to_4499,4449.5,10,10,1,3,0.3815601,0.3815601,0.252088,0.644937,0.3532439333333333,0.3532439333333333,0.3815601,0.3815601,0.252088,0.644937,0.3532439333333333,0.3532439333333333,1,0,0,0
845,4400_to_4499,4449.5,10,10,1,2,2.3077957,2.3077957,2.284974,4.940334,2.8496859333333333,2.8496859333333333,2.3077957,2.3077957,2.284974,4.940334,2.8496859333333333,2.8496859333333333,1,0,0,0
873,4400_to_4499,4449.5,10,10,1,1,1.1237675,1.1237675,2.354611,3.346927,1.5565662444444444,1.5565662444444444,1.1237675,1.1237675,2.354611,3.346927,1.5565662444444444,1.5565662444444444,1,0,0,0
9,4400_to_4499,4449.5,10,10,1,1,0.5796979,0.5796979,0.663085,1.8925230000000002,0.9540425555555555,0.9540425555555555,0.5796979,0.5796979,0.663085,1.8925230000000002,0.9540425555555555,0.9540425555555555,1,0,0,0
908,4400_to_4499,4449.5,10,10,1,3,4.1889486,4.1889486,4.119689,9.803999,6.813305733333333,6.813305733333333,4.1889486,4.1889486,4.119689,9.803999,6.813305733333333,6.813305733333333,1,0,0,0
949,4400_to_4499,4449.5,10,10,1,1,0.2770252,0.2770252,0.277016,0.555643,0.3291690666666667,0.3291690666666667,0.2770252,0.2770252,0.277016,0.555643,0.3291690666666667,0.3291690666666667,1,0,0,0
971,4400_to_4499,4449.5,10,10,1,6,0.41887539999999995,0.41887539999999995,0.432782,0.857638,0.4308224888888889,0.4308224888888889,0.41887539999999995,0.41887539999999995,0.432782,0.857638,0.4308224888888889,0.4308224888888889,1,0,0,0
266,4500_to_4599,4549.5,10,10,1,4,0.32654900000000003,0.32654900000000003,0.48746,0.97909,0.5107524444444445,0.5107524444444445,0.32654900000000003,0.32654900000000003,0.48746,0.97909,0.5107524444444445,0.5107524444444445,1,0,0,0
286,4500_to_4599,4549.5,10,10,1,1,0.40712729999999997,0.40712729999999997,0.340442,1.0138820000000002,0.5850985555555556,0.5850985555555556,0.40712729999999997,0.40712729999999997,0.340442,1.0138820000000002,0.5850985555555556,0.5850985555555556,1,0,0,0
306,4500_to_4599,4549.5,10,10,1,1,0.26454260000000007,0.26454260000000007,0.245445,0.531928,0.3724852888888889,0.3724852888888889,0.26454260000000007,0.26454260000000007,0.245445,0.531928,0.3724852888888889,0.3724852888888889,1,0,0,0
307,4500_to_4599,4549.5,10,10,2,4,2.1103856999999997,2.26840225,1.7080009999999999,5.396356999999998,3.2732110888888886,3.0351375,2.1103856999999997,2.26840225,1.7080009999999999,5.396356999999998,3.2732110888888886,3.0351375,0.8,0.2,0,0
345,4500_to_4599,4549.5,10,10,1,1,0.8661646000000001,0.8661646000000001,0.908926,2.235283,1.4718148,1.4718148,0.8661646000000001,0.8661646000000001,0.908926,2.235283,1.4718148,1.4718148,1,0,0,0
44,4500_to_4599,4549.5,10,10,1,1,0.11067400000000001,0.11067400000000001,0.100835,0.269705,0.13986964444444444,0.13986964444444444,0.11067400000000001,0.11067400000000001,0.100835,0.269705,0.13986964444444444,0.13986964444444444,1,0,0,0
591,4500_to_4599,4549.5,10,10,1,5,0.1418276,0.1418276,0.168351,0.288356,0.1271167111111111,0.1271167111111111,0.1418276,0.1418276,0.168351,0.288356,0.1271167111111111,0.1271167111111111,1,0,0,0
831,4500_to_4599,4549.5,10,10,1,4,0.1582792,0.1582792,0.14807700000000001,0.30379900000000004,0.1936024888888889,0.1936024888888889,0.1582792,0.1582792,0.14807700000000001,0.30379900000000004,0.1936024888888889,0.1936024888888889,1,0,0,0
845,4500_to_4599,4549.5,10,10,1,1,1.3034341,1.3034341,1.1647349999999999,2.823321,1.5228020666666666,1.5228020666666666,1.3034341,1.3034341,1.1647349999999999,2.823321,1.5228020666666666,1.5228020666666666,1,0,0,0
873,4500_to_4599,4549.5,10,10,1,2,1.1859354000000002,1.1859354000000002,1.841015,2.725473,1.020949911111111,1.020949911111111,1.1859354000000002,1.1859354000000002,1.841015,2.725473,1.020949911111111,1.020949911111111,1,0,0,0
9,4500_to_4599,4549.5,10,10,2,2,0.725047,0.3579401428571429,0.840686,1.7605050000000002,0.9225328,0.40508933333333336,0.725047,0.3579401428571429,0.840686,1.7605050000000002,0.9225328,0.40508933333333336,0.7,0.3,0,0
908,4500_to_4599,4549.5,10,10,1,3,2.3114559999999997,2.3114559999999997,2.045678,4.677925999999999,3.4908924444444445,3.4908924444444445,2.3114559999999997,2.3114559999999997,2.045678,4.677925999999999,3.4908924444444445,3.4908924444444445,1,0,0,0
949,4500_to_4599,4549.5,10,10,1,1,0.1679411,0.1679411,0.181246,0.40514799999999995,0.2574783333333333,0.2574783333333333,0.1679411,0.1679411,0.181246,0.40514799999999995,0.2574783333333333,0.2574783333333333,1,0,0,0
971,4500_to_4599,4549.5,10,10,1,1,0.18721510000000002,0.18721510000000002,0.329461,0.508507,0.23948273333333334,0.23948273333333334,0.18721510000000002,0.18721510000000002,0.329461,0.508507,0.23948273333333334,0.23948273333333334,1,0,0,0
266,4600_to_4699,4649.5,10,10,1,2,0.3194715,0.3194715,0.383155,0.794645,0.4962284222222222,0.4962284222222222,0.3194715,0.3194715,0.383155,0.794645,0.4962284222222222,0.4962284222222222,1,0,0,0
286,4600_to_4699,4649.5,10,10,1,1,0.4035259,0.4035259,0.286409,0.85369,0.5316837111111111,0.5316837111111111,0.4035259,0.4035259,0.286409,0.85369,0.5316837111111111,0.5316837111111111,1,0,0,0
306,4600_to_4699,4649.5,10,10,1,3,0.34197399999999994,0.34197399999999994,0.24346299999999998,0.5960489999999999,0.34155706666666663,0.34155706666666663,0.34197399999999994,0.34197399999999994,0.24346299999999998,0.5960489999999999,0.34155706666666663,0.34155706666666663,1,0,0,0
307,4600_to_4699,4649.5,10,10,2,4,2.2502678000000005,1.4176747142857142,2.604721,5.673476000000001,3.3931064444444443,2.4587777142857146,2.2502678000000005,1.4176747142857142,2.604721,5.673476000000001,3.3931064444444443,2.4587777142857146,0.7,0.3,0,0
345,4600_to_4699,4649.5,10,10,1,6,0.9115817000000002,0.9115817000000002,0.96153,2.364197,1.4732234888888889,1.4732234888888889,0.9115817000000002,0.9115817000000002,0.96153,2.364197,1.4732234888888889,1.4732234888888889,1,0,0,0
44,4600_to_4699,4649.5,10,10,1,1,0.0625119,0.0625119,0.058181,0.146003,0.08881006666666667,0.08881006666666667,0.0625119,0.0625119,0.058181,0.146003,0.08881006666666667,0.08881006666666667,1,0,0,0
591,4600_to_4699,4649.5,10,10,1,1,0.1089952,0.1089952,0.117164,0.257543,0.1250444888888889,0.1250444888888889,0.1089952,0.1089952,0.117164,0.257543,0.1250444888888889,0.1250444888888889,1,0,0,0
831,4600_to_4699,4649.5,10,10,1,3,0.22243,0.22243,0.163278,0.422326,0.23658164444444443,0.23658164444444443,0.22243,0.22243,0.163278,0.422326,0.23658164444444443,0.23658164444444443,1,0,0,0
845,4600_to_4699,4649.5,10,10,1,2,1.283261,1.283261,1.4702259999999998,3.2884770000000008,1.5551594222222223,1.5551594222222223,1.283261,1.283261,1.4702259999999998,3.2884770000000008,1.5551594222222223,1.5551594222222223,1,0,0,0
873,4600_to_4699,4649.5,10,10,1,3,1.0972443000000003,1.0972443000000003,1.107605,2.0837309999999998,0.8881842,0.8881842,1.0972443000000003,1.0972443000000003,1.107605,2.0837309999999998,0.8881842,0.8881842,1,0,0,0
9,4600_to_4699,4649.5,10,10,1,2,0.5927824,0.5927824,0.606891,1.3803679999999998,0.6987144888888889,0.6987144888888889,0.5927824,0.5927824,0.606891,1.3803679999999998,0.6987144888888889,0.6987144888888889,1,0,0,0
908,4600_to_4699,4649.5,10,10,2,3,2.5718191,2.4408862222222223,3.391633,6.306330000000001,4.046689088888889,3.6500346111111113,2.5718191,2.4408862222222223,3.391633,6.306330000000001,4.046689088888889,3.6500346111111113,0.9,0.1,0,0
949,4600_to_4699,4649.5,10,10,1,1,0.1397453,0.1397453,0.120083,0.328829,0.19839664444444444,0.19839664444444444,0.1397453,0.1397453,0.120083,0.328829,0.19839664444444444,0.19839664444444444,1,0,0,0
971,4600_to_4699,4649.5,10,10,1,1,0.13888530000000002,0.13888530000000002,0.184725,0.35048199999999996,0.17320259999999998,0.17320259999999998,0.13888530000000002,0.13888530000000002,0.184725,0.35048199999999996,0.17320259999999998,0.17320259999999998,1,0,0,0
266,4700_to_4799,4749.5,10,10,1,2,0.6766326,0.6766326,0.864868,1.96995,1.0437475555555555,1.0437475555555555,0.6766326,0.6766326,0.864868,1.96995,1.0437475555555555,1.0437475555555555,1,0,0,0
286,4700_to_4799,4749.5,10,10,1,1,0.7350709999999999,0.7350709999999999,0.523166,1.82776,1.1439468888888888,1.1439468888888888,0.7350709999999999,0.7350709999999999,0.523166,1.82776,1.1439468888888888,1.1439468888888888,1,0,0,0
306,4700_to_4799,4749.5,10,10,1,1,0.5507174,0.5507174,0.490775,1.334339,0.8140808,0.8140808,0.5507174,0.5507174,0.490775,1.334339,0.8140808,0.8140808,1,0,0,0
307,4700_to_4799,4749.5,10,10,2,5,4.5307096,4.80876625,5.929685,11.219877,8.046585866666666,8.03234657142857,4.5307096,4.80876625,5.929685,11.219877,8.046585866666666,8.03234657142857,0.8,0.2,0,0
345,4700_to_4799,4749.5,10,10,1,1,2.4056113,2.4056113,2.501278,5.7908230000000005,3.976118866666667,3.976118866666667,2.4056113,2.4056113,2.501278,5.7908230000000005,3.976118866666667,3.976118866666667,1,0,0,0
44,4700_to_4799,4749.5,10,10,1,1,0.153063,0.153063,0.152106,0.39783699999999994,0.20755875555555553,0.20755875555555553,0.153063,0.153063,0.152106,0.39783699999999994,0.20755875555555553,0.20755875555555553,1,0,0,0
591,4700_to_4799,4749.5,10,10,1,1,0.21757059999999995,0.21757059999999995,0.254785,0.439026,0.21636831111111113,0.21636831111111113,0.21757059999999995,0.21757059999999995,0.254785,0.439026,0.21636831111111113,0.21636831111111113,1,0,0,0
831,4700_to_4799,4749.5,10,10,1,4,0.5310743,0.5310743,0.405335,0.848326,0.4603896666666667,0.4603896666666667,0.5310743,0.5310743,0.405335,0.848326,0.4603896666666667,0.4603896666666667,1,0,0,0
845,4700_to_4799,4749.5,10,10,1,1,3.491862,3.491862,3.8700740000000002,7.6620740000000005,3.5355152000000003,3.5355152000000003,3.491862,3.491862,3.8700740000000002,7.6620740000000005,3.5355152000000003,3.5355152000000003,1,0,0,0
873,4700_to_4799,4749.5,10,10,1,3,2.0122451999999997,2.0122451999999997,2.244896,3.6703019999999995,1.5114685777777777,1.5114685777777777,2.0122451999999997,2.0122451999999997,2.244896,3.6703019999999995,1.5114685777777777,1.5114685777777777,1,0,0,0
9,4700_to_4799,4749.5,10,10,1,1,0.9595217,0.9595217,0.993875,2.150263,1.3234266,1.3234266,0.9595217,0.9595217,0.993875,2.150263,1.3234266,1.3234266,1,0,0,0
908,4700_to_4799,4749.5,10,10,2,3,6.2550943000000006,4.784928624999999,5.3005450000000005,14.619803000000001,8.6650338,6.867203178571429,6.2550943000000006,4.784928624999999,5.3005450000000005,14.619803000000001,8.6650338,6.867203178571429,0.8,0.2,0,0
949,4700_to_4799,4749.5,10,10,1,1,0.28566119999999995,0.28566119999999995,0.36099899999999996,0.724246,0.44136888888888887,0.44136888888888887,0.28566119999999995,0.28566119999999995,0.36099899999999996,0.724246,0.44136888888888887,0.44136888888888887,1,0,0,0
971,4700_to_4799,4749.5,10,10,1,1,0.29300740000000003,0.29300740000000003,0.416359,0.74865,0.3997144888888889,0.3997144888888889,0.29300740000000003,0.29300740000000003,0.416359,0.74865,0.3997144888888889,0.3997144888888889,1,0,0,0
266,4800_to_4899,4849.5,10,10,1,2,0.4335338999999999,0.4335338999999999,0.473197,1.1523289999999997,0.6537660666666666,0.6537660666666666,0.4335338999999999,0.4335338999999999,0.473197,1.1523289999999997,0.6537660666666666,0.6537660666666666,1,0,0,0
286,4800_to_4899,4849.5,10,10,1,1,0.45452069999999994,0.45452069999999994,0.291501,1.1461890000000001,0.7207600222222222,0.7207600222222222,0.45452069999999994,0.45452069999999994,0.291501,1.1461890000000001,0.7207600222222222,0.7207600222222222,1,0,0,0
306,4800_to_4899,4849.5,10,10,1,1,0.2673767,0.2673767,0.266447,0.593876,0.4119147777777778,0.4119147777777778,0.2673767,0.2673767,0.266447,0.593876,0.4119147777777778,0.4119147777777778,1,0,0,0
307,4800_to_4899,4849.5,10,10,2,4,2.9304889000000003,2.9841743333333337,2.44732,7.355136,4.503815,4.271895166666667,2.9304889000000003,2.9841743333333337,2.44732,7.355136,4.503815,4.271895166666667,0.9,0.1,0,0
345,4800_to_4899,4849.5,10,10,1,1,1.2330818000000001,1.2330818000000001,1.263551,2.764916,1.9375241777777779,1.9375241777777779,1.2330818000000001,1.2330818000000001,1.263551,2.764916,1.9375241777777779,1.9375241777777779,1,0,0,0
44,4800_to_4899,4849.5,10,10,1,1,0.1056187,0.1056187,0.072189,0.230355,0.13808837777777777,0.13808837777777777,0.1056187,0.1056187,0.072189,0.230355,0.13808837777777777,0.13808837777777777,1,0,0,0
591,4800_to_4899,4849.5,10,10,1,2,0.28667699999999996,0.28667699999999996,0.231469,0.429368,0.1702506666666667,0.1702506666666667,0.28667699999999996,0.28667699999999996,0.231469,0.429368,0.1702506666666667,0.1702506666666667,1,0,0,0
831,4800_to_4899,4849.5,10,10,1,4,0.1737424,0.1737424,0.157,0.389579,0.25665937777777775,0.25665937777777775,0.1737424,0.1737424,0.157,0.389579,0.25665937777777775,0.25665937777777775,1,0,0,0
845,4800_to_4899,4849.5,10,10,1,1,1.3449928000000002,1.3449928000000002,1.27582,3.54924,1.8008300888888888,1.8008300888888888,1.3449928000000002,1.3449928000000002,1.27582,3.54924,1.8008300888888888,1.8008300888888888,1,0,0,0
873,4800_to_4899,4849.5,10,10,1,2,1.8888852999999997,1.8888852999999997,2.028969,2.9435160000000002,1.1225234888888889,1.1225234888888889,1.8888852999999997,1.8888852999999997,2.028969,2.9435160000000002,1.1225234888888889,1.1225234888888889,1,0,0,0
9,4800_to_4899,4849.5,10,10,1,1,0.5839639000000001,0.5839639000000001,0.696739,1.462663,0.8381271777777778,0.8381271777777778,0.5839639000000001,0.5839639000000001,0.696739,1.462663,0.8381271777777778,0.8381271777777778,1,0,0,0
908,4800_to_4899,4849.5,10,10,1,3,3.3059333000000004,3.3059333000000004,2.5733,7.317634,4.874698555555556,4.874698555555556,3.3059333000000004,3.3059333000000004,2.5733,7.317634,4.874698555555556,4.874698555555556,1,0,0,0
949,4800_to_4899,4849.5,10,10,1,1,0.15132810000000002,0.15132810000000002,0.245536,0.458907,0.23479708888888887,0.23479708888888887,0.15132810000000002,0.15132810000000002,0.245536,0.458907,0.23479708888888887,0.23479708888888887,1,0,0,0
971,4800_to_4899,4849.5,10,10,1,1,0.18082610000000002,0.18082610000000002,0.23235,0.543222,0.27280357777777775,0.27280357777777775,0.18082610000000002,0.18082610000000002,0.23235,0.543222,0.27280357777777775,0.27280357777777775,1,0,0,0
266,4900_to_4999,4949.5,10,10,1,1,0.3504661,0.3504661,0.31815,1.0343010000000001,0.5448939777777778,0.5448939777777778,0.3504661,0.3504661,0.31815,1.0343010000000001,0.5448939777777778,0.5448939777777778,1,0,0,0
286,4900_to_4999,4949.5,10,10,1,1,0.45095549999999995,0.45095549999999995,0.331823,1.172293,0.7077089111111111,0.7077089111111111,0.45095549999999995,0.45095549999999995,0.331823,1.172293,0.7077089111111111,0.7077089111111111,1,0,0,0
306,4900_to_4999,4949.5,10,10,1,1,0.3025112,0.3025112,0.272458,0.761036,0.4497919111111111,0.4497919111111111,0.3025112,0.3025112,0.272458,0.761036,0.4497919111111111,0.4497919111111111,1,0,0,0
307,4900_to_4999,4949.5,10,10,2,6,2.1933968,2.2656814285714284,2.238723,5.939566999999999,3.844875333333333,3.491724380952381,2.1933968,2.2656814285714284,2.238723,5.939566999999999,3.844875333333333,3.491724380952381,0.7,0.3,0,0
345,4900_to_4999,4949.5,10,10,1,1,1.2032914,1.2032914,0.935833,2.64879,1.9172413777777777,1.9172413777777777,1.2032914,1.2032914,0.935833,2.64879,1.9172413777777777,1.9172413777777777,1,0,0,0
44,4900_to_4999,4949.5,10,10,1,1,0.10888830000000001,0.10888830000000001,0.085581,0.225786,0.1296194,0.1296194,0.10888830000000001,0.10888830000000001,0.085581,0.225786,0.1296194,0.1296194,1,0,0,0
591,4900_to_4999,4949.5,10,10,1,1,0.187881,0.187881,0.105882,0.24400199999999997,0.1579268,0.1579268,0.187881,0.187881,0.105882,0.24400199999999997,0.1579268,0.1579268,1,0,0,0
831,4900_to_4999,4949.5,10,10,1,4,0.28902769999999994,0.28902769999999994,0.188885,0.40157899999999996,0.2446457111111111,0.2446457111111111,0.28902769999999994,0.28902769999999994,0.188885,0.40157899999999996,0.2446457111111111,0.2446457111111111,1,0,0,0
845,4900_to_4999,4949.5,10,10,1,1,1.5404262000000002,1.5404262000000002,1.476844,3.118309,1.6825698222222223,1.6825698222222223,1.5404262000000002,1.5404262000000002,1.476844,3.118309,1.6825698222222223,1.6825698222222223,1,0,0,0
873,4900_to_4999,4949.5,10,10,1,2,1.5936434999999998,1.5936434999999998,1.355716,2.6430219999999998,1.179350111111111,1.179350111111111,1.5936434999999998,1.5936434999999998,1.355716,2.6430219999999998,1.179350111111111,1.179350111111111,1,0,0,0
9,4900_to_4999,4949.5,10,10,1,2,0.8359080000000001,0.8359080000000001,0.95119,1.679934,0.9619668444444445,0.9619668444444445,0.8359080000000001,0.8359080000000001,0.95119,1.679934,0.9619668444444445,0.9619668444444445,1,0,0,0
908,4900_to_4999,4949.5,10,10,1,3,2.7544437999999998,2.7544437999999998,2.110251,5.80153,4.2897097777777775,4.2897097777777775,2.7544437999999998,2.7544437999999998,2.110251,5.80153,4.2897097777777775,4.2897097777777775,1,0,0,0
949,4900_to_4999,4949.5,10,10,1,1,0.1854403,0.1854403,0.187437,0.45958999999999994,0.2715469555555555,0.2715469555555555,0.1854403,0.1854403,0.187437,0.45958999999999994,0.2715469555555555,0.2715469555555555,1,0,0,0
971,4900_to_4999,4949.5,10,10,1,1,0.1512095,0.1512095,0.24664,0.443345,0.2374136222222222,0.2374136222222222,0.1512095,0.1512095,0.24664,0.443345,0.2374136222222222,0.2374136222222222,1,0,0,0
266,5000_to_5099,5049.5,10,10,1,2,0.40381,0.40381,0.525577,0.8550589999999999,0.5160713333333333,0.5160713333333333,0.40381,0.40381,0.525577,0.8550589999999999,0.5160713333333333,0.5160713333333333,1,0,0,0
286,5000_to_5099,5049.5,10,10,1,1,0.44522929999999994,0.44522929999999994,0.48135,1.1661709999999998,0.6728559333333333,0.6728559333333333,0.44522929999999994,0.44522929999999994,0.48135,1.1661709999999998,0.6728559333333333,0.6728559333333333,1,0,0,0
306,5000_to_5099,5049.5,10,10,1,2,0.44961989999999996,0.44961989999999996,0.40740299999999996,0.7823520000000002,0.4479082444444445,0.4479082444444445,0.44961989999999996,0.44961989999999996,0.40740299999999996,0.7823520000000002,0.4479082444444445,0.4479082444444445,1,0,0,0
307,5000_to_5099,5049.5,10,10,2,6,2.1816041999999998,2.421016625,2.333635,5.572451,3.4875990666666667,3.45067075,2.1816041999999998,2.421016625,2.333635,5.572451,3.4875990666666667,3.45067075,0.8,0.2,0,0
345,5000_to_5099,5049.5,10,10,1,1,0.8695924999999999,0.8695924999999999,1.340557,2.5073179999999997,1.5004516666666667,1.5004516666666667,0.8695924999999999,0.8695924999999999,1.340557,2.5073179999999997,1.5004516666666667,1.5004516666666667,1,0,0,0
44,5000_to_5099,5049.5,10,10,1,1,0.09988780000000001,0.09988780000000001,0.074015,0.20954500000000004,0.12371546666666668,0.12371546666666668,0.09988780000000001,0.09988780000000001,0.074015,0.20954500000000004,0.12371546666666668,0.12371546666666668,1,0,0,0
591,5000_to_5099,5049.5,10,10,1,1,0.27847940000000004,0.27847940000000004,0.200509,0.37245100000000003,0.15777857777777776,0.15777857777777776,0.27847940000000004,0.27847940000000004,0.200509,0.37245100000000003,0.15777857777777776,0.15777857777777776,1,0,0,0
831,5000_to_5099,5049.5,10,10,1,4,0.23229550000000004,0.23229550000000004,0.186187,0.430711,0.2447544222222222,0.2447544222222222,0.23229550000000004,0.23229550000000004,0.186187,0.430711,0.2447544222222222,0.2447544222222222,1,0,0,0
845,5000_to_5099,5049.5,10,10,1,2,1.3050466,1.3050466,1.3865020000000001,2.9313489999999995,1.5993355111111112,1.5993355111111112,1.3050466,1.3050466,1.3865020000000001,2.9313489999999995,1.5993355111111112,1.5993355111111112,1,0,0,0
873,5000_to_5099,5049.5,10,10,1,2,1.0539688999999999,1.0539688999999999,0.9747699999999999,1.8763489999999998,0.8172434888888889,0.8172434888888889,1.0539688999999999,1.0539688999999999,0.9747699999999999,1.8763489999999998,0.8172434888888889,0.8172434888888889,1,0,0,0
9,5000_to_5099,5049.5,10,10,1,1,0.5139009000000001,0.5139009000000001,0.49748000000000003,1.115443,0.6952559777777778,0.6952559777777778,0.5139009000000001,0.5139009000000001,0.49748000000000003,1.115443,0.6952559777777778,0.6952559777777778,1,0,0,0
908,5000_to_5099,5049.5,10,10,3,3,2.8366501000000004,1.8852741428571431,2.9337619999999998,6.560544,4.441528066666667,3.0451437142857145,2.8366501000000004,1.8852741428571431,2.9337619999999998,6.560544,4.441528066666667,3.0451437142857145,0.7,0.2,0.1,0
949,5000_to_5099,5049.5,10,10,1,1,0.1452504,0.1452504,0.121095,0.368645,0.22014097777777777,0.22014097777777777,0.1452504,0.1452504,0.121095,0.368645,0.22014097777777777,0.22014097777777777,1,0,0,0
971,5000_to_5099,5049.5,10,10,1,1,0.1843605,0.1843605,0.28592,0.48755100000000007,0.25018917777777777,0.25018917777777777,0.1843605,0.1843605,0.28592,0.48755100000000007,0.25018917777777777,0.25018917777777777,1,0,0,0
266,5100_to_5199,5149.5,10,10,1,2,0.3982317,0.3982317,0.465929,1.20683,0.5244274,0.5244274,0.3982317,0.3982317,0.465929,1.20683,0.5244274,0.5244274,1,0,0,0
286,5100_to_5199,5149.5,10,10,1,1,0.3671808,0.3671808,0.259149,0.930041,0.5789657777777778,0.5789657777777778,0.3671808,0.3671808,0.259149,0.930041,0.5789657777777778,0.5789657777777778,1,0,0,0
306,5100_to_5199,5149.5,10,10,1,2,0.2844246,0.2844246,0.246164,0.5613809999999999,0.36130066666666666,0.36130066666666666,0.2844246,0.2844246,0.246164,0.5613809999999999,0.36130066666666666,0.36130066666666666,1,0,0,0
307,5100_to_5199,5149.5,10,10,2,5,1.9929733999999997,1.880816,2.132818,4.573081,3.3529658666666666,2.862436380952381,1.9929733999999997,1.880816,2.132818,4.573081,3.3529658666666666,2.862436380952381,0.7,0.3,0,0
345,5100_to_5199,5149.5,10,10,1,1,0.861788,0.861788,0.825032,2.213335,1.4892576444444445,1.4892576444444445,0.861788,0.861788,0.825032,2.213335,1.4892576444444445,1.4892576444444445,1,0,0,0
44,5100_to_5199,5149.5,10,10,1,1,0.07502820000000002,0.07502820000000002,0.063426,0.199297,0.10987324444444445,0.10987324444444445,0.07502820000000002,0.07502820000000002,0.063426,0.199297,0.10987324444444445,0.10987324444444445,1,0,0,0
591,5100_to_5199,5149.5,10,10,1,1,0.18907859999999999,0.18907859999999999,0.138268,0.27531400000000006,0.13555520000000001,0.13555520000000001,0.18907859999999999,0.18907859999999999,0.138268,0.27531400000000006,0.13555520000000001,0.13555520000000001,1,0,0,0
831,5100_to_5199,5149.5,10,10,1,4,0.17698529999999998,0.17698529999999998,0.177053,0.413997,0.2528390888888889,0.2528390888888889,0.17698529999999998,0.17698529999999998,0.177053,0.413997,0.2528390888888889,0.2528390888888889,1,0,0,0
845,5100_to_5199,5149.5,10,10,1,2,1.7620014999999998,1.7620014999999998,1.872608,3.653873,1.7721370888888888,1.7721370888888888,1.7620014999999998,1.7620014999999998,1.872608,3.653873,1.7721370888888888,1.7721370888888888,1,0,0,0
873,5100_to_5199,5149.5,10,10,1,2,0.9277160999999999,0.9277160999999999,1.122746,1.859749,0.7853774444444445,0.7853774444444445,0.9277160999999999,0.9277160999999999,1.122746,1.859749,0.7853774444444445,0.7853774444444445,1,0,0,0
9,5100_to_5199,5149.5,10,10,1,2,0.6876051000000001,0.6876051000000001,0.780763,1.45486,0.7526695333333333,0.7526695333333333,0.6876051000000001,0.6876051000000001,0.780763,1.45486,0.7526695333333333,0.7526695333333333,1,0,0,0
908,5100_to_5199,5149.5,10,10,2,3,2.2862105999999995,1.89612025,1.87839,5.613087999999999,3.5485823111111108,3.045749142857143,2.2862105999999995,1.89612025,1.87839,5.613087999999999,3.5485823111111108,3.045749142857143,0.8,0.2,0,0
949,5100_to_5199,5149.5,10,10,1,1,0.1581541,0.1581541,0.18154,0.40785,0.2439502888888889,0.2439502888888889,0.1581541,0.1581541,0.18154,0.40785,0.2439502888888889,0.2439502888888889,1,0,0,0
971,5100_to_5199,5149.5,10,10,1,1,0.17758449999999998,0.17758449999999998,0.26234999999999997,0.475862,0.24258717777777777,0.24258717777777777,0.17758449999999998,0.17758449999999998,0.26234999999999997,0.475862,0.24258717777777777,0.24258717777777777,1,0,0,0
266,5200_to_5299,5249.5,10,10,1,1,0.38575850000000006,0.38575850000000006,0.577984,1.243658,0.5942534444444445,0.5942534444444445,0.38575850000000006,0.38575850000000006,0.577984,1.243658,0.5942534444444445,0.5942534444444445,1,0,0,0
286,5200_to_5299,5249.5,10,10,1,1,0.46713940000000004,0.46713940000000004,0.39227,1.183874,0.6999909777777777,0.6999909777777777,0.46713940000000004,0.46713940000000004,0.39227,1.183874,0.6999909777777777,0.6999909777777777,1,0,0,0
306,5200_to_5299,5249.5,10,10,1,1,0.3337915,0.3337915,0.273266,0.745369,0.4977759777777778,0.4977759777777778,0.3337915,0.3337915,0.273266,0.745369,0.4977759777777778,0.4977759777777778,1,0,0,0
307,5200_to_5299,5249.5,10,10,2,5,2.2606563,2.12718075,1.549442,5.581737,3.3428019333333334,3.07419,2.2606563,2.12718075,1.549442,5.581737,3.3428019333333334,3.07419,0.8,0.2,0,0
345,5200_to_5299,5249.5,10,10,1,1,1.1002559,1.1002559,1.123296,2.7185939999999995,1.8618705111111111,1.8618705111111111,1.1002559,1.1002559,1.123296,2.7185939999999995,1.8618705111111111,1.8618705111111111,1,0,0,0
44,5200_to_5299,5249.5,10,10,1,3,0.1134692,0.1134692,0.0739,0.20292300000000005,0.13464320000000002,0.13464320000000002,0.1134692,0.1134692,0.0739,0.20292300000000005,0.13464320000000002,0.13464320000000002,1,0,0,0
591,5200_to_5299,5249.5,10,10,1,4,0.13814730000000003,0.13814730000000003,0.17789,0.356201,0.18068322222222222,0.18068322222222222,0.13814730000000003,0.13814730000000003,0.17789,0.356201,0.18068322222222222,0.18068322222222222,1,0,0,0
831,5200_to_5299,5249.5,10,10,1,6,0.3093667,0.3093667,0.231253,0.60481,0.2919154888888889,0.2919154888888889,0.3093667,0.3093667,0.231253,0.60481,0.2919154888888889,0.2919154888888889,1,0,0,0
