host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
32,5400_to_5499,5449.5,10,10,1,1,0.9163724999999999,0.9163724999999999,0.742686,1.850472,0.9234888222222223,0.9234888222222223,0.9163724999999999,0.9163724999999999,0.742686,1.850472,0.9234888222222223,0.9234888222222223,1,0
342,5400_to_5499,5449.5,10,10,1,5,3.9877222000000003,3.9877222000000003,4.5330699999999995,8.412269,4.055212088888889,4.055212088888889,3.9877222000000003,3.9877222000000003,4.5330699999999995,8.412269,4.055212088888889,4.055212088888889,1,0
346,5400_to_5499,5449.5,10,10,1,2,4.041466600000001,4.041466600000001,5.601338,7.8148050000000016,3.728180755555556,3.728180755555556,4.041466600000001,4.041466600000001,5.601338,7.8148050000000016,3.728180755555556,3.728180755555556,1,0
383,5400_to_5499,5449.5,10,10,1,1,0.21005440000000006,0.21005440000000006,0.547311,0.6680890000000002,0.2957004444444445,0.2957004444444445,0.21005440000000006,0.21005440000000006,0.547311,0.6680890000000002,0.2957004444444445,0.2957004444444445,1,0
438,5400_to_5499,5449.5,10,10,1,1,1.3315723,1.3315723,1.582516,3.4140030000000006,1.993090288888889,1.993090288888889,1.3315723,1.3315723,1.582516,3.4140030000000006,1.993090288888889,1.993090288888889,1,0
45,5400_to_5499,5449.5,10,10,1,1,1.5238581,1.5238581,1.658894,3.1873210000000003,1.8510069555555555,1.8510069555555555,1.5238581,1.5238581,1.658894,3.1873210000000003,1.8510069555555555,1.8510069555555555,1,0
454,5400_to_5499,5449.5,10,10,1,1,3.2797525999999997,3.2797525999999997,3.658968,8.473698,4.6493904,4.6493904,3.2797525999999997,3.2797525999999997,3.658968,8.473698,4.6493904,4.6493904,1,0
511,5400_to_5499,5449.5,10,10,1,1,3.1633516,3.1633516,4.4930129999999995,7.811944999999999,2.977559422222222,2.977559422222222,3.1633516,3.1633516,4.4930129999999995,7.811944999999999,2.977559422222222,2.977559422222222,1,0
514,5400_to_5499,5449.5,10,10,1,1,3.1824068,3.1824068,3.0619799999999997,7.002065999999999,4.4462316,4.4462316,3.1824068,3.1824068,3.0619799999999997,7.002065999999999,4.4462316,4.4462316,1,0
54,5400_to_5499,5449.5,10,10,1,1,4.3816173,4.3816173,5.852494,12.633125,7.756062822222223,7.756062822222223,4.3816173,4.3816173,5.852494,12.633125,7.756062822222223,7.756062822222223,1,0
572,5400_to_5499,5449.5,10,10,1,1,0.9130815,0.9130815,1.344884,2.420749,1.265786911111111,1.265786911111111,0.9130815,0.9130815,1.344884,2.420749,1.265786911111111,1.265786911111111,1,0
600,5400_to_5499,5449.5,10,10,1,1,1.2914702,1.2914702,1.8054489999999999,2.8514559999999998,1.7378294666666665,1.7378294666666665,1.2914702,1.2914702,1.8054489999999999,2.8514559999999998,1.7378294666666665,1.7378294666666665,1,0
608,5400_to_5499,5449.5,10,10,1,5,5.2013411000000005,5.2013411000000005,6.516523,11.564340999999999,7.354999044444445,7.354999044444445,5.2013411000000005,5.2013411000000005,6.516523,11.564340999999999,7.354999044444445,7.354999044444445,1,0
627,5400_to_5499,5449.5,10,10,1,1,0.4427202,0.4427202,0.739752,0.935897,0.4073671111111111,0.4073671111111111,0.4427202,0.4427202,0.739752,0.935897,0.4073671111111111,0.4073671111111111,1,0
640,5400_to_5499,5449.5,10,10,1,5,7.826166000000001,7.826166000000001,8.285394,18.698788999999998,12.459580711111112,12.459580711111112,7.826166000000001,7.826166000000001,8.285394,18.698788999999998,12.459580711111112,12.459580711111112,1,0
691,5400_to_5499,5449.5,10,10,1,1,0.41458009999999995,0.41458009999999995,0.526069,1.0248599999999999,0.5888828222222222,0.5888828222222222,0.41458009999999995,0.41458009999999995,0.526069,1.0248599999999999,0.5888828222222222,0.5888828222222222,1,0
716,5400_to_5499,5449.5,10,10,1,1,1.9881388999999998,1.9881388999999998,3.00912,4.912384,2.1818035777777776,2.1818035777777776,1.9881388999999998,1.9881388999999998,3.00912,4.912384,2.1818035777777776,2.1818035777777776,1,0
747,5400_to_5499,5449.5,10,10,1,2,1.2987812,1.2987812,0.938201,3.334858,2.024084577777778,2.024084577777778,1.2987812,1.2987812,0.938201,3.334858,2.024084577777778,2.024084577777778,1,0
993,5400_to_5499,5449.5,10,10,1,1,2.9425375000000003,2.9425375000000003,4.349678,6.727202999999999,3.1217622888888887,3.1217622888888887,2.9425375000000003,2.9425375000000003,4.349678,6.727202999999999,3.1217622888888887,3.1217622888888887,1,0
14,5500_to_5599,5549.5,10,10,2,4,5.954587900000001,3.0027174999999997,5.743008,13.105265000000001,8.291636777777779,4.753940466666667,5.954587900000001,3.0027174999999997,5.743008,13.105265000000001,8.291636777777779,4.753940466666667,0.6,0.4
16,5500_to_5599,5549.5,10,10,1,1,2.5802059000000006,2.5802059000000006,3.5081550000000004,5.463136,2.5873571333333336,2.5873571333333336,2.5802059000000006,2.5802059000000006,3.5081550000000004,5.463136,2.5873571333333336,2.5873571333333336,1,0
168,5500_to_5599,5549.5,10,10,1,1,4.2503004,4.2503004,4.06165,9.718434,6.653934666666666,6.653934666666666,4.2503004,4.2503004,4.06165,9.718434,6.653934666666666,6.653934666666666,1,0
171,5500_to_5599,5549.5,10,10,1,4,9.2569409,9.2569409,8.082103,21.53079,14.481489755555556,14.481489755555556,9.2569409,9.2569409,8.082103,21.53079,14.481489755555556,14.481489755555556,1,0
18,5500_to_5599,5549.5,10,10,1,1,0.17400809999999997,0.17400809999999997,0.10391,0.353582,0.23405024444444444,0.23405024444444444,0.17400809999999997,0.17400809999999997,0.10391,0.353582,0.23405024444444444,0.23405024444444444,1,0
21,5500_to_5599,5549.5,10,10,1,1,0.7709721,0.7709721,0.494146,1.7124089999999998,1.2014014,1.2014014,0.7709721,0.7709721,0.494146,1.7124089999999998,1.2014014,1.2014014,1,0
224,5500_to_5599,5549.5,10,10,1,1,1.9717724000000003,1.9717724000000003,2.9016840000000004,3.8779180000000006,1.6401266222222224,1.6401266222222224,1.9717724000000003,1.9717724000000003,2.9016840000000004,3.8779180000000006,1.6401266222222224,1.6401266222222224,1,0
249,5500_to_5599,5549.5,10,10,1,1,1.699494,1.699494,2.6148610000000003,4.143172,2.4576068444444443,2.4576068444444443,1.699494,1.699494,2.6148610000000003,4.143172,2.4576068444444443,2.4576068444444443,1,0
26,5500_to_5599,5549.5,10,10,1,1,0.5715013000000001,0.5715013000000001,0.643223,1.273376,0.7746622888888889,0.7746622888888889,0.5715013000000001,0.5715013000000001,0.643223,1.273376,0.7746622888888889,0.7746622888888889,1,0
30,5500_to_5599,5549.5,10,10,1,4,1.3286409,1.3286409,2.379528,3.23628,1.5013012666666667,1.5013012666666667,1.3286409,1.3286409,2.379528,3.23628,1.5013012666666667,1.5013012666666667,1,0
32,5500_to_5599,5549.5,10,10,1,1,1.1310287,1.1310287,0.923729,2.49303,1.1331514444444444,1.1331514444444444,1.1310287,1.1310287,0.923729,2.49303,1.1331514444444444,1.1331514444444444,1,0
342,5500_to_5599,5549.5,10,10,1,5,5.193455999999999,5.193455999999999,5.377524,8.793786,4.802872044444444,4.802872044444444,5.193455999999999,5.193455999999999,5.377524,8.793786,4.802872044444444,4.802872044444444,1,0
346,5500_to_5599,5549.5,10,10,1,2,4.0777029,4.0777029,7.09246,10.710525,4.556654288888889,4.556654288888889,4.0777029,4.0777029,7.09246,10.710525,4.556654288888889,4.556654288888889,1,0
383,5500_to_5599,5549.5,10,10,1,1,0.4463248999999999,0.4463248999999999,0.539102,0.755041,0.34164571111111114,0.34164571111111114,0.4463248999999999,0.4463248999999999,0.539102,0.755041,0.34164571111111114,0.34164571111111114,1,0
438,5500_to_5599,5549.5,10,10,1,1,1.7320843999999997,1.7320843999999997,1.446121,4.351304000000001,2.5818634222222223,2.5818634222222223,1.7320843999999997,1.7320843999999997,1.446121,4.351304000000001,2.5818634222222223,2.5818634222222223,1,0
45,5500_to_5599,5549.5,10,10,1,1,2.7170117,2.7170117,2.957162,5.416959,2.978429177777778,2.978429177777778,2.7170117,2.7170117,2.957162,5.416959,2.978429177777778,2.978429177777778,1,0
454,5500_to_5599,5549.5,10,10,1,1,4.3067339,4.3067339,3.361103,8.960362,5.920833088888889,5.920833088888889,4.3067339,4.3067339,3.361103,8.960362,5.920833088888889,5.920833088888889,1,0
511,5500_to_5599,5549.5,10,10,1,1,3.5787618,3.5787618,5.032562,7.751433000000001,3.4132150222222224,3.4132150222222224,3.5787618,3.5787618,5.032562,7.751433000000001,3.4132150222222224,3.4132150222222224,1,0
514,5500_to_5599,5549.5,10,10,1,1,3.529139,3.529139,2.650338,8.308805,5.195614222222223,5.195614222222223,3.529139,3.529139,2.650338,8.308805,5.195614222222223,5.195614222222223,1,0
54,5500_to_5599,5549.5,10,10,1,1,5.5882515999999995,5.5882515999999995,6.762378,13.557167,9.705629333333333,9.705629333333333,5.5882515999999995,5.5882515999999995,6.762378,13.557167,9.705629333333333,9.705629333333333,1,0
572,5500_to_5599,5549.5,10,10,1,1,1.0002581,1.0002581,1.738985,2.9160410000000003,1.5860765555555556,1.5860765555555556,1.0002581,1.0002581,1.738985,2.9160410000000003,1.5860765555555556,1.5860765555555556,1,0
600,5500_to_5599,5549.5,10,10,1,1,1.5834873000000003,1.5834873000000003,2.088752,3.3015770000000004,2.1672858444444447,2.1672858444444447,1.5834873000000003,1.5834873000000003,2.088752,3.3015770000000004,2.1672858444444447,2.1672858444444447,1,0
608,5500_to_5599,5549.5,10,10,1,5,5.9655883,5.9655883,6.6216729999999995,13.612789,8.660605799999999,8.660605799999999,5.9655883,5.9655883,6.6216729999999995,13.612789,8.660605799999999,8.660605799999999,1,0
627,5500_to_5599,5549.5,10,10,1,1,0.6953307,0.6953307,1.087434,1.403936,0.6202120666666666,0.6202120666666666,0.6953307,0.6953307,1.087434,1.403936,0.6202120666666666,0.6202120666666666,1,0
640,5500_to_5599,5549.5,10,10,1,5,11.5946518,11.5946518,12.167089,23.363978000000003,15.183388666666666,15.183388666666666,11.5946518,11.5946518,12.167089,23.363978000000003,15.183388666666666,15.183388666666666,1,0
691,5500_to_5599,5549.5,10,10,1,1,0.6454584999999999,0.6454584999999999,0.973892,2.1611409999999998,0.9652170444444444,0.9652170444444444,0.6454584999999999,0.6454584999999999,0.973892,2.1611409999999998,0.9652170444444444,0.9652170444444444,1,0
716,5500_to_5599,5549.5,10,10,1,1,2.1103954000000003,2.1103954000000003,2.580183,4.446082,2.3074520444444446,2.3074520444444446,2.1103954000000003,2.1103954000000003,2.580183,4.446082,2.3074520444444446,2.3074520444444446,1,0
747,5500_to_5599,5549.5,10,10,1,2,1.6317405999999999,1.6317405999999999,1.0773139999999999,3.9808190000000003,2.5617862666666666,2.5617862666666666,1.6317405999999999,1.6317405999999999,1.0773139999999999,3.9808190000000003,2.5617862666666666,2.5617862666666666,1,0
993,5500_to_5599,5549.5,10,10,1,1,3.6250128999999993,3.6250128999999993,5.204854,8.34532,3.6293350888888884,3.6293350888888884,3.6250128999999993,3.6250128999999993,5.204854,8.34532,3.6293350888888884,3.6293350888888884,1,0
14,5600_to_5699,5649.5,10,10,1,4,5.5020948,5.5020948,5.325671,11.666674,7.708928577777778,7.708928577777778,5.5020948,5.5020948,5.325671,11.666674,7.708928577777778,7.708928577777778,1,0
16,5600_to_5699,5649.5,10,10,1,2,2.6129504000000003,2.6129504000000003,3.9156120000000003,5.635870000000001,2.5543148444444443,2.5543148444444443,2.6129504000000003,2.6129504000000003,3.9156120000000003,5.635870000000001,2.5543148444444443,2.5543148444444443,1,0
168,5600_to_5699,5649.5,10,10,1,1,4.5204402,4.5204402,4.711071,10.30678,6.566319066666667,6.566319066666667,4.5204402,4.5204402,4.711071,10.30678,6.566319066666667,6.566319066666667,1,0
171,5600_to_5699,5649.5,10,10,1,3,9.292549599999997,9.292549599999997,10.298126,22.071298,14.63434528888889,14.63434528888889,9.292549599999997,9.292549599999997,10.298126,22.071298,14.63434528888889,14.63434528888889,1,0
18,5600_to_5699,5649.5,10,10,1,1,0.20563360000000003,0.20563360000000003,0.151868,0.38539999999999996,0.24638093333333333,0.24638093333333333,0.20563360000000003,0.20563360000000003,0.151868,0.38539999999999996,0.24638093333333333,0.24638093333333333,1,0
21,5600_to_5699,5649.5,10,10,1,1,0.7066138,0.7066138,0.478425,1.720535,1.1191972888888888,1.1191972888888888,0.7066138,0.7066138,0.478425,1.720535,1.1191972888888888,1.1191972888888888,1,0
224,5600_to_5699,5649.5,10,10,1,1,2.2689011999999997,2.2689011999999997,2.505314,3.6415919999999997,1.5870735111111112,1.5870735111111112,2.2689011999999997,2.2689011999999997,2.505314,3.6415919999999997,1.5870735111111112,1.5870735111111112,1,0
249,5600_to_5699,5649.5,10,10,1,1,1.5366087,1.5366087,2.313648,4.134438,2.306224777777778,2.306224777777778,1.5366087,1.5366087,2.313648,4.134438,2.306224777777778,2.306224777777778,1,0
26,5600_to_5699,5649.5,10,10,1,1,0.5508269,0.5508269,0.742267,1.320872,0.8021267777777777,0.8021267777777777,0.5508269,0.5508269,0.742267,1.320872,0.8021267777777777,0.8021267777777777,1,0
30,5600_to_5699,5649.5,10,10,1,5,1.2525085,1.2525085,2.7546340000000002,3.6178290000000004,1.508969488888889,1.508969488888889,1.2525085,1.2525085,2.7546340000000002,3.6178290000000004,1.508969488888889,1.508969488888889,1,0
32,5600_to_5699,5649.5,10,10,1,1,1.1854614,1.1854614,1.095268,2.117997,1.0605464444444443,1.0605464444444443,1.1854614,1.1854614,1.095268,2.117997,1.0605464444444443,1.0605464444444443,1,0
342,5600_to_5699,5649.5,10,10,2,3,4.3486596,4.163771428571429,4.71228,8.275928,4.514019733333333,3.4914042857142857,4.3486596,4.163771428571429,4.71228,8.275928,4.514019733333333,3.4914042857142857,0.7,0.3
346,5600_to_5699,5649.5,10,10,1,2,4.3994225,4.3994225,6.405964,9.960456,4.3906095333333335,4.3906095333333335,4.3994225,4.3994225,6.405964,9.960456,4.3906095333333335,4.3906095333333335,1,0
383,5600_to_5699,5649.5,10,10,1,4,0.45035359999999997,0.45035359999999997,0.655359,0.8821640000000001,0.4062866666666667,0.4062866666666667,0.45035359999999997,0.45035359999999997,0.655359,0.8821640000000001,0.4062866666666667,0.4062866666666667,1,0
438,5600_to_5699,5649.5,10,10,1,1,1.6890929,1.6890929,1.952812,4.149288,2.3581297555555554,2.3581297555555554,1.6890929,1.6890929,1.952812,4.149288,2.3581297555555554,2.3581297555555554,1,0
45,5600_to_5699,5649.5,10,10,1,1,1.5801574,1.5801574,1.738585,3.463007,1.822841777777778,1.822841777777778,1.5801574,1.5801574,1.738585,3.463007,1.822841777777778,1.822841777777778,1,0
454,5600_to_5699,5649.5,10,10,1,1,4.1025233,4.1025233,4.767554,9.720085000000001,5.9948199777777775,5.9948199777777775,4.1025233,4.1025233,4.767554,9.720085000000001,5.9948199777777775,5.9948199777777775,1,0
511,5600_to_5699,5649.5,10,10,1,1,3.2539557,3.2539557,4.5350850000000005,7.126131000000001,3.230578911111111,3.230578911111111,3.2539557,3.2539557,4.5350850000000005,7.126131000000001,3.230578911111111,3.230578911111111,1,0
514,5600_to_5699,5649.5,10,10,1,1,4.3092521,4.3092521,3.7693700000000003,9.627236,6.029679933333333,6.029679933333333,4.3092521,4.3092521,3.7693700000000003,9.627236,6.029679933333333,6.029679933333333,1,0
54,5600_to_5699,5649.5,10,10,1,1,4.6521614,4.6521614,6.587271,14.192274,8.26852688888889,8.26852688888889,4.6521614,4.6521614,6.587271,14.192274,8.26852688888889,8.26852688888889,1,0
572,5600_to_5699,5649.5,10,10,1,1,0.8770980999999999,0.8770980999999999,1.5287549999999999,2.219545,1.3343460666666667,1.3343460666666667,0.8770980999999999,0.8770980999999999,1.5287549999999999,2.219545,1.3343460666666667,1.3343460666666667,1,0
600,5600_to_5699,5649.5,10,10,1,1,1.3825825999999999,1.3825825999999999,1.841711,2.920814,1.8868181333333334,1.8868181333333334,1.3825825999999999,1.3825825999999999,1.841711,2.920814,1.8868181333333334,1.8868181333333334,1,0
608,5600_to_5699,5649.5,10,10,2,4,6.1070818000000004,6.105444777777778,7.0280439999999995,13.312586,8.614805377777778,8.55050161111111,6.1070818000000004,6.105444777777778,7.0280439999999995,13.312586,8.614805377777778,8.55050161111111,0.9,0.1
627,5600_to_5699,5649.5,10,10,1,1,0.6198844,0.6198844,0.987017,1.301715,0.5309911111111111,0.5309911111111111,0.6198844,0.6198844,0.987017,1.301715,0.5309911111111111,0.5309911111111111,1,0
640,5600_to_5699,5649.5,10,10,1,5,12.6404029,12.6404029,10.718079,26.351187,16.36735842222222,16.36735842222222,12.6404029,12.6404029,10.718079,26.351187,16.36735842222222,16.36735842222222,1,0
691,5600_to_5699,5649.5,10,10,1,1,0.6023632000000001,0.6023632000000001,0.660751,1.265987,0.8103910222222223,0.8103910222222223,0.6023632000000001,0.6023632000000001,0.660751,1.265987,0.8103910222222223,0.8103910222222223,1,0
716,5600_to_5699,5649.5,10,10,1,1,2.0958353,2.0958353,3.156452,4.930791,2.3571745111111113,2.3571745111111113,2.0958353,2.0958353,3.156452,4.930791,2.3571745111111113,2.3571745111111113,1,0
747,5600_to_5699,5649.5,10,10,1,2,1.7623449999999998,1.7623449999999998,1.317722,4.563243,2.8015571111111113,2.8015571111111113,1.7623449999999998,1.7623449999999998,1.317722,4.563243,2.8015571111111113,2.8015571111111113,1,0
993,5600_to_5699,5649.5,10,10,1,1,4.2628535,4.2628535,5.940882,9.132912000000001,4.248137533333334,4.248137533333334,4.2628535,4.2628535,5.940882,9.132912000000001,4.248137533333334,4.248137533333334,1,0
14,5700_to_5799,5749.5,10,10,1,3,3.3910374000000005,3.3910374000000005,3.719392,7.055834000000001,4.4926532888888895,4.4926532888888895,3.3910374000000005,3.3910374000000005,3.719392,7.055834000000001,4.4926532888888895,4.4926532888888895,1,0
16,5700_to_5799,5749.5,10,10,1,2,1.7614895000000002,1.7614895000000002,2.383546,3.408325,1.4992086444444443,1.4992086444444443,1.7614895000000002,1.7614895000000002,2.383546,3.408325,1.4992086444444443,1.4992086444444443,1,0
168,5700_to_5799,5749.5,10,10,1,1,2.3919451,2.3919451,1.971741,5.65239,3.620057933333333,3.620057933333333,2.3919451,2.3919451,1.971741,5.65239,3.620057933333333,3.620057933333333,1,0
171,5700_to_5799,5749.5,10,10,1,4,6.0258868,6.0258868,4.4664150000000005,14.164719999999999,9.370223422222223,9.370223422222223,6.0258868,6.0258868,4.4664150000000005,14.164719999999999,9.370223422222223,9.370223422222223,1,0
18,5700_to_5799,5749.5,10,10,1,1,0.1069842,0.1069842,0.07312,0.23717900000000003,0.15511968888888888,0.15511968888888888,0.1069842,0.1069842,0.07312,0.23717900000000003,0.15511968888888888,0.15511968888888888,1,0
21,5700_to_5799,5749.5,10,10,1,1,0.4964345999999999,0.4964345999999999,0.320007,1.1004509999999998,0.7695204444444445,0.7695204444444445,0.4964345999999999,0.4964345999999999,0.320007,1.1004509999999998,0.7695204444444445,0.7695204444444445,1,0
224,5700_to_5799,5749.5,10,10,1,1,1.1306393,1.1306393,1.3557160000000001,2.0403830000000003,0.9267605111111111,0.9267605111111111,1.1306393,1.1306393,1.3557160000000001,2.0403830000000003,0.9267605111111111,0.9267605111111111,1,0
249,5700_to_5799,5749.5,10,10,1,1,0.7521248999999999,0.7521248999999999,1.1491829999999998,2.1505029999999996,1.2669028666666666,1.2669028666666666,0.7521248999999999,0.7521248999999999,1.1491829999999998,2.1505029999999996,1.2669028666666666,1.2669028666666666,1,0
26,5700_to_5799,5749.5,10,10,1,1,0.3897902000000001,0.3897902000000001,0.597439,0.943673,0.5478173777777778,0.5478173777777778,0.3897902000000001,0.3897902000000001,0.597439,0.943673,0.5478173777777778,0.5478173777777778,1,0
30,5700_to_5799,5749.5,10,10,1,6,0.6776882999999999,0.6776882999999999,1.4479929999999999,1.854175,0.8486490444444444,0.8486490444444444,0.6776882999999999,0.6776882999999999,1.4479929999999999,1.854175,0.8486490444444444,0.8486490444444444,1,0
32,5700_to_5799,5749.5,10,10,1,1,0.6117267,0.6117267,0.649195,1.2334880000000001,0.6098726888888889,0.6098726888888889,0.6117267,0.6117267,0.649195,1.2334880000000001,0.6098726888888889,0.6098726888888889,1,0
342,5700_to_5799,5749.5,10,10,2,4,2.3705938,2.108100428571429,2.826775,5.349403,2.5401559555555555,1.8403062857142858,2.3705938,2.108100428571429,2.826775,5.349403,2.5401559555555555,1.8403062857142858,0.7,0.3
346,5700_to_5799,5749.5,10,10,1,2,2.5211925,2.5211925,3.133826,4.936301,2.4432478444444445,2.4432478444444445,2.5211925,2.5211925,3.133826,4.936301,2.4432478444444445,2.4432478444444445,1,0
383,5700_to_5799,5749.5,10,10,1,1,0.27174480000000006,0.27174480000000006,0.415968,0.5573830000000001,0.2519604888888889,0.2519604888888889,0.27174480000000006,0.27174480000000006,0.415968,0.5573830000000001,0.2519604888888889,0.2519604888888889,1,0
438,5700_to_5799,5749.5,10,10,1,1,0.9997022,0.9997022,0.956915,2.355435,1.4560401333333335,1.4560401333333335,0.9997022,0.9997022,0.956915,2.355435,1.4560401333333335,1.4560401333333335,1,0
45,5700_to_5799,5749.5,10,10,1,1,1.0928713,1.0928713,1.304248,2.551669,1.3372481111111112,1.3372481111111112,1.0928713,1.0928713,1.304248,2.551669,1.3372481111111112,1.3372481111111112,1,0
454,5700_to_5799,5749.5,10,10,1,1,2.3906715000000003,2.3906715000000003,2.394575,5.322298,3.3403242444444445,3.3403242444444445,2.3906715000000003,2.3906715000000003,2.394575,5.322298,3.3403242444444445,3.3403242444444445,1,0
511,5700_to_5799,5749.5,10,10,1,1,1.8423062,1.8423062,2.558189,4.215904,1.8810894666666667,1.8810894666666667,1.8423062,1.8423062,2.558189,4.215904,1.8810894666666667,1.8810894666666667,1,0
514,5700_to_5799,5749.5,10,10,1,1,2.2134825,2.2134825,2.352668,5.535918,3.127018155555555,3.127018155555555,2.2134825,2.2134825,2.352668,5.535918,3.127018155555555,3.127018155555555,1,0
54,5700_to_5799,5749.5,10,10,1,1,3.5947255,3.5947255,4.957699,9.354605,5.4971198,5.4971198,3.5947255,3.5947255,4.957699,9.354605,5.4971198,5.4971198,1,0
572,5700_to_5799,5749.5,10,10,1,1,0.6963104,0.6963104,1.156623,1.7852419999999998,0.9708149777777777,0.9708149777777777,0.6963104,0.6963104,1.156623,1.7852419999999998,0.9708149777777777,0.9708149777777777,1,0
600,5700_to_5799,5749.5,10,10,1,1,0.8453123,0.8453123,1.137277,1.798963,1.1479895333333334,1.1479895333333334,0.8453123,0.8453123,1.137277,1.798963,1.1479895333333334,1.1479895333333334,1,0
608,5700_to_5799,5749.5,10,10,1,5,3.2823142000000005,3.2823142000000005,4.11891,7.333616,4.783888488888889,4.783888488888889,3.2823142000000005,3.2823142000000005,4.11891,7.333616,4.783888488888889,4.783888488888889,1,0
627,5700_to_5799,5749.5,10,10,1,1,0.4283015,0.4283015,0.648706,0.831038,0.36073282222222225,0.36073282222222225,0.4283015,0.4283015,0.648706,0.831038,0.36073282222222225,0.36073282222222225,1,0
640,5700_to_5799,5749.5,10,10,1,5,5.905890600000001,5.905890600000001,4.635833,12.198243,8.845460755555555,8.845460755555555,5.905890600000001,5.905890600000001,4.635833,12.198243,8.845460755555555,8.845460755555555,1,0
691,5700_to_5799,5749.5,10,10,1,1,0.2758971,0.2758971,0.428316,0.752215,0.4615770888888889,0.4615770888888889,0.2758971,0.2758971,0.428316,0.752215,0.4615770888888889,0.4615770888888889,1,0
716,5700_to_5799,5749.5,10,10,1,1,1.0548487000000002,1.0548487000000002,1.3907530000000001,2.516621,1.2166689555555557,1.2166689555555557,1.0548487000000002,1.0548487000000002,1.3907530000000001,2.516621,1.2166689555555557,1.2166689555555557,1,0
747,5700_to_5799,5749.5,10,10,1,2,0.9459857999999999,0.9459857999999999,0.623749,2.2596979999999998,1.4949115555555554,1.4949115555555554,0.9459857999999999,0.9459857999999999,0.623749,2.2596979999999998,1.4949115555555554,1.4949115555555554,1,0
993,5700_to_5799,5749.5,10,10,1,1,1.9086403,1.9086403,3.095857,4.8086709999999995,1.9997591777777777,1.9997591777777777,1.9086403,1.9086403,3.095857,4.8086709999999995,1.9997591777777777,1.9997591777777777,1,0
14,5800_to_5899,5849.5,10,10,1,4,3.1901415999999996,3.1901415999999996,3.7030960000000004,6.889939000000001,4.2419224444444446,4.2419224444444446,3.1901415999999996,3.1901415999999996,3.7030960000000004,6.889939000000001,4.2419224444444446,4.2419224444444446,1,0
16,5800_to_5899,5849.5,10,10,1,2,1.9038102,1.9038102,2.741748,4.0253060000000005,1.6500826666666666,1.6500826666666666,1.9038102,1.9038102,2.741748,4.0253060000000005,1.6500826666666666,1.6500826666666666,1,0
168,5800_to_5899,5849.5,10,10,1,1,2.6719771999999997,2.6719771999999997,2.198815,6.175658,4.106529644444445,4.106529644444445,2.6719771999999997,2.6719771999999997,2.198815,6.175658,4.106529644444445,4.106529644444445,1,0
171,5800_to_5899,5849.5,10,10,1,4,6.2737196,6.2737196,6.625968,15.076433,9.647322755555555,9.647322755555555,6.2737196,6.2737196,6.625968,15.076433,9.647322755555555,9.647322755555555,1,0
18,5800_to_5899,5849.5,10,10,1,1,0.0902054,0.0902054,0.079958,0.19737200000000002,0.12195653333333334,0.12195653333333334,0.0902054,0.0902054,0.079958,0.19737200000000002,0.12195653333333334,0.12195653333333334,1,0
21,5800_to_5899,5849.5,10,10,1,1,0.4559685,0.4559685,0.334292,1.0259719999999999,0.6906612222222223,0.6906612222222223,0.4559685,0.4559685,0.334292,1.0259719999999999,0.6906612222222223,0.6906612222222223,1,0
224,5800_to_5899,5849.5,10,10,1,1,1.3548079000000002,1.3548079000000002,1.375143,2.08366,0.9329051333333334,0.9329051333333334,1.3548079000000002,1.3548079000000002,1.375143,2.08366,0.9329051333333334,0.9329051333333334,1,0
249,5800_to_5899,5849.5,10,10,1,1,0.7964106000000001,0.7964106000000001,1.179543,1.9918859999999998,1.2759132,1.2759132,0.7964106000000001,0.7964106000000001,1.179543,1.9918859999999998,1.2759132,1.2759132,1,0
26,5800_to_5899,5849.5,10,10,1,1,0.33621779999999996,0.33621779999999996,0.388227,0.745789,0.45194195555555555,0.45194195555555555,0.33621779999999996,0.33621779999999996,0.388227,0.745789,0.45194195555555555,0.45194195555555555,1,0
30,5800_to_5899,5849.5,10,10,1,3,0.7434382000000002,0.7434382000000002,1.6038480000000002,2.108593,0.8807588888888889,0.8807588888888889,0.7434382000000002,0.7434382000000002,1.6038480000000002,2.108593,0.8807588888888889,0.8807588888888889,1,0
32,5800_to_5899,5849.5,10,10,1,1,0.6033219,0.6033219,0.6471560000000001,1.275228,0.6244996666666667,0.6244996666666667,0.6033219,0.6033219,0.6471560000000001,1.275228,0.6244996666666667,0.6244996666666667,1,0
342,5800_to_5899,5849.5,10,10,2,5,2.362817,2.408762142857143,2.423387,4.233563,2.507540222222222,1.9768904761904762,2.362817,2.408762142857143,2.423387,4.233563,2.507540222222222,1.9768904761904762,0.7,0.3
346,5800_to_5899,5849.5,10,10,1,2,2.3154961999999997,2.3154961999999997,3.8660369999999995,5.360274,2.4130729333333334,2.4130729333333334,2.3154961999999997,2.3154961999999997,3.8660369999999995,5.360274,2.4130729333333334,2.4130729333333334,1,0
383,5800_to_5899,5849.5,10,10,1,1,0.25491759999999997,0.25491759999999997,0.348991,0.5440590000000001,0.23873013333333334,0.23873013333333334,0.25491759999999997,0.25491759999999997,0.348991,0.5440590000000001,0.23873013333333334,0.23873013333333334,1,0
