host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
265,4700_to_4799,4749.5,5,5,1,1,1.6493244,1.6493244,2.204407,3.5902589999999996,2.3956032,2.3956032,1.6493244,1.6493244,2.204407,3.5902589999999996,2.3956032,2.3956032,1,0,0,0
285,4700_to_4799,4749.5,5,5,1,1,0.5455952,0.5455952,1.0721880000000001,1.326,0.7197956000000001,0.7197956000000001,0.5455952,0.5455952,1.0721880000000001,1.326,0.7197956000000001,0.7197956000000001,1,0,0,0
308,4700_to_4799,4749.5,5,5,1,1,1.2738272,1.2738272,2.021127,2.827622,1.8200079999999998,1.8200079999999998,1.2738272,1.2738272,2.021127,2.827622,1.8200079999999998,1.8200079999999998,1,0,0,0
318,4700_to_4799,4749.5,5,5,1,4,0.36257459999999997,0.36257459999999997,0.455017,0.6864939999999999,0.4183256,0.4183256,0.36257459999999997,0.36257459999999997,0.455017,0.6864939999999999,0.4183256,0.4183256,1,0,0,0
35,4700_to_4799,4749.5,5,5,1,1,0.35822319999999996,0.35822319999999996,0.380044,0.744631,0.5433285999999999,0.5433285999999999,0.35822319999999996,0.35822319999999996,0.380044,0.744631,0.5433285999999999,0.5433285999999999,1,0,0,0
350,4700_to_4799,4749.5,5,5,1,3,1.6389724,1.6389724,1.361104,3.741839,2.7270132,2.7270132,1.6389724,1.6389724,1.361104,3.741839,2.7270132,2.7270132,1,0,0,0
356,4700_to_4799,4749.5,5,5,1,1,1.211603,1.211603,1.68926,2.660695,1.839716,1.839716,1.211603,1.211603,1.68926,2.660695,1.839716,1.839716,1,0,0,0
380,4700_to_4799,4749.5,5,5,1,1,1.8022937999999997,1.8022937999999997,1.706556,3.9513429999999996,3.2830292,3.2830292,1.8022937999999997,1.8022937999999997,1.706556,3.9513429999999996,3.2830292,3.2830292,1,0,0,0
42,4700_to_4799,4749.5,5,5,1,1,1.322124,1.322124,1.561455,3.398739,2.3527336,2.3527336,1.322124,1.322124,1.561455,3.398739,2.3527336,2.3527336,1,0,0,0
431,4700_to_4799,4749.5,5,5,1,1,1.1600062000000002,1.1600062000000002,1.3915380000000002,2.526155,1.627532,1.627532,1.1600062000000002,1.1600062000000002,1.3915380000000002,2.526155,1.627532,1.627532,1,0,0,0
572,4700_to_4799,4749.5,5,5,1,1,1.4638778000000001,1.4638778000000001,1.693634,2.994072,2.065773,2.065773,1.4638778000000001,1.4638778000000001,1.693634,2.994072,2.065773,2.065773,1,0,0,0
60,4700_to_4799,4749.5,5,5,1,1,0.4222764,0.4222764,0.663813,0.8938750000000001,0.42095360000000004,0.42095360000000004,0.4222764,0.4222764,0.663813,0.8938750000000001,0.42095360000000004,0.42095360000000004,1,0,0,0
601,4700_to_4799,4749.5,5,5,1,1,0.48484059999999995,0.48484059999999995,0.57119,1.260112,0.8038288,0.8038288,0.48484059999999995,0.48484059999999995,0.57119,1.260112,0.8038288,0.8038288,1,0,0,0
654,4700_to_4799,4749.5,5,5,1,1,0.2579738,0.2579738,0.380951,0.689928,0.4522716,0.4522716,0.2579738,0.2579738,0.380951,0.689928,0.4522716,0.4522716,1,0,0,0
817,4700_to_4799,4749.5,5,5,1,1,0.30849859999999996,0.30849859999999996,0.262083,0.542266,0.4487212,0.4487212,0.30849859999999996,0.30849859999999996,0.262083,0.542266,0.4487212,0.4487212,1,0,0,0
935,4700_to_4799,4749.5,5,5,1,5,7.582880800000001,7.582880800000001,9.233797,17.048441,13.3886288,13.3886288,7.582880800000001,7.582880800000001,9.233797,17.048441,13.3886288,13.3886288,1,0,0,0
968,4700_to_4799,4749.5,5,5,1,1,1.7787074,1.7787074,2.856476,3.50697,1.7995022,1.7995022,1.7787074,1.7787074,2.856476,3.50697,1.7995022,1.7995022,1,0,0,0
97,4700_to_4799,4749.5,5,5,1,1,1.7355053999999999,1.7355053999999999,2.194338,3.4150270000000003,2.313563,2.313563,1.7355053999999999,1.7355053999999999,2.194338,3.4150270000000003,2.313563,2.313563,1,0,0,0
13,4800_to_4899,4849.5,5,5,1,3,2.9891446000000004,2.9891446000000004,3.891239,6.535693,4.4574448,4.4574448,2.9891446000000004,2.9891446000000004,3.891239,6.535693,4.4574448,4.4574448,1,0,0,0
14,4800_to_4899,4849.5,5,5,1,1,0.5115152000000001,0.5115152000000001,0.68235,0.939647,0.5980176,0.5980176,0.5115152000000001,0.5115152000000001,0.68235,0.939647,0.5980176,0.5980176,1,0,0,0
15,4800_to_4899,4849.5,5,5,1,1,0.2533054,0.2533054,0.27391,0.587428,0.37804679999999996,0.37804679999999996,0.2533054,0.2533054,0.27391,0.587428,0.37804679999999996,0.37804679999999996,1,0,0,0
18,4800_to_4899,4849.5,5,5,1,1,1.6078994000000002,1.6078994000000002,2.313278,3.063701,1.8986954,1.8986954,1.6078994000000002,1.6078994000000002,2.313278,3.063701,1.8986954,1.8986954,1,0,0,0
203,4800_to_4899,4849.5,5,5,1,4,3.9051896,3.9051896,3.217363,8.121691,7.0139096,7.0139096,3.9051896,3.9051896,3.217363,8.121691,7.0139096,7.0139096,1,0,0,0
217,4800_to_4899,4849.5,5,5,1,2,4.032743,4.032743,3.323235,8.887007,6.8015032,6.8015032,4.032743,4.032743,3.323235,8.887007,6.8015032,6.8015032,1,0,0,0
220,4800_to_4899,4849.5,5,5,1,1,0.741436,0.741436,1.088562,1.679339,1.0113538,1.0113538,0.741436,0.741436,1.088562,1.679339,1.0113538,1.0113538,1,0,0,0
242,4800_to_4899,4849.5,5,5,1,3,2.4243154000000002,2.4243154000000002,2.42001,5.251841,4.1582872,4.1582872,2.4243154000000002,2.4243154000000002,2.42001,5.251841,4.1582872,4.1582872,1,0,0,0
265,4800_to_4899,4849.5,5,5,1,2,1.5511968,1.5511968,1.601116,3.4720450000000005,2.3790594,2.3790594,1.5511968,1.5511968,1.601116,3.4720450000000005,2.3790594,2.3790594,1,0,0,0
285,4800_to_4899,4849.5,5,5,1,1,0.5151272,0.5151272,1.252451,1.532823,0.796108,0.796108,0.5151272,0.5151272,1.252451,1.532823,0.796108,0.796108,1,0,0,0
308,4800_to_4899,4849.5,5,5,1,1,1.7053317999999997,1.7053317999999997,2.371071,3.8216799999999997,2.5302792000000003,2.5302792000000003,1.7053317999999997,1.7053317999999997,2.371071,3.8216799999999997,2.5302792000000003,2.5302792000000003,1,0,0,0
318,4800_to_4899,4849.5,5,5,1,1,0.4064434,0.4064434,0.590091,0.8924249999999999,0.5475789999999999,0.5475789999999999,0.4064434,0.4064434,0.590091,0.8924249999999999,0.5475789999999999,0.5475789999999999,1,0,0,0
35,4800_to_4899,4849.5,5,5,1,1,0.38809459999999996,0.38809459999999996,0.373468,0.8197030000000001,0.6160768,0.6160768,0.38809459999999996,0.38809459999999996,0.373468,0.8197030000000001,0.6160768,0.6160768,1,0,0,0
350,4800_to_4899,4849.5,5,5,1,3,1.991054,1.991054,1.489292,4.368082,3.1710294,3.1710294,1.991054,1.991054,1.489292,4.368082,3.1710294,3.1710294,1,0,0,0
356,4800_to_4899,4849.5,5,5,1,1,1.2148064,1.2148064,1.900466,2.938319,1.9563072,1.9563072,1.2148064,1.2148064,1.900466,2.938319,1.9563072,1.9563072,1,0,0,0
380,4800_to_4899,4849.5,5,5,1,1,2.6045636,2.6045636,2.123219,5.715700999999999,4.5135758,4.5135758,2.6045636,2.6045636,2.123219,5.715700999999999,4.5135758,4.5135758,1,0,0,0
42,4800_to_4899,4849.5,5,5,1,1,1.717272,1.717272,1.59575,4.063416,2.8825208,2.8825208,1.717272,1.717272,1.59575,4.063416,2.8825208,2.8825208,1,0,0,0
431,4800_to_4899,4849.5,5,5,1,1,1.214547,1.214547,1.35416,2.695285,1.8051078,1.8051078,1.214547,1.214547,1.35416,2.695285,1.8051078,1.8051078,1,0,0,0
572,4800_to_4899,4849.5,5,5,1,1,1.4528808,1.4528808,1.6510099999999999,3.305097,2.2222502,2.2222502,1.4528808,1.4528808,1.6510099999999999,3.305097,2.2222502,2.2222502,1,0,0,0
60,4800_to_4899,4849.5,5,5,1,1,0.5997024,0.5997024,0.77534,1.061877,0.5070624,0.5070624,0.5997024,0.5997024,0.77534,1.061877,0.5070624,0.5070624,1,0,0,0
601,4800_to_4899,4849.5,5,5,1,1,0.4490157999999999,0.4490157999999999,0.483888,0.999829,0.7719076,0.7719076,0.4490157999999999,0.4490157999999999,0.483888,0.999829,0.7719076,0.7719076,1,0,0,0
654,4800_to_4899,4849.5,5,5,1,1,0.4453311999999999,0.4453311999999999,0.59622,1.111535,0.6886468,0.6886468,0.4453311999999999,0.4453311999999999,0.59622,1.111535,0.6886468,0.6886468,1,0,0,0
817,4800_to_4899,4849.5,5,5,1,1,0.38632140000000004,0.38632140000000004,0.344943,0.915011,0.5853294,0.5853294,0.38632140000000004,0.38632140000000004,0.344943,0.915011,0.5853294,0.5853294,1,0,0,0
935,4800_to_4899,4849.5,5,5,2,5,9.534040999999998,7.3241885,15.158461,23.600976000000003,16.765246,13.034863666666666,9.534040999999998,7.3241885,15.158461,23.600976000000003,16.765246,13.034863666666666,0.8,0.2,0,0
968,4800_to_4899,4849.5,5,5,1,1,1.7708568,1.7708568,3.348681,3.941201,1.9514888,1.9514888,1.7708568,1.7708568,3.348681,3.941201,1.9514888,1.9514888,1,0,0,0
97,4800_to_4899,4849.5,5,5,1,1,1.9691138,1.9691138,1.84239,3.5541850000000004,2.859122,2.859122,1.9691138,1.9691138,1.84239,3.5541850000000004,2.859122,2.859122,1,0,0,0
13,5000_to_5099,5049.5,5,5,1,2,6.0889755999999995,6.0889755999999995,7.978656,13.708357999999999,8.957734199999999,8.957734199999999,6.0889755999999995,6.0889755999999995,7.978656,13.708357999999999,8.957734199999999,8.957734199999999,1,0,0,0
14,5000_to_5099,5049.5,5,5,1,1,1.0691476,1.0691476,1.6860680000000001,2.098438,1.266089,1.266089,1.0691476,1.0691476,1.6860680000000001,2.098438,1.266089,1.266089,1,0,0,0
15,5000_to_5099,5049.5,5,5,1,1,0.34600620000000004,0.34600620000000004,0.305594,0.693036,0.521621,0.521621,0.34600620000000004,0.34600620000000004,0.305594,0.693036,0.521621,0.521621,1,0,0,0
18,5000_to_5099,5049.5,5,5,1,1,4.7260054,4.7260054,6.828917000000001,8.491219000000001,4.5868962,4.5868962,4.7260054,4.7260054,6.828917000000001,8.491219000000001,4.5868962,4.5868962,1,0,0,0
203,5000_to_5099,5049.5,5,5,1,4,8.4052978,8.4052978,7.842192,19.359815,15.0296444,15.0296444,8.4052978,8.4052978,7.842192,19.359815,15.0296444,15.0296444,1,0,0,0
217,5000_to_5099,5049.5,5,5,1,1,7.052486,7.052486,5.629473,15.886199000000001,11.7103726,11.7103726,7.052486,7.052486,5.629473,15.886199000000001,11.7103726,11.7103726,1,0,0,0
220,5000_to_5099,5049.5,5,5,1,1,1.076736,1.076736,1.5284110000000002,2.133759,1.4119396,1.4119396,1.076736,1.076736,1.5284110000000002,2.133759,1.4119396,1.4119396,1,0,0,0
242,5000_to_5099,5049.5,5,5,1,2,4.1725156,4.1725156,4.476496,9.907705,7.286221,7.286221,4.1725156,4.1725156,4.476496,9.907705,7.286221,7.286221,1,0,0,0
265,5000_to_5099,5049.5,5,5,1,2,3.6989537999999995,3.6989537999999995,5.005837,8.349687,5.2860477999999995,5.2860477999999995,3.6989537999999995,3.6989537999999995,5.005837,8.349687,5.2860477999999995,5.2860477999999995,1,0,0,0
285,5000_to_5099,5049.5,5,5,1,1,1.0377931999999999,1.0377931999999999,2.105356,2.587268,1.3803258,1.3803258,1.0377931999999999,1.0377931999999999,2.105356,2.587268,1.3803258,1.3803258,1,0,0,0
308,5000_to_5099,5049.5,5,5,1,1,3.0972798,3.0972798,4.776869,7.401797,4.5729522,4.5729522,3.0972798,3.0972798,4.776869,7.401797,4.5729522,4.5729522,1,0,0,0
318,5000_to_5099,5049.5,5,5,1,1,0.8423740000000001,0.8423740000000001,0.879264,1.5613580000000002,0.9276660000000001,0.9276660000000001,0.8423740000000001,0.8423740000000001,0.879264,1.5613580000000002,0.9276660000000001,0.9276660000000001,1,0,0,0
35,5000_to_5099,5049.5,5,5,1,1,0.6443414,0.6443414,0.633466,1.407527,1.0257699999999998,1.0257699999999998,0.6443414,0.6443414,0.633466,1.407527,1.0257699999999998,1.0257699999999998,1,0,0,0
350,5000_to_5099,5049.5,5,5,1,3,4.3183998,4.3183998,3.889879,9.689276999999999,6.9381534,6.9381534,4.3183998,4.3183998,3.889879,9.689276999999999,6.9381534,6.9381534,1,0,0,0
356,5000_to_5099,5049.5,5,5,1,1,2.5480808,2.5480808,3.862048,5.677033,3.7302118,3.7302118,2.5480808,2.5480808,3.862048,5.677033,3.7302118,3.7302118,1,0,0,0
380,5000_to_5099,5049.5,5,5,1,1,6.189599200000001,6.189599200000001,5.042677,13.828477,10.520479,10.520479,6.189599200000001,6.189599200000001,5.042677,13.828477,10.520479,10.520479,1,0,0,0
42,5000_to_5099,5049.5,5,5,1,1,2.8658624,2.8658624,2.615455,6.537451,4.9490242,4.9490242,2.8658624,2.8658624,2.615455,6.537451,4.9490242,4.9490242,1,0,0,0
431,5000_to_5099,5049.5,5,5,1,1,1.9754214,1.9754214,1.9674800000000001,4.2031529999999995,3.0144126,3.0144126,1.9754214,1.9754214,1.9674800000000001,4.2031529999999995,3.0144126,3.0144126,1,0,0,0
572,5000_to_5099,5049.5,5,5,1,1,3.9833894,3.9833894,4.724475,7.979676,5.1886298,5.1886298,3.9833894,3.9833894,4.724475,7.979676,5.1886298,5.1886298,1,0,0,0
60,5000_to_5099,5049.5,5,5,1,1,0.5610502,0.5610502,0.980617,1.26325,0.6755398,0.6755398,0.5610502,0.5610502,0.980617,1.26325,0.6755398,0.6755398,1,0,0,0
601,5000_to_5099,5049.5,5,5,1,1,0.8995620000000001,0.8995620000000001,1.04806,2.249332,1.4159278,1.4159278,0.8995620000000001,0.8995620000000001,1.04806,2.249332,1.4159278,1.4159278,1,0,0,0
654,5000_to_5099,5049.5,5,5,1,1,0.9941628,0.9941628,1.1248930000000001,1.6928420000000002,1.0485440000000001,1.0485440000000001,0.9941628,0.9941628,1.1248930000000001,1.6928420000000002,1.0485440000000001,1.0485440000000001,1,0,0,0
817,5000_to_5099,5049.5,5,5,1,1,0.6155068,0.6155068,0.817231,1.4330850000000002,1.0923554,1.0923554,0.6155068,0.6155068,0.817231,1.4330850000000002,1.0923554,1.0923554,1,0,0,0
935,5000_to_5099,5049.5,5,5,1,5,14.514989,14.514989,18.818899000000002,38.466564000000005,27.070539000000004,27.070539000000004,14.514989,14.514989,18.818899000000002,38.466564000000005,27.070539000000004,27.070539000000004,1,0,0,0
968,5000_to_5099,5049.5,5,5,2,2,5.360274400000001,1.00919625,10.647191,11.980413,5.5756636,1.5218478333333334,5.360274400000001,1.00919625,10.647191,11.980413,5.5756636,1.5218478333333334,0.8,0.2,0,0
97,5000_to_5099,5049.5,5,5,1,1,4.594919,4.594919,5.051926,8.976618,5.8834732,5.8834732,4.594919,4.594919,5.051926,8.976618,5.8834732,5.8834732,1,0,0,0
13,5200_to_5299,5249.5,5,5,1,2,2.2443223999999997,2.2443223999999997,2.8819179999999998,4.861849,3.3704374,3.3704374,2.2443223999999997,2.2443223999999997,2.8819179999999998,4.861849,3.3704374,3.3704374,1,0,0,0
14,5200_to_5299,5249.5,5,5,1,1,0.4245064,0.4245064,0.681996,0.8939980000000001,0.5702400000000001,0.5702400000000001,0.4245064,0.4245064,0.681996,0.8939980000000001,0.5702400000000001,0.5702400000000001,1,0,0,0
15,5200_to_5299,5249.5,5,5,1,1,0.21199579999999996,0.21199579999999996,0.154104,0.372373,0.2859648,0.2859648,0.21199579999999996,0.21199579999999996,0.154104,0.372373,0.2859648,0.2859648,1,0,0,0
18,5200_to_5299,5249.5,5,5,1,1,1.6348128000000002,1.6348128000000002,2.374827,3.175254,1.8198785999999998,1.8198785999999998,1.6348128000000002,1.6348128000000002,2.374827,3.175254,1.8198785999999998,1.8198785999999998,1,0,0,0
203,5200_to_5299,5249.5,5,5,1,5,2.97657,2.97657,2.920226,6.125323,5.322947,5.322947,2.97657,2.97657,2.920226,6.125323,5.322947,5.322947,1,0,0,0
217,5200_to_5299,5249.5,5,5,1,3,3.1223068000000005,3.1223068000000005,2.525495,6.96145,4.9717452,4.9717452,3.1223068000000005,3.1223068000000005,2.525495,6.96145,4.9717452,4.9717452,1,0,0,0
220,5200_to_5299,5249.5,5,5,1,1,0.4224176,0.4224176,0.54909,0.896231,0.5985368,0.5985368,0.4224176,0.4224176,0.54909,0.896231,0.5985368,0.5985368,1,0,0,0
242,5200_to_5299,5249.5,5,5,1,3,1.430542,1.430542,1.144974,3.028883,2.3613168,2.3613168,1.430542,1.430542,1.144974,3.028883,2.3613168,2.3613168,1,0,0,0
265,5200_to_5299,5249.5,5,5,1,1,1.3660330000000003,1.3660330000000003,1.780844,2.866751,1.9058754,1.9058754,1.3660330000000003,1.3660330000000003,1.780844,2.866751,1.9058754,1.9058754,1,0,0,0
285,5200_to_5299,5249.5,5,5,1,1,0.38151320000000005,0.38151320000000005,1.01497,1.2829139999999999,0.6794196,0.6794196,0.38151320000000005,0.38151320000000005,1.01497,1.2829139999999999,0.6794196,0.6794196,1,0,0,0
308,5200_to_5299,5249.5,5,5,1,1,1.0678744000000002,1.0678744000000002,1.555679,2.49794,1.5767309999999999,1.5767309999999999,1.0678744000000002,1.0678744000000002,1.555679,2.49794,1.5767309999999999,1.5767309999999999,1,0,0,0
318,5200_to_5299,5249.5,5,5,1,1,0.2858872,0.2858872,0.476787,0.681427,0.4156612,0.4156612,0.2858872,0.2858872,0.476787,0.681427,0.4156612,0.4156612,1,0,0,0
35,5200_to_5299,5249.5,5,5,1,1,0.3494158,0.3494158,0.329695,0.636147,0.4740286,0.4740286,0.3494158,0.3494158,0.329695,0.636147,0.4740286,0.4740286,1,0,0,0
350,5200_to_5299,5249.5,5,5,1,3,1.5117526,1.5117526,1.580082,3.5047840000000003,2.5573522,2.5573522,1.5117526,1.5117526,1.580082,3.5047840000000003,2.5573522,2.5573522,1,0,0,0
356,5200_to_5299,5249.5,5,5,1,1,1.0620094,1.0620094,1.1254680000000001,2.1331510000000002,1.4129908,1.4129908,1.0620094,1.0620094,1.1254680000000001,2.1331510000000002,1.4129908,1.4129908,1,0,0,0
380,5200_to_5299,5249.5,5,5,1,1,1.9487338,1.9487338,1.413573,4.163479,3.4693548,3.4693548,1.9487338,1.9487338,1.413573,4.163479,3.4693548,3.4693548,1,0,0,0
42,5200_to_5299,5249.5,5,5,1,2,1.49006,1.49006,1.572416,3.256934,2.3754312,2.3754312,1.49006,1.49006,1.572416,3.256934,2.3754312,2.3754312,1,0,0,0
431,5200_to_5299,5249.5,5,5,1,1,1.1664701999999998,1.1664701999999998,1.374988,2.56921,1.7104834,1.7104834,1.1664701999999998,1.1664701999999998,1.374988,2.56921,1.7104834,1.7104834,1,0,0,0
572,5200_to_5299,5249.5,5,5,1,1,1.5971432,1.5971432,2.178462,3.62211,2.221785,2.221785,1.5971432,1.5971432,2.178462,3.62211,2.221785,2.221785,1,0,0,0
60,5200_to_5299,5249.5,5,5,1,1,0.40155399999999997,0.40155399999999997,0.6131070000000001,0.76935,0.4254576,0.4254576,0.40155399999999997,0.40155399999999997,0.6131070000000001,0.76935,0.4254576,0.4254576,1,0,0,0
601,5200_to_5299,5249.5,5,5,1,1,0.36381640000000004,0.36381640000000004,0.356728,0.767774,0.6129812,0.6129812,0.36381640000000004,0.36381640000000004,0.356728,0.767774,0.6129812,0.6129812,1,0,0,0
654,5200_to_5299,5249.5,5,5,1,1,0.44361700000000004,0.44361700000000004,0.30811099999999997,0.766389,0.4744762,0.4744762,0.44361700000000004,0.44361700000000004,0.30811099999999997,0.766389,0.4744762,0.4744762,1,0,0,0
817,5200_to_5299,5249.5,5,5,1,1,0.27739260000000004,0.27739260000000004,0.253989,0.504541,0.4347918,0.4347918,0.27739260000000004,0.27739260000000004,0.253989,0.504541,0.4347918,0.4347918,1,0,0,0
935,5200_to_5299,5249.5,5,5,2,5,5.7912772,4.12610525,10.596899999999998,15.791540999999999,10.622764199999999,7.731378833333333,5.7912772,4.12610525,10.596899999999998,15.791540999999999,10.622764199999999,7.731378833333333,0.8,0.2,0,0
968,5200_to_5299,5249.5,5,5,1,1,1.5297640000000001,1.5297640000000001,2.980619,3.5747590000000002,1.8148416,1.8148416,1.5297640000000001,1.5297640000000001,2.980619,3.5747590000000002,1.8148416,1.8148416,1,0,0,0
97,5200_to_5299,5249.5,5,5,1,1,1.2684752000000001,1.2684752000000001,1.3218999999999999,2.575673,1.9192228,1.9192228,1.2684752000000001,1.2684752000000001,1.3218999999999999,2.575673,1.9192228,1.9192228,1,0,0,0
13,5300_to_5399,5349.5,5,5,1,2,4.139646600000001,4.139646600000001,5.751931,9.653139,6.2478755999999995,6.2478755999999995,4.139646600000001,4.139646600000001,5.751931,9.653139,6.2478755999999995,6.2478755999999995,1,0,0,0
14,5300_to_5399,5349.5,5,5,1,1,0.726712,0.726712,1.119879,1.4342479999999997,0.8580975999999999,0.8580975999999999,0.726712,0.726712,1.119879,1.4342479999999997,0.8580975999999999,0.8580975999999999,1,0,0,0
15,5300_to_5399,5349.5,5,5,1,1,0.3207110000000001,0.3207110000000001,0.256964,0.5601470000000001,0.4185992,0.4185992,0.3207110000000001,0.3207110000000001,0.256964,0.5601470000000001,0.4185992,0.4185992,1,0,0,0
18,5300_to_5399,5349.5,5,5,1,1,2.128927,2.128927,2.917304,3.9276299999999997,2.2094864,2.2094864,2.128927,2.128927,2.917304,3.9276299999999997,2.2094864,2.2094864,1,0,0,0
203,5300_to_5399,5349.5,5,5,1,5,5.0511718000000005,5.0511718000000005,6.183134,11.45856,8.7548834,8.7548834,5.0511718000000005,5.0511718000000005,6.183134,11.45856,8.7548834,8.7548834,1,0,0,0
217,5300_to_5399,5349.5,5,5,1,1,4.345433,4.345433,3.000838,9.112313,7.1837152,7.1837152,4.345433,4.345433,3.000838,9.112313,7.1837152,7.1837152,1,0,0,0
220,5300_to_5399,5349.5,5,5,1,1,0.8275226,0.8275226,1.247983,1.7101389999999999,1.1156983999999999,1.1156983999999999,0.8275226,0.8275226,1.247983,1.7101389999999999,1.1156983999999999,1.1156983999999999,1,0,0,0
242,5300_to_5399,5349.5,5,5,1,3,2.5643877999999996,2.5643877999999996,2.820623,6.042229999999999,4.5094186,4.5094186,2.5643877999999996,2.5643877999999996,2.820623,6.042229999999999,4.5094186,4.5094186,1,0,0,0
265,5300_to_5399,5349.5,5,5,1,2,2.1291414000000004,2.1291414000000004,2.69308,4.719544,3.1827742,3.1827742,2.1291414000000004,2.1291414000000004,2.69308,4.719544,3.1827742,3.1827742,1,0,0,0
285,5300_to_5399,5349.5,5,5,1,1,0.6954176000000001,0.6954176000000001,1.657572,1.992443,1.0277906,1.0277906,0.6954176000000001,0.6954176000000001,1.657572,1.992443,1.0277906,1.0277906,1,0,0,0
308,5300_to_5399,5349.5,5,5,1,1,1.8408594,1.8408594,2.7217830000000003,4.244638,2.4990606,2.4990606,1.8408594,1.8408594,2.7217830000000003,4.244638,2.4990606,2.4990606,1,0,0,0
318,5300_to_5399,5349.5,5,5,1,5,0.418724,0.418724,0.7804260000000001,1.086668,0.6274986,0.6274986,0.418724,0.418724,0.7804260000000001,1.086668,0.6274986,0.6274986,1,0,0,0
35,5300_to_5399,5349.5,5,5,1,1,0.39138639999999997,0.39138639999999997,0.346448,0.763919,0.5590984,0.5590984,0.39138639999999997,0.39138639999999997,0.346448,0.763919,0.5590984,0.5590984,1,0,0,0
350,5300_to_5399,5349.5,5,5,1,3,2.124976,2.124976,1.6575090000000001,4.928642,3.5322472,3.5322472,2.124976,2.124976,1.6575090000000001,4.928642,3.5322472,3.5322472,1,0,0,0
356,5300_to_5399,5349.5,5,5,1,1,1.5111630000000003,1.5111630000000003,2.1173100000000002,3.4407830000000006,2.0818196,2.0818196,1.5111630000000003,1.5111630000000003,2.1173100000000002,3.4407830000000006,2.0818196,2.0818196,1,0,0,0
380,5300_to_5399,5349.5,5,5,1,1,3.304227,3.304227,2.7665,7.663337,5.72149,5.72149,3.304227,3.304227,2.7665,7.663337,5.72149,5.72149,1,0,0,0
42,5300_to_5399,5349.5,5,5,1,1,1.9045727999999997,1.9045727999999997,2.038603,4.2384450000000005,3.2479612,3.2479612,1.9045727999999997,1.9045727999999997,2.038603,4.2384450000000005,3.2479612,3.2479612,1,0,0,0
431,5300_to_5399,5349.5,5,5,1,1,1.5226794,1.5226794,1.6765400000000001,3.208684,2.1562124,2.1562124,1.5226794,1.5226794,1.6765400000000001,3.208684,2.1562124,2.1562124,1,0,0,0
572,5300_to_5399,5349.5,5,5,1,1,1.9957951999999999,1.9957951999999999,2.508972,4.510515999999999,2.801817,2.801817,1.9957951999999999,1.9957951999999999,2.508972,4.510515999999999,2.801817,2.801817,1,0,0,0
60,5300_to_5399,5349.5,5,5,1,2,0.5726668,0.5726668,0.882271,1.1819250000000001,0.5546372,0.5546372,0.5726668,0.5726668,0.882271,1.1819250000000001,0.5546372,0.5546372,1,0,0,0
601,5300_to_5399,5349.5,5,5,1,1,0.5315974000000001,0.5315974000000001,0.553552,1.200628,0.895722,0.895722,0.5315974000000001,0.5315974000000001,0.553552,1.200628,0.895722,0.895722,1,0,0,0
654,5300_to_5399,5349.5,5,5,1,1,0.6482631999999999,0.6482631999999999,0.510305,1.062068,0.6586288,0.6586288,0.6482631999999999,0.6482631999999999,0.510305,1.062068,0.6586288,0.6586288,1,0,0,0
817,5300_to_5399,5349.5,5,5,1,1,0.4059036,0.4059036,0.41056,0.9903150000000001,0.6725014,0.6725014,0.4059036,0.4059036,0.41056,0.9903150000000001,0.6725014,0.6725014,1,0,0,0
935,5300_to_5399,5349.5,5,5,2,5,9.8610802,8.05033,8.443018,20.825488,17.1316128,15.401292666666667,9.8610802,8.05033,8.443018,20.825488,17.1316128,15.401292666666667,0.6,0.4,0,0
968,5300_to_5399,5349.5,5,5,1,1,2.3919740000000003,2.3919740000000003,4.510748,5.457241,2.6180954,2.6180954,2.3919740000000003,2.3919740000000003,4.510748,5.457241,2.6180954,2.6180954,1,0,0,0
97,5300_to_5399,5349.5,5,5,1,1,2.5621352,2.5621352,2.6663110000000003,5.098307000000001,3.3206602000000003,3.3206602000000003,2.5621352,2.5621352,2.6663110000000003,5.098307000000001,3.3206602000000003,3.3206602000000003,1,0,0,0
13,5600_to_5699,5649.5,5,5,1,2,4.250175400000001,4.250175400000001,6.118099000000001,8.797547999999999,5.9483416,5.9483416,4.250175400000001,4.250175400000001,6.118099000000001,8.797547999999999,5.9483416,5.9483416,1,0,0,0
14,5600_to_5699,5649.5,5,5,1,1,0.7369072,0.7369072,1.255357,1.554579,0.9345517999999999,0.9345517999999999,0.7369072,0.7369072,1.255357,1.554579,0.9345517999999999,0.9345517999999999,1,0,0,0
15,5600_to_5699,5649.5,5,5,1,1,0.3255118,0.3255118,0.299319,0.574034,0.3925492,0.3925492,0.3255118,0.3255118,0.299319,0.574034,0.3925492,0.3925492,1,0,0,0
18,5600_to_5699,5649.5,5,5,1,1,2.4484497999999997,2.4484497999999997,3.934649,5.002281,2.880813,2.880813,2.4484497999999997,2.4484497999999997,3.934649,5.002281,2.880813,2.880813,1,0,0,0
203,5600_to_5699,5649.5,5,5,1,5,3.7815082,3.7815082,3.659657,7.843407,6.9304866,6.9304866,3.7815082,3.7815082,3.659657,7.843407,6.9304866,6.9304866,1,0,0,0
