host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
36,1800_to_1899,1849.5,20,20,2,7,17.2297922,16.647618538461536,15.134286,50.607586,29.358138431578947,25.328090358974357,17.2297922,16.647618538461536,15.134286,50.607586,29.358138431578947,25.328090358974357,0.65,0.35,0
360,1800_to_1899,1849.5,20,20,1,7,9.65304625,9.65304625,10.309992000000001,25.416657999999998,16.057034436842105,16.057034436842105,9.65304625,9.65304625,10.309992000000001,25.416657999999998,16.057034436842105,16.057034436842105,1,0,0
395,1800_to_1899,1849.5,20,20,1,4,5.748875550000001,5.748875550000001,7.8828879999999995,12.365099000000003,6.224192342105263,6.224192342105263,5.748875550000001,5.748875550000001,7.8828879999999995,12.365099000000003,6.224192342105263,6.224192342105263,1,0,0
408,1800_to_1899,1849.5,20,20,1,1,9.36876655,9.36876655,7.121792,22.107718000000002,10.72130177368421,10.72130177368421,9.36876655,9.36876655,7.121792,22.107718000000002,10.72130177368421,10.72130177368421,1,0,0
477,1800_to_1899,1849.5,20,20,1,1,6.88985385,6.88985385,8.156956,14.15773,8.238596205263159,8.238596205263159,6.88985385,6.88985385,8.156956,14.15773,8.238596205263159,8.238596205263159,1,0,0
50,1800_to_1899,1849.5,20,20,1,1,0.7097561,0.7097561,1.001784,2.009201,1.1257017368421052,1.1257017368421052,0.7097561,0.7097561,1.001784,2.009201,1.1257017368421052,1.1257017368421052,1,0,0
503,1800_to_1899,1849.5,20,20,1,5,4.684462699999999,4.684462699999999,4.9648,11.240566000000001,6.311055084210526,6.311055084210526,4.684462699999999,4.684462699999999,4.9648,11.240566000000001,6.311055084210526,6.311055084210526,1,0,0
509,1800_to_1899,1849.5,20,20,1,2,2.55050505,2.55050505,1.717536,5.741841999999999,3.4523497,3.4523497,2.55050505,2.55050505,1.717536,5.741841999999999,3.4523497,3.4523497,1,0,0
533,1800_to_1899,1849.5,20,20,1,1,0.7137686000000001,0.7137686000000001,0.573471,1.6513120000000001,1.0135156631578948,1.0135156631578948,0.7137686000000001,0.7137686000000001,0.573471,1.6513120000000001,1.0135156631578948,1.0135156631578948,1,0,0
562,1800_to_1899,1849.5,20,20,1,1,0.48077025000000007,0.48077025000000007,0.724475,1.222914,0.6861874473684211,0.6861874473684211,0.48077025000000007,0.48077025000000007,0.724475,1.222914,0.6861874473684211,0.6861874473684211,1,0,0
598,1800_to_1899,1849.5,20,20,1,1,2.0881533,2.0881533,2.752938,5.239273999999999,2.289999547368421,2.289999547368421,2.0881533,2.0881533,2.752938,5.239273999999999,2.289999547368421,2.289999547368421,1,0,0
610,1800_to_1899,1849.5,20,20,1,3,1.88390365,1.88390365,1.626633,4.595724999999999,2.3126109631578946,2.3126109631578946,1.88390365,1.88390365,1.626633,4.595724999999999,2.3126109631578946,2.3126109631578946,1,0,0
65,1800_to_1899,1849.5,20,20,1,4,0.9970689,0.9970689,0.8967480000000001,1.9783140000000001,0.887896,0.887896,0.9970689,0.9970689,0.8967480000000001,1.9783140000000001,0.887896,0.887896,1,0,0
657,1800_to_1899,1849.5,20,20,1,1,5.9990679,5.9990679,3.775837,14.325680000000002,9.565896431578947,9.565896431578947,5.9990679,5.9990679,3.775837,14.325680000000002,9.565896431578947,9.565896431578947,1,0,0
676,1800_to_1899,1849.5,20,20,1,1,1.7782756000000002,1.7782756000000002,2.102418,3.7414560000000003,1.9621774842105264,1.9621774842105264,1.7782756000000002,1.7782756000000002,2.102418,3.7414560000000003,1.9621774842105264,1.9621774842105264,1,0,0
742,1800_to_1899,1849.5,20,20,1,1,11.60099845,11.60099845,10.657517,27.922392000000002,16.164380794736843,16.164380794736843,11.60099845,11.60099845,10.657517,27.922392000000002,16.164380794736843,16.164380794736843,1,0,0
744,1800_to_1899,1849.5,20,20,1,1,0.13662669999999996,0.13662669999999996,0.15594699999999997,0.30077699999999996,0.1738190736842105,0.1738190736842105,0.13662669999999996,0.13662669999999996,0.15594699999999997,0.30077699999999996,0.1738190736842105,0.1738190736842105,1,0,0
755,1800_to_1899,1849.5,20,20,1,1,3.75691585,3.75691585,2.805809,8.709391,5.532410289473684,5.532410289473684,3.75691585,3.75691585,2.805809,8.709391,5.532410289473684,5.532410289473684,1,0,0
757,1800_to_1899,1849.5,20,20,1,1,4.0515171,4.0515171,2.953265,9.531832,5.621594684210526,5.621594684210526,4.0515171,4.0515171,2.953265,9.531832,5.621594684210526,5.621594684210526,1,0,0
833,1800_to_1899,1849.5,20,20,1,1,3.3040590499999993,3.3040590499999993,2.48135,7.459328999999999,5.13167902631579,5.13167902631579,3.3040590499999993,3.3040590499999993,2.48135,7.459328999999999,5.13167902631579,5.13167902631579,1,0,0
87,1800_to_1899,1849.5,20,20,1,1,2.15937905,2.15937905,2.1960949999999997,5.064475,2.9323556789473684,2.9323556789473684,2.15937905,2.15937905,2.1960949999999997,5.064475,2.9323556789473684,2.9323556789473684,1,0,0
964,1800_to_1899,1849.5,20,20,1,5,0.30869810000000003,0.30869810000000003,0.238274,0.5538529999999999,0.3272504842105263,0.3272504842105263,0.30869810000000003,0.30869810000000003,0.238274,0.5538529999999999,0.3272504842105263,0.3272504842105263,1,0,0
108,2000_to_2099,2049.5,20,20,1,4,2.440045950000001,2.440045950000001,2.2109370000000004,5.6886339999999995,3.4568189736842108,3.4568189736842108,2.440045950000001,2.440045950000001,2.2109370000000004,5.6886339999999995,3.4568189736842108,3.4568189736842108,1,0,0
113,2000_to_2099,2049.5,20,20,1,6,2.5416336000000004,2.5416336000000004,3.033918,4.879859,2.1201784842105265,2.1201784842105265,2.5416336000000004,2.5416336000000004,3.033918,4.879859,2.1201784842105265,2.1201784842105265,1,0,0
19,2000_to_2099,2049.5,20,20,1,3,3.6458346000000006,3.6458346000000006,4.081247,9.266068,6.014545842105263,6.014545842105263,3.6458346000000006,3.6458346000000006,4.081247,9.266068,6.014545842105263,6.014545842105263,1,0,0
2,2000_to_2099,2049.5,20,20,1,1,0.19234090000000004,0.19234090000000004,0.161386,0.425253,0.2534041368421053,0.2534041368421053,0.19234090000000004,0.19234090000000004,0.161386,0.425253,0.2534041368421053,0.2534041368421053,1,0,0
201,2000_to_2099,2049.5,20,20,1,1,3.373014,3.373014,2.4952389999999998,7.7339850000000006,3.7949347052631577,3.7949347052631577,3.373014,3.373014,2.4952389999999998,7.7339850000000006,3.7949347052631577,3.7949347052631577,1,0,0
228,2000_to_2099,2049.5,20,20,1,1,0.4015419499999999,0.4015419499999999,0.38861999999999997,0.5615729999999999,0.2501269736842105,0.2501269736842105,0.4015419499999999,0.4015419499999999,0.38861999999999997,0.5615729999999999,0.2501269736842105,0.2501269736842105,1,0,0
24,2000_to_2099,2049.5,20,20,1,6,3.5423869000000003,3.5423869000000003,2.7173499999999997,8.866888,5.220860915789474,5.220860915789474,3.5423869000000003,3.5423869000000003,2.7173499999999997,8.866888,5.220860915789474,5.220860915789474,1,0,0
258,2000_to_2099,2049.5,20,20,1,3,2.5579285500000006,2.5579285500000006,2.375483,5.460812,3.694735352631579,3.694735352631579,2.5579285500000006,2.5579285500000006,2.375483,5.460812,3.694735352631579,3.694735352631579,1,0,0
29,2000_to_2099,2049.5,20,20,1,1,0.16820770000000002,0.16820770000000002,0.256881,0.366999,0.1925573157894737,0.1925573157894737,0.16820770000000002,0.16820770000000002,0.256881,0.366999,0.1925573157894737,0.1925573157894737,1,0,0
36,2000_to_2099,2049.5,20,20,2,5,10.442822300000001,9.052745923076925,5.99363,26.717503,16.78544571578947,14.041302,10.442822300000001,9.052745923076925,5.99363,26.717503,16.78544571578947,14.041302,0.65,0.35,0
360,2000_to_2099,2049.5,20,20,2,7,6.24417575,6.101849578947369,7.17641,16.735818,9.830693836842105,9.43726861988304,6.24417575,6.101849578947369,7.17641,16.735818,9.830693836842105,9.43726861988304,0.95,0.05,0
395,2000_to_2099,2049.5,20,20,1,4,2.9048729499999997,2.9048729499999997,2.9335620000000002,5.244240999999999,2.9676999315789474,2.9676999315789474,2.9048729499999997,2.9048729499999997,2.9335620000000002,5.244240999999999,2.9676999315789474,2.9676999315789474,1,0,0
408,2000_to_2099,2049.5,20,20,1,1,4.8346749,4.8346749,3.299753,10.331358,5.236969147368421,5.236969147368421,4.8346749,4.8346749,3.299753,10.331358,5.236969147368421,5.236969147368421,1,0,0
477,2000_to_2099,2049.5,20,20,1,2,3.9337512499999994,3.9337512499999994,5.431355999999999,9.220308,4.3570055631578946,4.3570055631578946,3.9337512499999994,3.9337512499999994,5.431355999999999,9.220308,4.3570055631578946,4.3570055631578946,1,0,0
50,2000_to_2099,2049.5,20,20,1,1,0.3542029000000001,0.3542029000000001,0.356307,0.866399,0.5210120526315789,0.5210120526315789,0.3542029000000001,0.3542029000000001,0.356307,0.866399,0.5210120526315789,0.5210120526315789,1,0,0
503,2000_to_2099,2049.5,20,20,1,5,2.47231355,2.47231355,3.045424,6.4083320000000015,3.4429488894736844,3.4429488894736844,2.47231355,2.47231355,3.045424,6.4083320000000015,3.4429488894736844,3.4429488894736844,1,0,0
509,2000_to_2099,2049.5,20,20,1,2,1.1579339999999998,1.1579339999999998,0.889268,2.6481749999999997,1.6050384105263158,1.6050384105263158,1.1579339999999998,1.1579339999999998,0.889268,2.6481749999999997,1.6050384105263158,1.6050384105263158,1,0,0
533,2000_to_2099,2049.5,20,20,1,1,0.33457965,0.33457965,0.315496,0.837148,0.5163467631578947,0.5163467631578947,0.33457965,0.33457965,0.315496,0.837148,0.5163467631578947,0.5163467631578947,1,0,0
562,2000_to_2099,2049.5,20,20,1,1,0.3398802,0.3398802,0.42727600000000004,0.763742,0.3852306105263158,0.3852306105263158,0.3398802,0.3398802,0.42727600000000004,0.763742,0.3852306105263158,0.3852306105263158,1,0,0
598,2000_to_2099,2049.5,20,20,1,1,0.8937817499999999,0.8937817499999999,0.715898,1.8898380000000001,0.9861442789473684,0.9861442789473684,0.8937817499999999,0.8937817499999999,0.715898,1.8898380000000001,0.9861442789473684,0.9861442789473684,1,0,0
610,2000_to_2099,2049.5,20,20,1,3,0.9103942500000002,0.9103942500000002,0.691489,2.098401,1.124600752631579,1.124600752631579,0.9103942500000002,0.9103942500000002,0.691489,2.098401,1.124600752631579,1.124600752631579,1,0,0
65,2000_to_2099,2049.5,20,20,1,4,0.42103845,0.42103845,0.474327,0.9442400000000001,0.4469484894736842,0.4469484894736842,0.42103845,0.42103845,0.474327,0.9442400000000001,0.4469484894736842,0.4469484894736842,1,0,0
657,2000_to_2099,2049.5,20,20,1,1,3.8598433,3.8598433,2.287018,8.03208,5.069994810526316,5.069994810526316,3.8598433,3.8598433,2.287018,8.03208,5.069994810526316,5.069994810526316,1,0,0
676,2000_to_2099,2049.5,20,20,1,8,0.9610523500000001,0.9610523500000001,0.863047,1.682478,0.8959867315789473,0.8959867315789473,0.9610523500000001,0.9610523500000001,0.863047,1.682478,0.8959867315789473,0.8959867315789473,1,0,0
742,2000_to_2099,2049.5,20,20,1,1,5.181610350000001,5.181610350000001,4.107751,12.174074,7.750657636842106,7.750657636842106,5.181610350000001,5.181610350000001,4.107751,12.174074,7.750657636842106,7.750657636842106,1,0,0
744,2000_to_2099,2049.5,20,20,1,1,0.0924942,0.0924942,0.077728,0.177913,0.09764901052631579,0.09764901052631579,0.0924942,0.0924942,0.077728,0.177913,0.09764901052631579,0.09764901052631579,1,0,0
755,2000_to_2099,2049.5,20,20,1,1,1.8883147,1.8883147,1.585626,4.361141,2.7983579789473687,2.7983579789473687,1.8883147,1.8883147,1.585626,4.361141,2.7983579789473687,2.7983579789473687,1,0,0
757,2000_to_2099,2049.5,20,20,1,1,1.8274572499999997,1.8274572499999997,1.584418,4.807148000000001,2.615157868421053,2.615157868421053,1.8274572499999997,1.8274572499999997,1.584418,4.807148000000001,2.615157868421053,2.615157868421053,1,0,0
833,2000_to_2099,2049.5,20,20,2,2,2.0269737,1.48839525,1.8746070000000001,4.976655999999999,2.8293362631578947,2.0773964393939393,2.0269737,1.48839525,1.8746070000000001,4.976655999999999,2.8293362631578947,2.0773964393939393,0.6,0.4,0
87,2000_to_2099,2049.5,20,20,1,1,1.0340882,1.0340882,1.082635,2.373405,1.4169484315789473,1.4169484315789473,1.0340882,1.0340882,1.082635,2.373405,1.4169484315789473,1.4169484315789473,1,0,0
964,2000_to_2099,2049.5,20,20,1,1,0.14890759999999997,0.14890759999999997,0.141813,0.35092399999999996,0.1875532947368421,0.1875532947368421,0.14890759999999997,0.14890759999999997,0.141813,0.35092399999999996,0.1875532947368421,0.1875532947368421,1,0,0
108,2400_to_2499,2449.5,20,20,1,4,2.85987165,2.85987165,2.314075,6.618664000000001,4.177445921052632,4.177445921052632,2.85987165,2.85987165,2.314075,6.618664000000001,4.177445921052632,4.177445921052632,1,0,0
113,2400_to_2499,2449.5,20,20,1,5,2.397267,2.397267,2.922911,5.448791,2.4248278736842104,2.4248278736842104,2.397267,2.397267,2.922911,5.448791,2.4248278736842104,2.4248278736842104,1,0,0
19,2400_to_2499,2449.5,20,20,1,3,3.8535838999999994,3.8535838999999994,3.506041,8.726397,6.804465463157895,6.804465463157895,3.8535838999999994,3.8535838999999994,3.506041,8.726397,6.804465463157895,6.804465463157895,1,0,0
2,2400_to_2499,2449.5,20,20,1,1,0.2571739,0.2571739,0.20277,0.5427949999999999,0.32443742105263157,0.32443742105263157,0.2571739,0.2571739,0.20277,0.5427949999999999,0.32443742105263157,0.32443742105263157,1,0,0
201,2400_to_2499,2449.5,20,20,1,3,3.738844300000001,3.738844300000001,3.171764,8.365181,4.211221578947368,4.211221578947368,3.738844300000001,3.738844300000001,3.171764,8.365181,4.211221578947368,4.211221578947368,1,0,0
228,2400_to_2499,2449.5,20,20,1,1,0.43826354999999995,0.43826354999999995,0.361581,0.6232,0.28498742631578944,0.28498742631578944,0.43826354999999995,0.43826354999999995,0.361581,0.6232,0.28498742631578944,0.28498742631578944,1,0,0
24,2400_to_2499,2449.5,20,20,2,6,4.7314146500000005,3.3152448000000003,3.050397,10.465233,6.491025384210526,4.5384205714285715,4.7314146500000005,3.3152448000000003,3.050397,10.465233,6.491025384210526,4.5384205714285715,0.75,0.25,0
258,2400_to_2499,2449.5,20,20,1,1,2.89075825,2.89075825,2.616546,5.998576,4.108858321052631,4.108858321052631,2.89075825,2.89075825,2.616546,5.998576,4.108858321052631,4.108858321052631,1,0,0
29,2400_to_2499,2449.5,20,20,1,1,0.1353665,0.1353665,0.201314,0.310258,0.1671303684210526,0.1671303684210526,0.1353665,0.1353665,0.201314,0.310258,0.1671303684210526,0.1671303684210526,1,0,0
36,2400_to_2499,2449.5,20,20,2,7,11.0631776,11.029484538461539,8.49,29.109247999999997,19.036234063157895,17.049985641025643,11.0631776,11.029484538461539,8.49,29.109247999999997,19.036234063157895,17.049985641025643,0.65,0.35,0
360,2400_to_2499,2449.5,20,20,1,7,6.12338815,6.12338815,4.452619,14.775212999999999,9.872659668421052,9.872659668421052,6.12338815,6.12338815,4.452619,14.775212999999999,9.872659668421052,9.872659668421052,1,0,0
395,2400_to_2499,2449.5,20,20,1,5,3.4793620000000005,3.4793620000000005,4.114146,8.028229,3.2637185263157895,3.2637185263157895,3.4793620000000005,3.4793620000000005,4.114146,8.028229,3.2637185263157895,3.2637185263157895,1,0,0
408,2400_to_2499,2449.5,20,20,1,1,5.8127128500000005,5.8127128500000005,3.891544,13.023596999999999,6.432847163157895,6.432847163157895,5.8127128500000005,5.8127128500000005,3.891544,13.023596999999999,6.432847163157895,6.432847163157895,1,0,0
477,2400_to_2499,2449.5,20,20,1,1,4.6271458,4.6271458,6.360987,10.736721000000001,5.122283105263158,5.122283105263158,4.6271458,4.6271458,6.360987,10.736721000000001,5.122283105263158,5.122283105263158,1,0,0
50,2400_to_2499,2449.5,20,20,1,1,0.4047409,0.4047409,0.440109,1.1200290000000002,0.6022508842105263,0.6022508842105263,0.4047409,0.4047409,0.440109,1.1200290000000002,0.6022508842105263,0.6022508842105263,1,0,0
503,2400_to_2499,2449.5,20,20,1,5,2.8784766,2.8784766,3.322239,6.917227,4.014844663157895,4.014844663157895,2.8784766,2.8784766,3.322239,6.917227,4.014844663157895,4.014844663157895,1,0,0
509,2400_to_2499,2449.5,20,20,1,2,1.48047105,1.48047105,1.296204,3.3560700000000003,2.0671768789473686,2.0671768789473686,1.48047105,1.48047105,1.296204,3.3560700000000003,2.0671768789473686,2.0671768789473686,1,0,0
533,2400_to_2499,2449.5,20,20,1,1,0.51536325,0.51536325,0.43317500000000003,0.998828,0.5807762263157895,0.5807762263157895,0.51536325,0.51536325,0.43317500000000003,0.998828,0.5807762263157895,0.5807762263157895,1,0,0
562,2400_to_2499,2449.5,20,20,1,1,0.35947875000000007,0.35947875000000007,0.580462,0.9239050000000001,0.4090468263157895,0.4090468263157895,0.35947875000000007,0.35947875000000007,0.580462,0.9239050000000001,0.4090468263157895,0.4090468263157895,1,0,0
598,2400_to_2499,2449.5,20,20,1,1,1.1861998999999996,1.1861998999999996,1.308048,2.744348,1.2923077578947368,1.2923077578947368,1.1861998999999996,1.1861998999999996,1.308048,2.744348,1.2923077578947368,1.2923077578947368,1,0,0
610,2400_to_2499,2449.5,20,20,1,2,1.02894175,1.02894175,0.672283,2.067094,1.1862068789473683,1.1862068789473683,1.02894175,1.02894175,0.672283,2.067094,1.1862068789473683,1.1862068789473683,1,0,0
65,2400_to_2499,2449.5,20,20,1,4,0.5065483,0.5065483,0.401288,1.119683,0.47887515789473684,0.47887515789473684,0.5065483,0.5065483,0.401288,1.119683,0.47887515789473684,0.47887515789473684,1,0,0
657,2400_to_2499,2449.5,20,20,1,1,4.0246805,4.0246805,4.120262,9.740622,6.682336621052632,6.682336621052632,4.0246805,4.0246805,4.120262,9.740622,6.682336621052632,6.682336621052632,1,0,0
676,2400_to_2499,2449.5,20,20,1,1,0.8155248999999998,0.8155248999999998,0.89005,1.654886,0.9354572842105263,0.9354572842105263,0.8155248999999998,0.8155248999999998,0.89005,1.654886,0.9354572842105263,0.9354572842105263,1,0,0
742,2400_to_2499,2449.5,20,20,1,2,7.584843850000001,7.584843850000001,8.261772,17.720983999999998,10.472248794736842,10.472248794736842,7.584843850000001,7.584843850000001,8.261772,17.720983999999998,10.472248794736842,10.472248794736842,1,0,0
744,2400_to_2499,2449.5,20,20,1,1,0.09309834999999997,0.09309834999999997,0.088849,0.181524,0.10058343684210526,0.10058343684210526,0.09309834999999997,0.09309834999999997,0.088849,0.181524,0.10058343684210526,0.10058343684210526,1,0,0
755,2400_to_2499,2449.5,20,20,1,2,2.9236847999999998,2.9236847999999998,1.920456,6.3336179999999995,3.8798496526315787,3.8798496526315787,2.9236847999999998,2.9236847999999998,1.920456,6.3336179999999995,3.8798496526315787,3.8798496526315787,1,0,0
757,2400_to_2499,2449.5,20,20,1,1,2.4907963999999994,2.4907963999999994,1.931686,6.1015939999999995,3.3376151684210527,3.3376151684210527,2.4907963999999994,2.4907963999999994,1.931686,6.1015939999999995,3.3376151684210527,3.3376151684210527,1,0,0
833,2400_to_2499,2449.5,20,20,1,1,2.2505537500000004,2.2505537500000004,1.830407,5.704895,3.4677567315789473,3.4677567315789473,2.2505537500000004,2.2505537500000004,1.830407,5.704895,3.4677567315789473,3.4677567315789473,1,0,0
87,2400_to_2499,2449.5,20,20,1,1,1.17955145,1.17955145,1.2308299999999999,2.9743149999999994,1.6594656684210525,1.6594656684210525,1.17955145,1.17955145,1.2308299999999999,2.9743149999999994,1.6594656684210525,1.6594656684210525,1,0,0
964,2400_to_2499,2449.5,20,20,1,1,0.15929455000000003,0.15929455000000003,0.172495,0.33975900000000003,0.1936242894736842,0.1936242894736842,0.15929455000000003,0.15929455000000003,0.172495,0.33975900000000003,0.1936242894736842,0.1936242894736842,1,0,0
108,2700_to_2799,2749.5,20,20,1,4,4.56117385,4.56117385,3.064001,10.957607,6.846388721052632,6.846388721052632,4.56117385,4.56117385,3.064001,10.957607,6.846388721052632,6.846388721052632,1,0,0
113,2700_to_2799,2749.5,20,20,1,5,4.69654555,4.69654555,6.714284,10.909809000000001,4.533640500000001,4.533640500000001,4.69654555,4.69654555,6.714284,10.909809000000001,4.533640500000001,4.533640500000001,1,0,0
19,2700_to_2799,2749.5,20,20,2,3,7.316400199999999,7.3875938125,6.234767,16.605511999999997,11.555296357894736,10.421696391666666,7.316400199999999,7.3875938125,6.234767,16.605511999999997,11.555296357894736,10.421696391666666,0.8,0.2,0
2,2700_to_2799,2749.5,20,20,1,1,0.36987034999999996,0.36987034999999996,0.36086,0.83468,0.47637876315789474,0.47637876315789474,0.36987034999999996,0.36987034999999996,0.36086,0.83468,0.47637876315789474,0.47637876315789474,1,0,0
201,2700_to_2799,2749.5,20,20,1,2,6.945786449999998,6.945786449999998,4.517258,13.517837,7.5514880263157895,7.5514880263157895,6.945786449999998,6.945786449999998,4.517258,13.517837,7.5514880263157895,7.5514880263157895,1,0,0
228,2700_to_2799,2749.5,20,20,1,1,0.6110962,0.6110962,0.716292,1.0815989999999998,0.4356064210526316,0.4356064210526316,0.6110962,0.6110962,0.716292,1.0815989999999998,0.4356064210526316,0.4356064210526316,1,0,0
24,2700_to_2799,2749.5,20,20,1,6,6.763634499999999,6.763634499999999,5.359714,15.493416,10.023584178947369,10.023584178947369,6.763634499999999,6.763634499999999,5.359714,15.493416,10.023584178947369,10.023584178947369,1,0,0
258,2700_to_2799,2749.5,20,20,1,3,4.352265599999999,4.352265599999999,4.756276,10.153406,6.669838915789474,6.669838915789474,4.352265599999999,4.352265599999999,4.756276,10.153406,6.669838915789474,6.669838915789474,1,0,0
29,2700_to_2799,2749.5,20,20,1,1,0.2945122,0.2945122,0.464252,0.637498,0.3227650631578947,0.3227650631578947,0.2945122,0.2945122,0.464252,0.637498,0.3227650631578947,0.3227650631578947,1,0,0
36,2700_to_2799,2749.5,20,20,2,4,17.74623675,17.781230466666667,13.812895,46.714406000000004,29.968700205263158,27.32445841904762,17.74623675,17.781230466666667,13.812895,46.714406000000004,29.968700205263158,27.32445841904762,0.75,0.25,0
360,2700_to_2799,2749.5,20,20,1,7,10.374308799999998,10.374308799999998,8.54428,25.025291000000003,16.502822915789473,16.502822915789473,10.374308799999998,10.374308799999998,8.54428,25.025291000000003,16.502822915789473,16.502822915789473,1,0,0
395,2700_to_2799,2749.5,20,20,1,4,6.658531049999999,6.658531049999999,7.018956,13.497745000000002,6.4023287,6.4023287,6.658531049999999,6.658531049999999,7.018956,13.497745000000002,6.4023287,6.4023287,1,0,0
408,2700_to_2799,2749.5,20,20,1,1,9.299908399999998,9.299908399999998,6.314129,18.113147,9.818968484210526,9.818968484210526,9.299908399999998,9.299908399999998,6.314129,18.113147,9.818968484210526,9.818968484210526,1,0,0
477,2700_to_2799,2749.5,20,20,1,2,6.20065515,6.20065515,8.657783,14.417241,7.67864555263158,7.67864555263158,6.20065515,6.20065515,8.657783,14.417241,7.67864555263158,7.67864555263158,1,0,0
50,2700_to_2799,2749.5,20,20,1,1,0.5870611499999999,0.5870611499999999,0.596763,1.534843,0.9342623315789473,0.9342623315789473,0.5870611499999999,0.5870611499999999,0.596763,1.534843,0.9342623315789473,0.9342623315789473,1,0,0
503,2700_to_2799,2749.5,20,20,1,5,4.4377638500000005,4.4377638500000005,4.500924,10.256395,6.241130931578947,6.241130931578947,4.4377638500000005,4.4377638500000005,4.500924,10.256395,6.241130931578947,6.241130931578947,1,0,0
509,2700_to_2799,2749.5,20,20,1,2,2.7420545999999995,2.7420545999999995,1.900769,5.812529999999999,3.615761621052631,3.615761621052631,2.7420545999999995,2.7420545999999995,1.900769,5.812529999999999,3.615761621052631,3.615761621052631,1,0,0
533,2700_to_2799,2749.5,20,20,1,1,0.8929580000000001,0.8929580000000001,1.016899,2.027717,1.1284137789473685,1.1284137789473685,0.8929580000000001,0.8929580000000001,1.016899,2.027717,1.1284137789473685,1.1284137789473685,1,0,0
562,2700_to_2799,2749.5,20,20,1,1,0.56972455,0.56972455,0.703628,1.328128,0.6370342894736842,0.6370342894736842,0.56972455,0.56972455,0.703628,1.328128,0.6370342894736842,0.6370342894736842,1,0,0
598,2700_to_2799,2749.5,20,20,1,1,1.9083927000000003,1.9083927000000003,1.861956,4.547219,2.1528425578947368,2.1528425578947368,1.9083927000000003,1.9083927000000003,1.861956,4.547219,2.1528425578947368,2.1528425578947368,1,0,0
610,2700_to_2799,2749.5,20,20,1,3,1.7726091000000004,1.7726091000000004,1.527485,3.9295189999999995,2.4190187578947366,2.4190187578947366,1.7726091000000004,1.7726091000000004,1.527485,3.9295189999999995,2.4190187578947366,2.4190187578947366,1,0,0
65,2700_to_2799,2749.5,20,20,1,4,0.7374101499999999,0.7374101499999999,0.631785,1.6869169999999998,0.750986047368421,0.750986047368421,0.7374101499999999,0.7374101499999999,0.631785,1.6869169999999998,0.750986047368421,0.750986047368421,1,0,0
657,2700_to_2799,2749.5,20,20,1,1,5.910612849999999,5.910612849999999,4.71162,14.272758,9.810783752631579,9.810783752631579,5.910612849999999,5.910612849999999,4.71162,14.272758,9.810783752631579,9.810783752631579,1,0,0
676,2700_to_2799,2749.5,20,20,1,1,1.9061431500000001,1.9061431500000001,2.259578,4.034876,1.9949746157894737,1.9949746157894737,1.9061431500000001,1.9061431500000001,2.259578,4.034876,1.9949746157894737,1.9949746157894737,1,0,0
742,2700_to_2799,2749.5,20,20,1,1,11.12371555,11.12371555,11.108877999999999,28.642803999999998,15.762413889473683,15.762413889473683,11.12371555,11.12371555,11.108877999999999,28.642803999999998,15.762413889473683,15.762413889473683,1,0,0
744,2700_to_2799,2749.5,20,20,1,1,0.10721729999999999,0.10721729999999999,0.133876,0.26266900000000004,0.13639681052631578,0.13639681052631578,0.10721729999999999,0.10721729999999999,0.133876,0.26266900000000004,0.13639681052631578,0.13639681052631578,1,0,0
755,2700_to_2799,2749.5,20,20,1,1,4.211425450000002,4.211425450000002,2.780414,9.472764,6.048622731578948,6.048622731578948,4.211425450000002,4.211425450000002,2.780414,9.472764,6.048622731578948,6.048622731578948,1,0,0
757,2700_to_2799,2749.5,20,20,1,1,4.216425550000001,4.216425550000001,4.012443,10.173683,5.6177125,5.6177125,4.216425550000001,4.216425550000001,4.012443,10.173683,5.6177125,5.6177125,1,0,0
833,2700_to_2799,2749.5,20,20,1,1,3.4858108000000008,3.4858108000000008,3.043364,9.630529999999998,5.347773231578947,5.347773231578947,3.4858108000000008,3.4858108000000008,3.043364,9.630529999999998,5.347773231578947,5.347773231578947,1,0,0
87,2700_to_2799,2749.5,20,20,1,1,2.03124085,2.03124085,2.369442,5.106971,2.7853538578947368,2.7853538578947368,2.03124085,2.03124085,2.369442,5.106971,2.7853538578947368,2.7853538578947368,1,0,0
964,2700_to_2799,2749.5,20,20,1,4,0.3365445,0.3365445,0.309902,0.6830949999999999,0.3506658105263158,0.3506658105263158,0.3365445,0.3365445,0.309902,0.6830949999999999,0.3506658105263158,0.3506658105263158,1,0,0
108,2900_to_2999,2949.5,20,20,1,4,2.822929899999999,2.822929899999999,2.023908,6.670052,4.323799452631579,4.323799452631579,2.822929899999999,2.822929899999999,2.023908,6.670052,4.323799452631579,4.323799452631579,1,0,0
113,2900_to_2999,2949.5,20,20,1,5,2.3293779,2.3293779,4.489391,6.382415000000001,2.3930149789473685,2.3930149789473685,2.3293779,2.3293779,4.489391,6.382415000000001,2.3930149789473685,2.3930149789473685,1,0,0
