host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
687,4700_to_4799,4749.5,10,10,1,1,8.410049,8.410049,6.768067,19.479298,13.839983111111112,13.839983111111112,8.410049,8.410049,6.768067,19.479298,13.839983111111112,13.839983111111112,1,0,0,0,0
706,4700_to_4799,4749.5,10,10,1,1,8.473154099999999,8.473154099999999,8.270604,20.272444,14.624808866666667,14.624808866666667,8.473154099999999,8.473154099999999,8.270604,20.272444,14.624808866666667,14.624808866666667,1,0,0,0,0
730,4700_to_4799,4749.5,10,10,1,5,0.8189033,0.8189033,0.464408,1.1908140000000003,0.8467986444444445,0.8467986444444445,0.8189033,0.8189033,0.464408,1.1908140000000003,0.8467986444444445,0.8467986444444445,1,0,0,0,0
775,4700_to_4799,4749.5,10,10,1,1,0.36894879999999997,0.36894879999999997,0.392512,0.9764710000000001,0.48800533333333335,0.48800533333333335,0.36894879999999997,0.36894879999999997,0.392512,0.9764710000000001,0.48800533333333335,0.48800533333333335,1,0,0,0,0
780,4700_to_4799,4749.5,10,10,1,1,0.5448796,0.5448796,0.639322,1.0378290000000001,0.6522107111111112,0.6522107111111112,0.5448796,0.5448796,0.639322,1.0378290000000001,0.6522107111111112,0.6522107111111112,1,0,0,0,0
797,4700_to_4799,4749.5,10,10,1,1,2.8142456999999994,2.8142456999999994,2.226841,6.995074000000001,4.839213444444444,4.839213444444444,2.8142456999999994,2.8142456999999994,2.226841,6.995074000000001,4.839213444444444,4.839213444444444,1,0,0,0,0
818,4700_to_4799,4749.5,10,10,1,1,0.1887994,0.1887994,0.175045,0.40671900000000005,0.23269173333333334,0.23269173333333334,0.1887994,0.1887994,0.175045,0.40671900000000005,0.23269173333333334,0.23269173333333334,1,0,0,0,0
822,4700_to_4799,4749.5,10,10,1,1,2.1202598,2.1202598,1.548538,4.61469,3.5524873777777777,3.5524873777777777,2.1202598,2.1202598,1.548538,4.61469,3.5524873777777777,3.5524873777777777,1,0,0,0,0
856,4700_to_4799,4749.5,10,10,1,2,12.512217900000001,12.512217900000001,13.092796,27.700996,16.8367114,16.8367114,12.512217900000001,12.512217900000001,13.092796,27.700996,16.8367114,16.8367114,1,0,0,0,0
884,4700_to_4799,4749.5,10,10,2,2,3.0749831000000003,2.7892095555555563,2.785961,6.3272390000000005,4.7602228222222225,4.556485888888889,3.0749831000000003,2.7892095555555563,2.785961,6.3272390000000005,4.7602228222222225,4.556485888888889,0.9,0.1,0,0,0
9,4700_to_4799,4749.5,10,10,1,3,6.882873599999999,6.882873599999999,5.784884,15.622522,11.569194622222224,11.569194622222224,6.882873599999999,6.882873599999999,5.784884,15.622522,11.569194622222224,11.569194622222224,1,0,0,0,0
91,4700_to_4799,4749.5,10,10,2,2,16.6843592,5.029426166666667,15.979951,38.086043000000004,22.3512228,6.2432246000000005,16.6843592,5.029426166666667,15.979951,38.086043000000004,22.3512228,6.2432246000000005,0.6,0.4,0,0,0
954,4700_to_4799,4749.5,10,10,1,1,3.8791722999999996,3.8791722999999996,3.91667,9.2922,6.443554111111111,6.443554111111111,3.8791722999999996,3.8791722999999996,3.91667,9.2922,6.443554111111111,6.443554111111111,1,0,0,0,0
101,5900_to_5999,5949.5,10,10,1,1,0.4013086,0.4013086,0.537183,0.8813389999999999,0.4703100444444444,0.4703100444444444,0.4013086,0.4013086,0.537183,0.8813389999999999,0.4703100444444444,0.4703100444444444,1,0,0,0,0
112,5900_to_5999,5949.5,10,10,1,1,7.6813683,7.6813683,8.757637,19.616554999999998,13.042763577777778,13.042763577777778,7.6813683,7.6813683,8.757637,19.616554999999998,13.042763577777778,13.042763577777778,1,0,0,0,0
124,5900_to_5999,5949.5,10,10,1,6,4.0709772,4.0709772,4.143578,8.134269999999999,6.098804666666666,6.098804666666666,4.0709772,4.0709772,4.143578,8.134269999999999,6.098804666666666,6.098804666666666,1,0,0,0,0
147,5900_to_5999,5949.5,10,10,1,4,1.5384364,1.5384364,1.3832609999999999,3.277712,2.063907511111111,2.063907511111111,1.5384364,1.5384364,1.3832609999999999,3.277712,2.063907511111111,2.063907511111111,1,0,0,0,0
158,5900_to_5999,5949.5,10,10,1,1,0.17105700000000001,0.17105700000000001,0.19763,0.431874,0.2731046222222222,0.2731046222222222,0.17105700000000001,0.17105700000000001,0.19763,0.431874,0.2731046222222222,0.2731046222222222,1,0,0,0,0
21,5900_to_5999,5949.5,10,10,1,1,1.8342415000000003,1.8342415000000003,1.534147,4.379601,2.266833222222222,2.266833222222222,1.8342415000000003,1.8342415000000003,1.534147,4.379601,2.266833222222222,2.266833222222222,1,0,0,0,0
215,5900_to_5999,5949.5,10,10,1,6,3.5160274,3.5160274,3.072439,7.178933,5.615059955555556,5.615059955555556,3.5160274,3.5160274,3.072439,7.178933,5.615059955555556,5.615059955555556,1,0,0,0,0
240,5900_to_5999,5949.5,10,10,1,1,0.15687610000000002,0.15687610000000002,0.16513,0.38730299999999995,0.24185757777777778,0.24185757777777778,0.15687610000000002,0.15687610000000002,0.16513,0.38730299999999995,0.24185757777777778,0.24185757777777778,1,0,0,0,0
251,5900_to_5999,5949.5,10,10,1,3,2.4621339,2.4621339,2.085975,5.750992,3.7467044666666665,3.7467044666666665,2.4621339,2.4621339,2.085975,5.750992,3.7467044666666665,3.7467044666666665,1,0,0,0,0
260,5900_to_5999,5949.5,10,10,3,4,9.1202924,8.226878999999998,8.536799,21.720705,15.187730622222222,12.373138666666668,9.1202924,8.226878999999998,8.536799,21.720705,15.187730622222222,12.373138666666668,0.6,0.3,0.1,0,0
273,5900_to_5999,5949.5,10,10,1,4,0.7925864,0.7925864,0.516141,1.841316,1.255923288888889,1.255923288888889,0.7925864,0.7925864,0.516141,1.841316,1.255923288888889,1.255923288888889,1,0,0,0,0
284,5900_to_5999,5949.5,10,10,1,1,1.1488231,1.1488231,1.232623,2.649542,1.6914874,1.6914874,1.1488231,1.1488231,1.232623,2.649542,1.6914874,1.6914874,1,0,0,0,0
286,5900_to_5999,5949.5,10,10,1,5,0.49243889999999996,0.49243889999999996,0.651064,1.2314720000000001,0.5461039333333333,0.5461039333333333,0.49243889999999996,0.49243889999999996,0.651064,1.2314720000000001,0.5461039333333333,0.5461039333333333,1,0,0,0,0
288,5900_to_5999,5949.5,10,10,1,1,1.9478961000000001,1.9478961000000001,1.335435,4.621668,3.2266731777777777,3.2266731777777777,1.9478961000000001,1.9478961000000001,1.335435,4.621668,3.2266731777777777,3.2266731777777777,1,0,0,0,0
303,5900_to_5999,5949.5,10,10,1,1,0.7120385,0.7120385,0.701465,1.515425,0.9022613111111111,0.9022613111111111,0.7120385,0.7120385,0.701465,1.515425,0.9022613111111111,0.9022613111111111,1,0,0,0,0
32,5900_to_5999,5949.5,10,10,1,1,1.3938511999999998,1.3938511999999998,0.962803,3.3108180000000003,2.089129022222222,2.089129022222222,1.3938511999999998,1.3938511999999998,0.962803,3.3108180000000003,2.089129022222222,2.089129022222222,1,0,0,0,0
322,5900_to_5999,5949.5,10,10,1,3,9.652241800000002,9.652241800000002,11.588534,23.720184,16.262097644444445,16.262097644444445,9.652241800000002,9.652241800000002,11.588534,23.720184,16.262097644444445,16.262097644444445,1,0,0,0,0
340,5900_to_5999,5949.5,10,10,1,1,8.7139968,8.7139968,5.615611,22.074465,12.89614711111111,12.89614711111111,8.7139968,8.7139968,5.615611,22.074465,12.89614711111111,12.89614711111111,1,0,0,0,0
349,5900_to_5999,5949.5,10,10,1,1,5.945194,5.945194,5.092013,12.639817999999998,7.733190266666667,7.733190266666667,5.945194,5.945194,5.092013,12.639817999999998,7.733190266666667,7.733190266666667,1,0,0,0,0
365,5900_to_5999,5949.5,10,10,1,1,0.6676510999999998,0.6676510999999998,0.762791,1.401357,0.9189775333333333,0.9189775333333333,0.6676510999999998,0.6676510999999998,0.762791,1.401357,0.9189775333333333,0.9189775333333333,1,0,0,0,0
40,5900_to_5999,5949.5,10,10,1,1,0.19272740000000002,0.19272740000000002,0.156775,0.424744,0.25594008888888886,0.25594008888888886,0.19272740000000002,0.19272740000000002,0.156775,0.424744,0.25594008888888886,0.25594008888888886,1,0,0,0,0
434,5900_to_5999,5949.5,10,10,1,4,1.5854833,1.5854833,2.630897,5.188101,2.807487488888889,2.807487488888889,1.5854833,1.5854833,2.630897,5.188101,2.807487488888889,2.807487488888889,1,0,0,0,0
450,5900_to_5999,5949.5,10,10,2,10,6.804735600000001,6.807106222222221,5.512264,14.355649,9.886553377777778,9.278349166666667,6.804735600000001,6.807106222222221,5.512264,14.355649,9.886553377777778,9.278349166666667,0.9,0.1,0,0,0
482,5900_to_5999,5949.5,10,10,1,2,7.7993577,7.7993577,7.063851,16.324808,10.520219311111111,10.520219311111111,7.7993577,7.7993577,7.063851,16.324808,10.520219311111111,10.520219311111111,1,0,0,0,0
609,5900_to_5999,5949.5,10,10,1,1,0.462781,0.462781,0.517102,1.0947689999999999,0.6661570222222222,0.6661570222222222,0.462781,0.462781,0.517102,1.0947689999999999,0.6661570222222222,0.6661570222222222,1,0,0,0,0
668,5900_to_5999,5949.5,10,10,1,5,2.1021928,2.1021928,1.558572,4.826423,2.9759865333333333,2.9759865333333333,2.1021928,2.1021928,1.558572,4.826423,2.9759865333333333,2.9759865333333333,1,0,0,0,0
681,5900_to_5999,5949.5,10,10,1,1,1.180515,1.180515,1.345556,2.7190060000000003,1.6701088444444445,1.6701088444444445,1.180515,1.180515,1.345556,2.7190060000000003,1.6701088444444445,1.6701088444444445,1,0,0,0,0
687,5900_to_5999,5949.5,10,10,1,1,6.2909354,6.2909354,5.199202,13.090623999999998,9.933905022222222,9.933905022222222,6.2909354,6.2909354,5.199202,13.090623999999998,9.933905022222222,9.933905022222222,1,0,0,0,0
706,5900_to_5999,5949.5,10,10,1,1,6.756937000000001,6.756937000000001,7.444414,15.568228,11.490950266666667,11.490950266666667,6.756937000000001,6.756937000000001,7.444414,15.568228,11.490950266666667,11.490950266666667,1,0,0,0,0
730,5900_to_5999,5949.5,10,10,1,4,0.48863889999999993,0.48863889999999993,0.429453,1.0979539999999999,0.7502030888888889,0.7502030888888889,0.48863889999999993,0.48863889999999993,0.429453,1.0979539999999999,0.7502030888888889,0.7502030888888889,1,0,0,0,0
775,5900_to_5999,5949.5,10,10,1,1,0.30894410000000005,0.30894410000000005,0.375583,0.919673,0.3935764666666667,0.3935764666666667,0.30894410000000005,0.30894410000000005,0.375583,0.919673,0.3935764666666667,0.3935764666666667,1,0,0,0,0
780,5900_to_5999,5949.5,10,10,1,1,0.361962,0.361962,0.426392,0.8598049999999999,0.5190629777777778,0.5190629777777778,0.361962,0.361962,0.426392,0.8598049999999999,0.5190629777777778,0.5190629777777778,1,0,0,0,0
797,5900_to_5999,5949.5,10,10,1,1,2.3603329000000004,2.3603329000000004,2.008047,5.8117529999999995,3.8657179333333334,3.8657179333333334,2.3603329000000004,2.3603329000000004,2.008047,5.8117529999999995,3.8657179333333334,3.8657179333333334,1,0,0,0,0
818,5900_to_5999,5949.5,10,10,1,1,0.14183640000000003,0.14183640000000003,0.1652,0.32211,0.19675879999999998,0.19675879999999998,0.14183640000000003,0.14183640000000003,0.1652,0.32211,0.19675879999999998,0.19675879999999998,1,0,0,0,0
822,5900_to_5999,5949.5,10,10,1,1,1.9847360000000003,1.9847360000000003,1.585445,4.980884,3.374769511111111,3.374769511111111,1.9847360000000003,1.9847360000000003,1.585445,4.980884,3.374769511111111,3.374769511111111,1,0,0,0,0
856,5900_to_5999,5949.5,10,10,1,1,9.2953432,9.2953432,9.078379,20.662267,12.145445466666667,12.145445466666667,9.2953432,9.2953432,9.078379,20.662267,12.145445466666667,12.145445466666667,1,0,0,0,0
884,5900_to_5999,5949.5,10,10,2,2,2.9157759000000008,2.3651805555555554,3.744182,6.422579,4.199649933333333,3.722221777777778,2.9157759000000008,2.3651805555555554,3.744182,6.422579,4.199649933333333,3.722221777777778,0.9,0.1,0,0,0
9,5900_to_5999,5949.5,10,10,1,2,5.517949499999999,5.517949499999999,5.999458,12.960318,9.225054066666667,9.225054066666667,5.517949499999999,5.517949499999999,5.999458,12.960318,9.225054066666667,9.225054066666667,1,0,0,0,0
91,5900_to_5999,5949.5,10,10,1,1,11.865699900000003,11.865699900000003,10.90964,26.684692,16.133404555555554,16.133404555555554,11.865699900000003,11.865699900000003,10.90964,26.684692,16.133404555555554,16.133404555555554,1,0,0,0,0
954,5900_to_5999,5949.5,10,10,1,1,2.8470193000000004,2.8470193000000004,2.585247,7.009858,4.5981250000000005,4.5981250000000005,2.8470193000000004,2.8470193000000004,2.585247,7.009858,4.5981250000000005,4.5981250000000005,1,0,0,0,0
101,7000_to_7099,7049.5,10,10,1,1,0.38776469999999996,0.38776469999999996,0.530436,0.846313,0.47338953333333333,0.47338953333333333,0.38776469999999996,0.38776469999999996,0.530436,0.846313,0.47338953333333333,0.47338953333333333,1,0,0,0,0
112,7000_to_7099,7049.5,10,10,1,1,7.3633695,7.3633695,8.817806999999998,16.905146,12.563622866666666,12.563622866666666,7.3633695,7.3633695,8.817806999999998,16.905146,12.563622866666666,12.563622866666666,1,0,0,0,0
124,7000_to_7099,7049.5,10,10,1,6,4.6966871,4.6966871,3.900064,8.828854,6.348108911111111,6.348108911111111,4.6966871,4.6966871,3.900064,8.828854,6.348108911111111,6.348108911111111,1,0,0,0,0
147,7000_to_7099,7049.5,10,10,1,4,1.1415792000000002,1.1415792000000002,0.9450449999999999,2.373549,1.6417069333333334,1.6417069333333334,1.1415792000000002,1.1415792000000002,0.9450449999999999,2.373549,1.6417069333333334,1.6417069333333334,1,0,0,0,0
158,7000_to_7099,7049.5,10,10,1,1,0.19895900000000002,0.19895900000000002,0.20663299999999998,0.461995,0.28466204444444443,0.28466204444444443,0.19895900000000002,0.19895900000000002,0.20663299999999998,0.461995,0.28466204444444443,0.28466204444444443,1,0,0,0,0
21,7000_to_7099,7049.5,10,10,1,1,1.6239539,1.6239539,1.329742,3.731497,2.163290066666667,2.163290066666667,1.6239539,1.6239539,1.329742,3.731497,2.163290066666667,2.163290066666667,1,0,0,0,0
215,7000_to_7099,7049.5,10,10,1,6,3.6246108000000006,3.6246108000000006,3.1908019999999997,7.676532,5.885233377777777,5.885233377777777,3.6246108000000006,3.6246108000000006,3.1908019999999997,7.676532,5.885233377777777,5.885233377777777,1,0,0,0,0
240,7000_to_7099,7049.5,10,10,1,1,0.1800368,0.1800368,0.217791,0.460809,0.2780902666666667,0.2780902666666667,0.1800368,0.1800368,0.217791,0.460809,0.2780902666666667,0.2780902666666667,1,0,0,0,0
251,7000_to_7099,7049.5,10,10,1,3,2.4501465,2.4501465,1.952386,5.533714,3.7394487777777776,3.7394487777777776,2.4501465,2.4501465,1.952386,5.533714,3.7394487777777776,3.7394487777777776,1,0,0,0,0
260,7000_to_7099,7049.5,10,10,2,4,9.2099647,7.854226714285714,9.414314000000001,21.008718000000002,14.40059228888889,13.199037619047619,9.2099647,7.854226714285714,9.414314000000001,21.008718000000002,14.40059228888889,13.199037619047619,0.7,0.3,0,0,0
273,7000_to_7099,7049.5,10,10,3,4,0.8583763,0.7602234999999999,0.515696,2.025288,1.3416565555555555,1.0509904666666667,0.8583763,0.7602234999999999,0.515696,2.025288,1.3416565555555555,1.0509904666666667,0.6,0.3,0.1,0,0
284,7000_to_7099,7049.5,10,10,1,1,1.5213431,1.5213431,1.734518,3.703568,2.2524354444444445,2.2524354444444445,1.5213431,1.5213431,1.734518,3.703568,2.2524354444444445,2.2524354444444445,1,0,0,0,0
286,7000_to_7099,7049.5,10,10,1,2,0.5051984,0.5051984,0.650163,1.1921480000000002,0.5767552444444445,0.5767552444444445,0.5051984,0.5051984,0.650163,1.1921480000000002,0.5767552444444445,0.5767552444444445,1,0,0,0,0
288,7000_to_7099,7049.5,10,10,1,1,2.1570643000000005,2.1570643000000005,1.197054,5.032978,3.5083573111111113,3.5083573111111113,2.1570643000000005,2.1570643000000005,1.197054,5.032978,3.5083573111111113,3.5083573111111113,1,0,0,0,0
303,7000_to_7099,7049.5,10,10,1,1,0.5925547999999999,0.5925547999999999,0.797797,1.631284,0.9544201333333333,0.9544201333333333,0.5925547999999999,0.5925547999999999,0.797797,1.631284,0.9544201333333333,0.9544201333333333,1,0,0,0,0
32,7000_to_7099,7049.5,10,10,1,1,1.4035262,1.4035262,0.8731500000000001,3.10388,2.197655422222222,2.197655422222222,1.4035262,1.4035262,0.8731500000000001,3.10388,2.197655422222222,2.197655422222222,1,0,0,0,0
322,7000_to_7099,7049.5,10,10,1,2,9.303242999999998,9.303242999999998,9.594647,20.51483,15.438753777777778,15.438753777777778,9.303242999999998,9.303242999999998,9.594647,20.51483,15.438753777777778,15.438753777777778,1,0,0,0,0
340,7000_to_7099,7049.5,10,10,1,1,9.4714031,9.4714031,8.561788,21.658054,13.653633622222221,13.653633622222221,9.4714031,9.4714031,8.561788,21.658054,13.653633622222221,13.653633622222221,1,0,0,0,0
349,7000_to_7099,7049.5,10,10,1,2,7.470260200000001,7.470260200000001,4.613519,16.381584000000004,9.626312355555555,9.626312355555555,7.470260200000001,7.470260200000001,4.613519,16.381584000000004,9.626312355555555,9.626312355555555,1,0,0,0,0
365,7000_to_7099,7049.5,10,10,1,1,0.6718352000000001,0.6718352000000001,0.771611,1.5290620000000001,0.9310703111111112,0.9310703111111112,0.6718352000000001,0.6718352000000001,0.771611,1.5290620000000001,0.9310703111111112,0.9310703111111112,1,0,0,0,0
40,7000_to_7099,7049.5,10,10,1,1,0.1651616,0.1651616,0.156158,0.40775600000000006,0.26615435555555556,0.26615435555555556,0.1651616,0.1651616,0.156158,0.40775600000000006,0.26615435555555556,0.26615435555555556,1,0,0,0,0
434,7000_to_7099,7049.5,10,10,1,5,1.8314030000000003,1.8314030000000003,2.5060339999999997,4.463527999999999,2.8535052444444444,2.8535052444444444,1.8314030000000003,1.8314030000000003,2.5060339999999997,4.463527999999999,2.8535052444444444,2.8535052444444444,1,0,0,0,0
450,7000_to_7099,7049.5,10,10,3,9,8.2840914,6.150072000000001,7.744562,18.04071,11.472321733333334,8.874397285714286,8.2840914,6.150072000000001,7.744562,18.04071,11.472321733333334,8.874397285714286,0.8,0.1,0.1,0,0
482,7000_to_7099,7049.5,10,10,2,2,8.758374500000002,7.543860000000001,9.727899,20.286089,12.516165355555556,7.837641809523809,8.758374500000002,7.543860000000001,9.727899,20.286089,12.516165355555556,7.837641809523809,0.7,0.3,0,0,0
609,7000_to_7099,7049.5,10,10,1,1,0.3455044,0.3455044,0.303062,0.865046,0.5200334222222223,0.5200334222222223,0.3455044,0.3455044,0.303062,0.865046,0.5200334222222223,0.5200334222222223,1,0,0,0,0
668,7000_to_7099,7049.5,10,10,1,5,2.0652116,2.0652116,1.515285,4.90205,3.011065022222222,3.011065022222222,2.0652116,2.0652116,1.515285,4.90205,3.011065022222222,3.011065022222222,1,0,0,0,0
681,7000_to_7099,7049.5,10,10,1,1,1.4288398999999998,1.4288398999999998,1.392652,2.996782,1.7860353111111111,1.7860353111111111,1.4288398999999998,1.4288398999999998,1.392652,2.996782,1.7860353111111111,1.7860353111111111,1,0,0,0,0
687,7000_to_7099,7049.5,10,10,1,1,6.957552099999999,6.957552099999999,6.467931,17.363099,11.242086466666667,11.242086466666667,6.957552099999999,6.957552099999999,6.467931,17.363099,11.242086466666667,11.242086466666667,1,0,0,0,0
706,7000_to_7099,7049.5,10,10,1,1,8.240709800000001,8.240709800000001,10.693135,20.627247,13.598953022222222,13.598953022222222,8.240709800000001,8.240709800000001,10.693135,20.627247,13.598953022222222,13.598953022222222,1,0,0,0,0
730,7000_to_7099,7049.5,10,10,1,3,0.4743474999999999,0.4743474999999999,0.462855,1.1311749999999998,0.7662827333333333,0.7662827333333333,0.4743474999999999,0.4743474999999999,0.462855,1.1311749999999998,0.7662827333333333,0.7662827333333333,1,0,0,0,0
775,7000_to_7099,7049.5,10,10,1,1,0.36809769999999997,0.36809769999999997,0.335608,0.7740149999999999,0.4187120222222222,0.4187120222222222,0.36809769999999997,0.36809769999999997,0.335608,0.7740149999999999,0.4187120222222222,0.4187120222222222,1,0,0,0,0
780,7000_to_7099,7049.5,10,10,1,1,0.4358792,0.4358792,0.526626,0.880067,0.5683489333333334,0.5683489333333334,0.4358792,0.4358792,0.526626,0.880067,0.5683489333333334,0.5683489333333334,1,0,0,0,0
797,7000_to_7099,7049.5,10,10,1,1,2.9109483,2.9109483,2.22092,6.753792,4.767769444444444,4.767769444444444,2.9109483,2.9109483,2.22092,6.753792,4.767769444444444,4.767769444444444,1,0,0,0,0
818,7000_to_7099,7049.5,10,10,1,1,0.1647188,0.1647188,0.177704,0.3505,0.21854151111111111,0.21854151111111111,0.1647188,0.1647188,0.177704,0.3505,0.21854151111111111,0.21854151111111111,1,0,0,0,0
822,7000_to_7099,7049.5,10,10,1,1,2.0259136,2.0259136,1.317933,4.829225,3.5391137777777777,3.5391137777777777,2.0259136,2.0259136,1.317933,4.829225,3.5391137777777777,3.5391137777777777,1,0,0,0,0
856,7000_to_7099,7049.5,10,10,1,1,10.5874654,10.5874654,10.492280000000001,23.556375,13.986243866666667,13.986243866666667,10.5874654,10.5874654,10.492280000000001,23.556375,13.986243866666667,13.986243866666667,1,0,0,0,0
884,7000_to_7099,7049.5,10,10,1,1,2.4464521,2.4464521,2.8520770000000004,5.570391000000001,3.901279,3.901279,2.4464521,2.4464521,2.8520770000000004,5.570391000000001,3.901279,3.901279,1,0,0,0,0
9,7000_to_7099,7049.5,10,10,1,3,5.860308399999999,5.860308399999999,6.399574,15.019226,9.820074133333334,9.820074133333334,5.860308399999999,5.860308399999999,6.399574,15.019226,9.820074133333334,9.820074133333334,1,0,0,0,0
91,7000_to_7099,7049.5,10,10,3,3,15.249097199999998,5.5209125000000006,11.545051999999998,31.834987999999996,20.00264004444444,6.261856066666667,15.249097199999998,5.5209125000000006,11.545051999999998,31.834987999999996,20.00264004444444,6.261856066666667,0.6,0.3,0.1,0,0
954,7000_to_7099,7049.5,10,10,1,1,3.4017418,3.4017418,3.83701,8.871129,5.511588844444445,5.511588844444445,3.4017418,3.4017418,3.83701,8.871129,5.511588844444445,5.511588844444445,1,0,0,0,0
101,7200_to_7299,7249.5,10,10,1,1,0.3731092,0.3731092,0.522673,0.861171,0.4536976,0.4536976,0.3731092,0.3731092,0.522673,0.861171,0.4536976,0.4536976,1,0,0,0,0
112,7200_to_7299,7249.5,10,10,1,1,9.760577000000001,9.760577000000001,10.019846000000001,19.186107,14.07821448888889,14.07821448888889,9.760577000000001,9.760577000000001,10.019846000000001,19.186107,14.07821448888889,14.07821448888889,1,0,0,0,0
124,7200_to_7299,7249.5,10,10,1,6,4.4834722,4.4834722,3.629992,9.798755,6.722718755555555,6.722718755555555,4.4834722,4.4834722,3.629992,9.798755,6.722718755555555,6.722718755555555,1,0,0,0,0
147,7200_to_7299,7249.5,10,10,1,5,1.3398311,1.3398311,1.2892130000000002,3.310909,1.9697098444444445,1.9697098444444445,1.3398311,1.3398311,1.2892130000000002,3.310909,1.9697098444444445,1.9697098444444445,1,0,0,0,0
158,7200_to_7299,7249.5,10,10,1,1,0.2553065,0.2553065,0.1851,0.472953,0.3000071777777778,0.3000071777777778,0.2553065,0.2553065,0.1851,0.472953,0.3000071777777778,0.3000071777777778,1,0,0,0,0
21,7200_to_7299,7249.5,10,10,1,1,1.4331723,1.4331723,1.5034930000000002,3.700307,2.1491873555555556,2.1491873555555556,1.4331723,1.4331723,1.5034930000000002,3.700307,2.1491873555555556,2.1491873555555556,1,0,0,0,0
215,7200_to_7299,7249.5,10,10,1,5,3.6479286,3.6479286,4.016464,8.012115,6.288162844444444,6.288162844444444,3.6479286,3.6479286,4.016464,8.012115,6.288162844444444,6.288162844444444,1,0,0,0,0
240,7200_to_7299,7249.5,10,10,1,1,0.16647700000000001,0.16647700000000001,0.195415,0.429707,0.26131066666666664,0.26131066666666664,0.16647700000000001,0.16647700000000001,0.195415,0.429707,0.26131066666666664,0.26131066666666664,1,0,0,0,0
251,7200_to_7299,7249.5,10,10,1,5,2.5535989,2.5535989,2.196382,5.70707,3.9142307333333335,3.9142307333333335,2.5535989,2.5535989,2.196382,5.70707,3.9142307333333335,3.9142307333333335,1,0,0,0,0
260,7200_to_7299,7249.5,10,10,1,1,8.7658411,8.7658411,7.981743,19.303025,14.140109666666667,14.140109666666667,8.7658411,8.7658411,7.981743,19.303025,14.140109666666667,14.140109666666667,1,0,0,0,0
273,7200_to_7299,7249.5,10,10,3,4,0.7872701999999999,0.7539604999999999,0.542627,1.7278339999999999,1.1975828888888889,1.009285,0.7872701999999999,0.7539604999999999,0.542627,1.7278339999999999,1.1975828888888889,1.009285,0.6,0.3,0.1,0,0
284,7200_to_7299,7249.5,10,10,1,1,1.4407343000000001,1.4407343000000001,1.81061,3.387972,2.101737977777778,2.101737977777778,1.4407343000000001,1.4407343000000001,1.81061,3.387972,2.101737977777778,2.101737977777778,1,0,0,0,0
286,7200_to_7299,7249.5,10,10,1,6,0.6090704,0.6090704,0.775465,1.3398780000000001,0.6069834222222222,0.6069834222222222,0.6090704,0.6090704,0.775465,1.3398780000000001,0.6069834222222222,0.6069834222222222,1,0,0,0,0
288,7200_to_7299,7249.5,10,10,1,1,2.5592732999999996,2.5592732999999996,1.50595,5.905312,4.040422288888889,4.040422288888889,2.5592732999999996,2.5592732999999996,1.50595,5.905312,4.040422288888889,4.040422288888889,1,0,0,0,0
303,7200_to_7299,7249.5,10,10,1,1,0.5201541000000001,0.5201541000000001,0.612085,1.312444,0.8602904222222222,0.8602904222222222,0.5201541000000001,0.5201541000000001,0.612085,1.312444,0.8602904222222222,0.8602904222222222,1,0,0,0,0
32,7200_to_7299,7249.5,10,10,1,1,1.4619727,1.4619727,0.8533729999999999,3.4665930000000005,2.2558454444444447,2.2558454444444447,1.4619727,1.4619727,0.8533729999999999,3.4665930000000005,2.2558454444444447,2.2558454444444447,1,0,0,0,0
322,7200_to_7299,7249.5,10,10,2,4,10.0445781,9.770905285714287,8.195864,23.693629,17.129896511111113,14.583220380952381,10.0445781,9.770905285714287,8.195864,23.693629,17.129896511111113,14.583220380952381,0.7,0.3,0,0,0
340,7200_to_7299,7249.5,10,10,1,1,8.824107000000001,8.824107000000001,7.472182,20.306861,12.607770799999999,12.607770799999999,8.824107000000001,8.824107000000001,7.472182,20.306861,12.607770799999999,12.607770799999999,1,0,0,0,0
349,7200_to_7299,7249.5,10,10,1,1,6.568449800000001,6.568449800000001,4.40205,14.608085999999998,8.686702933333333,8.686702933333333,6.568449800000001,6.568449800000001,4.40205,14.608085999999998,8.686702933333333,8.686702933333333,1,0,0,0,0
365,7200_to_7299,7249.5,10,10,1,1,0.6910118999999999,0.6910118999999999,0.74866,1.522225,0.9525462888888889,0.9525462888888889,0.6910118999999999,0.6910118999999999,0.74866,1.522225,0.9525462888888889,0.9525462888888889,1,0,0,0,0
40,7200_to_7299,7249.5,10,10,1,1,0.17886050000000003,0.17886050000000003,0.155669,0.45188300000000003,0.2920952666666667,0.2920952666666667,0.17886050000000003,0.17886050000000003,0.155669,0.45188300000000003,0.2920952666666667,0.2920952666666667,1,0,0,0,0
434,7200_to_7299,7249.5,10,10,1,4,1.7089344,1.7089344,2.125626,4.786357000000001,2.9226432444444446,2.9226432444444446,1.7089344,1.7089344,2.125626,4.786357000000001,2.9226432444444446,2.9226432444444446,1,0,0,0,0
