host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
101,4400_to_4499,4449.5,10,10,1,1,0.48369560000000006,0.48369560000000006,0.380244,1.013465,0.6858952444444445,0.6858952444444445,0.48369560000000006,0.48369560000000006,0.380244,1.013465,0.6858952444444445,0.6858952444444445,1,0,0,0
125,4400_to_4499,4449.5,10,10,1,1,1.4986004999999998,1.4986004999999998,1.55259,3.6839370000000002,2.4120922888888887,2.4120922888888887,1.4986004999999998,1.4986004999999998,1.55259,3.6839370000000002,2.4120922888888887,2.4120922888888887,1,0,0,0
137,4400_to_4499,4449.5,10,10,1,4,0.9238246999999997,0.9238246999999997,0.8385119999999999,2.036451,1.1884447777777778,1.1884447777777778,0.9238246999999997,0.9238246999999997,0.8385119999999999,2.036451,1.1884447777777778,1.1884447777777778,1,0,0,0
151,4400_to_4499,4449.5,10,10,1,1,0.9085517,0.9085517,0.860336,2.061379,1.2076164666666667,1.2076164666666667,0.9085517,0.9085517,0.860336,2.061379,1.2076164666666667,1.2076164666666667,1,0,0,0
166,4400_to_4499,4449.5,10,10,1,3,2.7223113,2.7223113,3.2688629999999996,6.498919999999999,4.404991844444444,4.404991844444444,2.7223113,2.7223113,3.2688629999999996,6.498919999999999,4.404991844444444,4.404991844444444,1,0,0,0
178,4400_to_4499,4449.5,10,10,1,1,0.4095097999999999,0.4095097999999999,0.503731,1.0363630000000001,0.5722885777777778,0.5722885777777778,0.4095097999999999,0.4095097999999999,0.503731,1.0363630000000001,0.5722885777777778,0.5722885777777778,1,0,0,0
189,4400_to_4499,4449.5,10,10,2,8,6.4020949,5.553065714285714,6.272589,15.949191,10.753092955555555,10.25061619047619,6.4020949,5.553065714285714,6.272589,15.949191,10.753092955555555,10.25061619047619,0.7,0.3,0,0
191,4400_to_4499,4449.5,10,10,1,1,1.2251940000000001,1.2251940000000001,1.727111,2.5763719999999997,1.6128019999999998,1.6128019999999998,1.2251940000000001,1.2251940000000001,1.727111,2.5763719999999997,1.6128019999999998,1.6128019999999998,1,0,0,0
193,4400_to_4499,4449.5,10,10,1,1,0.4710222,0.4710222,0.46269099999999996,1.015083,0.5670688888888888,0.5670688888888888,0.4710222,0.4710222,0.46269099999999996,1.015083,0.5670688888888888,0.5670688888888888,1,0,0,0
207,4400_to_4499,4449.5,10,10,1,1,0.24466669999999996,0.24466669999999996,0.408268,0.690164,0.37201233333333333,0.37201233333333333,0.24466669999999996,0.24466669999999996,0.408268,0.690164,0.37201233333333333,0.37201233333333333,1,0,0,0
241,4400_to_4499,4449.5,10,10,1,2,5.1455363,5.1455363,4.072725,11.461792,7.9637246444444445,7.9637246444444445,5.1455363,5.1455363,4.072725,11.461792,7.9637246444444445,7.9637246444444445,1,0,0,0
259,4400_to_4499,4449.5,10,10,1,2,0.4153377,0.4153377,0.6098589999999999,0.85864,0.5140534,0.5140534,0.4153377,0.4153377,0.6098589999999999,0.85864,0.5140534,0.5140534,1,0,0,0
315,4400_to_4499,4449.5,10,10,1,1,0.26542319999999997,0.26542319999999997,0.24570399999999998,0.604689,0.3884345777777778,0.3884345777777778,0.26542319999999997,0.26542319999999997,0.24570399999999998,0.604689,0.3884345777777778,0.3884345777777778,1,0,0,0
409,4400_to_4499,4449.5,10,10,2,5,1.4299820000000003,1.385006777777778,1.404814,3.601322,2.201915777777778,2.1280628888888886,1.4299820000000003,1.385006777777778,1.404814,3.601322,2.201915777777778,2.1280628888888886,0.9,0.1,0,0
454,4400_to_4499,4449.5,10,10,1,1,0.17990090000000003,0.17990090000000003,0.279175,0.466743,0.2267562,0.2267562,0.17990090000000003,0.17990090000000003,0.279175,0.466743,0.2267562,0.2267562,1,0,0,0
494,4400_to_4499,4449.5,10,10,1,2,2.1115397,2.1115397,2.821413,5.392962,2.9434352222222224,2.9434352222222224,2.1115397,2.1115397,2.821413,5.392962,2.9434352222222224,2.9434352222222224,1,0,0,0
51,4400_to_4499,4449.5,10,10,1,2,0.3544681,0.3544681,0.424182,0.8116869999999999,0.4880968666666667,0.4880968666666667,0.3544681,0.3544681,0.424182,0.8116869999999999,0.4880968666666667,0.4880968666666667,1,0,0,0
554,4400_to_4499,4449.5,10,10,1,6,0.3801752,0.3801752,1.41018,2.049079,0.6652448444444444,0.6652448444444444,0.3801752,0.3801752,1.41018,2.049079,0.6652448444444444,0.6652448444444444,1,0,0,0
569,4400_to_4499,4449.5,10,10,1,1,0.16407859999999996,0.16407859999999996,0.114669,0.397021,0.20078328888888888,0.20078328888888888,0.16407859999999996,0.16407859999999996,0.114669,0.397021,0.20078328888888888,0.20078328888888888,1,0,0,0
57,4400_to_4499,4449.5,10,10,2,4,0.817558,0.7935394444444444,0.842287,1.6377620000000002,1.036144311111111,1.0151546111111112,0.817558,0.7935394444444444,0.842287,1.6377620000000002,1.036144311111111,1.0151546111111112,0.9,0.1,0,0
6,4400_to_4499,4449.5,10,10,1,1,5.254133900000001,5.254133900000001,3.987646,11.850461,8.479937488888888,8.479937488888888,5.254133900000001,5.254133900000001,3.987646,11.850461,8.479937488888888,8.479937488888888,1,0,0,0
62,4400_to_4499,4449.5,10,10,1,2,2.0528202999999996,2.0528202999999996,3.0241399999999996,4.542641999999999,2.748122644444444,2.748122644444444,2.0528202999999996,2.0528202999999996,3.0241399999999996,4.542641999999999,2.748122644444444,2.748122644444444,1,0,0,0
705,4400_to_4499,4449.5,10,10,1,1,0.3490166,0.3490166,0.443719,0.657435,0.30320031111111106,0.30320031111111106,0.3490166,0.3490166,0.443719,0.657435,0.30320031111111106,0.30320031111111106,1,0,0,0
79,4400_to_4499,4449.5,10,10,1,1,0.3709828,0.3709828,0.48407199999999995,0.818799,0.4532876888888889,0.4532876888888889,0.3709828,0.3709828,0.48407199999999995,0.818799,0.4532876888888889,0.4532876888888889,1,0,0,0
816,4400_to_4499,4449.5,10,10,1,1,0.38511310000000004,0.38511310000000004,0.855356,1.0531080000000002,0.3734434888888889,0.3734434888888889,0.38511310000000004,0.38511310000000004,0.855356,1.0531080000000002,0.3734434888888889,0.3734434888888889,1,0,0,0
928,4400_to_4499,4449.5,10,10,1,1,0.27874600000000005,0.27874600000000005,0.238891,0.636332,0.46726755555555555,0.46726755555555555,0.27874600000000005,0.27874600000000005,0.238891,0.636332,0.46726755555555555,0.46726755555555555,1,0,0,0
101,4500_to_4599,4549.5,10,10,1,1,0.41774190000000005,0.41774190000000005,0.409939,1.037701,0.6296888222222222,0.6296888222222222,0.41774190000000005,0.41774190000000005,0.409939,1.037701,0.6296888222222222,0.6296888222222222,1,0,0,0
125,4500_to_4599,4549.5,10,10,1,1,1.3262272,1.3262272,1.3945420000000002,3.319735,2.0618265333333334,2.0618265333333334,1.3262272,1.3262272,1.3945420000000002,3.319735,2.0618265333333334,2.0618265333333334,1,0,0,0
137,4500_to_4599,4549.5,10,10,1,4,1.0594782,1.0594782,0.776931,1.9739770000000003,1.1272047555555555,1.1272047555555555,1.0594782,1.0594782,0.776931,1.9739770000000003,1.1272047555555555,1.1272047555555555,1,0,0,0
151,4500_to_4599,4549.5,10,10,1,1,0.9543111,0.9543111,0.877414,2.1014969999999997,1.2017868666666667,1.2017868666666667,0.9543111,0.9543111,0.877414,2.1014969999999997,1.2017868666666667,1.2017868666666667,1,0,0,0
166,4500_to_4599,4549.5,10,10,2,3,2.4971693999999998,2.295928,4.184003,7.5665189999999996,4.375684488888889,3.846169,2.4971693999999998,2.295928,4.184003,7.5665189999999996,4.375684488888889,3.846169,0.9,0.1,0,0
178,4500_to_4599,4549.5,10,10,1,1,0.37520079999999995,0.37520079999999995,0.42750000000000005,0.859642,0.4954405333333333,0.4954405333333333,0.37520079999999995,0.37520079999999995,0.42750000000000005,0.859642,0.4954405333333333,0.4954405333333333,1,0,0,0
189,4500_to_4599,4549.5,10,10,2,6,5.929003100000001,5.181323285714287,5.236439,15.371569000000001,10.050084555555555,9.524028857142858,5.929003100000001,5.181323285714287,5.236439,15.371569000000001,10.050084555555555,9.524028857142858,0.7,0.3,0,0
191,4500_to_4599,4549.5,10,10,1,1,0.9808724000000002,0.9808724000000002,1.262728,2.0729900000000003,1.3024836444444445,1.3024836444444445,0.9808724000000002,0.9808724000000002,1.262728,2.0729900000000003,1.3024836444444445,1.3024836444444445,1,0,0,0
193,4500_to_4599,4549.5,10,10,1,2,0.38265439999999995,0.38265439999999995,0.460883,1.1407049999999999,0.5588944,0.5588944,0.38265439999999995,0.38265439999999995,0.460883,1.1407049999999999,0.5588944,0.5588944,1,0,0,0
207,4500_to_4599,4549.5,10,10,1,1,0.2153066,0.2153066,0.214217,0.457913,0.3282267111111111,0.3282267111111111,0.2153066,0.2153066,0.214217,0.457913,0.3282267111111111,0.3282267111111111,1,0,0,0
241,4500_to_4599,4549.5,10,10,1,2,4.9897925,4.9897925,3.532522,11.605506999999998,7.899491222222222,7.899491222222222,4.9897925,4.9897925,3.532522,11.605506999999998,7.899491222222222,7.899491222222222,1,0,0,0
259,4500_to_4599,4549.5,10,10,1,1,0.37307480000000004,0.37307480000000004,0.5324340000000001,0.7933610000000001,0.48453564444444447,0.48453564444444447,0.37307480000000004,0.37307480000000004,0.5324340000000001,0.7933610000000001,0.48453564444444447,0.48453564444444447,1,0,0,0
315,4500_to_4599,4549.5,10,10,1,1,0.2917566,0.2917566,0.2623,0.701496,0.4216937777777778,0.4216937777777778,0.2917566,0.2917566,0.2623,0.701496,0.4216937777777778,0.4216937777777778,1,0,0,0
409,4500_to_4599,4549.5,10,10,1,4,1.3614266000000002,1.3614266000000002,1.696607,3.4466200000000002,2.1819372444444443,2.1819372444444443,1.3614266000000002,1.3614266000000002,1.696607,3.4466200000000002,2.1819372444444443,2.1819372444444443,1,0,0,0
454,4500_to_4599,4549.5,10,10,1,1,0.16586510000000002,0.16586510000000002,0.21884599999999998,0.37990599999999997,0.21883095555555557,0.21883095555555557,0.16586510000000002,0.16586510000000002,0.21884599999999998,0.37990599999999997,0.21883095555555557,0.21883095555555557,1,0,0,0
494,4500_to_4599,4549.5,10,10,1,2,1.8158967000000001,1.8158967000000001,2.105448,4.558402999999999,2.601050111111111,2.601050111111111,1.8158967000000001,1.8158967000000001,2.105448,4.558402999999999,2.601050111111111,2.601050111111111,1,0,0,0
51,4500_to_4599,4549.5,10,10,1,2,0.23565490000000003,0.23565490000000003,0.36344499999999996,0.611275,0.3537467777777778,0.3537467777777778,0.23565490000000003,0.23565490000000003,0.36344499999999996,0.611275,0.3537467777777778,0.3537467777777778,1,0,0,0
554,4500_to_4599,4549.5,10,10,1,1,0.7690284000000001,0.7690284000000001,1.406597,1.7534770000000002,0.6057298222222223,0.6057298222222223,0.7690284000000001,0.7690284000000001,1.406597,1.7534770000000002,0.6057298222222223,0.6057298222222223,1,0,0,0
569,4500_to_4599,4549.5,10,10,1,1,0.14570600000000003,0.14570600000000003,0.093855,0.278191,0.1704696,0.1704696,0.14570600000000003,0.14570600000000003,0.093855,0.278191,0.1704696,0.1704696,1,0,0,0
57,4500_to_4599,4549.5,10,10,1,3,0.8647435,0.8647435,1.081055,1.880281,1.0953146444444444,1.0953146444444444,0.8647435,0.8647435,1.081055,1.880281,1.0953146444444444,1.0953146444444444,1,0,0,0
6,4500_to_4599,4549.5,10,10,1,1,5.0236505000000005,5.0236505000000005,4.305853,12.35133,8.36500588888889,8.36500588888889,5.0236505000000005,5.0236505000000005,4.305853,12.35133,8.36500588888889,8.36500588888889,1,0,0,0
62,4500_to_4599,4549.5,10,10,1,2,1.2985528,1.2985528,1.731832,2.849454,1.8161443555555556,1.8161443555555556,1.2985528,1.2985528,1.731832,2.849454,1.8161443555555556,1.8161443555555556,1,0,0,0
705,4500_to_4599,4549.5,10,10,1,1,0.13716560000000003,0.13716560000000003,0.346363,0.48078799999999994,0.23594626666666665,0.23594626666666665,0.13716560000000003,0.13716560000000003,0.346363,0.48078799999999994,0.23594626666666665,0.23594626666666665,1,0,0,0
79,4500_to_4599,4549.5,10,10,1,1,0.2687156,0.2687156,0.32818400000000003,0.606102,0.35923022222222223,0.35923022222222223,0.2687156,0.2687156,0.32818400000000003,0.606102,0.35923022222222223,0.35923022222222223,1,0,0,0
816,4500_to_4599,4549.5,10,10,1,1,0.3009544,0.3009544,0.647359,0.8653510000000001,0.3111232,0.3111232,0.3009544,0.3009544,0.647359,0.8653510000000001,0.3111232,0.3111232,1,0,0,0
928,4500_to_4599,4549.5,10,10,1,1,0.2677632,0.2677632,0.209677,0.546753,0.4120632888888889,0.4120632888888889,0.2677632,0.2677632,0.209677,0.546753,0.4120632888888889,0.4120632888888889,1,0,0,0
101,4700_to_4799,4749.5,10,10,1,1,0.3759656,0.3759656,0.306333,0.7899339999999999,0.5277792444444445,0.5277792444444445,0.3759656,0.3759656,0.306333,0.7899339999999999,0.5277792444444445,0.5277792444444445,1,0,0,0
125,4700_to_4799,4749.5,10,10,1,1,1.1698977999999998,1.1698977999999998,1.262073,2.574773000000001,1.7776127111111113,1.7776127111111113,1.1698977999999998,1.1698977999999998,1.262073,2.574773000000001,1.7776127111111113,1.7776127111111113,1,0,0,0
137,4700_to_4799,4749.5,10,10,1,4,0.7294333,0.7294333,0.7226290000000001,1.630316,0.9769079333333334,0.9769079333333334,0.7294333,0.7294333,0.7226290000000001,1.630316,0.9769079333333334,0.9769079333333334,1,0,0,0
151,4700_to_4799,4749.5,10,10,1,1,1.0437588999999998,1.0437588999999998,0.867229,1.8925130000000001,1.1041330888888887,1.1041330888888887,1.0437588999999998,1.0437588999999998,0.867229,1.8925130000000001,1.1041330888888887,1.1041330888888887,1,0,0,0
166,4700_to_4799,4749.5,10,10,1,3,2.2283843,2.2283843,3.232365,6.280172,3.8299109111111114,3.8299109111111114,2.2283843,2.2283843,3.232365,6.280172,3.8299109111111114,3.8299109111111114,1,0,0,0
178,4700_to_4799,4749.5,10,10,1,1,0.4164712,0.4164712,0.392648,0.8996590000000001,0.49668880000000004,0.49668880000000004,0.4164712,0.4164712,0.392648,0.8996590000000001,0.49668880000000004,0.49668880000000004,1,0,0,0
189,4700_to_4799,4749.5,10,10,2,8,5.519928800000001,4.6735869999999995,5.044379,13.170185,9.296813866666668,8.693829333333333,5.519928800000001,4.6735869999999995,5.044379,13.170185,9.296813866666668,8.693829333333333,0.7,0.3,0,0
191,4700_to_4799,4749.5,10,10,1,1,0.7136763,0.7136763,0.819247,1.522001,0.9797340222222222,0.9797340222222222,0.7136763,0.7136763,0.819247,1.522001,0.9797340222222222,0.9797340222222222,1,0,0,0
193,4700_to_4799,4749.5,10,10,1,2,0.3144503,0.3144503,0.31889,0.714541,0.3788583333333333,0.3788583333333333,0.3144503,0.3144503,0.31889,0.714541,0.3788583333333333,0.3788583333333333,1,0,0,0
207,4700_to_4799,4749.5,10,10,1,1,0.1870095,0.1870095,0.272216,0.527082,0.2860062888888889,0.2860062888888889,0.1870095,0.1870095,0.272216,0.527082,0.2860062888888889,0.2860062888888889,1,0,0,0
241,4700_to_4799,4749.5,10,10,2,2,4.087780899999999,2.975805166666667,2.992342,9.371831,6.517737533333333,4.852411,4.087780899999999,2.975805166666667,2.992342,9.371831,6.517737533333333,4.852411,0.6,0.4,0,0
259,4700_to_4799,4749.5,10,10,1,1,0.3695391,0.3695391,0.543678,0.7846989999999999,0.46131348888888885,0.46131348888888885,0.3695391,0.3695391,0.543678,0.7846989999999999,0.46131348888888885,0.46131348888888885,1,0,0,0
315,4700_to_4799,4749.5,10,10,1,1,0.2404814,0.2404814,0.224818,0.545438,0.35091737777777776,0.35091737777777776,0.2404814,0.2404814,0.224818,0.545438,0.35091737777777776,0.35091737777777776,1,0,0,0
409,4700_to_4799,4749.5,10,10,1,5,1.1746456,1.1746456,1.625623,3.224949,1.7167114222222222,1.7167114222222222,1.1746456,1.1746456,1.625623,3.224949,1.7167114222222222,1.7167114222222222,1,0,0,0
454,4700_to_4799,4749.5,10,10,1,1,0.19744989999999998,0.19744989999999998,0.20559,0.35792199999999996,0.17866264444444444,0.17866264444444444,0.19744989999999998,0.19744989999999998,0.20559,0.35792199999999996,0.17866264444444444,0.17866264444444444,1,0,0,0
494,4700_to_4799,4749.5,10,10,2,2,1.9530987,1.003479875,2.5958360000000003,4.434661999999999,2.501361888888889,1.6295668928571427,1.9530987,1.003479875,2.5958360000000003,4.434661999999999,2.501361888888889,1.6295668928571427,0.8,0.2,0,0
51,4700_to_4799,4749.5,10,10,1,6,0.2696592,0.2696592,0.365445,0.652293,0.35601835555555555,0.35601835555555555,0.2696592,0.2696592,0.365445,0.652293,0.35601835555555555,0.35601835555555555,1,0,0,0
554,4700_to_4799,4749.5,10,10,1,2,0.9772221999999999,0.9772221999999999,1.443067,1.8222630000000002,0.5870558222222223,0.5870558222222223,0.9772221999999999,0.9772221999999999,1.443067,1.8222630000000002,0.5870558222222223,0.5870558222222223,1,0,0,0
569,4700_to_4799,4749.5,10,10,1,1,0.1075596,0.1075596,0.106904,0.272142,0.16797133333333333,0.16797133333333333,0.1075596,0.1075596,0.106904,0.272142,0.16797133333333333,0.16797133333333333,1,0,0,0
57,4700_to_4799,4749.5,10,10,1,4,0.7937088,0.7937088,0.9577420000000001,1.5672800000000002,0.952338888888889,0.952338888888889,0.7937088,0.7937088,0.9577420000000001,1.5672800000000002,0.952338888888889,0.952338888888889,1,0,0,0
6,4700_to_4799,4749.5,10,10,1,1,4.5610529,4.5610529,3.189955,10.432466,7.251252111111111,7.251252111111111,4.5610529,4.5610529,3.189955,10.432466,7.251252111111111,7.251252111111111,1,0,0,0
62,4700_to_4799,4749.5,10,10,1,2,1.2801338,1.2801338,1.524157,2.454252,1.5888827555555554,1.5888827555555554,1.2801338,1.2801338,1.524157,2.454252,1.5888827555555554,1.5888827555555554,1,0,0,0
705,4700_to_4799,4749.5,10,10,1,1,0.16564829999999997,0.16564829999999997,0.24577,0.387434,0.18898028888888888,0.18898028888888888,0.16564829999999997,0.16564829999999997,0.24577,0.387434,0.18898028888888888,0.18898028888888888,1,0,0,0
79,4700_to_4799,4749.5,10,10,1,1,0.2322918,0.2322918,0.230347,0.595046,0.3100748888888889,0.3100748888888889,0.2322918,0.2322918,0.230347,0.595046,0.3100748888888889,0.3100748888888889,1,0,0,0
816,4700_to_4799,4749.5,10,10,1,6,0.1615902,0.1615902,0.490998,0.6419109999999999,0.2597559111111111,0.2597559111111111,0.1615902,0.1615902,0.490998,0.6419109999999999,0.2597559111111111,0.2597559111111111,1,0,0,0
928,4700_to_4799,4749.5,10,10,1,1,0.21674759999999998,0.21674759999999998,0.219241,0.530809,0.3645571111111111,0.3645571111111111,0.21674759999999998,0.21674759999999998,0.219241,0.530809,0.3645571111111111,0.3645571111111111,1,0,0,0
101,4800_to_4899,4849.5,10,10,1,1,0.4157103999999999,0.4157103999999999,0.342356,0.9031850000000001,0.6152291555555556,0.6152291555555556,0.4157103999999999,0.4157103999999999,0.342356,0.9031850000000001,0.6152291555555556,0.6152291555555556,1,0,0,0
125,4800_to_4899,4849.5,10,10,1,1,1.2390038,1.2390038,1.331472,2.945191,2.0026288444444447,2.0026288444444447,1.2390038,1.2390038,1.331472,2.945191,2.0026288444444447,2.0026288444444447,1,0,0,0
137,4800_to_4899,4849.5,10,10,1,4,0.9064021999999999,0.9064021999999999,0.873146,2.15704,1.1738885333333333,1.1738885333333333,0.9064021999999999,0.9064021999999999,0.873146,2.15704,1.1738885333333333,1.1738885333333333,1,0,0,0
151,4800_to_4899,4849.5,10,10,1,1,1.1504678,1.1504678,0.915295,2.236845,1.2211112888888889,1.2211112888888889,1.1504678,1.1504678,0.915295,2.236845,1.2211112888888889,1.2211112888888889,1,0,0,0
166,4800_to_4899,4849.5,10,10,1,3,2.5397503,2.5397503,2.504927,5.909649,4.219022155555555,4.219022155555555,2.5397503,2.5397503,2.504927,5.909649,4.219022155555555,4.219022155555555,1,0,0,0
178,4800_to_4899,4849.5,10,10,1,1,0.3166869,0.3166869,0.540026,0.99937,0.48823913333333335,0.48823913333333335,0.3166869,0.3166869,0.540026,0.99937,0.48823913333333335,0.48823913333333335,1,0,0,0
189,4800_to_4899,4849.5,10,10,2,8,5.2969068,4.3758927142857145,4.733926,12.928622999999998,9.042684088888889,8.149676285714285,5.2969068,4.3758927142857145,4.733926,12.928622999999998,9.042684088888889,8.149676285714285,0.7,0.3,0,0
191,4800_to_4899,4849.5,10,10,1,1,1.1639299,1.1639299,1.324001,2.190968,1.3457461555555557,1.3457461555555557,1.1639299,1.1639299,1.324001,2.190968,1.3457461555555557,1.3457461555555557,1,0,0,0
193,4800_to_4899,4849.5,10,10,1,2,0.42411100000000007,0.42411100000000007,0.464379,1.061094,0.5422647555555555,0.5422647555555555,0.42411100000000007,0.42411100000000007,0.464379,1.061094,0.5422647555555555,0.5422647555555555,1,0,0,0
207,4800_to_4899,4849.5,10,10,1,3,0.2887951,0.2887951,0.212537,0.494548,0.34162997777777776,0.34162997777777776,0.2887951,0.2887951,0.212537,0.494548,0.34162997777777776,0.34162997777777776,1,0,0,0
241,4800_to_4899,4849.5,10,10,2,2,4.809390799999999,3.0419565,3.1939569999999997,11.727922999999999,7.385382,4.8363678000000005,4.809390799999999,3.0419565,3.1939569999999997,11.727922999999999,7.385382,4.8363678000000005,0.6,0.4,0,0
259,4800_to_4899,4849.5,10,10,1,1,0.4590727,0.4590727,0.5993729999999999,0.976452,0.5767768222222223,0.5767768222222223,0.4590727,0.4590727,0.5993729999999999,0.976452,0.5767768222222223,0.5767768222222223,1,0,0,0
315,4800_to_4899,4849.5,10,10,1,2,0.309547,0.309547,0.28026300000000004,0.674704,0.4481262222222222,0.4481262222222222,0.309547,0.309547,0.28026300000000004,0.674704,0.4481262222222222,0.4481262222222222,1,0,0,0
409,4800_to_4899,4849.5,10,10,2,7,1.1084315999999999,0.7664340000000001,1.246943,2.940627,1.9569058666666665,1.2754337142857142,1.1084315999999999,0.7664340000000001,1.246943,2.940627,1.9569058666666665,1.2754337142857142,0.7,0.3,0,0
454,4800_to_4899,4849.5,10,10,1,1,0.19136949999999994,0.19136949999999994,0.22641899999999998,0.398796,0.19768313333333334,0.19768313333333334,0.19136949999999994,0.19136949999999994,0.22641899999999998,0.398796,0.19768313333333334,0.19768313333333334,1,0,0,0
494,4800_to_4899,4849.5,10,10,2,2,2.4377544,1.101939875,3.5902909999999997,5.796048999999999,3.1358052888888888,1.8503606785714286,2.4377544,1.101939875,3.5902909999999997,5.796048999999999,3.1358052888888888,1.8503606785714286,0.8,0.2,0,0
51,4800_to_4899,4849.5,10,10,1,2,0.25147489999999995,0.25147489999999995,0.47224,0.7482580000000001,0.3648976222222222,0.3648976222222222,0.25147489999999995,0.25147489999999995,0.47224,0.7482580000000001,0.3648976222222222,0.3648976222222222,1,0,0,0
554,4800_to_4899,4849.5,10,10,1,1,0.6772999,0.6772999,1.0731899999999999,1.6327669999999999,0.5664398888888889,0.5664398888888889,0.6772999,0.6772999,1.0731899999999999,1.6327669999999999,0.5664398888888889,0.5664398888888889,1,0,0,0
569,4800_to_4899,4849.5,10,10,1,1,0.13383710000000001,0.13383710000000001,0.107043,0.310663,0.20319442222222223,0.20319442222222223,0.13383710000000001,0.13383710000000001,0.107043,0.310663,0.20319442222222223,0.20319442222222223,1,0,0,0
57,4800_to_4899,4849.5,10,10,1,3,0.8270793,0.8270793,1.050433,1.8706239999999998,1.0998347333333334,1.0998347333333334,0.8270793,0.8270793,1.050433,1.8706239999999998,1.0998347333333334,1.0998347333333334,1,0,0,0
6,4800_to_4899,4849.5,10,10,1,1,4.3649000000000004,4.3649000000000004,3.547565,11.265535,7.225225911111111,7.225225911111111,4.3649000000000004,4.3649000000000004,3.547565,11.265535,7.225225911111111,7.225225911111111,1,0,0,0
62,4800_to_4899,4849.5,10,10,1,2,1.2701854999999997,1.2701854999999997,1.567737,2.705756,1.7367081555555555,1.7367081555555555,1.2701854999999997,1.2701854999999997,1.567737,2.705756,1.7367081555555555,1.7367081555555555,1,0,0,0
705,4800_to_4899,4849.5,10,10,1,1,0.22159569999999995,0.22159569999999995,0.281748,0.477073,0.26042495555555556,0.26042495555555556,0.22159569999999995,0.22159569999999995,0.281748,0.477073,0.26042495555555556,0.26042495555555556,1,0,0,0
79,4800_to_4899,4849.5,10,10,1,1,0.34213830000000006,0.34213830000000006,0.41614700000000004,0.854641,0.4379274444444444,0.4379274444444444,0.34213830000000006,0.34213830000000006,0.41614700000000004,0.854641,0.4379274444444444,0.4379274444444444,1,0,0,0
816,4800_to_4899,4849.5,10,10,1,3,0.45698609999999995,0.45698609999999995,0.711903,0.95468,0.3482899333333333,0.3482899333333333,0.45698609999999995,0.45698609999999995,0.711903,0.95468,0.3482899333333333,0.3482899333333333,1,0,0,0
928,4800_to_4899,4849.5,10,10,1,1,0.29955220000000005,0.29955220000000005,0.219319,0.6809839999999999,0.482882,0.482882,0.29955220000000005,0.29955220000000005,0.219319,0.6809839999999999,0.482882,0.482882,1,0,0,0
101,5000_to_5099,5049.5,10,10,1,1,0.4124612,0.4124612,0.388917,0.900147,0.6056572444444445,0.6056572444444445,0.4124612,0.4124612,0.388917,0.900147,0.6056572444444445,0.6056572444444445,1,0,0,0
125,5000_to_5099,5049.5,10,10,1,1,1.7014911000000001,1.7014911000000001,1.8308490000000002,3.8382780000000003,2.621216866666667,2.621216866666667,1.7014911000000001,1.7014911000000001,1.8308490000000002,3.8382780000000003,2.621216866666667,2.621216866666667,1,0,0,0
137,5000_to_5099,5049.5,10,10,1,3,1.0652529000000002,1.0652529000000002,1.00128,2.1606929999999998,1.2302044222222221,1.2302044222222221,1.0652529000000002,1.0652529000000002,1.00128,2.1606929999999998,1.2302044222222221,1.2302044222222221,1,0,0,0
151,5000_to_5099,5049.5,10,10,1,1,1.4441479,1.4441479,1.330085,2.797833,1.497383311111111,1.497383311111111,1.4441479,1.4441479,1.330085,2.797833,1.497383311111111,1.497383311111111,1,0,0,0
166,5000_to_5099,5049.5,10,10,1,3,3.1691901000000002,3.1691901000000002,4.0608260000000005,7.9779160000000005,5.387276244444444,5.387276244444444,3.1691901000000002,3.1691901000000002,4.0608260000000005,7.9779160000000005,5.387276244444444,5.387276244444444,1,0,0,0
178,5000_to_5099,5049.5,10,10,1,1,0.47217010000000004,0.47217010000000004,0.582704,1.1217249999999999,0.5783637111111111,0.5783637111111111,0.47217010000000004,0.47217010000000004,0.582704,1.1217249999999999,0.5783637111111111,0.5783637111111111,1,0,0,0
189,5000_to_5099,5049.5,10,10,1,8,6.210805800000001,6.210805800000001,6.779821,13.880929,10.592612666666666,10.592612666666666,6.210805800000001,6.210805800000001,6.779821,13.880929,10.592612666666666,10.592612666666666,1,0,0,0
191,5000_to_5099,5049.5,10,10,1,1,1.2608451999999999,1.2608451999999999,1.8780459999999999,2.7466410000000003,1.625884088888889,1.625884088888889,1.2608451999999999,1.2608451999999999,1.8780459999999999,2.7466410000000003,1.625884088888889,1.625884088888889,1,0,0,0
193,5000_to_5099,5049.5,10,10,1,1,0.3752064,0.3752064,0.486955,0.9593959999999999,0.4911153333333333,0.4911153333333333,0.3752064,0.3752064,0.486955,0.9593959999999999,0.4911153333333333,0.4911153333333333,1,0,0,0
207,5000_to_5099,5049.5,10,10,1,6,0.35717790000000005,0.35717790000000005,0.226236,0.492529,0.3320830888888889,0.3320830888888889,0.35717790000000005,0.35717790000000005,0.226236,0.492529,0.3320830888888889,0.3320830888888889,1,0,0,0
