host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
234,5300_to_5399,5349.5,10,10,1,5,2.0568497,2.0568497,2.847216,5.107657000000001,2.754435177777778,2.754435177777778,2.0568497,2.0568497,2.847216,5.107657000000001,2.754435177777778,2.754435177777778,1,0,0,0
26,5300_to_5399,5349.5,10,10,1,1,0.4791411,0.4791411,0.450446,0.8535280000000001,0.5208216666666667,0.5208216666666667,0.4791411,0.4791411,0.450446,0.8535280000000001,0.5208216666666667,0.5208216666666667,1,0,0,0
292,5300_to_5399,5349.5,10,10,1,1,3.4068592000000004,3.4068592000000004,3.704135,7.494525,4.604341244444445,4.604341244444445,3.4068592000000004,3.4068592000000004,3.704135,7.494525,4.604341244444445,4.604341244444445,1,0,0,0
294,5300_to_5399,5349.5,10,10,1,3,3.656483800000001,3.656483800000001,3.91245,9.611681,5.799808266666667,5.799808266666667,3.656483800000001,3.656483800000001,3.91245,9.611681,5.799808266666667,5.799808266666667,1,0,0,0
392,5300_to_5399,5349.5,10,10,2,2,5.515107400000001,4.433101333333333,3.884665,11.993706,8.356964755555556,5.5843336,5.515107400000001,4.433101333333333,3.884665,11.993706,8.356964755555556,5.5843336,0.6,0.4,0,0
4,5300_to_5399,5349.5,10,10,1,9,4.8611557,4.8611557,4.2945269999999995,10.497128,7.987484866666667,7.987484866666667,4.8611557,4.8611557,4.2945269999999995,10.497128,7.987484866666667,7.987484866666667,1,0,0,0
42,5300_to_5399,5349.5,10,10,1,1,0.31441529999999995,0.31441529999999995,0.462312,0.688538,0.3664036222222222,0.3664036222222222,0.31441529999999995,0.31441529999999995,0.462312,0.688538,0.3664036222222222,0.3664036222222222,1,0,0,0
45,5300_to_5399,5349.5,10,10,1,1,2.4885269,2.4885269,2.5540909999999997,5.89822,3.769963355555556,3.769963355555556,2.4885269,2.4885269,2.5540909999999997,5.89822,3.769963355555556,3.769963355555556,1,0,0,0
486,5300_to_5399,5349.5,10,10,1,1,3.3683345000000005,3.3683345000000005,2.940693,7.987442000000001,5.345855,5.345855,3.3683345000000005,3.3683345000000005,2.940693,7.987442000000001,5.345855,5.345855,1,0,0,0
623,5300_to_5399,5349.5,10,10,1,1,0.6175236,0.6175236,0.794316,1.4394339999999999,0.8159008444444444,0.8159008444444444,0.6175236,0.6175236,0.794316,1.4394339999999999,0.8159008444444444,0.8159008444444444,1,0,0,0
627,5300_to_5399,5349.5,10,10,1,1,2.9194164999999996,2.9194164999999996,3.109886,7.296583,4.575341488888889,4.575341488888889,2.9194164999999996,2.9194164999999996,3.109886,7.296583,4.575341488888889,4.575341488888889,1,0,0,0
640,5300_to_5399,5349.5,10,10,1,1,2.6612396,2.6612396,2.807246,6.291695,3.8903712444444447,3.8903712444444447,2.6612396,2.6612396,2.807246,6.291695,3.8903712444444447,3.8903712444444447,1,0,0,0
699,5300_to_5399,5349.5,10,10,1,2,6.0946137,6.0946137,6.884056,13.155279000000002,8.726127577777778,8.726127577777778,6.0946137,6.0946137,6.884056,13.155279000000002,8.726127577777778,8.726127577777778,1,0,0,0
713,5300_to_5399,5349.5,10,10,3,5,5.4538802,4.701158375,7.518884,13.772205,8.36226168888889,6.49452475,5.4538802,4.701158375,7.518884,13.772205,8.36226168888889,6.49452475,0.8,0.1,0.1,0
721,5300_to_5399,5349.5,10,10,1,1,2.0960391,2.0960391,1.942938,5.120226000000001,2.8304274444444446,2.8304274444444446,2.0960391,2.0960391,1.942938,5.120226000000001,2.8304274444444446,2.8304274444444446,1,0,0,0
732,5300_to_5399,5349.5,10,10,1,1,5.9107213000000005,5.9107213000000005,4.132352,14.703715999999998,9.177682777777777,9.177682777777777,5.9107213000000005,5.9107213000000005,4.132352,14.703715999999998,9.177682777777777,9.177682777777777,1,0,0,0
738,5300_to_5399,5349.5,10,10,1,1,0.09740599999999999,0.09740599999999999,0.07198,0.247626,0.14488284444444444,0.14488284444444444,0.09740599999999999,0.09740599999999999,0.07198,0.247626,0.14488284444444444,0.14488284444444444,1,0,0,0
739,5300_to_5399,5349.5,10,10,1,1,0.3936461,0.3936461,0.48095899999999997,0.8873139999999999,0.5442734,0.5442734,0.3936461,0.3936461,0.48095899999999997,0.8873139999999999,0.5442734,0.5442734,1,0,0,0
75,5300_to_5399,5349.5,10,10,1,1,2.827186,2.827186,2.512623,6.160136,4.045006977777778,4.045006977777778,2.827186,2.827186,2.512623,6.160136,4.045006977777778,4.045006977777778,1,0,0,0
789,5300_to_5399,5349.5,10,10,1,1,2.0716349000000003,2.0716349000000003,2.630249,5.333181000000001,3.0238736222222222,3.0238736222222222,2.0716349000000003,2.0716349000000003,2.630249,5.333181000000001,3.0238736222222222,3.0238736222222222,1,0,0,0
887,5300_to_5399,5349.5,10,10,1,1,4.1385305,4.1385305,7.570518,8.84043,2.608003888888889,2.608003888888889,4.1385305,4.1385305,7.570518,8.84043,2.608003888888889,2.608003888888889,1,0,0,0
9,5300_to_5399,5349.5,10,10,1,3,3.5171247,3.5171247,3.416152,7.656211999999999,4.440224866666667,4.440224866666667,3.5171247,3.5171247,3.416152,7.656211999999999,4.440224866666667,4.440224866666667,1,0,0,0
943,5300_to_5399,5349.5,10,10,1,1,0.4642158,0.4642158,0.465263,1.173234,0.7267434222222222,0.7267434222222222,0.4642158,0.4642158,0.465263,1.173234,0.7267434222222222,0.7267434222222222,1,0,0,0
967,5300_to_5399,5349.5,10,10,2,2,5.765456500000001,3.003386875,5.247414,13.546841999999998,7.032262155555555,4.561936321428571,5.765456500000001,3.003386875,5.247414,13.546841999999998,7.032262155555555,4.561936321428571,0.8,0.2,0,0
97,5300_to_5399,5349.5,10,10,1,1,0.9558604,0.9558604,0.807817,2.273197,1.4308794666666667,1.4308794666666667,0.9558604,0.9558604,0.807817,2.273197,1.4308794666666667,1.4308794666666667,1,0,0,0
11,5600_to_5699,5649.5,10,10,1,1,0.26041079999999994,0.26041079999999994,0.322942,0.604122,0.3210427111111111,0.3210427111111111,0.26041079999999994,0.26041079999999994,0.322942,0.604122,0.3210427111111111,0.3210427111111111,1,0,0,0
116,5600_to_5699,5649.5,10,10,1,2,0.8213281,0.8213281,0.982959,1.914771,1.0925187777777778,1.0925187777777778,0.8213281,0.8213281,0.982959,1.914771,1.0925187777777778,1.0925187777777778,1,0,0,0
119,5600_to_5699,5649.5,10,10,1,2,3.4041949000000002,3.4041949000000002,4.292281,9.443022,5.039064377777778,5.039064377777778,3.4041949000000002,3.4041949000000002,4.292281,9.443022,5.039064377777778,5.039064377777778,1,0,0,0
148,5600_to_5699,5649.5,10,10,1,1,2.8103762000000003,2.8103762000000003,1.969649,5.759056,3.3432897777777777,3.3432897777777777,2.8103762000000003,2.8103762000000003,1.969649,5.759056,3.3432897777777777,3.3432897777777777,1,0,0,0
174,5600_to_5699,5649.5,10,10,2,2,8.801236900000001,5.312922,7.8377799999999995,19.727055,12.77515962222222,7.867836666666666,8.801236900000001,5.312922,7.8377799999999995,19.727055,12.77515962222222,7.867836666666666,0.6,0.4,0,0
21,5600_to_5699,5649.5,10,10,2,6,9.5628326,6.6803886666666665,6.957,24.702759,14.862021155555555,9.1846304,9.5628326,6.6803886666666665,6.957,24.702759,14.862021155555555,9.1846304,0.6,0.4,0,0
230,5600_to_5699,5649.5,10,10,2,2,5.7822747,3.8715423749999998,3.515869,11.705813000000001,7.656676733333333,6.059401178571428,5.7822747,3.8715423749999998,3.515869,11.705813000000001,7.656676733333333,6.059401178571428,0.8,0.2,0,0
233,5600_to_5699,5649.5,10,10,2,4,8.417365499999999,6.510772375,10.254995,20.157161000000002,13.35514188888889,11.484984464285715,8.417365499999999,6.510772375,10.254995,20.157161000000002,13.35514188888889,11.484984464285715,0.8,0.2,0,0
234,5600_to_5699,5649.5,10,10,1,4,1.7715556,1.7715556,2.298981,4.56886,2.4689725777777776,2.4689725777777776,1.7715556,1.7715556,2.298981,4.56886,2.4689725777777776,2.4689725777777776,1,0,0,0
26,5600_to_5699,5649.5,10,10,1,1,0.6573893999999999,0.6573893999999999,0.831481,1.4632809999999998,0.7138771555555555,0.7138771555555555,0.6573893999999999,0.6573893999999999,0.831481,1.4632809999999998,0.7138771555555555,0.7138771555555555,1,0,0,0
292,5600_to_5699,5649.5,10,10,1,1,3.8561157,3.8561157,4.118802,8.410114,5.006088555555555,5.006088555555555,3.8561157,3.8561157,4.118802,8.410114,5.006088555555555,5.006088555555555,1,0,0,0
294,5600_to_5699,5649.5,10,10,1,2,3.659662,3.659662,4.601544,9.518495999999999,5.7402994666666665,5.7402994666666665,3.659662,3.659662,4.601544,9.518495999999999,5.7402994666666665,5.7402994666666665,1,0,0,0
392,5600_to_5699,5649.5,10,10,2,2,6.150885,4.325291666666668,5.3029589999999995,13.202823,9.041231644444444,5.621158533333333,6.150885,4.325291666666668,5.3029589999999995,13.202823,9.041231644444444,5.621158533333333,0.6,0.4,0,0
4,5600_to_5699,5649.5,10,10,1,9,5.337705199999999,5.337705199999999,5.282781,13.090893,8.623430622222221,8.623430622222221,5.337705199999999,5.337705199999999,5.282781,13.090893,8.623430622222221,8.623430622222221,1,0,0,0
42,5600_to_5699,5649.5,10,10,1,1,0.36151419999999995,0.36151419999999995,0.413621,0.7144170000000001,0.3749476888888889,0.3749476888888889,0.36151419999999995,0.36151419999999995,0.413621,0.7144170000000001,0.3749476888888889,0.3749476888888889,1,0,0,0
45,5600_to_5699,5649.5,10,10,1,1,3.0624557999999995,3.0624557999999995,3.33845,7.03009,4.261572444444445,4.261572444444445,3.0624557999999995,3.0624557999999995,3.33845,7.03009,4.261572444444445,4.261572444444445,1,0,0,0
486,5600_to_5699,5649.5,10,10,1,1,3.3835105,3.3835105,2.875755,8.173648,5.4977189555555555,5.4977189555555555,3.3835105,3.3835105,2.875755,8.173648,5.4977189555555555,5.4977189555555555,1,0,0,0
623,5600_to_5699,5649.5,10,10,1,1,0.6465509,0.6465509,0.75498,1.4607359999999998,0.8766493111111111,0.8766493111111111,0.6465509,0.6465509,0.75498,1.4607359999999998,0.8766493111111111,0.8766493111111111,1,0,0,0
627,5600_to_5699,5649.5,10,10,1,1,3.5995359999999996,3.5995359999999996,3.705166,8.145572999999999,5.1880764444444445,5.1880764444444445,3.5995359999999996,3.5995359999999996,3.705166,8.145572999999999,5.1880764444444445,5.1880764444444445,1,0,0,0
640,5600_to_5699,5649.5,10,10,1,1,3.3247638999999998,3.3247638999999998,2.751059,6.973005,4.569247044444444,4.569247044444444,3.3247638999999998,3.3247638999999998,2.751059,6.973005,4.569247044444444,4.569247044444444,1,0,0,0
699,5600_to_5699,5649.5,10,10,1,2,5.4884545000000005,5.4884545000000005,5.7149730000000005,11.786029,8.077072555555555,8.077072555555555,5.4884545000000005,5.4884545000000005,5.7149730000000005,11.786029,8.077072555555555,8.077072555555555,1,0,0,0
713,5600_to_5699,5649.5,10,10,2,4,6.153077599999999,6.104355555555555,7.297194999999999,14.374036,9.434148088888888,8.618702222222222,6.153077599999999,6.104355555555555,7.297194999999999,14.374036,9.434148088888888,8.618702222222222,0.9,0.1,0,0
721,5600_to_5699,5649.5,10,10,1,1,3.1935498000000004,3.1935498000000004,2.347301,5.760891999999999,3.4580297333333334,3.4580297333333334,3.1935498000000004,3.1935498000000004,2.347301,5.760891999999999,3.4580297333333334,3.4580297333333334,1,0,0,0
732,5600_to_5699,5649.5,10,10,1,1,5.2642684,5.2642684,4.520261,13.582351000000003,8.795230622222222,8.795230622222222,5.2642684,5.2642684,4.520261,13.582351000000003,8.795230622222222,8.795230622222222,1,0,0,0
738,5600_to_5699,5649.5,10,10,1,1,0.15685169999999998,0.15685169999999998,0.091577,0.238498,0.14702171111111112,0.14702171111111112,0.15685169999999998,0.15685169999999998,0.091577,0.238498,0.14702171111111112,0.14702171111111112,1,0,0,0
739,5600_to_5699,5649.5,10,10,1,1,0.3902495,0.3902495,0.553621,0.9403320000000001,0.5550029555555556,0.5550029555555556,0.3902495,0.3902495,0.553621,0.9403320000000001,0.5550029555555556,0.5550029555555556,1,0,0,0
75,5600_to_5699,5649.5,10,10,1,1,3.0893297,3.0893297,3.050488,6.570565,4.357846866666667,4.357846866666667,3.0893297,3.0893297,3.050488,6.570565,4.357846866666667,4.357846866666667,1,0,0,0
789,5600_to_5699,5649.5,10,10,1,1,2.0931927000000004,2.0931927000000004,2.747169,5.851412000000001,3.159321888888889,3.159321888888889,2.0931927000000004,2.0931927000000004,2.747169,5.851412000000001,3.159321888888889,3.159321888888889,1,0,0,0
887,5600_to_5699,5649.5,10,10,1,1,4.6142676,4.6142676,8.068351,9.467132000000001,2.7095701777777776,2.7095701777777776,4.6142676,4.6142676,8.068351,9.467132000000001,2.7095701777777776,2.7095701777777776,1,0,0,0
9,5600_to_5699,5649.5,10,10,1,3,3.6390645999999998,3.6390645999999998,4.061875,8.316498,4.773142977777778,4.773142977777778,3.6390645999999998,3.6390645999999998,4.061875,8.316498,4.773142977777778,4.773142977777778,1,0,0,0
943,5600_to_5699,5649.5,10,10,1,1,0.6814811999999999,0.6814811999999999,0.74594800000000006,1.6436879999999998,0.9521409777777777,0.9521409777777777,0.6814811999999999,0.6814811999999999,0.74594800000000006,1.6436879999999998,0.9521409777777777,0.9521409777777777,1,0,0,0
967,5600_to_5699,5649.5,10,10,2,2,6.6637699999999995,3.485151,5.839957999999999,15.287312,8.204915733333333,5.405237714285715,6.6637699999999995,3.485151,5.839957999999999,15.287312,8.204915733333333,5.405237714285715,0.8,0.2,0,0
97,5600_to_5699,5649.5,10,10,1,1,0.9925385999999999,0.9925385999999999,0.727043,2.058153,1.3972076444444446,1.3972076444444446,0.9925385999999999,0.9925385999999999,0.727043,2.058153,1.3972076444444446,1.3972076444444446,1,0,0,0
11,5700_to_5799,5749.5,10,10,1,1,0.1632272,0.1632272,0.195161,0.426666,0.22671395555555554,0.22671395555555554,0.1632272,0.1632272,0.195161,0.426666,0.22671395555555554,0.22671395555555554,1,0,0,0
116,5700_to_5799,5749.5,10,10,1,2,0.6546218000000001,0.6546218000000001,0.816467,1.4794220000000002,0.751947688888889,0.751947688888889,0.6546218000000001,0.6546218000000001,0.816467,1.4794220000000002,0.751947688888889,0.751947688888889,1,0,0,0
119,5700_to_5799,5749.5,10,10,1,2,2.3963862,2.3963862,2.32419,5.701927,3.2036088444444446,3.2036088444444446,2.3963862,2.3963862,2.32419,5.701927,3.2036088444444446,3.2036088444444446,1,0,0,0
148,5700_to_5799,5749.5,10,10,1,1,1.7800591999999997,1.7800591999999997,1.393247,4.254474,2.269776088888889,2.269776088888889,1.7800591999999997,1.7800591999999997,1.393247,4.254474,2.269776088888889,2.269776088888889,1,0,0,0
174,5700_to_5799,5749.5,10,10,2,2,5.790383199999999,3.181608,5.322503,14.419904,8.603252311111111,4.9340020000000004,5.790383199999999,3.181608,5.322503,14.419904,8.603252311111111,4.9340020000000004,0.6,0.4,0,0
21,5700_to_5799,5749.5,10,10,3,6,6.2522557999999995,3.0576081999999998,5.174081999999999,15.682209999999998,9.970490755555556,5.4024036,6.2522557999999995,3.0576081999999998,5.174081999999999,15.682209999999998,9.970490755555556,5.4024036,0.5,0.4,0.1,0
230,5700_to_5799,5749.5,10,10,2,2,3.2049540999999997,2.392453875,2.678801,7.5903160000000005,4.506587311111111,3.6491065357142856,3.2049540999999997,2.392453875,2.678801,7.5903160000000005,4.506587311111111,3.6491065357142856,0.8,0.2,0,0
233,5700_to_5799,5749.5,10,10,1,4,5.3806403000000005,5.3806403000000005,7.351095,12.783874,8.3733362,8.3733362,5.3806403000000005,5.3806403000000005,7.351095,12.783874,8.3733362,8.3733362,1,0,0,0
234,5700_to_5799,5749.5,10,10,1,4,1.2555939,1.2555939,2.006346,3.426496,1.817029,1.817029,1.2555939,1.2555939,2.006346,3.426496,1.817029,1.817029,1,0,0,0
26,5700_to_5799,5749.5,10,10,1,1,0.330128,0.330128,0.416334,0.741212,0.42864195555555556,0.42864195555555556,0.330128,0.330128,0.416334,0.741212,0.42864195555555556,0.42864195555555556,1,0,0,0
292,5700_to_5799,5749.5,10,10,1,1,1.7903897999999998,1.7903897999999998,1.5312329999999998,4.197202,2.6268632888888885,2.6268632888888885,1.7903897999999998,1.7903897999999998,1.5312329999999998,4.197202,2.6268632888888885,2.6268632888888885,1,0,0,0
294,5700_to_5799,5749.5,10,10,1,3,2.8626948,2.8626948,3.3658340000000004,6.735258,4.427639155555556,4.427639155555556,2.8626948,2.8626948,3.3658340000000004,6.735258,4.427639155555556,4.427639155555556,1,0,0,0
392,5700_to_5799,5749.5,10,10,2,2,4.394018,3.8468053333333336,3.790658,9.96656,6.406708622222222,4.301315733333333,4.394018,3.8468053333333336,3.790658,9.96656,6.406708622222222,4.301315733333333,0.6,0.4,0,0
4,5700_to_5799,5749.5,10,10,1,9,3.5652378,3.5652378,2.6861610000000002,8.836679,5.976245644444444,5.976245644444444,3.5652378,3.5652378,2.6861610000000002,8.836679,5.976245644444444,5.976245644444444,1,0,0,0
42,5700_to_5799,5749.5,10,10,1,1,0.16795069999999998,0.16795069999999998,0.183685,0.3683489999999999,0.2069778,0.2069778,0.16795069999999998,0.16795069999999998,0.183685,0.3683489999999999,0.2069778,0.2069778,1,0,0,0
45,5700_to_5799,5749.5,10,10,1,1,2.0118485,2.0118485,1.941018,4.971372,2.933331577777778,2.933331577777778,2.0118485,2.0118485,1.941018,4.971372,2.933331577777778,2.933331577777778,1,0,0,0
486,5700_to_5799,5749.5,10,10,1,1,2.6795526,2.6795526,2.016683,6.251520999999999,4.150897022222222,4.150897022222222,2.6795526,2.6795526,2.016683,6.251520999999999,4.150897022222222,4.150897022222222,1,0,0,0
623,5700_to_5799,5749.5,10,10,1,1,0.4156378000000001,0.4156378000000001,0.518414,0.9211759999999999,0.5659991555555556,0.5659991555555556,0.4156378000000001,0.4156378000000001,0.518414,0.9211759999999999,0.5659991555555556,0.5659991555555556,1,0,0,0
627,5700_to_5799,5749.5,10,10,1,1,2.2942196000000004,2.2942196000000004,2.182887,5.2123859999999995,3.4182864444444445,3.4182864444444445,2.2942196000000004,2.2942196000000004,2.182887,5.2123859999999995,3.4182864444444445,3.4182864444444445,1,0,0,0
640,5700_to_5799,5749.5,10,10,1,1,2.2040723,2.2040723,1.9445599999999998,4.773263,2.9680535333333333,2.9680535333333333,2.2040723,2.2040723,1.9445599999999998,4.773263,2.9680535333333333,2.9680535333333333,1,0,0,0
699,5700_to_5799,5749.5,10,10,1,1,3.5046848999999995,3.5046848999999995,3.0801540000000003,8.523159999999999,5.309045577777778,5.309045577777778,3.5046848999999995,3.5046848999999995,3.0801540000000003,8.523159999999999,5.309045577777778,5.309045577777778,1,0,0,0
713,5700_to_5799,5749.5,10,10,2,3,5.5970531,3.8089246250000004,5.029799,11.811623,6.846953399999999,4.465604035714286,5.5970531,3.8089246250000004,5.029799,11.811623,6.846953399999999,4.465604035714286,0.8,0.2,0,0
721,5700_to_5799,5749.5,10,10,1,1,1.6184430000000003,1.6184430000000003,1.275697,3.250299,2.0367785777777776,2.0367785777777776,1.6184430000000003,1.6184430000000003,1.275697,3.250299,2.0367785777777776,2.0367785777777776,1,0,0,0
732,5700_to_5799,5749.5,10,10,1,1,3.9038515000000005,3.9038515000000005,2.071308,8.349005,5.974872511111111,5.974872511111111,3.9038515000000005,3.9038515000000005,2.071308,8.349005,5.974872511111111,5.974872511111111,1,0,0,0
738,5700_to_5799,5749.5,10,10,1,1,0.12519450000000001,0.12519450000000001,0.073986,0.19488899999999998,0.10896611111111111,0.10896611111111111,0.12519450000000001,0.12519450000000001,0.073986,0.19488899999999998,0.10896611111111111,0.10896611111111111,1,0,0,0
739,5700_to_5799,5749.5,10,10,1,1,0.3064628,0.3064628,0.292369,0.567214,0.32490111111111114,0.32490111111111114,0.3064628,0.3064628,0.292369,0.567214,0.32490111111111114,0.32490111111111114,1,0,0,0
75,5700_to_5799,5749.5,10,10,1,1,1.9406845999999998,1.9406845999999998,1.8709310000000001,4.3269590000000004,2.7322426666666666,2.7322426666666666,1.9406845999999998,1.9406845999999998,1.8709310000000001,4.3269590000000004,2.7322426666666666,2.7322426666666666,1,0,0,0
789,5700_to_5799,5749.5,10,10,1,1,1.3998697999999998,1.3998697999999998,2.005322,3.709968,2.218485688888889,2.218485688888889,1.3998697999999998,1.3998697999999998,2.005322,3.709968,2.218485688888889,2.218485688888889,1,0,0,0
887,5700_to_5799,5749.5,10,10,1,1,3.3403058000000003,3.3403058000000003,5.411213999999999,6.127089,1.7724462222222221,1.7724462222222221,3.3403058000000003,3.3403058000000003,5.411213999999999,6.127089,1.7724462222222221,1.7724462222222221,1,0,0,0
9,5700_to_5799,5749.5,10,10,1,3,2.2975868000000004,2.2975868000000004,2.399635,5.445064,3.015405422222222,3.015405422222222,2.2975868000000004,2.2975868000000004,2.399635,5.445064,3.015405422222222,3.015405422222222,1,0,0,0
943,5700_to_5799,5749.5,10,10,1,1,0.38758679999999995,0.38758679999999995,0.291257,0.8164609999999999,0.5853811111111111,0.5853811111111111,0.38758679999999995,0.38758679999999995,0.291257,0.8164609999999999,0.5853811111111111,0.5853811111111111,1,0,0,0
967,5700_to_5799,5749.5,10,10,1,1,3.7853106999999993,3.7853106999999993,3.37843,9.709769,5.001697933333333,5.001697933333333,3.7853106999999993,3.7853106999999993,3.37843,9.709769,5.001697933333333,5.001697933333333,1,0,0,0
97,5700_to_5799,5749.5,10,10,1,1,0.8060108999999999,0.8060108999999999,0.6009639999999999,1.649154,1.1281477555555555,1.1281477555555555,0.8060108999999999,0.8060108999999999,0.6009639999999999,1.649154,1.1281477555555555,1.1281477555555555,1,0,0,0
11,5800_to_5899,5849.5,10,10,1,1,0.2150375,0.2150375,0.340599,0.619055,0.3406461111111111,0.3406461111111111,0.2150375,0.2150375,0.340599,0.619055,0.3406461111111111,0.3406461111111111,1,0,0,0
116,5800_to_5899,5849.5,10,10,1,2,0.7976776,0.7976776,0.911605,1.7264350000000002,1.0400625777777779,1.0400625777777779,0.7976776,0.7976776,0.911605,1.7264350000000002,1.0400625777777779,1.0400625777777779,1,0,0,0
119,5800_to_5899,5849.5,10,10,1,1,2.9768841000000004,2.9768841000000004,2.0396020000000004,7.300911,4.2609446888888884,4.2609446888888884,2.9768841000000004,2.9768841000000004,2.0396020000000004,7.300911,4.2609446888888884,4.2609446888888884,1,0,0,0
148,5800_to_5899,5849.5,10,10,1,1,2.3535814000000004,2.3535814000000004,1.876469,5.1557759999999995,3.1155805777777776,3.1155805777777776,2.3535814000000004,2.3535814000000004,1.876469,5.1557759999999995,3.1155805777777776,3.1155805777777776,1,0,0,0
174,5800_to_5899,5849.5,10,10,1,2,7.265619900000002,7.265619900000002,7.133712000000001,16.591618999999998,10.8830062,10.8830062,7.265619900000002,7.265619900000002,7.133712000000001,16.591618999999998,10.8830062,10.8830062,1,0,0,0
21,5800_to_5899,5849.5,10,10,2,5,8.861254800000001,5.6023515,5.617429,21.767809,13.581232,8.0113934,8.861254800000001,5.6023515,5.617429,21.767809,13.581232,8.0113934,0.6,0.4,0,0
230,5800_to_5899,5849.5,10,10,2,2,5.143994200000001,3.533336,3.905796,10.855489,6.698087777777777,5.487095928571429,5.143994200000001,3.533336,3.905796,10.855489,6.698087777777777,5.487095928571429,0.8,0.2,0,0
233,5800_to_5899,5849.5,10,10,1,4,6.1927011,6.1927011,6.64864,14.797438000000001,10.402253311111112,10.402253311111112,6.1927011,6.1927011,6.64864,14.797438000000001,10.402253311111112,10.402253311111112,1,0,0,0
234,5800_to_5899,5849.5,10,10,1,4,1.5708429000000002,1.5708429000000002,2.193765,4.284143,2.3989528666666664,2.3989528666666664,1.5708429000000002,1.5708429000000002,2.193765,4.284143,2.3989528666666664,2.3989528666666664,1,0,0,0
26,5800_to_5899,5849.5,10,10,1,1,0.4611351000000001,0.4611351000000001,0.613021,1.065457,0.6319439333333333,0.6319439333333333,0.4611351000000001,0.4611351000000001,0.613021,1.065457,0.6319439333333333,0.6319439333333333,1,0,0,0
292,5800_to_5899,5849.5,10,10,1,1,4.095113,4.095113,5.205255,9.673805,5.545313955555556,5.545313955555556,4.095113,4.095113,5.205255,9.673805,5.545313955555556,5.545313955555556,1,0,0,0
294,5800_to_5899,5849.5,10,10,1,3,2.946886,2.946886,3.308081,7.122192999999999,4.7941916,4.7941916,2.946886,2.946886,3.308081,7.122192999999999,4.7941916,4.7941916,1,0,0,0
392,5800_to_5899,5849.5,10,10,2,3,6.190644099999999,4.003621666666667,6.213402,15.194673999999997,8.851149666666666,4.867874133333333,6.190644099999999,4.003621666666667,6.213402,15.194673999999997,8.851149666666666,4.867874133333333,0.6,0.4,0,0
4,5800_to_5899,5849.5,10,10,1,9,4.5975133,4.5975133,4.3480170000000005,10.941836,7.523629488888889,7.523629488888889,4.5975133,4.5975133,4.3480170000000005,10.941836,7.523629488888889,7.523629488888889,1,0,0,0
42,5800_to_5899,5849.5,10,10,1,1,0.3437551,0.3437551,0.505582,0.768001,0.40769931111111113,0.40769931111111113,0.3437551,0.3437551,0.505582,0.768001,0.40769931111111113,0.40769931111111113,1,0,0,0
45,5800_to_5899,5849.5,10,10,1,1,2.6469567,2.6469567,2.326652,6.9399120000000005,3.6741972222222223,3.6741972222222223,2.6469567,2.6469567,2.326652,6.9399120000000005,3.6741972222222223,3.6741972222222223,1,0,0,0
486,5800_to_5899,5849.5,10,10,1,1,2.8895648999999994,2.8895648999999994,3.236067,7.144513,4.682062644444445,4.682062644444445,2.8895648999999994,2.8895648999999994,3.236067,7.144513,4.682062644444445,4.682062644444445,1,0,0,0
623,5800_to_5899,5849.5,10,10,1,1,0.6339564999999999,0.6339564999999999,0.822271,1.603376,0.8764665555555555,0.8764665555555555,0.6339564999999999,0.6339564999999999,0.822271,1.603376,0.8764665555555555,0.8764665555555555,1,0,0,0
627,5800_to_5899,5849.5,10,10,1,1,3.0875331000000004,3.0875331000000004,3.643117,7.637782999999999,4.637409,4.637409,3.0875331000000004,3.0875331000000004,3.643117,7.637782999999999,4.637409,4.637409,1,0,0,0
640,5800_to_5899,5849.5,10,10,1,1,3.1762145000000004,3.1762145000000004,3.057,7.1291530000000005,4.304412777777778,4.304412777777778,3.1762145000000004,3.1762145000000004,3.057,7.1291530000000005,4.304412777777778,4.304412777777778,1,0,0,0
699,5800_to_5899,5849.5,10,10,1,1,4.395563,4.395563,4.319115999999999,9.519674000000002,6.552368844444445,6.552368844444445,4.395563,4.395563,4.319115999999999,9.519674000000002,6.552368844444445,6.552368844444445,1,0,0,0
713,5800_to_5899,5849.5,10,10,2,4,5.2609982,3.9575987777777777,7.516657,11.831459,6.987785422222222,5.866167833333333,5.2609982,3.9575987777777777,7.516657,11.831459,6.987785422222222,5.866167833333333,0.9,0.1,0,0
721,5800_to_5899,5849.5,10,10,1,1,1.9559214999999999,1.9559214999999999,2.057195,4.159127000000001,2.6934170444444443,2.6934170444444443,1.9559214999999999,1.9559214999999999,2.057195,4.159127000000001,2.6934170444444443,2.6934170444444443,1,0,0,0
732,5800_to_5899,5849.5,10,10,1,1,4.766227000000001,4.766227000000001,4.105577,13.248865,7.77349,7.77349,4.766227000000001,4.766227000000001,4.105577,13.248865,7.77349,7.77349,1,0,0,0
738,5800_to_5899,5849.5,10,10,1,1,0.0889317,0.0889317,0.113409,0.246981,0.1364317111111111,0.1364317111111111,0.0889317,0.0889317,0.113409,0.246981,0.1364317111111111,0.1364317111111111,1,0,0,0
