host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
138,5300_to_5399,5349.5,10,10,1,1,1.1000386,1.1000386,0.967641,2.6472019999999996,1.8965828444444444,1.8965828444444444,1.1000386,1.1000386,0.967641,2.6472019999999996,1.8965828444444444,1.8965828444444444,1,0,0,0
141,5300_to_5399,5349.5,10,10,1,1,0.4751267,0.4751267,0.621973,1.020225,0.5941225111111111,0.5941225111111111,0.4751267,0.4751267,0.621973,1.020225,0.5941225111111111,0.5941225111111111,1,0,0,0
142,5300_to_5399,5349.5,10,10,1,1,0.6328975000000001,0.6328975000000001,0.569745,1.3584930000000002,1.0144803333333332,1.0144803333333332,0.6328975000000001,0.6328975000000001,0.569745,1.3584930000000002,1.0144803333333332,1.0144803333333332,1,0,0,0
148,5300_to_5399,5349.5,10,10,1,7,0.5709437,0.5709437,0.312969,1.296641,0.9046420222222222,0.9046420222222222,0.5709437,0.5709437,0.312969,1.296641,0.9046420222222222,0.9046420222222222,1,0,0,0
159,5300_to_5399,5349.5,10,10,2,2,3.3258414000000003,2.847298625,2.446406,7.128890999999999,4.3470232,3.402283678571428,3.3258414000000003,2.847298625,2.446406,7.128890999999999,4.3470232,3.402283678571428,0.8,0.2,0,0
160,5300_to_5399,5349.5,10,10,1,3,0.23316140000000002,0.23316140000000002,0.246396,0.432931,0.21255742222222224,0.21255742222222224,0.23316140000000002,0.23316140000000002,0.246396,0.432931,0.21255742222222224,0.21255742222222224,1,0,0,0
173,5300_to_5399,5349.5,10,10,3,8,2.6563155,1.2907355,1.924327,4.608842,3.2978368666666666,2.0345116666666665,2.6563155,1.2907355,1.924327,4.608842,3.2978368666666666,2.0345116666666665,0.4,0.3,0.3,0
175,5300_to_5399,5349.5,10,10,1,2,1.3420687,1.3420687,0.945361,2.934468,2.1177442444444443,2.1177442444444443,1.3420687,1.3420687,0.945361,2.934468,2.1177442444444443,2.1177442444444443,1,0,0,0
207,5300_to_5399,5349.5,10,10,1,1,0.2539991,0.2539991,0.304566,0.6060049999999999,0.3420798,0.3420798,0.2539991,0.2539991,0.304566,0.6060049999999999,0.3420798,0.3420798,1,0,0,0
211,5300_to_5399,5349.5,10,10,1,1,0.8654158000000001,0.8654158000000001,0.919773,2.015058,1.4264576444444443,1.4264576444444443,0.8654158000000001,0.8654158000000001,0.919773,2.015058,1.4264576444444443,1.4264576444444443,1,0,0,0
224,5300_to_5399,5349.5,10,10,1,5,0.4598751,0.4598751,0.483056,0.9715079999999999,0.6601559333333333,0.6601559333333333,0.4598751,0.4598751,0.483056,0.9715079999999999,0.6601559333333333,0.6601559333333333,1,0,0,0
239,5300_to_5399,5349.5,10,10,1,1,0.9491125,0.9491125,1.337237,2.329023,1.7176959777777776,1.7176959777777776,0.9491125,0.9491125,1.337237,2.329023,1.7176959777777776,1.7176959777777776,1,0,0,0
255,5300_to_5399,5349.5,10,10,1,1,0.5112777000000001,0.5112777000000001,0.546128,1.0871499999999998,0.6830364222222222,0.6830364222222222,0.5112777000000001,0.5112777000000001,0.546128,1.0871499999999998,0.6830364222222222,0.6830364222222222,1,0,0,0
279,5300_to_5399,5349.5,10,10,1,2,0.1890938,0.1890938,0.150946,0.38977500000000004,0.23221195555555554,0.23221195555555554,0.1890938,0.1890938,0.150946,0.38977500000000004,0.23221195555555554,0.23221195555555554,1,0,0,0
295,5300_to_5399,5349.5,10,10,1,1,0.5151009,0.5151009,0.406214,1.251155,0.8742209555555556,0.8742209555555556,0.5151009,0.5151009,0.406214,1.251155,0.8742209555555556,0.8742209555555556,1,0,0,0
297,5300_to_5399,5349.5,10,10,1,1,0.4882993,0.4882993,0.475788,1.142826,0.7078482888888888,0.7078482888888888,0.4882993,0.4882993,0.475788,1.142826,0.7078482888888888,0.7078482888888888,1,0,0,0
303,5300_to_5399,5349.5,10,10,1,1,0.5018574,0.5018574,0.597872,1.180694,0.7131034222222222,0.7131034222222222,0.5018574,0.5018574,0.597872,1.180694,0.7131034222222222,0.7131034222222222,1,0,0,0
305,5300_to_5399,5349.5,10,10,1,5,0.40175609999999995,0.40175609999999995,0.78359,1.227553,0.6222996666666666,0.6222996666666666,0.40175609999999995,0.40175609999999995,0.78359,1.227553,0.6222996666666666,0.6222996666666666,1,0,0,0
31,5300_to_5399,5349.5,10,10,2,3,0.19489,0.171182,0.222203,0.425794,0.2836129777777778,0.22631457142857145,0.19489,0.171182,0.222203,0.425794,0.2836129777777778,0.22631457142857145,0.8,0.2,0,0
32,5300_to_5399,5349.5,10,10,1,1,0.0468059,0.0468059,0.025515,0.082256,0.05593766666666666,0.05593766666666666,0.0468059,0.0468059,0.025515,0.082256,0.05593766666666666,0.05593766666666666,1,0,0,0
323,5300_to_5399,5349.5,10,10,1,1,0.6237938000000001,0.6237938000000001,0.73255,1.48619,1.0869446222222223,1.0869446222222223,0.6237938000000001,0.6237938000000001,0.73255,1.48619,1.0869446222222223,1.0869446222222223,1,0,0,0
337,5300_to_5399,5349.5,10,10,1,1,1.3935768,1.3935768,1.2953540000000001,3.357322,2.400446177777778,2.400446177777778,1.3935768,1.3935768,1.2953540000000001,3.357322,2.400446177777778,2.400446177777778,1,0,0,0
357,5300_to_5399,5349.5,10,10,1,3,0.09338690000000002,0.09338690000000002,0.145436,0.20669400000000002,0.11476104444444445,0.11476104444444445,0.09338690000000002,0.09338690000000002,0.145436,0.20669400000000002,0.11476104444444445,0.11476104444444445,1,0,0,0
36,5300_to_5399,5349.5,10,10,1,7,2.4719884,2.4719884,1.8534570000000001,5.135109,3.7155448888888887,3.7155448888888887,2.4719884,2.4719884,1.8534570000000001,5.135109,3.7155448888888887,3.7155448888888887,1,0,0,0
38,5300_to_5399,5349.5,10,10,1,6,0.4386647,0.4386647,0.550032,0.995642,0.6453060222222222,0.6453060222222222,0.4386647,0.4386647,0.550032,0.995642,0.6453060222222222,0.6453060222222222,1,0,0,0
402,5300_to_5399,5349.5,10,10,1,5,0.0961432,0.0961432,0.084397,0.217051,0.12868364444444444,0.12868364444444444,0.0961432,0.0961432,0.084397,0.217051,0.12868364444444444,0.12868364444444444,1,0,0,0
408,5300_to_5399,5349.5,10,10,1,1,0.17626460000000002,0.17626460000000002,0.159749,0.48140999999999995,0.26517573333333333,0.26517573333333333,0.17626460000000002,0.17626460000000002,0.159749,0.48140999999999995,0.26517573333333333,0.26517573333333333,1,0,0,0
476,5300_to_5399,5349.5,10,10,1,1,0.6701466,0.6701466,0.618861,1.372603,1.0362095555555555,1.0362095555555555,0.6701466,0.6701466,0.618861,1.372603,1.0362095555555555,1.0362095555555555,1,0,0,0
478,5300_to_5399,5349.5,10,10,1,1,0.6761111000000001,0.6761111000000001,0.672052,1.654712,1.1012772222222222,1.1012772222222222,0.6761111000000001,0.6761111000000001,0.672052,1.654712,1.1012772222222222,1.1012772222222222,1,0,0,0
488,5300_to_5399,5349.5,10,10,1,1,0.15002680000000004,0.15002680000000004,0.133569,0.260017,0.17349973333333335,0.17349973333333335,0.15002680000000004,0.15002680000000004,0.133569,0.260017,0.17349973333333335,0.17349973333333335,1,0,0,0
545,5300_to_5399,5349.5,10,10,1,1,2.931302,2.931302,2.813209,6.1512709999999995,3.9759022666666666,3.9759022666666666,2.931302,2.931302,2.813209,6.1512709999999995,3.9759022666666666,3.9759022666666666,1,0,0,0
572,5300_to_5399,5349.5,10,10,1,1,1.0638864,1.0638864,0.888184,2.5113239999999997,1.8369348888888888,1.8369348888888888,1.0638864,1.0638864,0.888184,2.5113239999999997,1.8369348888888888,1.8369348888888888,1,0,0,0
641,5300_to_5399,5349.5,10,10,1,1,1.1629828000000002,1.1629828000000002,0.844686,2.4910069999999997,1.7260112444444444,1.7260112444444444,1.1629828000000002,1.1629828000000002,0.844686,2.4910069999999997,1.7260112444444444,1.7260112444444444,1,0,0,0
67,5300_to_5399,5349.5,10,10,1,1,1.1722738000000001,1.1722738000000001,0.884603,2.989341,1.9488157777777777,1.9488157777777777,1.1722738000000001,1.1722738000000001,0.884603,2.989341,1.9488157777777777,1.9488157777777777,1,0,0,0
726,5300_to_5399,5349.5,10,10,1,1,0.09954579999999999,0.09954579999999999,0.0579,0.15061199999999997,0.0980288,0.0980288,0.09954579999999999,0.09954579999999999,0.0579,0.15061199999999997,0.0980288,0.0980288,1,0,0,0
747,5300_to_5399,5349.5,10,10,1,4,0.7356419999999998,0.7356419999999998,0.672281,1.852516,1.2664233777777778,1.2664233777777778,0.7356419999999998,0.7356419999999998,0.672281,1.852516,1.2664233777777778,1.2664233777777778,1,0,0,0
753,5300_to_5399,5349.5,10,10,2,2,1.0170612,0.7870897142857142,0.732658,2.1076289999999998,1.5445157333333335,1.2620402857142858,1.0170612,0.7870897142857142,0.732658,2.1076289999999998,1.5445157333333335,1.2620402857142858,0.7,0.3,0,0
894,5300_to_5399,5349.5,10,10,1,3,2.0145127,2.0145127,1.556025,4.420872,3.2399674,3.2399674,2.0145127,2.0145127,1.556025,4.420872,3.2399674,3.2399674,1,0,0,0
90,5300_to_5399,5349.5,10,10,1,3,0.20629590000000003,0.20629590000000003,0.176359,0.377412,0.2683875333333333,0.2683875333333333,0.20629590000000003,0.20629590000000003,0.176359,0.377412,0.2683875333333333,0.2683875333333333,1,0,0,0
101,5400_to_5499,5449.5,10,10,1,1,3.4349559,3.4349559,2.9919249999999997,8.326988,5.287384866666667,5.287384866666667,3.4349559,3.4349559,2.9919249999999997,8.326988,5.287384866666667,5.287384866666667,1,0,0,0
104,5400_to_5499,5449.5,10,10,2,2,1.675845,1.0893493749999998,1.495738,4.115633000000001,2.5249420444444444,2.004197964285714,1.675845,1.0893493749999998,1.495738,4.115633000000001,2.5249420444444444,2.004197964285714,0.8,0.2,0,0
107,5400_to_5499,5449.5,10,10,1,1,0.9007052999999999,0.9007052999999999,1.014013,2.211945,1.5969277555555557,1.5969277555555557,0.9007052999999999,0.9007052999999999,1.014013,2.211945,1.5969277555555557,1.5969277555555557,1,0,0,0
110,5400_to_5499,5449.5,10,10,1,1,1.7817757999999997,1.7817757999999997,1.612595,3.4328819999999998,1.8688719555555555,1.8688719555555555,1.7817757999999997,1.7817757999999997,1.612595,3.4328819999999998,1.8688719555555555,1.8688719555555555,1,0,0,0
116,5400_to_5499,5449.5,10,10,1,1,0.4764648,0.4764648,0.44151,1.226724,0.7650668,0.7650668,0.4764648,0.4764648,0.44151,1.226724,0.7650668,0.7650668,1,0,0,0
118,5400_to_5499,5449.5,10,10,1,1,0.9463440999999999,0.9463440999999999,0.992995,2.24798,1.5134314444444443,1.5134314444444443,0.9463440999999999,0.9463440999999999,0.992995,2.24798,1.5134314444444443,1.5134314444444443,1,0,0,0
133,5400_to_5499,5449.5,10,10,1,1,0.20850570000000004,0.20850570000000004,0.15126,0.465039,0.31457953333333333,0.31457953333333333,0.20850570000000004,0.20850570000000004,0.15126,0.465039,0.31457953333333333,0.31457953333333333,1,0,0,0
138,5400_to_5499,5449.5,10,10,1,1,1.0840991,1.0840991,0.858262,2.7284669999999998,1.8635858,1.8635858,1.0840991,1.0840991,0.858262,2.7284669999999998,1.8635858,1.8635858,1,0,0,0
141,5400_to_5499,5449.5,10,10,1,1,0.4472157,0.4472157,0.432305,0.9136420000000001,0.5738538444444444,0.5738538444444444,0.4472157,0.4472157,0.432305,0.9136420000000001,0.5738538444444444,0.5738538444444444,1,0,0,0
142,5400_to_5499,5449.5,10,10,1,1,0.6693146999999999,0.6693146999999999,0.543358,1.470687,1.0529730888888889,1.0529730888888889,0.6693146999999999,0.6693146999999999,0.543358,1.470687,1.0529730888888889,1.0529730888888889,1,0,0,0
148,5400_to_5499,5449.5,10,10,1,6,0.5575362,0.5575362,0.325189,1.190594,0.8764065333333333,0.8764065333333333,0.5575362,0.5575362,0.325189,1.190594,0.8764065333333333,0.8764065333333333,1,0,0,0
159,5400_to_5499,5449.5,10,10,2,2,3.3345238000000004,2.4695922500000003,3.495851,7.343889000000001,4.3729168000000005,3.144461,3.3345238000000004,2.4695922500000003,3.495851,7.343889000000001,4.3729168000000005,3.144461,0.8,0.2,0,0
160,5400_to_5499,5449.5,10,10,2,3,0.2986055,0.2864496666666667,0.322409,0.555577,0.22561073333333334,0.18610566666666667,0.2986055,0.2864496666666667,0.322409,0.555577,0.22561073333333334,0.18610566666666667,0.9,0.1,0,0
173,5400_to_5499,5449.5,10,10,2,8,2.2977478000000002,1.5951505714285716,1.4410619999999998,4.220107,2.975795511111111,2.6091520000000004,2.2977478000000002,1.5951505714285716,1.4410619999999998,4.220107,2.975795511111111,2.6091520000000004,0.7,0.3,0,0
175,5400_to_5499,5449.5,10,10,1,1,1.3388229,1.3388229,1.213115,3.169917,2.1462253555555555,2.1462253555555555,1.3388229,1.3388229,1.213115,3.169917,2.1462253555555555,2.1462253555555555,1,0,0,0
207,5400_to_5499,5449.5,10,10,1,1,0.23564309999999997,0.23564309999999997,0.272691,0.547692,0.3229798888888889,0.3229798888888889,0.23564309999999997,0.23564309999999997,0.272691,0.547692,0.3229798888888889,0.3229798888888889,1,0,0,0
211,5400_to_5499,5449.5,10,10,1,1,0.9442589000000001,0.9442589000000001,0.74658,2.381535,1.5076766444444445,1.5076766444444445,0.9442589000000001,0.9442589000000001,0.74658,2.381535,1.5076766444444445,1.5076766444444445,1,0,0,0
224,5400_to_5499,5449.5,10,10,1,6,0.4250119,0.4250119,0.371025,0.94457,0.6288002,0.6288002,0.4250119,0.4250119,0.371025,0.94457,0.6288002,0.6288002,1,0,0,0
239,5400_to_5499,5449.5,10,10,1,1,1.0866187000000003,1.0866187000000003,1.059995,2.425769,1.9421493555555556,1.9421493555555556,1.0866187000000003,1.0866187000000003,1.059995,2.425769,1.9421493555555556,1.9421493555555556,1,0,0,0
255,5400_to_5499,5449.5,10,10,1,1,0.5041838,0.5041838,0.6592899999999999,1.185665,0.681236311111111,0.681236311111111,0.5041838,0.5041838,0.6592899999999999,1.185665,0.681236311111111,0.681236311111111,1,0,0,0
279,5400_to_5499,5449.5,10,10,1,5,0.23600399999999996,0.23600399999999996,0.20724199999999998,0.46912099999999995,0.28452382222222217,0.28452382222222217,0.23600399999999996,0.23600399999999996,0.20724199999999998,0.46912099999999995,0.28452382222222217,0.28452382222222217,1,0,0,0
295,5400_to_5499,5449.5,10,10,1,1,0.5455859999999999,0.5455859999999999,0.379304,1.3704139999999998,0.9073583555555554,0.9073583555555554,0.5455859999999999,0.5455859999999999,0.379304,1.3704139999999998,0.9073583555555554,0.9073583555555554,1,0,0,0
297,5400_to_5499,5449.5,10,10,1,1,0.594265,0.594265,0.580013,1.229437,0.8108284444444445,0.8108284444444445,0.594265,0.594265,0.580013,1.229437,0.8108284444444445,0.8108284444444445,1,0,0,0
303,5400_to_5499,5449.5,10,10,1,1,0.47348190000000007,0.47348190000000007,0.445269,1.036318,0.7746938444444444,0.7746938444444444,0.47348190000000007,0.47348190000000007,0.445269,1.036318,0.7746938444444444,0.7746938444444444,1,0,0,0
305,5400_to_5499,5449.5,10,10,1,5,0.8227787999999998,0.8227787999999998,0.853876,1.393751,0.6985045333333333,0.6985045333333333,0.8227787999999998,0.8227787999999998,0.853876,1.393751,0.6985045333333333,0.6985045333333333,1,0,0,0
31,5400_to_5499,5449.5,10,10,1,4,0.17263330000000002,0.17263330000000002,0.14231900000000003,0.38657400000000003,0.2569697111111111,0.2569697111111111,0.17263330000000002,0.17263330000000002,0.14231900000000003,0.38657400000000003,0.2569697111111111,0.2569697111111111,1,0,0,0
32,5400_to_5499,5449.5,10,10,1,1,0.050023,0.050023,0.029471,0.11397399999999999,0.06899222222222222,0.06899222222222222,0.050023,0.050023,0.029471,0.11397399999999999,0.06899222222222222,0.06899222222222222,1,0,0,0
323,5400_to_5499,5449.5,10,10,1,1,0.7624261,0.7624261,0.909958,1.843193,1.1828820666666666,1.1828820666666666,0.7624261,0.7624261,0.909958,1.843193,1.1828820666666666,1.1828820666666666,1,0,0,0
337,5400_to_5499,5449.5,10,10,1,1,1.4716673000000002,1.4716673000000002,1.255139,3.5793039999999996,2.6490397999999997,2.6490397999999997,1.4716673000000002,1.4716673000000002,1.255139,3.5793039999999996,2.6490397999999997,2.6490397999999997,1,0,0,0
357,5400_to_5499,5449.5,10,10,1,1,0.08311079999999998,0.08311079999999998,0.10628299999999999,0.19332899999999997,0.11143377777777777,0.11143377777777777,0.08311079999999998,0.08311079999999998,0.10628299999999999,0.19332899999999997,0.11143377777777777,0.11143377777777777,1,0,0,0
36,5400_to_5499,5449.5,10,10,2,7,2.81129,2.7105361111111113,2.390351,5.687396000000001,4.063066355555556,4.085512722222222,2.81129,2.7105361111111113,2.390351,5.687396000000001,4.063066355555556,4.085512722222222,0.9,0.1,0,0
38,5400_to_5499,5449.5,10,10,1,6,0.49266930000000003,0.49266930000000003,0.638316,1.1108000000000002,0.7269998888888889,0.7269998888888889,0.49266930000000003,0.49266930000000003,0.638316,1.1108000000000002,0.7269998888888889,0.7269998888888889,1,0,0,0
402,5400_to_5499,5449.5,10,10,1,4,0.08851759999999999,0.08851759999999999,0.096837,0.175808,0.10764564444444445,0.10764564444444445,0.08851759999999999,0.08851759999999999,0.096837,0.175808,0.10764564444444445,0.10764564444444445,1,0,0,0
408,5400_to_5499,5449.5,10,10,1,1,0.1580683,0.1580683,0.117316,0.376834,0.24991766666666665,0.24991766666666665,0.1580683,0.1580683,0.117316,0.376834,0.24991766666666665,0.24991766666666665,1,0,0,0
476,5400_to_5499,5449.5,10,10,1,1,0.6485564,0.6485564,0.631103,1.33636,0.9674616,0.9674616,0.6485564,0.6485564,0.631103,1.33636,0.9674616,0.9674616,1,0,0,0
478,5400_to_5499,5449.5,10,10,1,1,0.6954269,0.6954269,0.606438,1.7042359999999999,1.1442923333333332,1.1442923333333332,0.6954269,0.6954269,0.606438,1.7042359999999999,1.1442923333333332,1.1442923333333332,1,0,0,0
488,5400_to_5499,5449.5,10,10,1,1,0.127696,0.127696,0.115846,0.291563,0.19388853333333333,0.19388853333333333,0.127696,0.127696,0.115846,0.291563,0.19388853333333333,0.19388853333333333,1,0,0,0
545,5400_to_5499,5449.5,10,10,1,2,3.0511398,3.0511398,3.64876,7.0120439999999995,4.3064516444444445,4.3064516444444445,3.0511398,3.0511398,3.64876,7.0120439999999995,4.3064516444444445,4.3064516444444445,1,0,0,0
572,5400_to_5499,5449.5,10,10,1,3,1.4637626000000001,1.4637626000000001,1.236904,3.685476,2.4217483555555557,2.4217483555555557,1.4637626000000001,1.4637626000000001,1.236904,3.685476,2.4217483555555557,2.4217483555555557,1,0,0,0
641,5400_to_5499,5449.5,10,10,2,2,1.1590623,0.9490289999999999,1.30289,2.508458,1.675919311111111,1.531919388888889,1.1590623,0.9490289999999999,1.30289,2.508458,1.675919311111111,1.531919388888889,0.9,0.1,0,0
67,5400_to_5499,5449.5,10,10,1,1,1.2335152,1.2335152,1.185762,2.822698,1.8558860444444443,1.8558860444444443,1.2335152,1.2335152,1.185762,2.822698,1.8558860444444443,1.8558860444444443,1,0,0,0
726,5400_to_5499,5449.5,10,10,1,1,0.1030998,0.1030998,0.080849,0.170537,0.10244088888888889,0.10244088888888889,0.1030998,0.1030998,0.080849,0.170537,0.10244088888888889,0.10244088888888889,1,0,0,0
747,5400_to_5499,5449.5,10,10,1,3,0.8118955,0.8118955,0.614242,1.758888,1.217384022222222,1.217384022222222,0.8118955,0.8118955,0.614242,1.758888,1.217384022222222,1.217384022222222,1,0,0,0
753,5400_to_5499,5449.5,10,10,2,2,1.087321,0.7160345714285714,0.8491759999999999,2.2309710000000003,1.5673313777777778,1.1743236190476192,1.087321,0.7160345714285714,0.8491759999999999,2.2309710000000003,1.5673313777777778,1.1743236190476192,0.7,0.3,0,0
894,5400_to_5499,5449.5,10,10,1,4,1.7582063000000001,1.7582063000000001,2.079383,4.306020999999999,2.9796307333333334,2.9796307333333334,1.7582063000000001,1.7582063000000001,2.079383,4.306020999999999,2.9796307333333334,2.9796307333333334,1,0,0,0
90,5400_to_5499,5449.5,10,10,1,4,0.1875558,0.1875558,0.175173,0.391494,0.2562764444444445,0.2562764444444445,0.1875558,0.1875558,0.175173,0.391494,0.2562764444444445,0.2562764444444445,1,0,0,0
101,5500_to_5599,5549.5,10,10,1,1,3.2837103,3.2837103,2.4783340000000003,7.556009000000001,4.908163,4.908163,3.2837103,3.2837103,2.4783340000000003,7.556009000000001,4.908163,4.908163,1,0,0,0
104,5500_to_5599,5549.5,10,10,1,2,1.9136044,1.9136044,1.7126640000000002,4.331353999999999,2.6727808444444445,2.6727808444444445,1.9136044,1.9136044,1.7126640000000002,4.331353999999999,2.6727808444444445,2.6727808444444445,1,0,0,0
107,5500_to_5599,5549.5,10,10,1,1,0.9001856000000001,0.9001856000000001,0.90632,2.030952,1.6036788,1.6036788,0.9001856000000001,0.9001856000000001,0.90632,2.030952,1.6036788,1.6036788,1,0,0,0
110,5500_to_5599,5549.5,10,10,1,1,1.5579882,1.5579882,1.770815,3.498372,2.1078237333333334,2.1078237333333334,1.5579882,1.5579882,1.770815,3.498372,2.1078237333333334,2.1078237333333334,1,0,0,0
116,5500_to_5599,5549.5,10,10,1,1,0.4816633,0.4816633,0.370091,1.084814,0.7642147777777778,0.7642147777777778,0.4816633,0.4816633,0.370091,1.084814,0.7642147777777778,0.7642147777777778,1,0,0,0
118,5500_to_5599,5549.5,10,10,1,1,1.1587657000000002,1.1587657000000002,1.279323,2.6522989999999997,1.724457622222222,1.724457622222222,1.1587657000000002,1.1587657000000002,1.279323,2.6522989999999997,1.724457622222222,1.724457622222222,1,0,0,0
133,5500_to_5599,5549.5,10,10,1,1,0.21060439999999997,0.21060439999999997,0.219567,0.490302,0.3276851111111111,0.3276851111111111,0.21060439999999997,0.21060439999999997,0.219567,0.490302,0.3276851111111111,0.3276851111111111,1,0,0,0
138,5500_to_5599,5549.5,10,10,1,1,1.2174435,1.2174435,1.05241,2.7532570000000005,2.1465581555555557,2.1465581555555557,1.2174435,1.2174435,1.05241,2.7532570000000005,2.1465581555555557,2.1465581555555557,1,0,0,0
141,5500_to_5599,5549.5,10,10,1,1,0.5199212,0.5199212,0.5358890000000001,0.980707,0.5666270666666666,0.5666270666666666,0.5199212,0.5199212,0.5358890000000001,0.980707,0.5666270666666666,0.5666270666666666,1,0,0,0
142,5500_to_5599,5549.5,10,10,1,1,0.7741371,0.7741371,0.594127,1.754775,1.2349581555555555,1.2349581555555555,0.7741371,0.7741371,0.594127,1.754775,1.2349581555555555,1.2349581555555555,1,0,0,0
148,5500_to_5599,5549.5,10,10,1,5,0.6937675000000001,0.6937675000000001,0.502325,1.566133,1.0829012666666666,1.0829012666666666,0.6937675000000001,0.6937675000000001,0.502325,1.566133,1.0829012666666666,1.0829012666666666,1,0,0,0
159,5500_to_5599,5549.5,10,10,2,2,3.6644729,2.8396093749999998,2.802042,7.581656,4.618949711111111,3.488944535714286,3.6644729,2.8396093749999998,2.802042,7.581656,4.618949711111111,3.488944535714286,0.8,0.2,0,0
160,5500_to_5599,5549.5,10,10,1,6,0.27236760000000004,0.27236760000000004,0.257172,0.5103219999999999,0.2564239111111111,0.2564239111111111,0.27236760000000004,0.27236760000000004,0.257172,0.5103219999999999,0.2564239111111111,0.2564239111111111,1,0,0,0
173,5500_to_5599,5549.5,10,10,3,8,2.1445894,1.5883055000000001,1.517417,3.8750100000000005,3.0463853333333333,2.5755523333333334,2.1445894,1.5883055000000001,1.517417,3.8750100000000005,3.0463853333333333,2.5755523333333334,0.4,0.4,0.2,0
175,5500_to_5599,5549.5,10,10,1,3,1.3679124,1.3679124,1.6412170000000001,3.320401,2.2134668,2.2134668,1.3679124,1.3679124,1.6412170000000001,3.320401,2.2134668,2.2134668,1,0,0,0
207,5500_to_5599,5549.5,10,10,1,1,0.30078059999999995,0.30078059999999995,0.37401999999999996,0.636555,0.38403995555555553,0.38403995555555553,0.30078059999999995,0.30078059999999995,0.37401999999999996,0.636555,0.38403995555555553,0.38403995555555553,1,0,0,0
211,5500_to_5599,5549.5,10,10,2,3,1.2431487,0.832959,1.1624889999999999,2.918906,1.727541488888889,1.374154857142857,1.2431487,0.832959,1.1624889999999999,2.918906,1.727541488888889,1.374154857142857,0.8,0.2,0,0
224,5500_to_5599,5549.5,10,10,2,5,0.4747154,0.5038702500000001,0.436688,1.0220409999999998,0.7017736444444445,0.6467556428571428,0.4747154,0.5038702500000001,0.436688,1.0220409999999998,0.7017736444444445,0.6467556428571428,0.8,0.2,0,0
239,5500_to_5599,5549.5,10,10,1,1,0.9602889999999998,0.9602889999999998,0.973245,2.571055,1.726694311111111,1.726694311111111,0.9602889999999998,0.9602889999999998,0.973245,2.571055,1.726694311111111,1.726694311111111,1,0,0,0
255,5500_to_5599,5549.5,10,10,1,1,0.5450366,0.5450366,0.524933,1.0242170000000002,0.6784030222222223,0.6784030222222223,0.5450366,0.5450366,0.524933,1.0242170000000002,0.6784030222222223,0.6784030222222223,1,0,0,0
279,5500_to_5599,5549.5,10,10,1,3,0.19130370000000002,0.19130370000000002,0.208424,0.463146,0.2628526,0.2628526,0.19130370000000002,0.19130370000000002,0.208424,0.463146,0.2628526,0.2628526,1,0,0,0
295,5500_to_5599,5549.5,10,10,1,1,0.5490581,0.5490581,0.423837,1.2163069999999998,0.9479362444444444,0.9479362444444444,0.5490581,0.5490581,0.423837,1.2163069999999998,0.9479362444444444,0.9479362444444444,1,0,0,0
297,5500_to_5599,5549.5,10,10,1,1,0.5328759,0.5328759,0.41218099999999996,1.148353,0.7924716666666667,0.7924716666666667,0.5328759,0.5328759,0.41218099999999996,1.148353,0.7924716666666667,0.7924716666666667,1,0,0,0
303,5500_to_5599,5549.5,10,10,1,2,0.563219,0.563219,0.605356,1.3101850000000002,0.8423191111111111,0.8423191111111111,0.563219,0.563219,0.605356,1.3101850000000002,0.8423191111111111,0.8423191111111111,1,0,0,0
305,5500_to_5599,5549.5,10,10,1,5,0.6546736,0.6546736,1.041332,1.6929249999999998,0.7870015555555555,0.7870015555555555,0.6546736,0.6546736,1.041332,1.6929249999999998,0.7870015555555555,0.7870015555555555,1,0,0,0
31,5500_to_5599,5549.5,10,10,2,3,0.2281514,0.16106000000000004,0.22209600000000002,0.552617,0.3338998666666667,0.23780220000000002,0.2281514,0.16106000000000004,0.22209600000000002,0.552617,0.3338998666666667,0.23780220000000002,0.5,0.5,0,0
32,5500_to_5599,5549.5,10,10,1,1,0.0625265,0.0625265,0.032871,0.101863,0.06020771111111111,0.06020771111111111,0.0625265,0.0625265,0.032871,0.101863,0.06020771111111111,0.06020771111111111,1,0,0,0
323,5500_to_5599,5549.5,10,10,1,1,0.7246423,0.7246423,0.698264,1.765719,1.2303200666666667,1.2303200666666667,0.7246423,0.7246423,0.698264,1.765719,1.2303200666666667,1.2303200666666667,1,0,0,0
337,5500_to_5599,5549.5,10,10,1,1,1.4292227,1.4292227,0.999935,3.32517,2.475893177777778,2.475893177777778,1.4292227,1.4292227,0.999935,3.32517,2.475893177777778,2.475893177777778,1,0,0,0
357,5500_to_5599,5549.5,10,10,1,4,0.10348349999999999,0.10348349999999999,0.134202,0.20238899999999999,0.11531082222222222,0.11531082222222222,0.10348349999999999,0.10348349999999999,0.134202,0.20238899999999999,0.11531082222222222,0.11531082222222222,1,0,0,0
36,5500_to_5599,5549.5,10,10,3,7,2.8283405999999998,2.573725571428571,2.375959,5.73816,4.327115955555556,4.255417904761905,2.8283405999999998,2.573725571428571,2.375959,5.73816,4.327115955555556,4.255417904761905,0.7,0.2,0.1,0
