host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
372,10800_to_10899,10849.5,10,10,1,3,3.4098856,3.4098856,2.998692,8.142737,4.052532177777778,4.052532177777778,3.4098856,3.4098856,2.998692,8.142737,4.052532177777778,4.052532177777778,1,0
383,10800_to_10899,10849.5,10,10,1,1,0.25971340000000004,0.25971340000000004,0.374446,0.5688340000000001,0.2551580888888889,0.2551580888888889,0.25971340000000004,0.25971340000000004,0.374446,0.5688340000000001,0.2551580888888889,0.2551580888888889,1,0
425,10800_to_10899,10849.5,10,10,1,1,0.5476831,0.5476831,0.443809,0.998068,0.5979409555555555,0.5979409555555555,0.5476831,0.5476831,0.443809,0.998068,0.5979409555555555,0.5979409555555555,1,0
433,10800_to_10899,10849.5,10,10,1,1,0.09069280000000002,0.09069280000000002,0.101152,0.19634900000000002,0.12390133333333334,0.12390133333333334,0.09069280000000002,0.09069280000000002,0.101152,0.19634900000000002,0.12390133333333334,0.12390133333333334,1,0
435,10800_to_10899,10849.5,10,10,1,3,1.3132269,1.3132269,1.261616,2.509409,1.5247688666666668,1.5247688666666668,1.3132269,1.3132269,1.261616,2.509409,1.5247688666666668,1.5247688666666668,1,0
512,10800_to_10899,10849.5,10,10,1,3,0.5608378999999999,0.5608378999999999,0.659101,1.256196,0.7581059333333333,0.7581059333333333,0.5608378999999999,0.5608378999999999,0.659101,1.256196,0.7581059333333333,0.7581059333333333,1,0
56,10800_to_10899,10849.5,10,10,1,4,0.47274289999999997,0.47274289999999997,0.480776,1.034211,0.705481,0.705481,0.47274289999999997,0.47274289999999997,0.480776,1.034211,0.705481,0.705481,1,0
566,10800_to_10899,10849.5,10,10,1,1,0.7274825,0.7274825,1.115585,1.581698,0.8966982888888889,0.8966982888888889,0.7274825,0.7274825,1.115585,1.581698,0.8966982888888889,0.8966982888888889,1,0
567,10800_to_10899,10849.5,10,10,1,1,1.2596212999999998,1.2596212999999998,1.1743649999999999,2.6135769999999994,1.8397998,1.8397998,1.2596212999999998,1.2596212999999998,1.1743649999999999,2.6135769999999994,1.8397998,1.8397998,1,0
575,10800_to_10899,10849.5,10,10,1,2,1.6832072,1.6832072,2.091155,4.303762999999999,2.3034825333333333,2.3034825333333333,1.6832072,1.6832072,2.091155,4.303762999999999,2.3034825333333333,2.3034825333333333,1,0
59,10800_to_10899,10849.5,10,10,2,6,7.885623600000001,5.332636777777778,5.583881,12.091664999999999,7.910471111111112,7.158959444444444,7.885623600000001,5.332636777777778,5.583881,12.091664999999999,7.910471111111112,7.158959444444444,0.9,0.1
65,10800_to_10899,10849.5,10,10,1,2,1.8816196,1.8816196,2.137999,4.140955,3.1146394666666666,3.1146394666666666,1.8816196,1.8816196,2.137999,4.140955,3.1146394666666666,3.1146394666666666,1,0
68,10800_to_10899,10849.5,10,10,1,1,2.0601550000000004,2.0601550000000004,2.34421,3.53957,1.629169288888889,1.629169288888889,2.0601550000000004,2.0601550000000004,2.34421,3.53957,1.629169288888889,1.629169288888889,1,0
697,10800_to_10899,10849.5,10,10,1,6,2.8956363,2.8956363,2.545938,6.785228,4.9408167333333335,4.9408167333333335,2.8956363,2.8956363,2.545938,6.785228,4.9408167333333335,4.9408167333333335,1,0
72,10800_to_10899,10849.5,10,10,1,5,1.1294055,1.1294055,1.213248,2.2526029999999997,1.1781878444444445,1.1781878444444445,1.1294055,1.1294055,1.213248,2.2526029999999997,1.1781878444444445,1.1781878444444445,1,0
739,10800_to_10899,10849.5,10,10,1,1,0.7709337,0.7709337,1.00099,1.580605,0.8129854,0.8129854,0.7709337,0.7709337,1.00099,1.580605,0.8129854,0.8129854,1,0
74,10800_to_10899,10849.5,10,10,1,1,0.4661175,0.4661175,0.582753,1.079399,0.7511606888888889,0.7511606888888889,0.4661175,0.4661175,0.582753,1.079399,0.7511606888888889,0.7511606888888889,1,0
740,10800_to_10899,10849.5,10,10,1,1,0.7511758000000001,0.7511758000000001,0.670448,1.6420640000000002,1.1063894666666667,1.1063894666666667,0.7511758000000001,0.7511758000000001,0.670448,1.6420640000000002,1.1063894666666667,1.1063894666666667,1,0
745,10800_to_10899,10849.5,10,10,1,1,0.1467717,0.1467717,0.190155,0.38037,0.2268635333333333,0.2268635333333333,0.1467717,0.1467717,0.190155,0.38037,0.2268635333333333,0.2268635333333333,1,0
78,10800_to_10899,10849.5,10,10,1,1,0.0564989,0.0564989,0.061557,0.112428,0.06103273333333333,0.06103273333333333,0.0564989,0.0564989,0.061557,0.112428,0.06103273333333333,0.06103273333333333,1,0
79,10800_to_10899,10849.5,10,10,1,4,0.6663271999999999,0.6663271999999999,0.67257,1.663891,1.0137741777777778,1.0137741777777778,0.6663271999999999,0.6663271999999999,0.67257,1.663891,1.0137741777777778,1.0137741777777778,1,0
845,10800_to_10899,10849.5,10,10,1,1,0.6009119,0.6009119,0.491923,1.377659,0.8331681111111111,0.8331681111111111,0.6009119,0.6009119,0.491923,1.377659,0.8331681111111111,0.8331681111111111,1,0
947,10800_to_10899,10849.5,10,10,1,1,0.16708839999999997,0.16708839999999997,0.173722,0.39021799999999995,0.23093364444444445,0.23093364444444445,0.16708839999999997,0.16708839999999997,0.173722,0.39021799999999995,0.23093364444444445,0.23093364444444445,1,0
104,1300_to_1399,1349.5,10,10,1,1,0.0229495,0.0229495,0.038245,0.08027300000000001,0.03706877777777778,0.03706877777777778,0.0229495,0.0229495,0.038245,0.08027300000000001,0.03706877777777778,0.03706877777777778,1,0
114,1300_to_1399,1349.5,10,10,1,3,1.5946455,1.5946455,2.295875,3.896966,2.0662216666666664,2.0662216666666664,1.5946455,1.5946455,2.295875,3.896966,2.0662216666666664,2.0662216666666664,1,0
120,1300_to_1399,1349.5,10,10,1,6,1.0290398,1.0290398,1.182803,2.412179,1.3370016,1.3370016,1.0290398,1.0290398,1.182803,2.412179,1.3370016,1.3370016,1,0
123,1300_to_1399,1349.5,10,10,1,2,2.8431014999999995,2.8431014999999995,4.014452,6.048374000000001,3.296209755555555,3.296209755555555,2.8431014999999995,2.8431014999999995,4.014452,6.048374000000001,3.296209755555555,3.296209755555555,1,0
131,1300_to_1399,1349.5,10,10,1,1,0.5510972,0.5510972,0.411679,1.306072,0.8290907111111111,0.8290907111111111,0.5510972,0.5510972,0.411679,1.306072,0.8290907111111111,0.8290907111111111,1,0
145,1300_to_1399,1349.5,10,10,1,1,0.050413799999999995,0.050413799999999995,0.0636,0.11831,0.054639288888888894,0.054639288888888894,0.050413799999999995,0.050413799999999995,0.0636,0.11831,0.054639288888888894,0.054639288888888894,1,0
149,1300_to_1399,1349.5,10,10,1,1,0.2586764,0.2586764,0.387753,0.649537,0.3714332444444444,0.3714332444444444,0.2586764,0.2586764,0.387753,0.649537,0.3714332444444444,0.3714332444444444,1,0
157,1300_to_1399,1349.5,10,10,1,4,0.7034819999999999,0.7034819999999999,0.978143,1.723189,0.9056432,0.9056432,0.7034819999999999,0.7034819999999999,0.978143,1.723189,0.9056432,0.9056432,1,0
161,1300_to_1399,1349.5,10,10,1,3,0.26376109999999997,0.26376109999999997,0.266849,0.52597,0.24529904444444445,0.24529904444444445,0.26376109999999997,0.26376109999999997,0.266849,0.52597,0.24529904444444445,0.24529904444444445,1,0
169,1300_to_1399,1349.5,10,10,1,1,0.5502819000000001,0.5502819000000001,0.917733,1.237986,0.4042438888888889,0.4042438888888889,0.5502819000000001,0.5502819000000001,0.917733,1.237986,0.4042438888888889,0.4042438888888889,1,0
171,1300_to_1399,1349.5,10,10,1,2,2.2455342000000003,2.2455342000000003,3.36314,5.173385,2.9189832888888887,2.9189832888888887,2.2455342000000003,2.2455342000000003,3.36314,5.173385,2.9189832888888887,2.9189832888888887,1,0
184,1300_to_1399,1349.5,10,10,1,1,0.15111139999999998,0.15111139999999998,0.19328499999999998,0.35452599999999995,0.20310097777777777,0.20310097777777777,0.15111139999999998,0.15111139999999998,0.19328499999999998,0.35452599999999995,0.20310097777777777,0.20310097777777777,1,0
206,1300_to_1399,1349.5,10,10,1,3,1.874038,1.874038,2.09998,3.883519,2.4714034666666667,2.4714034666666667,1.874038,1.874038,2.09998,3.883519,2.4714034666666667,2.4714034666666667,1,0
219,1300_to_1399,1349.5,10,10,1,1,2.7895852000000003,2.7895852000000003,2.533105,6.973197,4.202242666666667,4.202242666666667,2.7895852000000003,2.7895852000000003,2.533105,6.973197,4.202242666666667,4.202242666666667,1,0
222,1300_to_1399,1349.5,10,10,1,1,0.16144959999999997,0.16144959999999997,0.200252,0.396708,0.21552382222222224,0.21552382222222224,0.16144959999999997,0.16144959999999997,0.200252,0.396708,0.21552382222222224,0.21552382222222224,1,0
227,1300_to_1399,1349.5,10,10,1,1,0.547352,0.547352,0.79661,1.14852,0.6708272,0.6708272,0.547352,0.547352,0.79661,1.14852,0.6708272,0.6708272,1,0
240,1300_to_1399,1349.5,10,10,1,4,0.7628982999999999,0.7628982999999999,1.000421,1.6307260000000001,1.005549,1.005549,0.7628982999999999,0.7628982999999999,1.000421,1.6307260000000001,1.005549,1.005549,1,0
246,1300_to_1399,1349.5,10,10,1,1,0.38488500000000003,0.38488500000000003,0.48575599999999997,0.732906,0.29401435555555555,0.29401435555555555,0.38488500000000003,0.38488500000000003,0.48575599999999997,0.732906,0.29401435555555555,0.29401435555555555,1,0
273,1300_to_1399,1349.5,10,10,1,1,0.9796490999999999,0.9796490999999999,1.0150679999999999,2.177404,1.1122713555555555,1.1122713555555555,0.9796490999999999,0.9796490999999999,1.0150679999999999,2.177404,1.1122713555555555,1.1122713555555555,1,0
276,1300_to_1399,1349.5,10,10,1,1,0.7628808,0.7628808,0.989211,1.9314470000000001,1.3126063555555556,1.3126063555555556,0.7628808,0.7628808,0.989211,1.9314470000000001,1.3126063555555556,1.3126063555555556,1,0
280,1300_to_1399,1349.5,10,10,1,2,1.9121274,1.9121274,2.3428329999999997,4.18154,2.0521684000000002,2.0521684000000002,1.9121274,1.9121274,2.3428329999999997,4.18154,2.0521684000000002,2.0521684000000002,1,0
298,1300_to_1399,1349.5,10,10,1,1,0.32617809999999997,0.32617809999999997,0.312965,0.7308339999999999,0.44448242222222223,0.44448242222222223,0.32617809999999997,0.32617809999999997,0.312965,0.7308339999999999,0.44448242222222223,0.44448242222222223,1,0
299,1300_to_1399,1349.5,10,10,1,1,0.19058479999999997,0.19058479999999997,0.217474,0.41075300000000003,0.21552168888888887,0.21552168888888887,0.19058479999999997,0.19058479999999997,0.217474,0.41075300000000003,0.21552168888888887,0.21552168888888887,1,0
362,1300_to_1399,1349.5,10,10,1,4,1.7730730000000001,1.7730730000000001,1.356329,3.8679099999999997,2.6702032888888887,2.6702032888888887,1.7730730000000001,1.7730730000000001,1.356329,3.8679099999999997,2.6702032888888887,2.6702032888888887,1,0
372,1300_to_1399,1349.5,10,10,1,3,3.1452574999999996,3.1452574999999996,2.826949,6.51062,3.3143049555555555,3.3143049555555555,3.1452574999999996,3.1452574999999996,2.826949,6.51062,3.3143049555555555,3.3143049555555555,1,0
383,1300_to_1399,1349.5,10,10,1,1,0.2744328,0.2744328,0.48185,0.7366360000000001,0.2733852888888889,0.2733852888888889,0.2744328,0.2744328,0.48185,0.7366360000000001,0.2733852888888889,0.2733852888888889,1,0
425,1300_to_1399,1349.5,10,10,1,1,0.3983793,0.3983793,0.387189,0.777008,0.5268392222222222,0.5268392222222222,0.3983793,0.3983793,0.387189,0.777008,0.5268392222222222,0.5268392222222222,1,0
433,1300_to_1399,1349.5,10,10,1,1,0.0733857,0.0733857,0.07966,0.16467,0.10037642222222222,0.10037642222222222,0.0733857,0.0733857,0.07966,0.16467,0.10037642222222222,0.10037642222222222,1,0
435,1300_to_1399,1349.5,10,10,1,3,1.1513046,1.1513046,1.7291789999999998,2.9636259999999996,1.4009624,1.4009624,1.1513046,1.1513046,1.7291789999999998,2.9636259999999996,1.4009624,1.4009624,1,0
512,1300_to_1399,1349.5,10,10,1,5,0.5089651,0.5089651,0.633901,1.207306,0.7029405111111111,0.7029405111111111,0.5089651,0.5089651,0.633901,1.207306,0.7029405111111111,0.7029405111111111,1,0
56,1300_to_1399,1349.5,10,10,1,4,0.4835545,0.4835545,0.538041,1.133375,0.6826820222222222,0.6826820222222222,0.4835545,0.4835545,0.538041,1.133375,0.6826820222222222,0.6826820222222222,1,0
566,1300_to_1399,1349.5,10,10,1,1,0.7055072,0.7055072,1.015541,1.485049,0.8563921333333334,0.8563921333333334,0.7055072,0.7055072,1.015541,1.485049,0.8563921333333334,0.8563921333333334,1,0
567,1300_to_1399,1349.5,10,10,1,1,1.1256976,1.1256976,1.079334,2.333319,1.6710138222222222,1.6710138222222222,1.1256976,1.1256976,1.079334,2.333319,1.6710138222222222,1.6710138222222222,1,0
575,1300_to_1399,1349.5,10,10,1,1,1.3993024,1.3993024,1.378361,3.728643,2.0571068444444447,2.0571068444444447,1.3993024,1.3993024,1.378361,3.728643,2.0571068444444447,2.0571068444444447,1,0
59,1300_to_1399,1349.5,10,10,1,6,6.5914941,6.5914941,3.679009,11.547545,7.276235577777777,7.276235577777777,6.5914941,6.5914941,3.679009,11.547545,7.276235577777777,7.276235577777777,1,0
65,1300_to_1399,1349.5,10,10,1,3,1.7423049000000002,1.7423049000000002,1.72327,3.855287,2.9156274444444445,2.9156274444444445,1.7423049000000002,1.7423049000000002,1.72327,3.855287,2.9156274444444445,2.9156274444444445,1,0
68,1300_to_1399,1349.5,10,10,1,1,2.4555501,2.4555501,3.142187,4.287272,1.7543894,1.7543894,2.4555501,2.4555501,3.142187,4.287272,1.7543894,1.7543894,1,0
697,1300_to_1399,1349.5,10,10,1,6,2.8214485,2.8214485,2.379614,6.72225,4.881995133333334,4.881995133333334,2.8214485,2.8214485,2.379614,6.72225,4.881995133333334,4.881995133333334,1,0
72,1300_to_1399,1349.5,10,10,1,5,1.1100648,1.1100648,1.293152,2.398556,1.2407392888888888,1.2407392888888888,1.1100648,1.1100648,1.293152,2.398556,1.2407392888888888,1.2407392888888888,1,0
739,1300_to_1399,1349.5,10,10,1,1,0.5433296000000001,0.5433296000000001,0.675632,1.154462,0.6350039111111111,0.6350039111111111,0.5433296000000001,0.5433296000000001,0.675632,1.154462,0.6350039111111111,0.6350039111111111,1,0
74,1300_to_1399,1349.5,10,10,1,1,0.4737112999999999,0.4737112999999999,0.38119,1.048705,0.7203448666666666,0.7203448666666666,0.4737112999999999,0.4737112999999999,0.38119,1.048705,0.7203448666666666,0.7203448666666666,1,0
740,1300_to_1399,1349.5,10,10,1,1,0.8342437,0.8342437,0.643448,1.8009240000000002,1.1922064222222222,1.1922064222222222,0.8342437,0.8342437,0.643448,1.8009240000000002,1.1922064222222222,1.1922064222222222,1,0
745,1300_to_1399,1349.5,10,10,1,1,0.11145850000000002,0.11145850000000002,0.124423,0.272633,0.1802065111111111,0.1802065111111111,0.11145850000000002,0.11145850000000002,0.124423,0.272633,0.1802065111111111,0.1802065111111111,1,0
78,1300_to_1399,1349.5,10,10,1,1,0.0558967,0.0558967,0.07111300000000001,0.11676,0.0548414,0.0548414,0.0558967,0.0558967,0.07111300000000001,0.11676,0.0548414,0.0548414,1,0
79,1300_to_1399,1349.5,10,10,1,4,0.6645852,0.6645852,0.6423960000000001,1.428097,0.8767741777777778,0.8767741777777778,0.6645852,0.6645852,0.6423960000000001,1.428097,0.8767741777777778,0.8767741777777778,1,0
845,1300_to_1399,1349.5,10,10,1,1,0.6438042000000002,0.6438042000000002,0.6612169999999999,1.255925,0.7866752888888889,0.7866752888888889,0.6438042000000002,0.6438042000000002,0.6612169999999999,1.255925,0.7866752888888889,0.7866752888888889,1,0
947,1300_to_1399,1349.5,10,10,1,1,0.164978,0.164978,0.213424,0.361669,0.22171026666666666,0.22171026666666666,0.164978,0.164978,0.213424,0.361669,0.22171026666666666,0.22171026666666666,1,0
104,3200_to_3299,3249.5,10,10,1,1,0.0245011,0.0245011,0.021769,0.05241900000000001,0.0290738,0.0290738,0.0245011,0.0245011,0.021769,0.05241900000000001,0.0290738,0.0290738,1,0
114,3200_to_3299,3249.5,10,10,1,4,1.8100237,1.8100237,2.368972,3.8828269999999994,2.148976288888889,2.148976288888889,1.8100237,1.8100237,2.368972,3.8828269999999994,2.148976288888889,2.148976288888889,1,0
120,3200_to_3299,3249.5,10,10,1,5,0.8598613,0.8598613,1.1556279999999999,2.073114,1.1647454,1.1647454,0.8598613,0.8598613,1.1556279999999999,2.073114,1.1647454,1.1647454,1,0
123,3200_to_3299,3249.5,10,10,2,2,3.2533147000000007,1.6213963750000002,4.11105,6.0483519999999995,3.3940549555555553,2.11936725,3.2533147000000007,1.6213963750000002,4.11105,6.0483519999999995,3.3940549555555553,2.11936725,0.8,0.2
131,3200_to_3299,3249.5,10,10,1,1,0.514151,0.514151,0.375733,1.1869660000000002,0.7769496,0.7769496,0.514151,0.514151,0.375733,1.1869660000000002,0.7769496,0.7769496,1,0
145,3200_to_3299,3249.5,10,10,1,1,0.058456299999999996,0.058456299999999996,0.08061199999999999,0.151887,0.06555011111111111,0.06555011111111111,0.058456299999999996,0.058456299999999996,0.08061199999999999,0.151887,0.06555011111111111,0.06555011111111111,1,0
149,3200_to_3299,3249.5,10,10,1,1,0.30759040000000004,0.30759040000000004,0.474537,0.7157469999999999,0.3805712444444444,0.3805712444444444,0.30759040000000004,0.30759040000000004,0.474537,0.7157469999999999,0.3805712444444444,0.3805712444444444,1,0
157,3200_to_3299,3249.5,10,10,1,4,0.7336438,0.7336438,0.869162,1.5813359999999999,0.8953106222222222,0.8953106222222222,0.7336438,0.7336438,0.869162,1.5813359999999999,0.8953106222222222,0.8953106222222222,1,0
161,3200_to_3299,3249.5,10,10,1,3,0.20743910000000004,0.20743910000000004,0.215616,0.503575,0.22946611111111112,0.22946611111111112,0.20743910000000004,0.20743910000000004,0.215616,0.503575,0.22946611111111112,0.22946611111111112,1,0
169,3200_to_3299,3249.5,10,10,1,1,0.47475819999999996,0.47475819999999996,0.8918379999999999,1.267774,0.3560201777777778,0.3560201777777778,0.47475819999999996,0.47475819999999996,0.8918379999999999,1.267774,0.3560201777777778,0.3560201777777778,1,0
171,3200_to_3299,3249.5,10,10,1,2,1.9944045000000004,1.9944045000000004,2.678088,4.614924,2.6750388666666667,2.6750388666666667,1.9944045000000004,1.9944045000000004,2.678088,4.614924,2.6750388666666667,2.6750388666666667,1,0
184,3200_to_3299,3249.5,10,10,1,1,0.15422139999999998,0.15422139999999998,0.167984,0.33609600000000006,0.21405462222222224,0.21405462222222224,0.15422139999999998,0.15422139999999998,0.167984,0.33609600000000006,0.21405462222222224,0.21405462222222224,1,0
206,3200_to_3299,3249.5,10,10,1,3,1.6510707,1.6510707,2.06948,3.745863,2.285707977777778,2.285707977777778,1.6510707,1.6510707,2.06948,3.745863,2.285707977777778,2.285707977777778,1,0
219,3200_to_3299,3249.5,10,10,1,1,3.1907423,3.1907423,2.612271,8.305271000000001,4.943804688888889,4.943804688888889,3.1907423,3.1907423,2.612271,8.305271000000001,4.943804688888889,4.943804688888889,1,0
222,3200_to_3299,3249.5,10,10,1,1,0.14532379999999998,0.14532379999999998,0.188582,0.35683499999999996,0.19536853333333332,0.19536853333333332,0.14532379999999998,0.14532379999999998,0.188582,0.35683499999999996,0.19536853333333332,0.19536853333333332,1,0
227,3200_to_3299,3249.5,10,10,1,1,0.4675007,0.4675007,0.691282,0.908377,0.5444358444444445,0.5444358444444445,0.4675007,0.4675007,0.691282,0.908377,0.5444358444444445,0.5444358444444445,1,0
240,3200_to_3299,3249.5,10,10,1,4,0.7343345000000001,0.7343345000000001,0.90678,1.5246310000000003,0.967934688888889,0.967934688888889,0.7343345000000001,0.7343345000000001,0.90678,1.5246310000000003,0.967934688888889,0.967934688888889,1,0
246,3200_to_3299,3249.5,10,10,1,1,0.40386580000000005,0.40386580000000005,0.550472,0.7781220000000001,0.3021208888888889,0.3021208888888889,0.40386580000000005,0.40386580000000005,0.550472,0.7781220000000001,0.3021208888888889,0.3021208888888889,1,0
273,3200_to_3299,3249.5,10,10,1,1,0.5516805,0.5516805,0.526149,1.347914,0.7673902,0.7673902,0.5516805,0.5516805,0.526149,1.347914,0.7673902,0.7673902,1,0
276,3200_to_3299,3249.5,10,10,1,1,0.7679323999999997,0.7679323999999997,1.202347,2.091685,1.3134397333333334,1.3134397333333334,0.7679323999999997,0.7679323999999997,1.202347,2.091685,1.3134397333333334,1.3134397333333334,1,0
280,3200_to_3299,3249.5,10,10,1,2,1.7353541000000003,1.7353541000000003,2.241791,4.182886,2.007814955555556,2.007814955555556,1.7353541000000003,1.7353541000000003,2.241791,4.182886,2.007814955555556,2.007814955555556,1,0
298,3200_to_3299,3249.5,10,10,1,1,0.3869519,0.3869519,0.414702,0.8872540000000001,0.5209628222222222,0.5209628222222222,0.3869519,0.3869519,0.414702,0.8872540000000001,0.5209628222222222,0.5209628222222222,1,0
299,3200_to_3299,3249.5,10,10,1,1,0.15113870000000001,0.15113870000000001,0.167009,0.343566,0.17920566666666665,0.17920566666666665,0.15113870000000001,0.15113870000000001,0.167009,0.343566,0.17920566666666665,0.17920566666666665,1,0
362,3200_to_3299,3249.5,10,10,1,4,1.4590239000000003,1.4590239000000003,1.09173,3.406709,2.285426688888889,2.285426688888889,1.4590239000000003,1.4590239000000003,1.09173,3.406709,2.285426688888889,2.285426688888889,1,0
372,3200_to_3299,3249.5,10,10,1,3,2.6427551,2.6427551,2.2612,5.86993,2.898602733333333,2.898602733333333,2.6427551,2.6427551,2.2612,5.86993,2.898602733333333,2.898602733333333,1,0
383,3200_to_3299,3249.5,10,10,1,1,0.21573540000000002,0.21573540000000002,0.342812,0.532783,0.21856746666666665,0.21856746666666665,0.21573540000000002,0.21573540000000002,0.342812,0.532783,0.21856746666666665,0.21856746666666665,1,0
425,3200_to_3299,3249.5,10,10,1,1,0.3665066,0.3665066,0.28974300000000003,0.768654,0.5133414222222222,0.5133414222222222,0.3665066,0.3665066,0.28974300000000003,0.768654,0.5133414222222222,0.5133414222222222,1,0
433,3200_to_3299,3249.5,10,10,1,1,0.0892319,0.0892319,0.113692,0.200738,0.1195794,0.1195794,0.0892319,0.0892319,0.113692,0.200738,0.1195794,0.1195794,1,0
435,3200_to_3299,3249.5,10,10,1,3,1.0446189000000001,1.0446189000000001,1.0666689999999999,2.3465059999999998,1.3027452666666666,1.3027452666666666,1.0446189000000001,1.0446189000000001,1.0666689999999999,2.3465059999999998,1.3027452666666666,1.3027452666666666,1,0
512,3200_to_3299,3249.5,10,10,1,3,0.6640011,0.6640011,0.683914,1.493125,0.8264181555555555,0.8264181555555555,0.6640011,0.6640011,0.683914,1.493125,0.8264181555555555,0.8264181555555555,1,0
56,3200_to_3299,3249.5,10,10,1,3,0.4298518999999999,0.4298518999999999,0.406902,0.998672,0.6382931333333334,0.6382931333333334,0.4298518999999999,0.4298518999999999,0.406902,0.998672,0.6382931333333334,0.6382931333333334,1,0
566,3200_to_3299,3249.5,10,10,1,1,0.6721345,0.6721345,0.969808,1.4499270000000002,0.8465632666666667,0.8465632666666667,0.6721345,0.6721345,0.969808,1.4499270000000002,0.8465632666666667,0.8465632666666667,1,0
567,3200_to_3299,3249.5,10,10,1,1,1.1172305999999999,1.1172305999999999,1.137472,2.296918,1.5576774222222223,1.5576774222222223,1.1172305999999999,1.1172305999999999,1.137472,2.296918,1.5576774222222223,1.5576774222222223,1,0
575,3200_to_3299,3249.5,10,10,1,2,1.5315375,1.5315375,1.8993069999999999,3.634842,2.1154534444444444,2.1154534444444444,1.5315375,1.5315375,1.8993069999999999,3.634842,2.1154534444444444,2.1154534444444444,1,0
59,3200_to_3299,3249.5,10,10,1,6,7.0568156,7.0568156,3.818924,10.416288,7.227925066666667,7.227925066666667,7.0568156,7.0568156,3.818924,10.416288,7.227925066666667,7.227925066666667,1,0
65,3200_to_3299,3249.5,10,10,1,2,1.4495194999999998,1.4495194999999998,1.359917,3.279383,2.3699349555555553,2.3699349555555553,1.4495194999999998,1.4495194999999998,1.359917,3.279383,2.3699349555555553,2.3699349555555553,1,0
68,3200_to_3299,3249.5,10,10,1,1,1.9178239000000001,1.9178239000000001,2.800312,3.7984069999999996,1.5961669555555555,1.5961669555555555,1.9178239000000001,1.9178239000000001,2.800312,3.7984069999999996,1.5961669555555555,1.5961669555555555,1,0
697,3200_to_3299,3249.5,10,10,1,6,2.6076001,2.6076001,2.081369,6.015175,4.384769888888889,4.384769888888889,2.6076001,2.6076001,2.081369,6.015175,4.384769888888889,4.384769888888889,1,0
72,3200_to_3299,3249.5,10,10,1,5,0.9604763000000001,0.9604763000000001,1.0258150000000001,1.8847109999999998,1.0122344222222222,1.0122344222222222,0.9604763000000001,0.9604763000000001,1.0258150000000001,1.8847109999999998,1.0122344222222222,1.0122344222222222,1,0
739,3200_to_3299,3249.5,10,10,1,1,0.48115169999999996,0.48115169999999996,0.724109,1.263379,0.6400870888888889,0.6400870888888889,0.48115169999999996,0.48115169999999996,0.724109,1.263379,0.6400870888888889,0.6400870888888889,1,0
74,3200_to_3299,3249.5,10,10,1,1,0.40181380000000005,0.40181380000000005,0.36214,0.908627,0.650726,0.650726,0.40181380000000005,0.40181380000000005,0.36214,0.908627,0.650726,0.650726,1,0
740,3200_to_3299,3249.5,10,10,1,1,0.6710754,0.6710754,0.592329,1.463961,0.9563514222222222,0.9563514222222222,0.6710754,0.6710754,0.592329,1.463961,0.9563514222222222,0.9563514222222222,1,0
745,3200_to_3299,3249.5,10,10,1,1,0.1465548,0.1465548,0.177515,0.340448,0.20945204444444446,0.20945204444444446,0.1465548,0.1465548,0.177515,0.340448,0.20945204444444446,0.20945204444444446,1,0
78,3200_to_3299,3249.5,10,10,1,1,0.0396178,0.0396178,0.055046,0.109707,0.05161924444444444,0.05161924444444444,0.0396178,0.0396178,0.055046,0.109707,0.05161924444444444,0.05161924444444444,1,0
79,3200_to_3299,3249.5,10,10,1,4,0.6343591999999999,0.6343591999999999,0.548359,1.440026,0.9019748,0.9019748,0.6343591999999999,0.6343591999999999,0.548359,1.440026,0.9019748,0.9019748,1,0
845,3200_to_3299,3249.5,10,10,1,1,0.49565340000000013,0.49565340000000013,0.645066,1.323235,0.7132271555555556,0.7132271555555556,0.49565340000000013,0.49565340000000013,0.645066,1.323235,0.7132271555555556,0.7132271555555556,1,0
947,3200_to_3299,3249.5,10,10,1,1,0.1513058,0.1513058,0.114508,0.327722,0.20380711111111113,0.20380711111111113,0.1513058,0.1513058,0.114508,0.327722,0.20380711111111113,0.20380711111111113,1,0
104,4700_to_4799,4749.5,10,10,1,1,0.02975609999999999,0.02975609999999999,0.047389,0.107253,0.04716042222222223,0.04716042222222223,0.02975609999999999,0.02975609999999999,0.047389,0.107253,0.04716042222222223,0.04716042222222223,1,0
114,4700_to_4799,4749.5,10,10,1,3,1.9114632,1.9114632,2.238327,3.71342,2.1286496444444443,2.1286496444444443,1.9114632,1.9114632,2.238327,3.71342,2.1286496444444443,2.1286496444444443,1,0
120,4700_to_4799,4749.5,10,10,1,6,0.9701856000000001,0.9701856000000001,1.273855,2.487343,1.3994865333333333,1.3994865333333333,0.9701856000000001,0.9701856000000001,1.273855,2.487343,1.3994865333333333,1.3994865333333333,1,0
123,4700_to_4799,4749.5,10,10,1,2,3.3178932000000003,3.3178932000000003,4.112856,6.741358999999999,3.9473737777777775,3.9473737777777775,3.3178932000000003,3.3178932000000003,4.112856,6.741358999999999,3.9473737777777775,3.9473737777777775,1,0
