host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
111,7200_to_7299,7249.5,20,20,1,5,1.6674787500000001,1.6674787500000001,2.0953239999999997,3.5038019999999994,2.133927857894737,2.133927857894737,1.6674787500000001,1.6674787500000001,2.0953239999999997,3.5038019999999994,2.133927857894737,2.133927857894737,1,0,0
205,7200_to_7299,7249.5,20,20,1,1,0.9795707,0.9795707,1.072158,2.2654409999999996,1.2553135894736842,1.2553135894736842,0.9795707,0.9795707,1.072158,2.2654409999999996,1.2553135894736842,1.2553135894736842,1,0,0
230,7200_to_7299,7249.5,20,20,1,1,0.8060722499999999,0.8060722499999999,0.80167,2.068554,1.1695711,1.1695711,0.8060722499999999,0.8060722499999999,0.80167,2.068554,1.1695711,1.1695711,1,0,0
249,7200_to_7299,7249.5,20,20,1,2,2.27451575,2.27451575,1.669409,4.950567999999999,3.2454992684210526,3.2454992684210526,2.27451575,2.27451575,1.669409,4.950567999999999,3.2454992684210526,3.2454992684210526,1,0,0
33,7200_to_7299,7249.5,20,20,1,5,6.01099705,6.01099705,4.455875,13.341255999999998,9.650390531578948,9.650390531578948,6.01099705,6.01099705,4.455875,13.341255999999998,9.650390531578948,9.650390531578948,1,0,0
431,7200_to_7299,7249.5,20,20,1,4,0.4138856000000001,0.4138856000000001,0.272744,0.767317,0.46624994736842107,0.46624994736842107,0.4138856000000001,0.4138856000000001,0.272744,0.767317,0.46624994736842107,0.46624994736842107,1,0,0
432,7200_to_7299,7249.5,20,20,1,1,0.058008799999999985,0.058008799999999985,0.090637,0.17306699999999997,0.0684639894736842,0.0684639894736842,0.058008799999999985,0.058008799999999985,0.090637,0.17306699999999997,0.0684639894736842,0.0684639894736842,1,0,0
455,7200_to_7299,7249.5,20,20,1,1,1.6890051499999998,1.6890051499999998,1.487381,3.5483369999999996,1.7910806684210527,1.7910806684210527,1.6890051499999998,1.6890051499999998,1.487381,3.5483369999999996,1.7910806684210527,1.7910806684210527,1,0,0
568,7200_to_7299,7249.5,20,20,2,2,3.0064593000000004,1.90078152631579,4.782038999999999,7.079300999999999,2.6259580210526314,2.1751955204678364,3.0064593000000004,1.90078152631579,4.782038999999999,7.079300999999999,2.6259580210526314,2.1751955204678364,0.95,0.05,0
635,7200_to_7299,7249.5,20,20,1,1,0.8128094500000002,0.8128094500000002,0.937276,2.043628,1.190618394736842,1.190618394736842,0.8128094500000002,0.8128094500000002,0.937276,2.043628,1.190618394736842,1.190618394736842,1,0,0
64,7200_to_7299,7249.5,20,20,1,5,1.02199265,1.02199265,1.365027,2.621403,1.4218874894736842,1.4218874894736842,1.02199265,1.02199265,1.365027,2.621403,1.4218874894736842,1.4218874894736842,1,0,0
92,7200_to_7299,7249.5,20,20,1,1,2.45965015,2.45965015,2.163118,5.800497000000001,3.621897742105263,3.621897742105263,2.45965015,2.45965015,2.163118,5.800497000000001,3.621897742105263,3.621897742105263,1,0,0
999,7200_to_7299,7249.5,20,20,1,1,0.7253604,0.7253604,1.031311,1.2817580000000002,0.5309986736842106,0.5309986736842106,0.7253604,0.7253604,1.031311,1.2817580000000002,0.5309986736842106,0.5309986736842106,1,0,0
1,7600_to_7699,7649.5,20,20,1,1,0.5899503500000001,0.5899503500000001,0.536756,1.2585359999999997,0.6706656684210526,0.6706656684210526,0.5899503500000001,0.5899503500000001,0.536756,1.2585359999999997,0.6706656684210526,0.6706656684210526,1,0,0
111,7600_to_7699,7649.5,20,20,1,5,1.62471575,1.62471575,1.850771,3.5124669999999996,2.0495293315789476,2.0495293315789476,1.62471575,1.62471575,1.850771,3.5124669999999996,2.0495293315789476,2.0495293315789476,1,0,0
205,7600_to_7699,7649.5,20,20,1,1,0.7141617500000002,0.7141617500000002,0.596161,1.9083999999999999,1.0213212999999999,1.0213212999999999,0.7141617500000002,0.7141617500000002,0.596161,1.9083999999999999,1.0213212999999999,1.0213212999999999,1,0,0
230,7600_to_7699,7649.5,20,20,1,1,0.8208559500000001,0.8208559500000001,1.039833,1.95794,1.1545084894736841,1.1545084894736841,0.8208559500000001,0.8208559500000001,1.039833,1.95794,1.1545084894736841,1.1545084894736841,1,0,0
249,7600_to_7699,7649.5,20,20,1,3,2.6372239000000004,2.6372239000000004,1.873469,4.653449,2.948403589473684,2.948403589473684,2.6372239000000004,2.6372239000000004,1.873469,4.653449,2.948403589473684,2.948403589473684,1,0,0
33,7600_to_7699,7649.5,20,20,1,6,6.020885000000001,6.020885000000001,4.067043,13.264800000000001,8.938981610526316,8.938981610526316,6.020885000000001,6.020885000000001,4.067043,13.264800000000001,8.938981610526316,8.938981610526316,1,0,0
431,7600_to_7699,7649.5,20,20,1,4,0.40438205000000005,0.40438205000000005,0.312216,0.7514200000000001,0.4759691736842105,0.4759691736842105,0.40438205000000005,0.40438205000000005,0.312216,0.7514200000000001,0.4759691736842105,0.4759691736842105,1,0,0
432,7600_to_7699,7649.5,20,20,1,1,0.07771930000000002,0.07771930000000002,0.084006,0.18671800000000002,0.0742856105263158,0.0742856105263158,0.07771930000000002,0.07771930000000002,0.084006,0.18671800000000002,0.0742856105263158,0.0742856105263158,1,0,0
455,7600_to_7699,7649.5,20,20,1,1,1.3983761500000003,1.3983761500000003,1.529114,3.4251429999999994,1.5706692684210526,1.5706692684210526,1.3983761500000003,1.3983761500000003,1.529114,3.4251429999999994,1.5706692684210526,1.5706692684210526,1,0,0
568,7600_to_7699,7649.5,20,20,1,2,2.5663579500000004,2.5663579500000004,3.040927,5.126965,2.299461005263158,2.299461005263158,2.5663579500000004,2.5663579500000004,3.040927,5.126965,2.299461005263158,2.299461005263158,1,0,0
635,7600_to_7699,7649.5,20,20,1,1,0.5760121499999998,0.5760121499999998,0.657909,1.34862,0.9374876684210527,0.9374876684210527,0.5760121499999998,0.5760121499999998,0.657909,1.34862,0.9374876684210527,0.9374876684210527,1,0,0
64,7600_to_7699,7649.5,20,20,1,3,0.83597925,0.83597925,1.504755,2.516086,1.3804196789473684,1.3804196789473684,0.83597925,0.83597925,1.504755,2.516086,1.3804196789473684,1.3804196789473684,1,0,0
92,7600_to_7699,7649.5,20,20,1,2,2.3111563999999998,2.3111563999999998,1.714467,5.050641,2.9803618105263157,2.9803618105263157,2.3111563999999998,2.3111563999999998,1.714467,5.050641,2.9803618105263157,2.9803618105263157,1,0,0
999,7600_to_7699,7649.5,20,20,1,1,0.7580497,0.7580497,1.102049,1.3626749999999996,0.5579356105263158,0.5579356105263158,0.7580497,0.7580497,1.102049,1.3626749999999996,0.5579356105263158,0.5579356105263158,1,0,0
