host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
127,5900_to_5999,5949.5,5,5,1,1,2.1629606,2.1629606,2.644053,5.228325000000001,3.5132804,3.5132804,2.1629606,2.1629606,2.644053,5.228325000000001,3.5132804,3.5132804,1,0,0
142,5900_to_5999,5949.5,5,5,1,3,1.501627,1.501627,1.431329,3.141978,2.6961594,2.6961594,1.501627,1.501627,1.431329,3.141978,2.6961594,2.6961594,1,0,0
143,5900_to_5999,5949.5,5,5,1,1,0.18588259999999998,0.18588259999999998,0.155766,0.32048299999999996,0.2403868,0.2403868,0.18588259999999998,0.18588259999999998,0.155766,0.32048299999999996,0.2403868,0.2403868,1,0,0
148,5900_to_5999,5949.5,5,5,1,5,0.3525146,0.3525146,0.42903399999999997,0.8859440000000001,0.5719622,0.5719622,0.3525146,0.3525146,0.42903399999999997,0.8859440000000001,0.5719622,0.5719622,1,0,0
179,5900_to_5999,5949.5,5,5,1,5,0.3759774,0.3759774,0.5848409999999999,0.8199599999999999,0.5159339999999999,0.5159339999999999,0.3759774,0.3759774,0.5848409999999999,0.8199599999999999,0.5159339999999999,0.5159339999999999,1,0,0
185,5900_to_5999,5949.5,5,5,1,3,1.6621906,1.6621906,1.752335,3.447079,2.5311734,2.5311734,1.6621906,1.6621906,1.752335,3.447079,2.5311734,2.5311734,1,0,0
25,5900_to_5999,5949.5,5,5,1,1,0.9783858000000001,0.9783858000000001,0.8648140000000001,2.071561,1.634314,1.634314,0.9783858000000001,0.9783858000000001,0.8648140000000001,2.071561,1.634314,1.634314,1,0,0
262,5900_to_5999,5949.5,5,5,1,1,0.10666600000000001,0.10666600000000001,0.112143,0.22467400000000004,0.1725478,0.1725478,0.10666600000000001,0.10666600000000001,0.112143,0.22467400000000004,0.1725478,0.1725478,1,0,0
272,5900_to_5999,5949.5,5,5,1,5,0.7682634,0.7682634,0.7518609999999999,1.4682149999999998,1.0803658,1.0803658,0.7682634,0.7682634,0.7518609999999999,1.4682149999999998,1.0803658,1.0803658,1,0,0
306,5900_to_5999,5949.5,5,5,1,1,0.297305,0.297305,0.486257,0.716986,0.444816,0.444816,0.297305,0.297305,0.486257,0.716986,0.444816,0.444816,1,0,0
307,5900_to_5999,5949.5,5,5,1,1,0.2555822,0.2555822,0.243666,0.56469,0.3873718,0.3873718,0.2555822,0.2555822,0.243666,0.56469,0.3873718,0.3873718,1,0,0
314,5900_to_5999,5949.5,5,5,1,4,2.0480422,2.0480422,1.964798,4.396731,3.7326644,3.7326644,2.0480422,2.0480422,1.964798,4.396731,3.7326644,3.7326644,1,0,0
350,5900_to_5999,5949.5,5,5,1,2,1.4184965999999999,1.4184965999999999,1.6772610000000001,3.012767,2.0624888,2.0624888,1.4184965999999999,1.4184965999999999,1.6772610000000001,3.012767,2.0624888,2.0624888,1,0,0
367,5900_to_5999,5949.5,5,5,1,1,0.48879780000000006,0.48879780000000006,0.6690240000000001,1.049412,0.6677764,0.6677764,0.48879780000000006,0.48879780000000006,0.6690240000000001,1.049412,0.6677764,0.6677764,1,0,0
37,5900_to_5999,5949.5,5,5,1,1,0.9572286,0.9572286,1.055007,2.37031,1.6557704,1.6557704,0.9572286,0.9572286,1.055007,2.37031,1.6557704,1.6557704,1,0,0
376,5900_to_5999,5949.5,5,5,1,1,0.3483824,0.3483824,0.620436,0.775593,0.51142,0.51142,0.3483824,0.3483824,0.620436,0.775593,0.51142,0.51142,1,0,0
386,5900_to_5999,5949.5,5,5,1,2,0.39288,0.39288,0.274061,0.5517380000000001,0.4936124,0.4936124,0.39288,0.39288,0.274061,0.5517380000000001,0.4936124,0.4936124,1,0,0
393,5900_to_5999,5949.5,5,5,1,1,0.269685,0.269685,0.32595799999999997,0.47690899999999997,0.2885244,0.2885244,0.269685,0.269685,0.32595799999999997,0.47690899999999997,0.2885244,0.2885244,1,0,0
40,5900_to_5999,5949.5,5,5,1,1,0.18867740000000002,0.18867740000000002,0.17584,0.29607100000000003,0.1897832,0.1897832,0.18867740000000002,0.18867740000000002,0.17584,0.29607100000000003,0.1897832,0.1897832,1,0,0
409,5900_to_5999,5949.5,5,5,1,1,0.816018,0.816018,0.6272570000000001,1.135796,0.7748156,0.7748156,0.816018,0.816018,0.6272570000000001,1.135796,0.7748156,0.7748156,1,0,0
419,5900_to_5999,5949.5,5,5,1,4,1.8591368,1.8591368,1.745749,3.925123,3.1840168,3.1840168,1.8591368,1.8591368,1.745749,3.925123,3.1840168,3.1840168,1,0,0
425,5900_to_5999,5949.5,5,5,2,2,3.6580473999999996,2.1019113333333332,5.190405999999999,8.077411,5.6311946,3.7191406666666667,3.6580473999999996,2.1019113333333332,5.190405999999999,8.077411,5.6311946,3.7191406666666667,0.6,0.4,0
451,5900_to_5999,5949.5,5,5,1,1,2.7616184000000006,2.7616184000000006,3.062968,5.972201,5.0083264,5.0083264,2.7616184000000006,2.7616184000000006,3.062968,5.972201,5.0083264,5.0083264,1,0,0
459,5900_to_5999,5949.5,5,5,1,3,1.5334504,1.5334504,1.486606,3.4224310000000004,2.7863996,2.7863996,1.5334504,1.5334504,1.486606,3.4224310000000004,2.7863996,2.7863996,1,0,0
474,5900_to_5999,5949.5,5,5,1,4,0.5018552000000001,0.5018552000000001,0.470747,1.055358,0.7941275999999999,0.7941275999999999,0.5018552000000001,0.5018552000000001,0.470747,1.055358,0.7941275999999999,0.7941275999999999,1,0,0
50,5900_to_5999,5949.5,5,5,1,3,0.674972,0.674972,0.678461,1.5761969999999998,1.1323448,1.1323448,0.674972,0.674972,0.678461,1.5761969999999998,1.1323448,1.1323448,1,0,0
564,5900_to_5999,5949.5,5,5,1,3,2.1699197999999997,2.1699197999999997,1.601745,5.00056,3.6867994000000004,3.6867994000000004,2.1699197999999997,2.1699197999999997,1.601745,5.00056,3.6867994000000004,3.6867994000000004,1,0,0
570,5900_to_5999,5949.5,5,5,1,4,0.1397942,0.1397942,0.12088299999999999,0.297395,0.2171052,0.2171052,0.1397942,0.1397942,0.12088299999999999,0.297395,0.2171052,0.2171052,1,0,0
621,5900_to_5999,5949.5,5,5,1,1,0.33344399999999996,0.33344399999999996,0.266372,0.618334,0.4168984,0.4168984,0.33344399999999996,0.33344399999999996,0.266372,0.618334,0.4168984,0.4168984,1,0,0
623,5900_to_5999,5949.5,5,5,1,3,2.8001414000000002,2.8001414000000002,2.5928250000000004,5.618634999999999,4.3496042,4.3496042,2.8001414000000002,2.8001414000000002,2.5928250000000004,5.618634999999999,4.3496042,4.3496042,1,0,0
654,5900_to_5999,5949.5,5,5,1,1,1.6329748,1.6329748,2.455063,3.931269,2.7056972,2.7056972,1.6329748,1.6329748,2.455063,3.931269,2.7056972,2.7056972,1,0,0
661,5900_to_5999,5949.5,5,5,1,1,1.0366216,1.0366216,1.659947,2.280314,1.377402,1.377402,1.0366216,1.0366216,1.659947,2.280314,1.377402,1.377402,1,0,0
662,5900_to_5999,5949.5,5,5,1,1,0.158052,0.158052,0.14785,0.337729,0.2587732,0.2587732,0.158052,0.158052,0.14785,0.337729,0.2587732,0.2587732,1,0,0
678,5900_to_5999,5949.5,5,5,2,2,1.2333752000000002,0.5266887499999999,2.234783,2.8204590000000005,1.7085968,1.0066801666666667,1.2333752000000002,0.5266887499999999,2.234783,2.8204590000000005,1.7085968,1.0066801666666667,0.8,0.2,0
682,5900_to_5999,5949.5,5,5,1,1,2.6439352,2.6439352,3.037886,5.955963000000001,4.4767234,4.4767234,2.6439352,2.6439352,3.037886,5.955963000000001,4.4767234,4.4767234,1,0,0
745,5900_to_5999,5949.5,5,5,1,1,3.8991582,3.8991582,4.171845,8.176441,6.4320604,6.4320604,3.8991582,3.8991582,4.171845,8.176441,6.4320604,6.4320604,1,0,0
757,5900_to_5999,5949.5,5,5,1,4,0.2486772,0.2486772,0.206745,0.43784400000000007,0.3030486,0.3030486,0.2486772,0.2486772,0.206745,0.43784400000000007,0.3030486,0.3030486,1,0,0
792,5900_to_5999,5949.5,5,5,1,1,0.8402912,0.8402912,0.950202,1.896737,1.3879012,1.3879012,0.8402912,0.8402912,0.950202,1.896737,1.3879012,1.3879012,1,0,0
85,5900_to_5999,5949.5,5,5,1,2,1.5699668,1.5699668,1.753803,3.714032,2.5935736,2.5935736,1.5699668,1.5699668,1.753803,3.714032,2.5935736,2.5935736,1,0,0
858,5900_to_5999,5949.5,5,5,1,1,0.4757759999999999,0.4757759999999999,0.586678,1.039966,0.666303,0.666303,0.4757759999999999,0.4757759999999999,0.586678,1.039966,0.666303,0.666303,1,0,0
965,5900_to_5999,5949.5,5,5,1,1,0.2881118,0.2881118,0.48325399999999996,0.608737,0.2989424,0.2989424,0.2881118,0.2881118,0.48325399999999996,0.608737,0.2989424,0.2989424,1,0,0
102,7000_to_7099,7049.5,5,5,2,3,6.5279224,3.5478579999999997,8.282996999999998,13.810291999999999,10.2227968,6.7885686666666665,6.5279224,3.5478579999999997,8.282996999999998,13.810291999999999,10.2227968,6.7885686666666665,0.6,0.4,0
127,7000_to_7099,7049.5,5,5,1,1,3.3482678,3.3482678,4.233558,7.574107000000001,5.0882848,5.0882848,3.3482678,3.3482678,4.233558,7.574107000000001,5.0882848,5.0882848,1,0,0
142,7000_to_7099,7049.5,5,5,1,3,2.894604,2.894604,2.892151,6.683092,4.9198778,4.9198778,2.894604,2.894604,2.892151,6.683092,4.9198778,4.9198778,1,0,0
143,7000_to_7099,7049.5,5,5,1,1,0.2520206,0.2520206,0.325141,0.6468210000000001,0.44414800000000004,0.44414800000000004,0.2520206,0.2520206,0.325141,0.6468210000000001,0.44414800000000004,0.44414800000000004,1,0,0
148,7000_to_7099,7049.5,5,5,1,5,0.6533920000000001,0.6533920000000001,0.742413,1.639999,1.0337196,1.0337196,0.6533920000000001,0.6533920000000001,0.742413,1.639999,1.0337196,1.0337196,1,0,0
179,7000_to_7099,7049.5,5,5,1,4,0.6530596,0.6530596,0.920654,1.341138,0.9117597999999999,0.9117597999999999,0.6530596,0.6530596,0.920654,1.341138,0.9117597999999999,0.9117597999999999,1,0,0
185,7000_to_7099,7049.5,5,5,1,3,2.8633681999999996,2.8633681999999996,3.0507429999999998,5.972214999999999,4.3140484,4.3140484,2.8633681999999996,2.8633681999999996,3.0507429999999998,5.972214999999999,4.3140484,4.3140484,1,0,0
25,7000_to_7099,7049.5,5,5,1,1,1.2642456,1.2642456,1.420626,2.8173019999999998,2.3335298,2.3335298,1.2642456,1.2642456,1.420626,2.8173019999999998,2.3335298,2.3335298,1,0,0
262,7000_to_7099,7049.5,5,5,1,1,0.19605920000000002,0.19605920000000002,0.221725,0.488195,0.3345642,0.3345642,0.19605920000000002,0.19605920000000002,0.221725,0.488195,0.3345642,0.3345642,1,0,0
272,7000_to_7099,7049.5,5,5,1,5,1.4661182,1.4661182,1.368749,2.7581119999999997,1.9960261999999998,1.9960261999999998,1.4661182,1.4661182,1.368749,2.7581119999999997,1.9960261999999998,1.9960261999999998,1,0,0
306,7000_to_7099,7049.5,5,5,1,4,0.6801282,0.6801282,0.693419,1.15796,0.770509,0.770509,0.6801282,0.6801282,0.693419,1.15796,0.770509,0.770509,1,0,0
307,7000_to_7099,7049.5,5,5,1,1,0.5031078,0.5031078,0.488167,1.166688,0.7584854,0.7584854,0.5031078,0.5031078,0.488167,1.166688,0.7584854,0.7584854,1,0,0
314,7000_to_7099,7049.5,5,5,1,4,4.254872199999999,4.254872199999999,4.188535,8.481683,7.44486,7.44486,4.254872199999999,4.254872199999999,4.188535,8.481683,7.44486,7.44486,1,0,0
350,7000_to_7099,7049.5,5,5,1,2,2.2355014,2.2355014,2.7016839999999998,4.7953589999999995,3.7340934,3.7340934,2.2355014,2.2355014,2.7016839999999998,4.7953589999999995,3.7340934,3.7340934,1,0,0
367,7000_to_7099,7049.5,5,5,1,1,0.840001,0.840001,1.122589,1.8817190000000001,1.1814044000000001,1.1814044000000001,0.840001,0.840001,1.122589,1.8817190000000001,1.1814044000000001,1.1814044000000001,1,0,0
37,7000_to_7099,7049.5,5,5,1,1,1.3522380000000003,1.3522380000000003,1.34666,2.855746,2.5144452,2.5144452,1.3522380000000003,1.3522380000000003,1.34666,2.855746,2.5144452,2.5144452,1,0,0
376,7000_to_7099,7049.5,5,5,1,1,0.5621411999999999,0.5621411999999999,0.955401,1.206847,0.7764666,0.7764666,0.5621411999999999,0.5621411999999999,0.955401,1.206847,0.7764666,0.7764666,1,0,0
386,7000_to_7099,7049.5,5,5,1,2,0.5924708,0.5924708,0.643357,1.2229269999999999,0.9629448,0.9629448,0.5924708,0.5924708,0.643357,1.2229269999999999,0.9629448,0.9629448,1,0,0
393,7000_to_7099,7049.5,5,5,1,1,0.5873654,0.5873654,0.700226,1.004489,0.6508914,0.6508914,0.5873654,0.5873654,0.700226,1.004489,0.6508914,0.6508914,1,0,0
40,7000_to_7099,7049.5,5,5,1,1,0.28327800000000003,0.28327800000000003,0.348775,0.5518190000000001,0.3584752,0.3584752,0.28327800000000003,0.28327800000000003,0.348775,0.5518190000000001,0.3584752,0.3584752,1,0,0
409,7000_to_7099,7049.5,5,5,1,1,0.9014847999999999,0.9014847999999999,1.155286,1.950859,1.3911184,1.3911184,0.9014847999999999,0.9014847999999999,1.155286,1.950859,1.3911184,1.3911184,1,0,0
419,7000_to_7099,7049.5,5,5,1,3,3.5064722,3.5064722,4.2595920000000005,7.652802,5.524138,5.524138,3.5064722,3.5064722,4.2595920000000005,7.652802,5.524138,5.524138,1,0,0
425,7000_to_7099,7049.5,5,5,1,1,4.4563846,4.4563846,5.888729,9.932312000000001,7.2570816,7.2570816,4.4563846,4.4563846,5.888729,9.932312000000001,7.2570816,7.2570816,1,0,0
451,7000_to_7099,7049.5,5,5,1,1,3.925048399999999,3.925048399999999,3.9144930000000002,8.896946999999999,6.910823199999999,6.910823199999999,3.925048399999999,3.925048399999999,3.9144930000000002,8.896946999999999,6.910823199999999,6.910823199999999,1,0,0
459,7000_to_7099,7049.5,5,5,1,4,2.6993686,2.6993686,2.880033,5.885502000000001,5.087125,5.087125,2.6993686,2.6993686,2.880033,5.885502000000001,5.087125,5.087125,1,0,0
474,7000_to_7099,7049.5,5,5,1,4,1.1125106,1.1125106,1.1260430000000001,2.289289,1.7327606,1.7327606,1.1125106,1.1125106,1.1260430000000001,2.289289,1.7327606,1.7327606,1,0,0
50,7000_to_7099,7049.5,5,5,1,3,1.4162908,1.4162908,1.417001,3.0474110000000003,2.2763396,2.2763396,1.4162908,1.4162908,1.417001,3.0474110000000003,2.2763396,2.2763396,1,0,0
564,7000_to_7099,7049.5,5,5,1,3,4.3514804,4.3514804,3.435992,10.540461,7.113753,7.113753,4.3514804,4.3514804,3.435992,10.540461,7.113753,7.113753,1,0,0
570,7000_to_7099,7049.5,5,5,1,3,0.262045,0.262045,0.25035,0.6323489999999999,0.42601779999999995,0.42601779999999995,0.262045,0.262045,0.25035,0.6323489999999999,0.42601779999999995,0.42601779999999995,1,0,0
621,7000_to_7099,7049.5,5,5,1,1,0.43871839999999995,0.43871839999999995,0.463883,1.027672,0.6899451999999999,0.6899451999999999,0.43871839999999995,0.43871839999999995,0.463883,1.027672,0.6899451999999999,0.6899451999999999,1,0,0
623,7000_to_7099,7049.5,5,5,1,4,4.5727074,4.5727074,4.418265,9.735472,7.3284072,7.3284072,4.5727074,4.5727074,4.418265,9.735472,7.3284072,7.3284072,1,0,0
654,7000_to_7099,7049.5,5,5,1,1,2.9427078,2.9427078,3.416383,6.416741,5.1080662,5.1080662,2.9427078,2.9427078,3.416383,6.416741,5.1080662,5.1080662,1,0,0
661,7000_to_7099,7049.5,5,5,1,1,1.553783,1.553783,2.6434089999999997,3.800001,2.2885484,2.2885484,1.553783,1.553783,2.6434089999999997,3.800001,2.2885484,2.2885484,1,0,0
662,7000_to_7099,7049.5,5,5,1,1,0.2601032,0.2601032,0.242735,0.5899610000000001,0.4250296,0.4250296,0.2601032,0.2601032,0.242735,0.5899610000000001,0.4250296,0.4250296,1,0,0
678,7000_to_7099,7049.5,5,5,1,2,2.227739,2.227739,3.162772,4.540381,2.7875762,2.7875762,2.227739,2.227739,3.162772,4.540381,2.7875762,2.7875762,1,0,0
682,7000_to_7099,7049.5,5,5,2,2,5.693868,2.293915666666667,5.134546,11.750686,8.7667366,4.523002666666667,5.693868,2.293915666666667,5.134546,11.750686,8.7667366,4.523002666666667,0.6,0.4,0
745,7000_to_7099,7049.5,5,5,1,1,6.190583999999999,6.190583999999999,5.417748,13.040667,10.4896972,10.4896972,6.190583999999999,6.190583999999999,5.417748,13.040667,10.4896972,10.4896972,1,0,0
757,7000_to_7099,7049.5,5,5,1,2,0.64102459999999994,0.64102459999999994,0.519289,0.92477,0.5685796,0.5685796,0.64102459999999994,0.64102459999999994,0.519289,0.92477,0.5685796,0.5685796,1,0,0
792,7000_to_7099,7049.5,5,5,1,1,1.3853818,1.3853818,1.4266960000000002,3.2266969999999997,2.3683818,2.3683818,1.3853818,1.3853818,1.4266960000000002,3.2266969999999997,2.3683818,2.3683818,1,0,0
85,7000_to_7099,7049.5,5,5,1,2,2.1030414,2.1030414,1.72488,4.930878,3.579604,3.579604,2.1030414,2.1030414,1.72488,4.930878,3.579604,3.579604,1,0,0
858,7000_to_7099,7049.5,5,5,1,1,0.7874828,0.7874828,0.780942,1.676024,1.3453294,1.3453294,0.7874828,0.7874828,0.780942,1.676024,1.3453294,1.3453294,1,0,0
965,7000_to_7099,7049.5,5,5,1,1,0.5853156,0.5853156,1.044446,1.23852,0.62597,0.62597,0.5853156,0.5853156,1.044446,1.23852,0.62597,0.62597,1,0,0
102,7200_to_7299,7249.5,5,5,1,3,2.6999763999999997,2.6999763999999997,2.380987,5.847783,4.7200176,4.7200176,2.6999763999999997,2.6999763999999997,2.380987,5.847783,4.7200176,4.7200176,1,0,0
127,7200_to_7299,7249.5,5,5,1,1,1.7174536,1.7174536,2.2945230000000003,4.153268,2.8160992,2.8160992,1.7174536,1.7174536,2.2945230000000003,4.153268,2.8160992,2.8160992,1,0,0
142,7200_to_7299,7249.5,5,5,1,3,1.1224778,1.1224778,0.901368,2.706201,1.9907542,1.9907542,1.1224778,1.1224778,0.901368,2.706201,1.9907542,1.9907542,1,0,0
143,7200_to_7299,7249.5,5,5,1,1,0.1685822,0.1685822,0.169836,0.327223,0.2358306,0.2358306,0.1685822,0.1685822,0.169836,0.327223,0.2358306,0.2358306,1,0,0
148,7200_to_7299,7249.5,5,5,1,5,0.44753360000000003,0.44753360000000003,0.5851540000000001,1.082805,0.6565092,0.6565092,0.44753360000000003,0.44753360000000003,0.5851540000000001,1.082805,0.6565092,0.6565092,1,0,0
179,7200_to_7299,7249.5,5,5,1,2,0.3764338,0.3764338,0.564812,0.7780459999999999,0.5179458,0.5179458,0.3764338,0.3764338,0.564812,0.7780459999999999,0.5179458,0.5179458,1,0,0
185,7200_to_7299,7249.5,5,5,1,3,1.4372783999999998,1.4372783999999998,1.555693,2.930922,2.2088476,2.2088476,1.4372783999999998,1.4372783999999998,1.555693,2.930922,2.2088476,2.2088476,1,0,0
25,7200_to_7299,7249.5,5,5,1,1,0.8910102000000002,0.8910102000000002,0.677389,1.729303,1.4457864,1.4457864,0.8910102000000002,0.8910102000000002,0.677389,1.729303,1.4457864,1.4457864,1,0,0
262,7200_to_7299,7249.5,5,5,1,1,0.1114698,0.1114698,0.113797,0.24505699999999997,0.1886794,0.1886794,0.1114698,0.1114698,0.113797,0.24505699999999997,0.1886794,0.1886794,1,0,0
272,7200_to_7299,7249.5,5,5,1,5,0.6099058,0.6099058,0.5823480000000001,1.236755,0.949171,0.949171,0.6099058,0.6099058,0.5823480000000001,1.236755,0.949171,0.949171,1,0,0
306,7200_to_7299,7249.5,5,5,1,4,0.42816220000000005,0.42816220000000005,0.48784000000000005,0.7259660000000001,0.45203580000000004,0.45203580000000004,0.42816220000000005,0.42816220000000005,0.48784000000000005,0.7259660000000001,0.45203580000000004,0.45203580000000004,1,0,0
307,7200_to_7299,7249.5,5,5,1,1,0.27541099999999996,0.27541099999999996,0.296793,0.7014879999999999,0.41791259999999997,0.41791259999999997,0.27541099999999996,0.27541099999999996,0.296793,0.7014879999999999,0.41791259999999997,0.41791259999999997,1,0,0
314,7200_to_7299,7249.5,5,5,1,4,1.610705,1.610705,1.961533,3.558313,2.9118806,2.9118806,1.610705,1.610705,1.961533,3.558313,2.9118806,2.9118806,1,0,0
350,7200_to_7299,7249.5,5,5,1,2,1.4010984,1.4010984,1.923516,3.138502,2.1228036,2.1228036,1.4010984,1.4010984,1.923516,3.138502,2.1228036,2.1228036,1,0,0
367,7200_to_7299,7249.5,5,5,1,1,0.4765398,0.4765398,0.620113,0.980453,0.649018,0.649018,0.4765398,0.4765398,0.620113,0.980453,0.649018,0.649018,1,0,0
37,7200_to_7299,7249.5,5,5,1,1,0.8070898,0.8070898,0.805713,1.5705179999999999,1.2849864,1.2849864,0.8070898,0.8070898,0.805713,1.5705179999999999,1.2849864,1.2849864,1,0,0
376,7200_to_7299,7249.5,5,5,1,1,0.28139179999999997,0.28139179999999997,0.537682,0.686485,0.43855340000000004,0.43855340000000004,0.28139179999999997,0.28139179999999997,0.537682,0.686485,0.43855340000000004,0.43855340000000004,1,0,0
386,7200_to_7299,7249.5,5,5,1,2,0.43018719999999994,0.43018719999999994,0.351134,0.6475540000000001,0.495343,0.495343,0.43018719999999994,0.43018719999999994,0.351134,0.6475540000000001,0.495343,0.495343,1,0,0
393,7200_to_7299,7249.5,5,5,1,1,0.28083080000000005,0.28083080000000005,0.36906300000000003,0.555535,0.3411074,0.3411074,0.28083080000000005,0.28083080000000005,0.36906300000000003,0.555535,0.3411074,0.3411074,1,0,0
40,7200_to_7299,7249.5,5,5,1,1,0.18412639999999997,0.18412639999999997,0.200576,0.331447,0.202604,0.202604,0.18412639999999997,0.18412639999999997,0.200576,0.331447,0.202604,0.202604,1,0,0
409,7200_to_7299,7249.5,5,5,1,1,0.47226740000000006,0.47226740000000006,0.621145,1.0183389999999999,0.7387712,0.7387712,0.47226740000000006,0.47226740000000006,0.621145,1.0183389999999999,0.7387712,0.7387712,1,0,0
419,7200_to_7299,7249.5,5,5,1,3,1.7167935999999997,1.7167935999999997,1.899695,3.5163599999999997,2.7797183999999997,2.7797183999999997,1.7167935999999997,1.7167935999999997,1.899695,3.5163599999999997,2.7797183999999997,2.7797183999999997,1,0,0
425,7200_to_7299,7249.5,5,5,2,3,3.001073,3.054233333333334,3.168442,6.567494999999999,5.0231096,4.006731333333334,3.001073,3.054233333333334,3.168442,6.567494999999999,5.0231096,4.006731333333334,0.6,0.4,0
451,7200_to_7299,7249.5,5,5,1,1,2.3693914,2.3693914,2.256608,5.3760330000000005,4.2821008,4.2821008,2.3693914,2.3693914,2.256608,5.3760330000000005,4.2821008,4.2821008,1,0,0
459,7200_to_7299,7249.5,5,5,1,3,1.5052493999999998,1.5052493999999998,1.388609,3.443422,2.5983169999999998,2.5983169999999998,1.5052493999999998,1.5052493999999998,1.388609,3.443422,2.5983169999999998,2.5983169999999998,1,0,0
474,7200_to_7299,7249.5,5,5,1,4,0.5090864,0.5090864,0.5829880000000001,1.062167,0.7878618,0.7878618,0.5090864,0.5090864,0.5829880000000001,1.062167,0.7878618,0.7878618,1,0,0
50,7200_to_7299,7249.5,5,5,1,3,0.7136678,0.7136678,0.714063,1.520035,1.1796128000000001,1.1796128000000001,0.7136678,0.7136678,0.714063,1.520035,1.1796128000000001,1.1796128000000001,1,0,0
564,7200_to_7299,7249.5,5,5,1,3,1.8591301999999998,1.8591301999999998,1.457153,4.390008,3.1953055999999997,3.1953055999999997,1.8591301999999998,1.8591301999999998,1.457153,4.390008,3.1953055999999997,3.1953055999999997,1,0,0
570,7200_to_7299,7249.5,5,5,1,1,0.1606522,0.1606522,0.133305,0.358058,0.2528244,0.2528244,0.1606522,0.1606522,0.133305,0.358058,0.2528244,0.2528244,1,0,0
621,7200_to_7299,7249.5,5,5,1,1,0.2734556,0.2734556,0.241048,0.590107,0.4297394,0.4297394,0.2734556,0.2734556,0.241048,0.590107,0.4297394,0.4297394,1,0,0
623,7200_to_7299,7249.5,5,5,1,3,2.7815450000000004,2.7815450000000004,3.5114639999999997,6.294333,4.176503,4.176503,2.7815450000000004,2.7815450000000004,3.5114639999999997,6.294333,4.176503,4.176503,1,0,0
654,7200_to_7299,7249.5,5,5,1,1,1.9887135999999999,1.9887135999999999,2.180868,4.545731,3.2190476,3.2190476,1.9887135999999999,1.9887135999999999,2.180868,4.545731,3.2190476,3.2190476,1,0,0
661,7200_to_7299,7249.5,5,5,1,1,1.030473,1.030473,1.300409,2.131467,1.2648812,1.2648812,1.030473,1.030473,1.300409,2.131467,1.2648812,1.2648812,1,0,0
662,7200_to_7299,7249.5,5,5,1,1,0.1390138,0.1390138,0.15694,0.30668799999999996,0.23317319999999997,0.23317319999999997,0.1390138,0.1390138,0.15694,0.30668799999999996,0.23317319999999997,0.23317319999999997,1,0,0
678,7200_to_7299,7249.5,5,5,1,2,1.0688192,1.0688192,1.679063,2.305107,1.5211334,1.5211334,1.0688192,1.0688192,1.679063,2.305107,1.5211334,1.5211334,1,0,0
682,7200_to_7299,7249.5,5,5,2,2,2.7669515999999996,1.1738069999999998,2.484785,6.057053,4.367881,2.1409019999999996,2.7669515999999996,1.1738069999999998,2.484785,6.057053,4.367881,2.1409019999999996,0.6,0.4,0
745,7200_to_7299,7249.5,5,5,1,1,3.5745712,3.5745712,4.167918,7.995888000000001,6.2062420000000005,6.2062420000000005,3.5745712,3.5745712,4.167918,7.995888000000001,6.2062420000000005,6.2062420000000005,1,0,0
757,7200_to_7299,7249.5,5,5,2,2,0.29693959999999997,0.18763724999999998,0.278188,0.503539,0.3353014,0.24828550000000002,0.29693959999999997,0.18763724999999998,0.278188,0.503539,0.3353014,0.24828550000000002,0.8,0.2,0
792,7200_to_7299,7249.5,5,5,1,1,0.7809736,0.7809736,0.55117,1.839181,1.3307534,1.3307534,0.7809736,0.7809736,0.55117,1.839181,1.3307534,1.3307534,1,0,0
85,7200_to_7299,7249.5,5,5,1,2,1.2861194,1.2861194,1.328022,2.785438,2.1321194,2.1321194,1.2861194,1.2861194,1.328022,2.785438,2.1321194,2.1321194,1,0,0
858,7200_to_7299,7249.5,5,5,1,1,0.35020419999999997,0.35020419999999997,0.372625,0.797845,0.6366864,0.6366864,0.35020419999999997,0.35020419999999997,0.372625,0.797845,0.6366864,0.6366864,1,0,0
965,7200_to_7299,7249.5,5,5,1,1,0.2680976,0.2680976,0.444496,0.5792059999999999,0.28774459999999996,0.28774459999999996,0.2680976,0.2680976,0.444496,0.5792059999999999,0.28774459999999996,0.28774459999999996,1,0,0
102,7600_to_7699,7649.5,5,5,1,3,2.8971739999999997,2.8971739999999997,3.024212,6.334572,4.8708454,4.8708454,2.8971739999999997,2.8971739999999997,3.024212,6.334572,4.8708454,4.8708454,1,0,0
127,7600_to_7699,7649.5,5,5,1,1,1.943983,1.943983,2.5039569999999998,4.716398,3.180112,3.180112,1.943983,1.943983,2.5039569999999998,4.716398,3.180112,3.180112,1,0,0
142,7600_to_7699,7649.5,5,5,1,3,1.172434,1.172434,1.163625,2.7877409999999996,2.0991714,2.0991714,1.172434,1.172434,1.163625,2.7877409999999996,2.0991714,2.0991714,1,0,0
143,7600_to_7699,7649.5,5,5,1,1,0.119184,0.119184,0.140278,0.285189,0.21435780000000001,0.21435780000000001,0.119184,0.119184,0.140278,0.285189,0.21435780000000001,0.21435780000000001,1,0,0
