host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
13,4700_to_4799,4749.5,5,5,1,2,2.1194027999999996,2.1194027999999996,3.2096549999999997,4.524623,2.8019849999999997,2.8019849999999997,2.1194027999999996,2.1194027999999996,3.2096549999999997,4.524623,2.8019849999999997,2.8019849999999997,1,0
130,4700_to_4799,4749.5,5,5,1,1,2.5647284,2.5647284,3.274377,5.285820999999999,3.8841371999999996,3.8841371999999996,2.5647284,2.5647284,3.274377,5.285820999999999,3.8841371999999996,3.8841371999999996,1,0
142,4700_to_4799,4749.5,5,5,1,2,2.3316436000000005,2.3316436000000005,1.843515,4.510457,3.5995969999999997,3.5995969999999997,2.3316436000000005,2.3316436000000005,1.843515,4.510457,3.5995969999999997,3.5995969999999997,1,0
186,4700_to_4799,4749.5,5,5,1,2,1.4279373999999998,1.4279373999999998,1.466924,3.324855,2.3966190000000003,2.3966190000000003,1.4279373999999998,1.4279373999999998,1.466924,3.324855,2.3966190000000003,2.3966190000000003,1,0
20,4700_to_4799,4749.5,5,5,1,2,0.5737088,0.5737088,0.7686729999999999,1.374746,0.8984485999999999,0.8984485999999999,0.5737088,0.5737088,0.7686729999999999,1.374746,0.8984485999999999,0.8984485999999999,1,0
211,4700_to_4799,4749.5,5,5,1,1,0.1943492,0.1943492,0.199827,0.295024,0.1776276,0.1776276,0.1943492,0.1943492,0.199827,0.295024,0.1776276,0.1776276,1,0
22,4700_to_4799,4749.5,5,5,1,3,1.659838,1.659838,1.865179,3.51129,2.4014528,2.4014528,1.659838,1.659838,1.865179,3.51129,2.4014528,2.4014528,1,0
230,4700_to_4799,4749.5,5,5,1,1,2.7717790000000004,2.7717790000000004,3.319781,6.275742999999999,4.395894,4.395894,2.7717790000000004,2.7717790000000004,3.319781,6.275742999999999,4.395894,4.395894,1,0
28,4700_to_4799,4749.5,5,5,1,1,0.9137815999999999,0.9137815999999999,1.376843,2.030745,1.1366388,1.1366388,0.9137815999999999,0.9137815999999999,1.376843,2.030745,1.1366388,1.1366388,1,0
366,4700_to_4799,4749.5,5,5,1,1,0.42516879999999996,0.42516879999999996,0.40495,0.993636,0.694481,0.694481,0.42516879999999996,0.42516879999999996,0.40495,0.993636,0.694481,0.694481,1,0
389,4700_to_4799,4749.5,5,5,1,1,0.7523522,0.7523522,1.04514,1.745587,1.1967632,1.1967632,0.7523522,0.7523522,1.04514,1.745587,1.1967632,1.1967632,1,0
406,4700_to_4799,4749.5,5,5,1,1,0.6802428,0.6802428,0.537177,1.511919,1.1215306,1.1215306,0.6802428,0.6802428,0.537177,1.511919,1.1215306,1.1215306,1,0
418,4700_to_4799,4749.5,5,5,1,1,0.674884,0.674884,0.8178110000000001,1.127107,0.7005476,0.7005476,0.674884,0.674884,0.8178110000000001,1.127107,0.7005476,0.7005476,1,0
455,4700_to_4799,4749.5,5,5,1,1,0.9807382,0.9807382,1.40656,2.193912,1.4201852,1.4201852,0.9807382,0.9807382,1.40656,2.193912,1.4201852,1.4201852,1,0
496,4700_to_4799,4749.5,5,5,1,1,0.5583964,0.5583964,0.742163,1.06934,0.6113628,0.6113628,0.5583964,0.5583964,0.742163,1.06934,0.6113628,0.6113628,1,0
576,4700_to_4799,4749.5,5,5,1,1,1.0756144,1.0756144,1.512527,2.6436140000000004,1.4483184,1.4483184,1.0756144,1.0756144,1.512527,2.6436140000000004,1.4483184,1.4483184,1,0
577,4700_to_4799,4749.5,5,5,1,1,0.7297307999999999,0.7297307999999999,1.083568,1.549115,1.0085732,1.0085732,0.7297307999999999,0.7297307999999999,1.083568,1.549115,1.0085732,1.0085732,1,0
580,4700_to_4799,4749.5,5,5,1,2,1.4245227999999999,1.4245227999999999,1.88597,3.3818279999999996,2.209815,2.209815,1.4245227999999999,1.4245227999999999,1.88597,3.3818279999999996,2.209815,2.209815,1,0
710,4700_to_4799,4749.5,5,5,1,1,1.521035,1.521035,1.4820570000000002,2.658261,1.7268328,1.7268328,1.521035,1.521035,1.4820570000000002,2.658261,1.7268328,1.7268328,1,0
732,4700_to_4799,4749.5,5,5,1,1,3.0447874,3.0447874,2.589619,6.787464,5.0314824,5.0314824,3.0447874,3.0447874,2.589619,6.787464,5.0314824,5.0314824,1,0
902,4700_to_4799,4749.5,5,5,1,1,3.2389552000000004,3.2389552000000004,3.137505,7.279167,5.1351792,5.1351792,3.2389552000000004,3.2389552000000004,3.137505,7.279167,5.1351792,5.1351792,1,0
921,4700_to_4799,4749.5,5,5,2,2,1.7743388,1.6606213333333333,1.614827,3.749683,2.9126352,2.5740753333333335,1.7743388,1.6606213333333333,1.614827,3.749683,2.9126352,2.5740753333333335,0.6,0.4
93,4700_to_4799,4749.5,5,5,2,2,5.968152600000001,3.19501025,8.051194,11.944808,7.3724198,4.789896833333334,5.968152600000001,3.19501025,8.051194,11.944808,7.3724198,4.789896833333334,0.8,0.2
959,4700_to_4799,4749.5,5,5,1,2,2.1026694,2.1026694,3.162251,4.680702999999999,2.7388141999999998,2.7388141999999998,2.1026694,2.1026694,3.162251,4.680702999999999,2.7388141999999998,2.7388141999999998,1,0
107,4800_to_4899,4849.5,5,5,1,1,0.8356006,0.8356006,1.152907,1.836066,1.27672,1.27672,0.8356006,0.8356006,1.152907,1.836066,1.27672,1.27672,1,0
11,4800_to_4899,4849.5,5,5,1,3,2.1791344,2.1791344,2.67754,5.34386,3.4199488000000002,3.4199488000000002,2.1791344,2.1791344,2.67754,5.34386,3.4199488000000002,3.4199488000000002,1,0
114,4800_to_4899,4849.5,5,5,1,1,0.8916536,0.8916536,1.00746,1.350408,0.8089104,0.8089104,0.8916536,0.8916536,1.00746,1.350408,0.8089104,0.8089104,1,0
118,4800_to_4899,4849.5,5,5,1,1,0.7602829999999999,0.7602829999999999,0.81261,1.682831,1.1411384,1.1411384,0.7602829999999999,0.7602829999999999,0.81261,1.682831,1.1411384,1.1411384,1,0
126,4800_to_4899,4849.5,5,5,1,2,2.1698366,2.1698366,3.2665559999999996,5.022176,2.9463635999999997,2.9463635999999997,2.1698366,2.1698366,3.2665559999999996,5.022176,2.9463635999999997,2.9463635999999997,1,0
13,4800_to_4899,4849.5,5,5,1,2,2.4747326000000003,2.4747326000000003,3.5177240000000003,4.778992000000001,2.8875504000000003,2.8875504000000003,2.4747326000000003,2.4747326000000003,3.5177240000000003,4.778992000000001,2.8875504000000003,2.8875504000000003,1,0
130,4800_to_4899,4849.5,5,5,1,2,2.0867157999999995,2.0867157999999995,2.62102,4.651758,3.3496512000000003,3.3496512000000003,2.0867157999999995,2.0867157999999995,2.62102,4.651758,3.3496512000000003,3.3496512000000003,1,0
142,4800_to_4899,4849.5,5,5,1,2,2.038726,2.038726,1.634141,4.125417,3.3323236,3.3323236,2.038726,2.038726,1.634141,4.125417,3.3323236,3.3323236,1,0
186,4800_to_4899,4849.5,5,5,1,2,1.6084305999999997,1.6084305999999997,1.2478,3.5170310000000002,2.6591562,2.6591562,1.6084305999999997,1.6084305999999997,1.2478,3.5170310000000002,2.6591562,2.6591562,1,0
20,4800_to_4899,4849.5,5,5,1,1,0.5922829999999999,0.5922829999999999,0.830156,1.4430549999999998,0.9085,0.9085,0.5922829999999999,0.5922829999999999,0.830156,1.4430549999999998,0.9085,0.9085,1,0
211,4800_to_4899,4849.5,5,5,1,1,0.17304719999999998,0.17304719999999998,0.23913,0.328707,0.1975364,0.1975364,0.17304719999999998,0.17304719999999998,0.23913,0.328707,0.1975364,0.1975364,1,0
22,4800_to_4899,4849.5,5,5,2,3,1.6953073999999997,0.39576700000000004,2.232438,3.780319,2.460598,0.5462193333333334,1.6953073999999997,0.39576700000000004,2.232438,3.780319,2.460598,0.5462193333333334,0.6,0.4
230,4800_to_4899,4849.5,5,5,2,2,3.5518536,2.259717,5.254197,7.9902169999999995,5.1707735999999995,3.60868,3.5518536,2.259717,5.254197,7.9902169999999995,5.1707735999999995,3.60868,0.8,0.2
28,4800_to_4899,4849.5,5,5,1,1,1.081415,1.081415,1.681466,2.398072,1.2802578,1.2802578,1.081415,1.081415,1.681466,2.398072,1.2802578,1.2802578,1,0
366,4800_to_4899,4849.5,5,5,1,1,0.49483540000000004,0.49483540000000004,0.48838,1.126088,0.7759292,0.7759292,0.49483540000000004,0.49483540000000004,0.48838,1.126088,0.7759292,0.7759292,1,0
389,4800_to_4899,4849.5,5,5,1,1,0.70726,0.70726,0.938331,1.7222400000000002,1.2046428,1.2046428,0.70726,0.70726,0.938331,1.7222400000000002,1.2046428,1.2046428,1,0
406,4800_to_4899,4849.5,5,5,1,1,0.6439296,0.6439296,0.505005,1.4370570000000003,1.1059386,1.1059386,0.6439296,0.6439296,0.505005,1.4370570000000003,1.1059386,1.1059386,1,0
418,4800_to_4899,4849.5,5,5,1,1,0.6213034,0.6213034,0.875885,1.1861680000000001,0.7138498,0.7138498,0.6213034,0.6213034,0.875885,1.1861680000000001,0.7138498,0.7138498,1,0
455,4800_to_4899,4849.5,5,5,1,1,0.9349381999999998,0.9349381999999998,1.186188,1.8499899999999998,1.2604507999999999,1.2604507999999999,0.9349381999999998,0.9349381999999998,1.186188,1.8499899999999998,1.2604507999999999,1.2604507999999999,1,0
496,4800_to_4899,4849.5,5,5,1,1,0.557578,0.557578,0.785577,0.997282,0.584106,0.584106,0.557578,0.557578,0.785577,0.997282,0.584106,0.584106,1,0
576,4800_to_4899,4849.5,5,5,1,1,0.9535672,0.9535672,1.213703,2.200013,1.4661712,1.4661712,0.9535672,0.9535672,1.213703,2.200013,1.4661712,1.4661712,1,0
577,4800_to_4899,4849.5,5,5,1,1,0.6485635999999999,0.6485635999999999,0.9250970000000001,1.4368880000000002,0.9445420000000001,0.9445420000000001,0.6485635999999999,0.6485635999999999,0.9250970000000001,1.4368880000000002,0.9445420000000001,0.9445420000000001,1,0
580,4800_to_4899,4849.5,5,5,1,2,1.4931792,1.4931792,1.747747,3.247568,2.3731603999999997,2.3731603999999997,1.4931792,1.4931792,1.747747,3.247568,2.3731603999999997,2.3731603999999997,1,0
710,4800_to_4899,4849.5,5,5,1,1,1.4170501999999998,1.4170501999999998,1.692681,2.6855010000000004,1.6715914,1.6715914,1.4170501999999998,1.4170501999999998,1.692681,2.6855010000000004,1.6715914,1.6715914,1,0
732,4800_to_4899,4849.5,5,5,1,1,3.7695672,3.7695672,3.015038,8.319461,5.9709136,5.9709136,3.7695672,3.7695672,3.015038,8.319461,5.9709136,5.9709136,1,0
902,4800_to_4899,4849.5,5,5,1,1,3.41886,3.41886,3.244709,6.763946000000001,4.9793822,4.9793822,3.41886,3.41886,3.244709,6.763946000000001,4.9793822,4.9793822,1,0
921,4800_to_4899,4849.5,5,5,1,2,1.7266658,1.7266658,1.47024,3.642747,2.8298198,2.8298198,1.7266658,1.7266658,1.47024,3.642747,2.8298198,2.8298198,1,0
93,4800_to_4899,4849.5,5,5,1,2,5.609597,5.609597,6.860144,11.632138,7.3716496,7.3716496,5.609597,5.609597,6.860144,11.632138,7.3716496,7.3716496,1,0
959,4800_to_4899,4849.5,5,5,1,1,1.4518516,1.4518516,1.791931,2.97917,2.1032006,2.1032006,1.4518516,1.4518516,1.791931,2.97917,2.1032006,2.1032006,1,0
107,5000_to_5099,5049.5,5,5,1,1,1.0960182,1.0960182,1.629198,2.365531,1.6550258,1.6550258,1.0960182,1.0960182,1.629198,2.365531,1.6550258,1.6550258,1,0
11,5000_to_5099,5049.5,5,5,1,2,2.500772,2.500772,2.506292,4.766951000000001,3.7912114,3.7912114,2.500772,2.500772,2.506292,4.766951000000001,3.7912114,3.7912114,1,0
114,5000_to_5099,5049.5,5,5,1,1,0.7400528000000002,0.7400528000000002,0.941804,1.2987520000000001,0.7719050000000001,0.7719050000000001,0.7400528000000002,0.7400528000000002,0.941804,1.2987520000000001,0.7719050000000001,0.7719050000000001,1,0
118,5000_to_5099,5049.5,5,5,1,1,0.8319834,0.8319834,0.8912849999999999,1.61018,1.2284865999999999,1.2284865999999999,0.8319834,0.8319834,0.8912849999999999,1.61018,1.2284865999999999,1.2284865999999999,1,0
126,5000_to_5099,5049.5,5,5,1,2,1.9127166000000002,1.9127166000000002,3.18142,4.941398,2.9869796,2.9869796,1.9127166000000002,1.9127166000000002,3.18142,4.941398,2.9869796,2.9869796,1,0
13,5000_to_5099,5049.5,5,5,1,2,2.2955464,2.2955464,2.88389,5.2902629999999995,3.1276312,3.1276312,2.2955464,2.2955464,2.88389,5.2902629999999995,3.1276312,3.1276312,1,0
130,5000_to_5099,5049.5,5,5,1,1,2.5080169999999997,2.5080169999999997,3.808985,6.406762,4.0277448,4.0277448,2.5080169999999997,2.5080169999999997,3.808985,6.406762,4.0277448,4.0277448,1,0
142,5000_to_5099,5049.5,5,5,1,2,1.8915556000000002,1.8915556000000002,1.448808,4.1287519999999995,3.1633116,3.1633116,1.8915556000000002,1.8915556000000002,1.448808,4.1287519999999995,3.1633116,3.1633116,1,0
186,5000_to_5099,5049.5,5,5,2,3,1.6695838000000003,1.0346213333333332,1.300725,3.567005,2.6195232,1.492658,1.6695838000000003,1.0346213333333332,1.300725,3.567005,2.6195232,1.492658,0.6,0.4
20,5000_to_5099,5049.5,5,5,1,1,0.5597331999999999,0.5597331999999999,0.586529,1.174533,0.8819294,0.8819294,0.5597331999999999,0.5597331999999999,0.586529,1.174533,0.8819294,0.8819294,1,0
211,5000_to_5099,5049.5,5,5,1,1,0.10215100000000002,0.10215100000000002,0.183496,0.301493,0.1862262,0.1862262,0.10215100000000002,0.10215100000000002,0.183496,0.301493,0.1862262,0.1862262,1,0
22,5000_to_5099,5049.5,5,5,1,3,1.3200108,1.3200108,1.307475,2.9966,2.026719,2.026719,1.3200108,1.3200108,1.307475,2.9966,2.026719,2.026719,1,0
230,5000_to_5099,5049.5,5,5,1,1,2.9254802,2.9254802,4.127516,7.092858999999999,4.975617,4.975617,2.9254802,2.9254802,4.127516,7.092858999999999,4.975617,4.975617,1,0
28,5000_to_5099,5049.5,5,5,1,1,1.1719994,1.1719994,1.998888,2.737587,1.5142438,1.5142438,1.1719994,1.1719994,1.998888,2.737587,1.5142438,1.5142438,1,0
366,5000_to_5099,5049.5,5,5,1,1,0.6354224,0.6354224,0.46317600000000003,1.144544,0.7821724,0.7821724,0.6354224,0.6354224,0.46317600000000003,1.144544,0.7821724,0.7821724,1,0
389,5000_to_5099,5049.5,5,5,1,1,0.8438656000000002,0.8438656000000002,1.102537,2.179933,1.4108826,1.4108826,0.8438656000000002,0.8438656000000002,1.102537,2.179933,1.4108826,1.4108826,1,0
406,5000_to_5099,5049.5,5,5,1,1,0.6860868,0.6860868,0.627579,1.62554,1.2108526,1.2108526,0.6860868,0.6860868,0.627579,1.62554,1.2108526,1.2108526,1,0
418,5000_to_5099,5049.5,5,5,1,1,0.6948062,0.6948062,0.9506370000000001,1.232548,0.7350924000000001,0.7350924000000001,0.6948062,0.6948062,0.9506370000000001,1.232548,0.7350924000000001,0.7350924000000001,1,0
455,5000_to_5099,5049.5,5,5,1,1,0.9742896,0.9742896,1.163344,1.992809,1.3369026,1.3369026,0.9742896,0.9742896,1.163344,1.992809,1.3369026,1.3369026,1,0
496,5000_to_5099,5049.5,5,5,1,1,0.4655692,0.4655692,0.707754,0.8927170000000001,0.5501400000000001,0.5501400000000001,0.4655692,0.4655692,0.707754,0.8927170000000001,0.5501400000000001,0.5501400000000001,1,0
576,5000_to_5099,5049.5,5,5,1,1,1.1025024,1.1025024,1.613786,2.7537719999999997,1.6097185999999999,1.6097185999999999,1.1025024,1.1025024,1.613786,2.7537719999999997,1.6097185999999999,1.6097185999999999,1,0
577,5000_to_5099,5049.5,5,5,1,1,0.6834982000000001,0.6834982000000001,0.963661,1.505166,0.9867646,0.9867646,0.6834982000000001,0.6834982000000001,0.963661,1.505166,0.9867646,0.9867646,1,0
580,5000_to_5099,5049.5,5,5,1,2,1.435552,1.435552,1.32145,3.4359019999999996,2.2899112,2.2899112,1.435552,1.435552,1.32145,3.4359019999999996,2.2899112,2.2899112,1,0
710,5000_to_5099,5049.5,5,5,1,1,1.6513812,1.6513812,1.800225,2.9513860000000003,1.8394746000000002,1.8394746000000002,1.6513812,1.6513812,1.800225,2.9513860000000003,1.8394746000000002,1.8394746000000002,1,0
732,5000_to_5099,5049.5,5,5,2,2,4.456263,2.7265576666666664,5.1577910000000005,9.869057,7.033433400000001,4.3489086666666665,4.456263,2.7265576666666664,5.1577910000000005,9.869057,7.033433400000001,4.3489086666666665,0.6,0.4
902,5000_to_5099,5049.5,5,5,2,3,3.862529,3.9581229999999996,3.48015,8.273028,6.3160134,5.567840333333333,3.862529,3.9581229999999996,3.48015,8.273028,6.3160134,5.567840333333333,0.8,0.2
921,5000_to_5099,5049.5,5,5,1,2,1.7986689999999999,1.7986689999999999,1.802263,3.7397270000000002,3.0126812000000003,3.0126812000000003,1.7986689999999999,1.7986689999999999,1.802263,3.7397270000000002,3.0126812000000003,3.0126812000000003,1,0
93,5000_to_5099,5049.5,5,5,2,2,6.3973564000000005,3.21272425,8.423899,12.222967,7.6974124,5.071271833333333,6.3973564000000005,3.21272425,8.423899,12.222967,7.6974124,5.071271833333333,0.8,0.2
959,5000_to_5099,5049.5,5,5,1,1,1.9123864000000002,1.9123864000000002,2.639312,4.246926,2.6006166,2.6006166,1.9123864000000002,1.9123864000000002,2.639312,4.246926,2.6006166,2.6006166,1,0
107,5200_to_5299,5249.5,5,5,1,1,1.0856021999999999,1.0856021999999999,1.403104,2.243315,1.5393286000000002,1.5393286000000002,1.0856021999999999,1.0856021999999999,1.403104,2.243315,1.5393286000000002,1.5393286000000002,1,0
11,5200_to_5299,5249.5,5,5,1,3,2.3745019999999997,2.3745019999999997,2.408782,5.145026,3.9364467999999997,3.9364467999999997,2.3745019999999997,2.3745019999999997,2.408782,5.145026,3.9364467999999997,3.9364467999999997,1,0
114,5200_to_5299,5249.5,5,5,1,1,0.9079157999999999,0.9079157999999999,1.235471,1.598325,0.8486162,0.8486162,0.9079157999999999,0.9079157999999999,1.235471,1.598325,0.8486162,0.8486162,1,0
118,5200_to_5299,5249.5,5,5,1,1,0.7049828,0.7049828,0.681194,1.390853,1.1081652,1.1081652,0.7049828,0.7049828,0.681194,1.390853,1.1081652,1.1081652,1,0
126,5200_to_5299,5249.5,5,5,1,2,2.2654076,2.2654076,4.615545999999999,6.640231,3.5574808,3.5574808,2.2654076,2.2654076,4.615545999999999,6.640231,3.5574808,3.5574808,1,0
13,5200_to_5299,5249.5,5,5,1,2,2.5092166,2.5092166,3.6241410000000003,5.037885000000001,3.2027422000000003,3.2027422000000003,2.5092166,2.5092166,3.6241410000000003,5.037885000000001,3.2027422000000003,3.2027422000000003,1,0
130,5200_to_5299,5249.5,5,5,1,1,2.4022774,2.4022774,3.141956,5.583239,3.8617380000000003,3.8617380000000003,2.4022774,2.4022774,3.141956,5.583239,3.8617380000000003,3.8617380000000003,1,0
142,5200_to_5299,5249.5,5,5,1,2,2.0492766,2.0492766,1.69411,4.279142,3.3625966000000003,3.3625966000000003,2.0492766,2.0492766,1.69411,4.279142,3.3625966000000003,3.3625966000000003,1,0
186,5200_to_5299,5249.5,5,5,1,2,1.6303404000000001,1.6303404000000001,1.33277,3.907185,2.6497479999999998,2.6497479999999998,1.6303404000000001,1.6303404000000001,1.33277,3.907185,2.6497479999999998,2.6497479999999998,1,0
20,5200_to_5299,5249.5,5,5,1,1,0.6027782,0.6027782,0.799735,1.370822,0.8989546,0.8989546,0.6027782,0.6027782,0.799735,1.370822,0.8989546,0.8989546,1,0
211,5200_to_5299,5249.5,5,5,1,1,0.1867426,0.1867426,0.168223,0.253437,0.1666254,0.1666254,0.1867426,0.1867426,0.168223,0.253437,0.1666254,0.1666254,1,0
22,5200_to_5299,5249.5,5,5,2,3,1.581963,0.41209866666666667,1.66265,3.343668,2.2732516,0.574832,1.581963,0.41209866666666667,1.66265,3.343668,2.2732516,0.574832,0.6,0.4
230,5200_to_5299,5249.5,5,5,1,1,2.5013136000000005,2.5013136000000005,3.7393870000000002,6.265879,4.4566104,4.4566104,2.5013136000000005,2.5013136000000005,3.7393870000000002,6.265879,4.4566104,4.4566104,1,0
28,5200_to_5299,5249.5,5,5,1,1,1.0753072000000001,1.0753072000000001,1.713704,2.233301,1.2339726,1.2339726,1.0753072000000001,1.0753072000000001,1.713704,2.233301,1.2339726,1.2339726,1,0
366,5200_to_5299,5249.5,5,5,1,1,0.5629004,0.5629004,0.373121,0.874459,0.6508016,0.6508016,0.5629004,0.5629004,0.373121,0.874459,0.6508016,0.6508016,1,0
389,5200_to_5299,5249.5,5,5,1,1,0.9317852,0.9317852,1.238037,2.277305,1.3614110000000001,1.3614110000000001,0.9317852,0.9317852,1.238037,2.277305,1.3614110000000001,1.3614110000000001,1,0
406,5200_to_5299,5249.5,5,5,1,1,0.5987242,0.5987242,0.534135,1.302323,1.0319142,1.0319142,0.5987242,0.5987242,0.534135,1.302323,1.0319142,1.0319142,1,0
418,5200_to_5299,5249.5,5,5,1,1,0.7625082,0.7625082,1.13016,1.441731,0.8036690000000001,0.8036690000000001,0.7625082,0.7625082,1.13016,1.441731,0.8036690000000001,0.8036690000000001,1,0
455,5200_to_5299,5249.5,5,5,1,1,1.1636252,1.1636252,1.5157090000000002,2.3385740000000004,1.5901202,1.5901202,1.1636252,1.1636252,1.5157090000000002,2.3385740000000004,1.5901202,1.5901202,1,0
496,5200_to_5299,5249.5,5,5,1,1,0.537309,0.537309,0.724037,0.981006,0.536149,0.536149,0.537309,0.537309,0.724037,0.981006,0.536149,0.536149,1,0
576,5200_to_5299,5249.5,5,5,2,2,1.2444617999999998,0.74418675,1.8915419999999998,2.972659,1.6619846,1.0128218333333332,1.2444617999999998,0.74418675,1.8915419999999998,2.972659,1.6619846,1.0128218333333332,0.8,0.2
577,5200_to_5299,5249.5,5,5,1,1,0.5889042,0.5889042,0.81088,1.292884,0.8566645999999999,0.8566645999999999,0.5889042,0.5889042,0.81088,1.292884,0.8566645999999999,0.8566645999999999,1,0
580,5200_to_5299,5249.5,5,5,1,2,1.5216334,1.5216334,1.7202250000000001,3.468837,2.3551962,2.3551962,1.5216334,1.5216334,1.7202250000000001,3.468837,2.3551962,2.3551962,1,0
710,5200_to_5299,5249.5,5,5,1,1,1.6752183999999999,1.6752183999999999,1.925779,2.7331649999999996,1.6471647999999999,1.6471647999999999,1.6752183999999999,1.6752183999999999,1.925779,2.7331649999999996,1.6471647999999999,1.6471647999999999,1,0
732,5200_to_5299,5249.5,5,5,1,1,3.5934337999999997,3.5934337999999997,3.155595,7.873211,5.6278512,5.6278512,3.5934337999999997,3.5934337999999997,3.155595,7.873211,5.6278512,5.6278512,1,0
902,5200_to_5299,5249.5,5,5,1,1,3.5838618,3.5838618,3.01064,7.695218,5.2214504,5.2214504,3.5838618,3.5838618,3.01064,7.695218,5.2214504,5.2214504,1,0
921,5200_to_5299,5249.5,5,5,1,3,1.9655002,1.9655002,1.8806649999999998,4.219664,3.2660874,3.2660874,1.9655002,1.9655002,1.8806649999999998,4.219664,3.2660874,3.2660874,1,0
93,5200_to_5299,5249.5,5,5,2,2,6.3909562,3.7690149999999996,7.7113179999999995,12.651791,7.9825706,5.650729,6.3909562,3.7690149999999996,7.7113179999999995,12.651791,7.9825706,5.650729,0.8,0.2
959,5200_to_5299,5249.5,5,5,1,2,2.229179,2.229179,3.1427590000000003,4.5938550000000005,2.8606756,2.8606756,2.229179,2.229179,3.1427590000000003,4.5938550000000005,2.8606756,2.8606756,1,0
107,5300_to_5399,5349.5,5,5,1,1,1.119588,1.119588,1.3973200000000001,2.47827,1.6713598,1.6713598,1.119588,1.119588,1.3973200000000001,2.47827,1.6713598,1.6713598,1,0
11,5300_to_5399,5349.5,5,5,1,3,1.8429668,1.8429668,1.721688,4.211132,2.9702868,2.9702868,1.8429668,1.8429668,1.721688,4.211132,2.9702868,2.9702868,1,0
114,5300_to_5399,5349.5,5,5,1,1,0.8328538,0.8328538,1.019792,1.403069,0.836149,0.836149,0.8328538,0.8328538,1.019792,1.403069,0.836149,0.836149,1,0
118,5300_to_5399,5349.5,5,5,1,1,0.6714144,0.6714144,0.708922,1.575703,1.0395062000000002,1.0395062000000002,0.6714144,0.6714144,0.708922,1.575703,1.0395062000000002,1.0395062000000002,1,0
126,5300_to_5399,5349.5,5,5,1,2,1.9931170000000002,1.9931170000000002,3.955942,5.584916,3.0960251999999997,3.0960251999999997,1.9931170000000002,1.9931170000000002,3.955942,5.584916,3.0960251999999997,3.0960251999999997,1,0
13,5300_to_5399,5349.5,5,5,1,2,2.5509557999999997,2.5509557999999997,3.4273819999999997,4.558793,2.8442154,2.8442154,2.5509557999999997,2.5509557999999997,3.4273819999999997,4.558793,2.8442154,2.8442154,1,0
130,5300_to_5399,5349.5,5,5,1,2,1.9708922000000002,1.9708922000000002,2.4929460000000003,4.704401000000001,3.1146754000000003,3.1146754000000003,1.9708922000000002,1.9708922000000002,2.4929460000000003,4.704401000000001,3.1146754000000003,3.1146754000000003,1,0
142,5300_to_5399,5349.5,5,5,1,2,2.004449,2.004449,2.008282,4.434335000000001,3.3841146,3.3841146,2.004449,2.004449,2.008282,4.434335000000001,3.3841146,3.3841146,1,0
186,5300_to_5399,5349.5,5,5,1,2,1.5207324000000002,1.5207324000000002,1.507291,3.725557,2.537294,2.537294,1.5207324000000002,1.5207324000000002,1.507291,3.725557,2.537294,2.537294,1,0
20,5300_to_5399,5349.5,5,5,1,1,0.5196472,0.5196472,0.620214,1.175268,0.7981648,0.7981648,0.5196472,0.5196472,0.620214,1.175268,0.7981648,0.7981648,1,0
211,5300_to_5399,5349.5,5,5,1,1,0.1812528,0.1812528,0.195238,0.291243,0.18593099999999999,0.18593099999999999,0.1812528,0.1812528,0.195238,0.291243,0.18593099999999999,0.18593099999999999,1,0
22,5300_to_5399,5349.5,5,5,1,3,1.4022016000000002,1.4022016000000002,1.627709,3.002707,2.1387882,2.1387882,1.4022016000000002,1.4022016000000002,1.627709,3.002707,2.1387882,2.1387882,1,0
230,5300_to_5399,5349.5,5,5,2,2,3.6907240000000003,2.194462,5.989666,8.624886,5.3775804,3.5065486666666668,3.6907240000000003,2.194462,5.989666,8.624886,5.3775804,3.5065486666666668,0.8,0.2
28,5300_to_5399,5349.5,5,5,1,1,0.9915765999999999,0.9915765999999999,1.432237,2.136148,1.328301,1.328301,0.9915765999999999,0.9915765999999999,1.432237,2.136148,1.328301,1.328301,1,0
366,5300_to_5399,5349.5,5,5,1,1,0.5384806,0.5384806,0.434448,0.949001,0.6843916,0.6843916,0.5384806,0.5384806,0.434448,0.949001,0.6843916,0.6843916,1,0
389,5300_to_5399,5349.5,5,5,1,1,0.7718154,0.7718154,0.988759,1.665136,1.1723714,1.1723714,0.7718154,0.7718154,0.988759,1.665136,1.1723714,1.1723714,1,0
406,5300_to_5399,5349.5,5,5,1,1,0.596661,0.596661,0.73244,1.482423,1.0701928,1.0701928,0.596661,0.596661,0.73244,1.482423,1.0701928,1.0701928,1,0
418,5300_to_5399,5349.5,5,5,1,1,0.6460134000000001,0.6460134000000001,1.027714,1.267436,0.6418638,0.6418638,0.6460134000000001,0.6460134000000001,1.027714,1.267436,0.6418638,0.6418638,1,0
455,5300_to_5399,5349.5,5,5,1,1,0.9307700000000001,0.9307700000000001,1.112998,2.012676,1.3191254000000001,1.3191254000000001,0.9307700000000001,0.9307700000000001,1.112998,2.012676,1.3191254000000001,1.3191254000000001,1,0
