host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
674,3000_to_3099,3049.5,10,10,3,5,4.5292439,3.7267151666666662,4.98906,9.923152,7.797244688888889,5.3235538,4.5292439,3.7267151666666662,4.98906,9.923152,7.797244688888889,5.3235538,0.6,0.3,0.1,0
718,3000_to_3099,3049.5,10,10,1,1,1.2730393,1.2730393,1.337549,1.7547030000000001,0.7553985111111111,0.7553985111111111,1.2730393,1.2730393,1.337549,1.7547030000000001,0.7553985111111111,0.7553985111111111,1,0,0,0
836,3000_to_3099,3049.5,10,10,1,1,0.7975089000000001,0.7975089000000001,0.701866,1.470983,1.066304688888889,1.066304688888889,0.7975089000000001,0.7975089000000001,0.701866,1.470983,1.066304688888889,1.066304688888889,1,0,0,0
844,3000_to_3099,3049.5,10,10,1,1,0.7828537,0.7828537,0.568472,1.8094599999999996,1.213748511111111,1.213748511111111,0.7828537,0.7828537,0.568472,1.8094599999999996,1.213748511111111,1.213748511111111,1,0,0,0
866,3000_to_3099,3049.5,10,10,1,1,0.4863631,0.4863631,0.646415,1.0949039999999999,0.6499022,0.6499022,0.4863631,0.4863631,0.646415,1.0949039999999999,0.6499022,0.6499022,1,0,0,0
902,3000_to_3099,3049.5,10,10,1,1,0.2043021,0.2043021,0.32172100000000003,0.47139999999999993,0.2675048222222222,0.2675048222222222,0.2043021,0.2043021,0.32172100000000003,0.47139999999999993,0.2675048222222222,0.2675048222222222,1,0,0,0
983,3000_to_3099,3049.5,10,10,1,1,0.6769311,0.6769311,1.042866,1.380623,0.6200138888888889,0.6200138888888889,0.6769311,0.6769311,1.042866,1.380623,0.6200138888888889,0.6200138888888889,1,0,0,0
1,3100_to_3199,3149.5,10,10,1,1,0.32407339999999996,0.32407339999999996,0.308021,0.715554,0.44043426666666663,0.44043426666666663,0.32407339999999996,0.32407339999999996,0.308021,0.715554,0.44043426666666663,0.44043426666666663,1,0,0,0
130,3100_to_3199,3149.5,10,10,1,4,2.4791636,2.4791636,2.435174,5.922362,4.0464964,4.0464964,2.4791636,2.4791636,2.435174,5.922362,4.0464964,4.0464964,1,0,0,0
133,3100_to_3199,3149.5,10,10,1,2,2.3449038,2.3449038,2.974637,5.048744,3.269161422222222,3.269161422222222,2.3449038,2.3449038,2.974637,5.048744,3.269161422222222,3.269161422222222,1,0,0,0
138,3100_to_3199,3149.5,10,10,1,3,3.1663291,3.1663291,2.312336,7.013432999999999,4.629427844444445,4.629427844444445,3.1663291,3.1663291,2.312336,7.013432999999999,4.629427844444445,4.629427844444445,1,0,0,0
144,3100_to_3199,3149.5,10,10,2,4,7.196609499999999,6.568542111111111,9.730597999999999,20.096702999999998,12.454614688888888,11.301699944444444,7.196609499999999,6.568542111111111,9.730597999999999,20.096702999999998,12.454614688888888,11.301699944444444,0.9,0.1,0,0
158,3100_to_3199,3149.5,10,10,1,3,7.123078099999999,7.123078099999999,6.277568,15.205131999999999,11.238163799999999,11.238163799999999,7.123078099999999,7.123078099999999,6.277568,15.205131999999999,11.238163799999999,11.238163799999999,1,0,0,0
162,3100_to_3199,3149.5,10,10,1,1,0.6776329999999999,0.6776329999999999,0.682585,1.3212830000000002,0.5546300888888889,0.5546300888888889,0.6776329999999999,0.6776329999999999,0.682585,1.3212830000000002,0.5546300888888889,0.5546300888888889,1,0,0,0
171,3100_to_3199,3149.5,10,10,1,1,0.5669153,0.5669153,0.784979,1.243085,0.7078202444444445,0.7078202444444445,0.5669153,0.5669153,0.784979,1.243085,0.7078202444444445,0.7078202444444445,1,0,0,0
178,3100_to_3199,3149.5,10,10,1,4,3.0590546,3.0590546,3.261233,8.337018,4.581337111111111,4.581337111111111,3.0590546,3.0590546,3.261233,8.337018,4.581337111111111,4.581337111111111,1,0,0,0
21,3100_to_3199,3149.5,10,10,1,2,1.1917712999999999,1.1917712999999999,1.827611,2.766711,1.5727880666666667,1.5727880666666667,1.1917712999999999,1.1917712999999999,1.827611,2.766711,1.5727880666666667,1.5727880666666667,1,0,0,0
230,3100_to_3199,3149.5,10,10,1,1,0.4987395,0.4987395,0.46425,1.0432869999999999,0.6281412666666667,0.6281412666666667,0.4987395,0.4987395,0.46425,1.0432869999999999,0.6281412666666667,0.6281412666666667,1,0,0,0
250,3100_to_3199,3149.5,10,10,1,1,2.1360221999999998,2.1360221999999998,1.766341,4.713207,2.7456581333333334,2.7456581333333334,2.1360221999999998,2.1360221999999998,1.766341,4.713207,2.7456581333333334,2.7456581333333334,1,0,0,0
260,3100_to_3199,3149.5,10,10,1,1,5.0260019,5.0260019,5.061456,12.786467000000002,7.714701266666667,7.714701266666667,5.0260019,5.0260019,5.061456,12.786467000000002,7.714701266666667,7.714701266666667,1,0,0,0
30,3100_to_3199,3149.5,10,10,1,1,0.0062277,0.0062277,0.007144,0.012487000000000002,0.005824866666666667,0.005824866666666667,0.0062277,0.0062277,0.007144,0.012487000000000002,0.005824866666666667,0.005824866666666667,1,0,0,0
336,3100_to_3199,3149.5,10,10,1,1,0.6389469,0.6389469,0.574226,1.4337140000000002,0.7974470444444445,0.7974470444444445,0.6389469,0.6389469,0.574226,1.4337140000000002,0.7974470444444445,0.7974470444444445,1,0,0,0
379,3100_to_3199,3149.5,10,10,1,3,3.8735214,3.8735214,3.294196,8.297580000000002,5.725830222222223,5.725830222222223,3.8735214,3.8735214,3.294196,8.297580000000002,5.725830222222223,5.725830222222223,1,0,0,0
386,3100_to_3199,3149.5,10,10,1,2,0.6375787,0.6375787,0.77718,1.387057,0.7377888222222223,0.7377888222222223,0.6375787,0.6375787,0.77718,1.387057,0.7377888222222223,0.7377888222222223,1,0,0,0
4,3100_to_3199,3149.5,10,10,1,4,6.381067,6.381067,5.8489960000000005,15.379618,9.73365,9.73365,6.381067,6.381067,5.8489960000000005,15.379618,9.73365,9.73365,1,0,0,0
452,3100_to_3199,3149.5,10,10,1,1,0.5227470000000001,0.5227470000000001,0.622234,1.077569,0.5659578222222222,0.5659578222222222,0.5227470000000001,0.5227470000000001,0.622234,1.077569,0.5659578222222222,0.5659578222222222,1,0,0,0
481,3100_to_3199,3149.5,10,10,1,1,4.027249299999999,4.027249299999999,4.374416,8.524315,4.6455781555555555,4.6455781555555555,4.027249299999999,4.027249299999999,4.374416,8.524315,4.6455781555555555,4.6455781555555555,1,0,0,0
508,3100_to_3199,3149.5,10,10,1,6,4.5565470999999995,4.5565470999999995,3.872296,10.666,7.315868911111111,7.315868911111111,4.5565470999999995,4.5565470999999995,3.872296,10.666,7.315868911111111,7.315868911111111,1,0,0,0
512,3100_to_3199,3149.5,10,10,1,1,3.5560630000000004,3.5560630000000004,2.324258,8.219345,5.4723386666666665,5.4723386666666665,3.5560630000000004,3.5560630000000004,2.324258,8.219345,5.4723386666666665,5.4723386666666665,1,0,0,0
523,3100_to_3199,3149.5,10,10,1,1,3.9581656,3.9581656,4.785483,7.588947999999999,3.1365444888888887,3.1365444888888887,3.9581656,3.9581656,4.785483,7.588947999999999,3.1365444888888887,3.1365444888888887,1,0,0,0
560,3100_to_3199,3149.5,10,10,1,1,1.545263,1.545263,2.1232510000000002,3.2035220000000004,1.9091207111111113,1.9091207111111113,1.545263,1.545263,2.1232510000000002,3.2035220000000004,1.9091207111111113,1.9091207111111113,1,0,0,0
613,3100_to_3199,3149.5,10,10,1,1,0.8743658,0.8743658,0.756484,1.80085,1.2371476000000001,1.2371476000000001,0.8743658,0.8743658,0.756484,1.80085,1.2371476000000001,1.2371476000000001,1,0,0,0
62,3100_to_3199,3149.5,10,10,1,6,7.2447829,7.2447829,8.352751000000001,19.07305,11.966119266666666,11.966119266666666,7.2447829,7.2447829,8.352751000000001,19.07305,11.966119266666666,11.966119266666666,1,0,0,0
674,3100_to_3199,3149.5,10,10,2,5,8.9229588,6.478482888888889,11.384146,18.648575,12.177255644444445,10.755912333333333,8.9229588,6.478482888888889,11.384146,18.648575,12.177255644444445,10.755912333333333,0.9,0.1,0,0
718,3100_to_3199,3149.5,10,10,1,1,1.6007088000000003,1.6007088000000003,2.030198,2.861095,1.2429244888888888,1.2429244888888888,1.6007088000000003,1.6007088000000003,2.030198,2.861095,1.2429244888888888,1.2429244888888888,1,0,0,0
836,3100_to_3199,3149.5,10,10,1,1,1.3506557999999997,1.3506557999999997,0.909763,2.4966989999999996,1.8409299555555556,1.8409299555555556,1.3506557999999997,1.3506557999999997,0.909763,2.4966989999999996,1.8409299555555556,1.8409299555555556,1,0,0,0
844,3100_to_3199,3149.5,10,10,1,2,1.9501386,1.9501386,1.840377,4.653848,2.9751475555555555,2.9751475555555555,1.9501386,1.9501386,1.840377,4.653848,2.9751475555555555,2.9751475555555555,1,0,0,0
866,3100_to_3199,3149.5,10,10,1,1,0.8675336,0.8675336,1.404245,2.175756,1.1440369777777777,1.1440369777777777,0.8675336,0.8675336,1.404245,2.175756,1.1440369777777777,1.1440369777777777,1,0,0,0
902,3100_to_3199,3149.5,10,10,1,1,0.3086655,0.3086655,0.578028,0.8123280000000002,0.4285573111111111,0.4285573111111111,0.3086655,0.3086655,0.578028,0.8123280000000002,0.4285573111111111,0.4285573111111111,1,0,0,0
983,3100_to_3199,3149.5,10,10,1,1,1.3680698999999998,1.3680698999999998,1.599771,2.2154030000000002,1.0232869111111111,1.0232869111111111,1.3680698999999998,1.3680698999999998,1.599771,2.2154030000000002,1.0232869111111111,1.0232869111111111,1,0,0,0
1,3200_to_3299,3249.5,10,10,1,1,0.2186866,0.2186866,0.22067,0.533855,0.31608733333333333,0.31608733333333333,0.2186866,0.2186866,0.22067,0.533855,0.31608733333333333,0.31608733333333333,1,0,0,0
130,3200_to_3299,3249.5,10,10,1,5,1.7389471,1.7389471,1.58756,3.975633,2.868786866666667,2.868786866666667,1.7389471,1.7389471,1.58756,3.975633,2.868786866666667,2.868786866666667,1,0,0,0
133,3200_to_3299,3249.5,10,10,1,2,1.6859349,1.6859349,2.032425,3.7505679999999995,2.392305622222222,2.392305622222222,1.6859349,1.6859349,2.032425,3.7505679999999995,2.392305622222222,2.392305622222222,1,0,0,0
138,3200_to_3299,3249.5,10,10,1,2,2.4085568000000004,2.4085568000000004,2.1562400000000004,5.217637,3.5170676000000003,3.5170676000000003,2.4085568000000004,2.4085568000000004,2.1562400000000004,5.217637,3.5170676000000003,3.5170676000000003,1,0,0,0
144,3200_to_3299,3249.5,10,10,1,5,5.393616199999999,5.393616199999999,6.250303,14.498122000000002,8.742305911111112,8.742305911111112,5.393616199999999,5.393616199999999,6.250303,14.498122000000002,8.742305911111112,8.742305911111112,1,0,0,0
158,3200_to_3299,3249.5,10,10,1,3,4.9512558,4.9512558,5.136623999999999,11.969595,8.035798355555556,8.035798355555556,4.9512558,4.9512558,5.136623999999999,11.969595,8.035798355555556,8.035798355555556,1,0,0,0
162,3200_to_3299,3249.5,10,10,1,1,0.36229330000000004,0.36229330000000004,0.44204600000000005,0.7935040000000001,0.40073966666666666,0.40073966666666666,0.36229330000000004,0.36229330000000004,0.44204600000000005,0.7935040000000001,0.40073966666666666,0.40073966666666666,1,0,0,0
171,3200_to_3299,3249.5,10,10,1,1,0.35557700000000003,0.35557700000000003,0.49705600000000005,0.837873,0.4585513333333333,0.4585513333333333,0.35557700000000003,0.35557700000000003,0.49705600000000005,0.837873,0.4585513333333333,0.4585513333333333,1,0,0,0
178,3200_to_3299,3249.5,10,10,1,4,2.006316,2.006316,1.748268,4.536549,3.2129557777777777,3.2129557777777777,2.006316,2.006316,1.748268,4.536549,3.2129557777777777,3.2129557777777777,1,0,0,0
21,3200_to_3299,3249.5,10,10,1,1,0.8328523000000001,0.8328523000000001,0.973561,1.7429979999999998,1.055984111111111,1.055984111111111,0.8328523000000001,0.8328523000000001,0.973561,1.7429979999999998,1.055984111111111,1.055984111111111,1,0,0,0
230,3200_to_3299,3249.5,10,10,1,1,0.5411705999999998,0.5411705999999998,0.6318819999999999,1.12423,0.6613941777777778,0.6613941777777778,0.5411705999999998,0.5411705999999998,0.6318819999999999,1.12423,0.6613941777777778,0.6613941777777778,1,0,0,0
250,3200_to_3299,3249.5,10,10,1,1,1.4204174999999999,1.4204174999999999,1.5370059999999999,3.2415039999999995,2.0264178,2.0264178,1.4204174999999999,1.4204174999999999,1.5370059999999999,3.2415039999999995,2.0264178,2.0264178,1,0,0,0
260,3200_to_3299,3249.5,10,10,1,1,3.363118,3.363118,2.915519,7.753691999999999,5.300231777777778,5.300231777777778,3.363118,3.363118,2.915519,7.753691999999999,5.300231777777778,5.300231777777778,1,0,0,0
30,3200_to_3299,3249.5,10,10,1,1,0.0043698,0.0043698,0.006858,0.015036,0.005656,0.005656,0.0043698,0.0043698,0.006858,0.015036,0.005656,0.005656,1,0,0,0
336,3200_to_3299,3249.5,10,10,1,1,0.5809487,0.5809487,0.440267,1.2109690000000002,0.7260302444444444,0.7260302444444444,0.5809487,0.5809487,0.440267,1.2109690000000002,0.7260302444444444,0.7260302444444444,1,0,0,0
379,3200_to_3299,3249.5,10,10,1,3,2.5961716000000004,2.5961716000000004,2.505583,6.039115,3.7468977333333333,3.7468977333333333,2.5961716000000004,2.5961716000000004,2.505583,6.039115,3.7468977333333333,3.7468977333333333,1,0,0,0
386,3200_to_3299,3249.5,10,10,1,2,0.58733900000000006,0.58733900000000006,0.81219,1.187732,0.6578114222222222,0.6578114222222222,0.58733900000000006,0.58733900000000006,0.81219,1.187732,0.6578114222222222,0.6578114222222222,1,0,0,0
4,3200_to_3299,3249.5,10,10,1,4,4.535089900000001,4.535089900000001,3.893763,11.747328999999999,6.978150733333333,6.978150733333333,4.535089900000001,4.535089900000001,3.893763,11.747328999999999,6.978150733333333,6.978150733333333,1,0,0,0
452,3200_to_3299,3249.5,10,10,1,1,0.3371637,0.3371637,0.585608,0.9225530000000001,0.4392915333333334,0.4392915333333334,0.3371637,0.3371637,0.585608,0.9225530000000001,0.4392915333333334,0.4392915333333334,1,0,0,0
481,3200_to_3299,3249.5,10,10,1,1,1.9620281999999996,1.9620281999999996,2.0543839999999998,4.378963000000001,2.6023014222222223,2.6023014222222223,1.9620281999999996,1.9620281999999996,2.0543839999999998,4.378963000000001,2.6023014222222223,2.6023014222222223,1,0,0,0
508,3200_to_3299,3249.5,10,10,1,6,3.3508406,3.3508406,2.5137609999999997,8.334233,5.337640355555555,5.337640355555555,3.3508406,3.3508406,2.5137609999999997,8.334233,5.337640355555555,5.337640355555555,1,0,0,0
512,3200_to_3299,3249.5,10,10,1,1,2.5984305,2.5984305,1.966298,6.361496,4.087029488888889,4.087029488888889,2.5984305,2.5984305,1.966298,6.361496,4.087029488888889,4.087029488888889,1,0,0,0
523,3200_to_3299,3249.5,10,10,1,1,2.5859042000000003,2.5859042000000003,3.1864990000000004,5.6900450000000005,2.3613024444444446,2.3613024444444446,2.5859042000000003,2.5859042000000003,3.1864990000000004,5.6900450000000005,2.3613024444444446,2.3613024444444446,1,0,0,0
560,3200_to_3299,3249.5,10,10,1,1,1.2509597000000001,1.2509597000000001,1.590334,2.662788,1.5159954,1.5159954,1.2509597000000001,1.2509597000000001,1.590334,2.662788,1.5159954,1.5159954,1,0,0,0
613,3200_to_3299,3249.5,10,10,1,1,0.6484159,0.6484159,0.586231,1.457183,0.9233769555555555,0.9233769555555555,0.6484159,0.6484159,0.586231,1.457183,0.9233769555555555,0.9233769555555555,1,0,0,0
62,3200_to_3299,3249.5,10,10,2,6,5.846066,4.557670999999999,5.783157000000001,15.645754,9.759787777777778,8.211746785714286,5.846066,4.557670999999999,5.783157000000001,15.645754,9.759787777777778,8.211746785714286,0.8,0.2,0,0
674,3200_to_3299,3249.5,10,10,2,5,6.3631948000000005,5.610096555555555,6.793567,13.512341000000001,9.593220444444444,8.890609666666666,6.3631948000000005,5.610096555555555,6.793567,13.512341000000001,9.593220444444444,8.890609666666666,0.9,0.1,0,0
718,3200_to_3299,3249.5,10,10,1,1,1.2170140999999999,1.2170140999999999,1.4667690000000002,2.057948,0.8842225555555555,0.8842225555555555,1.2170140999999999,1.2170140999999999,1.4667690000000002,2.057948,0.8842225555555555,0.8842225555555555,1,0,0,0
836,3200_to_3299,3249.5,10,10,1,1,0.9132581,0.9132581,0.651788,2.030989,1.352743088888889,1.352743088888889,0.9132581,0.9132581,0.651788,2.030989,1.352743088888889,1.352743088888889,1,0,0,0
844,3200_to_3299,3249.5,10,10,1,1,1.1386007,1.1386007,0.829455,2.5952129999999998,1.696857311111111,1.696857311111111,1.1386007,1.1386007,0.829455,2.5952129999999998,1.696857311111111,1.696857311111111,1,0,0,0
866,3200_to_3299,3249.5,10,10,1,1,0.8512606999999999,0.8512606999999999,1.454416,2.015862,1.0037798444444443,1.0037798444444443,0.8512606999999999,0.8512606999999999,1.454416,2.015862,1.0037798444444443,1.0037798444444443,1,0,0,0
902,3200_to_3299,3249.5,10,10,1,1,0.2871677,0.2871677,0.397064,0.6135360000000001,0.30870753333333334,0.30870753333333334,0.2871677,0.2871677,0.397064,0.6135360000000001,0.30870753333333334,0.30870753333333334,1,0,0,0
983,3200_to_3299,3249.5,10,10,1,2,1.0651563999999998,1.0651563999999998,1.116422,1.594151,0.7589432444444444,0.7589432444444444,1.0651563999999998,1.0651563999999998,1.116422,1.594151,0.7589432444444444,0.7589432444444444,1,0,0,0
1,3300_to_3399,3349.5,10,10,1,1,0.2801469,0.2801469,0.264805,0.5990199999999999,0.37832659999999996,0.37832659999999996,0.2801469,0.2801469,0.264805,0.5990199999999999,0.37832659999999996,0.37832659999999996,1,0,0,0
130,3300_to_3399,3349.5,10,10,1,5,1.8078324999999995,1.8078324999999995,1.460101,4.287058,2.9701789555555558,2.9701789555555558,1.8078324999999995,1.8078324999999995,1.460101,4.287058,2.9701789555555558,2.9701789555555558,1,0,0,0
133,3300_to_3399,3349.5,10,10,1,2,1.5611683,1.5611683,1.636042,3.684075,2.2812288222222223,2.2812288222222223,1.5611683,1.5611683,1.636042,3.684075,2.2812288222222223,2.2812288222222223,1,0,0,0
138,3300_to_3399,3349.5,10,10,1,2,2.3642959999999995,2.3642959999999995,1.9106109999999998,5.103508,3.4944714222222224,3.4944714222222224,2.3642959999999995,2.3642959999999995,1.9106109999999998,5.103508,3.4944714222222224,3.4944714222222224,1,0,0,0
144,3300_to_3399,3349.5,10,10,1,5,4.9597066000000005,4.9597066000000005,4.901641,12.032232,8.479431466666666,8.479431466666666,4.9597066000000005,4.9597066000000005,4.901641,12.032232,8.479431466666666,8.479431466666666,1,0,0,0
158,3300_to_3399,3349.5,10,10,1,3,5.605070500000001,5.605070500000001,4.2379500000000005,13.02602,9.141906022222223,9.141906022222223,5.605070500000001,5.605070500000001,4.2379500000000005,13.02602,9.141906022222223,9.141906022222223,1,0,0,0
162,3300_to_3399,3349.5,10,10,1,1,0.38328559999999995,0.38328559999999995,0.5813159999999999,0.9363189999999999,0.4167159555555556,0.4167159555555556,0.38328559999999995,0.38328559999999995,0.5813159999999999,0.9363189999999999,0.4167159555555556,0.4167159555555556,1,0,0,0
171,3300_to_3399,3349.5,10,10,1,1,0.3894804,0.3894804,0.550467,0.9021270000000001,0.5137121333333333,0.5137121333333333,0.3894804,0.3894804,0.550467,0.9021270000000001,0.5137121333333333,0.5137121333333333,1,0,0,0
178,3300_to_3399,3349.5,10,10,1,4,2.1108729999999998,2.1108729999999998,1.481188,5.11607,3.337236,3.337236,2.1108729999999998,2.1108729999999998,1.481188,5.11607,3.337236,3.337236,1,0,0,0
21,3300_to_3399,3349.5,10,10,1,2,0.8628523999999999,0.8628523999999999,1.222548,1.9306769999999998,1.1321905333333333,1.1321905333333333,0.8628523999999999,0.8628523999999999,1.222548,1.9306769999999998,1.1321905333333333,1.1321905333333333,1,0,0,0
230,3300_to_3399,3349.5,10,10,1,1,0.4455438,0.4455438,0.47226999999999997,0.916309,0.523685111111111,0.523685111111111,0.4455438,0.4455438,0.47226999999999997,0.916309,0.523685111111111,0.523685111111111,1,0,0,0
250,3300_to_3399,3349.5,10,10,1,1,1.5203196,1.5203196,1.231042,3.356777,2.0853688888888886,2.0853688888888886,1.5203196,1.5203196,1.231042,3.356777,2.0853688888888886,2.0853688888888886,1,0,0,0
260,3300_to_3399,3349.5,10,10,1,1,4.200636300000001,4.200636300000001,3.272133,9.588872,5.997296111111111,5.997296111111111,4.200636300000001,4.200636300000001,3.272133,9.588872,5.997296111111111,5.997296111111111,1,0,0,0
30,3300_to_3399,3349.5,10,10,1,1,0.0027417000000000006,0.0027417000000000006,0.00686,0.011965,0.004566066666666666,0.004566066666666666,0.0027417000000000006,0.0027417000000000006,0.00686,0.011965,0.004566066666666666,0.004566066666666666,1,0,0,0
336,3300_to_3399,3349.5,10,10,1,1,0.5225037000000001,0.5225037000000001,0.413417,1.1670600000000002,0.7336207333333333,0.7336207333333333,0.5225037000000001,0.5225037000000001,0.413417,1.1670600000000002,0.7336207333333333,0.7336207333333333,1,0,0,0
379,3300_to_3399,3349.5,10,10,1,3,2.6082431,2.6082431,2.2401210000000003,5.6900450000000005,3.8190489555555556,3.8190489555555556,2.6082431,2.6082431,2.2401210000000003,5.6900450000000005,3.8190489555555556,3.8190489555555556,1,0,0,0
386,3300_to_3399,3349.5,10,10,1,2,0.5774108,0.5774108,0.654019,1.1907400000000001,0.6201243555555556,0.6201243555555556,0.5774108,0.5774108,0.654019,1.1907400000000001,0.6201243555555556,0.6201243555555556,1,0,0,0
4,3300_to_3399,3349.5,10,10,2,5,4.4270420999999995,3.9101327777777772,6.178637,13.382317,7.153973133333333,6.097855,4.4270420999999995,3.9101327777777772,6.178637,13.382317,7.153973133333333,6.097855,0.9,0.1,0,0
452,3300_to_3399,3349.5,10,10,1,1,0.41474969999999994,0.41474969999999994,0.5625709999999999,0.940735,0.48524611111111116,0.48524611111111116,0.41474969999999994,0.41474969999999994,0.5625709999999999,0.940735,0.48524611111111116,0.48524611111111116,1,0,0,0
481,3300_to_3399,3349.5,10,10,1,2,2.6846776999999995,2.6846776999999995,3.09876,5.734604,3.3663728666666666,3.3663728666666666,2.6846776999999995,2.6846776999999995,3.09876,5.734604,3.3663728666666666,3.3663728666666666,1,0,0,0
508,3300_to_3399,3349.5,10,10,1,6,3.0394968000000007,3.0394968000000007,2.359256,7.112966,4.904973466666667,4.904973466666667,3.0394968000000007,3.0394968000000007,2.359256,7.112966,4.904973466666667,4.904973466666667,1,0,0,0
512,3300_to_3399,3349.5,10,10,1,1,2.8417640000000004,2.8417640000000004,2.161823,6.375264,4.304203644444445,4.304203644444445,2.8417640000000004,2.8417640000000004,2.161823,6.375264,4.304203644444445,4.304203644444445,1,0,0,0
523,3300_to_3399,3349.5,10,10,1,1,3.231288,3.231288,3.995339,6.2843420000000005,2.459812711111111,2.459812711111111,3.231288,3.231288,3.995339,6.2843420000000005,2.459812711111111,2.459812711111111,1,0,0,0
560,3300_to_3399,3349.5,10,10,1,1,1.4213784,1.4213784,1.795632,2.9064560000000004,1.637422,1.637422,1.4213784,1.4213784,1.795632,2.9064560000000004,1.637422,1.637422,1,0,0,0
613,3300_to_3399,3349.5,10,10,1,1,0.7011286000000001,0.7011286000000001,0.511843,1.644278,0.9875929333333334,0.9875929333333334,0.7011286000000001,0.7011286000000001,0.511843,1.644278,0.9875929333333334,0.9875929333333334,1,0,0,0
62,3300_to_3399,3349.5,10,10,2,7,6.1503201,4.8724831250000005,6.109224,14.324137999999998,10.266016377777778,8.703589178571429,6.1503201,4.8724831250000005,6.109224,14.324137999999998,10.266016377777778,8.703589178571429,0.8,0.2,0,0
674,3300_to_3399,3349.5,10,10,1,6,4.8989938,4.8989938,4.5742259999999995,9.949352,8.0140668,8.0140668,4.8989938,4.8989938,4.5742259999999995,9.949352,8.0140668,8.0140668,1,0,0,0
718,3300_to_3399,3349.5,10,10,1,1,1.4409859999999999,1.4409859999999999,1.861163,2.468359,1.0111066222222223,1.0111066222222223,1.4409859999999999,1.4409859999999999,1.861163,2.468359,1.0111066222222223,1.0111066222222223,1,0,0,0
836,3300_to_3399,3349.5,10,10,1,1,0.8426394,0.8426394,0.679872,1.8372179999999998,1.35374,1.35374,0.8426394,0.8426394,0.679872,1.8372179999999998,1.35374,1.35374,1,0,0,0
844,3300_to_3399,3349.5,10,10,1,1,1.2898792000000001,1.2898792000000001,1.1581540000000001,2.838712,1.9602394222222221,1.9602394222222221,1.2898792000000001,1.2898792000000001,1.1581540000000001,2.838712,1.9602394222222221,1.9602394222222221,1,0,0,0
866,3300_to_3399,3349.5,10,10,1,1,0.8929712999999999,0.8929712999999999,1.374083,2.047892,1.0244126,1.0244126,0.8929712999999999,0.8929712999999999,1.374083,2.047892,1.0244126,1.0244126,1,0,0,0
902,3300_to_3399,3349.5,10,10,1,1,0.2888182,0.2888182,0.472591,0.691632,0.3556791111111111,0.3556791111111111,0.2888182,0.2888182,0.472591,0.691632,0.3556791111111111,0.3556791111111111,1,0,0,0
983,3300_to_3399,3349.5,10,10,1,1,0.7136407,0.7136407,1.113255,1.522491,0.6719201555555556,0.6719201555555556,0.7136407,0.7136407,1.113255,1.522491,0.6719201555555556,0.6719201555555556,1,0,0,0
1,3400_to_3499,3449.5,10,10,1,1,0.29347519999999994,0.29347519999999994,0.315917,0.676915,0.3883856888888889,0.3883856888888889,0.29347519999999994,0.29347519999999994,0.315917,0.676915,0.3883856888888889,0.3883856888888889,1,0,0,0
130,3400_to_3499,3449.5,10,10,1,5,1.5117440999999998,1.5117440999999998,1.693925,3.3777259999999996,2.512397622222222,2.512397622222222,1.5117440999999998,1.5117440999999998,1.693925,3.3777259999999996,2.512397622222222,2.512397622222222,1,0,0,0
133,3400_to_3499,3449.5,10,10,1,2,2.0316007,2.0316007,2.5011479999999997,4.613855,2.741021622222222,2.741021622222222,2.0316007,2.0316007,2.5011479999999997,4.613855,2.741021622222222,2.741021622222222,1,0,0,0
138,3400_to_3499,3449.5,10,10,1,2,2.6061104999999998,2.6061104999999998,2.585543,5.755985,3.7727715777777777,3.7727715777777777,2.6061104999999998,2.6061104999999998,2.585543,5.755985,3.7727715777777777,3.7727715777777777,1,0,0,0
144,3400_to_3499,3449.5,10,10,1,4,5.010602899999999,5.010602899999999,4.282399,11.815729,8.250145355555555,8.250145355555555,5.010602899999999,5.010602899999999,4.282399,11.815729,8.250145355555555,8.250145355555555,1,0,0,0
158,3400_to_3499,3449.5,10,10,1,3,5.6975257,5.6975257,4.724515,12.383687,9.038966022222223,9.038966022222223,5.6975257,5.6975257,4.724515,12.383687,9.038966022222223,9.038966022222223,1,0,0,0
162,3400_to_3499,3449.5,10,10,1,1,0.2942631,0.2942631,0.528985,0.954188,0.3831020222222222,0.3831020222222222,0.2942631,0.2942631,0.528985,0.954188,0.3831020222222222,0.3831020222222222,1,0,0,0
171,3400_to_3499,3449.5,10,10,1,1,0.36257680000000003,0.36257680000000003,0.488257,0.825703,0.47039835555555554,0.47039835555555554,0.36257680000000003,0.36257680000000003,0.488257,0.825703,0.47039835555555554,0.47039835555555554,1,0,0,0
178,3400_to_3499,3449.5,10,10,1,4,2.0962566000000002,2.0962566000000002,1.9925,4.888812,3.197451777777778,3.197451777777778,2.0962566000000002,2.0962566000000002,1.9925,4.888812,3.197451777777778,3.197451777777778,1,0,0,0
21,3400_to_3499,3449.5,10,10,1,2,1.1394699,1.1394699,1.31076,2.2559899999999997,1.2526662444444443,1.2526662444444443,1.1394699,1.1394699,1.31076,2.2559899999999997,1.2526662444444443,1.2526662444444443,1,0,0,0
