host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
123,4900_to_4999,4949.5,10,10,2,3,0.0766085,0.039975444444444445,0.087314,0.139158,0.053726777777777776,0.03533611111111111,0.0766085,0.039975444444444445,0.087314,0.139158,0.053726777777777776,0.03533611111111111,0.9,0.1,0,0
277,4900_to_4999,4949.5,10,10,1,1,1.4066459000000002,1.4066459000000002,0.942202,3.461445,2.0968240666666667,2.0968240666666667,1.4066459000000002,1.4066459000000002,0.942202,3.461445,2.0968240666666667,2.0968240666666667,1,0,0,0
327,4900_to_4999,4949.5,10,10,2,2,5.001955099999999,4.684408666666666,5.026113,11.005555000000001,8.158579622222222,7.7705941111111105,5.001955099999999,4.684408666666666,5.026113,11.005555000000001,8.158579622222222,7.7705941111111105,0.9,0.1,0,0
384,4900_to_4999,4949.5,10,10,1,1,1.0478686,1.0478686,0.907024,2.123124,1.6088972888888888,1.6088972888888888,1.0478686,1.0478686,0.907024,2.123124,1.6088972888888888,1.6088972888888888,1,0,0,0
48,4900_to_4999,4949.5,10,10,1,1,1.2386069,1.2386069,1.429355,2.823489,1.8856991777777778,1.8856991777777778,1.2386069,1.2386069,1.429355,2.823489,1.8856991777777778,1.8856991777777778,1,0,0,0
496,4900_to_4999,4949.5,10,10,3,5,9.6057065,7.0006968,8.721978,22.506587,15.128976555555555,6.660576000000001,9.6057065,7.0006968,8.721978,22.506587,15.128976555555555,6.660576000000001,0.5,0.3,0.2,0
547,4900_to_4999,4949.5,10,10,1,1,1.2009233,1.2009233,1.317153,3.295002,1.9227378888888889,1.9227378888888889,1.2009233,1.2009233,1.317153,3.295002,1.9227378888888889,1.9227378888888889,1,0,0,0
559,4900_to_4999,4949.5,10,10,1,1,1.9626472999999998,1.9626472999999998,1.997019,4.802819,2.9820744666666665,2.9820744666666665,1.9626472999999998,1.9626472999999998,1.997019,4.802819,2.9820744666666665,2.9820744666666665,1,0,0,0
644,4900_to_4999,4949.5,10,10,1,6,0.20151640000000004,0.20151640000000004,0.137822,0.304617,0.163836,0.163836,0.20151640000000004,0.20151640000000004,0.137822,0.304617,0.163836,0.163836,1,0,0,0
651,4900_to_4999,4949.5,10,10,1,1,3.1534583999999994,3.1534583999999994,1.769385,5.416466999999999,3.326900444444444,3.326900444444444,3.1534583999999994,3.1534583999999994,1.769385,5.416466999999999,3.326900444444444,3.326900444444444,1,0,0,0
123,5000_to_5099,5049.5,10,10,1,2,0.042060600000000004,0.042060600000000004,0.073317,0.104575,0.03204617777777778,0.03204617777777778,0.042060600000000004,0.042060600000000004,0.073317,0.104575,0.03204617777777778,0.03204617777777778,1,0,0,0
277,5000_to_5099,5049.5,10,10,1,1,0.9239662999999998,0.9239662999999998,0.793444,1.969334,1.3493917111111111,1.3493917111111111,0.9239662999999998,0.9239662999999998,0.793444,1.969334,1.3493917111111111,1.3493917111111111,1,0,0,0
327,5000_to_5099,5049.5,10,10,1,2,3.5336872,3.5336872,2.994576,7.864299000000001,5.527924844444445,5.527924844444445,3.5336872,3.5336872,2.994576,7.864299000000001,5.527924844444445,5.527924844444445,1,0,0,0
384,5000_to_5099,5049.5,10,10,1,1,0.7054845000000001,0.7054845000000001,0.56441,1.6771580000000001,1.1223589111111112,1.1223589111111112,0.7054845000000001,0.7054845000000001,0.56441,1.6771580000000001,1.1223589111111112,1.1223589111111112,1,0,0,0
48,5000_to_5099,5049.5,10,10,1,3,0.8131411000000002,0.8131411000000002,0.989827,2.238645,1.2796068666666667,1.2796068666666667,0.8131411000000002,0.8131411000000002,0.989827,2.238645,1.2796068666666667,1.2796068666666667,1,0,0,0
496,5000_to_5099,5049.5,10,10,4,5,7.190404900000002,3.9093324000000003,5.3984060000000005,16.582397,10.7825346,3.9618526,7.190404900000002,3.9093324000000003,5.3984060000000005,16.582397,10.7825346,3.9618526,0.5,0.2,0.2,0.1
547,5000_to_5099,5049.5,10,10,1,1,0.6369277999999999,0.6369277999999999,0.617877,1.377275,1.0880002666666666,1.0880002666666666,0.6369277999999999,0.6369277999999999,0.617877,1.377275,1.0880002666666666,1.0880002666666666,1,0,0,0
559,5000_to_5099,5049.5,10,10,1,1,1.1743119,1.1743119,1.126646,2.65386,1.8472306,1.8472306,1.1743119,1.1743119,1.126646,2.65386,1.8472306,1.8472306,1,0,0,0
644,5000_to_5099,5049.5,10,10,1,6,0.10245529999999999,0.10245529999999999,0.117225,0.24157,0.1349258,0.1349258,0.10245529999999999,0.10245529999999999,0.117225,0.24157,0.1349258,0.1349258,1,0,0,0
651,5000_to_5099,5049.5,10,10,1,1,1.1800991,1.1800991,1.026437,2.680638,1.7781077111111112,1.7781077111111112,1.1800991,1.1800991,1.026437,2.680638,1.7781077111111112,1.7781077111111112,1,0,0,0
123,5100_to_5199,5149.5,10,10,1,4,0.026178299999999998,0.026178299999999998,0.055487,0.086687,0.030585222222222222,0.030585222222222222,0.026178299999999998,0.026178299999999998,0.055487,0.086687,0.030585222222222222,0.030585222222222222,1,0,0,0
277,5100_to_5199,5149.5,10,10,1,1,0.844392,0.844392,0.657838,1.9213369999999999,1.2353442222222222,1.2353442222222222,0.844392,0.844392,0.657838,1.9213369999999999,1.2353442222222222,1.2353442222222222,1,0,0,0
327,5100_to_5199,5149.5,10,10,2,2,3.0727107,2.428862125,2.965582,6.9756730000000005,4.792815311111111,4.2808068214285715,3.0727107,2.428862125,2.965582,6.9756730000000005,4.792815311111111,4.2808068214285715,0.8,0.2,0,0
384,5100_to_5199,5149.5,10,10,1,1,0.7037761,0.7037761,0.6026370000000001,1.7838680000000002,1.1201109555555555,1.1201109555555555,0.7037761,0.7037761,0.6026370000000001,1.7838680000000002,1.1201109555555555,1.1201109555555555,1,0,0,0
48,5100_to_5199,5149.5,10,10,1,1,0.6284659,0.6284659,0.695136,1.542566,1.0290974888888889,1.0290974888888889,0.6284659,0.6284659,0.695136,1.542566,1.0290974888888889,1.0290974888888889,1,0,0,0
496,5100_to_5199,5149.5,10,10,2,5,5.7920038,3.338081,4.254886,13.867963,8.76230968888889,3.479336,5.7920038,3.338081,4.254886,13.867963,8.76230968888889,3.479336,0.5,0.5,0,0
547,5100_to_5199,5149.5,10,10,1,1,0.7240102,0.7240102,0.507887,1.715783,1.1206571555555556,1.1206571555555556,0.7240102,0.7240102,0.507887,1.715783,1.1206571555555556,1.1206571555555556,1,0,0,0
559,5100_to_5199,5149.5,10,10,1,1,1.0210425,1.0210425,0.960637,2.341927,1.6183444666666666,1.6183444666666666,1.0210425,1.0210425,0.960637,2.341927,1.6183444666666666,1.6183444666666666,1,0,0,0
644,5100_to_5199,5149.5,10,10,1,6,0.0900154,0.0900154,0.116013,0.241353,0.1224868,0.1224868,0.0900154,0.0900154,0.116013,0.241353,0.1224868,0.1224868,1,0,0,0
651,5100_to_5199,5149.5,10,10,1,1,1.0761334,1.0761334,0.748097,2.21849,1.3915437777777777,1.3915437777777777,1.0761334,1.0761334,0.748097,2.21849,1.3915437777777777,1.3915437777777777,1,0,0,0
123,5200_to_5299,5249.5,10,10,1,4,0.026309199999999998,0.026309199999999998,0.058443,0.096734,0.03951662222222222,0.03951662222222222,0.026309199999999998,0.026309199999999998,0.058443,0.096734,0.03951662222222222,0.03951662222222222,1,0,0,0
277,5200_to_5299,5249.5,10,10,1,1,1.2777508,1.2777508,0.869189,2.8799490000000003,1.862541288888889,1.862541288888889,1.2777508,1.2777508,0.869189,2.8799490000000003,1.862541288888889,1.862541288888889,1,0,0,0
327,5200_to_5299,5249.5,10,10,2,4,5.3857585,5.2815835,4.330195,10.858428,8.507257577777779,8.135531857142857,5.3857585,5.2815835,4.330195,10.858428,8.507257577777779,8.135531857142857,0.8,0.2,0,0
384,5200_to_5299,5249.5,10,10,1,1,0.9261314,0.9261314,0.702476,1.907806,1.4091449333333332,1.4091449333333332,0.9261314,0.9261314,0.702476,1.907806,1.4091449333333332,1.4091449333333332,1,0,0,0
48,5200_to_5299,5249.5,10,10,1,1,1.0283149999999999,1.0283149999999999,1.065323,2.217982,1.5804754666666667,1.5804754666666667,1.0283149999999999,1.0283149999999999,1.065323,2.217982,1.5804754666666667,1.5804754666666667,1,0,0,0
496,5200_to_5299,5249.5,10,10,3,5,10.356697400000002,4.7198532,7.564191,22.051790999999998,15.330239066666666,5.3311268,10.356697400000002,4.7198532,7.564191,22.051790999999998,15.330239066666666,5.3311268,0.5,0.3,0.2,0
547,5200_to_5299,5249.5,10,10,1,1,0.8250328999999998,0.8250328999999998,0.711814,1.9598810000000002,1.3605894,1.3605894,0.8250328999999998,0.8250328999999998,0.711814,1.9598810000000002,1.3605894,1.3605894,1,0,0,0
559,5200_to_5299,5249.5,10,10,1,1,1.8094119000000002,1.8094119000000002,1.474539,4.146127,2.8484263333333333,2.8484263333333333,1.8094119000000002,1.8094119000000002,1.474539,4.146127,2.8484263333333333,2.8484263333333333,1,0,0,0
644,5200_to_5299,5249.5,10,10,1,8,0.14458120000000002,0.14458120000000002,0.210832,0.38963200000000003,0.1941112,0.1941112,0.14458120000000002,0.14458120000000002,0.210832,0.38963200000000003,0.1941112,0.1941112,1,0,0,0
651,5200_to_5299,5249.5,10,10,1,1,2.0099963,2.0099963,2.072931,5.031981999999999,3.002718511111111,3.002718511111111,2.0099963,2.0099963,2.072931,5.031981999999999,3.002718511111111,3.002718511111111,1,0,0,0
123,5300_to_5399,5349.5,10,10,1,2,0.05688620000000001,0.05688620000000001,0.06725800000000001,0.10451400000000002,0.03594186666666667,0.03594186666666667,0.05688620000000001,0.05688620000000001,0.06725800000000001,0.10451400000000002,0.03594186666666667,0.03594186666666667,1,0,0,0
277,5300_to_5399,5349.5,10,10,1,1,0.9410685000000001,0.9410685000000001,0.724547,2.320052,1.421378911111111,1.421378911111111,0.9410685000000001,0.9410685000000001,0.724547,2.320052,1.421378911111111,1.421378911111111,1,0,0,0
327,5300_to_5399,5349.5,10,10,3,3,3.9044703,2.7466733999999997,4.139223,9.724679,6.372537755555555,4.818381,3.9044703,2.7466733999999997,4.139223,9.724679,6.372537755555555,4.818381,0.5,0.3,0.2,0
384,5300_to_5399,5349.5,10,10,1,1,0.7317240999999999,0.7317240999999999,0.573799,1.801313,1.1984372222222222,1.1984372222222222,0.7317240999999999,0.7317240999999999,0.573799,1.801313,1.1984372222222222,1.1984372222222222,1,0,0,0
48,5300_to_5399,5349.5,10,10,1,1,0.7641679,0.7641679,0.905734,1.9890880000000002,1.249192688888889,1.249192688888889,0.7641679,0.7641679,0.905734,1.9890880000000002,1.249192688888889,1.249192688888889,1,0,0,0
496,5300_to_5399,5349.5,10,10,3,5,6.22197,3.7745344000000003,5.473615,14.202167,9.643649688888889,3.9997264,6.22197,3.7745344000000003,5.473615,14.202167,9.643649688888889,3.9997264,0.5,0.3,0.2,0
547,5300_to_5399,5349.5,10,10,1,1,0.6882959000000001,0.6882959000000001,0.921011,1.771045,1.1853078444444445,1.1853078444444445,0.6882959000000001,0.6882959000000001,0.921011,1.771045,1.1853078444444445,1.1853078444444445,1,0,0,0
559,5300_to_5399,5349.5,10,10,1,1,1.4702859,1.4702859,1.130109,3.4761299999999995,2.3061673999999996,2.3061673999999996,1.4702859,1.4702859,1.130109,3.4761299999999995,2.3061673999999996,2.3061673999999996,1,0,0,0
644,5300_to_5399,5349.5,10,10,1,5,0.12676810000000002,0.12676810000000002,0.183765,0.32322600000000007,0.16283255555555556,0.16283255555555556,0.12676810000000002,0.12676810000000002,0.183765,0.32322600000000007,0.16283255555555556,0.16283255555555556,1,0,0,0
651,5300_to_5399,5349.5,10,10,1,1,1.5872039,1.5872039,0.789369,3.185011,2.0190940222222222,2.0190940222222222,1.5872039,1.5872039,0.789369,3.185011,2.0190940222222222,2.0190940222222222,1,0,0,0
123,5400_to_5499,5449.5,10,10,1,1,0.056603199999999985,0.056603199999999985,0.059661,0.09259300000000001,0.030225066666666668,0.030225066666666668,0.056603199999999985,0.056603199999999985,0.059661,0.09259300000000001,0.030225066666666668,0.030225066666666668,1,0,0,0
277,5400_to_5499,5449.5,10,10,1,1,0.7564267,0.7564267,0.556774,1.8439750000000004,1.1762919777777778,1.1762919777777778,0.7564267,0.7564267,0.556774,1.8439750000000004,1.1762919777777778,1.1762919777777778,1,0,0,0
327,5400_to_5499,5449.5,10,10,1,1,2.8795738,2.8795738,2.983307,6.8942689999999995,4.909630977777778,4.909630977777778,2.8795738,2.8795738,2.983307,6.8942689999999995,4.909630977777778,4.909630977777778,1,0,0,0
384,5400_to_5499,5449.5,10,10,1,1,0.7136260999999999,0.7136260999999999,0.579608,1.752736,1.1047507333333333,1.1047507333333333,0.7136260999999999,0.7136260999999999,0.579608,1.752736,1.1047507333333333,1.1047507333333333,1,0,0,0
48,5400_to_5499,5449.5,10,10,1,3,0.8017607,0.8017607,0.754082,2.067567,1.2383811777777778,1.2383811777777778,0.8017607,0.8017607,0.754082,2.067567,1.2383811777777778,1.2383811777777778,1,0,0,0
496,5400_to_5499,5449.5,10,10,4,5,5.5939998,3.2675328,5.356965,13.547232999999999,8.733121511111111,3.6358466,5.5939998,3.2675328,5.356965,13.547232999999999,8.733121511111111,3.6358466,0.5,0.2,0.2,0.1
547,5400_to_5499,5449.5,10,10,1,1,0.570628,0.570628,0.625021,1.32355,0.9808234222222223,0.9808234222222223,0.570628,0.570628,0.625021,1.32355,0.9808234222222223,0.9808234222222223,1,0,0,0
559,5400_to_5499,5449.5,10,10,1,1,1.1876161,1.1876161,0.974814,2.688212,1.887148911111111,1.887148911111111,1.1876161,1.1876161,0.974814,2.688212,1.887148911111111,1.887148911111111,1,0,0,0
644,5400_to_5499,5449.5,10,10,1,6,0.15111330000000003,0.15111330000000003,0.083477,0.211632,0.12415802222222222,0.12415802222222222,0.15111330000000003,0.15111330000000003,0.083477,0.211632,0.12415802222222222,0.12415802222222222,1,0,0,0
651,5400_to_5499,5449.5,10,10,1,1,1.6862225,1.6862225,1.144202,2.64644,1.8525219333333334,1.8525219333333334,1.6862225,1.6862225,1.144202,2.64644,1.8525219333333334,1.8525219333333334,1,0,0,0
123,5500_to_5599,5549.5,10,10,3,3,0.06990969999999999,0.024085375,0.07309299999999999,0.114561,0.03534331111111111,0.013562464285714285,0.06990969999999999,0.024085375,0.07309299999999999,0.114561,0.03534331111111111,0.013562464285714285,0.8,0.1,0.1,0
277,5500_to_5599,5549.5,10,10,1,1,0.7189498000000001,0.7189498000000001,0.636521,1.682746,1.1212865777777778,1.1212865777777778,0.7189498000000001,0.7189498000000001,0.636521,1.682746,1.1212865777777778,1.1212865777777778,1,0,0,0
327,5500_to_5599,5549.5,10,10,1,2,3.1573527000000006,3.1573527000000006,2.776213,7.042657999999999,4.8975843333333335,4.8975843333333335,3.1573527000000006,3.1573527000000006,2.776213,7.042657999999999,4.8975843333333335,4.8975843333333335,1,0,0,0
384,5500_to_5599,5549.5,10,10,1,1,0.729235,0.729235,0.696831,1.6937369999999998,1.1280586666666665,1.1280586666666665,0.729235,0.729235,0.696831,1.6937369999999998,1.1280586666666665,1.1280586666666665,1,0,0,0
48,5500_to_5599,5549.5,10,10,1,1,0.6493735,0.6493735,0.74945,1.614465,1.0620433555555555,1.0620433555555555,0.6493735,0.6493735,0.74945,1.614465,1.0620433555555555,1.0620433555555555,1,0,0,0
496,5500_to_5599,5549.5,10,10,2,5,6.631032,3.6002208,4.767060000000001,14.230184,9.7862616,3.5978452,6.631032,3.6002208,4.767060000000001,14.230184,9.7862616,3.5978452,0.5,0.5,0,0
547,5500_to_5599,5549.5,10,10,1,1,0.5649931,0.5649931,0.549655,1.230589,0.9199401555555555,0.9199401555555555,0.5649931,0.5649931,0.549655,1.230589,0.9199401555555555,0.9199401555555555,1,0,0,0
559,5500_to_5599,5549.5,10,10,1,1,1.2497134,1.2497134,0.900956,2.8526719999999997,1.8859589777777777,1.8859589777777777,1.2497134,1.2497134,0.900956,2.8526719999999997,1.8859589777777777,1.8859589777777777,1,0,0,0
644,5500_to_5599,5549.5,10,10,1,4,0.0973261,0.0973261,0.112682,0.21051299999999998,0.1154718,0.1154718,0.0973261,0.0973261,0.112682,0.21051299999999998,0.1154718,0.1154718,1,0,0,0
651,5500_to_5599,5549.5,10,10,1,1,1.0514515999999998,1.0514515999999998,0.654662,2.622306,1.5829766222222221,1.5829766222222221,1.0514515999999998,1.0514515999999998,0.654662,2.622306,1.5829766222222221,1.5829766222222221,1,0,0,0
123,5600_to_5699,5649.5,10,10,1,8,0.046988300000000004,0.046988300000000004,0.06897800000000001,0.09140300000000001,0.031028155555555558,0.031028155555555558,0.046988300000000004,0.046988300000000004,0.06897800000000001,0.09140300000000001,0.031028155555555558,0.031028155555555558,1,0,0,0
277,5600_to_5699,5649.5,10,10,1,3,0.7912368,0.7912368,0.802071,1.808994,1.1546846666666666,1.1546846666666666,0.7912368,0.7912368,0.802071,1.808994,1.1546846666666666,1.1546846666666666,1,0,0,0
327,5600_to_5699,5649.5,10,10,1,2,3.2923921,3.2923921,2.689019,7.477589,5.147483577777778,5.147483577777778,3.2923921,3.2923921,2.689019,7.477589,5.147483577777778,5.147483577777778,1,0,0,0
384,5600_to_5699,5649.5,10,10,1,1,0.637222,0.637222,0.523477,1.4364819999999998,1.0347486222222222,1.0347486222222222,0.637222,0.637222,0.523477,1.4364819999999998,1.0347486222222222,1.0347486222222222,1,0,0,0
48,5600_to_5699,5649.5,10,10,1,1,0.8345692,0.8345692,0.992603,2.108863,1.3090755111111112,1.3090755111111112,0.8345692,0.8345692,0.992603,2.108863,1.3090755111111112,1.3090755111111112,1,0,0,0
496,5600_to_5699,5649.5,10,10,3,5,5.917881000000001,2.8635734,4.2412790000000005,13.211362000000001,8.910425555555555,3.3678909999999997,5.917881000000001,2.8635734,4.2412790000000005,13.211362000000001,8.910425555555555,3.3678909999999997,0.5,0.3,0.2,0
547,5600_to_5699,5649.5,10,10,1,1,0.6788146000000002,0.6788146000000002,0.733942,1.4907469999999998,1.0622975555555556,1.0622975555555556,0.6788146000000002,0.6788146000000002,0.733942,1.4907469999999998,1.0622975555555556,1.0622975555555556,1,0,0,0
559,5600_to_5699,5649.5,10,10,1,1,1.0010895,1.0010895,1.128924,2.6742670000000004,1.6188254888888889,1.6188254888888889,1.0010895,1.0010895,1.128924,2.6742670000000004,1.6188254888888889,1.6188254888888889,1,0,0,0
644,5600_to_5699,5649.5,10,10,1,4,0.0981423,0.0981423,0.115318,0.230534,0.12420042222222222,0.12420042222222222,0.0981423,0.0981423,0.115318,0.230534,0.12420042222222222,0.12420042222222222,1,0,0,0
651,5600_to_5699,5649.5,10,10,1,1,1.2056113000000002,1.2056113000000002,0.893005,2.899806,1.8446314444444445,1.8446314444444445,1.2056113000000002,1.2056113000000002,0.893005,2.899806,1.8446314444444445,1.8446314444444445,1,0,0,0
123,5700_to_5799,5749.5,10,10,1,2,0.0405927,0.0405927,0.042451,0.074959,0.03118931111111111,0.03118931111111111,0.0405927,0.0405927,0.042451,0.074959,0.03118931111111111,0.03118931111111111,1,0,0,0
277,5700_to_5799,5749.5,10,10,1,3,0.7903077000000001,0.7903077000000001,0.560864,1.7088550000000002,1.1457566444444445,1.1457566444444445,0.7903077000000001,0.7903077000000001,0.560864,1.7088550000000002,1.1457566444444445,1.1457566444444445,1,0,0,0
327,5700_to_5799,5749.5,10,10,2,5,2.4753697999999997,2.0515525714285716,2.374854,5.8056209999999995,4.077210888888889,3.558626,2.4753697999999997,2.0515525714285716,2.374854,5.8056209999999995,4.077210888888889,3.558626,0.7,0.3,0,0
384,5700_to_5799,5749.5,10,10,1,1,0.6533978,0.6533978,0.49152999999999997,1.707122,1.0541841333333333,1.0541841333333333,0.6533978,0.6533978,0.49152999999999997,1.707122,1.0541841333333333,1.0541841333333333,1,0,0,0
48,5700_to_5799,5749.5,10,10,1,2,0.9645718999999999,0.9645718999999999,0.7974049999999999,1.6573899999999997,1.157211088888889,1.157211088888889,0.9645718999999999,0.9645718999999999,0.7974049999999999,1.6573899999999997,1.157211088888889,1.157211088888889,1,0,0,0
496,5700_to_5799,5749.5,10,10,4,5,6.053748099999999,2.0502796,5.275037,13.869876000000001,9.09011571111111,2.8442583999999997,6.053748099999999,2.0502796,5.275037,13.869876000000001,9.09011571111111,2.8442583999999997,0.5,0.2,0.2,0.1
547,5700_to_5799,5749.5,10,10,1,1,0.8191109000000001,0.8191109000000001,0.803338,1.8080479999999999,1.1796383777777777,1.1796383777777777,0.8191109000000001,0.8191109000000001,0.803338,1.8080479999999999,1.1796383777777777,1.1796383777777777,1,0,0,0
559,5700_to_5799,5749.5,10,10,1,1,1.0354946,1.0354946,0.935421,2.4985429999999997,1.6482274222222222,1.6482274222222222,1.0354946,1.0354946,0.935421,2.4985429999999997,1.6482274222222222,1.6482274222222222,1,0,0,0
644,5700_to_5799,5749.5,10,10,1,6,0.1786237,0.1786237,0.130288,0.27133,0.14060406666666667,0.14060406666666667,0.1786237,0.1786237,0.130288,0.27133,0.14060406666666667,0.14060406666666667,1,0,0,0
651,5700_to_5799,5749.5,10,10,1,1,1.4846571000000002,1.4846571000000002,0.649262,2.515615,1.6266100666666667,1.6266100666666667,1.4846571000000002,1.4846571000000002,0.649262,2.515615,1.6266100666666667,1.6266100666666667,1,0,0,0
123,5800_to_5899,5849.5,10,10,1,3,0.030888900000000004,0.030888900000000004,0.033139,0.048466,0.01775922222222222,0.01775922222222222,0.030888900000000004,0.030888900000000004,0.033139,0.048466,0.01775922222222222,0.01775922222222222,1,0,0,0
277,5800_to_5899,5849.5,10,10,1,1,0.5256814999999999,0.5256814999999999,0.419278,1.176612,0.8194151777777778,0.8194151777777778,0.5256814999999999,0.5256814999999999,0.419278,1.176612,0.8194151777777778,0.8194151777777778,1,0,0,0
327,5800_to_5899,5849.5,10,10,1,3,1.8398029999999999,1.8398029999999999,1.426837,3.9141120000000003,2.9777575555555553,2.9777575555555553,1.8398029999999999,1.8398029999999999,1.426837,3.9141120000000003,2.9777575555555553,2.9777575555555553,1,0,0,0
384,5800_to_5899,5849.5,10,10,1,1,0.41218009999999994,0.41218009999999994,0.322853,0.9596779999999998,0.6597739777777778,0.6597739777777778,0.41218009999999994,0.41218009999999994,0.322853,0.9596779999999998,0.6597739777777778,0.6597739777777778,1,0,0,0
48,5800_to_5899,5849.5,10,10,1,1,0.46931019999999996,0.46931019999999996,0.366558,1.0432320000000002,0.7205039111111111,0.7205039111111111,0.46931019999999996,0.46931019999999996,0.366558,1.0432320000000002,0.7205039111111111,0.7205039111111111,1,0,0,0
496,5800_to_5899,5849.5,10,10,3,5,3.9183209,2.2562106,3.1520770000000002,8.459695,5.997941933333333,2.3037926,3.9183209,2.2562106,3.1520770000000002,8.459695,5.997941933333333,2.3037926,0.5,0.3,0.2,0
547,5800_to_5899,5849.5,10,10,1,3,0.35406430000000005,0.35406430000000005,0.443888,0.848123,0.6150748222222222,0.6150748222222222,0.35406430000000005,0.35406430000000005,0.443888,0.848123,0.6150748222222222,0.6150748222222222,1,0,0,0
559,5800_to_5899,5849.5,10,10,1,1,0.6662458,0.6662458,0.579863,1.495609,1.0559598222222222,1.0559598222222222,0.6662458,0.6662458,0.579863,1.495609,1.0559598222222222,1.0559598222222222,1,0,0,0
644,5800_to_5899,5849.5,10,10,1,5,0.10903,0.10903,0.099766,0.191475,0.10211257777777778,0.10211257777777778,0.10903,0.10903,0.099766,0.191475,0.10211257777777778,0.10211257777777778,1,0,0,0
651,5800_to_5899,5849.5,10,10,1,1,1.0056528999999998,1.0056528999999998,0.55626,1.8918000000000004,1.227317888888889,1.227317888888889,1.0056528999999998,1.0056528999999998,0.55626,1.8918000000000004,1.227317888888889,1.227317888888889,1,0,0,0
123,5900_to_5999,5949.5,10,10,1,7,0.0399581,0.0399581,0.06309000000000001,0.084664,0.02962846666666667,0.02962846666666667,0.0399581,0.0399581,0.06309000000000001,0.084664,0.02962846666666667,0.02962846666666667,1,0,0,0
277,5900_to_5999,5949.5,10,10,1,1,0.728903,0.728903,0.618543,1.61786,1.0668643555555555,1.0668643555555555,0.728903,0.728903,0.618543,1.61786,1.0668643555555555,1.0668643555555555,1,0,0,0
327,5900_to_5999,5949.5,10,10,2,3,3.4796419,2.8206390000000003,2.727333,7.9076130000000004,5.311311933333333,4.609031142857143,3.4796419,2.8206390000000003,2.727333,7.9076130000000004,5.311311933333333,4.609031142857143,0.7,0.3,0,0
384,5900_to_5999,5949.5,10,10,1,1,0.6527101,0.6527101,0.535935,1.4984540000000002,1.0475627333333333,1.0475627333333333,0.6527101,0.6527101,0.535935,1.4984540000000002,1.0475627333333333,1.0475627333333333,1,0,0,0
48,5900_to_5999,5949.5,10,10,1,1,0.7002630999999999,0.7002630999999999,0.656426,1.6751019999999999,1.1056058444444443,1.1056058444444443,0.7002630999999999,0.7002630999999999,0.656426,1.6751019999999999,1.1056058444444443,1.1056058444444443,1,0,0,0
496,5900_to_5999,5949.5,10,10,3,5,5.808906599999999,2.5903682,5.823126,12.700509,8.927547422222222,3.1993776,5.808906599999999,2.5903682,5.823126,12.700509,8.927547422222222,3.1993776,0.5,0.3,0.2,0
547,5900_to_5999,5949.5,10,10,1,1,0.6311235000000001,0.6311235000000001,0.782709,1.5986790000000002,1.0528335333333334,1.0528335333333334,0.6311235000000001,0.6311235000000001,0.782709,1.5986790000000002,1.0528335333333334,1.0528335333333334,1,0,0,0
559,5900_to_5999,5949.5,10,10,1,1,0.8641235,0.8641235,0.986816,2.025285,1.4078727777777778,1.4078727777777778,0.8641235,0.8641235,0.986816,2.025285,1.4078727777777778,1.4078727777777778,1,0,0,0
644,5900_to_5999,5949.5,10,10,1,8,0.07293559999999999,0.07293559999999999,0.083342,0.19234300000000001,0.11142533333333333,0.11142533333333333,0.07293559999999999,0.07293559999999999,0.083342,0.19234300000000001,0.11142533333333333,0.11142533333333333,1,0,0,0
651,5900_to_5999,5949.5,10,10,1,1,1.7090447000000002,1.7090447000000002,0.905755,2.906844,1.7856549555555556,1.7856549555555556,1.7090447000000002,1.7090447000000002,0.905755,2.906844,1.7856549555555556,1.7856549555555556,1,0,0,0
123,6000_to_6099,6049.5,10,10,1,1,0.04920290000000001,0.04920290000000001,0.061929000000000005,0.088725,0.0355062,0.0355062,0.04920290000000001,0.04920290000000001,0.061929000000000005,0.088725,0.0355062,0.0355062,1,0,0,0
277,6000_to_6099,6049.5,10,10,1,1,0.894379,0.894379,0.712929,2.07557,1.3711734222222223,1.3711734222222223,0.894379,0.894379,0.712929,2.07557,1.3711734222222223,1.3711734222222223,1,0,0,0
327,6000_to_6099,6049.5,10,10,1,3,3.5837214000000004,3.5837214000000004,2.762276,7.793191,5.218442844444445,5.218442844444445,3.5837214000000004,3.5837214000000004,2.762276,7.793191,5.218442844444445,5.218442844444445,1,0,0,0
384,6000_to_6099,6049.5,10,10,1,1,0.8232429,0.8232429,0.753271,1.944702,1.3100323333333332,1.3100323333333332,0.8232429,0.8232429,0.753271,1.944702,1.3100323333333332,1.3100323333333332,1,0,0,0
48,6000_to_6099,6049.5,10,10,1,1,0.8095056999999999,0.8095056999999999,0.970916,1.906202,1.3737260666666666,1.3737260666666666,0.8095056999999999,0.8095056999999999,0.970916,1.906202,1.3737260666666666,1.3737260666666666,1,0,0,0
496,6000_to_6099,6049.5,10,10,3,5,6.012395500000001,3.74979,6.713678000000001,13.387075000000001,9.672984066666666,4.2012162,6.012395500000001,3.74979,6.713678000000001,13.387075000000001,9.672984066666666,4.2012162,0.5,0.3,0.2,0
