host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
533,5000_to_5099,5049.5,5,5,2,4,2.9618266,2.6347542500000003,4.270116,7.500904,5.2975424,4.2259905,2.9618266,2.6347542500000003,4.270116,7.500904,5.2975424,4.2259905,0.8,0.2,0,0
576,5000_to_5099,5049.5,5,5,1,1,1.2613498,1.2613498,1.316741,2.852236,2.2621526,2.2621526,1.2613498,1.2613498,1.316741,2.852236,2.2621526,2.2621526,1,0,0,0
68,5000_to_5099,5049.5,5,5,1,1,1.8845049999999997,1.8845049999999997,1.716475,3.709618,2.7865444,2.7865444,1.8845049999999997,1.8845049999999997,1.716475,3.709618,2.7865444,2.7865444,1,0,0,0
683,5000_to_5099,5049.5,5,5,3,3,5.547609799999999,2.9884715,7.4813920000000005,13.119864,9.8595652,5.976943,5.547609799999999,2.9884715,7.4813920000000005,13.119864,9.8595652,5.976943,0.4,0.4,0.2,0
696,5000_to_5099,5049.5,5,5,1,1,0.0320674,0.0320674,0.047473,0.070125,0.0385112,0.0385112,0.0320674,0.0320674,0.047473,0.070125,0.0385112,0.0385112,1,0,0,0
707,5000_to_5099,5049.5,5,5,1,1,2.3667542,2.3667542,2.07676,5.530553,3.9625554000000003,3.9625554000000003,2.3667542,2.3667542,2.07676,5.530553,3.9625554000000003,3.9625554000000003,1,0,0,0
709,5000_to_5099,5049.5,5,5,1,1,0.7548232,0.7548232,0.651197,1.843475,1.2358552,1.2358552,0.7548232,0.7548232,0.651197,1.843475,1.2358552,1.2358552,1,0,0,0
730,5000_to_5099,5049.5,5,5,1,5,1.5859202,1.5859202,1.76734,3.32228,2.6143108,2.6143108,1.5859202,1.5859202,1.76734,3.32228,2.6143108,2.6143108,1,0,0,0
731,5000_to_5099,5049.5,5,5,1,1,0.16041120000000003,0.16041120000000003,0.214808,0.34476,0.24951,0.24951,0.16041120000000003,0.16041120000000003,0.214808,0.34476,0.24951,0.24951,1,0,0,0
743,5000_to_5099,5049.5,5,5,1,1,1.6563866,1.6563866,2.738854,3.483879,1.8874594,1.8874594,1.6563866,1.6563866,2.738854,3.483879,1.8874594,1.8874594,1,0,0,0
794,5000_to_5099,5049.5,5,5,1,2,2.5874810000000004,2.5874810000000004,2.469296,5.862728000000001,4.5465578,4.5465578,2.5874810000000004,2.5874810000000004,2.469296,5.862728000000001,4.5465578,4.5465578,1,0,0,0
802,5000_to_5099,5049.5,5,5,1,1,0.1502408,0.1502408,0.133507,0.26531399999999994,0.20019779999999998,0.20019779999999998,0.1502408,0.1502408,0.133507,0.26531399999999994,0.20019779999999998,0.20019779999999998,1,0,0,0
812,5000_to_5099,5049.5,5,5,2,2,5.981139999999999,2.9565296666666665,8.4267,12.254208,8.6119574,4.595196,5.981139999999999,2.9565296666666665,8.4267,12.254208,8.6119574,4.595196,0.6,0.4,0,0
82,5000_to_5099,5049.5,5,5,1,5,0.27537439999999996,0.27537439999999996,0.168731,0.3787289999999999,0.280007,0.280007,0.27537439999999996,0.27537439999999996,0.168731,0.3787289999999999,0.280007,0.280007,1,0,0,0
827,5000_to_5099,5049.5,5,5,1,1,1.4547328,1.4547328,2.335749,3.4081520000000003,2.0621684,2.0621684,1.4547328,1.4547328,2.335749,3.4081520000000003,2.0621684,2.0621684,1,0,0,0
866,5000_to_5099,5049.5,5,5,2,4,2.2793210000000004,2.32994175,2.204662,5.187906,3.8039484,3.4020628333333334,2.2793210000000004,2.32994175,2.204662,5.187906,3.8039484,3.4020628333333334,0.8,0.2,0,0
924,5000_to_5099,5049.5,5,5,1,1,2.3605616,2.3605616,2.293081,4.645417,3.5762989999999997,3.5762989999999997,2.3605616,2.3605616,2.293081,4.645417,3.5762989999999997,3.5762989999999997,1,0,0,0
969,5000_to_5099,5049.5,5,5,1,1,1.2966916000000002,1.2966916000000002,1.172777,2.9427909999999997,1.9633627999999999,1.9633627999999999,1.2966916000000002,1.2966916000000002,1.172777,2.9427909999999997,1.9633627999999999,1.9633627999999999,1,0,0,0
983,5000_to_5099,5049.5,5,5,1,1,0.10697140000000001,0.10697140000000001,0.147177,0.177115,0.09313540000000001,0.09313540000000001,0.10697140000000001,0.10697140000000001,0.147177,0.177115,0.09313540000000001,0.09313540000000001,1,0,0,0
123,5200_to_5299,5249.5,5,5,1,1,0.7298743999999999,0.7298743999999999,0.704585,1.6147960000000001,1.2413846000000002,1.2413846000000002,0.7298743999999999,0.7298743999999999,0.704585,1.6147960000000001,1.2413846000000002,1.2413846000000002,1,0,0,0
125,5200_to_5299,5249.5,5,5,1,1,0.11653039999999999,0.11653039999999999,0.164265,0.303285,0.21993680000000002,0.21993680000000002,0.11653039999999999,0.11653039999999999,0.164265,0.303285,0.21993680000000002,0.21993680000000002,1,0,0,0
130,5200_to_5299,5249.5,5,5,1,1,1.0627288000000001,1.0627288000000001,0.936111,2.309735,1.744357,1.744357,1.0627288000000001,1.0627288000000001,0.936111,2.309735,1.744357,1.744357,1,0,0,0
138,5200_to_5299,5249.5,5,5,1,2,4.7908778000000005,4.7908778000000005,6.466404,10.7387,7.5325402,7.5325402,4.7908778000000005,4.7908778000000005,6.466404,10.7387,7.5325402,7.5325402,1,0,0,0
153,5200_to_5299,5249.5,5,5,1,1,3.5694296000000003,3.5694296000000003,2.877901,7.838455,5.5184742,5.5184742,3.5694296000000003,3.5694296000000003,2.877901,7.838455,5.5184742,5.5184742,1,0,0,0
175,5200_to_5299,5249.5,5,5,1,1,1.219719,1.219719,1.181535,3.0550390000000003,1.9377598,1.9377598,1.219719,1.219719,1.181535,3.0550390000000003,1.9377598,1.9377598,1,0,0,0
18,5200_to_5299,5249.5,5,5,1,3,1.304848,1.304848,1.42328,3.086153,2.2544516,2.2544516,1.304848,1.304848,1.42328,3.086153,2.2544516,2.2544516,1,0,0,0
202,5200_to_5299,5249.5,5,5,1,3,1.898812,1.898812,1.80936,3.8568890000000007,2.9172062000000003,2.9172062000000003,1.898812,1.898812,1.80936,3.8568890000000007,2.9172062000000003,2.9172062000000003,1,0,0,0
210,5200_to_5299,5249.5,5,5,1,2,0.072022,0.072022,0.11707100000000001,0.156224,0.0983358,0.0983358,0.072022,0.072022,0.11707100000000001,0.156224,0.0983358,0.0983358,1,0,0,0
233,5200_to_5299,5249.5,5,5,1,1,2.8033288,2.8033288,4.363434,6.937749999999999,4.5968044,4.5968044,2.8033288,2.8033288,4.363434,6.937749999999999,4.5968044,4.5968044,1,0,0,0
234,5200_to_5299,5249.5,5,5,1,5,1.3121228,1.3121228,1.354065,2.954734,2.401898,2.401898,1.3121228,1.3121228,1.354065,2.954734,2.401898,2.401898,1,0,0,0
253,5200_to_5299,5249.5,5,5,1,1,0.7888409999999999,0.7888409999999999,0.79717,1.641556,1.3743618,1.3743618,0.7888409999999999,0.7888409999999999,0.79717,1.641556,1.3743618,1.3743618,1,0,0,0
281,5200_to_5299,5249.5,5,5,2,4,2.478811,2.47271325,2.8579049999999997,5.362482,4.010187,3.5313331666666667,2.478811,2.47271325,2.8579049999999997,5.362482,4.010187,3.5313331666666667,0.8,0.2,0,0
317,5200_to_5299,5249.5,5,5,1,1,2.0358176,2.0358176,2.351568,4.3569640000000005,3.5095846,3.5095846,2.0358176,2.0358176,2.351568,4.3569640000000005,3.5095846,3.5095846,1,0,0,0
344,5200_to_5299,5249.5,5,5,1,1,0.2434914,0.2434914,0.220698,0.542399,0.3867366,0.3867366,0.2434914,0.2434914,0.220698,0.542399,0.3867366,0.3867366,1,0,0,0
367,5200_to_5299,5249.5,5,5,3,3,3.1043258,2.731507666666667,3.155236,6.602136,5.442792799999999,3.8090026666666663,3.1043258,2.731507666666667,3.155236,6.602136,5.442792799999999,3.8090026666666663,0.6,0.2,0.2,0
380,5200_to_5299,5249.5,5,5,1,1,0.1655936,0.1655936,0.18456499999999998,0.266511,0.1303222,0.1303222,0.1655936,0.1655936,0.18456499999999998,0.266511,0.1303222,0.1303222,1,0,0,0
389,5200_to_5299,5249.5,5,5,1,1,2.3403416,2.3403416,3.179534,5.481818,3.960676,3.960676,2.3403416,2.3403416,3.179534,5.481818,3.960676,3.960676,1,0,0,0
390,5200_to_5299,5249.5,5,5,1,1,0.12507339999999997,0.12507339999999997,0.124672,0.212319,0.141822,0.141822,0.12507339999999997,0.12507339999999997,0.124672,0.212319,0.141822,0.141822,1,0,0,0
427,5200_to_5299,5249.5,5,5,1,1,3.0480102,3.0480102,4.259242,5.715709,3.1515146,3.1515146,3.0480102,3.0480102,4.259242,5.715709,3.1515146,3.1515146,1,0,0,0
46,5200_to_5299,5249.5,5,5,1,1,2.5380662000000003,2.5380662000000003,1.908593,5.306905,3.9838028,3.9838028,2.5380662000000003,2.5380662000000003,1.908593,5.306905,3.9838028,3.9838028,1,0,0,0
514,5200_to_5299,5249.5,5,5,1,1,3.1457504,3.1457504,3.5856529999999998,7.02279,4.7759634,4.7759634,3.1457504,3.1457504,3.5856529999999998,7.02279,4.7759634,4.7759634,1,0,0,0
528,5200_to_5299,5249.5,5,5,1,1,2.22569,2.22569,2.237252,4.301031,3.4486065999999997,3.4486065999999997,2.22569,2.22569,2.237252,4.301031,3.4486065999999997,3.4486065999999997,1,0,0,0
533,5200_to_5299,5249.5,5,5,2,5,3.5337330000000002,3.10771175,5.237818,9.030764,6.3039766,4.9429411666666665,3.5337330000000002,3.10771175,5.237818,9.030764,6.3039766,4.9429411666666665,0.8,0.2,0,0
576,5200_to_5299,5249.5,5,5,1,1,1.9393411999999999,1.9393411999999999,1.867318,4.056258,3.0764292,3.0764292,1.9393411999999999,1.9393411999999999,1.867318,4.056258,3.0764292,3.0764292,1,0,0,0
68,5200_to_5299,5249.5,5,5,1,1,2.1631577999999996,2.1631577999999996,1.969919,4.144333,3.205212,3.205212,2.1631577999999996,2.1631577999999996,1.969919,4.144333,3.205212,3.205212,1,0,0,0
683,5200_to_5299,5249.5,5,5,2,3,6.369568,5.81967925,6.753157000000001,12.899588000000001,10.7161508,9.478360499999999,6.369568,5.81967925,6.753157000000001,12.899588000000001,10.7161508,9.478360499999999,0.8,0.2,0,0
696,5200_to_5299,5249.5,5,5,1,1,0.08868519999999999,0.08868519999999999,0.086692,0.12276300000000001,0.062001,0.062001,0.08868519999999999,0.08868519999999999,0.086692,0.12276300000000001,0.062001,0.062001,1,0,0,0
707,5200_to_5299,5249.5,5,5,1,1,2.6460034,2.6460034,2.167981,5.696434,4.4019726,4.4019726,2.6460034,2.6460034,2.167981,5.696434,4.4019726,4.4019726,1,0,0,0
709,5200_to_5299,5249.5,5,5,1,1,0.9027414,0.9027414,0.68618,2.054583,1.6111856,1.6111856,0.9027414,0.9027414,0.68618,2.054583,1.6111856,1.6111856,1,0,0,0
730,5200_to_5299,5249.5,5,5,1,5,2.0771802,2.0771802,3.104535,5.031344,3.5224534,3.5224534,2.0771802,2.0771802,3.104535,5.031344,3.5224534,3.5224534,1,0,0,0
731,5200_to_5299,5249.5,5,5,1,1,0.2006872,0.2006872,0.273504,0.432086,0.28921,0.28921,0.2006872,0.2006872,0.273504,0.432086,0.28921,0.28921,1,0,0,0
743,5200_to_5299,5249.5,5,5,1,1,2.0610964000000003,2.0610964000000003,3.4968440000000003,4.355724,2.311456,2.311456,2.0610964000000003,2.0610964000000003,3.4968440000000003,4.355724,2.311456,2.311456,1,0,0,0
794,5200_to_5299,5249.5,5,5,1,1,3.1392741999999996,3.1392741999999996,3.357609,6.164897,4.9905236,4.9905236,3.1392741999999996,3.1392741999999996,3.357609,6.164897,4.9905236,4.9905236,1,0,0,0
802,5200_to_5299,5249.5,5,5,1,1,0.1913342,0.1913342,0.223638,0.38451300000000005,0.24640360000000003,0.24640360000000003,0.1913342,0.1913342,0.223638,0.38451300000000005,0.24640360000000003,0.24640360000000003,1,0,0,0
812,5200_to_5299,5249.5,5,5,2,2,5.364721,3.1794479999999994,6.749303,11.32267,7.8932020000000005,5.119127333333333,5.364721,3.1794479999999994,6.749303,11.32267,7.8932020000000005,5.119127333333333,0.6,0.4,0,0
82,5200_to_5299,5249.5,5,5,1,3,0.2673386,0.2673386,0.304458,0.532407,0.3681292,0.3681292,0.2673386,0.2673386,0.304458,0.532407,0.3681292,0.3681292,1,0,0,0
827,5200_to_5299,5249.5,5,5,1,1,1.43168,1.43168,2.350079,3.328468,2.0772402000000003,2.0772402000000003,1.43168,1.43168,2.350079,3.328468,2.0772402000000003,2.0772402000000003,1,0,0,0
866,5200_to_5299,5249.5,5,5,1,2,2.4544548,2.4544548,2.226693,5.133178,4.1320436,4.1320436,2.4544548,2.4544548,2.226693,5.133178,4.1320436,4.1320436,1,0,0,0
924,5200_to_5299,5249.5,5,5,1,1,2.8859622000000003,2.8859622000000003,2.914069,5.426946,4.1000436,4.1000436,2.8859622000000003,2.8859622000000003,2.914069,5.426946,4.1000436,4.1000436,1,0,0,0
969,5200_to_5299,5249.5,5,5,1,1,1.3632144,1.3632144,1.398252,3.3014699999999997,2.1006064,2.1006064,1.3632144,1.3632144,1.398252,3.3014699999999997,2.1006064,2.1006064,1,0,0,0
983,5200_to_5299,5249.5,5,5,1,1,0.11520700000000002,0.11520700000000002,0.14776,0.18495999999999999,0.09085499999999999,0.09085499999999999,0.11520700000000002,0.11520700000000002,0.14776,0.18495999999999999,0.09085499999999999,0.09085499999999999,1,0,0,0
123,5300_to_5399,5349.5,5,5,1,1,0.6185296,0.6185296,0.511394,1.391445,1.039683,1.039683,0.6185296,0.6185296,0.511394,1.391445,1.039683,1.039683,1,0,0,0
125,5300_to_5399,5349.5,5,5,1,1,0.11581280000000001,0.11581280000000001,0.135322,0.279007,0.21203059999999999,0.21203059999999999,0.11581280000000001,0.11581280000000001,0.135322,0.279007,0.21203059999999999,0.21203059999999999,1,0,0,0
130,5300_to_5399,5349.5,5,5,1,1,0.7758012000000001,0.7758012000000001,0.788684,1.6308960000000001,1.3846930000000002,1.3846930000000002,0.7758012000000001,0.7758012000000001,0.788684,1.6308960000000001,1.3846930000000002,1.3846930000000002,1,0,0,0
138,5300_to_5399,5349.5,5,5,1,1,3.0423302,3.0423302,3.485039,6.9001269999999995,5.1378276,5.1378276,3.0423302,3.0423302,3.485039,6.9001269999999995,5.1378276,5.1378276,1,0,0,0
153,5300_to_5399,5349.5,5,5,3,3,4.3335782,1.6188713333333336,5.428257,9.892329,7.0311997999999996,2.819854,4.3335782,1.6188713333333336,5.428257,9.892329,7.0311997999999996,2.819854,0.6,0.2,0.2,0
175,5300_to_5399,5349.5,5,5,1,1,0.9495587999999999,0.9495587999999999,0.827504,2.16626,1.5309570000000001,1.5309570000000001,0.9495587999999999,0.9495587999999999,0.827504,2.16626,1.5309570000000001,1.5309570000000001,1,0,0,0
18,5300_to_5399,5349.5,5,5,1,3,1.1016321999999998,1.1016321999999998,1.183642,2.407139,1.7964588000000001,1.7964588000000001,1.1016321999999998,1.1016321999999998,1.183642,2.407139,1.7964588000000001,1.7964588000000001,1,0,0,0
202,5300_to_5399,5349.5,5,5,1,1,1.8006204000000001,1.8006204000000001,1.725691,4.092022,3.1187922,3.1187922,1.8006204000000001,1.8006204000000001,1.725691,4.092022,3.1187922,3.1187922,1,0,0,0
210,5300_to_5399,5349.5,5,5,1,2,0.0660512,0.0660512,0.10789599999999999,0.14733299999999996,0.0912654,0.0912654,0.0660512,0.0660512,0.10789599999999999,0.14733299999999996,0.0912654,0.0912654,1,0,0,0
233,5300_to_5399,5349.5,5,5,1,1,2.5469934,2.5469934,3.262295,5.750019999999999,3.833752,3.833752,2.5469934,2.5469934,3.262295,5.750019999999999,3.833752,3.833752,1,0,0,0
234,5300_to_5399,5349.5,5,5,1,5,1.1868928,1.1868928,1.366395,2.713384,2.205347,2.205347,1.1868928,1.1868928,1.366395,2.713384,2.205347,2.205347,1,0,0,0
253,5300_to_5399,5349.5,5,5,1,1,0.6867154,0.6867154,0.637401,1.512189,1.1936604,1.1936604,0.6867154,0.6867154,0.637401,1.512189,1.1936604,1.1936604,1,0,0,0
281,5300_to_5399,5349.5,5,5,2,4,2.0829458,2.0180350000000002,2.4314910000000003,4.665409,3.5869332000000003,3.1556443333333335,2.0829458,2.0180350000000002,2.4314910000000003,4.665409,3.5869332000000003,3.1556443333333335,0.8,0.2,0,0
317,5300_to_5399,5349.5,5,5,1,1,1.9731366000000001,1.9731366000000001,2.013304,4.371043,3.3772968,3.3772968,1.9731366000000001,1.9731366000000001,2.013304,4.371043,3.3772968,3.3772968,1,0,0,0
344,5300_to_5399,5349.5,5,5,1,1,0.2826322,0.2826322,0.215154,0.6341939999999999,0.4414762,0.4414762,0.2826322,0.2826322,0.215154,0.6341939999999999,0.4414762,0.4414762,1,0,0,0
367,5300_to_5399,5349.5,5,5,2,3,3.1669736,1.9692516666666666,2.8232150000000003,7.288124,5.0730172,2.865942,3.1669736,1.9692516666666666,2.8232150000000003,7.288124,5.0730172,2.865942,0.6,0.4,0,0
380,5300_to_5399,5349.5,5,5,1,1,0.10691380000000002,0.10691380000000002,0.13363,0.19545700000000002,0.10700200000000001,0.10700200000000001,0.10691380000000002,0.10691380000000002,0.13363,0.19545700000000002,0.10700200000000001,0.10700200000000001,1,0,0,0
389,5300_to_5399,5349.5,5,5,1,1,1.9220568,1.9220568,1.7920820000000002,3.692205,3.0425336,3.0425336,1.9220568,1.9220568,1.7920820000000002,3.692205,3.0425336,3.0425336,1,0,0,0
390,5300_to_5399,5349.5,5,5,1,1,0.0667092,0.0667092,0.15022000000000002,0.18770000000000003,0.09935980000000001,0.09935980000000001,0.0667092,0.0667092,0.15022000000000002,0.18770000000000003,0.09935980000000001,0.09935980000000001,1,0,0,0
427,5300_to_5399,5349.5,5,5,1,1,1.7473907999999998,1.7473907999999998,2.9399049999999995,4.223617,2.4343139999999996,2.4343139999999996,1.7473907999999998,1.7473907999999998,2.9399049999999995,4.223617,2.4343139999999996,2.4343139999999996,1,0,0,0
46,5300_to_5399,5349.5,5,5,1,1,2.0702768,2.0702768,1.799131,5.176705,3.4978474,3.4978474,2.0702768,2.0702768,1.799131,5.176705,3.4978474,3.4978474,1,0,0,0
514,5300_to_5399,5349.5,5,5,1,1,2.8563386,2.8563386,3.383304,6.0705480000000005,4.2101310000000005,4.2101310000000005,2.8563386,2.8563386,3.383304,6.0705480000000005,4.2101310000000005,4.2101310000000005,1,0,0,0
528,5300_to_5399,5349.5,5,5,1,1,2.0089866,2.0089866,1.699875,4.251278999999999,3.2415094,3.2415094,2.0089866,2.0089866,1.699875,4.251278999999999,3.2415094,3.2415094,1,0,0,0
533,5300_to_5399,5349.5,5,5,2,5,2.7609274,2.2560075,4.140107,6.7007080000000006,4.6902412,3.552992333333333,2.7609274,2.2560075,4.140107,6.7007080000000006,4.6902412,3.552992333333333,0.8,0.2,0,0
576,5300_to_5399,5349.5,5,5,1,1,1.2322701999999999,1.2322701999999999,1.247889,2.663812,2.2443278,2.2443278,1.2322701999999999,1.2322701999999999,1.247889,2.663812,2.2443278,2.2443278,1,0,0,0
68,5300_to_5399,5349.5,5,5,1,1,1.6463922,1.6463922,1.699136,3.351544,2.6153956000000003,2.6153956000000003,1.6463922,1.6463922,1.699136,3.351544,2.6153956000000003,2.6153956000000003,1,0,0,0
683,5300_to_5399,5349.5,5,5,3,3,5.9123301999999995,3.4481205,5.436863,12.99624,10.2662274,6.896241,5.9123301999999995,3.4481205,5.436863,12.99624,10.2662274,6.896241,0.4,0.4,0.2,0
696,5300_to_5399,5349.5,5,5,1,1,0.0636398,0.0636398,0.068217,0.093853,0.0510942,0.0510942,0.0636398,0.0636398,0.068217,0.093853,0.0510942,0.0510942,1,0,0,0
707,5300_to_5399,5349.5,5,5,1,1,2.532395,2.532395,1.86293,5.5652,4.3170098,4.3170098,2.532395,2.532395,1.86293,5.5652,4.3170098,4.3170098,1,0,0,0
709,5300_to_5399,5349.5,5,5,1,1,0.7334667999999999,0.7334667999999999,0.709716,1.620711,1.2384356,1.2384356,0.7334667999999999,0.7334667999999999,0.709716,1.620711,1.2384356,1.2384356,1,0,0,0
730,5300_to_5399,5349.5,5,5,1,5,1.8554408000000002,1.8554408000000002,2.080171,3.979998,2.9559018000000004,2.9559018000000004,1.8554408000000002,1.8554408000000002,2.080171,3.979998,2.9559018000000004,2.9559018000000004,1,0,0,0
731,5300_to_5399,5349.5,5,5,1,1,0.1807248,0.1807248,0.253207,0.40413299999999996,0.2568052,0.2568052,0.1807248,0.1807248,0.253207,0.40413299999999996,0.2568052,0.2568052,1,0,0,0
743,5300_to_5399,5349.5,5,5,1,1,1.9588546,1.9588546,3.399115,4.179117,2.1807414,2.1807414,1.9588546,1.9588546,3.399115,4.179117,2.1807414,2.1807414,1,0,0,0
794,5300_to_5399,5349.5,5,5,1,1,2.1193462000000003,2.1193462000000003,2.1431080000000002,4.014868,3.2931462,3.2931462,2.1193462000000003,2.1193462000000003,2.1431080000000002,4.014868,3.2931462,3.2931462,1,0,0,0
802,5300_to_5399,5349.5,5,5,1,1,0.159163,0.159163,0.190281,0.296211,0.20764819999999998,0.20764819999999998,0.159163,0.159163,0.190281,0.296211,0.20764819999999998,0.20764819999999998,1,0,0,0
812,5300_to_5399,5349.5,5,5,1,2,5.4601346,5.4601346,8.462048,12.589637,8.1824616,8.1824616,5.4601346,5.4601346,8.462048,12.589637,8.1824616,8.1824616,1,0,0,0
82,5300_to_5399,5349.5,5,5,2,3,0.2626528,0.055286333333333326,0.222709,0.389683,0.2728676,0.10359466666666667,0.2626528,0.055286333333333326,0.222709,0.389683,0.2728676,0.10359466666666667,0.6,0.4,0,0
827,5300_to_5399,5349.5,5,5,1,1,1.2816193999999999,1.2816193999999999,1.755572,2.5327479999999998,1.6365732,1.6365732,1.2816193999999999,1.2816193999999999,1.755572,2.5327479999999998,1.6365732,1.6365732,1,0,0,0
866,5300_to_5399,5349.5,5,5,1,3,2.4926133999999998,2.4926133999999998,2.291197,4.996348,3.7280278,3.7280278,2.4926133999999998,2.4926133999999998,2.291197,4.996348,3.7280278,3.7280278,1,0,0,0
924,5300_to_5399,5349.5,5,5,1,1,1.9644660000000003,1.9644660000000003,1.729277,3.7894520000000003,2.8609326,2.8609326,1.9644660000000003,1.9644660000000003,1.729277,3.7894520000000003,2.8609326,2.8609326,1,0,0,0
969,5300_to_5399,5349.5,5,5,1,1,1.0544942000000002,1.0544942000000002,1.011291,2.508796,1.7724338,1.7724338,1.0544942000000002,1.0544942000000002,1.011291,2.508796,1.7724338,1.7724338,1,0,0,0
983,5300_to_5399,5349.5,5,5,1,1,0.07068680000000001,0.07068680000000001,0.096533,0.13089,0.068786,0.068786,0.07068680000000001,0.07068680000000001,0.096533,0.13089,0.068786,0.068786,1,0,0,0
123,5600_to_5699,5649.5,5,5,1,1,0.601993,0.601993,0.543579,1.241479,0.99346,0.99346,0.601993,0.601993,0.543579,1.241479,0.99346,0.99346,1,0,0,0
125,5600_to_5699,5649.5,5,5,1,1,0.11458679999999999,0.11458679999999999,0.119833,0.254601,0.1897348,0.1897348,0.11458679999999999,0.11458679999999999,0.119833,0.254601,0.1897348,0.1897348,1,0,0,0
130,5600_to_5699,5649.5,5,5,1,1,0.7241802,0.7241802,0.77956,1.609392,1.3351016,1.3351016,0.7241802,0.7241802,0.77956,1.609392,1.3351016,1.3351016,1,0,0,0
138,5600_to_5699,5649.5,5,5,2,2,4.5935316,2.675910333333333,5.980803,9.918313999999999,7.0792556,5.134670666666667,4.5935316,2.675910333333333,5.980803,9.918313999999999,7.0792556,5.134670666666667,0.6,0.4,0,0
153,5600_to_5699,5649.5,5,5,2,3,4.324577,1.606212,4.23281,9.563876,6.910114,2.997194,4.324577,1.606212,4.23281,9.563876,6.910114,2.997194,0.6,0.4,0,0
175,5600_to_5699,5649.5,5,5,1,1,0.9705983999999999,0.9705983999999999,0.9260630000000001,2.299971,1.4581948,1.4581948,0.9705983999999999,0.9705983999999999,0.9260630000000001,2.299971,1.4581948,1.4581948,1,0,0,0
18,5600_to_5699,5649.5,5,5,1,3,1.23361,1.23361,1.1953260000000001,2.768516,1.8409242,1.8409242,1.23361,1.23361,1.1953260000000001,2.768516,1.8409242,1.8409242,1,0,0,0
202,5600_to_5699,5649.5,5,5,1,1,1.8204436000000002,1.8204436000000002,1.995851,4.353054,3.1024700000000003,3.1024700000000003,1.8204436000000002,1.8204436000000002,1.995851,4.353054,3.1024700000000003,3.1024700000000003,1,0,0,0
210,5600_to_5699,5649.5,5,5,1,2,0.06199119999999999,0.06199119999999999,0.081101,0.112622,0.0727282,0.0727282,0.06199119999999999,0.06199119999999999,0.081101,0.112622,0.0727282,0.0727282,1,0,0,0
233,5600_to_5699,5649.5,5,5,1,1,2.3803668,2.3803668,2.256659,5.270373,3.774916,3.774916,2.3803668,2.3803668,2.256659,5.270373,3.774916,3.774916,1,0,0,0
234,5600_to_5699,5649.5,5,5,1,4,1.2657838,1.2657838,1.313686,2.7816219999999996,2.348836,2.348836,1.2657838,1.2657838,1.313686,2.7816219999999996,2.348836,2.348836,1,0,0,0
253,5600_to_5699,5649.5,5,5,1,1,0.5730190000000001,0.5730190000000001,0.584773,1.356654,1.0025308,1.0025308,0.5730190000000001,0.5730190000000001,0.584773,1.356654,1.0025308,1.0025308,1,0,0,0
281,5600_to_5699,5649.5,5,5,2,4,2.1658312,2.2649624999999998,2.433637,4.714756,3.3754858,3.1460373333333336,2.1658312,2.2649624999999998,2.433637,4.714756,3.3754858,3.1460373333333336,0.8,0.2,0,0
317,5600_to_5699,5649.5,5,5,1,1,1.833608,1.833608,2.05302,4.308051,3.1927627999999997,3.1927627999999997,1.833608,1.833608,2.05302,4.308051,3.1927627999999997,3.1927627999999997,1,0,0,0
344,5600_to_5699,5649.5,5,5,1,1,0.2740066,0.2740066,0.191698,0.557214,0.39453340000000003,0.39453340000000003,0.2740066,0.2740066,0.191698,0.557214,0.39453340000000003,0.39453340000000003,1,0,0,0
367,5600_to_5699,5649.5,5,5,3,3,3.0040573999999998,1.7414053333333335,2.715438,6.099501999999999,4.789428399999999,2.340790666666667,3.0040573999999998,1.7414053333333335,2.715438,6.099501999999999,4.789428399999999,2.340790666666667,0.6,0.2,0.2,0
380,5600_to_5699,5649.5,5,5,1,1,0.1581424,0.1581424,0.159264,0.20257999999999998,0.1133088,0.1133088,0.1581424,0.1581424,0.159264,0.20257999999999998,0.1133088,0.1133088,1,0,0,0
389,5600_to_5699,5649.5,5,5,1,1,1.8261721999999998,1.8261721999999998,1.962212,3.8544329999999998,2.8842114,2.8842114,1.8261721999999998,1.8261721999999998,1.962212,3.8544329999999998,2.8842114,2.8842114,1,0,0,0
390,5600_to_5699,5649.5,5,5,1,1,0.052824,0.052824,0.101946,0.148336,0.092213,0.092213,0.052824,0.052824,0.101946,0.148336,0.092213,0.092213,1,0,0,0
427,5600_to_5699,5649.5,5,5,1,1,1.6841147999999997,1.6841147999999997,2.12405,3.286968,2.1021766,2.1021766,1.6841147999999997,1.6841147999999997,2.12405,3.286968,2.1021766,2.1021766,1,0,0,0
46,5600_to_5699,5649.5,5,5,1,1,2.1693464,2.1693464,2.221567,4.4065959999999995,3.7294659999999995,3.7294659999999995,2.1693464,2.1693464,2.221567,4.4065959999999995,3.7294659999999995,3.7294659999999995,1,0,0,0
514,5600_to_5699,5649.5,5,5,1,1,1.8246186000000002,1.8246186000000002,2.121128,4.140805,2.9637366,2.9637366,1.8246186000000002,1.8246186000000002,2.121128,4.140805,2.9637366,2.9637366,1,0,0,0
