host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
83,5400_to_5499,5449.5,5,5,1,1,1.5109742000000002,1.5109742000000002,1.766083,3.390465,2.8787596,2.8787596,1.5109742000000002,1.5109742000000002,1.766083,3.390465,2.8787596,2.8787596,1,0,0
849,5400_to_5499,5449.5,5,5,1,1,0.8694369999999999,0.8694369999999999,0.738219,1.760702,1.3811955999999999,1.3811955999999999,0.8694369999999999,0.8694369999999999,0.738219,1.760702,1.3811955999999999,1.3811955999999999,1,0,0
123,5500_to_5599,5549.5,5,5,1,4,0.6780636,0.6780636,0.8107409999999999,1.480181,0.9984651999999999,0.9984651999999999,0.6780636,0.6780636,0.8107409999999999,1.480181,0.9984651999999999,0.9984651999999999,1,0,0
139,5500_to_5599,5549.5,5,5,1,1,2.0578016000000003,2.0578016000000003,2.262277,4.745795,3.3996474,3.3996474,2.0578016000000003,2.0578016000000003,2.262277,4.745795,3.3996474,3.3996474,1,0,0
162,5500_to_5599,5549.5,5,5,1,5,1.6831646,1.6831646,1.891071,3.7479449999999996,3.1099892,3.1099892,1.6831646,1.6831646,1.891071,3.7479449999999996,3.1099892,3.1099892,1,0,0
196,5500_to_5599,5549.5,5,5,1,2,7.3132058,7.3132058,10.594793,14.923703,8.3804548,8.3804548,7.3132058,7.3132058,10.594793,14.923703,8.3804548,8.3804548,1,0,0
214,5500_to_5599,5549.5,5,5,1,1,5.493377199999999,5.493377199999999,5.162167,11.890720000000002,9.0388508,9.0388508,5.493377199999999,5.493377199999999,5.162167,11.890720000000002,9.0388508,9.0388508,1,0,0
275,5500_to_5599,5549.5,5,5,1,4,0.1015256,0.1015256,0.23102899999999998,0.308064,0.14186559999999998,0.14186559999999998,0.1015256,0.1015256,0.23102899999999998,0.308064,0.14186559999999998,0.14186559999999998,1,0,0
334,5500_to_5599,5549.5,5,5,2,2,0.5227660000000001,0.189879,0.6641779999999999,0.885423,0.4874786,0.24309299999999998,0.5227660000000001,0.189879,0.6641779999999999,0.885423,0.4874786,0.24309299999999998,0.8,0.2,0
356,5500_to_5599,5549.5,5,5,1,1,1.7443932,1.7443932,1.773272,3.8419250000000003,2.9982064,2.9982064,1.7443932,1.7443932,1.773272,3.8419250000000003,2.9982064,2.9982064,1,0,0
398,5500_to_5599,5549.5,5,5,1,3,0.5853122,0.5853122,0.823666,1.07406,0.5986672,0.5986672,0.5853122,0.5853122,0.823666,1.07406,0.5986672,0.5986672,1,0,0
425,5500_to_5599,5549.5,5,5,1,1,0.22458740000000002,0.22458740000000002,0.265205,0.538012,0.3649696,0.3649696,0.22458740000000002,0.22458740000000002,0.265205,0.538012,0.3649696,0.3649696,1,0,0
473,5500_to_5599,5549.5,5,5,1,1,7.272878799999999,7.272878799999999,10.813220999999999,15.782053000000001,9.083252400000001,9.083252400000001,7.272878799999999,7.272878799999999,10.813220999999999,15.782053000000001,9.083252400000001,9.083252400000001,1,0,0
514,5500_to_5599,5549.5,5,5,1,2,2.1678626,2.1678626,2.944069,4.777525,3.4541101999999997,3.4541101999999997,2.1678626,2.1678626,2.944069,4.777525,3.4541101999999997,3.4541101999999997,1,0,0
555,5500_to_5599,5549.5,5,5,1,1,6.8281108,6.8281108,6.186171,14.996149,11.698343,11.698343,6.8281108,6.8281108,6.186171,14.996149,11.698343,11.698343,1,0,0
605,5500_to_5599,5549.5,5,5,1,1,0.42030700000000004,0.42030700000000004,0.749263,0.9442,0.5318274000000001,0.5318274000000001,0.42030700000000004,0.42030700000000004,0.749263,0.9442,0.5318274000000001,0.5318274000000001,1,0,0
659,5500_to_5599,5549.5,5,5,1,1,0.7153304,0.7153304,0.607214,1.646278,1.086417,1.086417,0.7153304,0.7153304,0.607214,1.646278,1.086417,1.086417,1,0,0
716,5500_to_5599,5549.5,5,5,1,2,3.109868,3.109868,3.743449,8.13194,5.6259628,5.6259628,3.109868,3.109868,3.743449,8.13194,5.6259628,5.6259628,1,0,0
79,5500_to_5599,5549.5,5,5,1,1,1.1852642000000002,1.1852642000000002,1.402077,2.7657290000000003,1.7493722,1.7493722,1.1852642000000002,1.1852642000000002,1.402077,2.7657290000000003,1.7493722,1.7493722,1,0,0
83,5500_to_5599,5549.5,5,5,1,1,2.0954956,2.0954956,2.30878,5.355849,3.9660816,3.9660816,2.0954956,2.0954956,2.30878,5.355849,3.9660816,3.9660816,1,0,0
849,5500_to_5599,5549.5,5,5,1,1,1.2435074,1.2435074,1.418628,2.7654870000000003,2.049979,2.049979,1.2435074,1.2435074,1.418628,2.7654870000000003,2.049979,2.049979,1,0,0
123,5600_to_5699,5649.5,5,5,1,4,0.5636536,0.5636536,0.634816,1.1805620000000001,0.8398694,0.8398694,0.5636536,0.5636536,0.634816,1.1805620000000001,0.8398694,0.8398694,1,0,0
139,5600_to_5699,5649.5,5,5,1,1,2.7076219999999998,2.7076219999999998,2.859896,6.324346,4.4267628000000006,4.4267628000000006,2.7076219999999998,2.7076219999999998,2.859896,6.324346,4.4267628000000006,4.4267628000000006,1,0,0
162,5600_to_5699,5649.5,5,5,1,4,1.4618233999999999,1.4618233999999999,1.732135,3.495646,2.5990098,2.5990098,1.4618233999999999,1.4618233999999999,1.732135,3.495646,2.5990098,2.5990098,1,0,0
196,5600_to_5699,5649.5,5,5,1,2,6.178762,6.178762,7.9366710000000005,12.534053,8.148735199999999,8.148735199999999,6.178762,6.178762,7.9366710000000005,12.534053,8.148735199999999,8.148735199999999,1,0,0
214,5600_to_5699,5649.5,5,5,1,1,5.2554254,5.2554254,5.080381,11.131167000000001,8.636233,8.636233,5.2554254,5.2554254,5.080381,11.131167000000001,8.636233,8.636233,1,0,0
275,5600_to_5699,5649.5,5,5,1,2,0.12295700000000001,0.12295700000000001,0.20847100000000002,0.275843,0.1392152,0.1392152,0.12295700000000001,0.12295700000000001,0.20847100000000002,0.275843,0.1392152,0.1392152,1,0,0
334,5600_to_5699,5649.5,5,5,2,3,0.4823042,0.1515805,0.691986,0.9037310000000001,0.4746568,0.22871699999999998,0.4823042,0.1515805,0.691986,0.9037310000000001,0.4746568,0.22871699999999998,0.8,0.2,0
356,5600_to_5699,5649.5,5,5,1,1,1.5331522,1.5331522,1.796524,3.5990219999999997,2.6716308,2.6716308,1.5331522,1.5331522,1.796524,3.5990219999999997,2.6716308,2.6716308,1,0,0
398,5600_to_5699,5649.5,5,5,1,3,0.469653,0.469653,0.546742,0.77861,0.46692039999999996,0.46692039999999996,0.469653,0.469653,0.546742,0.77861,0.46692039999999996,0.46692039999999996,1,0,0
425,5600_to_5699,5649.5,5,5,1,1,0.1941592,0.1941592,0.2267,0.451177,0.304241,0.304241,0.1941592,0.1941592,0.2267,0.451177,0.304241,0.304241,1,0,0
473,5600_to_5699,5649.5,5,5,1,1,6.067638799999999,6.067638799999999,8.37731,12.062318999999999,6.8618258,6.8618258,6.067638799999999,6.067638799999999,8.37731,12.062318999999999,6.8618258,6.8618258,1,0,0
514,5600_to_5699,5649.5,5,5,1,1,1.6653676000000002,1.6653676000000002,2.096812,3.690142,2.6051995999999997,2.6051995999999997,1.6653676000000002,1.6653676000000002,2.096812,3.690142,2.6051995999999997,2.6051995999999997,1,0,0
555,5600_to_5699,5649.5,5,5,2,2,6.7026226,4.515375333333333,5.76456,14.739265,11.2957844,7.274656,6.7026226,4.515375333333333,5.76456,14.739265,11.2957844,7.274656,0.6,0.4,0
605,5600_to_5699,5649.5,5,5,1,1,0.4272076,0.4272076,0.6382019999999999,0.8167009999999999,0.43987099999999996,0.43987099999999996,0.4272076,0.4272076,0.6382019999999999,0.8167009999999999,0.43987099999999996,0.43987099999999996,1,0,0
659,5600_to_5699,5649.5,5,5,1,1,0.6980115999999998,0.6980115999999998,0.708201,1.5027659999999998,1.1033026,1.1033026,0.6980115999999998,0.6980115999999998,0.708201,1.5027659999999998,1.1033026,1.1033026,1,0,0
716,5600_to_5699,5649.5,5,5,1,3,2.3604244,2.3604244,3.067438,5.49306,4.283448,4.283448,2.3604244,2.3604244,3.067438,5.49306,4.283448,4.283448,1,0,0
79,5600_to_5699,5649.5,5,5,1,1,1.0238543999999998,1.0238543999999998,1.091572,2.226979,1.4765942,1.4765942,1.0238543999999998,1.0238543999999998,1.091572,2.226979,1.4765942,1.4765942,1,0,0
83,5600_to_5699,5649.5,5,5,1,1,2.096064,2.096064,2.07204,5.157292,3.8510066000000003,3.8510066000000003,2.096064,2.096064,2.07204,5.157292,3.8510066000000003,3.8510066000000003,1,0,0
849,5600_to_5699,5649.5,5,5,1,1,0.9942567999999999,0.9942567999999999,1.10649,2.188048,1.6817864,1.6817864,0.9942567999999999,0.9942567999999999,1.10649,2.188048,1.6817864,1.6817864,1,0,0
123,5700_to_5799,5749.5,5,5,2,4,0.5901527999999999,0.5807837499999999,0.646409,1.207786,0.895024,0.9460978333333333,0.5901527999999999,0.5807837499999999,0.646409,1.207786,0.895024,0.9460978333333333,0.8,0.2,0
139,5700_to_5799,5749.5,5,5,1,1,2.5536056,2.5536056,2.216548,5.351689,4.1345658,4.1345658,2.5536056,2.5536056,2.216548,5.351689,4.1345658,4.1345658,1,0,0
162,5700_to_5799,5749.5,5,5,1,5,1.3176366000000002,1.3176366000000002,1.181034,2.668856,2.2871978,2.2871978,1.3176366000000002,1.3176366000000002,1.181034,2.668856,2.2871978,2.2871978,1,0,0
196,5700_to_5799,5749.5,5,5,2,2,7.7487178,2.3371705,12.205582,14.763052,8.0410202,3.706532,7.7487178,2.3371705,12.205582,14.763052,8.0410202,3.706532,0.8,0.2,0
214,5700_to_5799,5749.5,5,5,2,2,6.5138768,3.7841093333333333,9.227021,14.293692000000002,9.700432800000002,5.548122,6.5138768,3.7841093333333333,9.227021,14.293692000000002,9.700432800000002,5.548122,0.6,0.4,0
275,5700_to_5799,5749.5,5,5,1,2,0.1620166,0.1620166,0.226295,0.278207,0.1540592,0.1540592,0.1620166,0.1620166,0.226295,0.278207,0.1540592,0.1540592,1,0,0
334,5700_to_5799,5749.5,5,5,2,4,0.5652440000000001,0.18681350000000002,0.837407,1.065016,0.5490384,0.2322503333333333,0.5652440000000001,0.18681350000000002,0.837407,1.065016,0.5490384,0.2322503333333333,0.8,0.2,0
356,5700_to_5799,5749.5,5,5,1,1,1.1685519999999998,1.1685519999999998,1.283054,2.458173,1.948615,1.948615,1.1685519999999998,1.1685519999999998,1.283054,2.458173,1.948615,1.948615,1,0,0
398,5700_to_5799,5749.5,5,5,1,3,0.5577254,0.5577254,0.701534,0.952924,0.5566512,0.5566512,0.5577254,0.5577254,0.701534,0.952924,0.5566512,0.5566512,1,0,0
425,5700_to_5799,5749.5,5,5,1,3,0.2029804,0.2029804,0.243429,0.501078,0.3286114,0.3286114,0.2029804,0.2029804,0.243429,0.501078,0.3286114,0.3286114,1,0,0
473,5700_to_5799,5749.5,5,5,2,2,8.037199600000001,2.39654475,11.468084000000001,14.820578000000001,8.3599236,4.6901201666666665,8.037199600000001,2.39654475,11.468084000000001,14.820578000000001,8.3599236,4.6901201666666665,0.8,0.2,0
514,5700_to_5799,5749.5,5,5,1,3,1.507127,1.507127,1.8366760000000002,3.524725,2.574173,2.574173,1.507127,1.507127,1.8366760000000002,3.524725,2.574173,2.574173,1,0,0
555,5700_to_5799,5749.5,5,5,1,2,6.0597124000000004,6.0597124000000004,6.66624,14.071443,10.3892336,10.3892336,6.0597124000000004,6.0597124000000004,6.66624,14.071443,10.3892336,10.3892336,1,0,0
605,5700_to_5799,5749.5,5,5,1,1,0.3800538,0.3800538,0.646184,0.819666,0.4353016,0.4353016,0.3800538,0.3800538,0.646184,0.819666,0.4353016,0.4353016,1,0,0
659,5700_to_5799,5749.5,5,5,1,1,0.6257082,0.6257082,0.895295,1.504061,1.107273,1.107273,0.6257082,0.6257082,0.895295,1.504061,1.107273,1.107273,1,0,0
716,5700_to_5799,5749.5,5,5,1,3,2.5232084,2.5232084,3.015833,5.6043769999999995,4.6214262,4.6214262,2.5232084,2.5232084,3.015833,5.6043769999999995,4.6214262,4.6214262,1,0,0
79,5700_to_5799,5749.5,5,5,1,1,0.9212398,0.9212398,0.912512,2.1357749999999998,1.4329938,1.4329938,0.9212398,0.9212398,0.912512,2.1357749999999998,1.4329938,1.4329938,1,0,0
83,5700_to_5799,5749.5,5,5,1,1,1.9199593999999998,1.9199593999999998,1.746786,4.079632,3.4741072,3.4741072,1.9199593999999998,1.9199593999999998,1.746786,4.079632,3.4741072,3.4741072,1,0,0
849,5700_to_5799,5749.5,5,5,1,1,1.2563496,1.2563496,1.423343,2.697715,1.99651,1.99651,1.2563496,1.2563496,1.423343,2.697715,1.99651,1.99651,1,0,0
123,5800_to_5899,5849.5,5,5,1,3,0.6593026,0.6593026,0.786909,1.3250230000000003,0.9096472000000001,0.9096472000000001,0.6593026,0.6593026,0.786909,1.3250230000000003,0.9096472000000001,0.9096472000000001,1,0,0
139,5800_to_5899,5849.5,5,5,1,1,2.470241,2.470241,2.126933,5.300498,3.7869104,3.7869104,2.470241,2.470241,2.126933,5.300498,3.7869104,3.7869104,1,0,0
162,5800_to_5899,5849.5,5,5,1,5,1.7467038000000001,1.7467038000000001,1.5890309999999999,3.618153,2.9723235999999997,2.9723235999999997,1.7467038000000001,1.7467038000000001,1.5890309999999999,3.618153,2.9723235999999997,2.9723235999999997,1,0,0
196,5800_to_5899,5849.5,5,5,2,2,7.7506994,2.6142279999999998,12.302772000000001,15.421555,8.4701076,4.172179333333333,7.7506994,2.6142279999999998,12.302772000000001,15.421555,8.4701076,4.172179333333333,0.8,0.2,0
214,5800_to_5899,5849.5,5,5,1,1,4.778109199999999,4.778109199999999,5.028975,10.519016,7.7466176,7.7466176,4.778109199999999,4.778109199999999,5.028975,10.519016,7.7466176,7.7466176,1,0,0
275,5800_to_5899,5849.5,5,5,1,2,0.1380666,0.1380666,0.23216799999999999,0.289934,0.1595854,0.1595854,0.1380666,0.1380666,0.23216799999999999,0.289934,0.1595854,0.1595854,1,0,0
334,5800_to_5899,5849.5,5,5,2,4,0.4850823999999999,0.16826500000000003,0.6365319999999999,0.8167989999999998,0.4495126,0.21265633333333334,0.4850823999999999,0.16826500000000003,0.6365319999999999,0.8167989999999998,0.4495126,0.21265633333333334,0.8,0.2,0
356,5800_to_5899,5849.5,5,5,1,1,1.5036493999999998,1.5036493999999998,1.506286,3.185817,2.6021714,2.6021714,1.5036493999999998,1.5036493999999998,1.506286,3.185817,2.6021714,2.6021714,1,0,0
398,5800_to_5899,5849.5,5,5,1,3,0.5531034,0.5531034,0.8253539999999999,1.023536,0.5699122,0.5699122,0.5531034,0.5531034,0.8253539999999999,1.023536,0.5699122,0.5699122,1,0,0
425,5800_to_5899,5849.5,5,5,1,4,0.2050256,0.2050256,0.21518,0.460082,0.34203,0.34203,0.2050256,0.2050256,0.21518,0.460082,0.34203,0.34203,1,0,0
473,5800_to_5899,5849.5,5,5,1,1,7.1762118,7.1762118,8.927247,12.796799,8.1534002,8.1534002,7.1762118,7.1762118,8.927247,12.796799,8.1534002,8.1534002,1,0,0
514,5800_to_5899,5849.5,5,5,1,2,1.8712423999999999,1.8712423999999999,1.799558,3.759945,2.980475,2.980475,1.8712423999999999,1.8712423999999999,1.799558,3.759945,2.980475,2.980475,1,0,0
555,5800_to_5899,5849.5,5,5,2,2,7.8717704,5.63167525,9.70173,16.309015000000002,11.8408558,9.5124895,7.8717704,5.63167525,9.70173,16.309015000000002,11.8408558,9.5124895,0.8,0.2,0
605,5800_to_5899,5849.5,5,5,1,1,0.4359432,0.4359432,0.807832,0.9950300000000001,0.533396,0.533396,0.4359432,0.4359432,0.807832,0.9950300000000001,0.533396,0.533396,1,0,0
659,5800_to_5899,5849.5,5,5,1,1,0.6675426,0.6675426,0.636814,1.241915,1.0434112,1.0434112,0.6675426,0.6675426,0.636814,1.241915,1.0434112,1.0434112,1,0,0
716,5800_to_5899,5849.5,5,5,1,3,2.7917078,2.7917078,2.750006,6.545693,4.8959674,4.8959674,2.7917078,2.7917078,2.750006,6.545693,4.8959674,4.8959674,1,0,0
79,5800_to_5899,5849.5,5,5,1,1,0.8928532,0.8928532,0.839427,2.040939,1.4158624,1.4158624,0.8928532,0.8928532,0.839427,2.040939,1.4158624,1.4158624,1,0,0
83,5800_to_5899,5849.5,5,5,1,1,2.1250678,2.1250678,2.06329,5.175821,3.9584192000000002,3.9584192000000002,2.1250678,2.1250678,2.06329,5.175821,3.9584192000000002,3.9584192000000002,1,0,0
849,5800_to_5899,5849.5,5,5,1,1,1.0504498,1.0504498,1.483356,2.8751249999999997,1.87353,1.87353,1.0504498,1.0504498,1.483356,2.8751249999999997,1.87353,1.87353,1,0,0
123,5900_to_5999,5949.5,5,5,1,4,0.48040700000000003,0.48040700000000003,0.456633,0.986116,0.702456,0.702456,0.48040700000000003,0.48040700000000003,0.456633,0.986116,0.702456,0.702456,1,0,0
139,5900_to_5999,5949.5,5,5,1,1,2.2955916000000003,2.2955916000000003,2.150538,5.068791,3.7169012,3.7169012,2.2955916000000003,2.2955916000000003,2.150538,5.068791,3.7169012,3.7169012,1,0,0
162,5900_to_5999,5949.5,5,5,1,4,1.4745908,1.4745908,1.4053710000000001,3.304728,2.5230532,2.5230532,1.4745908,1.4745908,1.4053710000000001,3.304728,2.5230532,2.5230532,1,0,0
196,5900_to_5999,5949.5,5,5,2,2,6.591646,2.515456,11.262364,14.867685,7.8640544,3.921544,6.591646,2.515456,11.262364,14.867685,7.8640544,3.921544,0.8,0.2,0
214,5900_to_5999,5949.5,5,5,2,2,4.781551600000001,3.735597333333333,5.384501,9.813664000000001,7.511374600000001,5.634062666666667,4.781551600000001,3.735597333333333,5.384501,9.813664000000001,7.511374600000001,5.634062666666667,0.6,0.4,0
275,5900_to_5999,5949.5,5,5,1,2,0.1434174,0.1434174,0.250243,0.32555599999999996,0.1554082,0.1554082,0.1434174,0.1434174,0.250243,0.32555599999999996,0.1554082,0.1554082,1,0,0
334,5900_to_5999,5949.5,5,5,2,2,0.36338360000000003,0.16979725,0.453051,0.6658109999999999,0.3638666,0.19121216666666666,0.36338360000000003,0.16979725,0.453051,0.6658109999999999,0.3638666,0.19121216666666666,0.8,0.2,0
356,5900_to_5999,5949.5,5,5,1,1,1.2571417999999999,1.2571417999999999,1.5423019999999998,2.8305939999999996,2.2068574,2.2068574,1.2571417999999999,1.2571417999999999,1.5423019999999998,2.8305939999999996,2.2068574,2.2068574,1,0,0
398,5900_to_5999,5949.5,5,5,1,4,0.40240200000000004,0.40240200000000004,0.46354700000000004,0.6418380000000001,0.3913304,0.3913304,0.40240200000000004,0.40240200000000004,0.46354700000000004,0.6418380000000001,0.3913304,0.3913304,1,0,0
425,5900_to_5999,5949.5,5,5,1,1,0.14759519999999998,0.14759519999999998,0.124188,0.345191,0.23793,0.23793,0.14759519999999998,0.14759519999999998,0.124188,0.345191,0.23793,0.23793,1,0,0
473,5900_to_5999,5949.5,5,5,1,1,7.8204402,7.8204402,9.80187,15.3127,7.7880291999999995,7.7880291999999995,7.8204402,7.8204402,9.80187,15.3127,7.7880291999999995,7.7880291999999995,1,0,0
514,5900_to_5999,5949.5,5,5,1,3,1.408847,1.408847,1.884322,3.451912,2.3619534,2.3619534,1.408847,1.408847,1.884322,3.451912,2.3619534,2.3619534,1,0,0
555,5900_to_5999,5949.5,5,5,1,1,4.8760259999999995,4.8760259999999995,5.729968,11.609990999999999,8.8357482,8.8357482,4.8760259999999995,4.8760259999999995,5.729968,11.609990999999999,8.8357482,8.8357482,1,0,0
605,5900_to_5999,5949.5,5,5,1,1,0.36600219999999994,0.36600219999999994,0.642624,0.78441,0.3990654,0.3990654,0.36600219999999994,0.36600219999999994,0.642624,0.78441,0.3990654,0.3990654,1,0,0
659,5900_to_5999,5949.5,5,5,1,1,0.48543820000000004,0.48543820000000004,0.374343,1.014434,0.7952462,0.7952462,0.48543820000000004,0.48543820000000004,0.374343,1.014434,0.7952462,0.7952462,1,0,0
716,5900_to_5999,5949.5,5,5,1,3,2.5615398000000003,2.5615398000000003,2.96074,5.738334,4.6428222,4.6428222,2.5615398000000003,2.5615398000000003,2.96074,5.738334,4.6428222,4.6428222,1,0,0
79,5900_to_5999,5949.5,5,5,1,1,0.9410969999999999,0.9410969999999999,1.107813,2.036469,1.3080865999999998,1.3080865999999998,0.9410969999999999,0.9410969999999999,1.107813,2.036469,1.3080865999999998,1.3080865999999998,1,0,0
83,5900_to_5999,5949.5,5,5,1,1,1.6745826000000001,1.6745826000000001,1.522207,3.749476,3.1092804,3.1092804,1.6745826000000001,1.6745826000000001,1.522207,3.749476,3.1092804,3.1092804,1,0,0
849,5900_to_5999,5949.5,5,5,2,2,1.0284856,0.85767075,1.4381929999999998,2.428791,1.680667,1.2705358333333332,1.0284856,0.85767075,1.4381929999999998,2.428791,1.680667,1.2705358333333332,0.8,0.2,0
123,6000_to_6099,6049.5,5,5,1,5,0.6188695999999999,0.6188695999999999,0.681012,1.2605229999999998,0.9079958,0.9079958,0.6188695999999999,0.6188695999999999,0.681012,1.2605229999999998,0.9079958,0.9079958,1,0,0
139,6000_to_6099,6049.5,5,5,1,1,2.4933128,2.4933128,3.070472,5.376736,4.0568078000000005,4.0568078000000005,2.4933128,2.4933128,3.070472,5.376736,4.0568078000000005,4.0568078000000005,1,0,0
162,6000_to_6099,6049.5,5,5,2,3,1.8564281999999999,1.7559509999999998,1.956813,4.401015,3.3772478,3.3293986666666666,1.8564281999999999,1.7559509999999998,1.956813,4.401015,3.3772478,3.3293986666666666,0.6,0.4,0
196,6000_to_6099,6049.5,5,5,2,2,8.848988199999999,3.5204370000000003,13.824328999999999,18.275669,10.2354176,5.495852,8.848988199999999,3.5204370000000003,13.824328999999999,18.275669,10.2354176,5.495852,0.8,0.2,0
214,6000_to_6099,6049.5,5,5,1,1,5.9821176000000005,5.9821176000000005,6.7190840000000005,13.605733,9.9804118,9.9804118,5.9821176000000005,5.9821176000000005,6.7190840000000005,13.605733,9.9804118,9.9804118,1,0,0
275,6000_to_6099,6049.5,5,5,1,2,0.179295,0.179295,0.314738,0.388446,0.201321,0.201321,0.179295,0.179295,0.314738,0.388446,0.201321,0.201321,1,0,0
334,6000_to_6099,6049.5,5,5,2,4,0.6787246,0.21822225,0.931277,1.209556,0.6102216,0.25070316666666664,0.6787246,0.21822225,0.931277,1.209556,0.6102216,0.25070316666666664,0.8,0.2,0
356,6000_to_6099,6049.5,5,5,1,1,1.8334578000000001,1.8334578000000001,2.217817,4.177303,3.2388398,3.2388398,1.8334578000000001,1.8334578000000001,2.217817,4.177303,3.2388398,3.2388398,1,0,0
398,6000_to_6099,6049.5,5,5,1,2,0.5747253999999999,0.5747253999999999,0.780523,1.004226,0.602565,0.602565,0.5747253999999999,0.5747253999999999,0.780523,1.004226,0.602565,0.602565,1,0,0
425,6000_to_6099,6049.5,5,5,1,1,0.23086,0.23086,0.27168899999999996,0.497377,0.3585446,0.3585446,0.23086,0.23086,0.27168899999999996,0.497377,0.3585446,0.3585446,1,0,0
473,6000_to_6099,6049.5,5,5,1,1,8.687528400000001,8.687528400000001,11.515412999999999,16.103839,9.5088258,9.5088258,8.687528400000001,8.687528400000001,11.515412999999999,16.103839,9.5088258,9.5088258,1,0,0
514,6000_to_6099,6049.5,5,5,1,1,1.9361381999999998,1.9361381999999998,2.387535,4.553697,3.0931745999999998,3.0931745999999998,1.9361381999999998,1.9361381999999998,2.387535,4.553697,3.0931745999999998,3.0931745999999998,1,0,0
555,6000_to_6099,6049.5,5,5,3,3,8.3084962,5.407304666666666,9.789722,18.310356,14.4065306,8.766176,8.3084962,5.407304666666666,9.789722,18.310356,14.4065306,8.766176,0.6,0.2,0.2
605,6000_to_6099,6049.5,5,5,1,1,0.41056799999999993,0.41056799999999993,0.697017,0.9268299999999999,0.5025006,0.5025006,0.41056799999999993,0.41056799999999993,0.697017,0.9268299999999999,0.5025006,0.5025006,1,0,0
659,6000_to_6099,6049.5,5,5,1,1,0.817357,0.817357,0.773207,1.6496659999999999,1.3441808,1.3441808,0.817357,0.817357,0.773207,1.6496659999999999,1.3441808,1.3441808,1,0,0
716,6000_to_6099,6049.5,5,5,1,1,2.641833,2.641833,3.431406,6.276236,5.0040908,5.0040908,2.641833,2.641833,3.431406,6.276236,5.0040908,5.0040908,1,0,0
79,6000_to_6099,6049.5,5,5,1,1,1.3116626,1.3116626,1.5471789999999999,3.017308,1.926207,1.926207,1.3116626,1.3116626,1.5471789999999999,3.017308,1.926207,1.926207,1,0,0
83,6000_to_6099,6049.5,5,5,1,1,2.566681,2.566681,2.3366,5.775272999999999,4.7585914,4.7585914,2.566681,2.566681,2.3366,5.775272999999999,4.7585914,4.7585914,1,0,0
849,6000_to_6099,6049.5,5,5,1,1,1.3056139999999998,1.3056139999999998,1.896893,3.1833679999999998,2.2638256,2.2638256,1.3056139999999998,1.3056139999999998,1.896893,3.1833679999999998,2.2638256,2.2638256,1,0,0
123,6100_to_6199,6149.5,5,5,1,2,0.5407586,0.5407586,0.641471,1.0955879999999998,0.792084,0.792084,0.5407586,0.5407586,0.641471,1.0955879999999998,0.792084,0.792084,1,0,0
139,6100_to_6199,6149.5,5,5,1,1,2.2553092,2.2553092,2.365432,4.888086,3.7113936,3.7113936,2.2553092,2.2553092,2.365432,4.888086,3.7113936,3.7113936,1,0,0
162,6100_to_6199,6149.5,5,5,1,4,1.318231,1.318231,1.7433670000000001,3.471007,2.433293,2.433293,1.318231,1.318231,1.7433670000000001,3.471007,2.433293,2.433293,1,0,0
196,6100_to_6199,6149.5,5,5,2,2,6.907464399999999,2.930355,10.694699,14.803899999999999,8.109017,4.431659,6.907464399999999,2.930355,10.694699,14.803899999999999,8.109017,4.431659,0.8,0.2,0
214,6100_to_6199,6149.5,5,5,1,1,4.748914,4.748914,6.007939,11.255051,7.9982846,7.9982846,4.748914,4.748914,6.007939,11.255051,7.9982846,7.9982846,1,0,0
275,6100_to_6199,6149.5,5,5,1,2,0.1301408,0.1301408,0.23798599999999998,0.287452,0.1500082,0.1500082,0.1301408,0.1301408,0.23798599999999998,0.287452,0.1500082,0.1500082,1,0,0
334,6100_to_6199,6149.5,5,5,2,4,0.3760808,0.141702,0.6202570000000001,0.783823,0.4150106,0.18371166666666666,0.3760808,0.141702,0.6202570000000001,0.783823,0.4150106,0.18371166666666666,0.8,0.2,0
356,6100_to_6199,6149.5,5,5,1,1,1.4537309999999999,1.4537309999999999,1.2929009999999999,3.082321,2.459032,2.459032,1.4537309999999999,1.4537309999999999,1.2929009999999999,3.082321,2.459032,2.459032,1,0,0
398,6100_to_6199,6149.5,5,5,1,2,0.35551540000000004,0.35551540000000004,0.565532,0.7454670000000001,0.42033,0.42033,0.35551540000000004,0.35551540000000004,0.565532,0.7454670000000001,0.42033,0.42033,1,0,0
425,6100_to_6199,6149.5,5,5,1,4,0.1862508,0.1862508,0.220649,0.42397,0.2917178,0.2917178,0.1862508,0.1862508,0.220649,0.42397,0.2917178,0.2917178,1,0,0
473,6100_to_6199,6149.5,5,5,1,1,7.251877,7.251877,9.699803,12.15203,7.1216714,7.1216714,7.251877,7.251877,9.699803,12.15203,7.1216714,7.1216714,1,0,0
514,6100_to_6199,6149.5,5,5,1,1,1.4477776,1.4477776,1.9338250000000001,3.715796,2.537631,2.537631,1.4477776,1.4477776,1.9338250000000001,3.715796,2.537631,2.537631,1,0,0
