host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
298,3700_to_3799,3749.5,5,5,1,4,0.9408964,0.9408964,1.092841,2.3139079999999996,1.6756137999999998,1.6756137999999998,0.9408964,0.9408964,1.092841,2.3139079999999996,1.6756137999999998,1.6756137999999998,1,0,0
332,3700_to_3799,3749.5,5,5,1,2,0.538147,0.538147,0.365741,1.058044,0.7037422,0.7037422,0.538147,0.538147,0.365741,1.058044,0.7037422,0.7037422,1,0,0
346,3700_to_3799,3749.5,5,5,1,1,1.6526082,1.6526082,1.50884,3.609527,2.7323024,2.7323024,1.6526082,1.6526082,1.50884,3.609527,2.7323024,2.7323024,1,0,0
363,3700_to_3799,3749.5,5,5,1,4,0.0411346,0.0411346,0.046448,0.100162,0.0714914,0.0714914,0.0411346,0.0411346,0.046448,0.100162,0.0714914,0.0714914,1,0,0
37,3700_to_3799,3749.5,5,5,1,1,1.5892462,1.5892462,1.165811,3.199337,2.5367425999999997,2.5367425999999997,1.5892462,1.5892462,1.165811,3.199337,2.5367425999999997,2.5367425999999997,1,0,0
399,3700_to_3799,3749.5,5,5,1,1,0.603631,0.603631,0.8994949999999999,1.291023,0.8454032,0.8454032,0.603631,0.603631,0.8994949999999999,1.291023,0.8454032,0.8454032,1,0,0
60,3700_to_3799,3749.5,5,5,1,1,1.4870766,1.4870766,1.461087,2.91711,2.085527,2.085527,1.4870766,1.4870766,1.461087,2.91711,2.085527,2.085527,1,0,0
93,3700_to_3799,3749.5,5,5,1,1,0.6466326,0.6466326,0.620763,1.3837899999999999,1.0610498,1.0610498,0.6466326,0.6466326,0.620763,1.3837899999999999,1.0610498,1.0610498,1,0,0
104,4100_to_4199,4149.5,5,5,1,5,0.8830428000000001,0.8830428000000001,1.3005550000000001,1.814294,1.0387,1.0387,0.8830428000000001,0.8830428000000001,1.3005550000000001,1.814294,1.0387,1.0387,1,0,0
113,4100_to_4199,4149.5,5,5,2,3,5.6989842,5.187627666666667,5.849016,13.667071,9.9716988,7.250525333333333,5.6989842,5.187627666666667,5.849016,13.667071,9.9716988,7.250525333333333,0.6,0.4,0
165,4100_to_4199,4149.5,5,5,2,5,5.0661727999999995,4.26832425,6.244921,11.309959,7.2315726,5.0437908333333334,5.0661727999999995,4.26832425,6.244921,11.309959,7.2315726,5.0437908333333334,0.8,0.2,0
188,4100_to_4199,4149.5,5,5,1,1,0.7405418000000001,0.7405418000000001,0.84302,1.7362030000000002,1.3672056000000001,1.3672056000000001,0.7405418000000001,0.7405418000000001,0.84302,1.7362030000000002,1.3672056000000001,1.3672056000000001,1,0,0
273,4100_to_4199,4149.5,5,5,1,5,1.7136137999999999,1.7136137999999999,2.439505,4.2942920000000004,3.0625662,3.0625662,1.7136137999999999,1.7136137999999999,2.439505,4.2942920000000004,3.0625662,3.0625662,1,0,0
298,4100_to_4199,4149.5,5,5,1,4,0.8900258000000001,0.8900258000000001,0.743865,1.933816,1.4975524,1.4975524,0.8900258000000001,0.8900258000000001,0.743865,1.933816,1.4975524,1.4975524,1,0,0
332,4100_to_4199,4149.5,5,5,1,4,0.369766,0.369766,0.317126,0.755576,0.5995262,0.5995262,0.369766,0.369766,0.317126,0.755576,0.5995262,0.5995262,1,0,0
346,4100_to_4199,4149.5,5,5,1,1,1.6648256,1.6648256,1.611829,3.372447,2.710811,2.710811,1.6648256,1.6648256,1.611829,3.372447,2.710811,2.710811,1,0,0
363,4100_to_4199,4149.5,5,5,1,3,0.0590974,0.0590974,0.063138,0.120359,0.0790612,0.0790612,0.0590974,0.0590974,0.063138,0.120359,0.0790612,0.0790612,1,0,0
37,4100_to_4199,4149.5,5,5,1,1,1.7219023999999998,1.7219023999999998,1.004195,2.676526,2.1578375999999997,2.1578375999999997,1.7219023999999998,1.7219023999999998,1.004195,2.676526,2.1578375999999997,2.1578375999999997,1,0,0
399,4100_to_4199,4149.5,5,5,1,1,0.6013512000000001,0.6013512000000001,0.929667,1.273724,0.7972588,0.7972588,0.6013512000000001,0.6013512000000001,0.929667,1.273724,0.7972588,0.7972588,1,0,0
60,4100_to_4199,4149.5,5,5,1,1,1.7463056000000001,1.7463056000000001,1.5500919999999998,2.8089190000000004,2.2238836,2.2238836,1.7463056000000001,1.7463056000000001,1.5500919999999998,2.8089190000000004,2.2238836,2.2238836,1,0,0
93,4100_to_4199,4149.5,5,5,1,1,0.5201168,0.5201168,0.541906,1.116809,0.862286,0.862286,0.5201168,0.5201168,0.541906,1.116809,0.862286,0.862286,1,0,0
104,4200_to_4299,4249.5,5,5,1,4,1.2039583999999999,1.2039583999999999,1.622404,2.219934,1.263433,1.263433,1.2039583999999999,1.2039583999999999,1.622404,2.219934,1.263433,1.263433,1,0,0
113,4200_to_4299,4249.5,5,5,1,3,7.766553199999999,7.766553199999999,7.164731,18.350904999999997,13.097052399999999,13.097052399999999,7.766553199999999,7.766553199999999,7.164731,18.350904999999997,13.097052399999999,13.097052399999999,1,0,0
165,4200_to_4299,4249.5,5,5,1,5,4.703406599999999,4.703406599999999,4.106311,9.462069999999999,6.9952954,6.9952954,4.703406599999999,4.703406599999999,4.106311,9.462069999999999,6.9952954,6.9952954,1,0,0
188,4200_to_4299,4249.5,5,5,1,1,0.8648332,0.8648332,1.393596,2.465377,1.6221158,1.6221158,0.8648332,0.8648332,1.393596,2.465377,1.6221158,1.6221158,1,0,0
273,4200_to_4299,4249.5,5,5,1,5,1.961479,1.961479,1.94363,4.543977,3.18356,3.18356,1.961479,1.961479,1.94363,4.543977,3.18356,3.18356,1,0,0
298,4200_to_4299,4249.5,5,5,1,4,1.110924,1.110924,0.985189,2.150664,1.7523802,1.7523802,1.110924,1.110924,0.985189,2.150664,1.7523802,1.7523802,1,0,0
332,4200_to_4299,4249.5,5,5,1,1,0.49428099999999997,0.49428099999999997,0.385037,0.856322,0.6537184,0.6537184,0.49428099999999997,0.49428099999999997,0.385037,0.856322,0.6537184,0.6537184,1,0,0
346,4200_to_4299,4249.5,5,5,1,1,1.9587536,1.9587536,2.12588,4.062925999999999,3.1375644,3.1375644,1.9587536,1.9587536,2.12588,4.062925999999999,3.1375644,3.1375644,1,0,0
363,4200_to_4299,4249.5,5,5,1,4,0.0524842,0.0524842,0.047853,0.081464,0.0627854,0.0627854,0.0524842,0.0524842,0.047853,0.081464,0.0627854,0.0627854,1,0,0
37,4200_to_4299,4249.5,5,5,1,1,1.753664,1.753664,1.253977,2.9366410000000003,2.440106,2.440106,1.753664,1.753664,1.253977,2.9366410000000003,2.440106,2.440106,1,0,0
399,4200_to_4299,4249.5,5,5,1,5,0.672412,0.672412,1.1997170000000001,1.6680970000000002,0.9674898000000001,0.9674898000000001,0.672412,0.672412,1.1997170000000001,1.6680970000000002,0.9674898000000001,0.9674898000000001,1,0,0
60,4200_to_4299,4249.5,5,5,1,1,1.6869529999999997,1.6869529999999997,1.216606,3.0916940000000004,2.3998156,2.3998156,1.6869529999999997,1.6869529999999997,1.216606,3.0916940000000004,2.3998156,2.3998156,1,0,0
93,4200_to_4299,4249.5,5,5,1,1,0.7323122,0.7323122,0.877129,1.665974,1.1967518,1.1967518,0.7323122,0.7323122,0.877129,1.665974,1.1967518,1.1967518,1,0,0
104,4400_to_4499,4449.5,5,5,1,4,0.6887831999999999,0.6887831999999999,1.234135,1.736522,1.0554172,1.0554172,0.6887831999999999,0.6887831999999999,1.234135,1.736522,1.0554172,1.0554172,1,0,0
113,4400_to_4499,4449.5,5,5,2,3,6.0024102,4.720804333333334,5.137847,13.068670000000001,10.4249416,6.456079333333333,6.0024102,4.720804333333334,5.137847,13.068670000000001,10.4249416,6.456079333333333,0.6,0.4,0
165,4400_to_4499,4449.5,5,5,2,5,6.060294000000001,4.059597,7.3730009999999995,11.773826,7.721280200000001,5.247068333333334,6.060294000000001,4.059597,7.3730009999999995,11.773826,7.721280200000001,5.247068333333334,0.8,0.2,0
188,4400_to_4499,4449.5,5,5,1,1,0.9277134,0.9277134,1.093006,1.9744329999999999,1.468525,1.468525,0.9277134,0.9277134,1.093006,1.9744329999999999,1.468525,1.468525,1,0,0
273,4400_to_4499,4449.5,5,5,1,5,1.7476304000000003,1.7476304000000003,2.213712,3.816349,2.7723266,2.7723266,1.7476304000000003,1.7476304000000003,2.213712,3.816349,2.7723266,2.7723266,1,0,0
298,4400_to_4499,4449.5,5,5,1,3,0.8355176,0.8355176,0.729494,1.8375149999999998,1.4575605999999999,1.4575605999999999,0.8355176,0.8355176,0.729494,1.8375149999999998,1.4575605999999999,1.4575605999999999,1,0,0
332,4400_to_4499,4449.5,5,5,1,3,0.36312279999999997,0.36312279999999997,0.31755999999999995,0.894223,0.6281,0.6281,0.36312279999999997,0.36312279999999997,0.31755999999999995,0.894223,0.6281,0.6281,1,0,0
346,4400_to_4499,4449.5,5,5,1,1,1.7989141999999998,1.7989141999999998,1.455062,3.723348,2.846785,2.846785,1.7989141999999998,1.7989141999999998,1.455062,3.723348,2.846785,2.846785,1,0,0
363,4400_to_4499,4449.5,5,5,1,4,0.06667219999999999,0.06667219999999999,0.077359,0.112694,0.0814796,0.0814796,0.06667219999999999,0.06667219999999999,0.077359,0.112694,0.0814796,0.0814796,1,0,0
37,4400_to_4499,4449.5,5,5,1,1,1.2866132000000001,1.2866132000000001,0.926513,2.920869,2.0471392,2.0471392,1.2866132000000001,1.2866132000000001,0.926513,2.920869,2.0471392,2.0471392,1,0,0
399,4400_to_4499,4449.5,5,5,1,1,0.5299662,0.5299662,0.728674,1.0894110000000001,0.6965652,0.6965652,0.5299662,0.5299662,0.728674,1.0894110000000001,0.6965652,0.6965652,1,0,0
60,4400_to_4499,4449.5,5,5,1,1,1.4934436,1.4934436,1.618244,2.723115,2.013594,2.013594,1.4934436,1.4934436,1.618244,2.723115,2.013594,2.013594,1,0,0
93,4400_to_4499,4449.5,5,5,1,1,0.5695504,0.5695504,0.443309,1.140469,0.8839092000000001,0.8839092000000001,0.5695504,0.5695504,0.443309,1.140469,0.8839092000000001,0.8839092000000001,1,0,0
104,4500_to_4599,4549.5,5,5,1,5,0.8347052000000001,0.8347052000000001,1.221478,1.6430660000000001,1.0359122,1.0359122,0.8347052000000001,0.8347052000000001,1.221478,1.6430660000000001,1.0359122,1.0359122,1,0,0
113,4500_to_4599,4549.5,5,5,2,3,6.8438204,5.481640333333334,6.703631,16.314309,11.4384754,7.803102666666668,6.8438204,5.481640333333334,6.703631,16.314309,11.4384754,7.803102666666668,0.6,0.4,0
165,4500_to_4599,4549.5,5,5,2,5,5.068526,3.9924747499999995,7.566941,11.792245999999999,7.654076399999999,5.050516833333333,5.068526,3.9924747499999995,7.566941,11.792245999999999,7.654076399999999,5.050516833333333,0.8,0.2,0
188,4500_to_4599,4549.5,5,5,1,1,0.7515343999999999,0.7515343999999999,0.944967,1.737606,1.3593194,1.3593194,0.7515343999999999,0.7515343999999999,0.944967,1.737606,1.3593194,1.3593194,1,0,0
273,4500_to_4599,4549.5,5,5,1,5,1.443578,1.443578,1.726473,3.354548,2.4978418000000002,2.4978418000000002,1.443578,1.443578,1.726473,3.354548,2.4978418000000002,2.4978418000000002,1,0,0
298,4500_to_4599,4549.5,5,5,1,4,0.9252693999999998,0.9252693999999998,0.705148,1.914996,1.5417446,1.5417446,0.9252693999999998,0.9252693999999998,0.705148,1.914996,1.5417446,1.5417446,1,0,0
332,4500_to_4599,4549.5,5,5,1,3,0.36291039999999997,0.36291039999999997,0.367263,0.80525,0.6080382,0.6080382,0.36291039999999997,0.36291039999999997,0.367263,0.80525,0.6080382,0.6080382,1,0,0
346,4500_to_4599,4549.5,5,5,1,1,1.7412998000000002,1.7412998000000002,2.0767510000000002,3.785527,2.7259902,2.7259902,1.7412998000000002,1.7412998000000002,2.0767510000000002,3.785527,2.7259902,2.7259902,1,0,0
363,4500_to_4599,4549.5,5,5,1,5,0.08178819999999999,0.08178819999999999,0.077967,0.140059,0.0983312,0.0983312,0.08178819999999999,0.08178819999999999,0.077967,0.140059,0.0983312,0.0983312,1,0,0
37,4500_to_4599,4549.5,5,5,1,1,1.2863712,1.2863712,1.273912,2.9514839999999998,2.1075426,2.1075426,1.2863712,1.2863712,1.273912,2.9514839999999998,2.1075426,2.1075426,1,0,0
399,4500_to_4599,4549.5,5,5,1,1,0.5876668,0.5876668,0.866823,1.24411,0.7971906,0.7971906,0.5876668,0.5876668,0.866823,1.24411,0.7971906,0.7971906,1,0,0
60,4500_to_4599,4549.5,5,5,1,1,1.7299276,1.7299276,2.071153,3.0962899999999998,2.1614514,2.1614514,1.7299276,1.7299276,2.071153,3.0962899999999998,2.1614514,2.1614514,1,0,0
93,4500_to_4599,4549.5,5,5,1,1,0.6154132000000001,0.6154132000000001,0.472944,1.250623,0.9827254000000001,0.9827254000000001,0.6154132000000001,0.6154132000000001,0.472944,1.250623,0.9827254000000001,0.9827254000000001,1,0,0
104,4700_to_4799,4749.5,5,5,1,5,0.7404825999999999,0.7404825999999999,1.073558,1.4746469999999998,0.9195822,0.9195822,0.7404825999999999,0.7404825999999999,1.073558,1.4746469999999998,0.9195822,0.9195822,1,0,0
113,4700_to_4799,4749.5,5,5,2,4,5.9214602,5.2905355,7.531391999999999,13.346997,9.935964199999999,8.011988666666667,5.9214602,5.2905355,7.531391999999999,13.346997,9.935964199999999,8.011988666666667,0.8,0.2,0
165,4700_to_4799,4749.5,5,5,2,5,5.2136602,4.29169725,7.016926999999999,12.361633,7.8230172,5.499279166666667,5.2136602,4.29169725,7.016926999999999,12.361633,7.8230172,5.499279166666667,0.8,0.2,0
188,4700_to_4799,4749.5,5,5,1,1,0.9109440000000001,0.9109440000000001,1.071138,1.955978,1.3162988,1.3162988,0.9109440000000001,0.9109440000000001,1.071138,1.955978,1.3162988,1.3162988,1,0,0
273,4700_to_4799,4749.5,5,5,1,5,2.0650892,2.0650892,2.656705,4.072941,2.8824738,2.8824738,2.0650892,2.0650892,2.656705,4.072941,2.8824738,2.8824738,1,0,0
298,4700_to_4799,4749.5,5,5,1,4,0.9054079999999999,0.9054079999999999,0.810997,1.89288,1.5645364,1.5645364,0.9054079999999999,0.9054079999999999,0.810997,1.89288,1.5645364,1.5645364,1,0,0
332,4700_to_4799,4749.5,5,5,1,3,0.40482060000000003,0.40482060000000003,0.439061,1.024123,0.6860692,0.6860692,0.40482060000000003,0.40482060000000003,0.439061,1.024123,0.6860692,0.6860692,1,0,0
346,4700_to_4799,4749.5,5,5,1,1,1.6158493999999997,1.6158493999999997,1.475773,3.456651,2.6115871999999998,2.6115871999999998,1.6158493999999997,1.6158493999999997,1.475773,3.456651,2.6115871999999998,2.6115871999999998,1,0,0
363,4700_to_4799,4749.5,5,5,2,3,0.051624199999999995,0.053039249999999996,0.058483,0.103621,0.0706544,0.06502116666666666,0.051624199999999995,0.053039249999999996,0.058483,0.103621,0.0706544,0.06502116666666666,0.8,0.2,0
37,4700_to_4799,4749.5,5,5,1,1,1.2325308,1.2325308,1.114029,2.576679,1.9399646,1.9399646,1.2325308,1.2325308,1.114029,2.576679,1.9399646,1.9399646,1,0,0
399,4700_to_4799,4749.5,5,5,1,1,0.5566776,0.5566776,0.8698300000000001,1.23885,0.7718714,0.7718714,0.5566776,0.5566776,0.8698300000000001,1.23885,0.7718714,0.7718714,1,0,0
60,4700_to_4799,4749.5,5,5,1,1,1.8113964,1.8113964,2.18307,3.893795,2.4550734,2.4550734,1.8113964,1.8113964,2.18307,3.893795,2.4550734,2.4550734,1,0,0
93,4700_to_4799,4749.5,5,5,1,1,0.6579552,0.6579552,0.585229,1.461961,1.0506994,1.0506994,0.6579552,0.6579552,0.585229,1.461961,1.0506994,1.0506994,1,0,0
104,4800_to_4899,4849.5,5,5,1,5,0.771312,0.771312,1.303085,1.708659,1.0130358,1.0130358,0.771312,0.771312,1.303085,1.708659,1.0130358,1.0130358,1,0,0
113,4800_to_4899,4849.5,5,5,2,3,7.022254200000001,5.177566666666666,6.595176,16.57094,11.7173348,7.452146,7.022254200000001,5.177566666666666,6.595176,16.57094,11.7173348,7.452146,0.6,0.4,0
165,4800_to_4899,4849.5,5,5,2,5,4.460270400000001,4.262876,4.767703,9.786703,6.695289000000001,5.138429,4.460270400000001,4.262876,4.767703,9.786703,6.695289000000001,5.138429,0.8,0.2,0
188,4800_to_4899,4849.5,5,5,1,1,0.7283096,0.7283096,0.890106,1.6293699999999998,1.2702825999999998,1.2702825999999998,0.7283096,0.7283096,0.890106,1.6293699999999998,1.2702825999999998,1.2702825999999998,1,0,0
273,4800_to_4899,4849.5,5,5,1,5,1.5049114,1.5049114,1.688265,3.6439909999999998,2.7679346000000002,2.7679346000000002,1.5049114,1.5049114,1.688265,3.6439909999999998,2.7679346000000002,2.7679346000000002,1,0,0
298,4800_to_4899,4849.5,5,5,1,4,0.9307692,0.9307692,0.834857,2.050607,1.5981352,1.5981352,0.9307692,0.9307692,0.834857,2.050607,1.5981352,1.5981352,1,0,0
332,4800_to_4899,4849.5,5,5,1,2,0.47287940000000006,0.47287940000000006,0.273195,0.716874,0.5411454,0.5411454,0.47287940000000006,0.47287940000000006,0.273195,0.716874,0.5411454,0.5411454,1,0,0
346,4800_to_4899,4849.5,5,5,1,1,1.5623313999999997,1.5623313999999997,1.890885,3.3930109999999996,2.5277179999999997,2.5277179999999997,1.5623313999999997,1.5623313999999997,1.890885,3.3930109999999996,2.5277179999999997,2.5277179999999997,1,0,0
363,4800_to_4899,4849.5,5,5,1,5,0.058333800000000005,0.058333800000000005,0.046409,0.087222,0.0687506,0.0687506,0.058333800000000005,0.058333800000000005,0.046409,0.087222,0.0687506,0.0687506,1,0,0
37,4800_to_4899,4849.5,5,5,1,1,1.5665225999999999,1.5665225999999999,1.400126,3.1096630000000003,2.2634292,2.2634292,1.5665225999999999,1.5665225999999999,1.400126,3.1096630000000003,2.2634292,2.2634292,1,0,0
399,4800_to_4899,4849.5,5,5,1,1,0.596605,0.596605,0.827634,1.266139,0.8247882,0.8247882,0.596605,0.596605,0.827634,1.266139,0.8247882,0.8247882,1,0,0
60,4800_to_4899,4849.5,5,5,1,1,1.5577203999999998,1.5577203999999998,1.696719,3.10892,2.407388,2.407388,1.5577203999999998,1.5577203999999998,1.696719,3.10892,2.407388,2.407388,1,0,0
93,4800_to_4899,4849.5,5,5,1,1,0.5810478,0.5810478,0.518452,1.230766,0.9163794,0.9163794,0.5810478,0.5810478,0.518452,1.230766,0.9163794,0.9163794,1,0,0
104,5000_to_5099,5049.5,5,5,1,5,0.7409276,0.7409276,1.004096,1.45865,0.8984588,0.8984588,0.7409276,0.7409276,1.004096,1.45865,0.8984588,0.8984588,1,0,0
113,5000_to_5099,5049.5,5,5,2,3,5.5844204,4.470976333333334,6.048419,13.688879,9.5067746,6.5893093333333335,5.5844204,4.470976333333334,6.048419,13.688879,9.5067746,6.5893093333333335,0.6,0.4,0
165,5000_to_5099,5049.5,5,5,1,5,3.844456,3.844456,4.8145180000000005,8.721239,5.9922106,5.9922106,3.844456,3.844456,4.8145180000000005,8.721239,5.9922106,5.9922106,1,0,0
188,5000_to_5099,5049.5,5,5,1,1,0.8305972,0.8305972,0.9798629999999999,1.720591,1.2782748,1.2782748,0.8305972,0.8305972,0.9798629999999999,1.720591,1.2782748,1.2782748,1,0,0
273,5000_to_5099,5049.5,5,5,1,5,1.7732924,1.7732924,1.89977,3.70239,2.8188534,2.8188534,1.7732924,1.7732924,1.89977,3.70239,2.8188534,2.8188534,1,0,0
298,5000_to_5099,5049.5,5,5,1,4,0.8912694000000002,0.8912694000000002,0.8266680000000001,2.0991619999999998,1.49529,1.49529,0.8912694000000002,0.8912694000000002,0.8266680000000001,2.0991619999999998,1.49529,1.49529,1,0,0
332,5000_to_5099,5049.5,5,5,1,4,0.3245918,0.3245918,0.276914,0.776825,0.5443,0.5443,0.3245918,0.3245918,0.276914,0.776825,0.5443,0.5443,1,0,0
346,5000_to_5099,5049.5,5,5,1,1,1.8362984,1.8362984,1.8740070000000002,3.771563,2.8825084,2.8825084,1.8362984,1.8362984,1.8740070000000002,3.771563,2.8825084,2.8825084,1,0,0
363,5000_to_5099,5049.5,5,5,1,5,0.0579202,0.0579202,0.062414,0.112871,0.077718400000000007,0.077718400000000007,0.0579202,0.0579202,0.062414,0.112871,0.077718400000000007,0.077718400000000007,1,0,0
37,5000_to_5099,5049.5,5,5,1,1,1.2686064,1.2686064,1.007336,2.226179,1.7223324,1.7223324,1.2686064,1.2686064,1.007336,2.226179,1.7223324,1.7223324,1,0,0
399,5000_to_5099,5049.5,5,5,1,1,0.6531324,0.6531324,0.872628,1.299398,0.8274766,0.8274766,0.6531324,0.6531324,0.872628,1.299398,0.8274766,0.8274766,1,0,0
60,5000_to_5099,5049.5,5,5,1,1,1.335199,1.335199,1.1533769999999999,2.4040679999999996,1.6865088,1.6865088,1.335199,1.335199,1.1533769999999999,2.4040679999999996,1.6865088,1.6865088,1,0,0
93,5000_to_5099,5049.5,5,5,1,1,0.5499841999999999,0.5499841999999999,0.6595949999999999,1.2462469999999999,0.9029844,0.9029844,0.5499841999999999,0.5499841999999999,0.6595949999999999,1.2462469999999999,0.9029844,0.9029844,1,0,0
104,5200_to_5299,5249.5,5,5,1,3,0.8881968,0.8881968,1.233892,1.8302450000000001,1.0579962,1.0579962,0.8881968,0.8881968,1.233892,1.8302450000000001,1.0579962,1.0579962,1,0,0
113,5200_to_5299,5249.5,5,5,2,3,6.0612592,4.722368333333335,5.840424,14.596574,10.0571008,6.648355333333335,6.0612592,4.722368333333335,5.840424,14.596574,10.0571008,6.648355333333335,0.6,0.4,0
165,5200_to_5299,5249.5,5,5,2,5,5.1306178000000005,2.1215076666666666,5.298304,11.279412,7.7255994,2.875982,5.1306178000000005,2.1215076666666666,5.298304,11.279412,7.7255994,2.875982,0.6,0.4,0
188,5200_to_5299,5249.5,5,5,1,1,1.1607188,1.1607188,1.270111,2.437153,1.590595,1.590595,1.1607188,1.1607188,1.270111,2.437153,1.590595,1.590595,1,0,0
273,5200_to_5299,5249.5,5,5,1,5,2.2586604,2.2586604,2.431385,4.717803,3.479599,3.479599,2.2586604,2.2586604,2.431385,4.717803,3.479599,3.479599,1,0,0
298,5200_to_5299,5249.5,5,5,1,4,1.0952074,1.0952074,0.933962,2.164817,1.7972092,1.7972092,1.0952074,1.0952074,0.933962,2.164817,1.7972092,1.7972092,1,0,0
332,5200_to_5299,5249.5,5,5,1,3,0.4867334,0.4867334,0.3594,1.040087,0.7072202,0.7072202,0.4867334,0.4867334,0.3594,1.040087,0.7072202,0.7072202,1,0,0
346,5200_to_5299,5249.5,5,5,1,1,2.0842675999999996,2.0842675999999996,2.51992,4.597547,3.3198686,3.3198686,2.0842675999999996,2.0842675999999996,2.51992,4.597547,3.3198686,3.3198686,1,0,0
363,5200_to_5299,5249.5,5,5,1,5,0.0629668,0.0629668,0.056199,0.101567,0.0804736,0.0804736,0.0629668,0.0629668,0.056199,0.101567,0.0804736,0.0804736,1,0,0
37,5200_to_5299,5249.5,5,5,1,1,2.0419379999999996,2.0419379999999996,1.1908869999999998,3.3111419999999994,2.3156268,2.3156268,2.0419379999999996,2.0419379999999996,1.1908869999999998,3.3111419999999994,2.3156268,2.3156268,1,0,0
399,5200_to_5299,5249.5,5,5,1,1,0.681296,0.681296,1.008761,1.55544,0.9546046,0.9546046,0.681296,0.681296,1.008761,1.55544,0.9546046,0.9546046,1,0,0
60,5200_to_5299,5249.5,5,5,1,1,1.5501403999999999,1.5501403999999999,1.809872,3.4131089999999995,2.4484474,2.4484474,1.5501403999999999,1.5501403999999999,1.809872,3.4131089999999995,2.4484474,2.4484474,1,0,0
93,5200_to_5299,5249.5,5,5,1,1,0.5389573999999999,0.5389573999999999,0.522212,1.1819439999999999,0.8985641999999999,0.8985641999999999,0.5389573999999999,0.5389573999999999,0.522212,1.1819439999999999,0.8985641999999999,0.8985641999999999,1,0,0
104,5300_to_5399,5349.5,5,5,1,5,0.63256,0.63256,0.828619,1.200776,0.7842076,0.7842076,0.63256,0.63256,0.828619,1.200776,0.7842076,0.7842076,1,0,0
113,5300_to_5399,5349.5,5,5,3,3,5.4090146,3.8068275,6.118322000000001,12.391540000000001,9.3459316,7.613655,5.4090146,3.8068275,6.118322000000001,12.391540000000001,9.3459316,7.613655,0.4,0.4,0.2
165,5300_to_5399,5349.5,5,5,2,5,3.6353415999999994,2.89754325,4.690240999999999,8.184691,5.4637687999999995,4.0477585000000005,3.6353415999999994,2.89754325,4.690240999999999,8.184691,5.4637687999999995,4.0477585000000005,0.8,0.2,0
188,5300_to_5399,5349.5,5,5,1,1,0.9170342000000001,0.9170342000000001,0.9470620000000001,1.708583,1.2380312,1.2380312,0.9170342000000001,0.9170342000000001,0.9470620000000001,1.708583,1.2380312,1.2380312,1,0,0
273,5300_to_5399,5349.5,5,5,1,4,1.0593732,1.0593732,1.064569,2.6654730000000004,1.8894840000000002,1.8894840000000002,1.0593732,1.0593732,1.064569,2.6654730000000004,1.8894840000000002,1.8894840000000002,1,0,0
298,5300_to_5399,5349.5,5,5,1,4,0.7172414,0.7172414,0.60763,1.450046,1.223343,1.223343,0.7172414,0.7172414,0.60763,1.450046,1.223343,1.223343,1,0,0
332,5300_to_5399,5349.5,5,5,1,4,0.3754184,0.3754184,0.290661,0.7762140000000001,0.5691892,0.5691892,0.3754184,0.3754184,0.290661,0.7762140000000001,0.5691892,0.5691892,1,0,0
346,5300_to_5399,5349.5,5,5,1,1,1.3650385999999999,1.3650385999999999,1.3858,2.8305269999999996,2.1106952,2.1106952,1.3650385999999999,1.3650385999999999,1.3858,2.8305269999999996,2.1106952,2.1106952,1,0,0
363,5300_to_5399,5349.5,5,5,1,5,0.0642124,0.0642124,0.049752,0.11510700000000001,0.08135840000000001,0.08135840000000001,0.0642124,0.0642124,0.049752,0.11510700000000001,0.08135840000000001,0.08135840000000001,1,0,0
37,5300_to_5399,5349.5,5,5,1,1,1.1026372,1.1026372,0.847866,2.1060879999999997,1.6301386,1.6301386,1.1026372,1.1026372,0.847866,2.1060879999999997,1.6301386,1.6301386,1,0,0
399,5300_to_5399,5349.5,5,5,1,1,0.5668248,0.5668248,0.799353,1.214149,0.7591394,0.7591394,0.5668248,0.5668248,0.799353,1.214149,0.7591394,0.7591394,1,0,0
60,5300_to_5399,5349.5,5,5,1,1,1.2701927999999998,1.2701927999999998,1.019034,2.052051,1.4421466,1.4421466,1.2701927999999998,1.2701927999999998,1.019034,2.052051,1.4421466,1.4421466,1,0,0
93,5300_to_5399,5349.5,5,5,1,1,0.5276044000000001,0.5276044000000001,0.37722900000000004,0.983047,0.7534352000000001,0.7534352000000001,0.5276044000000001,0.5276044000000001,0.37722900000000004,0.983047,0.7534352000000001,0.7534352000000001,1,0,0
104,5600_to_5699,5649.5,5,5,1,5,0.9043658000000001,0.9043658000000001,1.222506,1.72814,1.0466522,1.0466522,0.9043658000000001,0.9043658000000001,1.222506,1.72814,1.0466522,1.0466522,1,0,0
113,5600_to_5699,5649.5,5,5,1,3,5.8065804,5.8065804,5.989889,12.894359,9.906263,9.906263,5.8065804,5.8065804,5.989889,12.894359,9.906263,9.906263,1,0,0
165,5600_to_5699,5649.5,5,5,2,5,4.518690599999999,3.8662789999999996,6.032542,10.499278,7.0072518,5.079539,4.518690599999999,3.8662789999999996,6.032542,10.499278,7.0072518,5.079539,0.8,0.2,0
