host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
847,7200_to_7299,7249.5,10,10,1,1,2.7934585000000003,2.7934585000000003,2.323276,6.820607,4.718254555555555,4.718254555555555,2.7934585000000003,2.7934585000000003,2.323276,6.820607,4.718254555555555,4.718254555555555,1,0,0
898,7200_to_7299,7249.5,10,10,1,1,0.2624326,0.2624326,0.34741299999999997,0.653129,0.37071448888888886,0.37071448888888886,0.2624326,0.2624326,0.34741299999999997,0.653129,0.37071448888888886,0.37071448888888886,1,0,0
103,7600_to_7699,7649.5,10,10,1,6,1.6326369,1.6326369,1.254877,3.663976,2.678796111111111,2.678796111111111,1.6326369,1.6326369,1.254877,3.663976,2.678796111111111,2.678796111111111,1,0,0
109,7600_to_7699,7649.5,10,10,1,1,3.2332721999999996,3.2332721999999996,2.719168,6.102245999999999,3.435283155555555,3.435283155555555,3.2332721999999996,3.2332721999999996,2.719168,6.102245999999999,3.435283155555555,3.435283155555555,1,0,0
117,7600_to_7699,7649.5,10,10,1,1,2.5229719999999998,2.5229719999999998,3.55098,6.680433000000001,4.206441822222223,4.206441822222223,2.5229719999999998,2.5229719999999998,3.55098,6.680433000000001,4.206441822222223,4.206441822222223,1,0,0
120,7600_to_7699,7649.5,10,10,1,1,2.1081805,2.1081805,2.170675,4.530722,3.029533888888889,3.029533888888889,2.1081805,2.1081805,2.170675,4.530722,3.029533888888889,3.029533888888889,1,0,0
125,7600_to_7699,7649.5,10,10,1,1,0.012627900000000001,0.012627900000000001,0.02003,0.035624,0.015851177777777777,0.015851177777777777,0.012627900000000001,0.012627900000000001,0.02003,0.035624,0.015851177777777777,0.015851177777777777,1,0,0
126,7600_to_7699,7649.5,10,10,1,5,1.0456542,1.0456542,1.021432,2.231216,1.9026771111111112,1.9026771111111112,1.0456542,1.0456542,1.021432,2.231216,1.9026771111111112,1.9026771111111112,1,0,0
140,7600_to_7699,7649.5,10,10,1,5,0.1009946,0.1009946,0.334695,0.479675,0.18475862222222222,0.18475862222222222,0.1009946,0.1009946,0.334695,0.479675,0.18475862222222222,0.18475862222222222,1,0,0
172,7600_to_7699,7649.5,10,10,1,1,3.2826530999999997,3.2826530999999997,5.316949,8.071025,4.088527844444444,4.088527844444444,3.2826530999999997,3.2826530999999997,5.316949,8.071025,4.088527844444444,4.088527844444444,1,0,0
190,7600_to_7699,7649.5,10,10,1,1,1.1348135,1.1348135,0.905018,2.531089,1.8895287333333335,1.8895287333333335,1.1348135,1.1348135,0.905018,2.531089,1.8895287333333335,1.8895287333333335,1,0,0
198,7600_to_7699,7649.5,10,10,1,5,0.5749979,0.5749979,0.482575,1.2636960000000002,0.8860186444444444,0.8860186444444444,0.5749979,0.5749979,0.482575,1.2636960000000002,0.8860186444444444,0.8860186444444444,1,0,0
28,7600_to_7699,7649.5,10,10,1,5,1.6537397999999999,1.6537397999999999,1.700652,3.922411,2.7453306222222222,2.7453306222222222,1.6537397999999999,1.6537397999999999,1.700652,3.922411,2.7453306222222222,2.7453306222222222,1,0,0
315,7600_to_7699,7649.5,10,10,1,5,1.6859412999999996,1.6859412999999996,1.781417,4.242184,2.8361158444444445,2.8361158444444445,1.6859412999999996,1.6859412999999996,1.781417,4.242184,2.8361158444444445,2.8361158444444445,1,0,0
325,7600_to_7699,7649.5,10,10,1,1,0.2844044,0.2844044,0.262594,0.5053259999999999,0.26397275555555555,0.26397275555555555,0.2844044,0.2844044,0.262594,0.5053259999999999,0.26397275555555555,0.26397275555555555,1,0,0
381,7600_to_7699,7649.5,10,10,2,4,3.2023417000000003,3.189365,2.737329,7.046956999999999,4.982574244444444,3.8055989333333335,3.2023417000000003,3.189365,2.737329,7.046956999999999,4.982574244444444,3.8055989333333335,0.6,0.4,0
437,7600_to_7699,7649.5,10,10,1,5,0.7461785,0.7461785,0.661926,1.877119,1.2817676222222223,1.2817676222222223,0.7461785,0.7461785,0.661926,1.877119,1.2817676222222223,1.2817676222222223,1,0,0
452,7600_to_7699,7649.5,10,10,1,4,0.049525000000000007,0.049525000000000007,0.063386,0.11537800000000001,0.06307933333333333,0.06307933333333333,0.049525000000000007,0.049525000000000007,0.063386,0.11537800000000001,0.06307933333333333,0.06307933333333333,1,0,0
473,7600_to_7699,7649.5,10,10,2,6,0.5579398,0.149048,0.819387,1.248636,0.6909602666666667,0.270252,0.5579398,0.149048,0.819387,1.248636,0.6909602666666667,0.270252,0.7,0.3,0
496,7600_to_7699,7649.5,10,10,1,1,0.7879319,0.7879319,0.652215,1.756802,1.1247712666666667,1.1247712666666667,0.7879319,0.7879319,0.652215,1.756802,1.1247712666666667,1.1247712666666667,1,0,0
505,7600_to_7699,7649.5,10,10,2,2,1.1726679,0.6577702857142859,1.0067840000000001,2.795125,1.6994373999999999,1.002166857142857,1.1726679,0.6577702857142859,1.0067840000000001,2.795125,1.6994373999999999,1.002166857142857,0.7,0.3,0
684,7600_to_7699,7649.5,10,10,1,7,0.6678639000000001,0.6678639000000001,0.765036,1.303533,0.8039540222222222,0.8039540222222222,0.6678639000000001,0.6678639000000001,0.765036,1.303533,0.8039540222222222,0.8039540222222222,1,0,0
691,7600_to_7699,7649.5,10,10,1,1,0.016703799999999998,0.016703799999999998,0.017168,0.024526,0.010124266666666666,0.010124266666666666,0.016703799999999998,0.016703799999999998,0.017168,0.024526,0.010124266666666666,0.010124266666666666,1,0,0
713,7600_to_7699,7649.5,10,10,1,5,1.6931389999999997,1.6931389999999997,1.799189,4.055318,2.6777039555555557,2.6777039555555557,1.6931389999999997,1.6931389999999997,1.799189,4.055318,2.6777039555555557,2.6777039555555557,1,0,0
788,7600_to_7699,7649.5,10,10,1,3,0.5478542,0.5478542,0.521338,1.218289,0.9005075555555555,0.9005075555555555,0.5478542,0.5478542,0.521338,1.218289,0.9005075555555555,0.9005075555555555,1,0,0
802,7600_to_7699,7649.5,10,10,1,10,0.5574546999999999,0.5574546999999999,0.472375,1.0764639999999999,0.6795069111111111,0.6795069111111111,0.5574546999999999,0.5574546999999999,0.472375,1.0764639999999999,0.6795069111111111,0.6795069111111111,1,0,0
847,7600_to_7699,7649.5,10,10,3,3,2.5396908,2.0201833999999996,2.507719,5.687313,4.216144888888889,3.4771752,2.5396908,2.0201833999999996,2.507719,5.687313,4.216144888888889,3.4771752,0.5,0.4,0.1
898,7600_to_7699,7649.5,10,10,1,1,0.20610689999999998,0.20610689999999998,0.25741499999999995,0.47406699999999996,0.31563068888888884,0.31563068888888884,0.20610689999999998,0.20610689999999998,0.25741499999999995,0.47406699999999996,0.31563068888888884,0.31563068888888884,1,0,0
