host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
265,3800_to_3899,3849.5,20,20,1,4,1.77815805,1.77815805,1.525982,4.236594,2.349283321052632,2.349283321052632,1.77815805,1.77815805,1.525982,4.236594,2.349283321052632,2.349283321052632,1,0,0,0
299,3800_to_3899,3849.5,20,20,1,1,2.0778212,2.0778212,2.195923,4.098006,2.318225052631579,2.318225052631579,2.0778212,2.0778212,2.195923,4.098006,2.318225052631579,2.318225052631579,1,0,0,0
315,3800_to_3899,3849.5,20,20,1,1,0.7474860999999999,0.7474860999999999,0.646437,1.783113,1.0849582105263158,1.0849582105263158,0.7474860999999999,0.7474860999999999,0.646437,1.783113,1.0849582105263158,1.0849582105263158,1,0,0,0
331,3800_to_3899,3849.5,20,20,1,2,1.0201433500000001,1.0201433500000001,1.638384,2.5732660000000003,0.9873934999999999,0.9873934999999999,1.0201433500000001,1.0201433500000001,1.638384,2.5732660000000003,0.9873934999999999,0.9873934999999999,1,0,0,0
35,3800_to_3899,3849.5,20,20,1,5,0.6809753,0.6809753,0.569949,1.50717,0.8097366421052632,0.8097366421052632,0.6809753,0.6809753,0.569949,1.50717,0.8097366421052632,0.8097366421052632,1,0,0,0
37,3800_to_3899,3849.5,20,20,1,8,0.6213402,0.6213402,0.740143,1.2943890000000002,0.5677957263157895,0.5677957263157895,0.6213402,0.6213402,0.740143,1.2943890000000002,0.5677957263157895,0.5677957263157895,1,0,0,0
509,3800_to_3899,3849.5,20,20,1,1,1.2315053500000002,1.2315053500000002,1.20521,3.391701,1.8429257210526315,1.8429257210526315,1.2315053500000002,1.2315053500000002,1.20521,3.391701,1.8429257210526315,1.8429257210526315,1,0,0,0
532,3800_to_3899,3849.5,20,20,1,2,1.3253328500000003,1.3253328500000003,1.9707830000000002,3.437735,1.8207349,1.8207349,1.3253328500000003,1.3253328500000003,1.9707830000000002,3.437735,1.8207349,1.8207349,1,0,0,0
575,3800_to_3899,3849.5,20,20,1,6,3.0538661999999994,3.0538661999999994,2.42624,7.322094999999999,4.706075989473684,4.706075989473684,3.0538661999999994,3.0538661999999994,2.42624,7.322094999999999,4.706075989473684,4.706075989473684,1,0,0,0
61,3800_to_3899,3849.5,20,20,1,2,0.23783595000000002,0.23783595000000002,0.390187,0.501123,0.1880230894736842,0.1880230894736842,0.23783595000000002,0.23783595000000002,0.390187,0.501123,0.1880230894736842,0.1880230894736842,1,0,0,0
622,3800_to_3899,3849.5,20,20,1,1,2.04714915,2.04714915,1.796658,4.306832000000001,2.540891910526316,2.540891910526316,2.04714915,2.04714915,1.796658,4.306832000000001,2.540891910526316,2.540891910526316,1,0,0,0
70,3800_to_3899,3849.5,20,20,1,1,0.5179078,0.5179078,0.321292,1.0825520000000002,0.7284595684210526,0.7284595684210526,0.5179078,0.5179078,0.321292,1.0825520000000002,0.7284595684210526,0.7284595684210526,1,0,0,0
710,3800_to_3899,3849.5,20,20,1,1,0.6641874999999999,0.6641874999999999,0.9023460000000001,1.359006,0.6641986210526315,0.6641986210526315,0.6641874999999999,0.6641874999999999,0.9023460000000001,1.359006,0.6641986210526315,0.6641986210526315,1,0,0,0
74,3800_to_3899,3849.5,20,20,1,8,0.78691585,0.78691585,0.897631,2.040791,0.9775753736842105,0.9775753736842105,0.78691585,0.78691585,0.897631,2.040791,0.9775753736842105,0.9775753736842105,1,0,0,0
757,3800_to_3899,3849.5,20,20,1,1,0.17142675000000002,0.17142675000000002,0.11885,0.431724,0.24042493157894734,0.24042493157894734,0.17142675000000002,0.17142675000000002,0.11885,0.431724,0.24042493157894734,0.24042493157894734,1,0,0,0
772,3800_to_3899,3849.5,20,20,1,1,0.26118335000000004,0.26118335000000004,0.29349000000000003,0.666489,0.3901562894736842,0.3901562894736842,0.26118335000000004,0.26118335000000004,0.29349000000000003,0.666489,0.3901562894736842,0.3901562894736842,1,0,0,0
777,3800_to_3899,3849.5,20,20,1,4,1.0274621000000002,1.0274621000000002,0.923664,2.848579,1.5441175578947368,1.5441175578947368,1.0274621000000002,1.0274621000000002,0.923664,2.848579,1.5441175578947368,1.5441175578947368,1,0,0,0
79,3800_to_3899,3849.5,20,20,1,1,0.10960765000000001,0.10960765000000001,0.162992,0.246751,0.13006761578947368,0.13006761578947368,0.10960765000000001,0.10960765000000001,0.162992,0.246751,0.13006761578947368,0.13006761578947368,1,0,0,0
80,3800_to_3899,3849.5,20,20,3,7,4.62793405,4.246546076923076,4.803885,11.207090999999998,8.220085710526316,7.11447623076923,4.62793405,4.246546076923076,4.803885,11.207090999999998,8.220085710526316,7.11447623076923,0.65,0.3,0.05,0
82,3800_to_3899,3849.5,20,20,1,1,2.40364275,2.40364275,2.148247,5.132339,3.0117066263157892,3.0117066263157892,2.40364275,2.40364275,2.148247,5.132339,3.0117066263157892,3.0117066263157892,1,0,0,0
829,3800_to_3899,3849.5,20,20,1,1,1.3035846000000002,1.3035846000000002,1.181705,2.7913069999999998,1.7571862947368422,1.7571862947368422,1.3035846000000002,1.3035846000000002,1.181705,2.7913069999999998,1.7571862947368422,1.7571862947368422,1,0,0,0
830,3800_to_3899,3849.5,20,20,2,2,4.3182382000000015,2.6763160625,5.002315,9.012784,5.522464242105263,4.195596958333334,4.3182382000000015,2.6763160625,5.002315,9.012784,5.522464242105263,4.195596958333334,0.8,0.2,0,0
845,3800_to_3899,3849.5,20,20,1,1,0.8810144,0.8810144,0.8136829999999999,1.9258099999999998,1.2172582631578948,1.2172582631578948,0.8810144,0.8810144,0.8136829999999999,1.9258099999999998,1.2172582631578948,1.2172582631578948,1,0,0,0
862,3800_to_3899,3849.5,20,20,1,1,0.67689755,0.67689755,0.689881,1.5582919999999998,0.7558578157894735,0.7558578157894735,0.67689755,0.67689755,0.689881,1.5582919999999998,0.7558578157894735,0.7558578157894735,1,0,0,0
944,3800_to_3899,3849.5,20,20,1,1,0.91692085,0.91692085,0.728287,2.027086,1.2264842894736843,1.2264842894736843,0.91692085,0.91692085,0.728287,2.027086,1.2264842894736843,1.2264842894736843,1,0,0,0
105,3900_to_3999,3949.5,20,20,1,1,0.0032758,0.0032758,0.004362,0.006553000000000001,0.002349347368421053,0.002349347368421053,0.0032758,0.0032758,0.004362,0.006553000000000001,0.002349347368421053,0.002349347368421053,1,0,0,0
115,3900_to_3999,3949.5,20,20,1,2,0.6024936000000001,0.6024936000000001,0.8148839999999999,1.399443,0.7543600105263157,0.7543600105263157,0.6024936000000001,0.6024936000000001,0.8148839999999999,1.399443,0.7543600105263157,0.7543600105263157,1,0,0,0
120,3900_to_3999,3949.5,20,20,1,1,0.18073714999999996,0.18073714999999996,0.163608,0.423075,0.2480035,0.2480035,0.18073714999999996,0.18073714999999996,0.163608,0.423075,0.2480035,0.2480035,1,0,0,0
126,3900_to_3999,3949.5,20,20,1,1,0.13069265000000002,0.13069265000000002,0.072573,0.285821,0.17380004736842106,0.17380004736842106,0.13069265000000002,0.13069265000000002,0.072573,0.285821,0.17380004736842106,0.17380004736842106,1,0,0,0
128,3900_to_3999,3949.5,20,20,1,3,1.07790045,1.07790045,1.351441,2.352866,1.1781115736842105,1.1781115736842105,1.07790045,1.07790045,1.351441,2.352866,1.1781115736842105,1.1781115736842105,1,0,0,0
146,3900_to_3999,3949.5,20,20,2,4,2.98768215,2.1866024000000004,2.211166,6.438658000000001,4.495012668421053,3.3712471555555554,2.98768215,2.1866024000000004,2.211166,6.438658000000001,4.495012668421053,3.3712471555555554,0.5,0.5,0,0
156,3900_to_3999,3949.5,20,20,1,1,0.2687937,0.2687937,0.43545500000000004,0.748889,0.3197138526315789,0.3197138526315789,0.2687937,0.2687937,0.43545500000000004,0.748889,0.3197138526315789,0.3197138526315789,1,0,0,0
168,3900_to_3999,3949.5,20,20,1,1,0.49497654999999996,0.49497654999999996,0.590196,1.1227650000000002,0.6020003736842106,0.6020003736842106,0.49497654999999996,0.49497654999999996,0.590196,1.1227650000000002,0.6020003736842106,0.6020003736842106,1,0,0,0
179,3900_to_3999,3949.5,20,20,1,1,0.475758,0.475758,0.339797,1.1464640000000001,0.7150957368421053,0.7150957368421053,0.475758,0.475758,0.339797,1.1464640000000001,0.7150957368421053,0.7150957368421053,1,0,0,0
180,3900_to_3999,3949.5,20,20,1,1,1.1787757500000002,1.1787757500000002,1.13795,2.549002,1.436919152631579,1.436919152631579,1.1787757500000002,1.1787757500000002,1.13795,2.549002,1.436919152631579,1.436919152631579,1,0,0,0
183,3900_to_3999,3949.5,20,20,1,5,1.5462235499999997,1.5462235499999997,0.9786950000000001,3.471051,2.222196142105263,2.222196142105263,1.5462235499999997,1.5462235499999997,0.9786950000000001,3.471051,2.222196142105263,2.222196142105263,1,0,0,0
184,3900_to_3999,3949.5,20,20,1,1,0.221367,0.221367,0.163345,0.521614,0.32124481052631576,0.32124481052631576,0.221367,0.221367,0.163345,0.521614,0.32124481052631576,0.32124481052631576,1,0,0,0
191,3900_to_3999,3949.5,20,20,1,1,0.12398605,0.12398605,0.08344599999999999,0.20106399999999996,0.09199078421052631,0.09199078421052631,0.12398605,0.12398605,0.08344599999999999,0.20106399999999996,0.09199078421052631,0.09199078421052631,1,0,0,0
226,3900_to_3999,3949.5,20,20,1,1,0.27861744999999993,0.27861744999999993,0.18851,0.625476,0.32234874210526315,0.32234874210526315,0.27861744999999993,0.27861744999999993,0.18851,0.625476,0.32234874210526315,0.32234874210526315,1,0,0,0
257,3900_to_3999,3949.5,20,20,1,5,1.4850022999999999,1.4850022999999999,1.4825789999999999,3.2052059999999996,2.1411748315789474,2.1411748315789474,1.4850022999999999,1.4850022999999999,1.4825789999999999,3.2052059999999996,2.1411748315789474,2.1411748315789474,1,0,0,0
263,3900_to_3999,3949.5,20,20,1,1,3.5305776499999992,3.5305776499999992,2.408694,7.880139999999999,5.22966537368421,5.22966537368421,3.5305776499999992,3.5305776499999992,2.408694,7.880139999999999,5.22966537368421,5.22966537368421,1,0,0,0
265,3900_to_3999,3949.5,20,20,1,4,1.61798695,1.61798695,1.661062,4.479150000000001,2.3461168684210527,2.3461168684210527,1.61798695,1.61798695,1.661062,4.479150000000001,2.3461168684210527,2.3461168684210527,1,0,0,0
299,3900_to_3999,3949.5,20,20,1,2,1.9804878,1.9804878,2.069305,3.7974020000000004,2.2463053789473686,2.2463053789473686,1.9804878,1.9804878,2.069305,3.7974020000000004,2.2463053789473686,2.2463053789473686,1,0,0,0
315,3900_to_3999,3949.5,20,20,1,1,0.7994233,0.7994233,0.709419,1.9323160000000001,1.1348512842105263,1.1348512842105263,0.7994233,0.7994233,0.709419,1.9323160000000001,1.1348512842105263,1.1348512842105263,1,0,0,0
331,3900_to_3999,3949.5,20,20,1,2,1.1224895,1.1224895,1.774083,2.7034770000000004,1.099003852631579,1.099003852631579,1.1224895,1.1224895,1.774083,2.7034770000000004,1.099003852631579,1.099003852631579,1,0,0,0
35,3900_to_3999,3949.5,20,20,1,5,0.6596756500000001,0.6596756500000001,0.644524,1.6981460000000002,0.8190134473684211,0.8190134473684211,0.6596756500000001,0.6596756500000001,0.644524,1.6981460000000002,0.8190134473684211,0.8190134473684211,1,0,0,0
37,3900_to_3999,3949.5,20,20,1,9,0.75221285,0.75221285,0.904172,1.661898,0.7044663842105263,0.7044663842105263,0.75221285,0.75221285,0.904172,1.661898,0.7044663842105263,0.7044663842105263,1,0,0,0
509,3900_to_3999,3949.5,20,20,1,1,1.4121761,1.4121761,0.813938,3.004302,2.0934350736842107,2.0934350736842107,1.4121761,1.4121761,0.813938,3.004302,2.0934350736842107,2.0934350736842107,1,0,0,0
532,3900_to_3999,3949.5,20,20,1,4,1.56754215,1.56754215,2.3358049999999997,3.877726,1.9102371631578947,1.9102371631578947,1.56754215,1.56754215,2.3358049999999997,3.877726,1.9102371631578947,1.9102371631578947,1,0,0,0
575,3900_to_3999,3949.5,20,20,1,6,3.3418147499999997,3.3418147499999997,2.910773,8.188644,5.178181815789474,5.178181815789474,3.3418147499999997,3.3418147499999997,2.910773,8.188644,5.178181815789474,5.178181815789474,1,0,0,0
61,3900_to_3999,3949.5,20,20,1,1,0.2569938,0.2569938,0.409064,0.512941,0.19327964210526313,0.19327964210526313,0.2569938,0.2569938,0.409064,0.512941,0.19327964210526313,0.19327964210526313,1,0,0,0
622,3900_to_3999,3949.5,20,20,2,2,2.0559314,0.998414923076923,1.8764759999999998,4.409577,2.596163252631579,1.4292578205128206,2.0559314,0.998414923076923,1.8764759999999998,4.409577,2.596163252631579,1.4292578205128206,0.65,0.35,0,0
70,3900_to_3999,3949.5,20,20,1,1,0.5618503499999998,0.5618503499999998,0.385916,1.241239,0.7685482368421053,0.7685482368421053,0.5618503499999998,0.5618503499999998,0.385916,1.241239,0.7685482368421053,0.7685482368421053,1,0,0,0
710,3900_to_3999,3949.5,20,20,1,1,0.6318912000000001,0.6318912000000001,0.8518319999999999,1.307055,0.6329940736842106,0.6329940736842106,0.6318912000000001,0.6318912000000001,0.8518319999999999,1.307055,0.6329940736842106,0.6329940736842106,1,0,0,0
74,3900_to_3999,3949.5,20,20,1,7,0.9744647000000001,0.9744647000000001,1.152406,2.727855,1.1593922315789473,1.1593922315789473,0.9744647000000001,0.9744647000000001,1.152406,2.727855,1.1593922315789473,1.1593922315789473,1,0,0,0
757,3900_to_3999,3949.5,20,20,1,1,0.15694574999999997,0.15694574999999997,0.124094,0.39625399999999994,0.24293245789473683,0.24293245789473683,0.15694574999999997,0.15694574999999997,0.124094,0.39625399999999994,0.24293245789473683,0.24293245789473683,1,0,0,0
772,3900_to_3999,3949.5,20,20,1,2,0.34479885,0.34479885,0.445455,0.8604299999999999,0.4781678789473684,0.4781678789473684,0.34479885,0.34479885,0.445455,0.8604299999999999,0.4781678789473684,0.4781678789473684,1,0,0,0
777,3900_to_3999,3949.5,20,20,1,4,1.0308147499999998,1.0308147499999998,0.775174,2.8866909999999995,1.5849453105263158,1.5849453105263158,1.0308147499999998,1.0308147499999998,0.775174,2.8866909999999995,1.5849453105263158,1.5849453105263158,1,0,0,0
79,3900_to_3999,3949.5,20,20,1,2,0.15122819999999998,0.15122819999999998,0.207369,0.306784,0.16329563157894736,0.16329563157894736,0.15122819999999998,0.15122819999999998,0.207369,0.306784,0.16329563157894736,0.16329563157894736,1,0,0,0
80,3900_to_3999,3949.5,20,20,2,7,5.093109899999999,5.00018775,4.261979,11.684099,8.90516192631579,8.4290165,5.093109899999999,5.00018775,4.261979,11.684099,8.90516192631579,8.4290165,0.8,0.2,0,0
82,3900_to_3999,3949.5,20,20,1,1,2.0987339499999997,2.0987339499999997,1.9732059999999998,4.911618,2.7789500263157896,2.7789500263157896,2.0987339499999997,2.0987339499999997,1.9732059999999998,4.911618,2.7789500263157896,2.7789500263157896,1,0,0,0
829,3900_to_3999,3949.5,20,20,1,1,1.45641595,1.45641595,1.0849980000000001,3.3721579999999998,1.9763525526315788,1.9763525526315788,1.45641595,1.45641595,1.0849980000000001,3.3721579999999998,1.9763525526315788,1.9763525526315788,1,0,0,0
830,3900_to_3999,3949.5,20,20,2,2,3.8984989499999996,2.909605375,4.307251,8.958388,5.546120384210527,4.48155965,3.8984989499999996,2.909605375,4.307251,8.958388,5.546120384210527,4.48155965,0.8,0.2,0,0
845,3900_to_3999,3949.5,20,20,1,1,0.8962125499999999,0.8962125499999999,0.8131729999999999,2.002046,1.2355514157894736,1.2355514157894736,0.8962125499999999,0.8962125499999999,0.8131729999999999,2.002046,1.2355514157894736,1.2355514157894736,1,0,0,0
862,3900_to_3999,3949.5,20,20,1,1,0.7250134999999999,0.7250134999999999,0.7826759999999999,1.4977019999999999,0.8097694736842105,0.8097694736842105,0.7250134999999999,0.7250134999999999,0.7826759999999999,1.4977019999999999,0.8097694736842105,0.8097694736842105,1,0,0,0
944,3900_to_3999,3949.5,20,20,1,1,1.1325701000000001,1.1325701000000001,0.8677199999999999,2.706735,1.405318147368421,1.405318147368421,1.1325701000000001,1.1325701000000001,0.8677199999999999,2.706735,1.405318147368421,1.405318147368421,1,0,0,0
105,4000_to_4099,4049.5,20,20,1,1,0.0030478,0.0030478,0.004057,0.006095,0.0021861789473684216,0.0021861789473684216,0.0030478,0.0030478,0.004057,0.006095,0.0021861789473684216,0.0021861789473684216,1,0,0,0
115,4000_to_4099,4049.5,20,20,2,2,0.5440739500000001,0.1439930769230769,0.7137290000000001,1.3230149999999998,0.6866081421052631,0.24295156410256413,0.5440739500000001,0.1439930769230769,0.7137290000000001,1.3230149999999998,0.6866081421052631,0.24295156410256413,0.65,0.35,0,0
120,4000_to_4099,4049.5,20,20,1,1,0.14296575,0.14296575,0.13856,0.37251599999999996,0.21372306842105263,0.21372306842105263,0.14296575,0.14296575,0.13856,0.37251599999999996,0.21372306842105263,0.21372306842105263,1,0,0,0
126,4000_to_4099,4049.5,20,20,1,1,0.0926316,0.0926316,0.071754,0.236575,0.13467874736842106,0.13467874736842106,0.0926316,0.0926316,0.071754,0.236575,0.13467874736842106,0.13467874736842106,1,0,0,0
128,4000_to_4099,4049.5,20,20,1,3,0.9532062000000001,0.9532062000000001,1.336768,2.282271,1.1613216842105263,1.1613216842105263,0.9532062000000001,0.9532062000000001,1.336768,2.282271,1.1613216842105263,1.1613216842105263,1,0,0,0
146,4000_to_4099,4049.5,20,20,1,5,2.6988829500000002,2.6988829500000002,2.494401,6.4201809999999995,4.221193784210526,4.221193784210526,2.6988829500000002,2.6988829500000002,2.494401,6.4201809999999995,4.221193784210526,4.221193784210526,1,0,0,0
156,4000_to_4099,4049.5,20,20,1,1,0.23604015,0.23604015,0.346236,0.676098,0.2918719631578947,0.2918719631578947,0.23604015,0.23604015,0.346236,0.676098,0.2918719631578947,0.2918719631578947,1,0,0,0
168,4000_to_4099,4049.5,20,20,1,1,0.5472174000000001,0.5472174000000001,0.686457,1.2719800000000001,0.6525078,0.6525078,0.5472174000000001,0.5472174000000001,0.686457,1.2719800000000001,0.6525078,0.6525078,1,0,0,0
179,4000_to_4099,4049.5,20,20,1,1,0.52419975,0.52419975,0.51794,1.252511,0.7451518684210526,0.7451518684210526,0.52419975,0.52419975,0.51794,1.252511,0.7451518684210526,0.7451518684210526,1,0,0,0
180,4000_to_4099,4049.5,20,20,1,1,1.04106105,1.04106105,1.269874,2.621554,1.164737047368421,1.164737047368421,1.04106105,1.04106105,1.269874,2.621554,1.164737047368421,1.164737047368421,1,0,0,0
183,4000_to_4099,4049.5,20,20,1,5,1.2503116,1.2503116,0.864414,2.8235689999999996,1.8703601052631578,1.8703601052631578,1.2503116,1.2503116,0.864414,2.8235689999999996,1.8703601052631578,1.8703601052631578,1,0,0,0
184,4000_to_4099,4049.5,20,20,1,1,0.2202725,0.2202725,0.220415,0.520676,0.3097390105263158,0.3097390105263158,0.2202725,0.2202725,0.220415,0.520676,0.3097390105263158,0.3097390105263158,1,0,0,0
191,4000_to_4099,4049.5,20,20,1,1,0.07574059999999999,0.07574059999999999,0.077349,0.145911,0.08040984210526317,0.08040984210526317,0.07574059999999999,0.07574059999999999,0.077349,0.145911,0.08040984210526317,0.08040984210526317,1,0,0,0
226,4000_to_4099,4049.5,20,20,1,1,0.18831194999999995,0.18831194999999995,0.139323,0.44365099999999996,0.24681125789473685,0.24681125789473685,0.18831194999999995,0.18831194999999995,0.139323,0.44365099999999996,0.24681125789473685,0.24681125789473685,1,0,0,0
257,4000_to_4099,4049.5,20,20,1,6,1.3366132499999999,1.3366132499999999,2.011327,3.764587,2.029061205263158,2.029061205263158,1.3366132499999999,1.3366132499999999,2.011327,3.764587,2.029061205263158,2.029061205263158,1,0,0,0
263,4000_to_4099,4049.5,20,20,1,1,4.095910099999999,4.095910099999999,3.3296910000000004,10.307993,5.780887442105263,5.780887442105263,4.095910099999999,4.095910099999999,3.3296910000000004,10.307993,5.780887442105263,5.780887442105263,1,0,0,0
265,4000_to_4099,4049.5,20,20,1,4,1.5167068999999995,1.5167068999999995,1.279988,3.794624,2.2427023789473686,2.2427023789473686,1.5167068999999995,1.5167068999999995,1.279988,3.794624,2.2427023789473686,2.2427023789473686,1,0,0,0
299,4000_to_4099,4049.5,20,20,1,1,2.2728306500000004,2.2728306500000004,2.423194,4.915256000000001,2.653922363157895,2.653922363157895,2.2728306500000004,2.2728306500000004,2.423194,4.915256000000001,2.653922363157895,2.653922363157895,1,0,0,0
315,4000_to_4099,4049.5,20,20,1,1,0.8408518500000002,0.8408518500000002,0.778786,1.986505,1.1557085842105264,1.1557085842105264,0.8408518500000002,0.8408518500000002,0.778786,1.986505,1.1557085842105264,1.1557085842105264,1,0,0,0
331,4000_to_4099,4049.5,20,20,1,2,1.3834374500000002,1.3834374500000002,2.2376620000000003,3.2311490000000003,1.093670057894737,1.093670057894737,1.3834374500000002,1.3834374500000002,2.2376620000000003,3.2311490000000003,1.093670057894737,1.093670057894737,1,0,0,0
35,4000_to_4099,4049.5,20,20,1,6,0.758924,0.758924,0.575047,1.7957789999999998,0.8790408947368421,0.8790408947368421,0.758924,0.758924,0.575047,1.7957789999999998,0.8790408947368421,0.8790408947368421,1,0,0,0
37,4000_to_4099,4049.5,20,20,1,8,0.7342594999999997,0.7342594999999997,0.873938,1.681326,0.6759041894736842,0.6759041894736842,0.7342594999999997,0.7342594999999997,0.873938,1.681326,0.6759041894736842,0.6759041894736842,1,0,0,0
509,4000_to_4099,4049.5,20,20,1,1,1.2488306000000002,1.2488306000000002,0.964248,2.9131190000000005,1.8428144421052632,1.8428144421052632,1.2488306000000002,1.2488306000000002,0.964248,2.9131190000000005,1.8428144421052632,1.8428144421052632,1,0,0,0
532,4000_to_4099,4049.5,20,20,1,5,1.3394747499999997,1.3394747499999997,1.658919,3.5020000000000002,1.9740477947368422,1.9740477947368422,1.3394747499999997,1.3394747499999997,1.658919,3.5020000000000002,1.9740477947368422,1.9740477947368422,1,0,0,0
575,4000_to_4099,4049.5,20,20,1,6,2.7252427500000005,2.7252427500000005,2.16068,6.947871000000001,4.4205591421052635,4.4205591421052635,2.7252427500000005,2.7252427500000005,2.16068,6.947871000000001,4.4205591421052635,4.4205591421052635,1,0,0,0
61,4000_to_4099,4049.5,20,20,1,1,0.08868735000000001,0.08868735000000001,0.217363,0.31150200000000006,0.1229926894736842,0.1229926894736842,0.08868735000000001,0.08868735000000001,0.217363,0.31150200000000006,0.1229926894736842,0.1229926894736842,1,0,0,0
622,4000_to_4099,4049.5,20,20,1,1,2.0795638000000003,2.0795638000000003,1.920091,4.34445,2.495108557894737,2.495108557894737,2.0795638000000003,2.0795638000000003,1.920091,4.34445,2.495108557894737,2.495108557894737,1,0,0,0
70,4000_to_4099,4049.5,20,20,1,1,0.55250805,0.55250805,0.283062,0.99041,0.6492957631578947,0.6492957631578947,0.55250805,0.55250805,0.283062,0.99041,0.6492957631578947,0.6492957631578947,1,0,0,0
710,4000_to_4099,4049.5,20,20,1,1,0.6681845499999999,0.6681845499999999,0.820256,1.3323220000000002,0.6551860157894737,0.6551860157894737,0.6681845499999999,0.6681845499999999,0.820256,1.3323220000000002,0.6551860157894737,0.6551860157894737,1,0,0,0
74,4000_to_4099,4049.5,20,20,1,9,0.8463469,0.8463469,0.806396,2.089832,0.9843185157894736,0.9843185157894736,0.8463469,0.8463469,0.806396,2.089832,0.9843185157894736,0.9843185157894736,1,0,0,0
757,4000_to_4099,4049.5,20,20,1,1,0.1520054,0.1520054,0.090276,0.370297,0.226676,0.226676,0.1520054,0.1520054,0.090276,0.370297,0.226676,0.226676,1,0,0,0
772,4000_to_4099,4049.5,20,20,1,2,0.3131793,0.3131793,0.45678599999999997,0.799535,0.44126962105263157,0.44126962105263157,0.3131793,0.3131793,0.45678599999999997,0.799535,0.44126962105263157,0.44126962105263157,1,0,0,0
777,4000_to_4099,4049.5,20,20,1,4,1.0581501,1.0581501,1.0892519999999999,3.0274259999999993,1.4310051789473683,1.4310051789473683,1.0581501,1.0581501,1.0892519999999999,3.0274259999999993,1.4310051789473683,1.4310051789473683,1,0,0,0
79,4000_to_4099,4049.5,20,20,1,2,0.13534865000000001,0.13534865000000001,0.202821,0.29944399999999993,0.15684855263157893,0.15684855263157893,0.13534865000000001,0.13534865000000001,0.202821,0.29944399999999993,0.15684855263157893,0.15684855263157893,1,0,0,0
80,4000_to_4099,4049.5,20,20,3,7,4.588829550000002,4.18662125,6.428953999999999,12.355888,8.07268615263158,7.047583316666667,4.588829550000002,4.18662125,6.428953999999999,12.355888,8.07268615263158,7.047583316666667,0.8,0.15,0.05,0
82,4000_to_4099,4049.5,20,20,1,1,2.1219287000000002,2.1219287000000002,1.4633159999999998,4.447379000000001,2.7608088105263158,2.7608088105263158,2.1219287000000002,2.1219287000000002,1.4633159999999998,4.447379000000001,2.7608088105263158,2.7608088105263158,1,0,0,0
829,4000_to_4099,4049.5,20,20,1,1,1.193886,1.193886,0.918393,2.7007889999999994,1.6561539578947369,1.6561539578947369,1.193886,1.193886,0.918393,2.7007889999999994,1.6561539578947369,1.6561539578947369,1,0,0,0
830,4000_to_4099,4049.5,20,20,1,2,3.8681603499999992,3.8681603499999992,4.755692,9.442566000000001,5.3091079210526315,5.3091079210526315,3.8681603499999992,3.8681603499999992,4.755692,9.442566000000001,5.3091079210526315,5.3091079210526315,1,0,0,0
845,4000_to_4099,4049.5,20,20,1,1,0.8923139000000001,0.8923139000000001,0.767763,2.015093,1.2007138736842105,1.2007138736842105,0.8923139000000001,0.8923139000000001,0.767763,2.015093,1.2007138736842105,1.2007138736842105,1,0,0,0
862,4000_to_4099,4049.5,20,20,1,2,0.7226433000000002,0.7226433000000002,0.989462,1.771099,0.8621420842105263,0.8621420842105263,0.7226433000000002,0.7226433000000002,0.989462,1.771099,0.8621420842105263,0.8621420842105263,1,0,0,0
944,4000_to_4099,4049.5,20,20,1,1,1.0279821,1.0279821,0.7131190000000001,2.0594930000000002,1.2930763684210527,1.2930763684210527,1.0279821,1.0279821,0.7131190000000001,2.0594930000000002,1.2930763684210527,1.2930763684210527,1,0,0,0
105,4100_to_4199,4149.5,20,20,1,1,0.0014544999999999996,0.0014544999999999996,0.002071,0.002087000000000001,9.234315789473686e-4,9.234315789473686e-4,0.0014544999999999996,0.0014544999999999996,0.002071,0.002087000000000001,9.234315789473686e-4,9.234315789473686e-4,1,0,0,0
115,4100_to_4199,4149.5,20,20,1,2,0.5717293500000001,0.5717293500000001,0.725774,1.28166,0.7129944894736843,0.7129944894736843,0.5717293500000001,0.5717293500000001,0.725774,1.28166,0.7129944894736843,0.7129944894736843,1,0,0,0
120,4100_to_4199,4149.5,20,20,1,1,0.175431,0.175431,0.117469,0.404604,0.24284598947368422,0.24284598947368422,0.175431,0.175431,0.117469,0.404604,0.24284598947368422,0.24284598947368422,1,0,0,0
126,4100_to_4199,4149.5,20,20,1,1,0.10206369999999998,0.10206369999999998,0.060541,0.25829700000000005,0.16015627368421054,0.16015627368421054,0.10206369999999998,0.10206369999999998,0.060541,0.25829700000000005,0.16015627368421054,0.16015627368421054,1,0,0,0
128,4100_to_4199,4149.5,20,20,1,3,0.9948702500000002,0.9948702500000002,1.3951989999999999,2.4009280000000004,1.2524389947368422,1.2524389947368422,0.9948702500000002,0.9948702500000002,1.3951989999999999,2.4009280000000004,1.2524389947368422,1.2524389947368422,1,0,0,0
146,4100_to_4199,4149.5,20,20,2,3,3.0419996000000005,2.719009866666667,2.0814529999999998,7.9222090000000005,4.6697966736842105,3.8070206666666664,3.0419996000000005,2.719009866666667,2.0814529999999998,7.9222090000000005,4.6697966736842105,3.8070206666666664,0.75,0.25,0,0
