host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
377,1300_to_1399,1349.5,10,10,2,3,4.125405099999999,3.5005211666666667,3.8197979999999996,10.682891,6.607143933333333,5.468827666666667,4.125405099999999,3.5005211666666667,3.8197979999999996,10.682891,6.607143933333333,5.468827666666667,0.6,0.4,0
402,1300_to_1399,1349.5,10,10,2,7,0.30431059999999993,0.27466828571428575,0.257133,0.58928,0.3939381777777778,0.34011495238095235,0.30431059999999993,0.27466828571428575,0.257133,0.58928,0.3939381777777778,0.34011495238095235,0.7,0.3,0
418,1300_to_1399,1349.5,10,10,1,1,0.1642292,0.1642292,0.148146,0.432858,0.2588808888888889,0.2588808888888889,0.1642292,0.1642292,0.148146,0.432858,0.2588808888888889,0.2588808888888889,1,0,0
439,1300_to_1399,1349.5,10,10,1,4,0.20091160000000002,0.20091160000000002,0.16352,0.458708,0.31307586666666665,0.31307586666666665,0.20091160000000002,0.20091160000000002,0.16352,0.458708,0.31307586666666665,0.31307586666666665,1,0,0
525,1300_to_1399,1349.5,10,10,2,2,4.2685946,2.714723,5.4167190000000005,9.121658,5.119945644444445,4.3670715555555555,4.2685946,2.714723,5.4167190000000005,9.121658,5.119945644444445,4.3670715555555555,0.9,0.1,0
617,1300_to_1399,1349.5,10,10,1,1,0.4795517,0.4795517,0.512093,1.03723,0.5916585111111111,0.5916585111111111,0.4795517,0.4795517,0.512093,1.03723,0.5916585111111111,0.5916585111111111,1,0,0
618,1300_to_1399,1349.5,10,10,1,1,2.5043972000000005,2.5043972000000005,2.665452,5.195572,3.4388760888888887,3.4388760888888887,2.5043972000000005,2.5043972000000005,2.665452,5.195572,3.4388760888888887,3.4388760888888887,1,0,0
7,1300_to_1399,1349.5,10,10,1,7,0.8310329000000001,0.8310329000000001,0.783481,2.02773,1.4520418,1.4520418,0.8310329000000001,0.8310329000000001,0.783481,2.02773,1.4520418,1.4520418,1,0,0
706,1300_to_1399,1349.5,10,10,1,2,0.6577111,0.6577111,0.929406,1.518431,0.8819904222222222,0.8819904222222222,0.6577111,0.6577111,0.929406,1.518431,0.8819904222222222,0.8819904222222222,1,0,0
707,1300_to_1399,1349.5,10,10,1,1,0.9519586,0.9519586,1.187659,2.3136,1.661531688888889,1.661531688888889,0.9519586,0.9519586,1.187659,2.3136,1.661531688888889,1.661531688888889,1,0,0
79,1300_to_1399,1349.5,10,10,1,1,0.5529374,0.5529374,0.500815,1.259175,0.9246148888888889,0.9246148888888889,0.5529374,0.5529374,0.500815,1.259175,0.9246148888888889,0.9246148888888889,1,0,0
868,1300_to_1399,1349.5,10,10,1,1,0.0521401,0.0521401,0.049369,0.125424,0.06845535555555556,0.06845535555555556,0.0521401,0.0521401,0.049369,0.125424,0.06845535555555556,0.06845535555555556,1,0,0
901,1300_to_1399,1349.5,10,10,1,4,0.4386157,0.4386157,0.41990099999999997,1.0085520000000001,0.7004618,0.7004618,0.4386157,0.4386157,0.41990099999999997,1.0085520000000001,0.7004618,0.7004618,1,0,0
930,1300_to_1399,1349.5,10,10,1,6,0.8029250000000001,0.8029250000000001,0.746527,1.7909050000000002,1.3313757777777777,1.3313757777777777,0.8029250000000001,0.8029250000000001,0.746527,1.7909050000000002,1.3313757777777777,1.3313757777777777,1,0,0
969,1300_to_1399,1349.5,10,10,1,1,1.2439102000000002,1.2439102000000002,0.901431,2.558694,1.6877604888888889,1.6877604888888889,1.2439102000000002,1.2439102000000002,0.901431,2.558694,1.6877604888888889,1.6877604888888889,1,0,0
971,1300_to_1399,1349.5,10,10,1,5,1.2772461,1.2772461,0.860093,2.8320980000000002,2.049313533333333,2.049313533333333,1.2772461,1.2772461,0.860093,2.8320980000000002,2.049313533333333,2.049313533333333,1,0,0
984,1300_to_1399,1349.5,10,10,1,1,2.9530193,2.9530193,2.308533,7.0372,4.678350777777777,4.678350777777777,2.9530193,2.9530193,2.308533,7.0372,4.678350777777777,4.678350777777777,1,0,0
988,1300_to_1399,1349.5,10,10,1,1,1.4384555,1.4384555,0.942786,2.669817,1.9979147777777777,1.9979147777777777,1.4384555,1.4384555,0.942786,2.669817,1.9979147777777777,1.9979147777777777,1,0,0
12,1400_to_1499,1449.5,10,10,2,4,6.544819600000001,4.954998,9.070142,17.471147000000002,7.7830556444444445,6.222534555555556,6.544819600000001,4.954998,9.070142,17.471147000000002,7.7830556444444445,6.222534555555556,0.9,0.1,0
128,1400_to_1499,1449.5,10,10,1,1,0.1004877,0.1004877,0.08507899999999999,0.15811699999999998,0.09364464444444444,0.09364464444444444,0.1004877,0.1004877,0.08507899999999999,0.15811699999999998,0.09364464444444444,0.09364464444444444,1,0,0
130,1400_to_1499,1449.5,10,10,1,1,1.3408446,1.3408446,0.991361,3.133878,1.947182888888889,1.947182888888889,1.3408446,1.3408446,0.991361,3.133878,1.947182888888889,1.947182888888889,1,0,0
133,1400_to_1499,1449.5,10,10,1,1,0.2990544,0.2990544,0.39943799999999996,0.674612,0.2867967111111111,0.2867967111111111,0.2990544,0.2990544,0.39943799999999996,0.674612,0.2867967111111111,0.2867967111111111,1,0,0
134,1400_to_1499,1449.5,10,10,1,1,1.8231136,1.8231136,2.349883,4.7849260000000005,2.9387832888888887,2.9387832888888887,1.8231136,1.8231136,2.349883,4.7849260000000005,2.9387832888888887,2.9387832888888887,1,0,0
135,1400_to_1499,1449.5,10,10,1,1,0.1476622,0.1476622,0.188031,0.29105499999999995,0.10671017777777778,0.10671017777777778,0.1476622,0.1476622,0.188031,0.29105499999999995,0.10671017777777778,0.10671017777777778,1,0,0
168,1400_to_1499,1449.5,10,10,1,5,0.31735260000000004,0.31735260000000004,0.35205899999999996,0.7011270000000001,0.46536995555555555,0.46536995555555555,0.31735260000000004,0.31735260000000004,0.35205899999999996,0.7011270000000001,0.46536995555555555,0.46536995555555555,1,0,0
195,1400_to_1499,1449.5,10,10,1,7,1.0814664999999999,1.0814664999999999,1.017488,2.6331879999999996,1.7725643777777778,1.7725643777777778,1.0814664999999999,1.0814664999999999,1.017488,2.6331879999999996,1.7725643777777778,1.7725643777777778,1,0,0
218,1400_to_1499,1449.5,10,10,1,1,0.5947009,0.5947009,0.39012800000000003,1.0563770000000001,0.789885711111111,0.789885711111111,0.5947009,0.5947009,0.39012800000000003,1.0563770000000001,0.789885711111111,0.789885711111111,1,0,0
22,1400_to_1499,1449.5,10,10,1,4,1.9264347000000002,1.9264347000000002,2.182817,4.482224,3.1511454,3.1511454,1.9264347000000002,1.9264347000000002,2.182817,4.482224,3.1511454,3.1511454,1,0,0
263,1400_to_1499,1449.5,10,10,1,1,1.8007254,1.8007254,1.6367600000000002,3.5227450000000005,2.468687111111111,2.468687111111111,1.8007254,1.8007254,1.6367600000000002,3.5227450000000005,2.468687111111111,2.468687111111111,1,0,0
377,1400_to_1499,1449.5,10,10,2,5,5.6008641,4.483347333333334,4.068563,12.608498,8.344736688888888,5.8633690666666665,5.6008641,4.483347333333334,4.068563,12.608498,8.344736688888888,5.8633690666666665,0.6,0.4,0
402,1400_to_1499,1449.5,10,10,2,6,0.3075217,0.3084545714285714,0.298697,0.684591,0.4300602444444444,0.38713819047619047,0.3075217,0.3084545714285714,0.298697,0.684591,0.4300602444444444,0.38713819047619047,0.7,0.3,0
418,1400_to_1499,1449.5,10,10,1,1,0.19519799999999998,0.19519799999999998,0.221433,0.485093,0.2985532888888889,0.2985532888888889,0.19519799999999998,0.19519799999999998,0.221433,0.485093,0.2985532888888889,0.2985532888888889,1,0,0
439,1400_to_1499,1449.5,10,10,1,3,0.2508382,0.2508382,0.190307,0.552389,0.37411822222222224,0.37411822222222224,0.2508382,0.2508382,0.190307,0.552389,0.37411822222222224,0.37411822222222224,1,0,0
525,1400_to_1499,1449.5,10,10,2,2,5.391349300000001,3.1116055555555557,6.158899,10.573678000000001,5.6789694,4.781085611111111,5.391349300000001,3.1116055555555557,6.158899,10.573678000000001,5.6789694,4.781085611111111,0.9,0.1,0
617,1400_to_1499,1449.5,10,10,1,1,0.4950678,0.4950678,0.540648,1.1811070000000001,0.6171952,0.6171952,0.4950678,0.4950678,0.540648,1.1811070000000001,0.6171952,0.6171952,1,0,0
618,1400_to_1499,1449.5,10,10,1,1,2.8570886,2.8570886,3.221629,5.423588,3.5404331555555553,3.5404331555555553,2.8570886,2.8570886,3.221629,5.423588,3.5404331555555553,3.5404331555555553,1,0,0
7,1400_to_1499,1449.5,10,10,1,6,1.1044857000000001,1.1044857000000001,1.508626,3.393314,1.8711137555555555,1.8711137555555555,1.1044857000000001,1.1044857000000001,1.508626,3.393314,1.8711137555555555,1.8711137555555555,1,0,0
706,1400_to_1499,1449.5,10,10,1,2,0.6667463999999999,0.6667463999999999,0.906971,1.5626490000000002,0.9248606666666667,0.9248606666666667,0.6667463999999999,0.6667463999999999,0.906971,1.5626490000000002,0.9248606666666667,0.9248606666666667,1,0,0
707,1400_to_1499,1449.5,10,10,1,1,1.3379862,1.3379862,1.522247,3.15645,2.1640188444444446,2.1640188444444446,1.3379862,1.3379862,1.522247,3.15645,2.1640188444444446,2.1640188444444446,1,0,0
79,1400_to_1499,1449.5,10,10,1,1,0.8003365000000002,0.8003365000000002,0.57744,1.754585,1.2748202888888889,1.2748202888888889,0.8003365000000002,0.8003365000000002,0.57744,1.754585,1.2748202888888889,1.2748202888888889,1,0,0
868,1400_to_1499,1449.5,10,10,1,1,0.046635,0.046635,0.050009,0.14296,0.07252933333333333,0.07252933333333333,0.046635,0.046635,0.050009,0.14296,0.07252933333333333,0.07252933333333333,1,0,0
901,1400_to_1499,1449.5,10,10,1,4,0.6208417,0.6208417,0.63102,1.549497,0.8857087333333333,0.8857087333333333,0.6208417,0.6208417,0.63102,1.549497,0.8857087333333333,0.8857087333333333,1,0,0
930,1400_to_1499,1449.5,10,10,1,6,0.9138402999999998,0.9138402999999998,0.857124,2.017346,1.5467856222222223,1.5467856222222223,0.9138402999999998,0.9138402999999998,0.857124,2.017346,1.5467856222222223,1.5467856222222223,1,0,0
969,1400_to_1499,1449.5,10,10,1,1,1.7602507999999997,1.7602507999999997,1.216564,3.280069,2.1260972444444444,2.1260972444444444,1.7602507999999997,1.7602507999999997,1.216564,3.280069,2.1260972444444444,2.1260972444444444,1,0,0
971,1400_to_1499,1449.5,10,10,1,2,1.7719969000000002,1.7719969000000002,1.860879,4.299170999999999,2.6956531777777775,2.6956531777777775,1.7719969000000002,1.7719969000000002,1.860879,4.299170999999999,2.6956531777777775,2.6956531777777775,1,0,0
984,1400_to_1499,1449.5,10,10,1,1,3.6507824000000006,3.6507824000000006,2.662116,8.817968,5.8134212,5.8134212,3.6507824000000006,3.6507824000000006,2.662116,8.817968,5.8134212,5.8134212,1,0,0
988,1400_to_1499,1449.5,10,10,1,1,1.4435349,1.4435349,1.248612,3.324349,2.481510288888889,2.481510288888889,1.4435349,1.4435349,1.248612,3.324349,2.481510288888889,2.481510288888889,1,0,0
12,1600_to_1699,1649.5,10,10,3,4,11.1526553,3.023527142857143,9.851882999999999,22.081272,11.755729,3.2702698095238096,11.1526553,3.023527142857143,9.851882999999999,22.081272,11.755729,3.2702698095238096,0.7,0.2,0.1
128,1600_to_1699,1649.5,10,10,1,1,0.07614800000000001,0.07614800000000001,0.111788,0.197912,0.10645822222222222,0.10645822222222222,0.07614800000000001,0.07614800000000001,0.111788,0.197912,0.10645822222222222,0.10645822222222222,1,0,0
130,1600_to_1699,1649.5,10,10,1,1,1.857161,1.857161,1.7881420000000001,4.3446169999999995,2.723882,2.723882,1.857161,1.857161,1.7881420000000001,4.3446169999999995,2.723882,2.723882,1,0,0
133,1600_to_1699,1649.5,10,10,1,1,0.2452091,0.2452091,0.348194,0.539729,0.26625611111111114,0.26625611111111114,0.2452091,0.2452091,0.348194,0.539729,0.26625611111111114,0.26625611111111114,1,0,0
134,1600_to_1699,1649.5,10,10,1,1,2.6784955999999998,2.6784955999999998,2.766782,6.793019999999999,4.406781955555555,4.406781955555555,2.6784955999999998,2.6784955999999998,2.766782,6.793019999999999,4.406781955555555,4.406781955555555,1,0,0
135,1600_to_1699,1649.5,10,10,1,1,0.1213943,0.1213943,0.172019,0.286005,0.12977273333333333,0.12977273333333333,0.1213943,0.1213943,0.172019,0.286005,0.12977273333333333,0.12977273333333333,1,0,0
168,1600_to_1699,1649.5,10,10,1,3,0.4357753000000001,0.4357753000000001,0.320318,0.918147,0.5795145555555555,0.5795145555555555,0.4357753000000001,0.4357753000000001,0.320318,0.918147,0.5795145555555555,0.5795145555555555,1,0,0
195,1600_to_1699,1649.5,10,10,1,7,1.3073319,1.3073319,1.017949,3.2536950000000004,2.1077245555555555,2.1077245555555555,1.3073319,1.3073319,1.017949,3.2536950000000004,2.1077245555555555,2.1077245555555555,1,0,0
218,1600_to_1699,1649.5,10,10,1,1,0.6275303,0.6275303,0.443724,1.20388,0.8826689555555556,0.8826689555555556,0.6275303,0.6275303,0.443724,1.20388,0.8826689555555556,0.8826689555555556,1,0,0
22,1600_to_1699,1649.5,10,10,1,3,2.4562928,2.4562928,1.858545,5.65987,4.0698736,4.0698736,2.4562928,2.4562928,1.858545,5.65987,4.0698736,4.0698736,1,0,0
263,1600_to_1699,1649.5,10,10,1,2,1.8942101999999998,1.8942101999999998,2.3454420000000002,4.35388,2.9610138666666668,2.9610138666666668,1.8942101999999998,1.8942101999999998,2.3454420000000002,4.35388,2.9610138666666668,2.9610138666666668,1,0,0
377,1600_to_1699,1649.5,10,10,2,7,6.0834333,5.5902148333333335,4.018932,14.798167999999999,9.7233634,7.3654784666666675,6.0834333,5.5902148333333335,4.018932,14.798167999999999,9.7233634,7.3654784666666675,0.6,0.4,0
402,1600_to_1699,1649.5,10,10,1,8,0.38469010000000003,0.38469010000000003,0.364277,0.7742720000000001,0.46949171111111115,0.46949171111111115,0.38469010000000003,0.38469010000000003,0.364277,0.7742720000000001,0.46949171111111115,0.46949171111111115,1,0,0
418,1600_to_1699,1649.5,10,10,1,1,0.1975238,0.1975238,0.184543,0.48978000000000005,0.31813955555555556,0.31813955555555556,0.1975238,0.1975238,0.184543,0.48978000000000005,0.31813955555555556,0.31813955555555556,1,0,0
439,1600_to_1699,1649.5,10,10,1,4,0.31976609999999994,0.31976609999999994,0.26378,0.740601,0.4784653111111111,0.4784653111111111,0.31976609999999994,0.31976609999999994,0.26378,0.740601,0.4784653111111111,0.4784653111111111,1,0,0
525,1600_to_1699,1649.5,10,10,1,3,4.410417900000001,4.410417900000001,5.344435,12.819671,7.787267933333333,7.787267933333333,4.410417900000001,4.410417900000001,5.344435,12.819671,7.787267933333333,7.787267933333333,1,0,0
617,1600_to_1699,1649.5,10,10,1,1,0.7072864999999999,0.7072864999999999,0.834402,1.5316040000000002,0.8721231777777778,0.8721231777777778,0.7072864999999999,0.7072864999999999,0.834402,1.5316040000000002,0.8721231777777778,0.8721231777777778,1,0,0
618,1600_to_1699,1649.5,10,10,1,1,3.7234474,3.7234474,3.879388,7.757930999999999,5.2819648,5.2819648,3.7234474,3.7234474,3.879388,7.757930999999999,5.2819648,5.2819648,1,0,0
7,1600_to_1699,1649.5,10,10,1,6,1.5078546,1.5078546,1.563122,4.007228,2.444747111111111,2.444747111111111,1.5078546,1.5078546,1.563122,4.007228,2.444747111111111,2.444747111111111,1,0,0
706,1600_to_1699,1649.5,10,10,1,2,0.8979132999999999,0.8979132999999999,1.605774,2.886083,1.2071309555555556,1.2071309555555556,0.8979132999999999,0.8979132999999999,1.605774,2.886083,1.2071309555555556,1.2071309555555556,1,0,0
707,1600_to_1699,1649.5,10,10,1,1,1.5152948,1.5152948,2.361155,3.922346,2.643515822222222,2.643515822222222,1.5152948,1.5152948,2.361155,3.922346,2.643515822222222,2.643515822222222,1,0,0
79,1600_to_1699,1649.5,10,10,1,1,1.0451895,1.0451895,0.911058,2.402984,1.6675607333333333,1.6675607333333333,1.0451895,1.0451895,0.911058,2.402984,1.6675607333333333,1.6675607333333333,1,0,0
868,1600_to_1699,1649.5,10,10,1,1,0.059905,0.059905,0.05161,0.126423,0.07900644444444445,0.07900644444444445,0.059905,0.059905,0.05161,0.126423,0.07900644444444445,0.07900644444444445,1,0,0
901,1600_to_1699,1649.5,10,10,1,4,0.7351447,0.7351447,0.920903,1.6551550000000004,1.1243349555555557,1.1243349555555557,0.7351447,0.7351447,0.920903,1.6551550000000004,1.1243349555555557,1.1243349555555557,1,0,0
930,1600_to_1699,1649.5,10,10,1,6,1.226356,1.226356,0.999018,2.8751539999999998,1.9663304,1.9663304,1.226356,1.226356,0.999018,2.8751539999999998,1.9663304,1.9663304,1,0,0
969,1600_to_1699,1649.5,10,10,1,1,1.8289889000000001,1.8289889000000001,1.580677,4.2912550000000005,2.990871133333333,2.990871133333333,1.8289889000000001,1.8289889000000001,1.580677,4.2912550000000005,2.990871133333333,2.990871133333333,1,0,0
971,1600_to_1699,1649.5,10,10,1,2,2.4258813,2.4258813,1.685465,4.86763,3.609614422222222,3.609614422222222,2.4258813,2.4258813,1.685465,4.86763,3.609614422222222,3.609614422222222,1,0,0
984,1600_to_1699,1649.5,10,10,1,1,4.7915729,4.7915729,3.360063,10.433472000000002,7.577460022222223,7.577460022222223,4.7915729,4.7915729,3.360063,10.433472000000002,7.577460022222223,7.577460022222223,1,0,0
988,1600_to_1699,1649.5,10,10,1,1,2.1990268,2.1990268,1.932986,5.188929,3.699717688888889,3.699717688888889,2.1990268,2.1990268,1.932986,5.188929,3.699717688888889,3.699717688888889,1,0,0
12,1800_to_1899,1849.5,10,10,1,4,7.838488699999999,7.838488699999999,7.959088,15.604290000000002,8.301851577777779,8.301851577777779,7.838488699999999,7.838488699999999,7.959088,15.604290000000002,8.301851577777779,8.301851577777779,1,0,0
128,1800_to_1899,1849.5,10,10,1,1,0.11876020000000001,0.11876020000000001,0.081125,0.152956,0.07232164444444444,0.07232164444444444,0.11876020000000001,0.11876020000000001,0.081125,0.152956,0.07232164444444444,0.07232164444444444,1,0,0
130,1800_to_1899,1849.5,10,10,1,1,1.08789,1.08789,0.837423,2.587746,1.5520875555555556,1.5520875555555556,1.08789,1.08789,0.837423,2.587746,1.5520875555555556,1.5520875555555556,1,0,0
133,1800_to_1899,1849.5,10,10,1,1,0.1810023,0.1810023,0.196921,0.340472,0.17407344444444445,0.17407344444444445,0.1810023,0.1810023,0.196921,0.340472,0.17407344444444445,0.17407344444444445,1,0,0
134,1800_to_1899,1849.5,10,10,1,1,1.770871,1.770871,1.861043,4.4686770000000005,2.8505009777777777,2.8505009777777777,1.770871,1.770871,1.861043,4.4686770000000005,2.8505009777777777,2.8505009777777777,1,0,0
135,1800_to_1899,1849.5,10,10,1,1,0.11508040000000001,0.11508040000000001,0.131627,0.21252200000000002,0.09118804444444445,0.09118804444444445,0.11508040000000001,0.11508040000000001,0.131627,0.21252200000000002,0.09118804444444445,0.09118804444444445,1,0,0
168,1800_to_1899,1849.5,10,10,1,8,0.29277600000000004,0.29277600000000004,0.26210399999999995,0.6905709999999999,0.4377986222222222,0.4377986222222222,0.29277600000000004,0.29277600000000004,0.26210399999999995,0.6905709999999999,0.4377986222222222,0.4377986222222222,1,0,0
195,1800_to_1899,1849.5,10,10,1,7,0.8312218,0.8312218,0.6951919999999999,2.085452,1.3901464444444445,1.3901464444444445,0.8312218,0.8312218,0.6951919999999999,2.085452,1.3901464444444445,1.3901464444444445,1,0,0
218,1800_to_1899,1849.5,10,10,1,1,0.4837667999999999,0.4837667999999999,0.419881,1.048375,0.7111829333333334,0.7111829333333334,0.4837667999999999,0.4837667999999999,0.419881,1.048375,0.7111829333333334,0.7111829333333334,1,0,0
22,1800_to_1899,1849.5,10,10,1,4,1.7437976,1.7437976,2.311302,4.449448,2.8172485333333332,2.8172485333333332,1.7437976,1.7437976,2.311302,4.449448,2.8172485333333332,2.8172485333333332,1,0,0
263,1800_to_1899,1849.5,10,10,1,2,1.3741238999999998,1.3741238999999998,1.269909,2.87454,1.9867067333333333,1.9867067333333333,1.3741238999999998,1.3741238999999998,1.269909,2.87454,1.9867067333333333,1.9867067333333333,1,0,0
377,1800_to_1899,1849.5,10,10,3,7,3.9291936,1.0818225,2.96965,9.788183,6.341734933333334,1.651328,3.9291936,1.0818225,2.96965,9.788183,6.341734933333334,1.651328,0.4,0.4,0.2
402,1800_to_1899,1849.5,10,10,1,1,0.29459,0.29459,0.302387,0.596347,0.356694,0.356694,0.29459,0.29459,0.302387,0.596347,0.356694,0.356694,1,0,0
418,1800_to_1899,1849.5,10,10,1,1,0.1887856,0.1887856,0.182609,0.451727,0.28130066666666664,0.28130066666666664,0.1887856,0.1887856,0.182609,0.451727,0.28130066666666664,0.28130066666666664,1,0,0
439,1800_to_1899,1849.5,10,10,1,4,0.1888795,0.1888795,0.173181,0.433305,0.29738082222222223,0.29738082222222223,0.1888795,0.1888795,0.173181,0.433305,0.29738082222222223,0.29738082222222223,1,0,0
525,1800_to_1899,1849.5,10,10,2,2,4.052196199999999,3.1705756666666662,5.323437,9.195509,5.741696977777778,5.053618055555556,4.052196199999999,3.1705756666666662,5.323437,9.195509,5.741696977777778,5.053618055555556,0.9,0.1,0
617,1800_to_1899,1849.5,10,10,1,1,0.4778147,0.4778147,0.429485,0.9720230000000001,0.5829646444444445,0.5829646444444445,0.4778147,0.4778147,0.429485,0.9720230000000001,0.5829646444444445,0.5829646444444445,1,0,0
618,1800_to_1899,1849.5,10,10,1,1,2.4264647,2.4264647,3.0582320000000003,5.827686,3.504238377777778,3.504238377777778,2.4264647,2.4264647,3.0582320000000003,5.827686,3.504238377777778,3.504238377777778,1,0,0
7,1800_to_1899,1849.5,10,10,1,5,0.8707376,0.8707376,1.115719,2.123458,1.4986013777777778,1.4986013777777778,0.8707376,0.8707376,1.115719,2.123458,1.4986013777777778,1.4986013777777778,1,0,0
706,1800_to_1899,1849.5,10,10,1,2,0.5317341,0.5317341,1.020635,1.555591,0.8022102,0.8022102,0.5317341,0.5317341,1.020635,1.555591,0.8022102,0.8022102,1,0,0
707,1800_to_1899,1849.5,10,10,1,1,1.0096908,1.0096908,1.378296,2.469334,1.6810825333333332,1.6810825333333332,1.0096908,1.0096908,1.378296,2.469334,1.6810825333333332,1.6810825333333332,1,0,0
79,1800_to_1899,1849.5,10,10,1,1,0.5983667,0.5983667,0.512376,1.498322,0.9326798888888889,0.9326798888888889,0.5983667,0.5983667,0.512376,1.498322,0.9326798888888889,0.9326798888888889,1,0,0
868,1800_to_1899,1849.5,10,10,1,1,0.0531771,0.0531771,0.052742000000000004,0.133089,0.06734233333333334,0.06734233333333334,0.0531771,0.0531771,0.052742000000000004,0.133089,0.06734233333333334,0.06734233333333334,1,0,0
901,1800_to_1899,1849.5,10,10,1,4,0.5134773,0.5134773,0.58925,1.3144459999999998,0.7531835333333333,0.7531835333333333,0.5134773,0.5134773,0.58925,1.3144459999999998,0.7531835333333333,0.7531835333333333,1,0,0
930,1800_to_1899,1849.5,10,10,1,7,0.8058944,0.8058944,0.7537699999999999,1.9063050000000001,1.3358447111111111,1.3358447111111111,0.8058944,0.8058944,0.7537699999999999,1.9063050000000001,1.3358447111111111,1.3358447111111111,1,0,0
969,1800_to_1899,1849.5,10,10,1,1,1.3054803,1.3054803,1.002856,2.646366,1.6096396666666666,1.6096396666666666,1.3054803,1.3054803,1.002856,2.646366,1.6096396666666666,1.6096396666666666,1,0,0
971,1800_to_1899,1849.5,10,10,1,5,1.6871816000000002,1.6871816000000002,1.44651,3.9133289999999996,2.475657288888889,2.475657288888889,1.6871816000000002,1.6871816000000002,1.44651,3.9133289999999996,2.475657288888889,2.475657288888889,1,0,0
984,1800_to_1899,1849.5,10,10,1,1,2.9345627,2.9345627,3.356718,7.1842,4.8129606888888885,4.8129606888888885,2.9345627,2.9345627,3.356718,7.1842,4.8129606888888885,4.8129606888888885,1,0,0
988,1800_to_1899,1849.5,10,10,1,1,1.254629,1.254629,1.344018,3.105344,2.1420871999999997,2.1420871999999997,1.254629,1.254629,1.344018,3.105344,2.1420871999999997,2.1420871999999997,1,0,0
12,2000_to_2099,2049.5,10,10,3,4,17.061809399999998,1.0150813333333333,13.252807,32.930661,15.462369777777777,1.4127538666666666,17.061809399999998,1.0150813333333333,13.252807,32.930661,15.462369777777777,1.4127538666666666,0.6,0.3,0.1
128,2000_to_2099,2049.5,10,10,1,1,0.0694943,0.0694943,0.07636,0.17024399999999998,0.09609397777777778,0.09609397777777778,0.0694943,0.0694943,0.07636,0.17024399999999998,0.09609397777777778,0.09609397777777778,1,0,0
130,2000_to_2099,2049.5,10,10,1,1,1.7220108999999997,1.7220108999999997,1.344486,4.193499,2.5271400666666666,2.5271400666666666,1.7220108999999997,1.7220108999999997,1.344486,4.193499,2.5271400666666666,2.5271400666666666,1,0,0
133,2000_to_2099,2049.5,10,10,1,1,0.22322060000000002,0.22322060000000002,0.29596,0.49579999999999996,0.2565133777777778,0.2565133777777778,0.22322060000000002,0.22322060000000002,0.29596,0.49579999999999996,0.2565133777777778,0.2565133777777778,1,0,0
134,2000_to_2099,2049.5,10,10,1,2,2.7428406,2.7428406,2.374646,7.050278,4.405626711111111,4.405626711111111,2.7428406,2.7428406,2.374646,7.050278,4.405626711111111,4.405626711111111,1,0,0
135,2000_to_2099,2049.5,10,10,1,1,0.1805277,0.1805277,0.18747,0.333264,0.13305811111111113,0.13305811111111113,0.1805277,0.1805277,0.18747,0.333264,0.13305811111111113,0.13305811111111113,1,0,0
168,2000_to_2099,2049.5,10,10,1,2,0.3634929,0.3634929,0.377837,0.834159,0.5722791333333334,0.5722791333333334,0.3634929,0.3634929,0.377837,0.834159,0.5722791333333334,0.5722791333333334,1,0,0
195,2000_to_2099,2049.5,10,10,1,7,1.6899450000000003,1.6899450000000003,0.934263,4.155264,2.566823777777778,2.566823777777778,1.6899450000000003,1.6899450000000003,0.934263,4.155264,2.566823777777778,2.566823777777778,1,0,0
218,2000_to_2099,2049.5,10,10,1,1,0.7041176,0.7041176,0.713588,1.539526,1.0255496888888889,1.0255496888888889,0.7041176,0.7041176,0.713588,1.539526,1.0255496888888889,1.0255496888888889,1,0,0
22,2000_to_2099,2049.5,10,10,1,3,2.2418174,2.2418174,2.1183069999999997,5.594876999999999,3.7530084444444443,3.7530084444444443,2.2418174,2.2418174,2.1183069999999997,5.594876999999999,3.7530084444444443,3.7530084444444443,1,0,0
263,2000_to_2099,2049.5,10,10,1,1,1.7496017,1.7496017,1.610885,3.987824,2.8358992222222223,2.8358992222222223,1.7496017,1.7496017,1.610885,3.987824,2.8358992222222223,2.8358992222222223,1,0,0
377,2000_to_2099,2049.5,10,10,3,5,5.425686400000001,2.6788795,4.367217,13.142738999999999,8.874908133333333,3.312944,5.425686400000001,2.6788795,4.367217,13.142738999999999,8.874908133333333,3.312944,0.4,0.4,0.2
402,2000_to_2099,2049.5,10,10,1,7,0.37812730000000006,0.37812730000000006,0.441595,0.8604650000000001,0.5144208666666666,0.5144208666666666,0.37812730000000006,0.37812730000000006,0.441595,0.8604650000000001,0.5144208666666666,0.5144208666666666,1,0,0
418,2000_to_2099,2049.5,10,10,1,1,0.22162080000000003,0.22162080000000003,0.26672,0.610483,0.34895386666666667,0.34895386666666667,0.22162080000000003,0.22162080000000003,0.26672,0.610483,0.34895386666666667,0.34895386666666667,1,0,0
439,2000_to_2099,2049.5,10,10,1,4,0.28919039999999996,0.28919039999999996,0.222389,0.65431,0.433366,0.433366,0.28919039999999996,0.28919039999999996,0.222389,0.65431,0.433366,0.433366,1,0,0
