host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
451,1600_to_1699,1649.5,10,10,1,1,0.29627739999999997,0.29627739999999997,0.27855399999999997,0.7944149999999999,0.46103151111111107,0.46103151111111107,0.29627739999999997,0.29627739999999997,0.27855399999999997,0.7944149999999999,0.46103151111111107,0.46103151111111107,1,0,0
486,1600_to_1699,1649.5,10,10,1,1,0.2310703,0.2310703,0.407781,0.654043,0.28826722222222223,0.28826722222222223,0.2310703,0.2310703,0.407781,0.654043,0.28826722222222223,0.28826722222222223,1,0,0
588,1600_to_1699,1649.5,10,10,3,6,9.075288300000002,8.273009875000001,11.901427,23.623726,16.2423666,13.591714892857143,9.075288300000002,8.273009875000001,11.901427,23.623726,16.2423666,13.591714892857143,0.8,0.1,0.1
623,1600_to_1699,1649.5,10,10,1,1,1.2310853,1.2310853,1.345502,2.6659230000000003,1.7807668666666667,1.7807668666666667,1.2310853,1.2310853,1.345502,2.6659230000000003,1.7807668666666667,1.7807668666666667,1,0,0
666,1600_to_1699,1649.5,10,10,1,1,2.576851,2.576851,2.47605,6.494099,3.7485867555555554,3.7485867555555554,2.576851,2.576851,2.47605,6.494099,3.7485867555555554,3.7485867555555554,1,0,0
18,1800_to_1899,1849.5,10,10,1,7,2.8921151,2.8921151,2.988952,5.5778,3.3080138444444445,3.3080138444444445,2.8921151,2.8921151,2.988952,5.5778,3.3080138444444445,3.3080138444444445,1,0,0
281,1800_to_1899,1849.5,10,10,2,5,2.7048044999999994,1.05958675,2.965193,4.537261,2.3287918,1.3672819285714286,2.7048044999999994,1.05958675,2.965193,4.537261,2.3287918,1.3672819285714286,0.8,0.2,0
316,1800_to_1899,1849.5,10,10,1,1,4.4234247,4.4234247,5.474055,12.320143999999999,7.543505177777778,7.543505177777778,4.4234247,4.4234247,5.474055,12.320143999999999,7.543505177777778,7.543505177777778,1,0,0
351,1800_to_1899,1849.5,10,10,2,2,0.06084279999999999,0.059932125,0.065714,0.211509,0.10130466666666667,0.09072882142857143,0.06084279999999999,0.059932125,0.065714,0.211509,0.10130466666666667,0.09072882142857143,0.8,0.2,0
403,1800_to_1899,1849.5,10,10,1,1,0.5693739999999999,0.5693739999999999,0.400422,1.141734,0.7837898222222223,0.7837898222222223,0.5693739999999999,0.5693739999999999,0.400422,1.141734,0.7837898222222223,0.7837898222222223,1,0,0
45,1800_to_1899,1849.5,10,10,1,4,2.2047978,2.2047978,1.601553,5.18654,3.1446090222222223,3.1446090222222223,2.2047978,2.2047978,1.601553,5.18654,3.1446090222222223,3.1446090222222223,1,0,0
451,1800_to_1899,1849.5,10,10,1,1,0.5154297,0.5154297,0.476722,1.4652159999999999,0.7447067777777777,0.7447067777777777,0.5154297,0.5154297,0.476722,1.4652159999999999,0.7447067777777777,0.7447067777777777,1,0,0
486,1800_to_1899,1849.5,10,10,1,1,0.5686085999999999,0.5686085999999999,0.598686,1.036045,0.4633847111111111,0.4633847111111111,0.5686085999999999,0.5686085999999999,0.598686,1.036045,0.4633847111111111,0.4633847111111111,1,0,0
588,1800_to_1899,1849.5,10,10,2,6,12.0843563,11.317412222222222,12.327358,30.318630000000002,19.68360091111111,19.742232833333333,12.0843563,11.317412222222222,12.327358,30.318630000000002,19.68360091111111,19.742232833333333,0.9,0.1,0
623,1800_to_1899,1849.5,10,10,1,1,1.4438615000000001,1.4438615000000001,1.245018,3.4541790000000003,2.1535156222222223,2.1535156222222223,1.4438615000000001,1.4438615000000001,1.245018,3.4541790000000003,2.1535156222222223,2.1535156222222223,1,0,0
666,1800_to_1899,1849.5,10,10,2,2,5.303665700000001,1.9493668,7.054769,12.105943,7.1203510888888895,2.8775562000000003,5.303665700000001,1.9493668,7.054769,12.105943,7.1203510888888895,2.8775562000000003,0.5,0.5,0
18,2000_to_2099,2049.5,10,10,2,4,2.4738531999999998,2.536743,2.4384740000000003,4.220017,2.268018711111111,1.9999874285714285,2.4738531999999998,2.536743,2.4384740000000003,4.220017,2.268018711111111,1.9999874285714285,0.8,0.2,0
281,2000_to_2099,2049.5,10,10,2,2,1.3523068999999999,0.5731840000000001,1.829739,3.006522,1.3880955777777777,0.7764247857142857,1.3523068999999999,0.5731840000000001,1.829739,3.006522,1.3880955777777777,0.7764247857142857,0.8,0.2,0
316,2000_to_2099,2049.5,10,10,2,2,5.7926893,2.161221555555555,8.469203,11.888007000000002,4.9751098,3.561281111111111,5.7926893,2.161221555555555,8.469203,11.888007000000002,4.9751098,3.561281111111111,0.9,0.1,0
351,2000_to_2099,2049.5,10,10,1,4,0.05391170000000001,0.05391170000000001,0.047131,0.15426600000000001,0.07961295555555556,0.07961295555555556,0.05391170000000001,0.05391170000000001,0.047131,0.15426600000000001,0.07961295555555556,0.07961295555555556,1,0,0
403,2000_to_2099,2049.5,10,10,1,1,0.5308299,0.5308299,0.244604,0.946443,0.5609414888888888,0.5609414888888888,0.5308299,0.5308299,0.244604,0.946443,0.5609414888888888,0.5609414888888888,1,0,0
45,2000_to_2099,2049.5,10,10,1,7,1.8301789000000004,1.8301789000000004,1.617291,4.116315,2.8260100222222224,2.8260100222222224,1.8301789000000004,1.8301789000000004,1.617291,4.116315,2.8260100222222224,2.8260100222222224,1,0,0
451,2000_to_2099,2049.5,10,10,1,2,0.42778530000000003,0.42778530000000003,0.36076,0.935987,0.5512818888888888,0.5512818888888888,0.42778530000000003,0.42778530000000003,0.36076,0.935987,0.5512818888888888,0.5512818888888888,1,0,0
486,2000_to_2099,2049.5,10,10,1,1,0.2945625,0.2945625,0.42098899999999995,0.6991809999999998,0.32507877777777777,0.32507877777777777,0.2945625,0.2945625,0.42098899999999995,0.6991809999999998,0.32507877777777777,0.32507877777777777,1,0,0
588,2000_to_2099,2049.5,10,10,2,6,11.749071200000001,8.751870222222221,16.262183999999998,26.749014,16.172878755555555,13.96258488888889,11.749071200000001,8.751870222222221,16.262183999999998,26.749014,16.172878755555555,13.96258488888889,0.9,0.1,0
623,2000_to_2099,2049.5,10,10,1,2,1.4362582000000002,1.4362582000000002,0.816093,3.019139,1.726031911111111,1.726031911111111,1.4362582000000002,1.4362582000000002,0.816093,3.019139,1.726031911111111,1.726031911111111,1,0,0
666,2000_to_2099,2049.5,10,10,1,3,2.6917207,2.6917207,2.9735250000000004,6.279476000000001,3.7430132222222223,3.7430132222222223,2.6917207,2.6917207,2.9735250000000004,6.279476000000001,3.7430132222222223,3.7430132222222223,1,0,0
18,2400_to_2499,2449.5,10,10,2,7,1.8597816000000003,1.475826875,2.373378,4.3343300000000005,2.6138238222222223,2.3621978214285715,1.8597816000000003,1.475826875,2.373378,4.3343300000000005,2.6138238222222223,2.3621978214285715,0.8,0.2,0
281,2400_to_2499,2449.5,10,10,1,7,1.2038345,1.2038345,1.698103,2.87947,1.4969545555555555,1.4969545555555555,1.2038345,1.2038345,1.698103,2.87947,1.4969545555555555,1.4969545555555555,1,0,0
316,2400_to_2499,2449.5,10,10,2,2,6.5070634,3.572832444444445,9.477582,15.101966000000001,6.582376088888889,4.9653665,6.5070634,3.572832444444445,9.477582,15.101966000000001,6.582376088888889,4.9653665,0.9,0.1,0
351,2400_to_2499,2449.5,10,10,1,6,0.0997169,0.0997169,0.096873,0.21188900000000002,0.09808584444444444,0.09808584444444444,0.0997169,0.0997169,0.096873,0.21188900000000002,0.09808584444444444,0.09808584444444444,1,0,0
403,2400_to_2499,2449.5,10,10,1,1,0.6215317,0.6215317,0.370358,1.2925909999999998,0.7648517555555555,0.7648517555555555,0.6215317,0.6215317,0.370358,1.2925909999999998,0.7648517555555555,0.7648517555555555,1,0,0
45,2400_to_2499,2449.5,10,10,1,9,2.7075356000000004,2.7075356000000004,1.6243569999999998,4.818575,2.3688134666666665,2.3688134666666665,2.7075356000000004,2.7075356000000004,1.6243569999999998,4.818575,2.3688134666666665,2.3688134666666665,1,0,0
451,2400_to_2499,2449.5,10,10,1,1,0.40546219999999994,0.40546219999999994,0.312257,0.976809,0.5584064444444444,0.5584064444444444,0.40546219999999994,0.40546219999999994,0.312257,0.976809,0.5584064444444444,0.5584064444444444,1,0,0
486,2400_to_2499,2449.5,10,10,1,1,0.27292330000000004,0.27292330000000004,0.32417799999999997,0.573472,0.27173993333333335,0.27173993333333335,0.27292330000000004,0.27292330000000004,0.32417799999999997,0.573472,0.27173993333333335,0.27173993333333335,1,0,0
588,2400_to_2499,2449.5,10,10,1,6,10.8751183,10.8751183,7.926167,24.436225,16.021340244444445,16.021340244444445,10.8751183,10.8751183,7.926167,24.436225,16.021340244444445,16.021340244444445,1,0,0
623,2400_to_2499,2449.5,10,10,1,1,1.1677791000000002,1.1677791000000002,0.85846,2.983972,1.8374210888888889,1.8374210888888889,1.1677791000000002,1.1677791000000002,0.85846,2.983972,1.8374210888888889,1.8374210888888889,1,0,0
666,2400_to_2499,2449.5,10,10,1,1,4.4124878,4.4124878,3.6580530000000002,8.841724,5.929615555555555,5.929615555555555,4.4124878,4.4124878,3.6580530000000002,8.841724,5.929615555555555,5.929615555555555,1,0,0
18,2700_to_2799,2749.5,10,10,1,6,1.6826993000000001,1.6826993000000001,2.096566,3.912779,2.560905577777778,2.560905577777778,1.6826993000000001,1.6826993000000001,2.096566,3.912779,2.560905577777778,2.560905577777778,1,0,0
281,2700_to_2799,2749.5,10,10,1,6,0.9141476000000001,0.9141476000000001,1.242081,2.251145,1.2745125333333334,1.2745125333333334,0.9141476000000001,0.9141476000000001,1.242081,2.251145,1.2745125333333334,1.2745125333333334,1,0,0
316,2700_to_2799,2749.5,10,10,1,1,4.4930273,4.4930273,6.733308999999999,10.720870999999999,5.314777888888889,5.314777888888889,4.4930273,4.4930273,6.733308999999999,10.720870999999999,5.314777888888889,5.314777888888889,1,0,0
351,2700_to_2799,2749.5,10,10,1,1,0.046563999999999994,0.046563999999999994,0.069184,0.146441,0.07795542222222222,0.07795542222222222,0.046563999999999994,0.046563999999999994,0.069184,0.146441,0.07795542222222222,0.07795542222222222,1,0,0
403,2700_to_2799,2749.5,10,10,1,5,0.6243162,0.6243162,0.372971,1.182248,0.6530261333333334,0.6530261333333334,0.6243162,0.6243162,0.372971,1.182248,0.6530261333333334,0.6530261333333334,1,0,0
45,2700_to_2799,2749.5,10,10,1,5,1.8323226,1.8323226,1.858973,5.588639,2.7111510666666665,2.7111510666666665,1.8323226,1.8323226,1.858973,5.588639,2.7111510666666665,2.7111510666666665,1,0,0
451,2700_to_2799,2749.5,10,10,1,1,0.3143376,0.3143376,0.231364,0.811984,0.4591324,0.4591324,0.3143376,0.3143376,0.231364,0.811984,0.4591324,0.4591324,1,0,0
486,2700_to_2799,2749.5,10,10,1,1,0.26249700000000004,0.26249700000000004,0.341173,0.564245,0.29006764444444444,0.29006764444444444,0.26249700000000004,0.26249700000000004,0.341173,0.564245,0.29006764444444444,0.29006764444444444,1,0,0
588,2700_to_2799,2749.5,10,10,3,5,11.7981043,9.9223072,20.265351000000003,38.47368,19.6880386,11.4659126,11.7981043,9.9223072,20.265351000000003,38.47368,19.6880386,11.4659126,0.5,0.4,0.1
623,2700_to_2799,2749.5,10,10,1,3,1.3800782999999999,1.3800782999999999,0.9440629999999999,2.541378,1.6296806888888888,1.6296806888888888,1.3800782999999999,1.3800782999999999,0.9440629999999999,2.541378,1.6296806888888888,1.6296806888888888,1,0,0
666,2700_to_2799,2749.5,10,10,1,1,3.4948777,3.4948777,4.144563,8.370841,4.884558644444445,4.884558644444445,3.4948777,3.4948777,4.144563,8.370841,4.884558644444445,4.884558644444445,1,0,0
18,2900_to_2999,2949.5,10,10,3,6,2.1930363,2.0789923333333333,1.9033090000000001,4.334382,2.9006322,2.036643333333333,2.1930363,2.0789923333333333,1.9033090000000001,4.334382,2.9006322,2.036643333333333,0.6,0.2,0.2
281,2900_to_2999,2949.5,10,10,1,6,1.0698191000000001,1.0698191000000001,1.373467,2.4921189999999998,1.3080897111111112,1.3080897111111112,1.0698191000000001,1.0698191000000001,1.373467,2.4921189999999998,1.3080897111111112,1.3080897111111112,1,0,0
316,2900_to_2999,2949.5,10,10,1,1,3.0819319,3.0819319,5.972199,9.737277,5.202830422222222,5.202830422222222,3.0819319,3.0819319,5.972199,9.737277,5.202830422222222,5.202830422222222,1,0,0
351,2900_to_2999,2949.5,10,10,1,4,0.06802620000000001,0.06802620000000001,0.092642,0.22076,0.10138364444444445,0.10138364444444445,0.06802620000000001,0.06802620000000001,0.092642,0.22076,0.10138364444444445,0.10138364444444445,1,0,0
403,2900_to_2999,2949.5,10,10,1,1,0.5575749,0.5575749,0.383512,0.9521650000000002,0.6198296222222223,0.6198296222222223,0.5575749,0.5575749,0.383512,0.9521650000000002,0.6198296222222223,0.6198296222222223,1,0,0
45,2900_to_2999,2949.5,10,10,1,6,2.3579288999999997,2.3579288999999997,1.687764,3.9774010000000004,2.4343922888888887,2.4343922888888887,2.3579288999999997,2.3579288999999997,1.687764,3.9774010000000004,2.4343922888888887,2.4343922888888887,1,0,0
451,2900_to_2999,2949.5,10,10,1,1,0.24643690000000001,0.24643690000000001,0.220136,0.596407,0.37573331111111113,0.37573331111111113,0.24643690000000001,0.24643690000000001,0.220136,0.596407,0.37573331111111113,0.37573331111111113,1,0,0
486,2900_to_2999,2949.5,10,10,1,3,0.1817629,0.1817629,0.464236,0.6661180000000001,0.2610105111111111,0.2610105111111111,0.1817629,0.1817629,0.464236,0.6661180000000001,0.2610105111111111,0.2610105111111111,1,0,0
588,2900_to_2999,2949.5,10,10,2,6,8.1850362,7.863403833333333,7.326574,18.381662999999996,13.597581644444444,10.612744866666667,8.1850362,7.863403833333333,7.326574,18.381662999999996,13.597581644444444,10.612744866666667,0.6,0.4,0
623,2900_to_2999,2949.5,10,10,1,1,0.8571496,0.8571496,0.6805680000000001,2.0716729999999997,1.3059929777777777,1.3059929777777777,0.8571496,0.8571496,0.6805680000000001,2.0716729999999997,1.3059929777777777,1.3059929777777777,1,0,0
666,2900_to_2999,2949.5,10,10,1,1,2.4090027,2.4090027,2.48622,5.494535,3.5365291333333335,3.5365291333333335,2.4090027,2.4090027,2.48622,5.494535,3.5365291333333335,3.5365291333333335,1,0,0
18,3200_to_3299,3249.5,10,10,1,8,1.3961805999999999,1.3961805999999999,1.210082,2.6861930000000003,1.7758648888888888,1.7758648888888888,1.3961805999999999,1.3961805999999999,1.210082,2.6861930000000003,1.7758648888888888,1.7758648888888888,1,0,0
281,3200_to_3299,3249.5,10,10,1,6,0.6439745,0.6439745,0.712402,1.8125370000000003,0.9100340666666666,0.9100340666666666,0.6439745,0.6439745,0.712402,1.8125370000000003,0.9100340666666666,0.9100340666666666,1,0,0
316,3200_to_3299,3249.5,10,10,2,2,4.957090200000001,3.0557908888888887,5.555952,9.508633,5.0825477333333335,4.200248944444445,4.957090200000001,3.0557908888888887,5.555952,9.508633,5.0825477333333335,4.200248944444445,0.9,0.1,0
351,3200_to_3299,3249.5,10,10,1,1,0.056411,0.056411,0.064946,0.155676,0.0798616888888889,0.0798616888888889,0.056411,0.056411,0.064946,0.155676,0.0798616888888889,0.0798616888888889,1,0,0
403,3200_to_3299,3249.5,10,10,1,1,0.46754099999999993,0.46754099999999993,0.418925,1.075569,0.6543897333333333,0.6543897333333333,0.46754099999999993,0.46754099999999993,0.418925,1.075569,0.6543897333333333,0.6543897333333333,1,0,0
45,3200_to_3299,3249.5,10,10,1,7,1.8393904000000003,1.8393904000000003,2.261838,4.346449999999999,2.512596888888889,2.512596888888889,1.8393904000000003,1.8393904000000003,2.261838,4.346449999999999,2.512596888888889,2.512596888888889,1,0,0
451,3200_to_3299,3249.5,10,10,1,1,0.3671944,0.3671944,0.35798599999999997,0.9439569999999999,0.5235526666666667,0.5235526666666667,0.3671944,0.3671944,0.35798599999999997,0.9439569999999999,0.5235526666666667,0.5235526666666667,1,0,0
486,3200_to_3299,3249.5,10,10,1,1,0.2768385,0.2768385,0.239148,0.566716,0.29866482222222224,0.29866482222222224,0.2768385,0.2768385,0.239148,0.566716,0.29866482222222224,0.29866482222222224,1,0,0
588,3200_to_3299,3249.5,10,10,2,6,7.1754931,6.375131999999999,8.60426,20.350743,12.7096142,10.357895142857142,7.1754931,6.375131999999999,8.60426,20.350743,12.7096142,10.357895142857142,0.8,0.2,0
623,3200_to_3299,3249.5,10,10,1,2,0.9257861999999999,0.9257861999999999,0.583457,2.168034,1.2032394666666666,1.2032394666666666,0.9257861999999999,0.9257861999999999,0.583457,2.168034,1.2032394666666666,1.2032394666666666,1,0,0
666,3200_to_3299,3249.5,10,10,1,1,2.3433719,2.3433719,2.374123,5.576838,3.4270287777777777,3.4270287777777777,2.3433719,2.3433719,2.374123,5.576838,3.4270287777777777,3.4270287777777777,1,0,0
18,3300_to_3399,3349.5,10,10,3,7,1.7708209999999998,1.1653289999999998,2.91881,5.350086,2.435699066666667,1.509529238095238,1.7708209999999998,1.1653289999999998,2.91881,5.350086,2.435699066666667,1.509529238095238,0.7,0.2,0.1
281,3300_to_3399,3349.5,10,10,1,7,1.1770527,1.1770527,1.310102,2.262445,1.2614994,1.2614994,1.1770527,1.1770527,1.310102,2.262445,1.2614994,1.2614994,1,0,0
316,3300_to_3399,3349.5,10,10,2,2,5.778991,2.4106403333333333,10.010091,13.800812999999998,5.554004,3.8373221666666666,5.778991,2.4106403333333333,10.010091,13.800812999999998,5.554004,3.8373221666666666,0.9,0.1,0
351,3300_to_3399,3349.5,10,10,1,4,0.0535169,0.0535169,0.076762,0.17049399999999998,0.08112797777777778,0.08112797777777778,0.0535169,0.0535169,0.076762,0.17049399999999998,0.08112797777777778,0.08112797777777778,1,0,0
403,3300_to_3399,3349.5,10,10,1,5,0.3929005,0.3929005,0.304131,0.9818920000000001,0.5959358444444445,0.5959358444444445,0.3929005,0.3929005,0.304131,0.9818920000000001,0.5959358444444445,0.5959358444444445,1,0,0
45,3300_to_3399,3349.5,10,10,1,8,2.2473673,2.2473673,1.642324,4.416737,2.926273,2.926273,2.2473673,2.2473673,1.642324,4.416737,2.926273,2.926273,1,0,0
451,3300_to_3399,3349.5,10,10,1,1,0.3600283,0.3600283,0.39661599999999997,0.8511690000000001,0.5021537111111112,0.5021537111111112,0.3600283,0.3600283,0.39661599999999997,0.8511690000000001,0.5021537111111112,0.5021537111111112,1,0,0
486,3300_to_3399,3349.5,10,10,1,1,0.21756119999999995,0.21756119999999995,0.31473700000000004,0.503438,0.24767102222222223,0.24767102222222223,0.21756119999999995,0.21756119999999995,0.31473700000000004,0.503438,0.24767102222222223,0.24767102222222223,1,0,0
588,3300_to_3399,3349.5,10,10,2,6,11.1503109,6.379226166666666,9.025283,26.319454999999998,16.853867311111113,11.3736218,11.1503109,6.379226166666666,9.025283,26.319454999999998,16.853867311111113,11.3736218,0.6,0.4,0
623,3300_to_3399,3349.5,10,10,1,1,1.1770773,1.1770773,0.9238869999999999,2.9452869999999995,1.7389603777777776,1.7389603777777776,1.1770773,1.1770773,0.9238869999999999,2.9452869999999995,1.7389603777777776,1.7389603777777776,1,0,0
666,3300_to_3399,3349.5,10,10,1,1,2.6081504,2.6081504,2.574928,5.986613,3.8002899555555554,3.8002899555555554,2.6081504,2.6081504,2.574928,5.986613,3.8002899555555554,3.8002899555555554,1,0,0
18,3500_to_3599,3549.5,10,10,1,6,1.7985045999999998,1.7985045999999998,2.058881,4.463883,2.710256666666667,2.710256666666667,1.7985045999999998,1.7985045999999998,2.058881,4.463883,2.710256666666667,2.710256666666667,1,0,0
281,3500_to_3599,3549.5,10,10,1,7,0.8987089000000001,0.8987089000000001,1.217298,2.172125,1.2772651777777777,1.2772651777777777,0.8987089000000001,0.8987089000000001,1.217298,2.172125,1.2772651777777777,1.2772651777777777,1,0,0
316,3500_to_3599,3549.5,10,10,1,1,3.9742263,3.9742263,4.914853,8.565843999999998,4.6169219777777775,4.6169219777777775,3.9742263,3.9742263,4.914853,8.565843999999998,4.6169219777777775,4.6169219777777775,1,0,0
351,3500_to_3599,3549.5,10,10,1,5,0.06884269999999999,0.06884269999999999,0.072502,0.18223299999999998,0.07702264444444444,0.07702264444444444,0.06884269999999999,0.06884269999999999,0.072502,0.18223299999999998,0.07702264444444444,0.07702264444444444,1,0,0
403,3500_to_3599,3549.5,10,10,1,1,0.6253118000000001,0.6253118000000001,0.443958,1.351126,0.7863500444444445,0.7863500444444445,0.6253118000000001,0.6253118000000001,0.443958,1.351126,0.7863500444444445,0.7863500444444445,1,0,0
45,3500_to_3599,3549.5,10,10,1,6,3.2485580999999994,3.2485580999999994,1.404588,4.625795,2.7839407333333335,2.7839407333333335,3.2485580999999994,3.2485580999999994,1.404588,4.625795,2.7839407333333335,2.7839407333333335,1,0,0
451,3500_to_3599,3549.5,10,10,1,1,0.3037704,0.3037704,0.301408,0.685015,0.46038057777777774,0.46038057777777774,0.3037704,0.3037704,0.301408,0.685015,0.46038057777777774,0.46038057777777774,1,0,0
486,3500_to_3599,3549.5,10,10,1,1,0.2782502,0.2782502,0.42681399999999997,0.67256,0.2720109333333333,0.2720109333333333,0.2782502,0.2782502,0.42681399999999997,0.67256,0.2720109333333333,0.2720109333333333,1,0,0
588,3500_to_3599,3549.5,10,10,2,6,7.266769999999999,7.2066121249999995,8.163878,19.05068,13.154974933333333,12.306469607142857,7.266769999999999,7.2066121249999995,8.163878,19.05068,13.154974933333333,12.306469607142857,0.8,0.2,0
623,3500_to_3599,3549.5,10,10,1,1,1.3559626,1.3559626,1.32236,3.114539,1.9444918222222223,1.9444918222222223,1.3559626,1.3559626,1.32236,3.114539,1.9444918222222223,1.9444918222222223,1,0,0
666,3500_to_3599,3549.5,10,10,1,1,3.1884123000000004,3.1884123000000004,3.165763,7.762493,4.607333088888889,4.607333088888889,3.1884123000000004,3.1884123000000004,3.165763,7.762493,4.607333088888889,4.607333088888889,1,0,0
18,3700_to_3799,3749.5,10,10,3,7,1.9747454999999998,1.4608041666666667,2.802384,5.139163999999999,2.9178534,2.3042280666666666,1.9747454999999998,1.4608041666666667,2.802384,5.139163999999999,2.9178534,2.3042280666666666,0.6,0.2,0.2
281,3700_to_3799,3749.5,10,10,1,7,0.7299179999999998,0.7299179999999998,0.7856209999999999,1.6619179999999998,1.0859157333333334,1.0859157333333334,0.7299179999999998,0.7299179999999998,0.7856209999999999,1.6619179999999998,1.0859157333333334,1.0859157333333334,1,0,0
316,3700_to_3799,3749.5,10,10,1,1,4.02791,4.02791,5.757982,10.574698,5.559565733333333,5.559565733333333,4.02791,4.02791,5.757982,10.574698,5.559565733333333,5.559565733333333,1,0,0
351,3700_to_3799,3749.5,10,10,1,4,0.0543196,0.0543196,0.06273,0.170123,0.08646875555555555,0.08646875555555555,0.0543196,0.0543196,0.06273,0.170123,0.08646875555555555,0.08646875555555555,1,0,0
403,3700_to_3799,3749.5,10,10,1,1,0.4595355,0.4595355,0.394843,1.093692,0.6714804666666666,0.6714804666666666,0.4595355,0.4595355,0.394843,1.093692,0.6714804666666666,0.6714804666666666,1,0,0
45,3700_to_3799,3749.5,10,10,1,6,1.9672348,1.9672348,1.520858,4.062953,2.714863333333333,2.714863333333333,1.9672348,1.9672348,1.520858,4.062953,2.714863333333333,2.714863333333333,1,0,0
451,3700_to_3799,3749.5,10,10,1,1,0.3604998,0.3604998,0.283729,0.975344,0.5194112444444444,0.5194112444444444,0.3604998,0.3604998,0.283729,0.975344,0.5194112444444444,0.5194112444444444,1,0,0
486,3700_to_3799,3749.5,10,10,1,3,0.21324510000000002,0.21324510000000002,0.421454,0.6231059999999999,0.26632300000000003,0.26632300000000003,0.21324510000000002,0.21324510000000002,0.421454,0.6231059999999999,0.26632300000000003,0.26632300000000003,1,0,0
588,3700_to_3799,3749.5,10,10,2,6,7.7092884,4.396471333333333,5.862347,18.293552,11.650694488888888,7.089842666666667,7.7092884,4.396471333333333,5.862347,18.293552,11.650694488888888,7.089842666666667,0.6,0.4,0
623,3700_to_3799,3749.5,10,10,1,1,0.9415144999999999,0.9415144999999999,0.738523,2.146067,1.416364377777778,1.416364377777778,0.9415144999999999,0.9415144999999999,0.738523,2.146067,1.416364377777778,1.416364377777778,1,0,0
666,3700_to_3799,3749.5,10,10,1,1,2.8039478,2.8039478,2.8820829999999997,6.917419999999999,4.0399315555555555,4.0399315555555555,2.8039478,2.8039478,2.8820829999999997,6.917419999999999,4.0399315555555555,4.0399315555555555,1,0,0
18,4100_to_4199,4149.5,10,10,3,6,2.4560147,1.4499626666666667,3.491855,6.078628,2.9749713555555557,2.3135274666666668,2.4560147,1.4499626666666667,3.491855,6.078628,2.9749713555555557,2.3135274666666668,0.6,0.2,0.2
281,4100_to_4199,4149.5,10,10,2,7,1.8377801999999999,0.6576200000000001,4.8738209999999995,5.904506,2.5705372,0.9107649999999999,1.8377801999999999,0.6576200000000001,4.8738209999999995,5.904506,2.5705372,0.9107649999999999,0.8,0.2,0
316,4100_to_4199,4149.5,10,10,1,1,4.6491545,4.6491545,7.889501,12.143531,5.954969888888889,5.954969888888889,4.6491545,4.6491545,7.889501,12.143531,5.954969888888889,5.954969888888889,1,0,0
351,4100_to_4199,4149.5,10,10,1,6,0.09199399999999999,0.09199399999999999,0.067899,0.16549800000000003,0.08253075555555556,0.08253075555555556,0.09199399999999999,0.09199399999999999,0.067899,0.16549800000000003,0.08253075555555556,0.08253075555555556,1,0,0
403,4100_to_4199,4149.5,10,10,1,1,0.6803552000000002,0.6803552000000002,0.711346,1.4407979999999998,0.8764015555555555,0.8764015555555555,0.6803552000000002,0.6803552000000002,0.711346,1.4407979999999998,0.8764015555555555,0.8764015555555555,1,0,0
45,4100_to_4199,4149.5,10,10,1,4,1.9766561,1.9766561,1.776668,4.6532230000000006,2.6920282444444443,2.6920282444444443,1.9766561,1.9766561,1.776668,4.6532230000000006,2.6920282444444443,2.6920282444444443,1,0,0
451,4100_to_4199,4149.5,10,10,1,1,0.4094029,0.4094029,0.29126599999999997,1.066116,0.5848064666666667,0.5848064666666667,0.4094029,0.4094029,0.29126599999999997,1.066116,0.5848064666666667,0.5848064666666667,1,0,0
486,4100_to_4199,4149.5,10,10,1,3,0.2490272,0.2490272,0.24483100000000002,0.556759,0.2978748,0.2978748,0.2490272,0.2490272,0.24483100000000002,0.556759,0.2978748,0.2978748,1,0,0
588,4100_to_4199,4149.5,10,10,3,6,8.2711653,7.402528875,12.803097000000001,25.477012000000002,14.630537977777777,12.10059575,8.2711653,7.402528875,12.803097000000001,25.477012000000002,14.630537977777777,12.10059575,0.8,0.1,0.1
623,4100_to_4199,4149.5,10,10,1,7,1.0578259,1.0578259,0.788209,2.389721,1.5212340666666666,1.5212340666666666,1.0578259,1.0578259,0.788209,2.389721,1.5212340666666666,1.5212340666666666,1,0,0
666,4100_to_4199,4149.5,10,10,1,2,3.1420559999999997,3.1420559999999997,3.5232139999999994,7.879320999999999,4.438272044444444,4.438272044444444,3.1420559999999997,3.1420559999999997,3.5232139999999994,7.879320999999999,4.438272044444444,4.438272044444444,1,0,0
18,4200_to_4299,4249.5,10,10,2,6,1.6772715999999999,1.432588625,1.599621,3.4159219999999997,2.2261513777777777,1.92835675,1.6772715999999999,1.432588625,1.599621,3.4159219999999997,2.2261513777777777,1.92835675,0.8,0.2,0
281,4200_to_4299,4249.5,10,10,1,6,1.2736325000000002,1.2736325000000002,1.750048,2.732852,1.4146278444444444,1.4146278444444444,1.2736325000000002,1.2736325000000002,1.750048,2.732852,1.4146278444444444,1.4146278444444444,1,0,0
