host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
40,4400_to_4499,4449.5,20,20,1,9,1.9849564000000002,1.9849564000000002,1.387286,4.1782070000000004,2.600624484210526,2.600624484210526,1.9849564000000002,1.9849564000000002,1.387286,4.1782070000000004,2.600624484210526,2.600624484210526,1,0,0,0,0
424,4400_to_4499,4449.5,20,20,4,4,4.3850955,2.8964132499999997,5.097925999999999,10.737745999999998,5.966238863157895,4.439214712121212,4.3850955,2.8964132499999997,5.097925999999999,10.737745999999998,5.966238863157895,4.439214712121212,0.6,0.3,0.05,0.05,0
486,4400_to_4499,4449.5,20,20,1,10,0.49926450000000006,0.49926450000000006,0.394582,1.1823819999999998,0.7837062526315789,0.7837062526315789,0.49926450000000006,0.49926450000000006,0.394582,1.1823819999999998,0.7837062526315789,0.7837062526315789,1,0,0,0,0
636,4400_to_4499,4449.5,20,20,1,5,0.19536465,0.19536465,0.254705,0.45627100000000004,0.2212413947368421,0.2212413947368421,0.19536465,0.19536465,0.254705,0.45627100000000004,0.2212413947368421,0.2212413947368421,1,0,0,0,0
690,4400_to_4499,4449.5,20,20,1,1,2.14968955,2.14968955,1.99741,5.449645,3.5422200894736844,3.5422200894736844,2.14968955,2.14968955,1.99741,5.449645,3.5422200894736844,3.5422200894736844,1,0,0,0,0
699,4400_to_4499,4449.5,20,20,1,1,0.8641407000000001,0.8641407000000001,0.813705,2.222145,1.4852026736842106,1.4852026736842106,0.8641407000000001,0.8641407000000001,0.813705,2.222145,1.4852026736842106,1.4852026736842106,1,0,0,0,0
78,4400_to_4499,4449.5,20,20,1,1,0.22620999999999997,0.22620999999999997,0.174057,0.558851,0.27670536842105264,0.27670536842105264,0.22620999999999997,0.22620999999999997,0.174057,0.558851,0.27670536842105264,0.27670536842105264,1,0,0,0,0
922,4400_to_4499,4449.5,20,20,1,1,4.18030405,4.18030405,3.394911,9.453429,6.483279605263158,6.483279605263158,4.18030405,4.18030405,3.394911,9.453429,6.483279605263158,6.483279605263158,1,0,0,0,0
156,4500_to_4599,4549.5,20,20,2,3,4.480038500000001,4.407447666666667,4.283886000000001,11.332727,7.532334231578948,7.071071714285714,4.480038500000001,4.407447666666667,4.283886000000001,11.332727,7.532334231578948,7.071071714285714,0.75,0.25,0,0,0
271,4500_to_4599,4549.5,20,20,1,5,2.61610985,2.61610985,2.057322,7.285763,4.419363678947368,4.419363678947368,2.61610985,2.61610985,2.057322,7.285763,4.419363678947368,4.419363678947368,1,0,0,0,0
40,4500_to_4599,4549.5,20,20,1,9,3.2581478500000003,3.2581478500000003,1.864603,6.025223,4.188021068421053,4.188021068421053,3.2581478500000003,3.2581478500000003,1.864603,6.025223,4.188021068421053,4.188021068421053,1,0,0,0,0
424,4500_to_4599,4549.5,20,20,1,1,5.548648300000001,5.548648300000001,5.556047,16.569473000000002,9.167449863157895,9.167449863157895,5.548648300000001,5.548648300000001,5.556047,16.569473000000002,9.167449863157895,9.167449863157895,1,0,0,0,0
486,4500_to_4599,4549.5,20,20,1,8,1.02873945,1.02873945,0.821871,2.162256,1.4327194684210527,1.4327194684210527,1.02873945,1.02873945,0.821871,2.162256,1.4327194684210527,1.4327194684210527,1,0,0,0,0
636,4500_to_4599,4549.5,20,20,1,7,0.29012065000000004,0.29012065000000004,0.383825,0.6270840000000001,0.3257854578947369,0.3257854578947369,0.29012065000000004,0.29012065000000004,0.383825,0.6270840000000001,0.3257854578947369,0.3257854578947369,1,0,0,0,0
690,4500_to_4599,4549.5,20,20,1,1,3.219467050000001,3.219467050000001,3.057402,8.265402000000002,5.286578994736843,5.286578994736843,3.219467050000001,3.219467050000001,3.057402,8.265402000000002,5.286578994736843,5.286578994736843,1,0,0,0,0
699,4500_to_4599,4549.5,20,20,1,1,1.2915424,1.2915424,1.109021,3.040012,2.2196717263157897,2.2196717263157897,1.2915424,1.2915424,1.109021,3.040012,2.2196717263157897,2.2196717263157897,1,0,0,0,0
78,4500_to_4599,4549.5,20,20,1,6,0.31113969999999996,0.31113969999999996,0.29576800000000003,0.864922,0.3861225263157895,0.3861225263157895,0.31113969999999996,0.31113969999999996,0.29576800000000003,0.864922,0.3861225263157895,0.3861225263157895,1,0,0,0,0
922,4500_to_4599,4549.5,20,20,1,1,5.83565675,5.83565675,4.695852,13.404223,9.159341889473684,9.159341889473684,5.83565675,5.83565675,4.695852,13.404223,9.159341889473684,9.159341889473684,1,0,0,0,0
156,4700_to_4799,4749.5,20,20,1,1,2.8983238499999997,2.8983238499999997,2.3586679999999998,6.551423,4.649422868421053,4.649422868421053,2.8983238499999997,2.8983238499999997,2.3586679999999998,6.551423,4.649422868421053,4.649422868421053,1,0,0,0,0
271,4700_to_4799,4749.5,20,20,2,5,2.1707628500000005,1.9383283846153847,1.676051,4.976826000000001,3.5025754684210524,3.158126666666667,2.1707628500000005,1.9383283846153847,1.676051,4.976826000000001,3.5025754684210524,3.158126666666667,0.65,0.35,0,0,0
40,4700_to_4799,4749.5,20,20,2,9,2.3455812500000004,2.0126606875000004,1.4063149999999998,4.538411,2.8395786894736843,2.4179886416666667,2.3455812500000004,2.0126606875000004,1.4063149999999998,4.538411,2.8395786894736843,2.4179886416666667,0.8,0.2,0,0,0
424,4700_to_4799,4749.5,20,20,4,4,3.6656385,1.3570440000000001,3.818939,9.372565,6.044807305263158,2.3396934285714286,3.6656385,1.3570440000000001,3.818939,9.372565,6.044807305263158,2.3396934285714286,0.4,0.3,0.25,0.05,0
486,4700_to_4799,4749.5,20,20,2,9,0.6047698499999999,0.6011190000000002,0.332868,1.4498589999999998,0.9383456578947368,0.8228449142857143,0.6047698499999999,0.6011190000000002,0.332868,1.4498589999999998,0.9383456578947368,0.8228449142857143,0.75,0.25,0,0,0
636,4700_to_4799,4749.5,20,20,1,6,0.22254499999999994,0.22254499999999994,0.34374499999999997,0.5506379999999998,0.2768318842105263,0.2768318842105263,0.22254499999999994,0.22254499999999994,0.34374499999999997,0.5506379999999998,0.2768318842105263,0.2768318842105263,1,0,0,0,0
690,4700_to_4799,4749.5,20,20,1,1,2.3213067999999994,2.3213067999999994,2.098035,5.76601,3.8240253789473684,3.8240253789473684,2.3213067999999994,2.3213067999999994,2.098035,5.76601,3.8240253789473684,3.8240253789473684,1,0,0,0,0
699,4700_to_4799,4749.5,20,20,1,1,1.0194555,1.0194555,0.745471,2.3344869999999998,1.6110339789473682,1.6110339789473682,1.0194555,1.0194555,0.745471,2.3344869999999998,1.6110339789473682,1.6110339789473682,1,0,0,0,0
78,4700_to_4799,4749.5,20,20,1,8,0.24336115,0.24336115,0.24382,0.655417,0.31211914210526315,0.31211914210526315,0.24336115,0.24336115,0.24382,0.655417,0.31211914210526315,0.31211914210526315,1,0,0,0,0
922,4700_to_4799,4749.5,20,20,1,1,4.123184649999999,4.123184649999999,3.820233,11.243229999999999,6.209348563157894,6.209348563157894,4.123184649999999,4.123184649999999,3.820233,11.243229999999999,6.209348563157894,6.209348563157894,1,0,0,0,0
156,4800_to_4899,4849.5,20,20,2,2,4.66199675,4.159870294117646,3.430772,11.357695,7.201738163157894,6.422871794117647,4.66199675,4.159870294117646,3.430772,11.357695,7.201738163157894,6.422871794117647,0.85,0.15,0,0,0
271,4800_to_4899,4849.5,20,20,1,6,3.0909947500000006,3.0909947500000006,2.1372999999999998,7.503043,4.928348447368421,4.928348447368421,3.0909947500000006,3.0909947500000006,2.1372999999999998,7.503043,4.928348447368421,4.928348447368421,1,0,0,0,0
40,4800_to_4899,4849.5,20,20,2,10,3.25155645,3.1553274736842103,1.8592069999999998,6.470225,4.04562137368421,4.058922807017544,3.25155645,3.1553274736842103,1.8592069999999998,6.470225,4.04562137368421,4.058922807017544,0.95,0.05,0,0,0
424,4800_to_4899,4849.5,20,20,4,4,7.0662872,4.910524083333334,5.870066,18.49989,10.816315010526315,7.040663803030303,7.0662872,4.910524083333334,5.870066,18.49989,10.816315010526315,7.040663803030303,0.6,0.3,0.05,0.05,0
486,4800_to_4899,4849.5,20,20,1,6,0.98923655,0.98923655,0.7608109999999999,2.5675969999999997,1.5311014263157896,1.5311014263157896,0.98923655,0.98923655,0.7608109999999999,2.5675969999999997,1.5311014263157896,1.5311014263157896,1,0,0,0,0
636,4800_to_4899,4849.5,20,20,1,7,0.23442060000000003,0.23442060000000003,0.32923,0.5241,0.2776286947368421,0.2776286947368421,0.23442060000000003,0.23442060000000003,0.32923,0.5241,0.2776286947368421,0.2776286947368421,1,0,0,0,0
690,4800_to_4899,4849.5,20,20,1,1,3.47465815,3.47465815,3.024047,8.962571,5.718099078947368,5.718099078947368,3.47465815,3.47465815,3.024047,8.962571,5.718099078947368,5.718099078947368,1,0,0,0,0
699,4800_to_4899,4849.5,20,20,1,1,1.2485146000000003,1.2485146000000003,0.879882,3.2429870000000003,2.1239540842105264,2.1239540842105264,1.2485146000000003,1.2485146000000003,0.879882,3.2429870000000003,2.1239540842105264,2.1239540842105264,1,0,0,0,0
78,4800_to_4899,4849.5,20,20,1,6,0.3676263500000001,0.3676263500000001,0.30963,0.7871960000000001,0.383053952631579,0.383053952631579,0.3676263500000001,0.3676263500000001,0.30963,0.7871960000000001,0.383053952631579,0.383053952631579,1,0,0,0,0
922,4800_to_4899,4849.5,20,20,1,1,5.84334715,5.84334715,4.556957,13.012125000000001,8.579646615789473,8.579646615789473,5.84334715,5.84334715,4.556957,13.012125000000001,8.579646615789473,8.579646615789473,1,0,0,0,0
156,5000_to_5099,5049.5,20,20,2,2,4.68689635,3.748434647058823,3.82782,10.903018999999999,6.826867615789474,6.094669441176471,4.68689635,3.748434647058823,3.82782,10.903018999999999,6.826867615789474,6.094669441176471,0.85,0.15,0,0,0
271,5000_to_5099,5049.5,20,20,2,5,3.4073249499999996,3.075167307692307,2.781758,8.674422999999999,5.477302089473684,4.83463658974359,3.4073249499999996,3.075167307692307,2.781758,8.674422999999999,5.477302089473684,4.83463658974359,0.65,0.35,0,0,0
40,5000_to_5099,5049.5,20,20,1,10,3.9381892499999993,3.9381892499999993,2.32708,6.78999,4.315770110526316,4.315770110526316,3.9381892499999993,3.9381892499999993,2.32708,6.78999,4.315770110526316,4.315770110526316,1,0,0,0,0
424,5000_to_5099,5049.5,20,20,1,1,5.35549145,5.35549145,6.153082,13.322309,8.26485122631579,8.26485122631579,5.35549145,5.35549145,6.153082,13.322309,8.26485122631579,8.26485122631579,1,0,0,0,0
486,5000_to_5099,5049.5,20,20,2,7,0.7143642499999998,0.7845600769230769,0.537145,1.8349730000000002,1.2299304263157895,1.2728868717948718,0.7143642499999998,0.7845600769230769,0.537145,1.8349730000000002,1.2299304263157895,1.2728868717948718,0.65,0.35,0,0,0
636,5000_to_5099,5049.5,20,20,1,7,0.28305489999999994,0.28305489999999994,0.394173,0.5978610000000001,0.31959518947368426,0.31959518947368426,0.28305489999999994,0.28305489999999994,0.394173,0.5978610000000001,0.31959518947368426,0.31959518947368426,1,0,0,0,0
690,5000_to_5099,5049.5,20,20,1,1,3.7113613500000007,3.7113613500000007,3.141436,9.012291999999999,5.966311110526315,5.966311110526315,3.7113613500000007,3.7113613500000007,3.141436,9.012291999999999,5.966311110526315,5.966311110526315,1,0,0,0,0
699,5000_to_5099,5049.5,20,20,1,1,1.4708889,1.4708889,1.027436,3.5910819999999997,2.429761884210526,2.429761884210526,1.4708889,1.4708889,1.027436,3.5910819999999997,2.429761884210526,2.429761884210526,1,0,0,0,0
78,5000_to_5099,5049.5,20,20,1,6,0.4129264,0.4129264,0.405642,0.8801160000000001,0.43845426315789476,0.43845426315789476,0.4129264,0.4129264,0.405642,0.8801160000000001,0.43845426315789476,0.43845426315789476,1,0,0,0,0
922,5000_to_5099,5049.5,20,20,2,2,7.239070749999999,4.4598433125,7.779127,17.048479,9.3398715,6.816319675,7.239070749999999,4.4598433125,7.779127,17.048479,9.3398715,6.816319675,0.8,0.2,0,0,0
156,5200_to_5299,5249.5,20,20,1,1,3.0370908,3.0370908,2.132216,7.370953,4.937543347368421,4.937543347368421,3.0370908,3.0370908,2.132216,7.370953,4.937543347368421,4.937543347368421,1,0,0,0,0
271,5200_to_5299,5249.5,20,20,1,5,1.9686317499999997,1.9686317499999997,2.007593,6.122314999999999,3.369359352631579,3.369359352631579,1.9686317499999997,1.9686317499999997,2.007593,6.122314999999999,3.369359352631579,3.369359352631579,1,0,0,0,0
40,5200_to_5299,5249.5,20,20,1,11,2.5201924999999994,2.5201924999999994,1.325892,4.703911,2.8788462210526315,2.8788462210526315,2.5201924999999994,2.5201924999999994,1.325892,4.703911,2.8788462210526315,2.8788462210526315,1,0,0,0,0
424,5200_to_5299,5249.5,20,20,2,3,4.44665365,4.267727684210525,5.277562,10.790736,6.480701984210526,6.366776795321638,4.44665365,4.267727684210525,5.277562,10.790736,6.480701984210526,6.366776795321638,0.95,0.05,0,0,0
486,5200_to_5299,5249.5,20,20,1,8,0.65393435,0.65393435,0.400425,1.489016,1.017050257894737,1.017050257894737,0.65393435,0.65393435,0.400425,1.489016,1.017050257894737,1.017050257894737,1,0,0,0,0
636,5200_to_5299,5249.5,20,20,1,1,0.18787845,0.18787845,0.299874,0.46136699999999997,0.23714173157894736,0.23714173157894736,0.18787845,0.18787845,0.299874,0.46136699999999997,0.23714173157894736,0.23714173157894736,1,0,0,0,0
690,5200_to_5299,5249.5,20,20,1,1,2.7173266500000004,2.7173266500000004,2.572304,7.028297000000001,4.343444815789474,4.343444815789474,2.7173266500000004,2.7173266500000004,2.572304,7.028297000000001,4.343444815789474,4.343444815789474,1,0,0,0,0
699,5200_to_5299,5249.5,20,20,1,1,0.9193333499999999,0.9193333499999999,0.696549,2.124056,1.5908148368421051,1.5908148368421051,0.9193333499999999,0.9193333499999999,0.696549,2.124056,1.5908148368421051,1.5908148368421051,1,0,0,0,0
78,5200_to_5299,5249.5,20,20,1,10,0.22088759999999996,0.22088759999999996,0.19790600000000003,0.556262,0.2779383368421053,0.2779383368421053,0.22088759999999996,0.22088759999999996,0.19790600000000003,0.556262,0.2779383368421053,0.2779383368421053,1,0,0,0,0
922,5200_to_5299,5249.5,20,20,1,1,5.03485535,5.03485535,4.503972,12.963073,7.413109668421052,7.413109668421052,5.03485535,5.03485535,4.503972,12.963073,7.413109668421052,7.413109668421052,1,0,0,0,0
156,5300_to_5399,5349.5,20,20,2,2,3.4490285500000004,3.045698,3.3592370000000003,7.940876,5.5552020578947365,5.149828361904762,3.4490285500000004,3.045698,3.3592370000000003,7.940876,5.5552020578947365,5.149828361904762,0.75,0.25,0,0,0
271,5300_to_5399,5349.5,20,20,1,5,2.4597413,2.4597413,1.91375,6.721329,3.958371094736842,3.958371094736842,2.4597413,2.4597413,1.91375,6.721329,3.958371094736842,3.958371094736842,1,0,0,0,0
40,5300_to_5399,5349.5,20,20,1,9,2.37807075,2.37807075,1.4370290000000001,5.020083,2.894877257894737,2.894877257894737,2.37807075,2.37807075,1.4370290000000001,5.020083,2.894877257894737,2.894877257894737,1,0,0,0,0
424,5300_to_5399,5349.5,20,20,1,1,4.769317850000001,4.769317850000001,4.782955,11.266308,7.169368836842105,7.169368836842105,4.769317850000001,4.769317850000001,4.782955,11.266308,7.169368836842105,7.169368836842105,1,0,0,0,0
486,5300_to_5399,5349.5,20,20,2,7,0.8208320500000001,0.8799029999999999,0.55372,1.686265,1.1199190684210527,1.1427829142857142,0.8208320500000001,0.8799029999999999,0.55372,1.686265,1.1199190684210527,1.1427829142857142,0.75,0.25,0,0,0
636,5300_to_5399,5349.5,20,20,1,6,0.2044208,0.2044208,0.286152,0.5008780000000002,0.2434632315789474,0.2434632315789474,0.2044208,0.2044208,0.286152,0.5008780000000002,0.2434632315789474,0.2434632315789474,1,0,0,0,0
690,5300_to_5399,5349.5,20,20,1,1,2.9941980999999998,2.9941980999999998,2.644291,7.830075,4.804563778947369,4.804563778947369,2.9941980999999998,2.9941980999999998,2.644291,7.830075,4.804563778947369,4.804563778947369,1,0,0,0,0
699,5300_to_5399,5349.5,20,20,1,1,0.9819110999999999,0.9819110999999999,0.6973,2.417982,1.6710388315789473,1.6710388315789473,0.9819110999999999,0.9819110999999999,0.6973,2.417982,1.6710388315789473,1.6710388315789473,1,0,0,0,0
78,5300_to_5399,5349.5,20,20,1,4,0.2927134,0.2927134,0.243589,0.693733,0.3287691368421053,0.3287691368421053,0.2927134,0.2927134,0.243589,0.693733,0.3287691368421053,0.3287691368421053,1,0,0,0,0
922,5300_to_5399,5349.5,20,20,2,2,6.022601099999999,4.105345125,5.9075869999999995,14.219655000000001,7.675327673684211,5.7745651166666665,6.022601099999999,4.105345125,5.9075869999999995,14.219655000000001,7.675327673684211,5.7745651166666665,0.8,0.2,0,0,0
156,5600_to_5699,5649.5,20,20,2,2,4.2244183500000005,3.413812705882353,2.961817,11.212250999999998,6.335088342105263,5.377035808823529,4.2244183500000005,3.413812705882353,2.961817,11.212250999999998,6.335088342105263,5.377035808823529,0.85,0.15,0,0,0
271,5600_to_5699,5649.5,20,20,1,5,3.03060325,3.03060325,2.6565469999999998,7.6643289999999995,4.857546594736842,4.857546594736842,3.03060325,3.03060325,2.6565469999999998,7.6643289999999995,4.857546594736842,4.857546594736842,1,0,0,0,0
40,5600_to_5699,5649.5,20,20,2,11,3.584913050000001,3.0650126249999996,2.495937,7.101046,4.047549773684211,3.4041986,3.584913050000001,3.0650126249999996,2.495937,7.101046,4.047549773684211,3.4041986,0.8,0.2,0,0,0
424,5600_to_5699,5649.5,20,20,3,3,6.943563549999999,4.3871115,6.611314,14.251981,7.8909301421052636,6.86656839869281,6.943563549999999,4.3871115,6.611314,14.251981,7.8909301421052636,6.86656839869281,0.9,0.05,0.05,0,0
486,5600_to_5699,5649.5,20,20,1,8,0.7710586,0.7710586,0.559841,1.747404,1.2156411894736843,1.2156411894736843,0.7710586,0.7710586,0.559841,1.747404,1.2156411894736843,1.2156411894736843,1,0,0,0,0
636,5600_to_5699,5649.5,20,20,1,9,0.28161050000000004,0.28161050000000004,0.402702,0.611066,0.3117873894736842,0.3117873894736842,0.28161050000000004,0.28161050000000004,0.402702,0.611066,0.3117873894736842,0.3117873894736842,1,0,0,0,0
690,5600_to_5699,5649.5,20,20,1,1,3.37353905,3.37353905,3.010466,8.408476,5.474634636842105,5.474634636842105,3.37353905,3.37353905,3.010466,8.408476,5.474634636842105,5.474634636842105,1,0,0,0,0
699,5600_to_5699,5649.5,20,20,1,1,1.1905342500000002,1.1905342500000002,0.875502,2.80107,2.0531720263157895,2.0531720263157895,1.1905342500000002,1.1905342500000002,0.875502,2.80107,2.0531720263157895,2.0531720263157895,1,0,0,0,0
78,5600_to_5699,5649.5,20,20,1,11,0.3738222,0.3738222,0.387098,0.9868820000000003,0.42465248421052637,0.42465248421052637,0.3738222,0.3738222,0.387098,0.9868820000000003,0.42465248421052637,0.42465248421052637,1,0,0,0,0
922,5600_to_5699,5649.5,20,20,1,1,5.6045297,5.6045297,3.63769,14.654577999999999,8.213150252631578,8.213150252631578,5.6045297,5.6045297,3.63769,14.654577999999999,8.213150252631578,8.213150252631578,1,0,0,0,0
156,5700_to_5799,5749.5,20,20,2,2,4.81050645,3.9119794705882356,3.732221,11.425881,7.0942139736842105,6.317690632352941,4.81050645,3.9119794705882356,3.732221,11.425881,7.0942139736842105,6.317690632352941,0.85,0.15,0,0,0
271,5700_to_5799,5749.5,20,20,1,5,3.1057191499999997,3.1057191499999997,2.811806,6.932499,5.025044868421053,5.025044868421053,3.1057191499999997,3.1057191499999997,2.811806,6.932499,5.025044868421053,5.025044868421053,1,0,0,0,0
40,5700_to_5799,5749.5,20,20,2,11,3.2833337500000006,2.7881550625,2.2042490000000003,6.645632,4.176978584210526,3.5433216583333333,3.2833337500000006,2.7881550625,2.2042490000000003,6.645632,4.176978584210526,3.5433216583333333,0.8,0.2,0,0,0
424,5700_to_5799,5749.5,20,20,4,4,7.714044549999999,4.738712916666667,8.528237,16.555989,10.05337635263158,6.795325500000001,7.714044549999999,4.738712916666667,8.528237,16.555989,10.05337635263158,6.795325500000001,0.6,0.3,0.05,0.05,0
486,5700_to_5799,5749.5,20,20,1,8,0.8804067999999999,0.8804067999999999,0.624373,2.015338,1.396880052631579,1.396880052631579,0.8804067999999999,0.8804067999999999,0.624373,2.015338,1.396880052631579,1.396880052631579,1,0,0,0,0
636,5700_to_5799,5749.5,20,20,1,9,0.2878693,0.2878693,0.405318,0.687598,0.34506871578947373,0.34506871578947373,0.2878693,0.2878693,0.405318,0.687598,0.34506871578947373,0.34506871578947373,1,0,0,0,0
690,5700_to_5799,5749.5,20,20,1,1,3.5694852499999996,3.5694852499999996,2.429921,9.009717,5.722444531578947,5.722444531578947,3.5694852499999996,3.5694852499999996,2.429921,9.009717,5.722444531578947,5.722444531578947,1,0,0,0,0
699,5700_to_5799,5749.5,20,20,1,1,1.3288143999999997,1.3288143999999997,0.851036,3.4833790000000002,2.297210252631579,2.297210252631579,1.3288143999999997,1.3288143999999997,0.851036,3.4833790000000002,2.297210252631579,2.297210252631579,1,0,0,0,0
78,5700_to_5799,5749.5,20,20,1,6,0.4161592499999999,0.4161592499999999,0.45198000000000005,1.0671780000000002,0.48984370000000005,0.48984370000000005,0.4161592499999999,0.4161592499999999,0.45198000000000005,1.0671780000000002,0.48984370000000005,0.48984370000000005,1,0,0,0,0
922,5700_to_5799,5749.5,20,20,1,1,5.4982609,5.4982609,5.186934,13.636624000000001,8.430877831578947,8.430877831578947,5.4982609,5.4982609,5.186934,13.636624000000001,8.430877831578947,8.430877831578947,1,0,0,0,0
156,5800_to_5899,5849.5,20,20,2,2,5.425957899999999,4.786775352941175,4.284788,11.468190000000002,7.9664115578947365,7.268109161764706,5.425957899999999,4.786775352941175,4.284788,11.468190000000002,7.9664115578947365,7.268109161764706,0.85,0.15,0,0,0
271,5800_to_5899,5849.5,20,20,1,5,3.08642325,3.08642325,2.352936,8.258432,5.193736678947369,5.193736678947369,3.08642325,3.08642325,2.352936,8.258432,5.193736678947369,5.193736678947369,1,0,0,0,0
40,5800_to_5899,5849.5,20,20,2,10,3.6994295,3.2204359375000005,2.202972,6.900093999999999,4.3615836526315785,3.836973808333333,3.6994295,3.2204359375000005,2.202972,6.900093999999999,4.3615836526315785,3.836973808333333,0.8,0.2,0,0,0
424,5800_to_5899,5849.5,20,20,3,3,6.984803500000001,4.959814777777778,9.541248000000001,17.649901000000003,8.90074572631579,7.684608875816994,6.984803500000001,4.959814777777778,9.541248000000001,17.649901000000003,8.90074572631579,7.684608875816994,0.9,0.05,0.05,0,0
486,5800_to_5899,5849.5,20,20,1,7,0.89186055,0.89186055,0.649267,2.1990979999999998,1.3356938368421052,1.3356938368421052,0.89186055,0.89186055,0.649267,2.1990979999999998,1.3356938368421052,1.3356938368421052,1,0,0,0,0
636,5800_to_5899,5849.5,20,20,1,7,0.21861155000000004,0.21861155000000004,0.320457,0.538035,0.2668271526315789,0.2668271526315789,0.21861155000000004,0.21861155000000004,0.320457,0.538035,0.2668271526315789,0.2668271526315789,1,0,0,0,0
690,5800_to_5899,5849.5,20,20,1,1,3.6638537500000004,3.6638537500000004,3.145655,8.755141,5.949736805263158,5.949736805263158,3.6638537500000004,3.6638537500000004,3.145655,8.755141,5.949736805263158,5.949736805263158,1,0,0,0,0
699,5800_to_5899,5849.5,20,20,1,1,1.5375787500000002,1.5375787500000002,1.279916,3.7963930000000006,2.5006393315789475,2.5006393315789475,1.5375787500000002,1.5375787500000002,1.279916,3.7963930000000006,2.5006393315789475,2.5006393315789475,1,0,0,0,0
78,5800_to_5899,5849.5,20,20,1,4,0.33230795,0.33230795,0.31735899999999995,0.871483,0.41267012105263157,0.41267012105263157,0.33230795,0.33230795,0.31735899999999995,0.871483,0.41267012105263157,0.41267012105263157,1,0,0,0,0
922,5800_to_5899,5849.5,20,20,1,1,6.72211835,6.72211835,5.046387,16.026036,9.517641857894738,9.517641857894738,6.72211835,6.72211835,5.046387,16.026036,9.517641857894738,9.517641857894738,1,0,0,0,0
156,5900_to_5999,5949.5,20,20,2,2,5.3089875499999994,4.106771999999999,3.679762,10.972372,7.262693963157894,6.591547764705882,5.3089875499999994,4.106771999999999,3.679762,10.972372,7.262693963157894,6.591547764705882,0.85,0.15,0,0,0
271,5900_to_5999,5949.5,20,20,1,5,2.9070207000000003,2.9070207000000003,2.650707,8.292399,4.818919031578948,4.818919031578948,2.9070207000000003,2.9070207000000003,2.650707,8.292399,4.818919031578948,4.818919031578948,1,0,0,0,0
40,5900_to_5999,5949.5,20,20,2,10,3.4994459000000004,2.9585791875,2.683495,7.517563,4.236142052631579,3.5731252583333335,3.4994459000000004,2.9585791875,2.683495,7.517563,4.236142052631579,3.5731252583333335,0.8,0.2,0,0,0
424,5900_to_5999,5949.5,20,20,3,3,5.58826145,3.8396941111111107,5.748444,12.398428000000001,7.16253982631579,6.18450737254902,5.58826145,3.8396941111111107,5.748444,12.398428000000001,7.16253982631579,6.18450737254902,0.9,0.05,0.05,0,0
486,5900_to_5999,5949.5,20,20,2,7,0.7080426499999999,0.7773642500000001,0.607143,1.837423,1.2068520157894738,1.2171557727272728,0.7080426499999999,0.7773642500000001,0.607143,1.837423,1.2068520157894738,1.2171557727272728,0.6,0.4,0,0,0
636,5900_to_5999,5949.5,20,20,1,6,0.26476940000000004,0.26476940000000004,0.315085,0.559428,0.29127883157894735,0.29127883157894735,0.26476940000000004,0.26476940000000004,0.315085,0.559428,0.29127883157894735,0.29127883157894735,1,0,0,0,0
690,5900_to_5999,5949.5,20,20,1,1,3.53526115,3.53526115,3.540006,9.727474999999998,5.730911605263159,5.730911605263159,3.53526115,3.53526115,3.540006,9.727474999999998,5.730911605263159,5.730911605263159,1,0,0,0,0
699,5900_to_5999,5949.5,20,20,1,1,1.5256927,1.5256927,1.174353,3.532979,2.396437957894737,2.396437957894737,1.5256927,1.5256927,1.174353,3.532979,2.396437957894737,2.396437957894737,1,0,0,0,0
78,5900_to_5999,5949.5,20,20,1,5,0.39836024999999997,0.39836024999999997,0.466511,0.977839,0.4453324684210526,0.4453324684210526,0.39836024999999997,0.39836024999999997,0.466511,0.977839,0.4453324684210526,0.4453324684210526,1,0,0,0,0
922,5900_to_5999,5949.5,20,20,1,1,5.60248905,5.60248905,3.642225,12.118953,7.9856395631578945,7.9856395631578945,5.60248905,5.60248905,3.642225,12.118953,7.9856395631578945,7.9856395631578945,1,0,0,0,0
156,6200_to_6299,6249.5,20,20,1,1,2.9487727,2.9487727,3.174218,7.656909999999999,4.960288663157895,4.960288663157895,2.9487727,2.9487727,3.174218,7.656909999999999,4.960288663157895,4.960288663157895,1,0,0,0,0
271,6200_to_6299,6249.5,20,20,1,5,1.7142624999999998,1.7142624999999998,1.345518,4.600350000000001,2.841213610526316,2.841213610526316,1.7142624999999998,1.7142624999999998,1.345518,4.600350000000001,2.841213610526316,2.841213610526316,1,0,0,0,0
40,6200_to_6299,6249.5,20,20,1,8,1.6912091,1.6912091,1.537151,4.202468,2.491306694736842,2.491306694736842,1.6912091,1.6912091,1.537151,4.202468,2.491306694736842,2.491306694736842,1,0,0,0,0
424,6200_to_6299,6249.5,20,20,3,3,4.59591225,4.037865769230769,5.287887,11.263605,7.022113910526316,5.564564512820513,4.59591225,4.037865769230769,5.287887,11.263605,7.022113910526316,5.564564512820513,0.65,0.3,0.05,0,0
