host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
617,5800_to_5899,5849.5,5,5,1,1,2.1102744,2.1102744,3.18373,5.089925000000001,3.0917008,3.0917008,2.1102744,2.1102744,3.18373,5.089925000000001,3.0917008,3.0917008,1,0,0,0
657,5800_to_5899,5849.5,5,5,1,1,0.11327099999999998,0.11327099999999998,0.117535,0.25810299999999997,0.1765648,0.1765648,0.11327099999999998,0.11327099999999998,0.117535,0.25810299999999997,0.1765648,0.1765648,1,0,0,0
661,5800_to_5899,5849.5,5,5,1,3,1.5045612,1.5045612,1.782336,3.238796,2.05507,2.05507,1.5045612,1.5045612,1.782336,3.238796,2.05507,2.05507,1,0,0,0
68,5800_to_5899,5849.5,5,5,1,1,1.0909648,1.0909648,1.019606,2.263814,1.7251426,1.7251426,1.0909648,1.0909648,1.019606,2.263814,1.7251426,1.7251426,1,0,0,0
701,5800_to_5899,5849.5,5,5,1,1,1.0650819999999999,1.0650819999999999,0.910489,2.242565,1.7944314000000001,1.7944314000000001,1.0650819999999999,1.0650819999999999,0.910489,2.242565,1.7944314000000001,1.7944314000000001,1,0,0,0
71,5800_to_5899,5849.5,5,5,1,2,0.6392354000000001,0.6392354000000001,1.004723,1.477539,0.8070552,0.8070552,0.6392354000000001,0.6392354000000001,1.004723,1.477539,0.8070552,0.8070552,1,0,0,0
781,5800_to_5899,5849.5,5,5,1,4,6.8698048,6.8698048,7.269991,14.745323,11.7820764,11.7820764,6.8698048,6.8698048,7.269991,14.745323,11.7820764,11.7820764,1,0,0,0
79,5800_to_5899,5849.5,5,5,1,2,5.082236399999999,5.082236399999999,4.322819,10.739149999999999,8.120859,8.120859,5.082236399999999,5.082236399999999,4.322819,10.739149999999999,8.120859,8.120859,1,0,0,0
821,5800_to_5899,5849.5,5,5,1,1,3.8661899999999996,3.8661899999999996,4.12314,7.828126999999999,5.5877311999999995,5.5877311999999995,3.8661899999999996,3.8661899999999996,4.12314,7.828126999999999,5.5877311999999995,5.5877311999999995,1,0,0,0
832,5800_to_5899,5849.5,5,5,2,2,1.992791,0.8027277499999999,3.099563,4.231765,2.298289,1.2289545,1.992791,0.8027277499999999,3.099563,4.231765,2.298289,1.2289545,0.8,0.2,0,0
89,5800_to_5899,5849.5,5,5,2,3,6.8248704,6.64621875,6.937665000000002,15.013654000000002,11.465424200000001,9.852513833333333,6.8248704,6.64621875,6.937665000000002,15.013654000000002,11.465424200000001,9.852513833333333,0.8,0.2,0,0
895,5800_to_5899,5849.5,5,5,1,2,3.3070044000000003,3.3070044000000003,5.3831750000000005,6.9508350000000005,4.568137800000001,4.568137800000001,3.3070044000000003,3.3070044000000003,5.3831750000000005,6.9508350000000005,4.568137800000001,4.568137800000001,1,0,0,0
95,5800_to_5899,5849.5,5,5,1,1,0.8084169999999998,0.8084169999999998,0.84193,1.648172,1.2573762,1.2573762,0.8084169999999998,0.8084169999999998,0.84193,1.648172,1.2573762,1.2573762,1,0,0,0
967,5800_to_5899,5849.5,5,5,1,1,0.7339386,0.7339386,0.9940680000000001,1.386869,0.7548712,0.7548712,0.7339386,0.7339386,0.9940680000000001,1.386869,0.7548712,0.7548712,1,0,0,0
106,5900_to_5999,5949.5,5,5,1,2,1.069641,1.069641,1.461462,2.2928059999999997,1.4652082,1.4652082,1.069641,1.069641,1.461462,2.2928059999999997,1.4652082,1.4652082,1,0,0,0
11,5900_to_5999,5949.5,5,5,1,1,0.4073475999999999,0.4073475999999999,0.431592,0.752612,0.5266642,0.5266642,0.4073475999999999,0.4073475999999999,0.431592,0.752612,0.5266642,0.5266642,1,0,0,0
113,5900_to_5999,5949.5,5,5,1,1,4.834550800000001,4.834550800000001,3.288463,10.828618,8.2312592,8.2312592,4.834550800000001,4.834550800000001,3.288463,10.828618,8.2312592,8.2312592,1,0,0,0
122,5900_to_5999,5949.5,5,5,1,1,0.4433404,0.4433404,0.6951400000000001,0.8821610000000001,0.4499946,0.4499946,0.4433404,0.4433404,0.6951400000000001,0.8821610000000001,0.4499946,0.4499946,1,0,0,0
123,5900_to_5999,5949.5,5,5,1,1,0.1902322,0.1902322,0.34452299999999997,0.514077,0.2954598,0.2954598,0.1902322,0.1902322,0.34452299999999997,0.514077,0.2954598,0.2954598,1,0,0,0
14,5900_to_5999,5949.5,5,5,1,5,2.0516348,2.0516348,1.813261,4.500241,3.560628,3.560628,2.0516348,2.0516348,1.813261,4.500241,3.560628,3.560628,1,0,0,0
16,5900_to_5999,5949.5,5,5,1,1,0.1518148,0.1518148,0.158329,0.31992200000000004,0.2288694,0.2288694,0.1518148,0.1518148,0.158329,0.31992200000000004,0.2288694,0.2288694,1,0,0,0
17,5900_to_5999,5949.5,5,5,1,5,3.3361047999999998,3.3361047999999998,4.512255,7.4367019999999995,4.3223386,4.3223386,3.3361047999999998,3.3361047999999998,4.512255,7.4367019999999995,4.3223386,4.3223386,1,0,0,0
186,5900_to_5999,5949.5,5,5,1,1,0.2550128,0.2550128,0.218874,0.524878,0.341143,0.341143,0.2550128,0.2550128,0.218874,0.524878,0.341143,0.341143,1,0,0,0
190,5900_to_5999,5949.5,5,5,1,1,0.9809584000000001,0.9809584000000001,1.06307,2.074746,1.3738456000000001,1.3738456000000001,0.9809584000000001,0.9809584000000001,1.06307,2.074746,1.3738456000000001,1.3738456000000001,1,0,0,0
20,5900_to_5999,5949.5,5,5,1,1,0.1995934,0.1995934,0.138012,0.31504600000000005,0.2479226,0.2479226,0.1995934,0.1995934,0.138012,0.31504600000000005,0.2479226,0.2479226,1,0,0,0
21,5900_to_5999,5949.5,5,5,1,2,0.47351679999999996,0.47351679999999996,0.684394,1.0721589999999999,0.49656419999999996,0.49656419999999996,0.47351679999999996,0.47351679999999996,0.684394,1.0721589999999999,0.49656419999999996,0.49656419999999996,1,0,0,0
212,5900_to_5999,5949.5,5,5,1,3,0.9139963999999999,0.9139963999999999,1.1636879999999998,2.085835,1.36491,1.36491,0.9139963999999999,0.9139963999999999,1.1636879999999998,2.085835,1.36491,1.36491,1,0,0,0
23,5900_to_5999,5949.5,5,5,1,1,0.26335980000000003,0.26335980000000003,0.325793,0.5463910000000001,0.3807782,0.3807782,0.26335980000000003,0.26335980000000003,0.325793,0.5463910000000001,0.3807782,0.3807782,1,0,0,0
25,5900_to_5999,5949.5,5,5,1,1,0.9048628000000001,0.9048628000000001,1.1401020000000002,1.938936,1.3111438,1.3111438,0.9048628000000001,0.9048628000000001,1.1401020000000002,1.938936,1.3111438,1.3111438,1,0,0,0
254,5900_to_5999,5949.5,5,5,1,2,0.7139572000000001,0.7139572000000001,0.9604699999999999,1.2955919999999999,0.7388328,0.7388328,0.7139572000000001,0.7139572000000001,0.9604699999999999,1.2955919999999999,0.7388328,0.7388328,1,0,0,0
285,5900_to_5999,5949.5,5,5,1,1,0.33792659999999997,0.33792659999999997,0.476965,0.788234,0.523826,0.523826,0.33792659999999997,0.33792659999999997,0.476965,0.788234,0.523826,0.523826,1,0,0,0
288,5900_to_5999,5949.5,5,5,1,3,6.1234798,6.1234798,4.85625,14.511265,10.1976594,10.1976594,6.1234798,6.1234798,4.85625,14.511265,10.1976594,10.1976594,1,0,0,0
305,5900_to_5999,5949.5,5,5,1,1,0.9268824000000002,0.9268824000000002,1.429258,1.9537930000000001,1.2288240000000001,1.2288240000000001,0.9268824000000002,0.9268824000000002,1.429258,1.9537930000000001,1.2288240000000001,1.2288240000000001,1,0,0,0
345,5900_to_5999,5949.5,5,5,1,1,2.8754342,2.8754342,3.594823,5.446743,3.4158332,3.4158332,2.8754342,2.8754342,3.594823,5.446743,3.4158332,3.4158332,1,0,0,0
35,5900_to_5999,5949.5,5,5,1,1,0.43782319999999997,0.43782319999999997,0.6574310000000001,0.985638,0.5867342,0.5867342,0.43782319999999997,0.43782319999999997,0.6574310000000001,0.985638,0.5867342,0.5867342,1,0,0,0
355,5900_to_5999,5949.5,5,5,1,1,0.832264,0.832264,1.136436,1.440413,0.7867105999999999,0.7867105999999999,0.832264,0.832264,1.136436,1.440413,0.7867105999999999,0.7867105999999999,1,0,0,0
363,5900_to_5999,5949.5,5,5,1,1,0.2028918,0.2028918,0.337812,0.48588200000000004,0.276517,0.276517,0.2028918,0.2028918,0.337812,0.48588200000000004,0.276517,0.276517,1,0,0,0
39,5900_to_5999,5949.5,5,5,1,3,5.5486556,5.5486556,7.668627,14.028863000000001,10.231176,10.231176,5.5486556,5.5486556,7.668627,14.028863000000001,10.231176,10.231176,1,0,0,0
392,5900_to_5999,5949.5,5,5,1,1,1.4073944,1.4073944,2.3943339999999997,3.2295429999999996,2.0071138,2.0071138,1.4073944,1.4073944,2.3943339999999997,3.2295429999999996,2.0071138,2.0071138,1,0,0,0
413,5900_to_5999,5949.5,5,5,1,1,0.4064062,0.4064062,0.657627,0.795565,0.3974254,0.3974254,0.4064062,0.4064062,0.657627,0.795565,0.3974254,0.3974254,1,0,0,0
432,5900_to_5999,5949.5,5,5,1,1,1.6818937999999999,1.6818937999999999,2.3492170000000003,3.821753,2.6874782,2.6874782,1.6818937999999999,1.6818937999999999,2.3492170000000003,3.821753,2.6874782,2.6874782,1,0,0,0
443,5900_to_5999,5949.5,5,5,2,4,8.409922,7.245469333333333,8.074145,18.839027,15.7669166,14.201117333333334,8.409922,7.245469333333333,8.074145,18.839027,15.7669166,14.201117333333334,0.6,0.4,0,0
446,5900_to_5999,5949.5,5,5,1,1,0.7791564,0.7791564,0.453548,1.2886840000000002,0.9682864,0.9682864,0.7791564,0.7791564,0.453548,1.2886840000000002,0.9682864,0.9682864,1,0,0,0
49,5900_to_5999,5949.5,5,5,1,1,0.6862451999999999,0.6862451999999999,0.9505520000000001,1.600911,0.9504316,0.9504316,0.6862451999999999,0.6862451999999999,0.9505520000000001,1.600911,0.9504316,0.9504316,1,0,0,0
532,5900_to_5999,5949.5,5,5,1,5,1.4431801999999998,1.4431801999999998,1.346912,2.717437,1.8716632,1.8716632,1.4431801999999998,1.4431801999999998,1.346912,2.717437,1.8716632,1.8716632,1,0,0,0
55,5900_to_5999,5949.5,5,5,2,2,2.971627,0.6235406666666666,3.873121,6.3703199999999995,3.8252027999999996,1.04381,2.971627,0.6235406666666666,3.873121,6.3703199999999995,3.8252027999999996,1.04381,0.6,0.4,0,0
617,5900_to_5999,5949.5,5,5,1,1,2.2071302,2.2071302,3.619806,5.183584,3.401323,3.401323,2.2071302,2.2071302,3.619806,5.183584,3.401323,3.401323,1,0,0,0
657,5900_to_5999,5949.5,5,5,1,1,0.0969528,0.0969528,0.100639,0.203146,0.134291,0.134291,0.0969528,0.0969528,0.100639,0.203146,0.134291,0.134291,1,0,0,0
661,5900_to_5999,5949.5,5,5,1,3,1.3897256000000002,1.3897256000000002,1.4947219999999999,2.878502,1.8402896,1.8402896,1.3897256000000002,1.3897256000000002,1.4947219999999999,2.878502,1.8402896,1.8402896,1,0,0,0
68,5900_to_5999,5949.5,5,5,1,1,0.9676684,0.9676684,0.943559,2.052667,1.517171,1.517171,0.9676684,0.9676684,0.943559,2.052667,1.517171,1.517171,1,0,0,0
701,5900_to_5999,5949.5,5,5,1,1,0.831723,0.831723,0.95018,1.8317160000000001,1.4504702,1.4504702,0.831723,0.831723,0.95018,1.8317160000000001,1.4504702,1.4504702,1,0,0,0
71,5900_to_5999,5949.5,5,5,1,1,0.4180364,0.4180364,0.650501,0.949359,0.5704475999999999,0.5704475999999999,0.4180364,0.4180364,0.650501,0.949359,0.5704475999999999,0.5704475999999999,1,0,0,0
781,5900_to_5999,5949.5,5,5,1,3,6.4668718,6.4668718,6.014882,11.682678,9.451367,9.451367,6.4668718,6.4668718,6.014882,11.682678,9.451367,9.451367,1,0,0,0
79,5900_to_5999,5949.5,5,5,1,2,4.3778854,4.3778854,3.507529,9.142841,7.149705000000001,7.149705000000001,4.3778854,4.3778854,3.507529,9.142841,7.149705000000001,7.149705000000001,1,0,0,0
821,5900_to_5999,5949.5,5,5,1,1,4.124430200000001,4.124430200000001,5.406335,9.699261,6.0434514,6.0434514,4.124430200000001,4.124430200000001,5.406335,9.699261,6.0434514,6.0434514,1,0,0,0
832,5900_to_5999,5949.5,5,5,1,2,1.4423274000000004,1.4423274000000004,1.951842,2.669401,1.4780758,1.4780758,1.4423274000000004,1.4423274000000004,1.951842,2.669401,1.4780758,1.4780758,1,0,0,0
89,5900_to_5999,5949.5,5,5,3,3,6.399664400000001,2.975214,6.023853,13.408087,10.2952034,5.052454,6.399664400000001,2.975214,6.023853,13.408087,10.2952034,5.052454,0.6,0.2,0.2,0
895,5900_to_5999,5949.5,5,5,1,2,2.6099210000000004,2.6099210000000004,4.244377,6.030696999999999,3.7247868,3.7247868,2.6099210000000004,2.6099210000000004,4.244377,6.030696999999999,3.7247868,3.7247868,1,0,0,0
95,5900_to_5999,5949.5,5,5,1,1,0.8635721999999999,0.8635721999999999,0.930527,1.844954,1.4034908,1.4034908,0.8635721999999999,0.8635721999999999,0.930527,1.844954,1.4034908,1.4034908,1,0,0,0
967,5900_to_5999,5949.5,5,5,1,1,0.6403914,0.6403914,1.002213,1.33148,0.7116376,0.7116376,0.6403914,0.6403914,1.002213,1.33148,0.7116376,0.7116376,1,0,0,0
106,6000_to_6099,6049.5,5,5,1,2,0.9426318,0.9426318,1.158028,2.022011,1.302716,1.302716,0.9426318,0.9426318,1.158028,2.022011,1.302716,1.302716,1,0,0,0
11,6000_to_6099,6049.5,5,5,1,1,0.44248079999999995,0.44248079999999995,0.516257,0.772858,0.513451,0.513451,0.44248079999999995,0.44248079999999995,0.516257,0.772858,0.513451,0.513451,1,0,0,0
113,6000_to_6099,6049.5,5,5,1,1,4.2620423999999995,4.2620423999999995,3.27366,9.726733,7.358638399999999,7.358638399999999,4.2620423999999995,4.2620423999999995,3.27366,9.726733,7.358638399999999,7.358638399999999,1,0,0,0
122,6000_to_6099,6049.5,5,5,1,1,0.34121219999999997,0.34121219999999997,0.43975699999999995,0.624443,0.35767819999999995,0.35767819999999995,0.34121219999999997,0.34121219999999997,0.43975699999999995,0.624443,0.35767819999999995,0.35767819999999995,1,0,0,0
123,6000_to_6099,6049.5,5,5,1,1,0.1567318,0.1567318,0.22896300000000003,0.321548,0.2228434,0.2228434,0.1567318,0.1567318,0.22896300000000003,0.321548,0.2228434,0.2228434,1,0,0,0
14,6000_to_6099,6049.5,5,5,1,5,1.9982748000000001,1.9982748000000001,1.485822,4.313395,3.3319472,3.3319472,1.9982748000000001,1.9982748000000001,1.485822,4.313395,3.3319472,3.3319472,1,0,0,0
16,6000_to_6099,6049.5,5,5,1,1,0.15833560000000002,0.15833560000000002,0.169326,0.330946,0.22318680000000002,0.22318680000000002,0.15833560000000002,0.15833560000000002,0.169326,0.330946,0.22318680000000002,0.22318680000000002,1,0,0,0
17,6000_to_6099,6049.5,5,5,1,5,2.845193,2.845193,2.870223,5.394005,3.5241122,3.5241122,2.845193,2.845193,2.870223,5.394005,3.5241122,3.5241122,1,0,0,0
186,6000_to_6099,6049.5,5,5,1,1,0.25215160000000003,0.25215160000000003,0.23756,0.49958199999999997,0.335761,0.335761,0.25215160000000003,0.25215160000000003,0.23756,0.49958199999999997,0.335761,0.335761,1,0,0,0
190,6000_to_6099,6049.5,5,5,1,1,0.9537768,0.9537768,1.137588,2.090277,1.2875894,1.2875894,0.9537768,0.9537768,1.137588,2.090277,1.2875894,1.2875894,1,0,0,0
20,6000_to_6099,6049.5,5,5,1,1,0.1869456,0.1869456,0.168311,0.325323,0.2678236,0.2678236,0.1869456,0.1869456,0.168311,0.325323,0.2678236,0.2678236,1,0,0,0
21,6000_to_6099,6049.5,5,5,1,2,0.38902539999999997,0.38902539999999997,0.533138,0.72936,0.4160826,0.4160826,0.38902539999999997,0.38902539999999997,0.533138,0.72936,0.4160826,0.4160826,1,0,0,0
212,6000_to_6099,6049.5,5,5,1,3,0.9277044,0.9277044,0.90609,1.7389510000000001,1.3478482,1.3478482,0.9277044,0.9277044,0.90609,1.7389510000000001,1.3478482,1.3478482,1,0,0,0
23,6000_to_6099,6049.5,5,5,1,1,0.22593500000000005,0.22593500000000005,0.303253,0.512702,0.3300028,0.3300028,0.22593500000000005,0.22593500000000005,0.303253,0.512702,0.3300028,0.3300028,1,0,0,0
25,6000_to_6099,6049.5,5,5,1,1,0.7389046,0.7389046,0.830195,1.514288,1.0511144,1.0511144,0.7389046,0.7389046,0.830195,1.514288,1.0511144,1.0511144,1,0,0,0
254,6000_to_6099,6049.5,5,5,1,1,0.48920899999999995,0.48920899999999995,0.632557,0.932534,0.569549,0.569549,0.48920899999999995,0.48920899999999995,0.632557,0.932534,0.569549,0.569549,1,0,0,0
285,6000_to_6099,6049.5,5,5,1,1,0.33460280000000003,0.33460280000000003,0.445207,0.71035,0.44187160000000003,0.44187160000000003,0.33460280000000003,0.33460280000000003,0.445207,0.71035,0.44187160000000003,0.44187160000000003,1,0,0,0
288,6000_to_6099,6049.5,5,5,1,3,5.9471382,5.9471382,4.341046,12.943836000000001,9.9368072,9.9368072,5.9471382,5.9471382,4.341046,12.943836000000001,9.9368072,9.9368072,1,0,0,0
305,6000_to_6099,6049.5,5,5,1,1,0.6402752,0.6402752,0.907683,1.416328,0.885505,0.885505,0.6402752,0.6402752,0.907683,1.416328,0.885505,0.885505,1,0,0,0
345,6000_to_6099,6049.5,5,5,1,1,2.923499,2.923499,3.915989,5.448794,3.0747074,3.0747074,2.923499,2.923499,3.915989,5.448794,3.0747074,3.0747074,1,0,0,0
35,6000_to_6099,6049.5,5,5,1,3,0.29417119999999997,0.29417119999999997,0.418904,0.72280200000000006,0.4205978,0.4205978,0.29417119999999997,0.29417119999999997,0.418904,0.72280200000000006,0.4205978,0.4205978,1,0,0,0
355,6000_to_6099,6049.5,5,5,1,1,0.9342184,0.9342184,1.170836,1.5050109999999999,0.8429246,0.8429246,0.9342184,0.9342184,1.170836,1.5050109999999999,0.8429246,0.8429246,1,0,0,0
363,6000_to_6099,6049.5,5,5,1,1,0.2007702,0.2007702,0.242724,0.40018699999999996,0.2035554,0.2035554,0.2007702,0.2007702,0.242724,0.40018699999999996,0.2035554,0.2035554,1,0,0,0
39,6000_to_6099,6049.5,5,5,3,3,6.2583406,3.6721426666666663,6.897801,12.833694000000001,10.0070052,6.276928666666667,6.2583406,3.6721426666666663,6.897801,12.833694000000001,10.0070052,6.276928666666667,0.6,0.2,0.2,0
392,6000_to_6099,6049.5,5,5,1,1,1.3954016,1.3954016,2.149031,2.979987,1.8040408000000001,1.8040408000000001,1.3954016,1.3954016,2.149031,2.979987,1.8040408000000001,1.8040408000000001,1,0,0,0
413,6000_to_6099,6049.5,5,5,1,1,0.35849720000000007,0.35849720000000007,0.49442600000000003,0.6473960000000001,0.3572964,0.3572964,0.35849720000000007,0.35849720000000007,0.49442600000000003,0.6473960000000001,0.3572964,0.3572964,1,0,0,0
432,6000_to_6099,6049.5,5,5,1,1,1.6831262000000002,1.6831262000000002,2.299029,4.3775569999999995,2.5427421999999997,2.5427421999999997,1.6831262000000002,1.6831262000000002,2.299029,4.3775569999999995,2.5427421999999997,2.5427421999999997,1,0,0,0
443,6000_to_6099,6049.5,5,5,1,4,5.885131199999999,5.885131199999999,7.690963,13.866279,11.3682034,11.3682034,5.885131199999999,5.885131199999999,7.690963,13.866279,11.3682034,11.3682034,1,0,0,0
446,6000_to_6099,6049.5,5,5,1,1,0.5203097999999999,0.5203097999999999,0.447426,1.001503,0.7619235999999999,0.7619235999999999,0.5203097999999999,0.5203097999999999,0.447426,1.001503,0.7619235999999999,0.7619235999999999,1,0,0,0
49,6000_to_6099,6049.5,5,5,1,1,0.6221802000000001,0.6221802000000001,0.832705,1.306694,0.8484541999999999,0.8484541999999999,0.6221802000000001,0.6221802000000001,0.832705,1.306694,0.8484541999999999,0.8484541999999999,1,0,0,0
532,6000_to_6099,6049.5,5,5,1,5,1.0721113999999998,1.0721113999999998,0.773983,1.920677,1.484653,1.484653,1.0721113999999998,1.0721113999999998,0.773983,1.920677,1.484653,1.484653,1,0,0,0
55,6000_to_6099,6049.5,5,5,1,2,2.0240698,2.0240698,2.7742459999999998,4.315075,2.8807474,2.8807474,2.0240698,2.0240698,2.7742459999999998,4.315075,2.8807474,2.8807474,1,0,0,0
617,6000_to_6099,6049.5,5,5,1,1,1.9016791999999998,1.9016791999999998,3.356656,4.77534,3.0429992,3.0429992,1.9016791999999998,1.9016791999999998,3.356656,4.77534,3.0429992,3.0429992,1,0,0,0
657,6000_to_6099,6049.5,5,5,1,1,0.08568440000000001,0.08568440000000001,0.094825,0.19012,0.13377940000000002,0.13377940000000002,0.08568440000000001,0.08568440000000001,0.094825,0.19012,0.13377940000000002,0.13377940000000002,1,0,0,0
661,6000_to_6099,6049.5,5,5,1,2,1.2223596,1.2223596,1.416353,2.799449,1.609817,1.609817,1.2223596,1.2223596,1.416353,2.799449,1.609817,1.609817,1,0,0,0
68,6000_to_6099,6049.5,5,5,1,1,0.8052098000000001,0.8052098000000001,0.7606470000000001,1.77691,1.2922888000000001,1.2922888000000001,0.8052098000000001,0.8052098000000001,0.7606470000000001,1.77691,1.2922888000000001,1.2922888000000001,1,0,0,0
701,6000_to_6099,6049.5,5,5,1,1,0.8905550000000002,0.8905550000000002,1.1092710000000001,2.1562200000000002,1.4984368000000001,1.4984368000000001,0.8905550000000002,0.8905550000000002,1.1092710000000001,2.1562200000000002,1.4984368000000001,1.4984368000000001,1,0,0,0
71,6000_to_6099,6049.5,5,5,1,2,0.5059708,0.5059708,0.454886,0.827677,0.5564368,0.5564368,0.5059708,0.5059708,0.454886,0.827677,0.5564368,0.5564368,1,0,0,0
781,6000_to_6099,6049.5,5,5,1,4,5.2235309999999995,5.2235309999999995,5.6946900000000005,11.203226,9.0596696,9.0596696,5.2235309999999995,5.2235309999999995,5.6946900000000005,11.203226,9.0596696,9.0596696,1,0,0,0
79,6000_to_6099,6049.5,5,5,1,2,3.8943554,3.8943554,3.0868830000000003,8.482834,6.2416584,6.2416584,3.8943554,3.8943554,3.0868830000000003,8.482834,6.2416584,6.2416584,1,0,0,0
821,6000_to_6099,6049.5,5,5,1,1,2.96042,2.96042,2.75088,6.968992999999999,4.2814694,4.2814694,2.96042,2.96042,2.75088,6.968992999999999,4.2814694,4.2814694,1,0,0,0
832,6000_to_6099,6049.5,5,5,1,1,1.3525183999999997,1.3525183999999997,1.8250259999999998,2.463316,1.4020358,1.4020358,1.3525183999999997,1.3525183999999997,1.8250259999999998,2.463316,1.4020358,1.4020358,1,0,0,0
89,6000_to_6099,6049.5,5,5,1,3,4.9252412,4.9252412,5.498660999999999,11.169647,8.551214,8.551214,4.9252412,4.9252412,5.498660999999999,11.169647,8.551214,8.551214,1,0,0,0
895,6000_to_6099,6049.5,5,5,1,2,2.9762873999999995,2.9762873999999995,4.811348000000001,6.126782,3.8362318,3.8362318,2.9762873999999995,2.9762873999999995,4.811348000000001,6.126782,3.8362318,3.8362318,1,0,0,0
95,6000_to_6099,6049.5,5,5,1,1,0.7345114,0.7345114,0.802688,1.611512,1.1862444,1.1862444,0.7345114,0.7345114,0.802688,1.611512,1.1862444,1.1862444,1,0,0,0
967,6000_to_6099,6049.5,5,5,1,1,0.5235177999999999,0.5235177999999999,0.707006,1.068723,0.6141122,0.6141122,0.5235177999999999,0.5235177999999999,0.707006,1.068723,0.6141122,0.6141122,1,0,0,0
106,6100_to_6199,6149.5,5,5,1,2,0.9972150000000001,0.9972150000000001,1.012801,2.167443,1.3995216,1.3995216,0.9972150000000001,0.9972150000000001,1.012801,2.167443,1.3995216,1.3995216,1,0,0,0
11,6100_to_6199,6149.5,5,5,1,1,0.45853340000000004,0.45853340000000004,0.49222699999999997,0.850968,0.6211626,0.6211626,0.45853340000000004,0.45853340000000004,0.49222699999999997,0.850968,0.6211626,0.6211626,1,0,0,0
113,6100_to_6199,6149.5,5,5,1,1,4.9666302,4.9666302,4.425399,11.071121999999999,8.6521026,8.6521026,4.9666302,4.9666302,4.425399,11.071121999999999,8.6521026,8.6521026,1,0,0,0
122,6100_to_6199,6149.5,5,5,1,1,0.374634,0.374634,0.605017,0.780537,0.4204892,0.4204892,0.374634,0.374634,0.605017,0.780537,0.4204892,0.4204892,1,0,0,0
123,6100_to_6199,6149.5,5,5,1,1,0.1962718,0.1962718,0.365206,0.46043399999999995,0.29076699999999994,0.29076699999999994,0.1962718,0.1962718,0.365206,0.46043399999999995,0.29076699999999994,0.29076699999999994,1,0,0,0
14,6100_to_6199,6149.5,5,5,1,5,1.891582,1.891582,1.519798,4.384115,3.3032664,3.3032664,1.891582,1.891582,1.519798,4.384115,3.3032664,3.3032664,1,0,0,0
16,6100_to_6199,6149.5,5,5,1,1,0.1830396,0.1830396,0.237502,0.42041799999999996,0.2544548,0.2544548,0.1830396,0.1830396,0.237502,0.42041799999999996,0.2544548,0.2544548,1,0,0,0
17,6100_to_6199,6149.5,5,5,1,5,3.5175624,3.5175624,3.983099,6.2992550000000005,3.9846458000000005,3.9846458000000005,3.5175624,3.5175624,3.983099,6.2992550000000005,3.9846458000000005,3.9846458000000005,1,0,0,0
186,6100_to_6199,6149.5,5,5,1,1,0.2731308,0.2731308,0.222785,0.581762,0.37673639999999997,0.37673639999999997,0.2731308,0.2731308,0.222785,0.581762,0.37673639999999997,0.37673639999999997,1,0,0,0
190,6100_to_6199,6149.5,5,5,1,1,0.8233584,0.8233584,0.84868999999999994,1.6931230000000002,1.235642,1.235642,0.8233584,0.8233584,0.84868999999999994,1.6931230000000002,1.235642,1.235642,1,0,0,0
20,6100_to_6199,6149.5,5,5,1,1,0.2071738,0.2071738,0.184199,0.39282500000000004,0.3029456,0.3029456,0.2071738,0.2071738,0.184199,0.39282500000000004,0.3029456,0.3029456,1,0,0,0
21,6100_to_6199,6149.5,5,5,1,2,0.3822314,0.3822314,0.60824,0.7980889999999999,0.4409454,0.4409454,0.3822314,0.3822314,0.60824,0.7980889999999999,0.4409454,0.4409454,1,0,0,0
212,6100_to_6199,6149.5,5,5,1,3,0.9622276,0.9622276,1.158205,2.097925,1.412843,1.412843,0.9622276,0.9622276,1.158205,2.097925,1.412843,1.412843,1,0,0,0
23,6100_to_6199,6149.5,5,5,1,1,0.2451476,0.2451476,0.328895,0.570913,0.3924958,0.3924958,0.2451476,0.2451476,0.328895,0.570913,0.3924958,0.3924958,1,0,0,0
25,6100_to_6199,6149.5,5,5,1,1,1.0652006,1.0652006,1.357339,2.282068,1.488034,1.488034,1.0652006,1.0652006,1.357339,2.282068,1.488034,1.488034,1,0,0,0
254,6100_to_6199,6149.5,5,5,1,1,0.6005194,0.6005194,0.850017,1.201615,0.6568572,0.6568572,0.6005194,0.6005194,0.850017,1.201615,0.6568572,0.6568572,1,0,0,0
285,6100_to_6199,6149.5,5,5,1,1,0.33302139999999997,0.33302139999999997,0.37813199999999997,0.790549,0.5693142,0.5693142,0.33302139999999997,0.33302139999999997,0.37813199999999997,0.790549,0.5693142,0.5693142,1,0,0,0
288,6100_to_6199,6149.5,5,5,2,3,6.880433200000001,5.535109666666667,5.497287,16.533512,11.0158126,7.405361333333334,6.880433200000001,5.535109666666667,5.497287,16.533512,11.0158126,7.405361333333334,0.6,0.4,0,0
305,6100_to_6199,6149.5,5,5,1,1,0.7403384,0.7403384,1.040144,1.5970259999999998,1.0235716,1.0235716,0.7403384,0.7403384,1.040144,1.5970259999999998,1.0235716,1.0235716,1,0,0,0
