host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
236,5800_to_5899,5849.5,10,10,1,1,1.6005001000000003,1.6005001000000003,0.90875,3.942512,2.4527586,2.4527586,1.6005001000000003,1.6005001000000003,0.90875,3.942512,2.4527586,2.4527586,1,0,0
250,5800_to_5899,5849.5,10,10,1,1,0.047846200000000005,0.047846200000000005,0.042579,0.125528,0.06222226666666667,0.06222226666666667,0.047846200000000005,0.047846200000000005,0.042579,0.125528,0.06222226666666667,0.06222226666666667,1,0,0
252,5800_to_5899,5849.5,10,10,1,1,0.2861962,0.2861962,0.44810099999999997,0.597272,0.35495644444444446,0.35495644444444446,0.2861962,0.2861962,0.44810099999999997,0.597272,0.35495644444444446,0.35495644444444446,1,0,0
253,5800_to_5899,5849.5,10,10,1,1,0.13643959999999997,0.13643959999999997,0.156557,0.279276,0.1638504888888889,0.1638504888888889,0.13643959999999997,0.13643959999999997,0.156557,0.279276,0.1638504888888889,0.1638504888888889,1,0,0
255,5800_to_5899,5849.5,10,10,1,1,2.2897529,2.2897529,2.026912,5.03668,3.4230447777777777,3.4230447777777777,2.2897529,2.2897529,2.026912,5.03668,3.4230447777777777,3.4230447777777777,1,0,0
279,5800_to_5899,5849.5,10,10,1,1,1.9531865999999998,1.9531865999999998,1.679161,4.663138,3.2097401333333333,3.2097401333333333,1.9531865999999998,1.9531865999999998,1.679161,4.663138,3.2097401333333333,3.2097401333333333,1,0,0
313,5800_to_5899,5849.5,10,10,2,3,7.0942471,7.166283833333334,8.266864,16.992585,10.882413711111113,8.821755,7.0942471,7.166283833333334,8.266864,16.992585,10.882413711111113,8.821755,0.6,0.4,0
412,5800_to_5899,5849.5,10,10,1,1,2.6910524000000002,2.6910524000000002,2.117546,6.558509999999999,4.436617111111111,4.436617111111111,2.6910524000000002,2.6910524000000002,2.117546,6.558509999999999,4.436617111111111,4.436617111111111,1,0,0
414,5800_to_5899,5849.5,10,10,1,6,0.2867951,0.2867951,0.227529,0.686902,0.4362803333333333,0.4362803333333333,0.2867951,0.2867951,0.227529,0.686902,0.4362803333333333,0.4362803333333333,1,0,0
427,5800_to_5899,5849.5,10,10,1,1,0.10492850000000001,0.10492850000000001,0.071299,0.171392,0.11161362222222222,0.11161362222222222,0.10492850000000001,0.10492850000000001,0.071299,0.171392,0.11161362222222222,0.11161362222222222,1,0,0
457,5800_to_5899,5849.5,10,10,1,1,0.2657129,0.2657129,0.370072,0.8101970000000001,0.4390986,0.4390986,0.2657129,0.2657129,0.370072,0.8101970000000001,0.4390986,0.4390986,1,0,0
473,5800_to_5899,5849.5,10,10,3,3,7.627525400000001,3.361834,5.095172,20.099014,12.343605777777778,4.770150666666667,7.627525400000001,3.361834,5.095172,20.099014,12.343605777777778,4.770150666666667,0.4,0.4,0.2
503,5800_to_5899,5849.5,10,10,1,2,2.4114052,2.4114052,2.440912,6.393137,3.4332966222222225,3.4332966222222225,2.4114052,2.4114052,2.440912,6.393137,3.4332966222222225,3.4332966222222225,1,0,0
504,5800_to_5899,5849.5,10,10,1,1,0.22168939999999998,0.22168939999999998,0.35381,0.55849,0.27043404444444447,0.27043404444444447,0.22168939999999998,0.22168939999999998,0.35381,0.55849,0.27043404444444447,0.27043404444444447,1,0,0
522,5800_to_5899,5849.5,10,10,1,1,0.14798570000000003,0.14798570000000003,0.118526,0.325096,0.21798068888888888,0.21798068888888888,0.14798570000000003,0.14798570000000003,0.118526,0.325096,0.21798068888888888,0.21798068888888888,1,0,0
526,5800_to_5899,5849.5,10,10,1,1,0.32852180000000003,0.32852180000000003,0.412302,0.807673,0.4452032888888889,0.4452032888888889,0.32852180000000003,0.32852180000000003,0.412302,0.807673,0.4452032888888889,0.4452032888888889,1,0,0
546,5800_to_5899,5849.5,10,10,1,1,2.0735277,2.0735277,2.6532989999999996,4.878410000000001,3.3327990444444446,3.3327990444444446,2.0735277,2.0735277,2.6532989999999996,4.878410000000001,3.3327990444444446,3.3327990444444446,1,0,0
574,5800_to_5899,5849.5,10,10,1,1,2.6127037,2.6127037,2.76884,6.234522,4.3515578,4.3515578,2.6127037,2.6127037,2.76884,6.234522,4.3515578,4.3515578,1,0,0
58,5800_to_5899,5849.5,10,10,1,6,2.1467262,2.1467262,2.287705,5.275713,3.652344577777778,3.652344577777778,2.1467262,2.1467262,2.287705,5.275713,3.652344577777778,3.652344577777778,1,0,0
666,5800_to_5899,5849.5,10,10,1,1,0.1026162,0.1026162,0.074004,0.214561,0.12983657777777777,0.12983657777777777,0.1026162,0.1026162,0.074004,0.214561,0.12983657777777777,0.12983657777777777,1,0,0
702,5800_to_5899,5849.5,10,10,1,5,0.32918769999999997,0.32918769999999997,0.251601,0.5918869999999999,0.38888504444444444,0.38888504444444444,0.32918769999999997,0.32918769999999997,0.251601,0.5918869999999999,0.38888504444444444,0.38888504444444444,1,0,0
728,5800_to_5899,5849.5,10,10,1,1,2.5543037000000006,2.5543037000000006,2.351507,5.592789000000001,4.1510497555555554,4.1510497555555554,2.5543037000000006,2.5543037000000006,2.351507,5.592789000000001,4.1510497555555554,4.1510497555555554,1,0,0
738,5800_to_5899,5849.5,10,10,1,1,0.011711100000000002,0.011711100000000002,0.013456,0.022309000000000002,0.011987933333333332,0.011987933333333332,0.011711100000000002,0.011711100000000002,0.013456,0.022309000000000002,0.011987933333333332,0.011987933333333332,1,0,0
779,5800_to_5899,5849.5,10,10,1,2,0.5648158000000001,0.5648158000000001,0.745627,1.238445,0.6908312888888889,0.6908312888888889,0.5648158000000001,0.5648158000000001,0.745627,1.238445,0.6908312888888889,0.6908312888888889,1,0,0
782,5800_to_5899,5849.5,10,10,1,4,0.532533,0.532533,0.626574,1.2455899999999998,0.7127808444444445,0.7127808444444445,0.532533,0.532533,0.626574,1.2455899999999998,0.7127808444444445,0.7127808444444445,1,0,0
810,5800_to_5899,5849.5,10,10,1,1,0.16338029999999998,0.16338029999999998,0.123115,0.380837,0.24533135555555555,0.24533135555555555,0.16338029999999998,0.16338029999999998,0.123115,0.380837,0.24533135555555555,0.24533135555555555,1,0,0
101,5900_to_5999,5949.5,10,10,1,8,2.8386382,2.8386382,2.222878,6.408453999999999,4.026196222222222,4.026196222222222,2.8386382,2.8386382,2.222878,6.408453999999999,4.026196222222222,4.026196222222222,1,0,0
112,5900_to_5999,5949.5,10,10,1,3,2.640017,2.640017,2.182936,7.033977000000001,4.430951333333334,4.430951333333334,2.640017,2.640017,2.182936,7.033977000000001,4.430951333333334,4.430951333333334,1,0,0
12,5900_to_5999,5949.5,10,10,1,1,1.9950595,1.9950595,1.755426,4.648783,3.2561916666666666,3.2561916666666666,1.9950595,1.9950595,1.755426,4.648783,3.2561916666666666,3.2561916666666666,1,0,0
124,5900_to_5999,5949.5,10,10,1,1,7.300059999999999,7.300059999999999,5.995732,15.975502999999998,10.335018444444444,10.335018444444444,7.300059999999999,7.300059999999999,5.995732,15.975502999999998,10.335018444444444,10.335018444444444,1,0,0
152,5900_to_5999,5949.5,10,10,1,1,2.3670368999999996,2.3670368999999996,2.837078,5.30214,3.4585210444444443,3.4585210444444443,2.3670368999999996,2.3670368999999996,2.837078,5.30214,3.4585210444444443,3.4585210444444443,1,0,0
158,5900_to_5999,5949.5,10,10,1,1,2.4083088,2.4083088,1.889594,5.421694,4.0405216,4.0405216,2.4083088,2.4083088,1.889594,5.421694,4.0405216,4.0405216,1,0,0
174,5900_to_5999,5949.5,10,10,1,1,2.1261414,2.1261414,2.611124,5.788335,3.615455377777778,3.615455377777778,2.1261414,2.1261414,2.611124,5.788335,3.615455377777778,3.615455377777778,1,0,0
184,5900_to_5999,5949.5,10,10,1,1,0.1065685,0.1065685,0.069761,0.22670600000000005,0.1288322888888889,0.1288322888888889,0.1065685,0.1065685,0.069761,0.22670600000000005,0.1288322888888889,0.1288322888888889,1,0,0
185,5900_to_5999,5949.5,10,10,2,8,5.3690563000000004,5.441392666666667,4.718029,13.564715999999999,8.326212644444444,7.867910388888888,5.3690563000000004,5.441392666666667,4.718029,13.564715999999999,8.326212644444444,7.867910388888888,0.9,0.1,0
189,5900_to_5999,5949.5,10,10,1,1,0.14164280000000004,0.14164280000000004,0.234742,0.430822,0.21968613333333334,0.21968613333333334,0.14164280000000004,0.14164280000000004,0.234742,0.430822,0.21968613333333334,0.21968613333333334,1,0,0
205,5900_to_5999,5949.5,10,10,1,2,4.5861339,4.5861339,4.483802000000001,8.389112,5.517061222222223,5.517061222222223,4.5861339,4.5861339,4.483802000000001,8.389112,5.517061222222223,5.517061222222223,1,0,0
21,5900_to_5999,5949.5,10,10,1,2,2.790532,2.790532,2.640682,7.157279000000001,4.413992044444444,4.413992044444444,2.790532,2.790532,2.640682,7.157279000000001,4.413992044444444,4.413992044444444,1,0,0
212,5900_to_5999,5949.5,10,10,2,3,7.854614000000001,5.8559251111111115,9.939982,17.248728,8.75056031111111,6.989223611111111,7.854614000000001,5.8559251111111115,9.939982,17.248728,8.75056031111111,6.989223611111111,0.9,0.1,0
236,5900_to_5999,5949.5,10,10,1,1,1.6928576,1.6928576,1.177035,3.739647,2.562301288888889,2.562301288888889,1.6928576,1.6928576,1.177035,3.739647,2.562301288888889,2.562301288888889,1,0,0
250,5900_to_5999,5949.5,10,10,1,1,0.0510389,0.0510389,0.043006,0.12273999999999999,0.06712473333333334,0.06712473333333334,0.0510389,0.0510389,0.043006,0.12273999999999999,0.06712473333333334,0.06712473333333334,1,0,0
252,5900_to_5999,5949.5,10,10,1,1,0.2891696,0.2891696,0.469437,0.636382,0.3924310222222222,0.3924310222222222,0.2891696,0.2891696,0.469437,0.636382,0.3924310222222222,0.3924310222222222,1,0,0
253,5900_to_5999,5949.5,10,10,1,1,0.1796978,0.1796978,0.195966,0.3911400000000001,0.21222328888888892,0.21222328888888892,0.1796978,0.1796978,0.195966,0.3911400000000001,0.21222328888888892,0.21222328888888892,1,0,0
255,5900_to_5999,5949.5,10,10,1,1,2.6575161,2.6575161,2.446152,6.3195689999999995,3.9652047333333336,3.9652047333333336,2.6575161,2.6575161,2.446152,6.3195689999999995,3.9652047333333336,3.9652047333333336,1,0,0
279,5900_to_5999,5949.5,10,10,1,1,1.9299267,1.9299267,1.971446,4.701637,3.359937088888889,3.359937088888889,1.9299267,1.9299267,1.971446,4.701637,3.359937088888889,3.359937088888889,1,0,0
313,5900_to_5999,5949.5,10,10,1,2,7.4821276,7.4821276,6.716082999999999,17.170444999999997,11.078537688888888,11.078537688888888,7.4821276,7.4821276,6.716082999999999,17.170444999999997,11.078537688888888,11.078537688888888,1,0,0
412,5900_to_5999,5949.5,10,10,1,1,3.0690672,3.0690672,2.202311,7.268689,4.969516888888889,4.969516888888889,3.0690672,3.0690672,2.202311,7.268689,4.969516888888889,4.969516888888889,1,0,0
414,5900_to_5999,5949.5,10,10,1,4,0.3259377,0.3259377,0.248732,0.8203170000000001,0.4970998888888889,0.4970998888888889,0.3259377,0.3259377,0.248732,0.8203170000000001,0.4970998888888889,0.4970998888888889,1,0,0
427,5900_to_5999,5949.5,10,10,1,1,0.10026730000000002,0.10026730000000002,0.091165,0.233616,0.14114575555555556,0.14114575555555556,0.10026730000000002,0.10026730000000002,0.091165,0.233616,0.14114575555555556,0.14114575555555556,1,0,0
457,5900_to_5999,5949.5,10,10,1,1,0.3687537,0.3687537,0.481437,0.842776,0.5015960222222222,0.5015960222222222,0.3687537,0.3687537,0.481437,0.842776,0.5015960222222222,0.5015960222222222,1,0,0
473,5900_to_5999,5949.5,10,10,2,2,10.0068129,7.439977749999999,12.114004999999999,23.606067,14.315624422222223,11.411962428571428,10.0068129,7.439977749999999,12.114004999999999,23.606067,14.315624422222223,11.411962428571428,0.8,0.2,0
503,5900_to_5999,5949.5,10,10,1,1,1.9698845999999999,1.9698845999999999,1.668215,5.229891,3.1042022222222223,3.1042022222222223,1.9698845999999999,1.9698845999999999,1.668215,5.229891,3.1042022222222223,3.1042022222222223,1,0,0
504,5900_to_5999,5949.5,10,10,1,1,0.2979566,0.2979566,0.41417000000000004,0.6467070000000001,0.3208716888888889,0.3208716888888889,0.2979566,0.2979566,0.41417000000000004,0.6467070000000001,0.3208716888888889,0.3208716888888889,1,0,0
522,5900_to_5999,5949.5,10,10,1,1,0.21190949999999997,0.21190949999999997,0.145702,0.396734,0.24406246666666667,0.24406246666666667,0.21190949999999997,0.21190949999999997,0.145702,0.396734,0.24406246666666667,0.24406246666666667,1,0,0
526,5900_to_5999,5949.5,10,10,1,1,0.3091343999999999,0.3091343999999999,0.29355499999999995,0.710573,0.44740168888888887,0.44740168888888887,0.3091343999999999,0.3091343999999999,0.29355499999999995,0.710573,0.44740168888888887,0.44740168888888887,1,0,0
546,5900_to_5999,5949.5,10,10,1,1,2.5035594000000003,2.5035594000000003,2.768361,5.382235,3.8327513333333334,3.8327513333333334,2.5035594000000003,2.5035594000000003,2.768361,5.382235,3.8327513333333334,3.8327513333333334,1,0,0
574,5900_to_5999,5949.5,10,10,1,3,3.2154252,3.2154252,2.546847,7.495602,5.012377111111111,5.012377111111111,3.2154252,3.2154252,2.546847,7.495602,5.012377111111111,5.012377111111111,1,0,0
58,5900_to_5999,5949.5,10,10,1,6,2.630213,2.630213,2.147004,5.70782,4.284650444444445,4.284650444444445,2.630213,2.630213,2.147004,5.70782,4.284650444444445,4.284650444444445,1,0,0
666,5900_to_5999,5949.5,10,10,1,1,0.09275230000000001,0.09275230000000001,0.061462,0.212058,0.12474584444444445,0.12474584444444445,0.09275230000000001,0.09275230000000001,0.061462,0.212058,0.12474584444444445,0.12474584444444445,1,0,0
702,5900_to_5999,5949.5,10,10,1,1,0.2883656,0.2883656,0.238524,0.661991,0.4386359111111111,0.4386359111111111,0.2883656,0.2883656,0.238524,0.661991,0.4386359111111111,0.4386359111111111,1,0,0
728,5900_to_5999,5949.5,10,10,1,1,2.3477377000000006,2.3477377000000006,2.366008,5.289898000000001,4.0008479333333336,4.0008479333333336,2.3477377000000006,2.3477377000000006,2.366008,5.289898000000001,4.0008479333333336,4.0008479333333336,1,0,0
738,5900_to_5999,5949.5,10,10,1,1,0.0092781,0.0092781,0.006602,0.021197,0.010682288888888888,0.010682288888888888,0.0092781,0.0092781,0.006602,0.021197,0.010682288888888888,0.010682288888888888,1,0,0
779,5900_to_5999,5949.5,10,10,1,2,0.4177098,0.4177098,0.475135,0.915647,0.5575156,0.5575156,0.4177098,0.4177098,0.475135,0.915647,0.5575156,0.5575156,1,0,0
782,5900_to_5999,5949.5,10,10,1,3,0.47902959999999994,0.47902959999999994,0.717889,1.172929,0.7474364888888889,0.7474364888888889,0.47902959999999994,0.47902959999999994,0.717889,1.172929,0.7474364888888889,0.7474364888888889,1,0,0
810,5900_to_5999,5949.5,10,10,1,1,0.17511749999999998,0.17511749999999998,0.140854,0.41042500000000004,0.2620564222222222,0.2620564222222222,0.17511749999999998,0.17511749999999998,0.140854,0.41042500000000004,0.2620564222222222,0.2620564222222222,1,0,0
101,6000_to_6099,6049.5,10,10,1,8,2.4136587,2.4136587,1.894138,5.835936,3.635453311111111,3.635453311111111,2.4136587,2.4136587,1.894138,5.835936,3.635453311111111,3.635453311111111,1,0,0
112,6000_to_6099,6049.5,10,10,1,1,2.4660756000000004,2.4660756000000004,2.462783,6.057626,4.256884933333334,4.256884933333334,2.4660756000000004,2.4660756000000004,2.462783,6.057626,4.256884933333334,4.256884933333334,1,0,0
12,6000_to_6099,6049.5,10,10,1,1,1.6960146000000003,1.6960146000000003,1.447638,4.095129,2.8243778666666666,2.8243778666666666,1.6960146000000003,1.6960146000000003,1.447638,4.095129,2.8243778666666666,2.8243778666666666,1,0,0
124,6000_to_6099,6049.5,10,10,2,3,7.0828214,5.185153714285714,7.614422,18.061119,10.4667628,6.9172842857142856,7.0828214,5.185153714285714,7.614422,18.061119,10.4667628,6.9172842857142856,0.7,0.3,0
152,6000_to_6099,6049.5,10,10,1,1,1.9567273000000003,1.9567273000000003,2.486555,4.81984,3.146964777777778,3.146964777777778,1.9567273000000003,1.9567273000000003,2.486555,4.81984,3.146964777777778,3.146964777777778,1,0,0
158,6000_to_6099,6049.5,10,10,1,1,2.3198404999999993,2.3198404999999993,2.203687,5.651883,3.5580642,3.5580642,2.3198404999999993,2.3198404999999993,2.203687,5.651883,3.5580642,3.5580642,1,0,0
174,6000_to_6099,6049.5,10,10,1,1,1.9498186,1.9498186,2.266428,5.197364,3.2868108444444446,3.2868108444444446,1.9498186,1.9498186,2.266428,5.197364,3.2868108444444446,3.2868108444444446,1,0,0
184,6000_to_6099,6049.5,10,10,1,1,0.1181089,0.1181089,0.057589,0.18705699999999997,0.1097094,0.1097094,0.1181089,0.1181089,0.057589,0.18705699999999997,0.1097094,0.1097094,1,0,0
185,6000_to_6099,6049.5,10,10,1,8,4.2899593,4.2899593,3.349948,11.026375999999999,6.629160777777778,6.629160777777778,4.2899593,4.2899593,3.349948,11.026375999999999,6.629160777777778,6.629160777777778,1,0,0
189,6000_to_6099,6049.5,10,10,1,1,0.14505379999999998,0.14505379999999998,0.179721,0.38015600000000005,0.23415768888888888,0.23415768888888888,0.14505379999999998,0.14505379999999998,0.179721,0.38015600000000005,0.23415768888888888,0.23415768888888888,1,0,0
205,6000_to_6099,6049.5,10,10,1,1,3.1887531,3.1887531,2.890126,6.226055,4.465978511111111,4.465978511111111,3.1887531,3.1887531,2.890126,6.226055,4.465978511111111,4.465978511111111,1,0,0
21,6000_to_6099,6049.5,10,10,1,1,2.3356521,2.3356521,2.380708,6.191674,3.766620422222222,3.766620422222222,2.3356521,2.3356521,2.380708,6.191674,3.766620422222222,3.766620422222222,1,0,0
212,6000_to_6099,6049.5,10,10,1,1,6.2139104,6.2139104,6.434485,14.046551000000001,7.782435911111111,7.782435911111111,6.2139104,6.2139104,6.434485,14.046551000000001,7.782435911111111,7.782435911111111,1,0,0
236,6000_to_6099,6049.5,10,10,1,1,1.6068018000000002,1.6068018000000002,1.010147,3.2303070000000003,2.325279377777778,2.325279377777778,1.6068018000000002,1.6068018000000002,1.010147,3.2303070000000003,2.325279377777778,2.325279377777778,1,0,0
250,6000_to_6099,6049.5,10,10,1,1,0.0588179,0.0588179,0.060301,0.150616,0.07137651111111111,0.07137651111111111,0.0588179,0.0588179,0.060301,0.150616,0.07137651111111111,0.07137651111111111,1,0,0
252,6000_to_6099,6049.5,10,10,1,1,0.3358531,0.3358531,0.541261,0.7092849999999999,0.41113646666666664,0.41113646666666664,0.3358531,0.3358531,0.541261,0.7092849999999999,0.41113646666666664,0.41113646666666664,1,0,0
253,6000_to_6099,6049.5,10,10,1,1,0.1351193,0.1351193,0.224312,0.36095299999999997,0.1953864222222222,0.1953864222222222,0.1351193,0.1351193,0.224312,0.36095299999999997,0.1953864222222222,0.1953864222222222,1,0,0
255,6000_to_6099,6049.5,10,10,1,1,2.2857503,2.2857503,2.246099,5.335271,3.506418688888889,3.506418688888889,2.2857503,2.2857503,2.246099,5.335271,3.506418688888889,3.506418688888889,1,0,0
279,6000_to_6099,6049.5,10,10,1,1,1.8192512,1.8192512,1.717529,4.791799,3.080904577777778,3.080904577777778,1.8192512,1.8192512,1.717529,4.791799,3.080904577777778,3.080904577777778,1,0,0
313,6000_to_6099,6049.5,10,10,1,2,6.6953403,6.6953403,6.197183000000001,15.580716,9.922509844444445,9.922509844444445,6.6953403,6.6953403,6.197183000000001,15.580716,9.922509844444445,9.922509844444445,1,0,0
412,6000_to_6099,6049.5,10,10,1,1,2.6512878000000004,2.6512878000000004,2.381178,5.6943209999999995,4.318547333333333,4.318547333333333,2.6512878000000004,2.6512878000000004,2.381178,5.6943209999999995,4.318547333333333,4.318547333333333,1,0,0
414,6000_to_6099,6049.5,10,10,1,5,0.32424830000000004,0.32424830000000004,0.272157,0.767214,0.48709531111111115,0.48709531111111115,0.32424830000000004,0.32424830000000004,0.272157,0.767214,0.48709531111111115,0.48709531111111115,1,0,0
427,6000_to_6099,6049.5,10,10,1,1,0.09986359999999998,0.09986359999999998,0.084745,0.206875,0.12004533333333334,0.12004533333333334,0.09986359999999998,0.09986359999999998,0.084745,0.206875,0.12004533333333334,0.12004533333333334,1,0,0
457,6000_to_6099,6049.5,10,10,1,1,0.47054170000000006,0.47054170000000006,0.583833,1.056584,0.5584491333333333,0.5584491333333333,0.47054170000000006,0.47054170000000006,0.583833,1.056584,0.5584491333333333,0.5584491333333333,1,0,0
473,6000_to_6099,6049.5,10,10,3,3,7.6286732,3.0266167500000005,6.820724,17.344343,12.205067644444444,4.345669833333333,7.6286732,3.0266167500000005,6.820724,17.344343,12.205067644444444,4.345669833333333,0.4,0.4,0.2
503,6000_to_6099,6049.5,10,10,1,1,2.0041802000000004,2.0041802000000004,1.828237,4.481095,3.164032222222222,3.164032222222222,2.0041802000000004,2.0041802000000004,1.828237,4.481095,3.164032222222222,3.164032222222222,1,0,0
504,6000_to_6099,6049.5,10,10,1,1,0.3084556,0.3084556,0.493591,0.687409,0.3065810666666667,0.3065810666666667,0.3084556,0.3084556,0.493591,0.687409,0.3065810666666667,0.3065810666666667,1,0,0
522,6000_to_6099,6049.5,10,10,1,1,0.1879806,0.1879806,0.157545,0.38391,0.24340888888888887,0.24340888888888887,0.1879806,0.1879806,0.157545,0.38391,0.24340888888888887,0.24340888888888887,1,0,0
526,6000_to_6099,6049.5,10,10,1,1,0.3728998,0.3728998,0.359873,0.770031,0.4579671111111111,0.4579671111111111,0.3728998,0.3728998,0.359873,0.770031,0.4579671111111111,0.4579671111111111,1,0,0
546,6000_to_6099,6049.5,10,10,1,1,2.5557925999999997,2.5557925999999997,2.921236,5.799575,3.9479315555555554,3.9479315555555554,2.5557925999999997,2.5557925999999997,2.921236,5.799575,3.9479315555555554,3.9479315555555554,1,0,0
574,6000_to_6099,6049.5,10,10,1,1,2.6891634,2.6891634,1.966864,5.947526,4.394831866666666,4.394831866666666,2.6891634,2.6891634,1.966864,5.947526,4.394831866666666,4.394831866666666,1,0,0
58,6000_to_6099,6049.5,10,10,1,6,1.9084001000000002,1.9084001000000002,1.724289,4.213743000000001,3.308314066666667,3.308314066666667,1.9084001000000002,1.9084001000000002,1.724289,4.213743000000001,3.308314066666667,3.308314066666667,1,0,0
666,6000_to_6099,6049.5,10,10,1,1,0.10210080000000002,0.10210080000000002,0.062188,0.214854,0.14296875555555555,0.14296875555555555,0.10210080000000002,0.10210080000000002,0.062188,0.214854,0.14296875555555555,0.14296875555555555,1,0,0
702,6000_to_6099,6049.5,10,10,1,1,0.298331,0.298331,0.284019,0.6811550000000001,0.4437024888888889,0.4437024888888889,0.298331,0.298331,0.284019,0.6811550000000001,0.4437024888888889,0.4437024888888889,1,0,0
728,6000_to_6099,6049.5,10,10,1,1,2.2580803,2.2580803,3.159779,5.551553,3.9511719333333333,3.9511719333333333,2.2580803,2.2580803,3.159779,5.551553,3.9511719333333333,3.9511719333333333,1,0,0
738,6000_to_6099,6049.5,10,10,1,1,0.006661700000000001,0.006661700000000001,0.010396,0.01626,0.008311755555555553,0.008311755555555553,0.006661700000000001,0.006661700000000001,0.010396,0.01626,0.008311755555555553,0.008311755555555553,1,0,0
779,6000_to_6099,6049.5,10,10,1,1,0.3976547,0.3976547,0.387206,0.9109160000000001,0.5378419333333333,0.5378419333333333,0.3976547,0.3976547,0.387206,0.9109160000000001,0.5378419333333333,0.5378419333333333,1,0,0
782,6000_to_6099,6049.5,10,10,1,4,0.6439186,0.6439186,0.877673,1.427507,0.8082388444444445,0.8082388444444445,0.6439186,0.6439186,0.877673,1.427507,0.8082388444444445,0.8082388444444445,1,0,0
810,6000_to_6099,6049.5,10,10,1,1,0.2183541,0.2183541,0.17339,0.469321,0.32560713333333335,0.32560713333333335,0.2183541,0.2183541,0.17339,0.469321,0.32560713333333335,0.32560713333333335,1,0,0
101,6100_to_6199,6149.5,10,10,1,8,3.243453,3.243453,2.384523,6.610701,4.568336977777777,4.568336977777777,3.243453,3.243453,2.384523,6.610701,4.568336977777777,4.568336977777777,1,0,0
112,6100_to_6199,6149.5,10,10,1,1,2.7724111000000002,2.7724111000000002,2.303587,6.578657999999999,4.6209618444444445,4.6209618444444445,2.7724111000000002,2.7724111000000002,2.303587,6.578657999999999,4.6209618444444445,4.6209618444444445,1,0,0
12,6100_to_6199,6149.5,10,10,1,1,2.2294656999999996,2.2294656999999996,2.0815,4.843096000000001,3.742409088888889,3.742409088888889,2.2294656999999996,2.2294656999999996,2.0815,4.843096000000001,3.742409088888889,3.742409088888889,1,0,0
124,6100_to_6199,6149.5,10,10,1,1,7.9356139,7.9356139,9.976214,18.761542000000002,10.963071577777777,10.963071577777777,7.9356139,7.9356139,9.976214,18.761542000000002,10.963071577777777,10.963071577777777,1,0,0
152,6100_to_6199,6149.5,10,10,1,1,2.1039334,2.1039334,2.856814,5.851592,3.5413912888888888,3.5413912888888888,2.1039334,2.1039334,2.856814,5.851592,3.5413912888888888,3.5413912888888888,1,0,0
158,6100_to_6199,6149.5,10,10,1,1,2.8218144999999994,2.8218144999999994,2.699455,6.255083000000001,4.370593933333334,4.370593933333334,2.8218144999999994,2.8218144999999994,2.699455,6.255083000000001,4.370593933333334,4.370593933333334,1,0,0
174,6100_to_6199,6149.5,10,10,1,1,2.2080452999999998,2.2080452999999998,2.498869,5.505414999999999,3.7523824222222224,3.7523824222222224,2.2080452999999998,2.2080452999999998,2.498869,5.505414999999999,3.7523824222222224,3.7523824222222224,1,0,0
184,6100_to_6199,6149.5,10,10,1,1,0.1095844,0.1095844,0.072042,0.192907,0.1157468,0.1157468,0.1095844,0.1095844,0.072042,0.192907,0.1157468,0.1157468,1,0,0
185,6100_to_6199,6149.5,10,10,2,7,5.225344,4.698267625,4.506463,11.614192000000001,7.892207155555556,6.366259035714286,5.225344,4.698267625,4.506463,11.614192000000001,7.892207155555556,6.366259035714286,0.8,0.2,0
189,6100_to_6199,6149.5,10,10,1,1,0.15670989999999999,0.15670989999999999,0.19870500000000002,0.376505,0.2271434,0.2271434,0.15670989999999999,0.15670989999999999,0.19870500000000002,0.376505,0.2271434,0.2271434,1,0,0
205,6100_to_6199,6149.5,10,10,1,1,3.6053639000000004,3.6053639000000004,2.962669,6.678376,4.6628269555555555,4.6628269555555555,3.6053639000000004,3.6053639000000004,2.962669,6.678376,4.6628269555555555,4.6628269555555555,1,0,0
21,6100_to_6199,6149.5,10,10,1,1,2.6177621,2.6177621,1.951129,6.481735,4.2355451777777775,4.2355451777777775,2.6177621,2.6177621,1.951129,6.481735,4.2355451777777775,4.2355451777777775,1,0,0
212,6100_to_6199,6149.5,10,10,1,1,8.8565973,8.8565973,7.146442,17.304709,10.227413888888888,10.227413888888888,8.8565973,8.8565973,7.146442,17.304709,10.227413888888888,10.227413888888888,1,0,0
236,6100_to_6199,6149.5,10,10,1,1,1.7884065,1.7884065,1.141068,4.222462,2.7757869555555557,2.7757869555555557,1.7884065,1.7884065,1.141068,4.222462,2.7757869555555557,2.7757869555555557,1,0,0
250,6100_to_6199,6149.5,10,10,1,1,0.0608424,0.0608424,0.05307,0.13368,0.07621484444444444,0.07621484444444444,0.0608424,0.0608424,0.05307,0.13368,0.07621484444444444,0.07621484444444444,1,0,0
252,6100_to_6199,6149.5,10,10,1,1,0.29872659999999995,0.29872659999999995,0.456688,0.67466,0.3793984,0.3793984,0.29872659999999995,0.29872659999999995,0.456688,0.67466,0.3793984,0.3793984,1,0,0
