host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
316,7000_to_7099,7049.5,10,10,1,1,3.7595558,3.7595558,4.40918,9.715076,5.926221777777778,5.926221777777778,3.7595558,3.7595558,4.40918,9.715076,5.926221777777778,5.926221777777778,1,0,0,0
367,7000_to_7099,7049.5,10,10,1,1,0.6756238999999999,0.6756238999999999,0.942415,1.299999,0.6077264666666666,0.6077264666666666,0.6756238999999999,0.6756238999999999,0.942415,1.299999,0.6077264666666666,0.6077264666666666,1,0,0,0
44,7000_to_7099,7049.5,10,10,1,1,0.9045159,0.9045159,0.794417,1.763335,1.1031133555555557,1.1031133555555557,0.9045159,0.9045159,0.794417,1.763335,1.1031133555555557,1.1031133555555557,1,0,0,0
450,7000_to_7099,7049.5,10,10,1,3,9.9509394,9.9509394,11.025737,23.882533000000002,15.449056177777777,15.449056177777777,9.9509394,9.9509394,11.025737,23.882533000000002,15.449056177777777,15.449056177777777,1,0,0,0
56,7000_to_7099,7049.5,10,10,1,1,1.2383966000000002,1.2383966000000002,1.347043,2.905914,1.5958651111111113,1.5958651111111113,1.2383966000000002,1.2383966000000002,1.347043,2.905914,1.5958651111111113,1.5958651111111113,1,0,0,0
585,7000_to_7099,7049.5,10,10,1,3,1.158943,1.158943,0.927257,2.7081860000000004,1.7323675555555558,1.7323675555555558,1.158943,1.158943,0.927257,2.7081860000000004,1.7323675555555558,1.7323675555555558,1,0,0,0
593,7000_to_7099,7049.5,10,10,1,3,10.372434799999999,10.372434799999999,9.132063,24.304904,15.501824977777778,15.501824977777778,10.372434799999999,10.372434799999999,9.132063,24.304904,15.501824977777778,15.501824977777778,1,0,0,0
596,7000_to_7099,7049.5,10,10,1,1,1.3575496,1.3575496,1.480915,3.1383430000000003,1.8567334666666668,1.8567334666666668,1.3575496,1.3575496,1.480915,3.1383430000000003,1.8567334666666668,1.8567334666666668,1,0,0,0
6,7000_to_7099,7049.5,10,10,2,3,6.1415372,5.874763250000001,5.1057570000000005,14.794652000000001,9.848870755555556,8.58838542857143,6.1415372,5.874763250000001,5.1057570000000005,14.794652000000001,9.848870755555556,8.58838542857143,0.8,0.2,0,0
61,7000_to_7099,7049.5,10,10,1,1,1.3191112999999999,1.3191112999999999,2.118321,3.0936709999999996,1.626785311111111,1.626785311111111,1.3191112999999999,1.3191112999999999,2.118321,3.0936709999999996,1.626785311111111,1.626785311111111,1,0,0,0
619,7000_to_7099,7049.5,10,10,1,1,1.2658045999999998,1.2658045999999998,2.075027,2.816597,1.126274,1.126274,1.2658045999999998,1.2658045999999998,2.075027,2.816597,1.126274,1.126274,1,0,0,0
62,7000_to_7099,7049.5,10,10,1,1,2.6445195000000004,2.6445195000000004,4.148459,5.9333,2.6411528222222223,2.6411528222222223,2.6445195000000004,2.6445195000000004,4.148459,5.9333,2.6411528222222223,2.6411528222222223,1,0,0,0
660,7000_to_7099,7049.5,10,10,1,1,1.8674819,1.8674819,2.25415,4.125515,2.3694021555555556,2.3694021555555556,1.8674819,1.8674819,2.25415,4.125515,2.3694021555555556,2.3694021555555556,1,0,0,0
812,7000_to_7099,7049.5,10,10,1,1,1.0733962,1.0733962,1.3138489999999998,1.9721749999999998,0.8410308444444444,0.8410308444444444,1.0733962,1.0733962,1.3138489999999998,1.9721749999999998,0.8410308444444444,0.8410308444444444,1,0,0,0
813,7000_to_7099,7049.5,10,10,4,5,14.085413299999999,10.8507632,14.971782,32.255544,24.657205488888888,19.0914802,14.085413299999999,10.8507632,14.971782,32.255544,24.657205488888888,19.0914802,0.5,0.3,0.1,0.1
839,7000_to_7099,7049.5,10,10,1,5,0.19328569999999998,0.19328569999999998,0.265385,0.435368,0.24339962222222222,0.24339962222222222,0.19328569999999998,0.19328569999999998,0.265385,0.435368,0.24339962222222222,0.24339962222222222,1,0,0,0
86,7000_to_7099,7049.5,10,10,1,1,0.47029360000000003,0.47029360000000003,0.6922459999999999,1.197946,0.6300354222222222,0.6300354222222222,0.47029360000000003,0.47029360000000003,0.6922459999999999,1.197946,0.6300354222222222,0.6300354222222222,1,0,0,0
886,7000_to_7099,7049.5,10,10,1,1,0.8511719,0.8511719,0.789948,1.791173,1.0166547777777777,1.0166547777777777,0.8511719,0.8511719,0.789948,1.791173,1.0166547777777777,1.0166547777777777,1,0,0,0
10,7200_to_7299,7249.5,10,10,1,2,2.1404706000000004,2.1404706000000004,1.5925,2.5518,1.3478521333333333,1.3478521333333333,2.1404706000000004,2.1404706000000004,1.5925,2.5518,1.3478521333333333,1.3478521333333333,1,0,0,0
108,7200_to_7299,7249.5,10,10,1,1,0.3637996,0.3637996,0.531264,0.8941309999999999,0.5374424,0.5374424,0.3637996,0.3637996,0.531264,0.8941309999999999,0.5374424,0.5374424,1,0,0,0
11,7200_to_7299,7249.5,10,10,1,6,2.8202034000000005,2.8202034000000005,2.3101339999999997,6.588855000000001,3.9882229333333337,3.9882229333333337,2.8202034000000005,2.8202034000000005,2.3101339999999997,6.588855000000001,3.9882229333333337,3.9882229333333337,1,0,0,0
123,7200_to_7299,7249.5,10,10,1,1,1.0152262,1.0152262,1.3838629999999998,2.424373,1.3083032888888888,1.3083032888888888,1.0152262,1.0152262,1.3838629999999998,2.424373,1.3083032888888888,1.3083032888888888,1,0,0,0
126,7200_to_7299,7249.5,10,10,1,1,1.674577,1.674577,2.211118,4.566097,2.5247883555555557,2.5247883555555557,1.674577,1.674577,2.211118,4.566097,2.5247883555555557,2.5247883555555557,1,0,0,0
136,7200_to_7299,7249.5,10,10,1,1,1.7033276999999998,1.7033276999999998,1.71465,3.6199169999999996,2.529620511111111,2.529620511111111,1.7033276999999998,1.7033276999999998,1.71465,3.6199169999999996,2.529620511111111,2.529620511111111,1,0,0,0
153,7200_to_7299,7249.5,10,10,1,2,2.0037762999999997,2.0037762999999997,3.559071,4.862144,2.1153769555555555,2.1153769555555555,2.0037762999999997,2.0037762999999997,3.559071,4.862144,2.1153769555555555,2.1153769555555555,1,0,0,0
16,7200_to_7299,7249.5,10,10,1,4,0.7482650999999999,0.7482650999999999,0.603455,1.660552,1.1098678888888889,1.1098678888888889,0.7482650999999999,0.7482650999999999,0.603455,1.660552,1.1098678888888889,1.1098678888888889,1,0,0,0
162,7200_to_7299,7249.5,10,10,1,1,0.9811218,0.9811218,1.430044,1.867196,0.7860530222222223,0.7860530222222223,0.9811218,0.9811218,1.430044,1.867196,0.7860530222222223,0.7860530222222223,1,0,0,0
19,7200_to_7299,7249.5,10,10,1,1,0.8521292,0.8521292,0.836674,1.9807940000000002,1.2961621777777779,1.2961621777777779,0.8521292,0.8521292,0.836674,1.9807940000000002,1.2961621777777779,1.2961621777777779,1,0,0,0
217,7200_to_7299,7249.5,10,10,1,3,2.657588,2.657588,3.487828,6.6491679999999995,2.7200373777777775,2.7200373777777775,2.657588,2.657588,3.487828,6.6491679999999995,2.7200373777777775,2.7200373777777775,1,0,0,0
22,7200_to_7299,7249.5,10,10,2,2,1.7903398,0.33869599999999994,2.6049789999999997,3.8383869999999995,2.096797822222222,0.359534,1.7903398,0.33869599999999994,2.6049789999999997,3.8383869999999995,2.096797822222222,0.359534,0.6,0.4,0,0
25,7200_to_7299,7249.5,10,10,1,1,0.9943264,0.9943264,1.072488,2.165715,1.11029,1.11029,0.9943264,0.9943264,1.072488,2.165715,1.11029,1.11029,1,0,0,0
316,7200_to_7299,7249.5,10,10,1,1,4.5203112999999995,4.5203112999999995,6.050848,12.172628,6.5173814,6.5173814,4.5203112999999995,4.5203112999999995,6.050848,12.172628,6.5173814,6.5173814,1,0,0,0
367,7200_to_7299,7249.5,10,10,1,1,0.5996127,0.5996127,1.163338,1.4738310000000001,0.5490815333333333,0.5490815333333333,0.5996127,0.5996127,1.163338,1.4738310000000001,0.5490815333333333,0.5490815333333333,1,0,0,0
44,7200_to_7299,7249.5,10,10,1,1,0.9167169000000002,0.9167169000000002,1.016084,1.914214,1.1604867777777779,1.1604867777777779,0.9167169000000002,0.9167169000000002,1.016084,1.914214,1.1604867777777779,1.1604867777777779,1,0,0,0
450,7200_to_7299,7249.5,10,10,1,5,10.538209300000002,10.538209300000002,11.734573,22.482591999999997,14.140850822222221,14.140850822222221,10.538209300000002,10.538209300000002,11.734573,22.482591999999997,14.140850822222221,14.140850822222221,1,0,0,0
56,7200_to_7299,7249.5,10,10,1,1,1.4379088999999998,1.4379088999999998,1.710878,3.1323160000000003,1.791759577777778,1.791759577777778,1.4379088999999998,1.4379088999999998,1.710878,3.1323160000000003,1.791759577777778,1.791759577777778,1,0,0,0
585,7200_to_7299,7249.5,10,10,1,3,1.1683036000000002,1.1683036000000002,1.037782,2.543786,1.8039688,1.8039688,1.1683036000000002,1.1683036000000002,1.037782,2.543786,1.8039688,1.8039688,1,0,0,0
593,7200_to_7299,7249.5,10,10,1,2,13.110664200000002,13.110664200000002,12.366159,32.524927,18.740296666666666,18.740296666666666,13.110664200000002,13.110664200000002,12.366159,32.524927,18.740296666666666,18.740296666666666,1,0,0,0
596,7200_to_7299,7249.5,10,10,1,1,1.2361729000000001,1.2361729000000001,1.179688,2.7648669999999997,1.766540911111111,1.766540911111111,1.2361729000000001,1.2361729000000001,1.179688,2.7648669999999997,1.766540911111111,1.766540911111111,1,0,0,0
6,7200_to_7299,7249.5,10,10,1,3,6.716921599999999,6.716921599999999,4.0326569999999995,16.20569,10.548402755555555,10.548402755555555,6.716921599999999,6.716921599999999,4.0326569999999995,16.20569,10.548402755555555,10.548402755555555,1,0,0,0
61,7200_to_7299,7249.5,10,10,1,1,1.9348945,1.9348945,2.4160120000000003,3.7694020000000004,1.852864911111111,1.852864911111111,1.9348945,1.9348945,2.4160120000000003,3.7694020000000004,1.852864911111111,1.852864911111111,1,0,0,0
619,7200_to_7299,7249.5,10,10,1,1,1.2312935,1.2312935,1.71097,2.5304100000000003,1.0692177111111112,1.0692177111111112,1.2312935,1.2312935,1.71097,2.5304100000000003,1.0692177111111112,1.0692177111111112,1,0,0,0
62,7200_to_7299,7249.5,10,10,1,1,2.1402663,2.1402663,3.731781,5.330749,2.306812688888889,2.306812688888889,2.1402663,2.1402663,3.731781,5.330749,2.306812688888889,2.306812688888889,1,0,0,0
660,7200_to_7299,7249.5,10,10,1,1,1.7059167000000002,1.7059167000000002,1.979882,3.5720050000000003,2.191544511111111,2.191544511111111,1.7059167000000002,1.7059167000000002,1.979882,3.5720050000000003,2.191544511111111,2.191544511111111,1,0,0,0
812,7200_to_7299,7249.5,10,10,1,1,0.8577392999999999,0.8577392999999999,1.306006,1.9856959999999997,0.8276456222222222,0.8276456222222222,0.8577392999999999,0.8577392999999999,1.306006,1.9856959999999997,0.8276456222222222,0.8276456222222222,1,0,0,0
813,7200_to_7299,7249.5,10,10,4,5,13.8215521,13.607800800000001,18.663208,37.734033,24.983681666666666,22.242074199999998,13.8215521,13.607800800000001,18.663208,37.734033,24.983681666666666,22.242074199999998,0.5,0.3,0.1,0.1
839,7200_to_7299,7249.5,10,10,1,5,0.1279277,0.1279277,0.201011,0.356882,0.16293446666666667,0.16293446666666667,0.1279277,0.1279277,0.201011,0.356882,0.16293446666666667,0.16293446666666667,1,0,0,0
86,7200_to_7299,7249.5,10,10,1,1,0.3977941,0.3977941,0.732063,1.251522,0.5979270444444444,0.5979270444444444,0.3977941,0.3977941,0.732063,1.251522,0.5979270444444444,0.5979270444444444,1,0,0,0
886,7200_to_7299,7249.5,10,10,1,1,1.0602003,1.0602003,0.8188789999999999,2.0332689999999998,1.1055081555555555,1.1055081555555555,1.0602003,1.0602003,0.8188789999999999,2.0332689999999998,1.1055081555555555,1.1055081555555555,1,0,0,0
10,7600_to_7699,7649.5,10,10,1,1,0.8598101000000001,0.8598101000000001,1.125508,1.97146,1.1050076222222223,1.1050076222222223,0.8598101000000001,0.8598101000000001,1.125508,1.97146,1.1050076222222223,1.1050076222222223,1,0,0,0
108,7600_to_7699,7649.5,10,10,1,1,0.5114043,0.5114043,0.443966,0.944588,0.5468674444444445,0.5468674444444445,0.5114043,0.5114043,0.443966,0.944588,0.5468674444444445,0.5468674444444445,1,0,0,0
11,7600_to_7699,7649.5,10,10,1,6,1.9733871,1.9733871,1.4403599999999999,4.5845,3.0003466,3.0003466,1.9733871,1.9733871,1.4403599999999999,4.5845,3.0003466,3.0003466,1,0,0,0
123,7600_to_7699,7649.5,10,10,1,1,0.9769461000000002,0.9769461000000002,1.108815,2.092599,1.1906166,1.1906166,0.9769461000000002,0.9769461000000002,1.108815,2.092599,1.1906166,1.1906166,1,0,0,0
126,7600_to_7699,7649.5,10,10,1,1,1.3768658999999999,1.3768658999999999,1.541261,3.40599,2.267364022222222,2.267364022222222,1.3768658999999999,1.3768658999999999,1.541261,3.40599,2.267364022222222,2.267364022222222,1,0,0,0
136,7600_to_7699,7649.5,10,10,1,1,1.6091168,1.6091168,1.529289,3.2051130000000003,2.0907219555555554,2.0907219555555554,1.6091168,1.6091168,1.529289,3.2051130000000003,2.0907219555555554,2.0907219555555554,1,0,0,0
153,7600_to_7699,7649.5,10,10,1,2,1.8672160999999998,1.8672160999999998,2.693086,3.894392,1.7666058888888887,1.7666058888888887,1.8672160999999998,1.8672160999999998,2.693086,3.894392,1.7666058888888887,1.7666058888888887,1,0,0,0
16,7600_to_7699,7649.5,10,10,2,4,0.8469313999999999,0.49793466666666664,0.780925,1.8050510000000002,1.2060769333333332,0.7812504,0.8469313999999999,0.49793466666666664,0.780925,1.8050510000000002,1.2060769333333332,0.7812504,0.6,0.4,0,0
162,7600_to_7699,7649.5,10,10,1,1,0.8686680999999998,0.8686680999999998,1.133211,1.7669469999999998,0.8326078444444445,0.8326078444444445,0.8686680999999998,0.8686680999999998,1.133211,1.7669469999999998,0.8326078444444445,0.8326078444444445,1,0,0,0
19,7600_to_7699,7649.5,10,10,1,1,1.0391644,1.0391644,0.7736390000000001,2.7352169999999996,1.441654,1.441654,1.0391644,1.0391644,0.7736390000000001,2.7352169999999996,1.441654,1.441654,1,0,0,0
217,7600_to_7699,7649.5,10,10,1,3,1.9177218999999996,1.9177218999999996,2.616227,4.955362,2.3135640222222222,2.3135640222222222,1.9177218999999996,1.9177218999999996,2.616227,4.955362,2.3135640222222222,2.3135640222222222,1,0,0,0
22,7600_to_7699,7649.5,10,10,1,2,1.4134674999999999,1.4134674999999999,2.051891,3.0411259999999998,1.728718422222222,1.728718422222222,1.4134674999999999,1.4134674999999999,2.051891,3.0411259999999998,1.728718422222222,1.728718422222222,1,0,0,0
25,7600_to_7699,7649.5,10,10,1,1,0.7376487999999999,0.7376487999999999,0.894733,1.772297,1.040453511111111,1.040453511111111,0.7376487999999999,0.7376487999999999,0.894733,1.772297,1.040453511111111,1.040453511111111,1,0,0,0
316,7600_to_7699,7649.5,10,10,1,1,4.352927200000001,4.352927200000001,4.968663,10.183874,6.3915780444444446,6.3915780444444446,4.352927200000001,4.352927200000001,4.968663,10.183874,6.3915780444444446,6.3915780444444446,1,0,0,0
367,7600_to_7699,7649.5,10,10,1,1,0.6528965,0.6528965,0.810948,1.253411,0.6351734444444445,0.6351734444444445,0.6528965,0.6528965,0.810948,1.253411,0.6351734444444445,0.6351734444444445,1,0,0,0
44,7600_to_7699,7649.5,10,10,1,1,1.0709348,1.0709348,0.746501,1.631883,1.0043488888888887,1.0043488888888887,1.0709348,1.0709348,0.746501,1.631883,1.0043488888888887,1.0043488888888887,1,0,0,0
450,7600_to_7699,7649.5,10,10,1,4,9.858581999999998,9.858581999999998,7.256474000000001,19.881358,12.40007191111111,12.40007191111111,9.858581999999998,9.858581999999998,7.256474000000001,19.881358,12.40007191111111,12.40007191111111,1,0,0,0
56,7600_to_7699,7649.5,10,10,1,2,1.2726359999999999,1.2726359999999999,1.553789,3.1019580000000007,1.7392933333333334,1.7392933333333334,1.2726359999999999,1.2726359999999999,1.553789,3.1019580000000007,1.7392933333333334,1.7392933333333334,1,0,0,0
585,7600_to_7699,7649.5,10,10,1,3,1.2452621,1.2452621,0.860663,2.657864,1.7197510888888887,1.7197510888888887,1.2452621,1.2452621,0.860663,2.657864,1.7197510888888887,1.7197510888888887,1,0,0,0
593,7600_to_7699,7649.5,10,10,1,2,12.260675399999998,12.260675399999998,10.57219,23.39402,15.378238044444444,15.378238044444444,12.260675399999998,12.260675399999998,10.57219,23.39402,15.378238044444444,15.378238044444444,1,0,0,0
596,7600_to_7699,7649.5,10,10,1,1,1.1389714000000002,1.1389714000000002,1.139151,2.601464,1.6458517333333333,1.6458517333333333,1.1389714000000002,1.1389714000000002,1.139151,2.601464,1.6458517333333333,1.6458517333333333,1,0,0,0
6,7600_to_7699,7649.5,10,10,2,3,5.8597994,5.311955,4.254013,13.474806999999998,9.422084400000001,8.346248214285714,5.8597994,5.311955,4.254013,13.474806999999998,9.422084400000001,8.346248214285714,0.8,0.2,0,0
61,7600_to_7699,7649.5,10,10,1,1,1.6931521,1.6931521,2.344239,3.421636,1.6778757111111111,1.6778757111111111,1.6931521,1.6931521,2.344239,3.421636,1.6778757111111111,1.6778757111111111,1,0,0,0
619,7600_to_7699,7649.5,10,10,1,1,1.3194171,1.3194171,1.7027839999999999,2.623539,1.1763415333333334,1.1763415333333334,1.3194171,1.3194171,1.7027839999999999,2.623539,1.1763415333333334,1.1763415333333334,1,0,0,0
62,7600_to_7699,7649.5,10,10,1,1,2.068953,2.068953,2.9128540000000003,4.288629000000001,2.0896178222222224,2.0896178222222224,2.068953,2.068953,2.9128540000000003,4.288629000000001,2.0896178222222224,2.0896178222222224,1,0,0,0
660,7600_to_7699,7649.5,10,10,1,1,1.6083098999999996,1.6083098999999996,1.813741,3.8136639999999993,2.0765287333333333,2.0765287333333333,1.6083098999999996,1.6083098999999996,1.813741,3.8136639999999993,2.0765287333333333,2.0765287333333333,1,0,0,0
812,7600_to_7699,7649.5,10,10,1,2,1.2126695,1.2126695,1.153751,1.743274,0.7282039777777778,0.7282039777777778,1.2126695,1.2126695,1.153751,1.743274,0.7282039777777778,0.7282039777777778,1,0,0,0
813,7600_to_7699,7649.5,10,10,3,5,11.367898700000001,11.250622166666666,10.595914,27.276844,19.874604333333334,18.117904866666667,11.367898700000001,11.250622166666666,10.595914,27.276844,19.874604333333334,18.117904866666667,0.6,0.3,0.1,0
839,7600_to_7699,7649.5,10,10,1,4,0.16332990000000003,0.16332990000000003,0.200212,0.3626329999999999,0.20722002222222222,0.20722002222222222,0.16332990000000003,0.16332990000000003,0.200212,0.3626329999999999,0.20722002222222222,0.20722002222222222,1,0,0,0
86,7600_to_7699,7649.5,10,10,1,1,0.5249238,0.5249238,0.602097,1.18566,0.6502118666666666,0.6502118666666666,0.5249238,0.5249238,0.602097,1.18566,0.6502118666666666,0.6502118666666666,1,0,0,0
886,7600_to_7699,7649.5,10,10,1,1,0.9771037999999999,0.9771037999999999,0.694715,1.685279,1.0258990222222222,1.0258990222222222,0.9771037999999999,0.9771037999999999,0.694715,1.685279,1.0258990222222222,1.0258990222222222,1,0,0,0
