host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
79,4700_to_4799,4749.5,20,20,1,1,0.1543417,0.1543417,0.155134,0.418121,0.21486633684210527,0.21486633684210527,0.1543417,0.1543417,0.155134,0.418121,0.21486633684210527,0.21486633684210527,1,0,0
832,4700_to_4799,4749.5,20,20,1,1,0.73547465,0.73547465,0.638231,1.688847,1.0404374789473685,1.0404374789473685,0.73547465,0.73547465,0.638231,1.688847,1.0404374789473685,1.0404374789473685,1,0,0
913,4700_to_4799,4749.5,20,20,1,1,1.2183574000000001,1.2183574000000001,1.6890290000000001,2.7836440000000002,1.4023760947368422,1.4023760947368422,1.2183574000000001,1.2183574000000001,1.6890290000000001,2.7836440000000002,1.4023760947368422,1.4023760947368422,1,0,0
955,4700_to_4799,4749.5,20,20,1,1,0.39132205,0.39132205,0.360506,0.908911,0.5976755421052632,0.5976755421052632,0.39132205,0.39132205,0.360506,0.908911,0.5976755421052632,0.5976755421052632,1,0,0
998,4700_to_4799,4749.5,20,20,1,4,5.694886049999998,5.694886049999998,5.686028,14.366043999999999,9.26044462631579,9.26044462631579,5.694886049999998,5.694886049999998,5.686028,14.366043999999999,9.26044462631579,9.26044462631579,1,0,0
104,5900_to_5999,5949.5,20,20,1,1,0.19906249999999998,0.19906249999999998,0.16963,0.421378,0.23690061052631578,0.23690061052631578,0.19906249999999998,0.19906249999999998,0.16963,0.421378,0.23690061052631578,0.23690061052631578,1,0,0
124,5900_to_5999,5949.5,20,20,1,1,1.12746515,1.12746515,0.99027,2.703052,1.570388647368421,1.570388647368421,1.12746515,1.12746515,0.99027,2.703052,1.570388647368421,1.570388647368421,1,0,0
169,5900_to_5999,5949.5,20,20,1,1,2.0069999999999997e-4,2.0069999999999997e-4,0.001643,0.00166,1.7285263157894738e-4,1.7285263157894738e-4,2.0069999999999997e-4,2.0069999999999997e-4,0.001643,0.00166,1.7285263157894738e-4,1.7285263157894738e-4,1,0,0
185,5900_to_5999,5949.5,20,20,1,1,0.32988825,0.32988825,0.271884,0.692809,0.2519663842105263,0.2519663842105263,0.32988825,0.32988825,0.271884,0.692809,0.2519663842105263,0.2519663842105263,1,0,0
222,5900_to_5999,5949.5,20,20,1,2,0.69816775,0.69816775,0.97661,1.793183,0.7271882368421053,0.7271882368421053,0.69816775,0.69816775,0.97661,1.793183,0.7271882368421053,0.7271882368421053,1,0,0
238,5900_to_5999,5949.5,20,20,1,5,1.88219855,1.88219855,1.499057,4.6907700000000006,2.725759963157895,2.725759963157895,1.88219855,1.88219855,1.499057,4.6907700000000006,2.725759963157895,2.725759963157895,1,0,0
304,5900_to_5999,5949.5,20,20,2,3,4.2054355999999995,4.13768547368421,5.1529240000000005,10.560484,6.037507242105263,5.646247578947368,4.2054355999999995,4.13768547368421,5.1529240000000005,10.560484,6.037507242105263,5.646247578947368,0.95,0.05,0
375,5900_to_5999,5949.5,20,20,1,1,1.227051,1.227051,1.311576,3.1428279999999997,1.7431389684210525,1.7431389684210525,1.227051,1.227051,1.311576,3.1428279999999997,1.7431389684210525,1.7431389684210525,1,0,0
40,5900_to_5999,5949.5,20,20,1,1,0.76928515,0.76928515,0.69239,1.9357849999999996,1.1021768368421052,1.1021768368421052,0.76928515,0.76928515,0.69239,1.9357849999999996,1.1021768368421052,1.1021768368421052,1,0,0
426,5900_to_5999,5949.5,20,20,1,3,4.13515725,4.13515725,2.899503,10.050396000000001,6.817849121052632,6.817849121052632,4.13515725,4.13515725,2.899503,10.050396000000001,6.817849121052632,6.817849121052632,1,0,0
517,5900_to_5999,5949.5,20,20,1,1,1.3589169499999998,1.3589169499999998,2.008862,3.008705,1.8018583736842106,1.8018583736842106,1.3589169499999998,1.3589169499999998,2.008862,3.008705,1.8018583736842106,1.8018583736842106,1,0,0
532,5900_to_5999,5949.5,20,20,1,10,1.8660123,1.8660123,1.6552339999999999,4.766159,2.3789105894736844,2.3789105894736844,1.8660123,1.8660123,1.6552339999999999,4.766159,2.3789105894736844,2.3789105894736844,1,0,0
673,5900_to_5999,5949.5,20,20,2,2,1.2647569499999998,0.9555849090909091,1.1343100000000002,3.1611640000000003,1.783213005263158,1.2228672363636364,1.2647569499999998,0.9555849090909091,1.1343100000000002,3.1611640000000003,1.783213005263158,1.2228672363636364,0.55,0.45,0
685,5900_to_5999,5949.5,20,20,1,1,0.60024265,0.60024265,0.572674,1.2006929999999998,0.6796818789473684,0.6796818789473684,0.60024265,0.60024265,0.572674,1.2006929999999998,0.6796818789473684,0.6796818789473684,1,0,0
697,5900_to_5999,5949.5,20,20,1,1,0.26107355,0.26107355,0.435191,1.050113,0.42801064736842104,0.42801064736842104,0.26107355,0.26107355,0.435191,1.050113,0.42801064736842104,0.42801064736842104,1,0,0
79,5900_to_5999,5949.5,20,20,1,1,0.16450814999999996,0.16450814999999996,0.127922,0.375833,0.1783514789473684,0.1783514789473684,0.16450814999999996,0.16450814999999996,0.127922,0.375833,0.1783514789473684,0.1783514789473684,1,0,0
832,5900_to_5999,5949.5,20,20,1,1,0.6191419499999998,0.6191419499999998,0.404057,1.220941,0.7535671736842106,0.7535671736842106,0.6191419499999998,0.6191419499999998,0.404057,1.220941,0.7535671736842106,0.7535671736842106,1,0,0
913,5900_to_5999,5949.5,20,20,1,1,0.9961707500000003,0.9961707500000003,1.101048,1.9137620000000002,1.0200774052631578,1.0200774052631578,0.9961707500000003,0.9961707500000003,1.101048,1.9137620000000002,1.0200774052631578,1.0200774052631578,1,0,0
955,5900_to_5999,5949.5,20,20,1,8,0.40980185,0.40980185,0.204984,0.7287919999999999,0.47351631052631576,0.47351631052631576,0.40980185,0.40980185,0.204984,0.7287919999999999,0.47351631052631576,0.47351631052631576,1,0,0
998,5900_to_5999,5949.5,20,20,2,4,4.9054345,4.335228105263158,6.150180000000001,12.052366,7.075363347368421,6.696469485380117,4.9054345,4.335228105263158,6.150180000000001,12.052366,7.075363347368421,6.696469485380117,0.95,0.05,0
104,7000_to_7099,7049.5,20,20,1,1,0.20174965,0.20174965,0.144755,0.400943,0.2578742263157895,0.2578742263157895,0.20174965,0.20174965,0.144755,0.400943,0.2578742263157895,0.2578742263157895,1,0,0
124,7000_to_7099,7049.5,20,20,1,1,1.342687,1.342687,1.0765669999999998,3.027245,1.907975947368421,1.907975947368421,1.342687,1.342687,1.0765669999999998,3.027245,1.907975947368421,1.907975947368421,1,0,0
169,7000_to_7099,7049.5,20,20,1,1,0.00161325,0.00161325,0.0016899999999999999,0.0017069999999999984,1.776999999999999e-4,1.776999999999999e-4,0.00161325,0.00161325,0.0016899999999999999,0.0017069999999999984,1.776999999999999e-4,1.776999999999999e-4,1,0,0
185,7000_to_7099,7049.5,20,20,1,1,0.55428265,0.55428265,0.317987,0.9469249999999999,0.298363447368421,0.298363447368421,0.55428265,0.55428265,0.317987,0.9469249999999999,0.298363447368421,0.298363447368421,1,0,0
222,7000_to_7099,7049.5,20,20,1,2,0.75561115,0.75561115,0.861766,2.079593,0.8291550684210526,0.8291550684210526,0.75561115,0.75561115,0.861766,2.079593,0.8291550684210526,0.8291550684210526,1,0,0
238,7000_to_7099,7049.5,20,20,1,5,2.41210955,2.41210955,2.48403,5.174246,3.4335347315789475,3.4335347315789475,2.41210955,2.41210955,2.48403,5.174246,3.4335347315789475,3.4335347315789475,1,0,0
304,7000_to_7099,7049.5,20,20,1,3,4.66165775,4.66165775,4.444584,11.660157,7.0895697,7.0895697,4.66165775,4.66165775,4.444584,11.660157,7.0895697,7.0895697,1,0,0
375,7000_to_7099,7049.5,20,20,1,1,1.48133735,1.48133735,1.565726,3.669517,2.099895005263158,2.099895005263158,1.48133735,1.48133735,1.565726,3.669517,2.099895005263158,2.099895005263158,1,0,0
40,7000_to_7099,7049.5,20,20,1,1,0.8079549499999998,0.8079549499999998,0.695145,1.8120129999999999,1.1973562894736842,1.1973562894736842,0.8079549499999998,0.8079549499999998,0.695145,1.8120129999999999,1.1973562894736842,1.1973562894736842,1,0,0
426,7000_to_7099,7049.5,20,20,1,3,4.468842349999999,4.468842349999999,3.4622200000000003,10.039106,7.706575447368421,7.706575447368421,4.468842349999999,4.468842349999999,3.4622200000000003,10.039106,7.706575447368421,7.706575447368421,1,0,0
517,7000_to_7099,7049.5,20,20,1,1,1.4731036000000002,1.4731036000000002,1.83283,3.212277,2.003481642105263,2.003481642105263,1.4731036000000002,1.4731036000000002,1.83283,3.212277,2.003481642105263,2.003481642105263,1,0,0
532,7000_to_7099,7049.5,20,20,1,11,2.49869755,2.49869755,2.5902469999999997,5.361929999999999,2.8146646157894737,2.8146646157894737,2.49869755,2.49869755,2.5902469999999997,5.361929999999999,2.8146646157894737,2.8146646157894737,1,0,0
673,7000_to_7099,7049.5,20,20,1,2,1.28609675,1.28609675,0.880067,2.888491,1.887178005263158,1.887178005263158,1.28609675,1.28609675,0.880067,2.888491,1.887178005263158,1.887178005263158,1,0,0
685,7000_to_7099,7049.5,20,20,1,1,0.6061329,0.6061329,0.651608,1.476598,0.7643914631578947,0.7643914631578947,0.6061329,0.6061329,0.651608,1.476598,0.7643914631578947,0.7643914631578947,1,0,0
697,7000_to_7099,7049.5,20,20,1,1,0.38425290000000006,0.38425290000000006,0.520362,0.9968289999999999,0.491323,0.491323,0.38425290000000006,0.38425290000000006,0.520362,0.9968289999999999,0.491323,0.491323,1,0,0
79,7000_to_7099,7049.5,20,20,1,1,0.1647957,0.1647957,0.150881,0.372946,0.22589048421052632,0.22589048421052632,0.1647957,0.1647957,0.150881,0.372946,0.22589048421052632,0.22589048421052632,1,0,0
832,7000_to_7099,7049.5,20,20,1,1,0.6841437,0.6841437,0.649034,1.5526600000000002,0.9986982,0.9986982,0.6841437,0.6841437,0.649034,1.5526600000000002,0.9986982,0.9986982,1,0,0
913,7000_to_7099,7049.5,20,20,1,1,1.1434128500000003,1.1434128500000003,1.348698,2.30584,1.253660152631579,1.253660152631579,1.1434128500000003,1.1434128500000003,1.348698,2.30584,1.253660152631579,1.253660152631579,1,0,0
955,7000_to_7099,7049.5,20,20,1,1,0.3401343,0.3401343,0.368237,0.8497870000000001,0.5379401684210526,0.5379401684210526,0.3401343,0.3401343,0.368237,0.8497870000000001,0.5379401684210526,0.5379401684210526,1,0,0
998,7000_to_7099,7049.5,20,20,1,4,4.50883375,4.50883375,4.581769,11.633593000000001,7.1838365842105265,7.1838365842105265,4.50883375,4.50883375,4.581769,11.633593000000001,7.1838365842105265,7.1838365842105265,1,0,0
104,7200_to_7299,7249.5,20,20,1,1,0.20520960000000002,0.20520960000000002,0.163293,0.4465120000000001,0.2678485368421053,0.2678485368421053,0.20520960000000002,0.20520960000000002,0.163293,0.4465120000000001,0.2678485368421053,0.2678485368421053,1,0,0
124,7200_to_7299,7249.5,20,20,1,1,1.1134404999999996,1.1134404999999996,0.7979780000000001,2.66385,1.5966768315789472,1.5966768315789472,1.1134404999999996,1.1134404999999996,0.7979780000000001,2.66385,1.5966768315789472,1.5966768315789472,1,0,0
169,7200_to_7299,7249.5,20,20,1,1,8.899999999999998e-6,8.899999999999998e-6,2e-6,1.9000000000000004e-5,8.842105263157895e-6,8.842105263157895e-6,8.899999999999998e-6,8.899999999999998e-6,2e-6,1.9000000000000004e-5,8.842105263157895e-6,8.842105263157895e-6,1,0,0
185,7200_to_7299,7249.5,20,20,1,1,0.26928470000000004,0.26928470000000004,0.249818,0.6403319999999999,0.23155746315789472,0.23155746315789472,0.26928470000000004,0.26928470000000004,0.249818,0.6403319999999999,0.23155746315789472,0.23155746315789472,1,0,0
222,7200_to_7299,7249.5,20,20,1,2,0.70418275,0.70418275,0.731635,1.498049,0.6814499947368421,0.6814499947368421,0.70418275,0.70418275,0.731635,1.498049,0.6814499947368421,0.6814499947368421,1,0,0
238,7200_to_7299,7249.5,20,20,1,5,1.6515870500000003,1.6515870500000003,2.380458,4.6168499999999995,2.681374268421053,2.681374268421053,1.6515870500000003,1.6515870500000003,2.380458,4.6168499999999995,2.681374268421053,2.681374268421053,1,0,0
304,7200_to_7299,7249.5,20,20,2,3,3.912971199999999,3.8205652105263157,5.190069,11.157546,5.9644987894736845,5.584055438596492,3.912971199999999,3.8205652105263157,5.190069,11.157546,5.9644987894736845,5.584055438596492,0.95,0.05,0
375,7200_to_7299,7249.5,20,20,1,1,1.32125225,1.32125225,1.484458,3.172,1.877162647368421,1.877162647368421,1.32125225,1.32125225,1.484458,3.172,1.877162647368421,1.877162647368421,1,0,0
40,7200_to_7299,7249.5,20,20,1,2,0.7472942,0.7472942,0.655115,1.6954999999999998,1.0706194631578947,1.0706194631578947,0.7472942,0.7472942,0.655115,1.6954999999999998,1.0706194631578947,1.0706194631578947,1,0,0
426,7200_to_7299,7249.5,20,20,1,4,4.1360643999999995,4.1360643999999995,3.394204,10.618926,6.717138010526316,6.717138010526316,4.1360643999999995,4.1360643999999995,3.394204,10.618926,6.717138010526316,6.717138010526316,1,0,0
517,7200_to_7299,7249.5,20,20,1,1,1.331399,1.331399,1.697244,2.9614100000000003,1.7710532315789473,1.7710532315789473,1.331399,1.331399,1.697244,2.9614100000000003,1.7710532315789473,1.7710532315789473,1,0,0
532,7200_to_7299,7249.5,20,20,2,10,2.01850045,2.011338947368421,2.562229,4.916535,2.476075752631579,2.288316619883041,2.01850045,2.011338947368421,2.562229,4.916535,2.476075752631579,2.288316619883041,0.95,0.05,0
673,7200_to_7299,7249.5,20,20,1,2,1.20162695,1.20162695,1.013217,2.850512,1.7072439842105263,1.7072439842105263,1.20162695,1.20162695,1.013217,2.850512,1.7072439842105263,1.7072439842105263,1,0,0
685,7200_to_7299,7249.5,20,20,1,1,0.52325815,0.52325815,0.47502500000000003,1.07815,0.5935806263157895,0.5935806263157895,0.52325815,0.52325815,0.47502500000000003,1.07815,0.5935806263157895,0.5935806263157895,1,0,0
697,7200_to_7299,7249.5,20,20,1,1,0.40766655000000007,0.40766655000000007,0.51216,1.2338269999999998,0.4678703631578947,0.4678703631578947,0.40766655000000007,0.40766655000000007,0.51216,1.2338269999999998,0.4678703631578947,0.4678703631578947,1,0,0
79,7200_to_7299,7249.5,20,20,1,1,0.1374449,0.1374449,0.12016,0.33560900000000005,0.1862818315789474,0.1862818315789474,0.1374449,0.1374449,0.12016,0.33560900000000005,0.1862818315789474,0.1862818315789474,1,0,0
832,7200_to_7299,7249.5,20,20,1,1,0.5925773000000001,0.5925773000000001,0.44561,1.188328,0.7885375263157894,0.7885375263157894,0.5925773000000001,0.5925773000000001,0.44561,1.188328,0.7885375263157894,0.7885375263157894,1,0,0
913,7200_to_7299,7249.5,20,20,1,1,0.98643015,0.98643015,1.289774,2.112641,1.0158934894736842,1.0158934894736842,0.98643015,0.98643015,1.289774,2.112641,1.0158934894736842,1.0158934894736842,1,0,0
955,7200_to_7299,7249.5,20,20,1,6,0.45233895,0.45233895,0.329721,0.770791,0.4560125315789474,0.4560125315789474,0.45233895,0.45233895,0.329721,0.770791,0.4560125315789474,0.4560125315789474,1,0,0
998,7200_to_7299,7249.5,20,20,1,5,4.0516071,4.0516071,3.826646,9.495626999999999,6.48105287368421,6.48105287368421,4.0516071,4.0516071,3.826646,9.495626999999999,6.48105287368421,6.48105287368421,1,0,0
104,7600_to_7699,7649.5,20,20,1,1,0.23956275000000002,0.23956275000000002,0.19438,0.508586,0.31670898421052635,0.31670898421052635,0.23956275000000002,0.23956275000000002,0.19438,0.508586,0.31670898421052635,0.31670898421052635,1,0,0
124,7600_to_7699,7649.5,20,20,1,1,1.4848769500000003,1.4848769500000003,1.131127,3.5147019999999998,2.1068401631578944,2.1068401631578944,1.4848769500000003,1.4848769500000003,1.131127,3.5147019999999998,2.1068401631578944,2.1068401631578944,1,0,0
169,7600_to_7699,7649.5,20,20,1,1,2.0064999999999997e-4,2.0064999999999997e-4,0.001909,0.0019199999999999992,1.9833157894736837e-4,1.9833157894736837e-4,2.0064999999999997e-4,2.0064999999999997e-4,0.001909,0.0019199999999999992,1.9833157894736837e-4,1.9833157894736837e-4,1,0,0
185,7600_to_7699,7649.5,20,20,1,1,0.37464655,0.37464655,0.341361,1.087418,0.3214871842105263,0.3214871842105263,0.37464655,0.37464655,0.341361,1.087418,0.3214871842105263,0.3214871842105263,1,0,0
222,7600_to_7699,7649.5,20,20,1,2,0.8324944500000001,0.8324944500000001,1.119286,2.192964,0.9551661210526317,0.9551661210526317,0.8324944500000001,0.8324944500000001,1.119286,2.192964,0.9551661210526317,0.9551661210526317,1,0,0
238,7600_to_7699,7649.5,20,20,1,5,3.3120685,3.3120685,2.896693,7.061662,4.312638315789473,4.312638315789473,3.3120685,3.3120685,2.896693,7.061662,4.312638315789473,4.312638315789473,1,0,0
304,7600_to_7699,7649.5,20,20,1,3,4.72378795,4.72378795,3.851643,11.698824,7.439115668421052,7.439115668421052,4.72378795,4.72378795,3.851643,11.698824,7.439115668421052,7.439115668421052,1,0,0
375,7600_to_7699,7649.5,20,20,1,1,1.5984945999999998,1.5984945999999998,2.094651,4.703837,2.310396642105263,2.310396642105263,1.5984945999999998,1.5984945999999998,2.094651,4.703837,2.310396642105263,2.310396642105263,1,0,0
40,7600_to_7699,7649.5,20,20,1,1,0.8182927000000001,0.8182927000000001,0.677815,1.7695539999999998,1.2092977789473685,1.2092977789473685,0.8182927000000001,0.8182927000000001,0.677815,1.7695539999999998,1.2092977789473685,1.2092977789473685,1,0,0
426,7600_to_7699,7649.5,20,20,2,3,5.6547829499999995,5.321607076923077,4.388683,12.704476,9.121268415789473,8.071678948717949,5.6547829499999995,5.321607076923077,4.388683,12.704476,9.121268415789473,8.071678948717949,0.65,0.35,0
517,7600_to_7699,7649.5,20,20,1,1,1.2809124500000002,1.2809124500000002,1.62623,3.0128709999999996,1.8785077421052632,1.8785077421052632,1.2809124500000002,1.2809124500000002,1.62623,3.0128709999999996,1.8785077421052632,1.8785077421052632,1,0,0
532,7600_to_7699,7649.5,20,20,1,11,2.9775522,2.9775522,3.66579,6.909105,3.2050773789473683,3.2050773789473683,2.9775522,2.9775522,3.66579,6.909105,3.2050773789473683,3.2050773789473683,1,0,0
673,7600_to_7699,7649.5,20,20,1,2,1.5988223500000003,1.5988223500000003,1.444662,3.6634179999999996,2.2669408263157895,2.2669408263157895,1.5988223500000003,1.5988223500000003,1.444662,3.6634179999999996,2.2669408263157895,2.2669408263157895,1,0,0
685,7600_to_7699,7649.5,20,20,1,1,0.6070667000000001,0.6070667000000001,0.77109,1.443252,0.7769004526315789,0.7769004526315789,0.6070667000000001,0.6070667000000001,0.77109,1.443252,0.7769004526315789,0.7769004526315789,1,0,0
697,7600_to_7699,7649.5,20,20,1,1,0.47191050000000007,0.47191050000000007,0.720479,1.410244,0.5337586105263158,0.5337586105263158,0.47191050000000007,0.47191050000000007,0.720479,1.410244,0.5337586105263158,0.5337586105263158,1,0,0
79,7600_to_7699,7649.5,20,20,1,1,0.1567309,0.1567309,0.13737700000000003,0.409349,0.2193873052631579,0.2193873052631579,0.1567309,0.1567309,0.13737700000000003,0.409349,0.2193873052631579,0.2193873052631579,1,0,0
832,7600_to_7699,7649.5,20,20,1,1,0.86479415,0.86479415,0.824917,1.9500939999999998,1.1667986789473686,1.1667986789473686,0.86479415,0.86479415,0.824917,1.9500939999999998,1.1667986789473686,1.1667986789473686,1,0,0
913,7600_to_7699,7649.5,20,20,1,1,1.1385546500000001,1.1385546500000001,1.550665,2.756206,1.3348441421052633,1.3348441421052633,1.1385546500000001,1.1385546500000001,1.550665,2.756206,1.3348441421052633,1.3348441421052633,1,0,0
955,7600_to_7699,7649.5,20,20,1,1,0.5328201000000001,0.5328201000000001,0.326618,0.842722,0.5784713578947368,0.5784713578947368,0.5328201000000001,0.5328201000000001,0.326618,0.842722,0.5784713578947368,0.5784713578947368,1,0,0
998,7600_to_7699,7649.5,20,20,1,3,4.5043875999999985,4.5043875999999985,4.298735,10.525146,7.616962831578947,7.616962831578947,4.5043875999999985,4.5043875999999985,4.298735,10.525146,7.616962831578947,7.616962831578947,1,0,0
