host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
860,2000_to_2099,2049.5,10,10,1,1,0.4865767999999999,0.4865767999999999,0.43299899999999997,1.1230959999999999,0.6692243999999999,0.6692243999999999,0.4865767999999999,0.4865767999999999,0.43299899999999997,1.1230959999999999,0.6692243999999999,0.6692243999999999,1,0,0
181,2400_to_2499,2449.5,10,10,1,3,1.7938953999999998,1.7938953999999998,1.557988,3.78525,2.477596711111111,2.477596711111111,1.7938953999999998,1.7938953999999998,1.557988,3.78525,2.477596711111111,2.477596711111111,1,0,0
218,2400_to_2499,2449.5,10,10,1,1,0.8773007999999999,0.8773007999999999,0.873475,2.3160899999999995,1.1232474222222222,1.1232474222222222,0.8773007999999999,0.8773007999999999,0.873475,2.3160899999999995,1.1232474222222222,1.1232474222222222,1,0,0
32,2400_to_2499,2449.5,10,10,1,1,0.41484909999999997,0.41484909999999997,0.482395,0.8349789999999999,0.4863014,0.4863014,0.41484909999999997,0.41484909999999997,0.482395,0.8349789999999999,0.4863014,0.4863014,1,0,0
334,2400_to_2499,2449.5,10,10,1,1,0.46775730000000004,0.46775730000000004,0.307102,0.7745359999999999,0.5477165555555555,0.5477165555555555,0.46775730000000004,0.46775730000000004,0.307102,0.7745359999999999,0.5477165555555555,0.5477165555555555,1,0,0
336,2400_to_2499,2449.5,10,10,1,5,5.252913899999999,5.252913899999999,5.003131,14.337784000000001,8.342190511111111,8.342190511111111,5.252913899999999,5.252913899999999,5.003131,14.337784000000001,8.342190511111111,8.342190511111111,1,0,0
395,2400_to_2499,2449.5,10,10,1,3,1.6358279,1.6358279,2.044987,3.490184,1.9202381555555554,1.9202381555555554,1.6358279,1.6358279,2.044987,3.490184,1.9202381555555554,1.9202381555555554,1,0,0
510,2400_to_2499,2449.5,10,10,2,4,4.7465922,5.081618571428572,4.502434,11.445011000000001,7.812667866666667,7.053766476190476,4.7465922,5.081618571428572,4.502434,11.445011000000001,7.812667866666667,7.053766476190476,0.7,0.3,0
788,2400_to_2499,2449.5,10,10,1,1,0.3665941999999999,0.3665941999999999,0.358715,0.742844,0.42794933333333335,0.42794933333333335,0.3665941999999999,0.3665941999999999,0.358715,0.742844,0.42794933333333335,0.42794933333333335,1,0,0
860,2400_to_2499,2449.5,10,10,1,1,0.7051502000000001,0.7051502000000001,0.665751,1.67679,0.8507191111111111,0.8507191111111111,0.7051502000000001,0.7051502000000001,0.665751,1.67679,0.8507191111111111,0.8507191111111111,1,0,0
181,2700_to_2799,2749.5,10,10,1,2,1.6635061,1.6635061,1.566703,3.9102050000000004,2.408292377777778,2.408292377777778,1.6635061,1.6635061,1.566703,3.9102050000000004,2.408292377777778,2.408292377777778,1,0,0
218,2700_to_2799,2749.5,10,10,1,1,0.9304465000000001,0.9304465000000001,0.787803,2.1599359999999996,1.219983488888889,1.219983488888889,0.9304465000000001,0.9304465000000001,0.787803,2.1599359999999996,1.219983488888889,1.219983488888889,1,0,0
32,2700_to_2799,2749.5,10,10,1,1,0.4844794,0.4844794,0.578318,0.9745280000000001,0.5499013777777778,0.5499013777777778,0.4844794,0.4844794,0.578318,0.9745280000000001,0.5499013777777778,0.5499013777777778,1,0,0
334,2700_to_2799,2749.5,10,10,1,1,0.4092945,0.4092945,0.25969200000000003,0.777296,0.49871055555555555,0.49871055555555555,0.4092945,0.4092945,0.25969200000000003,0.777296,0.49871055555555555,0.49871055555555555,1,0,0
336,2700_to_2799,2749.5,10,10,1,5,4.1815388,4.1815388,3.8547350000000002,12.041452,7.130465244444444,7.130465244444444,4.1815388,4.1815388,3.8547350000000002,12.041452,7.130465244444444,7.130465244444444,1,0,0
395,2700_to_2799,2749.5,10,10,1,3,1.2091279,1.2091279,1.379663,2.591902,1.580861,1.580861,1.2091279,1.2091279,1.379663,2.591902,1.580861,1.580861,1,0,0
510,2700_to_2799,2749.5,10,10,1,2,4.679511,4.679511,3.720882,10.074386,7.181370044444445,7.181370044444445,4.679511,4.679511,3.720882,10.074386,7.181370044444445,7.181370044444445,1,0,0
788,2700_to_2799,2749.5,10,10,1,1,0.25177859999999996,0.25177859999999996,0.281115,0.588201,0.3801647111111111,0.3801647111111111,0.25177859999999996,0.25177859999999996,0.281115,0.588201,0.3801647111111111,0.3801647111111111,1,0,0
860,2700_to_2799,2749.5,10,10,1,1,0.6387956000000001,0.6387956000000001,0.512938,1.498473,0.8810326666666667,0.8810326666666667,0.6387956000000001,0.6387956000000001,0.512938,1.498473,0.8810326666666667,0.8810326666666667,1,0,0
181,2900_to_2999,2949.5,10,10,1,3,1.3462007999999999,1.3462007999999999,1.193825,2.922527,1.7777302222222222,1.7777302222222222,1.3462007999999999,1.3462007999999999,1.193825,2.922527,1.7777302222222222,1.7777302222222222,1,0,0
218,2900_to_2999,2949.5,10,10,1,1,0.9322012000000001,0.9322012000000001,0.561149,1.749508,0.9158491555555556,0.9158491555555556,0.9322012000000001,0.9322012000000001,0.561149,1.749508,0.9158491555555556,0.9158491555555556,1,0,0
32,2900_to_2999,2949.5,10,10,1,1,0.33889400000000003,0.33889400000000003,0.509928,0.830387,0.44149662222222225,0.44149662222222225,0.33889400000000003,0.33889400000000003,0.509928,0.830387,0.44149662222222225,0.44149662222222225,1,0,0
334,2900_to_2999,2949.5,10,10,1,1,0.2967228,0.2967228,0.219064,0.572452,0.3897947111111111,0.3897947111111111,0.2967228,0.2967228,0.219064,0.572452,0.3897947111111111,0.3897947111111111,1,0,0
336,2900_to_2999,2949.5,10,10,1,4,3.7345445999999995,3.7345445999999995,3.583222,9.028425,5.959475866666667,5.959475866666667,3.7345445999999995,3.7345445999999995,3.583222,9.028425,5.959475866666667,5.959475866666667,1,0,0
395,2900_to_2999,2949.5,10,10,1,3,1.0564934000000001,1.0564934000000001,1.1992310000000002,2.2651760000000003,1.3298351111111113,1.3298351111111113,1.0564934000000001,1.0564934000000001,1.1992310000000002,2.2651760000000003,1.3298351111111113,1.3298351111111113,1,0,0
510,2900_to_2999,2949.5,10,10,2,4,3.5904613999999997,3.7518922500000005,3.273486,8.028056,5.829096133333333,5.415097928571428,3.5904613999999997,3.7518922500000005,3.273486,8.028056,5.829096133333333,5.415097928571428,0.8,0.2,0
788,2900_to_2999,2949.5,10,10,1,1,0.24125549999999998,0.24125549999999998,0.218585,0.544183,0.3308269555555555,0.3308269555555555,0.24125549999999998,0.24125549999999998,0.218585,0.544183,0.3308269555555555,0.3308269555555555,1,0,0
860,2900_to_2999,2949.5,10,10,1,1,0.46080639999999995,0.46080639999999995,0.337738,1.0387730000000002,0.6499379555555556,0.6499379555555556,0.46080639999999995,0.46080639999999995,0.337738,1.0387730000000002,0.6499379555555556,0.6499379555555556,1,0,0
181,3200_to_3299,3249.5,10,10,1,3,1.0351021,1.0351021,0.872766,2.384585,1.479732511111111,1.479732511111111,1.0351021,1.0351021,0.872766,2.384585,1.479732511111111,1.479732511111111,1,0,0
218,3200_to_3299,3249.5,10,10,1,1,0.6365684999999999,0.6365684999999999,0.328974,1.0221909999999998,0.7214909555555555,0.7214909555555555,0.6365684999999999,0.6365684999999999,0.328974,1.0221909999999998,0.7214909555555555,0.7214909555555555,1,0,0
32,3200_to_3299,3249.5,10,10,1,1,0.362352,0.362352,0.474878,0.714334,0.3895124,0.3895124,0.362352,0.362352,0.474878,0.714334,0.3895124,0.3895124,1,0,0
334,3200_to_3299,3249.5,10,10,1,1,0.2243901,0.2243901,0.183599,0.387424,0.3038642888888889,0.3038642888888889,0.2243901,0.2243901,0.183599,0.387424,0.3038642888888889,0.3038642888888889,1,0,0
336,3200_to_3299,3249.5,10,10,1,5,3.4885580000000003,3.4885580000000003,3.889137,10.597087,5.892877111111111,5.892877111111111,3.4885580000000003,3.4885580000000003,3.889137,10.597087,5.892877111111111,5.892877111111111,1,0,0
395,3200_to_3299,3249.5,10,10,1,3,1.0464476,1.0464476,1.267525,2.189066,1.2249332444444445,1.2249332444444445,1.0464476,1.0464476,1.267525,2.189066,1.2249332444444445,1.2249332444444445,1,0,0
510,3200_to_3299,3249.5,10,10,2,3,3.1771401,2.6645762,2.812168,7.196318,5.241308955555556,4.363893,3.1771401,2.6645762,2.812168,7.196318,5.241308955555556,4.363893,0.5,0.5,0
788,3200_to_3299,3249.5,10,10,1,1,0.21342879999999997,0.21342879999999997,0.227475,0.48388499999999995,0.29571946666666665,0.29571946666666665,0.21342879999999997,0.21342879999999997,0.227475,0.48388499999999995,0.29571946666666665,0.29571946666666665,1,0,0
860,3200_to_3299,3249.5,10,10,1,1,0.3686252,0.3686252,0.382289,0.9568589999999999,0.5441663555555555,0.5441663555555555,0.3686252,0.3686252,0.382289,0.9568589999999999,0.5441663555555555,0.5441663555555555,1,0,0
181,3300_to_3399,3349.5,10,10,1,3,1.4084054,1.4084054,1.124787,2.962302,2.000208977777778,2.000208977777778,1.4084054,1.4084054,1.124787,2.962302,2.000208977777778,2.000208977777778,1,0,0
218,3300_to_3399,3349.5,10,10,1,1,0.7106597000000001,0.7106597000000001,0.5855589999999999,1.616293,0.9683444222222222,0.9683444222222222,0.7106597000000001,0.7106597000000001,0.5855589999999999,1.616293,0.9683444222222222,0.9683444222222222,1,0,0
32,3300_to_3399,3349.5,10,10,1,1,0.4264784,0.4264784,0.5924670000000001,0.903702,0.4990967111111111,0.4990967111111111,0.4264784,0.4264784,0.5924670000000001,0.903702,0.4990967111111111,0.4990967111111111,1,0,0
334,3300_to_3399,3349.5,10,10,1,1,0.3098877,0.3098877,0.234577,0.686221,0.46631686666666666,0.46631686666666666,0.3098877,0.3098877,0.234577,0.686221,0.46631686666666666,0.46631686666666666,1,0,0
336,3300_to_3399,3349.5,10,10,1,5,4.0281065,4.0281065,3.9906680000000003,10.691042,6.825154022222222,6.825154022222222,4.0281065,4.0281065,3.9906680000000003,10.691042,6.825154022222222,6.825154022222222,1,0,0
395,3300_to_3399,3349.5,10,10,1,3,1.216312,1.216312,1.316776,2.494343,1.4779567555555555,1.4779567555555555,1.216312,1.216312,1.316776,2.494343,1.4779567555555555,1.4779567555555555,1,0,0
510,3300_to_3399,3349.5,10,10,2,3,3.8171267999999996,4.015106285714286,3.217031,8.77744,6.226921688888889,5.499290952380952,3.8171267999999996,4.015106285714286,3.217031,8.77744,6.226921688888889,5.499290952380952,0.7,0.3,0
788,3300_to_3399,3349.5,10,10,1,1,0.2469709,0.2469709,0.275235,0.543018,0.3404689111111111,0.3404689111111111,0.2469709,0.2469709,0.275235,0.543018,0.3404689111111111,0.3404689111111111,1,0,0
860,3300_to_3399,3349.5,10,10,1,1,0.48868509999999993,0.48868509999999993,0.293397,1.096968,0.7103894888888889,0.7103894888888889,0.48868509999999993,0.48868509999999993,0.293397,1.096968,0.7103894888888889,0.7103894888888889,1,0,0
181,3500_to_3599,3549.5,10,10,1,3,1.5227829,1.5227829,1.253051,3.445589,2.1975451777777777,2.1975451777777777,1.5227829,1.5227829,1.253051,3.445589,2.1975451777777777,2.1975451777777777,1,0,0
218,3500_to_3599,3549.5,10,10,1,1,0.8716585,0.8716585,0.653513,1.8820830000000002,1.1002152666666667,1.1002152666666667,0.8716585,0.8716585,0.653513,1.8820830000000002,1.1002152666666667,1.1002152666666667,1,0,0
32,3500_to_3599,3549.5,10,10,1,1,0.4256782,0.4256782,0.5037590000000001,0.936995,0.47988546666666665,0.47988546666666665,0.4256782,0.4256782,0.5037590000000001,0.936995,0.47988546666666665,0.47988546666666665,1,0,0
334,3500_to_3599,3549.5,10,10,1,1,0.3410313,0.3410313,0.32144,0.708235,0.5041065111111112,0.5041065111111112,0.3410313,0.3410313,0.32144,0.708235,0.5041065111111112,0.5041065111111112,1,0,0
336,3500_to_3599,3549.5,10,10,1,5,4.7600066,4.7600066,5.272927,12.200471000000002,7.527142444444444,7.527142444444444,4.7600066,4.7600066,5.272927,12.200471000000002,7.527142444444444,7.527142444444444,1,0,0
395,3500_to_3599,3549.5,10,10,1,3,1.2092207,1.2092207,1.3266580000000001,2.773742,1.646259,1.646259,1.2092207,1.2092207,1.3266580000000001,2.773742,1.646259,1.646259,1,0,0
510,3500_to_3599,3549.5,10,10,2,3,4.5500674000000005,3.3773874,3.638733,10.241966000000001,7.430565777777778,5.7762996,4.5500674000000005,3.3773874,3.638733,10.241966000000001,7.430565777777778,5.7762996,0.5,0.5,0
788,3500_to_3599,3549.5,10,10,1,1,0.25151589999999996,0.25151589999999996,0.292119,0.5770890000000001,0.36583651111111115,0.36583651111111115,0.25151589999999996,0.25151589999999996,0.292119,0.5770890000000001,0.36583651111111115,0.36583651111111115,1,0,0
860,3500_to_3599,3549.5,10,10,1,1,0.6057699000000001,0.6057699000000001,0.520768,1.475082,0.8662614888888889,0.8662614888888889,0.6057699000000001,0.6057699000000001,0.520768,1.475082,0.8662614888888889,0.8662614888888889,1,0,0
181,3700_to_3799,3749.5,10,10,1,3,2.2168666,2.2168666,1.635417,4.622756,2.8675820888888888,2.8675820888888888,2.2168666,2.2168666,1.635417,4.622756,2.8675820888888888,2.8675820888888888,1,0,0
218,3700_to_3799,3749.5,10,10,1,1,0.7893627999999999,0.7893627999999999,0.544834,1.925746,1.1316911555555556,1.1316911555555556,0.7893627999999999,0.7893627999999999,0.544834,1.925746,1.1316911555555556,1.1316911555555556,1,0,0
32,3700_to_3799,3749.5,10,10,1,1,0.46760450000000003,0.46760450000000003,0.594401,0.994733,0.5426815777777778,0.5426815777777778,0.46760450000000003,0.46760450000000003,0.594401,0.994733,0.5426815777777778,0.5426815777777778,1,0,0
334,3700_to_3799,3749.5,10,10,1,1,0.3294692,0.3294692,0.245477,0.7300570000000001,0.5541298222222222,0.5541298222222222,0.3294692,0.3294692,0.245477,0.7300570000000001,0.5541298222222222,0.5541298222222222,1,0,0
336,3700_to_3799,3749.5,10,10,1,4,5.0442318,5.0442318,4.689882,12.826735000000001,8.313122133333334,8.313122133333334,5.0442318,5.0442318,4.689882,12.826735000000001,8.313122133333334,8.313122133333334,1,0,0
395,3700_to_3799,3749.5,10,10,1,3,1.4999326000000004,1.4999326000000004,1.633804,3.2085139999999996,1.8694863999999998,1.8694863999999998,1.4999326000000004,1.4999326000000004,1.633804,3.2085139999999996,1.8694863999999998,1.8694863999999998,1,0,0
510,3700_to_3799,3749.5,10,10,1,2,5.050711,5.050711,5.024939,12.475617,7.838971022222222,7.838971022222222,5.050711,5.050711,5.024939,12.475617,7.838971022222222,7.838971022222222,1,0,0
788,3700_to_3799,3749.5,10,10,1,1,0.2860331,0.2860331,0.283046,0.64421,0.4023262444444444,0.4023262444444444,0.2860331,0.2860331,0.283046,0.64421,0.4023262444444444,0.4023262444444444,1,0,0
860,3700_to_3799,3749.5,10,10,1,1,0.6723867,0.6723867,0.595538,1.503394,0.9441698444444444,0.9441698444444444,0.6723867,0.6723867,0.595538,1.503394,0.9441698444444444,0.9441698444444444,1,0,0
181,4100_to_4199,4149.5,10,10,1,3,1.3068205,1.3068205,0.977858,2.880717,1.8546844666666666,1.8546844666666666,1.3068205,1.3068205,0.977858,2.880717,1.8546844666666666,1.8546844666666666,1,0,0
218,4100_to_4199,4149.5,10,10,1,1,0.7253932,0.7253932,0.45535499999999995,1.377993,0.7959380444444444,0.7959380444444444,0.7253932,0.7253932,0.45535499999999995,1.377993,0.7959380444444444,0.7959380444444444,1,0,0
32,4100_to_4199,4149.5,10,10,1,1,0.33103250000000006,0.33103250000000006,0.381365,0.622471,0.3906248666666667,0.3906248666666667,0.33103250000000006,0.33103250000000006,0.381365,0.622471,0.3906248666666667,0.3906248666666667,1,0,0
334,4100_to_4199,4149.5,10,10,1,1,0.23842670000000005,0.23842670000000005,0.212039,0.565784,0.39717251111111107,0.39717251111111107,0.23842670000000005,0.23842670000000005,0.212039,0.565784,0.39717251111111107,0.39717251111111107,1,0,0
336,4100_to_4199,4149.5,10,10,1,3,3.52532,3.52532,4.092131,9.016452,5.502236133333333,5.502236133333333,3.52532,3.52532,4.092131,9.016452,5.502236133333333,5.502236133333333,1,0,0
395,4100_to_4199,4149.5,10,10,1,3,0.9578380999999998,0.9578380999999998,0.909358,1.8858009999999998,1.1834640666666667,1.1834640666666667,0.9578380999999998,0.9578380999999998,0.909358,1.8858009999999998,1.1834640666666667,1.1834640666666667,1,0,0
510,4100_to_4199,4149.5,10,10,3,4,3.0921260999999998,3.02723,2.924436,7.229393999999999,5.165937133333333,3.2353764,3.0921260999999998,3.02723,2.924436,7.229393999999999,5.165937133333333,3.2353764,0.5,0.3,0.2
788,4100_to_4199,4149.5,10,10,1,1,0.22600250000000002,0.22600250000000002,0.214159,0.469155,0.3210022444444444,0.3210022444444444,0.22600250000000002,0.22600250000000002,0.214159,0.469155,0.3210022444444444,0.3210022444444444,1,0,0
860,4100_to_4199,4149.5,10,10,1,1,0.5271809,0.5271809,0.46772,1.286443,0.7098336222222222,0.7098336222222222,0.5271809,0.5271809,0.46772,1.286443,0.7098336222222222,0.7098336222222222,1,0,0
181,4200_to_4299,4249.5,10,10,1,3,1.1523470000000002,1.1523470000000002,0.883345,2.761088,1.7462322222222222,1.7462322222222222,1.1523470000000002,1.1523470000000002,0.883345,2.761088,1.7462322222222222,1.7462322222222222,1,0,0
218,4200_to_4299,4249.5,10,10,1,2,0.7076841,0.7076841,0.635496,1.8466779999999998,0.9991962444444444,0.9991962444444444,0.7076841,0.7076841,0.635496,1.8466779999999998,0.9991962444444444,0.9991962444444444,1,0,0
32,4200_to_4299,4249.5,10,10,1,1,0.30707950000000006,0.30707950000000006,0.345542,0.6393169999999999,0.3737844222222222,0.3737844222222222,0.30707950000000006,0.30707950000000006,0.345542,0.6393169999999999,0.3737844222222222,0.3737844222222222,1,0,0
334,4200_to_4299,4249.5,10,10,1,1,0.3519632,0.3519632,0.226248,0.675967,0.45236395555555553,0.45236395555555553,0.3519632,0.3519632,0.226248,0.675967,0.45236395555555553,0.45236395555555553,1,0,0
336,4200_to_4299,4249.5,10,10,2,5,3.5415979999999996,3.4524531111111108,3.4651170000000002,8.698526999999999,5.8175378222222225,5.586983388888889,3.5415979999999996,3.4524531111111108,3.4651170000000002,8.698526999999999,5.8175378222222225,5.586983388888889,0.9,0.1,0
395,4200_to_4299,4249.5,10,10,1,3,1.0247757,1.0247757,1.107875,2.25379,1.3365660666666666,1.3365660666666666,1.0247757,1.0247757,1.107875,2.25379,1.3365660666666666,1.3365660666666666,1,0,0
510,4200_to_4299,4249.5,10,10,2,2,4.063141600000001,3.599332875,3.20818,8.479046,5.6649964,5.085273964285714,4.063141600000001,3.599332875,3.20818,8.479046,5.6649964,5.085273964285714,0.8,0.2,0
788,4200_to_4299,4249.5,10,10,1,1,0.2483249,0.2483249,0.228773,0.5400469999999999,0.3508251333333333,0.3508251333333333,0.2483249,0.2483249,0.228773,0.5400469999999999,0.3508251333333333,0.3508251333333333,1,0,0
860,4200_to_4299,4249.5,10,10,1,1,0.45839690000000005,0.45839690000000005,0.326569,1.113011,0.6911042,0.6911042,0.45839690000000005,0.45839690000000005,0.326569,1.113011,0.6911042,0.6911042,1,0,0
181,4400_to_4499,4449.5,10,10,1,3,1.6177592,1.6177592,1.333378,3.3917040000000003,2.333616977777778,2.333616977777778,1.6177592,1.6177592,1.333378,3.3917040000000003,2.333616977777778,2.333616977777778,1,0,0
218,4400_to_4499,4449.5,10,10,1,1,0.9042518999999999,0.9042518999999999,0.7100420000000001,1.991725,1.2274375333333334,1.2274375333333334,0.9042518999999999,0.9042518999999999,0.7100420000000001,1.991725,1.2274375333333334,1.2274375333333334,1,0,0
32,4400_to_4499,4449.5,10,10,1,1,0.47792199999999996,0.47792199999999996,0.501995,0.908896,0.5165125333333334,0.5165125333333334,0.47792199999999996,0.47792199999999996,0.501995,0.908896,0.5165125333333334,0.5165125333333334,1,0,0
334,4400_to_4499,4449.5,10,10,1,1,0.3516556,0.3516556,0.310409,0.856119,0.5493602222222222,0.5493602222222222,0.3516556,0.3516556,0.310409,0.856119,0.5493602222222222,0.5493602222222222,1,0,0
336,4400_to_4499,4449.5,10,10,1,4,4.948221800000001,4.948221800000001,4.6038429999999995,12.122502999999998,7.729654622222222,7.729654622222222,4.948221800000001,4.948221800000001,4.6038429999999995,12.122502999999998,7.729654622222222,7.729654622222222,1,0,0
395,4400_to_4499,4449.5,10,10,1,3,1.4632739000000001,1.4632739000000001,1.527585,3.2146220000000003,1.6746442444444445,1.6746442444444445,1.4632739000000001,1.4632739000000001,1.527585,3.2146220000000003,1.6746442444444445,1.6746442444444445,1,0,0
510,4400_to_4499,4449.5,10,10,1,2,4.7117901,4.7117901,3.668449,9.23835,6.872478511111111,6.872478511111111,4.7117901,4.7117901,3.668449,9.23835,6.872478511111111,6.872478511111111,1,0,0
788,4400_to_4499,4449.5,10,10,1,1,0.2718397,0.2718397,0.328937,0.6461100000000001,0.3975254,0.3975254,0.2718397,0.2718397,0.328937,0.6461100000000001,0.3975254,0.3975254,1,0,0
860,4400_to_4499,4449.5,10,10,1,1,0.6222922000000002,0.6222922000000002,0.651805,1.520045,0.8481958222222222,0.8481958222222222,0.6222922000000002,0.6222922000000002,0.651805,1.520045,0.8481958222222222,0.8481958222222222,1,0,0
181,4500_to_4599,4549.5,10,10,1,3,1.6192278999999998,1.6192278999999998,1.411115,3.5399279999999997,2.272196822222222,2.272196822222222,1.6192278999999998,1.6192278999999998,1.411115,3.5399279999999997,2.272196822222222,2.272196822222222,1,0,0
218,4500_to_4599,4549.5,10,10,1,1,0.7565087999999999,0.7565087999999999,0.5776410000000001,1.84817,1.0567261333333333,1.0567261333333333,0.7565087999999999,0.7565087999999999,0.5776410000000001,1.84817,1.0567261333333333,1.0567261333333333,1,0,0
32,4500_to_4599,4549.5,10,10,1,1,0.40512309999999996,0.40512309999999996,0.527405,0.873401,0.4891538,0.4891538,0.40512309999999996,0.40512309999999996,0.527405,0.873401,0.4891538,0.4891538,1,0,0
334,4500_to_4599,4549.5,10,10,1,1,0.314459,0.314459,0.260339,0.723429,0.45569804444444445,0.45569804444444445,0.314459,0.314459,0.260339,0.723429,0.45569804444444445,0.45569804444444445,1,0,0
336,4500_to_4599,4549.5,10,10,2,5,5.0161584999999995,3.2909531428571426,5.710521,12.769386,7.8314386888888885,5.670621904761904,5.0161584999999995,3.2909531428571426,5.710521,12.769386,7.8314386888888885,5.670621904761904,0.7,0.3,0
395,4500_to_4599,4549.5,10,10,1,3,1.1938673,1.1938673,1.397653,2.6870629999999998,1.5884528222222223,1.5884528222222223,1.1938673,1.1938673,1.397653,2.6870629999999998,1.5884528222222223,1.5884528222222223,1,0,0
510,4500_to_4599,4549.5,10,10,2,4,4.153439799999999,3.501332,3.903062,9.462581,6.903896933333333,5.8532084,4.153439799999999,3.501332,3.903062,9.462581,6.903896933333333,5.8532084,0.5,0.5,0
788,4500_to_4599,4549.5,10,10,1,1,0.2878947,0.2878947,0.366604,0.6735650000000001,0.36456624444444446,0.36456624444444446,0.2878947,0.2878947,0.366604,0.6735650000000001,0.36456624444444446,0.36456624444444446,1,0,0
860,4500_to_4599,4549.5,10,10,1,1,0.5645148000000001,0.5645148000000001,0.49888000000000005,1.334367,0.7849266666666667,0.7849266666666667,0.5645148000000001,0.5645148000000001,0.49888000000000005,1.334367,0.7849266666666667,0.7849266666666667,1,0,0
181,4700_to_4799,4749.5,10,10,1,3,0.9576106000000001,0.9576106000000001,0.746473,2.192529,1.4243848444444445,1.4243848444444445,0.9576106000000001,0.9576106000000001,0.746473,2.192529,1.4243848444444445,1.4243848444444445,1,0,0
218,4700_to_4799,4749.5,10,10,1,1,0.5702266,0.5702266,0.40820100000000004,1.2488000000000001,0.7145081333333333,0.7145081333333333,0.5702266,0.5702266,0.40820100000000004,1.2488000000000001,0.7145081333333333,0.7145081333333333,1,0,0
32,4700_to_4799,4749.5,10,10,1,1,0.30320430000000004,0.30320430000000004,0.37719400000000003,0.617652,0.3562439333333333,0.3562439333333333,0.30320430000000004,0.30320430000000004,0.37719400000000003,0.617652,0.3562439333333333,0.3562439333333333,1,0,0
334,4700_to_4799,4749.5,10,10,1,1,0.2777036,0.2777036,0.26257600000000003,0.532843,0.34913133333333335,0.34913133333333335,0.2777036,0.2777036,0.26257600000000003,0.532843,0.34913133333333335,0.34913133333333335,1,0,0
336,4700_to_4799,4749.5,10,10,1,5,2.871297,2.871297,2.957049,7.191416,4.65426,4.65426,2.871297,2.871297,2.957049,7.191416,4.65426,4.65426,1,0,0
395,4700_to_4799,4749.5,10,10,1,3,0.9235331999999999,0.9235331999999999,1.04412,2.017607,1.1795435555555556,1.1795435555555556,0.9235331999999999,0.9235331999999999,1.04412,2.017607,1.1795435555555556,1.1795435555555556,1,0,0
510,4700_to_4799,4749.5,10,10,2,4,2.6681475000000003,2.801014142857143,2.261636,6.355233,4.341060955555555,3.856452,2.6681475000000003,2.801014142857143,2.261636,6.355233,4.341060955555555,3.856452,0.7,0.3,0
788,4700_to_4799,4749.5,10,10,1,3,0.32298820000000006,0.32298820000000006,0.213428,0.416076,0.2618390222222222,0.2618390222222222,0.32298820000000006,0.32298820000000006,0.213428,0.416076,0.2618390222222222,0.2618390222222222,1,0,0
860,4700_to_4799,4749.5,10,10,1,1,0.42239360000000004,0.42239360000000004,0.355664,0.98619,0.5679112444444444,0.5679112444444444,0.42239360000000004,0.42239360000000004,0.355664,0.98619,0.5679112444444444,0.5679112444444444,1,0,0
181,4800_to_4899,4849.5,10,10,1,3,1.5858613,1.5858613,1.2431780000000001,3.484513,2.248070688888889,2.248070688888889,1.5858613,1.5858613,1.2431780000000001,3.484513,2.248070688888889,2.248070688888889,1,0,0
218,4800_to_4899,4849.5,10,10,1,1,1.1038712,1.1038712,0.936778,2.2537799999999995,1.3521338222222221,1.3521338222222221,1.1038712,1.1038712,0.936778,2.2537799999999995,1.3521338222222221,1.3521338222222221,1,0,0
32,4800_to_4899,4849.5,10,10,1,1,0.46448399999999995,0.46448399999999995,0.46082599999999996,0.8761819999999999,0.5613326222222222,0.5613326222222222,0.46448399999999995,0.46448399999999995,0.46082599999999996,0.8761819999999999,0.5613326222222222,0.5613326222222222,1,0,0
334,4800_to_4899,4849.5,10,10,1,1,0.4039884999999999,0.4039884999999999,0.394353,0.8432470000000001,0.5717189111111112,0.5717189111111112,0.4039884999999999,0.4039884999999999,0.394353,0.8432470000000001,0.5717189111111112,0.5717189111111112,1,0,0
336,4800_to_4899,4849.5,10,10,1,4,5.0667699,5.0667699,4.737798000000001,12.617964,8.166809044444445,8.166809044444445,5.0667699,5.0667699,4.737798000000001,12.617964,8.166809044444445,8.166809044444445,1,0,0
395,4800_to_4899,4849.5,10,10,1,3,1.4005831,1.4005831,1.5161569999999998,3.0576190000000003,1.8288077111111112,1.8288077111111112,1.4005831,1.4005831,1.5161569999999998,3.0576190000000003,1.8288077111111112,1.8288077111111112,1,0,0
510,4800_to_4899,4849.5,10,10,1,2,4.798801,4.798801,3.636448,9.557784,6.882583333333333,6.882583333333333,4.798801,4.798801,3.636448,9.557784,6.882583333333333,6.882583333333333,1,0,0
788,4800_to_4899,4849.5,10,10,1,1,0.3468348,0.3468348,0.367384,0.8166209999999999,0.46325191111111114,0.46325191111111114,0.3468348,0.3468348,0.367384,0.8166209999999999,0.46325191111111114,0.46325191111111114,1,0,0
860,4800_to_4899,4849.5,10,10,1,1,0.5265914000000002,0.5265914000000002,0.399915,1.216428,0.7360366222222222,0.7360366222222222,0.5265914000000002,0.5265914000000002,0.399915,1.216428,0.7360366222222222,0.7360366222222222,1,0,0
