host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
803,2900_to_2999,2949.5,20,20,1,1,3.3205903500000007,3.3205903500000007,2.139928,7.5279500000000015,4.843438784210527,4.843438784210527,3.3205903500000007,3.3205903500000007,2.139928,7.5279500000000015,4.843438784210527,4.843438784210527,1,0,0,0
808,2900_to_2999,2949.5,20,20,1,1,4.01886485,4.01886485,2.603476,10.148423999999999,6.240302636842105,6.240302636842105,4.01886485,4.01886485,2.603476,10.148423999999999,6.240302636842105,6.240302636842105,1,0,0,0
830,2900_to_2999,2949.5,20,20,1,1,0.24976859999999998,0.24976859999999998,0.281296,0.825991,0.35453516842105265,0.35453516842105265,0.24976859999999998,0.24976859999999998,0.281296,0.825991,0.35453516842105265,0.35453516842105265,1,0,0,0
854,2900_to_2999,2949.5,20,20,1,1,1.12399525,1.12399525,1.048961,2.679654,1.4918799736842105,1.4918799736842105,1.12399525,1.12399525,1.048961,2.679654,1.4918799736842105,1.4918799736842105,1,0,0,0
86,2900_to_2999,2949.5,20,20,1,1,1.3201335500000002,1.3201335500000002,1.099882,2.7202129999999998,1.7904741,1.7904741,1.3201335500000002,1.3201335500000002,1.099882,2.7202129999999998,1.7904741,1.7904741,1,0,0,0
888,2900_to_2999,2949.5,20,20,1,1,1.2523333999999995,1.2523333999999995,1.534951,2.711502,1.5016911368421053,1.5016911368421053,1.2523333999999995,1.2523333999999995,1.534951,2.711502,1.5016911368421053,1.5016911368421053,1,0,0,0
896,2900_to_2999,2949.5,20,20,1,1,1.0628996999999998,1.0628996999999998,1.438875,2.683787,1.2390036842105263,1.2390036842105263,1.0628996999999998,1.0628996999999998,1.438875,2.683787,1.2390036842105263,1.2390036842105263,1,0,0,0
901,2900_to_2999,2949.5,20,20,1,1,0.1918985,0.1918985,0.135834,0.43142,0.27030063157894735,0.27030063157894735,0.1918985,0.1918985,0.135834,0.43142,0.27030063157894735,0.27030063157894735,1,0,0,0
908,2900_to_2999,2949.5,20,20,2,2,0.38065915,0.20712572727272727,0.498351,0.8453990000000001,0.4993828578947368,0.2972309818181818,0.38065915,0.20712572727272727,0.498351,0.8453990000000001,0.4993828578947368,0.2972309818181818,0.55,0.45,0,0
950,2900_to_2999,2949.5,20,20,1,1,0.78038755,0.78038755,0.638629,1.7428569999999999,1.2031653842105263,1.2031653842105263,0.78038755,0.78038755,0.638629,1.7428569999999999,1.2031653842105263,1.2031653842105263,1,0,0,0
952,2900_to_2999,2949.5,20,20,1,1,2.8256860500000003,2.8256860500000003,2.291616,7.63372,4.395617763157895,4.395617763157895,2.8256860500000003,2.8256860500000003,2.291616,7.63372,4.395617763157895,4.395617763157895,1,0,0,0
983,2900_to_2999,2949.5,20,20,1,1,1.6063953000000002,1.6063953000000002,1.85733,3.8302599999999996,1.9082240315789474,1.9082240315789474,1.6063953000000002,1.6063953000000002,1.85733,3.8302599999999996,1.9082240315789474,1.9082240315789474,1,0,0,0
996,2900_to_2999,2949.5,20,20,1,1,0.20091840000000002,0.20091840000000002,0.297599,0.45694799999999997,0.22225076842105262,0.22225076842105262,0.20091840000000002,0.20091840000000002,0.297599,0.45694799999999997,0.22225076842105262,0.22225076842105262,1,0,0,0
114,3000_to_3099,3049.5,20,20,1,7,3.0345477999999995,3.0345477999999995,2.453976,7.405683,5.04182167368421,5.04182167368421,3.0345477999999995,3.0345477999999995,2.453976,7.405683,5.04182167368421,5.04182167368421,1,0,0,0
134,3000_to_3099,3049.5,20,20,1,2,0.5340281000000001,0.5340281000000001,0.37837,1.1740059999999999,0.7055326736842106,0.7055326736842106,0.5340281000000001,0.5340281000000001,0.37837,1.1740059999999999,0.7055326736842106,0.7055326736842106,1,0,0,0
144,3000_to_3099,3049.5,20,20,1,5,2.4884345,2.4884345,1.892594,5.093147,3.2983390105263157,3.2983390105263157,2.4884345,2.4884345,1.892594,5.093147,3.2983390105263157,3.2983390105263157,1,0,0,0
145,3000_to_3099,3049.5,20,20,1,2,1.6530728,1.6530728,1.387182,4.1705309999999995,2.5268583052631577,2.5268583052631577,1.6530728,1.6530728,1.387182,4.1705309999999995,2.5268583052631577,2.5268583052631577,1,0,0,0
150,3000_to_3099,3049.5,20,20,1,1,1.5236511499999998,1.5236511499999998,1.178312,3.351101,2.302943205263158,2.302943205263158,1.5236511499999998,1.5236511499999998,1.178312,3.351101,2.302943205263158,2.302943205263158,1,0,0,0
163,3000_to_3099,3049.5,20,20,1,1,0.07695229999999997,0.07695229999999997,0.083857,0.181631,0.09629908421052631,0.09629908421052631,0.07695229999999997,0.07695229999999997,0.083857,0.181631,0.09629908421052631,0.09629908421052631,1,0,0,0
173,3000_to_3099,3049.5,20,20,1,1,2.479712,2.479712,1.618837,5.267964999999999,3.2632499157894737,3.2632499157894737,2.479712,2.479712,1.618837,5.267964999999999,3.2632499157894737,3.2632499157894737,1,0,0,0
178,3000_to_3099,3049.5,20,20,1,1,0.9370274500000001,0.9370274500000001,0.748138,2.40812,1.3521305315789474,1.3521305315789474,0.9370274500000001,0.9370274500000001,0.748138,2.40812,1.3521305315789474,1.3521305315789474,1,0,0,0
200,3000_to_3099,3049.5,20,20,1,1,0.6248723999999999,0.6248723999999999,0.568891,1.45032,0.8803393789473684,0.8803393789473684,0.6248723999999999,0.6248723999999999,0.568891,1.45032,0.8803393789473684,0.8803393789473684,1,0,0,0
210,3000_to_3099,3049.5,20,20,1,1,1.2950436,1.2950436,1.755771,3.03662,1.6765754315789474,1.6765754315789474,1.2950436,1.2950436,1.755771,3.03662,1.6765754315789474,1.6765754315789474,1,0,0,0
226,3000_to_3099,3049.5,20,20,1,13,1.9451874999999998,1.9451874999999998,1.663584,4.992381,2.194855589473684,2.194855589473684,1.9451874999999998,1.9451874999999998,1.663584,4.992381,2.194855589473684,2.194855589473684,1,0,0,0
240,3000_to_3099,3049.5,20,20,1,3,2.429133,2.429133,2.097349,5.4749110000000005,2.747299052631579,2.747299052631579,2.429133,2.429133,2.097349,5.4749110000000005,2.747299052631579,2.747299052631579,1,0,0,0
245,3000_to_3099,3049.5,20,20,1,5,2.8168347499999995,2.8168347499999995,2.262637,6.709307,4.026939184210526,4.026939184210526,2.8168347499999995,2.8168347499999995,2.262637,6.709307,4.026939184210526,4.026939184210526,1,0,0,0
247,3000_to_3099,3049.5,20,20,1,1,0.64254785,0.64254785,0.5883390000000001,1.3550190000000002,0.8168370157894738,0.8168370157894738,0.64254785,0.64254785,0.5883390000000001,1.3550190000000002,0.8168370157894738,0.8168370157894738,1,0,0,0
251,3000_to_3099,3049.5,20,20,1,1,0.6066479499999998,0.6066479499999998,0.719671,1.396822,0.6407689421052631,0.6407689421052631,0.6066479499999998,0.6066479499999998,0.719671,1.396822,0.6407689421052631,0.6407689421052631,1,0,0,0
253,3000_to_3099,3049.5,20,20,1,4,2.8673054000000002,2.8673054000000002,1.924713,6.4132679999999995,4.117725978947369,4.117725978947369,2.8673054000000002,2.8673054000000002,1.924713,6.4132679999999995,4.117725978947369,4.117725978947369,1,0,0,0
31,3000_to_3099,3049.5,20,20,1,5,4.2096710999999996,4.2096710999999996,2.754068,9.60185,6.597773915789474,6.597773915789474,4.2096710999999996,4.2096710999999996,2.754068,9.60185,6.597773915789474,6.597773915789474,1,0,0,0
310,3000_to_3099,3049.5,20,20,1,1,1.3602496000000002,1.3602496000000002,0.944818,2.2432,1.121651505263158,1.121651505263158,1.3602496000000002,1.3602496000000002,0.944818,2.2432,1.121651505263158,1.121651505263158,1,0,0,0
311,3000_to_3099,3049.5,20,20,1,1,0.31973295,0.31973295,0.368282,0.7216960000000001,0.35379628947368424,0.35379628947368424,0.31973295,0.31973295,0.368282,0.7216960000000001,0.35379628947368424,0.35379628947368424,1,0,0,0
330,3000_to_3099,3049.5,20,20,1,8,1.9014755500000002,1.9014755500000002,1.7870789999999999,4.523421,2.6592057736842105,2.6592057736842105,1.9014755500000002,1.9014755500000002,1.7870789999999999,4.523421,2.6592057736842105,2.6592057736842105,1,0,0,0
338,3000_to_3099,3049.5,20,20,1,1,0.9677216000000002,0.9677216000000002,0.963897,2.408953,1.1729079157894737,1.1729079157894737,0.9677216000000002,0.9677216000000002,0.963897,2.408953,1.1729079157894737,1.1729079157894737,1,0,0,0
407,3000_to_3099,3049.5,20,20,1,1,0.67927965,0.67927965,0.633473,1.5426209999999998,0.9232092999999999,0.9232092999999999,0.67927965,0.67927965,0.633473,1.5426209999999998,0.9232092999999999,0.9232092999999999,1,0,0,0
41,3000_to_3099,3049.5,20,20,1,4,0.65696915,0.65696915,0.8885000000000001,1.291023,0.6272313315789474,0.6272313315789474,0.65696915,0.65696915,0.8885000000000001,1.291023,0.6272313315789474,0.6272313315789474,1,0,0,0
447,3000_to_3099,3049.5,20,20,2,2,2.6322048999999996,1.820923823529412,2.67143,5.585579,3.2855940736842104,2.641545411764706,2.6322048999999996,1.820923823529412,2.67143,5.585579,3.2855940736842104,2.641545411764706,0.85,0.15,0,0
459,3000_to_3099,3049.5,20,20,1,1,0.07374779999999999,0.07374779999999999,0.110907,0.15976799999999997,0.08253555789473684,0.08253555789473684,0.07374779999999999,0.07374779999999999,0.110907,0.15976799999999997,0.08253555789473684,0.08253555789473684,1,0,0,0
489,3000_to_3099,3049.5,20,20,1,4,0.6714812499999999,0.6714812499999999,0.470397,1.700068,0.9497396578947368,0.9497396578947368,0.6714812499999999,0.6714812499999999,0.470397,1.700068,0.9497396578947368,0.9497396578947368,1,0,0,0
56,3000_to_3099,3049.5,20,20,1,2,1.1513059499999998,1.1513059499999998,1.4734129999999999,2.263702,0.9088088052631579,0.9088088052631579,1.1513059499999998,1.1513059499999998,1.4734129999999999,2.263702,0.9088088052631579,0.9088088052631579,1,0,0,0
58,3000_to_3099,3049.5,20,20,1,7,4.02261485,4.02261485,2.996694,9.756093,6.427265468421053,6.427265468421053,4.02261485,4.02261485,2.996694,9.756093,6.427265468421053,6.427265468421053,1,0,0,0
59,3000_to_3099,3049.5,20,20,1,6,2.3666858500000005,2.3666858500000005,2.097861,5.226425,3.318504910526316,3.318504910526316,2.3666858500000005,2.3666858500000005,2.097861,5.226425,3.318504910526316,3.318504910526316,1,0,0,0
634,3000_to_3099,3049.5,20,20,1,1,0.12747205,0.12747205,0.096808,0.16827799999999998,0.06796646842105263,0.06796646842105263,0.12747205,0.12747205,0.096808,0.16827799999999998,0.06796646842105263,0.06796646842105263,1,0,0,0
639,3000_to_3099,3049.5,20,20,1,1,0.37385695,0.37385695,0.48618399999999995,0.9309639999999999,0.4571258052631579,0.4571258052631579,0.37385695,0.37385695,0.48618399999999995,0.9309639999999999,0.4571258052631579,0.4571258052631579,1,0,0,0
696,3000_to_3099,3049.5,20,20,1,4,1.3100991999999998,1.3100991999999998,1.259427,3.4653850000000004,2.1264045368421054,2.1264045368421054,1.3100991999999998,1.3100991999999998,1.259427,3.4653850000000004,2.1264045368421054,2.1264045368421054,1,0,0,0
719,3000_to_3099,3049.5,20,20,1,1,0.7536451499999999,0.7536451499999999,0.83218,1.4192609999999999,0.5909599105263158,0.5909599105263158,0.7536451499999999,0.7536451499999999,0.83218,1.4192609999999999,0.5909599105263158,0.5909599105263158,1,0,0,0
72,3000_to_3099,3049.5,20,20,1,5,2.6736957499999994,2.6736957499999994,2.749805,6.486459999999999,4.073228521052632,4.073228521052632,2.6736957499999994,2.6736957499999994,2.749805,6.486459999999999,4.073228521052632,4.073228521052632,1,0,0,0
725,3000_to_3099,3049.5,20,20,1,1,0.78325935,0.78325935,0.874309,1.4877819999999997,0.8653632578947368,0.8653632578947368,0.78325935,0.78325935,0.874309,1.4877819999999997,0.8653632578947368,0.8653632578947368,1,0,0,0
74,3000_to_3099,3049.5,20,20,1,1,0.8564040500000001,0.8564040500000001,1.0514350000000001,2.013864,1.0319769,1.0319769,0.8564040500000001,0.8564040500000001,1.0514350000000001,2.013864,1.0319769,1.0319769,1,0,0,0
747,3000_to_3099,3049.5,20,20,1,1,0.4867735999999999,0.4867735999999999,0.48870099999999994,1.1074639999999998,0.636385852631579,0.636385852631579,0.4867735999999999,0.4867735999999999,0.48870099999999994,1.1074639999999998,0.636385852631579,0.636385852631579,1,0,0,0
76,3000_to_3099,3049.5,20,20,1,3,2.1720757999999996,2.1720757999999996,2.053586,4.526713,2.9280066105263156,2.9280066105263156,2.1720757999999996,2.1720757999999996,2.053586,4.526713,2.9280066105263156,2.9280066105263156,1,0,0,0
772,3000_to_3099,3049.5,20,20,1,1,3.1966955499999994,3.1966955499999994,2.1839530000000003,7.075259999999999,4.720943647368421,4.720943647368421,3.1966955499999994,3.1966955499999994,2.1839530000000003,7.075259999999999,4.720943647368421,4.720943647368421,1,0,0,0
776,3000_to_3099,3049.5,20,20,1,1,0.28555379999999997,0.28555379999999997,0.301273,0.48173000000000005,0.21717375789473684,0.21717375789473684,0.28555379999999997,0.28555379999999997,0.301273,0.48173000000000005,0.21717375789473684,0.21717375789473684,1,0,0,0
78,3000_to_3099,3049.5,20,20,1,1,0.53017325,0.53017325,0.697815,1.2370219999999998,0.5558386157894737,0.5558386157894737,0.53017325,0.53017325,0.697815,1.2370219999999998,0.5558386157894737,0.5558386157894737,1,0,0,0
79,3000_to_3099,3049.5,20,20,1,1,0.5274608000000001,0.5274608000000001,0.689639,1.153156,0.569531147368421,0.569531147368421,0.5274608000000001,0.5274608000000001,0.689639,1.153156,0.569531147368421,0.569531147368421,1,0,0,0
802,3000_to_3099,3049.5,20,20,1,2,1.9006479500000002,1.9006479500000002,2.137982,4.78211,2.4752424157894737,2.4752424157894737,1.9006479500000002,1.9006479500000002,2.137982,4.78211,2.4752424157894737,2.4752424157894737,1,0,0,0
803,3000_to_3099,3049.5,20,20,1,1,2.76931715,2.76931715,1.978656,6.5672429999999995,4.050415952631579,4.050415952631579,2.76931715,2.76931715,1.978656,6.5672429999999995,4.050415952631579,4.050415952631579,1,0,0,0
808,3000_to_3099,3049.5,20,20,1,1,3.7950715,3.7950715,2.620009,9.365147,5.714012010526316,5.714012010526316,3.7950715,3.7950715,2.620009,9.365147,5.714012010526316,5.714012010526316,1,0,0,0
830,3000_to_3099,3049.5,20,20,1,1,0.2579114,0.2579114,0.279526,0.7417480000000001,0.3116830736842105,0.3116830736842105,0.2579114,0.2579114,0.279526,0.7417480000000001,0.3116830736842105,0.3116830736842105,1,0,0,0
854,3000_to_3099,3049.5,20,20,1,1,1.0643976000000002,1.0643976000000002,1.286378,2.627746,1.3987601578947368,1.3987601578947368,1.0643976000000002,1.0643976000000002,1.286378,2.627746,1.3987601578947368,1.3987601578947368,1,0,0,0
86,3000_to_3099,3049.5,20,20,1,1,1.2628880999999998,1.2628880999999998,1.272459,2.512334,1.6493586,1.6493586,1.2628880999999998,1.2628880999999998,1.272459,2.512334,1.6493586,1.6493586,1,0,0,0
888,3000_to_3099,3049.5,20,20,1,1,1.2287670500000003,1.2287670500000003,1.719878,2.630115,1.4793075842105263,1.4793075842105263,1.2287670500000003,1.2287670500000003,1.719878,2.630115,1.4793075842105263,1.4793075842105263,1,0,0,0
896,3000_to_3099,3049.5,20,20,1,1,1.3298600500000002,1.3298600500000002,1.86301,2.7406870000000003,1.1277995421052631,1.1277995421052631,1.3298600500000002,1.3298600500000002,1.86301,2.7406870000000003,1.1277995421052631,1.1277995421052631,1,0,0,0
901,3000_to_3099,3049.5,20,20,1,1,0.20087990000000003,0.20087990000000003,0.157685,0.474516,0.2808903052631579,0.2808903052631579,0.20087990000000003,0.20087990000000003,0.157685,0.474516,0.2808903052631579,0.2808903052631579,1,0,0,0
908,3000_to_3099,3049.5,20,20,2,2,0.2650581,0.1635891818181818,0.299918,0.600045,0.3646059052631579,0.23858,0.2650581,0.1635891818181818,0.299918,0.600045,0.3646059052631579,0.23858,0.55,0.45,0,0
950,3000_to_3099,3049.5,20,20,1,1,0.6746251,0.6746251,0.815621,1.718677,1.0638966842105262,1.0638966842105262,0.6746251,0.6746251,0.815621,1.718677,1.0638966842105262,1.0638966842105262,1,0,0,0
952,3000_to_3099,3049.5,20,20,1,1,2.5327215,2.5327215,2.456545,6.297689,3.8383950105263156,3.8383950105263156,2.5327215,2.5327215,2.456545,6.297689,3.8383950105263156,3.8383950105263156,1,0,0,0
983,3000_to_3099,3049.5,20,20,1,1,1.1311484,1.1311484,1.249019,2.76362,1.4439973052631578,1.4439973052631578,1.1311484,1.1311484,1.249019,2.76362,1.4439973052631578,1.4439973052631578,1,0,0,0
996,3000_to_3099,3049.5,20,20,1,1,0.22557790000000005,0.22557790000000005,0.267405,0.47450699999999996,0.21760712631578946,0.21760712631578946,0.22557790000000005,0.22557790000000005,0.267405,0.47450699999999996,0.21760712631578946,0.21760712631578946,1,0,0,0
114,3100_to_3199,3149.5,20,20,2,7,4.1420237,3.119644692307692,2.321712,10.501324,6.211307968421052,4.268371769230769,4.1420237,3.119644692307692,2.321712,10.501324,6.211307968421052,4.268371769230769,0.65,0.35,0,0
134,3100_to_3199,3149.5,20,20,1,4,0.4798474,0.4798474,0.423843,1.178185,0.7145626105263158,0.7145626105263158,0.4798474,0.4798474,0.423843,1.178185,0.7145626105263158,0.7145626105263158,1,0,0,0
144,3100_to_3199,3149.5,20,20,1,5,2.42426005,2.42426005,1.941741,6.245785,3.4669936789473685,3.4669936789473685,2.42426005,2.42426005,1.941741,6.245785,3.4669936789473685,3.4669936789473685,1,0,0,0
145,3100_to_3199,3149.5,20,20,1,3,1.8501489,1.8501489,1.294923,4.496469,2.8693460105263155,2.8693460105263155,1.8501489,1.8501489,1.294923,4.496469,2.8693460105263155,2.8693460105263155,1,0,0,0
150,3100_to_3199,3149.5,20,20,1,1,1.7037041,1.7037041,1.345672,4.336969999999999,2.6803848421052634,2.6803848421052634,1.7037041,1.7037041,1.345672,4.336969999999999,2.6803848421052634,2.6803848421052634,1,0,0,0
163,3100_to_3199,3149.5,20,20,1,1,0.1036906,0.1036906,0.115366,0.218476,0.11204687368421053,0.11204687368421053,0.1036906,0.1036906,0.115366,0.218476,0.11204687368421053,0.11204687368421053,1,0,0,0
173,3100_to_3199,3149.5,20,20,1,1,2.7824681999999994,2.7824681999999994,1.924621,5.826767,3.574441094736842,3.574441094736842,2.7824681999999994,2.7824681999999994,1.924621,5.826767,3.574441094736842,3.574441094736842,1,0,0,0
178,3100_to_3199,3149.5,20,20,1,2,0.9195597,0.9195597,0.791671,2.528123,1.3375439578947368,1.3375439578947368,0.9195597,0.9195597,0.791671,2.528123,1.3375439578947368,1.3375439578947368,1,0,0,0
200,3100_to_3199,3149.5,20,20,1,1,0.531621,0.531621,0.701775,1.738274,0.7759364,0.7759364,0.531621,0.531621,0.701775,1.738274,0.7759364,0.7759364,1,0,0,0
210,3100_to_3199,3149.5,20,20,1,1,1.0563961999999998,1.0563961999999998,1.366723,2.724915,1.4275918736842104,1.4275918736842104,1.0563961999999998,1.0563961999999998,1.366723,2.724915,1.4275918736842104,1.4275918736842104,1,0,0,0
226,3100_to_3199,3149.5,20,20,1,12,2.1965277,2.1965277,2.389296,6.3917459999999995,2.398373410526316,2.398373410526316,2.1965277,2.1965277,2.389296,6.3917459999999995,2.398373410526316,2.398373410526316,1,0,0,0
240,3100_to_3199,3149.5,20,20,1,3,2.1820787,2.1820787,2.562602,5.816046999999999,2.8882907789473684,2.8882907789473684,2.1820787,2.1820787,2.562602,5.816046999999999,2.8882907789473684,2.8882907789473684,1,0,0,0
245,3100_to_3199,3149.5,20,20,2,5,3.41383595,1.743205466666667,2.728967,8.063165000000001,4.4589662789473685,2.5871492952380954,3.41383595,1.743205466666667,2.728967,8.063165000000001,4.4589662789473685,2.5871492952380954,0.75,0.25,0,0
247,3100_to_3199,3149.5,20,20,1,1,0.74166015,0.74166015,0.685907,1.4475660000000001,0.8482472684210527,0.8482472684210527,0.74166015,0.74166015,0.685907,1.4475660000000001,0.8482472684210527,0.8482472684210527,1,0,0,0
251,3100_to_3199,3149.5,20,20,1,1,0.5256529500000001,0.5256529500000001,0.89784,1.5398420000000002,0.6839555315789474,0.6839555315789474,0.5256529500000001,0.5256529500000001,0.89784,1.5398420000000002,0.6839555315789474,0.6839555315789474,1,0,0,0
253,3100_to_3199,3149.5,20,20,1,4,2.75591975,2.75591975,1.827776,7.276079,4.003527615789474,4.003527615789474,2.75591975,2.75591975,1.827776,7.276079,4.003527615789474,4.003527615789474,1,0,0,0
31,3100_to_3199,3149.5,20,20,2,5,4.57482125,4.580433684210527,3.3414330000000003,10.293895000000003,7.0116309,6.877547625730995,4.57482125,4.580433684210527,3.3414330000000003,10.293895000000003,7.0116309,6.877547625730995,0.95,0.05,0,0
310,3100_to_3199,3149.5,20,20,1,2,1.3728042,1.3728042,1.168408,2.185094,1.1279726105263157,1.1279726105263157,1.3728042,1.3728042,1.168408,2.185094,1.1279726105263157,1.1279726105263157,1,0,0,0
311,3100_to_3199,3149.5,20,20,1,1,0.3110012,0.3110012,0.342943,0.7054630000000001,0.3501176105263158,0.3501176105263158,0.3110012,0.3110012,0.342943,0.7054630000000001,0.3501176105263158,0.3501176105263158,1,0,0,0
330,3100_to_3199,3149.5,20,20,1,5,2.1242686999999996,2.1242686999999996,2.074105,4.908717,2.8741334736842106,2.8741334736842106,2.1242686999999996,2.1242686999999996,2.074105,4.908717,2.8741334736842106,2.8741334736842106,1,0,0,0
338,3100_to_3199,3149.5,20,20,1,1,1.313761,1.313761,1.327956,2.814539,1.3206246947368423,1.3206246947368423,1.313761,1.313761,1.327956,2.814539,1.3206246947368423,1.3206246947368423,1,0,0,0
407,3100_to_3199,3149.5,20,20,1,1,0.7266218,0.7266218,0.594283,1.67549,0.9910333578947368,0.9910333578947368,0.7266218,0.7266218,0.594283,1.67549,0.9910333578947368,0.9910333578947368,1,0,0,0
41,3100_to_3199,3149.5,20,20,1,8,0.35541724999999996,0.35541724999999996,0.576927,1.0183389999999999,0.5432681315789474,0.5432681315789474,0.35541724999999996,0.35541724999999996,0.576927,1.0183389999999999,0.5432681315789474,0.5432681315789474,1,0,0,0
447,3100_to_3199,3149.5,20,20,2,2,2.6201962,1.9169092941176473,2.248094,5.197777,3.2934657473684212,2.7875798529411764,2.6201962,1.9169092941176473,2.248094,5.197777,3.2934657473684212,2.7875798529411764,0.85,0.15,0,0
459,3100_to_3199,3149.5,20,20,1,1,0.08115529999999999,0.08115529999999999,0.119138,0.156646,0.0790053052631579,0.0790053052631579,0.08115529999999999,0.08115529999999999,0.119138,0.156646,0.0790053052631579,0.0790053052631579,1,0,0,0
489,3100_to_3199,3149.5,20,20,1,3,0.7714677,0.7714677,0.509546,1.8544090000000002,1.0663183684210527,1.0663183684210527,0.7714677,0.7714677,0.509546,1.8544090000000002,1.0663183684210527,1.0663183684210527,1,0,0,0
56,3100_to_3199,3149.5,20,20,1,2,1.1705332,1.1705332,1.2663090000000001,2.2053130000000003,0.981431852631579,0.981431852631579,1.1705332,1.1705332,1.2663090000000001,2.2053130000000003,0.981431852631579,0.981431852631579,1,0,0,0
58,3100_to_3199,3149.5,20,20,1,7,4.92186525,4.92186525,3.988607,11.757311000000001,7.491614689473685,7.491614689473685,4.92186525,4.92186525,3.988607,11.757311000000001,7.491614689473685,7.491614689473685,1,0,0,0
59,3100_to_3199,3149.5,20,20,1,7,2.65184675,2.65184675,1.769376,5.731126,3.624668542105263,3.624668542105263,2.65184675,2.65184675,1.769376,5.731126,3.624668542105263,3.624668542105263,1,0,0,0
634,3100_to_3199,3149.5,20,20,1,1,0.1546298,0.1546298,0.144437,0.20125000000000004,0.07090336842105265,0.07090336842105265,0.1546298,0.1546298,0.144437,0.20125000000000004,0.07090336842105265,0.07090336842105265,1,0,0,0
639,3100_to_3199,3149.5,20,20,1,1,0.39858005,0.39858005,0.524659,0.9047510000000001,0.4782480473684211,0.4782480473684211,0.39858005,0.39858005,0.524659,0.9047510000000001,0.4782480473684211,0.4782480473684211,1,0,0,0
696,3100_to_3199,3149.5,20,20,1,4,1.4050963500000002,1.4050963500000002,0.866739,3.1137669999999997,2.1290607210526318,2.1290607210526318,1.4050963500000002,1.4050963500000002,0.866739,3.1137669999999997,2.1290607210526318,2.1290607210526318,1,0,0,0
719,3100_to_3199,3149.5,20,20,1,1,0.7276389,0.7276389,0.830295,1.518668,0.5841249368421052,0.5841249368421052,0.7276389,0.7276389,0.830295,1.518668,0.5841249368421052,0.5841249368421052,1,0,0,0
72,3100_to_3199,3149.5,20,20,1,5,3.2251541500000003,3.2251541500000003,2.929356,7.678146999999999,4.778503815789474,4.778503815789474,3.2251541500000003,3.2251541500000003,2.929356,7.678146999999999,4.778503815789474,4.778503815789474,1,0,0,0
725,3100_to_3199,3149.5,20,20,1,1,0.62497185,0.62497185,0.95011,1.665222,0.9067747315789474,0.9067747315789474,0.62497185,0.62497185,0.95011,1.665222,0.9067747315789474,0.9067747315789474,1,0,0,0
74,3100_to_3199,3149.5,20,20,1,1,0.9655816500000001,0.9655816500000001,1.185226,2.2381029999999997,1.224309742105263,1.224309742105263,0.9655816500000001,0.9655816500000001,1.185226,2.2381029999999997,1.224309742105263,1.224309742105263,1,0,0,0
747,3100_to_3199,3149.5,20,20,1,1,0.45564094999999993,0.45564094999999993,0.458298,1.0147439999999999,0.6041824789473684,0.6041824789473684,0.45564094999999993,0.45564094999999993,0.458298,1.0147439999999999,0.6041824789473684,0.6041824789473684,1,0,0,0
76,3100_to_3199,3149.5,20,20,1,3,2.3334606,2.3334606,1.848292,4.898024,2.9385475894736843,2.9385475894736843,2.3334606,2.3334606,1.848292,4.898024,2.9385475894736843,2.9385475894736843,1,0,0,0
772,3100_to_3199,3149.5,20,20,1,1,3.230353,3.230353,2.844434,7.571562000000001,4.942979757894737,4.942979757894737,3.230353,3.230353,2.844434,7.571562000000001,4.942979757894737,4.942979757894737,1,0,0,0
776,3100_to_3199,3149.5,20,20,1,1,0.2780754499999999,0.2780754499999999,0.225429,0.381632,0.16366162631578948,0.16366162631578948,0.2780754499999999,0.2780754499999999,0.225429,0.381632,0.16366162631578948,0.16366162631578948,1,0,0,0
78,3100_to_3199,3149.5,20,20,1,1,0.55710205,0.55710205,0.728763,1.2548159999999997,0.5841935631578947,0.5841935631578947,0.55710205,0.55710205,0.728763,1.2548159999999997,0.5841935631578947,0.5841935631578947,1,0,0,0
79,3100_to_3199,3149.5,20,20,1,1,0.6927259999999998,0.6927259999999998,0.805984,1.432326,0.6586913263157895,0.6586913263157895,0.6927259999999998,0.6927259999999998,0.805984,1.432326,0.6586913263157895,0.6586913263157895,1,0,0,0
802,3100_to_3199,3149.5,20,20,1,2,1.8938431000000002,1.8938431000000002,2.3056780000000003,4.599501,2.4386927263157894,2.4386927263157894,1.8938431000000002,1.8938431000000002,2.3056780000000003,4.599501,2.4386927263157894,2.4386927263157894,1,0,0,0
803,3100_to_3199,3149.5,20,20,1,1,3.1866753499999994,3.1866753499999994,2.69235,7.667711,4.583325247368421,4.583325247368421,3.1866753499999994,3.1866753499999994,2.69235,7.667711,4.583325247368421,4.583325247368421,1,0,0,0
808,3100_to_3199,3149.5,20,20,1,1,3.650123849999999,3.650123849999999,2.563342,9.067077999999999,5.6557584789473685,5.6557584789473685,3.650123849999999,3.650123849999999,2.563342,9.067077999999999,5.6557584789473685,5.6557584789473685,1,0,0,0
830,3100_to_3199,3149.5,20,20,1,1,0.20428035000000003,0.20428035000000003,0.204007,0.5845199999999999,0.3073180578947369,0.3073180578947369,0.20428035000000003,0.20428035000000003,0.204007,0.5845199999999999,0.3073180578947369,0.3073180578947369,1,0,0,0
