host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
173,4800_to_4899,4849.5,10,10,1,6,1.2473413,1.2473413,1.52465,3.1368139999999998,2.0114265555555555,2.0114265555555555,1.2473413,1.2473413,1.52465,3.1368139999999998,2.0114265555555555,2.0114265555555555,1,0,0,0
253,4800_to_4899,4849.5,10,10,1,1,0.8263812999999999,0.8263812999999999,0.970538,1.5821790000000002,0.7364409111111111,0.7364409111111111,0.8263812999999999,0.8263812999999999,0.970538,1.5821790000000002,0.7364409111111111,0.7364409111111111,1,0,0,0
336,4800_to_4899,4849.5,10,10,1,1,0.4664130999999999,0.4664130999999999,0.578344,1.036846,0.6351001111111111,0.6351001111111111,0.4664130999999999,0.4664130999999999,0.578344,1.036846,0.6351001111111111,0.6351001111111111,1,0,0,0
347,4800_to_4899,4849.5,10,10,1,1,0.9925978000000001,0.9925978000000001,0.794038,2.169968,1.6124774666666666,1.6124774666666666,0.9925978000000001,0.9925978000000001,0.794038,2.169968,1.6124774666666666,1.6124774666666666,1,0,0,0
349,4800_to_4899,4849.5,10,10,1,3,1.5231081999999998,1.5231081999999998,1.6601380000000001,2.9862110000000004,1.8270642222222224,1.8270642222222224,1.5231081999999998,1.5231081999999998,1.6601380000000001,2.9862110000000004,1.8270642222222224,1.8270642222222224,1,0,0,0
571,4800_to_4899,4849.5,10,10,1,1,0.9329456,0.9329456,0.771868,2.146207,1.5619143111111111,1.5619143111111111,0.9329456,0.9329456,0.771868,2.146207,1.5619143111111111,1.5619143111111111,1,0,0,0
579,4800_to_4899,4849.5,10,10,1,1,0.6023289999999999,0.6023289999999999,0.508016,1.305911,0.8790028,0.8790028,0.6023289999999999,0.6023289999999999,0.508016,1.305911,0.8790028,0.8790028,1,0,0,0
697,4800_to_4899,4849.5,10,10,1,1,0.008386400000000004,0.008386400000000004,0.011873,0.021796000000000003,0.010120711111111111,0.010120711111111111,0.008386400000000004,0.008386400000000004,0.011873,0.021796000000000003,0.010120711111111111,0.010120711111111111,1,0,0,0
71,4800_to_4899,4849.5,10,10,1,1,0.1099332,0.1099332,0.14938800000000002,0.233476,0.117802,0.117802,0.1099332,0.1099332,0.14938800000000002,0.233476,0.117802,0.117802,1,0,0,0
810,4800_to_4899,4849.5,10,10,1,1,0.31168830000000003,0.31168830000000003,0.423837,0.59473,0.2809411777777778,0.2809411777777778,0.31168830000000003,0.31168830000000003,0.423837,0.59473,0.2809411777777778,0.2809411777777778,1,0,0,0
821,4800_to_4899,4849.5,10,10,1,1,0.2277418,0.2277418,0.28848,0.61031,0.34533346666666664,0.34533346666666664,0.2277418,0.2277418,0.28848,0.61031,0.34533346666666664,0.34533346666666664,1,0,0,0
87,4800_to_4899,4849.5,10,10,1,2,0.6250581000000001,0.6250581000000001,1.066726,1.399734,0.5606368666666667,0.5606368666666667,0.6250581000000001,0.6250581000000001,1.066726,1.399734,0.5606368666666667,0.5606368666666667,1,0,0,0
9,4800_to_4899,4849.5,10,10,1,1,0.4063941,0.4063941,0.49476200000000004,0.860109,0.5274045111111111,0.5274045111111111,0.4063941,0.4063941,0.49476200000000004,0.860109,0.5274045111111111,0.5274045111111111,1,0,0,0
95,4800_to_4899,4849.5,10,10,1,1,0.1671155,0.1671155,0.10848,0.334457,0.1963380222222222,0.1963380222222222,0.1671155,0.1671155,0.10848,0.334457,0.1963380222222222,0.1963380222222222,1,0,0,0
969,4800_to_4899,4849.5,10,10,1,7,2.7336315,2.7336315,3.86331,6.256176,3.8893263333333334,3.8893263333333334,2.7336315,2.7336315,3.86331,6.256176,3.8893263333333334,3.8893263333333334,1,0,0,0
978,4800_to_4899,4849.5,10,10,1,8,1.0440450000000001,1.0440450000000001,1.195368,2.011002,1.007924,1.007924,1.0440450000000001,1.0440450000000001,1.195368,2.011002,1.007924,1.007924,1,0,0,0
986,4800_to_4899,4849.5,10,10,1,2,3.7849724,3.7849724,4.551435,8.769017999999999,5.273162844444444,5.273162844444444,3.7849724,3.7849724,4.551435,8.769017999999999,5.273162844444444,5.273162844444444,1,0,0,0
173,5000_to_5099,5049.5,10,10,1,5,1.2872182,1.2872182,1.618773,3.2223509999999997,2.0865105333333336,2.0865105333333336,1.2872182,1.2872182,1.618773,3.2223509999999997,2.0865105333333336,2.0865105333333336,1,0,0,0
253,5000_to_5099,5049.5,10,10,1,1,0.7988829,0.7988829,0.959683,1.491819,0.6976760222222222,0.6976760222222222,0.7988829,0.7988829,0.959683,1.491819,0.6976760222222222,0.6976760222222222,1,0,0,0
336,5000_to_5099,5049.5,10,10,1,1,0.4789861999999999,0.4789861999999999,0.504122,1.0590430000000002,0.6823895111111111,0.6823895111111111,0.4789861999999999,0.4789861999999999,0.504122,1.0590430000000002,0.6823895111111111,0.6823895111111111,1,0,0,0
347,5000_to_5099,5049.5,10,10,1,1,1.0592566,1.0592566,0.963297,2.379172,1.687914311111111,1.687914311111111,1.0592566,1.0592566,0.963297,2.379172,1.687914311111111,1.687914311111111,1,0,0,0
349,5000_to_5099,5049.5,10,10,1,2,1.6285652,1.6285652,1.738559,3.522959,2.0360906222222224,2.0360906222222224,1.6285652,1.6285652,1.738559,3.522959,2.0360906222222224,2.0360906222222224,1,0,0,0
571,5000_to_5099,5049.5,10,10,1,3,1.1974128,1.1974128,0.803021,2.609746,1.7471304,1.7471304,1.1974128,1.1974128,0.803021,2.609746,1.7471304,1.7471304,1,0,0,0
579,5000_to_5099,5049.5,10,10,1,1,0.5576923,0.5576923,0.505349,1.440383,0.8191569555555556,0.8191569555555556,0.5576923,0.5576923,0.505349,1.440383,0.8191569555555556,0.8191569555555556,1,0,0,0
697,5000_to_5099,5049.5,10,10,1,1,0.009614699999999999,0.009614699999999999,0.006605,0.017141999999999998,0.010315577777777777,0.010315577777777777,0.009614699999999999,0.009614699999999999,0.006605,0.017141999999999998,0.010315577777777777,0.010315577777777777,1,0,0,0
71,5000_to_5099,5049.5,10,10,1,1,0.0989456,0.0989456,0.165167,0.254735,0.12445466666666667,0.12445466666666667,0.0989456,0.0989456,0.165167,0.254735,0.12445466666666667,0.12445466666666667,1,0,0,0
810,5000_to_5099,5049.5,10,10,1,1,0.29643650000000005,0.29643650000000005,0.39903500000000003,0.650129,0.3127329111111111,0.3127329111111111,0.29643650000000005,0.29643650000000005,0.39903500000000003,0.650129,0.3127329111111111,0.3127329111111111,1,0,0,0
821,5000_to_5099,5049.5,10,10,1,1,0.2920745,0.2920745,0.446489,0.8788750000000001,0.42066748888888894,0.42066748888888894,0.2920745,0.2920745,0.446489,0.8788750000000001,0.42066748888888894,0.42066748888888894,1,0,0,0
87,5000_to_5099,5049.5,10,10,1,2,0.7615610999999999,0.7615610999999999,1.196432,1.572413,0.5867626444444445,0.5867626444444445,0.7615610999999999,0.7615610999999999,1.196432,1.572413,0.5867626444444445,0.5867626444444445,1,0,0,0
9,5000_to_5099,5049.5,10,10,1,1,0.3874464,0.3874464,0.545415,0.857168,0.5122035111111111,0.5122035111111111,0.3874464,0.3874464,0.545415,0.857168,0.5122035111111111,0.5122035111111111,1,0,0,0
95,5000_to_5099,5049.5,10,10,1,1,0.14178659999999998,0.14178659999999998,0.115629,0.29756,0.20455373333333332,0.20455373333333332,0.14178659999999998,0.14178659999999998,0.115629,0.29756,0.20455373333333332,0.20455373333333332,1,0,0,0
969,5000_to_5099,5049.5,10,10,1,7,3.6654528999999996,3.6654528999999996,4.639253,7.231820000000001,4.3963142444444445,4.3963142444444445,3.6654528999999996,3.6654528999999996,4.639253,7.231820000000001,4.3963142444444445,4.3963142444444445,1,0,0,0
978,5000_to_5099,5049.5,10,10,1,6,1.1646773,1.1646773,1.3933149999999999,2.307092,1.1263050888888888,1.1263050888888888,1.1646773,1.1646773,1.3933149999999999,2.307092,1.1263050888888888,1.1263050888888888,1,0,0,0
986,5000_to_5099,5049.5,10,10,2,2,4.284854600000001,3.5656833333333333,5.074585,9.884653,5.901090088888889,5.282424777777778,4.284854600000001,3.5656833333333333,5.074585,9.884653,5.901090088888889,5.282424777777778,0.9,0.1,0,0
173,5200_to_5299,5249.5,10,10,1,5,1.1786733999999999,1.1786733999999999,1.247931,2.904552,1.8017117333333332,1.8017117333333332,1.1786733999999999,1.1786733999999999,1.247931,2.904552,1.8017117333333332,1.8017117333333332,1,0,0,0
253,5200_to_5299,5249.5,10,10,1,1,0.8377756,0.8377756,0.9450130000000001,1.567387,0.7512157777777778,0.7512157777777778,0.8377756,0.8377756,0.9450130000000001,1.567387,0.7512157777777778,0.7512157777777778,1,0,0,0
336,5200_to_5299,5249.5,10,10,1,1,0.3845807,0.3845807,0.47427299999999994,0.8699260000000001,0.5222398888888888,0.5222398888888888,0.3845807,0.3845807,0.47427299999999994,0.8699260000000001,0.5222398888888888,0.5222398888888888,1,0,0,0
347,5200_to_5299,5249.5,10,10,1,1,0.7832988000000001,0.7832988000000001,0.617971,1.88468,1.288091111111111,1.288091111111111,0.7832988000000001,0.7832988000000001,0.617971,1.88468,1.288091111111111,1.288091111111111,1,0,0,0
349,5200_to_5299,5249.5,10,10,1,3,1.2681870999999998,1.2681870999999998,1.271509,2.707372,1.6068457111111112,1.6068457111111112,1.2681870999999998,1.2681870999999998,1.271509,2.707372,1.6068457111111112,1.6068457111111112,1,0,0,0
571,5200_to_5299,5249.5,10,10,1,2,0.8384303,0.8384303,0.584739,1.989814,1.2555368666666666,1.2555368666666666,0.8384303,0.8384303,0.584739,1.989814,1.2555368666666666,1.2555368666666666,1,0,0,0
579,5200_to_5299,5249.5,10,10,1,1,0.5672125,0.5672125,0.450264,1.3586289999999999,0.7550176222222221,0.7550176222222221,0.5672125,0.5672125,0.450264,1.3586289999999999,0.7550176222222221,0.7550176222222221,1,0,0,0
697,5200_to_5299,5249.5,10,10,1,1,0.0053246000000000005,0.0053246000000000005,0.010256,0.016420999999999998,0.006024755555555555,0.006024755555555555,0.0053246000000000005,0.0053246000000000005,0.010256,0.016420999999999998,0.006024755555555555,0.006024755555555555,1,0,0,0
71,5200_to_5299,5249.5,10,10,1,1,0.056878700000000004,0.056878700000000004,0.131922,0.187199,0.09080837777777778,0.09080837777777778,0.056878700000000004,0.056878700000000004,0.131922,0.187199,0.09080837777777778,0.09080837777777778,1,0,0,0
810,5200_to_5299,5249.5,10,10,1,2,0.25280929999999996,0.25280929999999996,0.360253,0.554011,0.2693836666666667,0.2693836666666667,0.25280929999999996,0.25280929999999996,0.360253,0.554011,0.2693836666666667,0.2693836666666667,1,0,0,0
821,5200_to_5299,5249.5,10,10,1,1,0.222795,0.222795,0.214995,0.517428,0.3171429777777778,0.3171429777777778,0.222795,0.222795,0.214995,0.517428,0.3171429777777778,0.3171429777777778,1,0,0,0
87,5200_to_5299,5249.5,10,10,1,2,0.5343572,0.5343572,0.8222510000000001,1.11138,0.4293663111111111,0.4293663111111111,0.5343572,0.5343572,0.8222510000000001,1.11138,0.4293663111111111,0.4293663111111111,1,0,0,0
9,5200_to_5299,5249.5,10,10,1,1,0.30579860000000003,0.30579860000000003,0.392482,0.709246,0.43693115555555556,0.43693115555555556,0.30579860000000003,0.30579860000000003,0.392482,0.709246,0.43693115555555556,0.43693115555555556,1,0,0,0
95,5200_to_5299,5249.5,10,10,1,1,0.12534700000000001,0.12534700000000001,0.06821,0.240222,0.16103902222222222,0.16103902222222222,0.12534700000000001,0.12534700000000001,0.06821,0.240222,0.16103902222222222,0.16103902222222222,1,0,0,0
969,5200_to_5299,5249.5,10,10,1,7,2.4529582,2.4529582,3.073603,5.179351,3.3822300444444444,3.3822300444444444,2.4529582,2.4529582,3.073603,5.179351,3.3822300444444444,3.3822300444444444,1,0,0,0
978,5200_to_5299,5249.5,10,10,1,8,1.1440674999999998,1.1440674999999998,1.661874,2.386995,1.071104111111111,1.071104111111111,1.1440674999999998,1.1440674999999998,1.661874,2.386995,1.071104111111111,1.071104111111111,1,0,0,0
986,5200_to_5299,5249.5,10,10,2,2,3.6098697,2.9477927777777775,5.035757,9.629239,5.297901711111112,4.737058444444445,3.6098697,2.9477927777777775,5.035757,9.629239,5.297901711111112,4.737058444444445,0.9,0.1,0,0
173,5300_to_5399,5349.5,10,10,1,6,1.5205458,1.5205458,1.361356,3.338183,2.234089422222222,2.234089422222222,1.5205458,1.5205458,1.361356,3.338183,2.234089422222222,2.234089422222222,1,0,0,0
253,5300_to_5399,5349.5,10,10,1,1,0.8504933999999998,0.8504933999999998,1.093888,1.651348,0.7627101777777778,0.7627101777777778,0.8504933999999998,0.8504933999999998,1.093888,1.651348,0.7627101777777778,0.7627101777777778,1,0,0,0
336,5300_to_5399,5349.5,10,10,1,1,0.6030945,0.6030945,0.7852220000000001,1.3242370000000003,0.7925407777777779,0.7925407777777779,0.6030945,0.6030945,0.7852220000000001,1.3242370000000003,0.7925407777777779,0.7925407777777779,1,0,0,0
347,5300_to_5399,5349.5,10,10,1,1,1.1100886,1.1100886,0.860562,2.573179,1.706496888888889,1.706496888888889,1.1100886,1.1100886,0.860562,2.573179,1.706496888888889,1.706496888888889,1,0,0,0
349,5300_to_5399,5349.5,10,10,1,3,1.4795074000000001,1.4795074000000001,1.205091,3.030071,1.7194860444444442,1.7194860444444442,1.4795074000000001,1.4795074000000001,1.205091,3.030071,1.7194860444444442,1.7194860444444442,1,0,0,0
571,5300_to_5399,5349.5,10,10,1,1,0.9231772999999999,0.9231772999999999,0.914388,2.40648,1.585267088888889,1.585267088888889,0.9231772999999999,0.9231772999999999,0.914388,2.40648,1.585267088888889,1.585267088888889,1,0,0,0
579,5300_to_5399,5349.5,10,10,1,1,0.5734113999999999,0.5734113999999999,0.44993,1.212845,0.7804338666666667,0.7804338666666667,0.5734113999999999,0.5734113999999999,0.44993,1.212845,0.7804338666666667,0.7804338666666667,1,0,0,0
697,5300_to_5399,5349.5,10,10,2,2,0.011678800000000001,0.012974333333333333,0.008206,0.022545000000000003,0.012545955555555556,0.012438111111111112,0.011678800000000001,0.012974333333333333,0.008206,0.022545000000000003,0.012545955555555556,0.012438111111111112,0.9,0.1,0,0
71,5300_to_5399,5349.5,10,10,1,1,0.1530001,0.1530001,0.131753,0.221673,0.12358780000000001,0.12358780000000001,0.1530001,0.1530001,0.131753,0.221673,0.12358780000000001,0.12358780000000001,1,0,0,0
810,5300_to_5399,5349.5,10,10,1,2,0.28727980000000003,0.28727980000000003,0.376977,0.555594,0.28450271111111114,0.28450271111111114,0.28727980000000003,0.28727980000000003,0.376977,0.555594,0.28450271111111114,0.28450271111111114,1,0,0,0
821,5300_to_5399,5349.5,10,10,1,1,0.3315745,0.3315745,0.407358,0.828581,0.44346326666666663,0.44346326666666663,0.3315745,0.3315745,0.407358,0.828581,0.44346326666666663,0.44346326666666663,1,0,0,0
87,5300_to_5399,5349.5,10,10,1,2,0.6284254,0.6284254,1.085497,1.377122,0.5628398222222222,0.5628398222222222,0.6284254,0.6284254,1.085497,1.377122,0.5628398222222222,0.5628398222222222,1,0,0,0
9,5300_to_5399,5349.5,10,10,1,1,0.4105994,0.4105994,0.525462,0.962631,0.5722045777777778,0.5722045777777778,0.4105994,0.4105994,0.525462,0.962631,0.5722045777777778,0.5722045777777778,1,0,0,0
95,5300_to_5399,5349.5,10,10,1,1,0.164691,0.164691,0.106564,0.36071499999999995,0.2021534222222222,0.2021534222222222,0.164691,0.164691,0.106564,0.36071499999999995,0.2021534222222222,0.2021534222222222,1,0,0,0
969,5300_to_5399,5349.5,10,10,1,7,3.0680379,3.0680379,4.215793,7.139501,4.226961266666667,4.226961266666667,3.0680379,3.0680379,4.215793,7.139501,4.226961266666667,4.226961266666667,1,0,0,0
978,5300_to_5399,5349.5,10,10,1,8,1.1032937000000003,1.1032937000000003,1.318016,2.235391,1.0606342888888889,1.0606342888888889,1.1032937000000003,1.1032937000000003,1.318016,2.235391,1.0606342888888889,1.0606342888888889,1,0,0,0
986,5300_to_5399,5349.5,10,10,2,3,3.8835520999999993,2.378337625,4.778844,9.856696999999999,5.571130066666667,4.002189392857143,3.8835520999999993,2.378337625,4.778844,9.856696999999999,5.571130066666667,4.002189392857143,0.8,0.2,0,0
173,5600_to_5699,5649.5,10,10,1,6,1.3397929,1.3397929,2.129023,3.565818,2.1233838888888887,2.1233838888888887,1.3397929,1.3397929,2.129023,3.565818,2.1233838888888887,2.1233838888888887,1,0,0,0
253,5600_to_5699,5649.5,10,10,1,1,0.7414103000000001,0.7414103000000001,0.922116,1.434529,0.7555195333333333,0.7555195333333333,0.7414103000000001,0.7414103000000001,0.922116,1.434529,0.7555195333333333,0.7555195333333333,1,0,0,0
336,5600_to_5699,5649.5,10,10,1,1,0.4714786,0.4714786,0.53,1.03009,0.6376103111111111,0.6376103111111111,0.4714786,0.4714786,0.53,1.03009,0.6376103111111111,0.6376103111111111,1,0,0,0
347,5600_to_5699,5649.5,10,10,1,1,0.9704529,0.9704529,0.637954,2.24198,1.5532436666666667,1.5532436666666667,0.9704529,0.9704529,0.637954,2.24198,1.5532436666666667,1.5532436666666667,1,0,0,0
349,5600_to_5699,5649.5,10,10,1,3,1.5698052,1.5698052,1.691589,3.37038,2.0004152,2.0004152,1.5698052,1.5698052,1.691589,3.37038,2.0004152,2.0004152,1,0,0,0
571,5600_to_5699,5649.5,10,10,1,1,0.8973013999999999,0.8973013999999999,0.886376,2.145104,1.5304617333333335,1.5304617333333335,0.8973013999999999,0.8973013999999999,0.886376,2.145104,1.5304617333333335,1.5304617333333335,1,0,0,0
579,5600_to_5699,5649.5,10,10,1,1,0.5300900000000001,0.5300900000000001,0.415795,1.181568,0.7622631555555556,0.7622631555555556,0.5300900000000001,0.5300900000000001,0.415795,1.181568,0.7622631555555556,0.7622631555555556,1,0,0,0
697,5600_to_5699,5649.5,10,10,2,2,0.014011400000000002,0.0155415,0.015402,0.033924,0.017559022222222224,0.018210357142857146,0.014011400000000002,0.0155415,0.015402,0.033924,0.017559022222222224,0.018210357142857146,0.8,0.2,0,0
71,5600_to_5699,5649.5,10,10,1,1,0.20336980000000002,0.20336980000000002,0.195964,0.29909199999999997,0.15307004444444441,0.15307004444444441,0.20336980000000002,0.20336980000000002,0.195964,0.29909199999999997,0.15307004444444441,0.15307004444444441,1,0,0,0
810,5600_to_5699,5649.5,10,10,1,1,0.2483264,0.2483264,0.38648899999999997,0.5719209999999999,0.28825937777777777,0.28825937777777777,0.2483264,0.2483264,0.38648899999999997,0.5719209999999999,0.28825937777777777,0.28825937777777777,1,0,0,0
821,5600_to_5699,5649.5,10,10,1,1,0.3147355,0.3147355,0.419803,0.967697,0.46396006666666667,0.46396006666666667,0.3147355,0.3147355,0.419803,0.967697,0.46396006666666667,0.46396006666666667,1,0,0,0
87,5600_to_5699,5649.5,10,10,1,2,0.7298506,0.7298506,1.2026940000000002,1.6055370000000002,0.6217062222222223,0.6217062222222223,0.7298506,0.7298506,1.2026940000000002,1.6055370000000002,0.6217062222222223,0.6217062222222223,1,0,0,0
9,5600_to_5699,5649.5,10,10,1,1,0.4636134,0.4636134,0.598528,1.014619,0.6146125777777778,0.6146125777777778,0.4636134,0.4636134,0.598528,1.014619,0.6146125777777778,0.6146125777777778,1,0,0,0
95,5600_to_5699,5649.5,10,10,1,1,0.1728361,0.1728361,0.116045,0.281099,0.171703,0.171703,0.1728361,0.1728361,0.116045,0.281099,0.171703,0.171703,1,0,0,0
969,5600_to_5699,5649.5,10,10,1,8,2.5566337,2.5566337,4.047302999999999,6.453566,3.8274482,3.8274482,2.5566337,2.5566337,4.047302999999999,6.453566,3.8274482,3.8274482,1,0,0,0
978,5600_to_5699,5649.5,10,10,1,8,1.1460559,1.1460559,1.401278,2.3345659999999997,1.212998911111111,1.212998911111111,1.1460559,1.1460559,1.401278,2.3345659999999997,1.212998911111111,1.212998911111111,1,0,0,0
986,5600_to_5699,5649.5,10,10,2,2,4.1692468,3.439173777777778,5.1026880000000006,9.541873,5.789137911111111,5.1009569444444445,4.1692468,3.439173777777778,5.1026880000000006,9.541873,5.789137911111111,5.1009569444444445,0.9,0.1,0,0
173,5700_to_5799,5749.5,10,10,1,6,1.4232342,1.4232342,1.839962,3.649725,2.2907348888888888,2.2907348888888888,1.4232342,1.4232342,1.839962,3.649725,2.2907348888888888,2.2907348888888888,1,0,0,0
253,5700_to_5799,5749.5,10,10,1,1,1.1067376,1.1067376,1.351074,1.7824710000000001,0.8391067111111111,0.8391067111111111,1.1067376,1.1067376,1.351074,1.7824710000000001,0.8391067111111111,0.8391067111111111,1,0,0,0
336,5700_to_5799,5749.5,10,10,1,1,0.42650250000000006,0.42650250000000006,0.436268,0.915918,0.5700654444444445,0.5700654444444445,0.42650250000000006,0.42650250000000006,0.436268,0.915918,0.5700654444444445,0.5700654444444445,1,0,0,0
347,5700_to_5799,5749.5,10,10,1,1,1.0421591,1.0421591,0.838471,2.376399,1.6965261111111112,1.6965261111111112,1.0421591,1.0421591,0.838471,2.376399,1.6965261111111112,1.6965261111111112,1,0,0,0
349,5700_to_5799,5749.5,10,10,1,3,2.0542778000000004,2.0542778000000004,2.001175,3.7248969999999995,2.156579111111111,2.156579111111111,2.0542778000000004,2.0542778000000004,2.001175,3.7248969999999995,2.156579111111111,2.156579111111111,1,0,0,0
571,5700_to_5799,5749.5,10,10,1,1,1.0523541,1.0523541,1.3921,2.7608989999999998,1.7923676222222222,1.7923676222222222,1.0523541,1.0523541,1.3921,2.7608989999999998,1.7923676222222222,1.7923676222222222,1,0,0,0
579,5700_to_5799,5749.5,10,10,1,1,0.6051143999999999,0.6051143999999999,0.5686169999999999,1.4561030000000001,0.9159666222222222,0.9159666222222222,0.6051143999999999,0.6051143999999999,0.5686169999999999,1.4561030000000001,0.9159666222222222,0.9159666222222222,1,0,0,0
697,5700_to_5799,5749.5,10,10,1,1,0.0112409,0.0112409,0.027481,0.046234,0.017530777777777777,0.017530777777777777,0.0112409,0.0112409,0.027481,0.046234,0.017530777777777777,0.017530777777777777,1,0,0,0
71,5700_to_5799,5749.5,10,10,1,1,0.1454167,0.1454167,0.194584,0.31195600000000007,0.15906602222222224,0.15906602222222224,0.1454167,0.1454167,0.194584,0.31195600000000007,0.15906602222222224,0.15906602222222224,1,0,0,0
810,5700_to_5799,5749.5,10,10,1,1,0.321552,0.321552,0.479748,0.712382,0.36494262222222223,0.36494262222222223,0.321552,0.321552,0.479748,0.712382,0.36494262222222223,0.36494262222222223,1,0,0,0
821,5700_to_5799,5749.5,10,10,1,1,0.4355205,0.4355205,0.633175,1.062114,0.4964307333333333,0.4964307333333333,0.4355205,0.4355205,0.633175,1.062114,0.4964307333333333,0.4964307333333333,1,0,0,0
87,5700_to_5799,5749.5,10,10,2,2,0.8101963999999999,0.2371034444444444,1.297241,1.601266,0.6024801333333334,0.36951405555555555,0.8101963999999999,0.2371034444444444,1.297241,1.601266,0.6024801333333334,0.36951405555555555,0.9,0.1,0,0
9,5700_to_5799,5749.5,10,10,1,2,0.48842610000000003,0.48842610000000003,0.5565340000000001,1.0044300000000002,0.6333572222222222,0.6333572222222222,0.48842610000000003,0.48842610000000003,0.5565340000000001,1.0044300000000002,0.6333572222222222,0.6333572222222222,1,0,0,0
95,5700_to_5799,5749.5,10,10,1,1,0.16985540000000002,0.16985540000000002,0.11254,0.316589,0.21554497777777779,0.21554497777777779,0.16985540000000002,0.16985540000000002,0.11254,0.316589,0.21554497777777779,0.21554497777777779,1,0,0,0
969,5700_to_5799,5749.5,10,10,1,7,2.9615172000000003,2.9615172000000003,4.724611,7.646929,4.750414888888889,4.750414888888889,2.9615172000000003,2.9615172000000003,4.724611,7.646929,4.750414888888889,4.750414888888889,1,0,0,0
978,5700_to_5799,5749.5,10,10,1,8,1.1927568,1.1927568,1.3132920000000001,2.193209,1.157493288888889,1.157493288888889,1.1927568,1.1927568,1.3132920000000001,2.193209,1.157493288888889,1.157493288888889,1,0,0,0
986,5700_to_5799,5749.5,10,10,1,2,4.6964383,4.6964383,5.888112999999999,10.556935,6.4292358,6.4292358,4.6964383,4.6964383,5.888112999999999,10.556935,6.4292358,6.4292358,1,0,0,0
173,5800_to_5899,5849.5,10,10,1,6,1.3157691999999996,1.3157691999999996,1.859977,3.471091,2.006158666666667,2.006158666666667,1.3157691999999996,1.3157691999999996,1.859977,3.471091,2.006158666666667,2.006158666666667,1,0,0,0
253,5800_to_5899,5849.5,10,10,1,1,0.7518634000000002,0.7518634000000002,0.898927,1.3893270000000002,0.7048292,0.7048292,0.7518634000000002,0.7518634000000002,0.898927,1.3893270000000002,0.7048292,0.7048292,1,0,0,0
336,5800_to_5899,5849.5,10,10,1,1,0.44753420000000005,0.44753420000000005,0.5293570000000001,0.985144,0.6178497333333334,0.6178497333333334,0.44753420000000005,0.44753420000000005,0.5293570000000001,0.985144,0.6178497333333334,0.6178497333333334,1,0,0,0
347,5800_to_5899,5849.5,10,10,1,1,0.9198545000000001,0.9198545000000001,0.800368,1.975979,1.4843592222222222,1.4843592222222222,0.9198545000000001,0.9198545000000001,0.800368,1.975979,1.4843592222222222,1.4843592222222222,1,0,0,0
349,5800_to_5899,5849.5,10,10,1,2,1.615021,1.615021,1.831029,3.2398680000000004,1.969002711111111,1.969002711111111,1.615021,1.615021,1.831029,3.2398680000000004,1.969002711111111,1.969002711111111,1,0,0,0
571,5800_to_5899,5849.5,10,10,1,3,1.042568,1.042568,0.914983,2.1513539999999995,1.5384016888888887,1.5384016888888887,1.042568,1.042568,0.914983,2.1513539999999995,1.5384016888888887,1.5384016888888887,1,0,0,0
579,5800_to_5899,5849.5,10,10,1,1,0.560754,0.560754,0.5739110000000001,1.510682,0.8682623111111111,0.8682623111111111,0.560754,0.560754,0.5739110000000001,1.510682,0.8682623111111111,0.8682623111111111,1,0,0,0
697,5800_to_5899,5849.5,10,10,1,3,0.006886699999999998,0.006886699999999998,0.011624,0.022833000000000003,0.0101846,0.0101846,0.006886699999999998,0.006886699999999998,0.011624,0.022833000000000003,0.0101846,0.0101846,1,0,0,0
71,5800_to_5899,5849.5,10,10,1,1,0.15043310000000001,0.15043310000000001,0.177989,0.257592,0.1239282888888889,0.1239282888888889,0.15043310000000001,0.15043310000000001,0.177989,0.257592,0.1239282888888889,0.1239282888888889,1,0,0,0
810,5800_to_5899,5849.5,10,10,1,1,0.23494109999999999,0.23494109999999999,0.40842900000000004,0.551985,0.25864113333333333,0.25864113333333333,0.23494109999999999,0.23494109999999999,0.40842900000000004,0.551985,0.25864113333333333,0.25864113333333333,1,0,0,0
821,5800_to_5899,5849.5,10,10,1,1,0.2825092,0.2825092,0.450106,0.7993539999999999,0.3984693777777778,0.3984693777777778,0.2825092,0.2825092,0.450106,0.7993539999999999,0.3984693777777778,0.3984693777777778,1,0,0,0
87,5800_to_5899,5849.5,10,10,1,2,0.5098874,0.5098874,1.029749,1.2846920000000002,0.4915787111111111,0.4915787111111111,0.5098874,0.5098874,1.029749,1.2846920000000002,0.4915787111111111,0.4915787111111111,1,0,0,0
9,5800_to_5899,5849.5,10,10,1,2,0.3766508,0.3766508,0.517685,0.8100939999999999,0.5027210222222221,0.5027210222222221,0.3766508,0.3766508,0.517685,0.8100939999999999,0.5027210222222221,0.5027210222222221,1,0,0,0
95,5800_to_5899,5849.5,10,10,1,1,0.11731580000000001,0.11731580000000001,0.11707,0.262792,0.1742036888888889,0.1742036888888889,0.11731580000000001,0.11731580000000001,0.11707,0.262792,0.1742036888888889,0.1742036888888889,1,0,0,0
