host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
456,4400_to_4499,4449.5,10,10,2,2,3.9091583,1.3018374444444445,6.034406000000001,9.404938000000001,2.783214422222222,1.6449571666666667,3.9091583,1.3018374444444445,6.034406000000001,9.404938000000001,2.783214422222222,1.6449571666666667,0.9,0.1,0,0,0
482,4400_to_4499,4449.5,10,10,2,2,1.7906646,1.4928636666666666,1.620135,4.266965000000001,2.4440702222222224,1.7075936,1.7906646,1.4928636666666666,1.620135,4.266965000000001,2.4440702222222224,1.7075936,0.6,0.4,0,0,0
550,4400_to_4499,4449.5,10,10,1,1,0.6063257,0.6063257,0.860218,1.307698,0.6674105111111112,0.6674105111111112,0.6063257,0.6063257,0.860218,1.307698,0.6674105111111112,0.6674105111111112,1,0,0,0,0
659,4400_to_4499,4449.5,10,10,1,1,0.3657495,0.3657495,0.378073,0.9794929999999998,0.5594942444444444,0.5594942444444444,0.3657495,0.3657495,0.378073,0.9794929999999998,0.5594942444444444,0.5594942444444444,1,0,0,0,0
776,4400_to_4499,4449.5,10,10,1,1,2.6690365999999996,2.6690365999999996,2.034834,7.839369,3.8139376888888887,3.8139376888888887,2.6690365999999996,2.6690365999999996,2.034834,7.839369,3.8139376888888887,3.8139376888888887,1,0,0,0,0
80,4400_to_4499,4449.5,10,10,2,8,0.4785167,0.5901308571428572,0.625106,1.3713649999999997,0.7661687777777778,0.8003667619047619,0.4785167,0.5901308571428572,0.625106,1.3713649999999997,0.7661687777777778,0.8003667619047619,0.7,0.3,0,0,0
895,4400_to_4499,4449.5,10,10,1,6,3.6554969,3.6554969,3.119824,8.482635,4.6594526,4.6594526,3.6554969,3.6554969,3.119824,8.482635,4.6594526,4.6594526,1,0,0,0,0
234,4500_to_4599,4549.5,10,10,1,4,0.36444669999999996,0.36444669999999996,0.544616,0.944919,0.31067144444444444,0.31067144444444444,0.36444669999999996,0.36444669999999996,0.544616,0.944919,0.31067144444444444,0.31067144444444444,1,0,0,0,0
267,4500_to_4599,4549.5,10,10,4,5,4.225484799999999,1.6857122500000001,5.661445,11.119897999999997,7.257314977777777,2.590871833333334,4.225484799999999,1.6857122500000001,5.661445,11.119897999999997,7.257314977777777,2.590871833333334,0.4,0.3,0.2,0.1,0
303,4500_to_4599,4549.5,10,10,1,6,0.08814050000000001,0.08814050000000001,0.283219,0.37815599999999994,0.14511731111111112,0.14511731111111112,0.08814050000000001,0.08814050000000001,0.283219,0.37815599999999994,0.14511731111111112,0.14511731111111112,1,0,0,0,0
456,4500_to_4599,4549.5,10,10,2,2,3.5676004,1.4574546666666666,4.4816,8.518544,2.680118222222222,1.8653841111111111,3.5676004,1.4574546666666666,4.4816,8.518544,2.680118222222222,1.8653841111111111,0.9,0.1,0,0,0
482,4500_to_4599,4549.5,10,10,2,3,1.8421447000000004,0.9602988,1.12767,3.729793,2.2524674444444446,0.9297451999999999,1.8421447000000004,0.9602988,1.12767,3.729793,2.2524674444444446,0.9297451999999999,0.5,0.5,0,0,0
550,4500_to_4599,4549.5,10,10,1,1,0.6813342,0.6813342,0.760206,1.2723870000000002,0.6256943111111112,0.6256943111111112,0.6813342,0.6813342,0.760206,1.2723870000000002,0.6256943111111112,0.6256943111111112,1,0,0,0,0
659,4500_to_4599,4549.5,10,10,1,1,0.5151849,0.5151849,0.618863,1.5610410000000001,0.8124518444444445,0.8124518444444445,0.5151849,0.5151849,0.618863,1.5610410000000001,0.8124518444444445,0.8124518444444445,1,0,0,0,0
776,4500_to_4599,4549.5,10,10,2,2,6.607376100000001,1.4727796666666668,9.659542,16.649824,8.244391933333333,2.2303648,6.607376100000001,1.4727796666666668,9.659542,16.649824,8.244391933333333,2.2303648,0.6,0.4,0,0,0
80,4500_to_4599,4549.5,10,10,1,5,0.6506479000000001,0.6506479000000001,0.520256,1.558612,0.9071056222222222,0.9071056222222222,0.6506479000000001,0.6506479000000001,0.520256,1.558612,0.9071056222222222,0.9071056222222222,1,0,0,0,0
895,4500_to_4599,4549.5,10,10,2,6,3.2325279,2.416543222222222,4.882286000000001,9.734670000000001,4.936393533333334,4.345784611111111,3.2325279,2.416543222222222,4.882286000000001,9.734670000000001,4.936393533333334,4.345784611111111,0.9,0.1,0,0,0
234,4700_to_4799,4749.5,10,10,1,6,0.31024550000000006,0.31024550000000006,0.625192,0.90055,0.2965944222222222,0.2965944222222222,0.31024550000000006,0.31024550000000006,0.625192,0.90055,0.2965944222222222,0.2965944222222222,1,0,0,0,0
267,4700_to_4799,4749.5,10,10,3,3,4.1051978,3.021594,4.986086,9.87117,6.366930577777778,4.4122006,4.1051978,3.021594,4.986086,9.87117,6.366930577777778,4.4122006,0.5,0.4,0.1,0,0
303,4700_to_4799,4749.5,10,10,2,2,0.0838125,0.018575249999999998,0.122258,0.22391699999999998,0.07929793333333333,0.022887142857142856,0.0838125,0.018575249999999998,0.122258,0.22391699999999998,0.07929793333333333,0.022887142857142856,0.8,0.2,0,0,0
456,4700_to_4799,4749.5,10,10,1,2,1.0004075000000001,1.0004075000000001,0.850267,3.039733,1.243262111111111,1.243262111111111,1.0004075000000001,1.0004075000000001,0.850267,3.039733,1.243262111111111,1.243262111111111,1,0,0,0,0
482,4700_to_4799,4749.5,10,10,1,4,1.0296034,1.0296034,1.2018170000000001,2.4950409999999996,1.5525166666666668,1.5525166666666668,1.0296034,1.0296034,1.2018170000000001,2.4950409999999996,1.5525166666666668,1.5525166666666668,1,0,0,0,0
550,4700_to_4799,4749.5,10,10,1,1,0.3134998,0.3134998,0.370234,0.882271,0.4214102666666667,0.4214102666666667,0.3134998,0.3134998,0.370234,0.882271,0.4214102666666667,0.4214102666666667,1,0,0,0,0
659,4700_to_4799,4749.5,10,10,1,1,0.42888829999999994,0.42888829999999994,0.244833,0.687904,0.3708943777777778,0.3708943777777778,0.42888829999999994,0.42888829999999994,0.244833,0.687904,0.3708943777777778,0.3708943777777778,1,0,0,0,0
776,4700_to_4799,4749.5,10,10,3,3,2.4614215000000006,0.8879241666666667,2.8619689999999998,6.340633,3.375430333333333,1.2868748666666667,2.4614215000000006,0.8879241666666667,2.8619689999999998,6.340633,3.375430333333333,1.2868748666666667,0.6,0.2,0.2,0,0
80,4700_to_4799,4749.5,10,10,1,5,0.3979708,0.3979708,0.296813,0.855654,0.48954431111111113,0.48954431111111113,0.3979708,0.3979708,0.296813,0.855654,0.48954431111111113,0.48954431111111113,1,0,0,0,0
895,4700_to_4799,4749.5,10,10,1,4,1.1955601,1.1955601,0.975824,3.080717,1.9830890444444444,1.9830890444444444,1.1955601,1.1955601,0.975824,3.080717,1.9830890444444444,1.9830890444444444,1,0,0,0,0
234,4800_to_4899,4849.5,10,10,1,7,0.4041822,0.4041822,0.902549,1.629222,0.5159542666666667,0.5159542666666667,0.4041822,0.4041822,0.902549,1.629222,0.5159542666666667,0.5159542666666667,1,0,0,0,0
267,4800_to_4899,4849.5,10,10,4,6,4.711992199999999,3.0818035999999998,5.051926999999999,11.815917,7.476411644444444,5.0077891999999995,4.711992199999999,3.0818035999999998,5.051926999999999,11.815917,7.476411644444444,5.0077891999999995,0.5,0.2,0.2,0.1,0
303,4800_to_4899,4849.5,10,10,1,6,0.0766921,0.0766921,0.240837,0.38132399999999994,0.13860735555555553,0.13860735555555553,0.0766921,0.0766921,0.240837,0.38132399999999994,0.13860735555555553,0.13860735555555553,1,0,0,0,0
456,4800_to_4899,4849.5,10,10,2,6,3.4486418999999997,1.1502631111111112,4.619131,7.677061000000001,2.6471582000000002,1.8665992222222223,3.4486418999999997,1.1502631111111112,4.619131,7.677061000000001,2.6471582000000002,1.8665992222222223,0.9,0.1,0,0,0
482,4800_to_4899,4849.5,10,10,3,3,3.0042707,2.251500375,2.256732,7.167782,3.417002822222222,2.5863026785714287,3.0042707,2.251500375,2.256732,7.167782,3.417002822222222,2.5863026785714287,0.8,0.1,0.1,0,0
550,4800_to_4899,4849.5,10,10,1,1,0.5124674,0.5124674,0.762842,1.209095,0.6541306222222222,0.6541306222222222,0.5124674,0.5124674,0.762842,1.209095,0.6541306222222222,0.6541306222222222,1,0,0,0,0
659,4800_to_4899,4849.5,10,10,1,1,0.5085299000000001,0.5085299000000001,0.382553,1.230752,0.6579613111111111,0.6579613111111111,0.5085299000000001,0.5085299000000001,0.382553,1.230752,0.6579613111111111,0.6579613111111111,1,0,0,0,0
776,4800_to_4899,4849.5,10,10,2,2,4.8118508,2.744315625,8.861965000000001,13.416548000000002,6.845646533333334,3.8736822500000003,4.8118508,2.744315625,8.861965000000001,13.416548000000002,6.845646533333334,3.8736822500000003,0.8,0.2,0,0,0
80,4800_to_4899,4849.5,10,10,2,3,0.4411193000000001,0.36866166666666667,0.335601,1.228094,0.7196890888888889,0.5480222666666666,0.4411193000000001,0.36866166666666667,0.335601,1.228094,0.7196890888888889,0.5480222666666666,0.6,0.4,0,0,0
895,4800_to_4899,4849.5,10,10,1,5,3.1467567,3.1467567,2.5739900000000002,6.817049999999999,4.076266822222222,4.076266822222222,3.1467567,3.1467567,2.5739900000000002,6.817049999999999,4.076266822222222,4.076266822222222,1,0,0,0,0
234,5000_to_5099,5049.5,10,10,1,1,0.1566274,0.1566274,0.387814,0.712144,0.27051773333333334,0.27051773333333334,0.1566274,0.1566274,0.387814,0.712144,0.27051773333333334,0.27051773333333334,1,0,0,0,0
267,5000_to_5099,5049.5,10,10,2,4,2.722201,2.5871606666666667,2.678283,7.065301,4.578775111111111,4.368526933333333,2.722201,2.5871606666666667,2.678283,7.065301,4.578775111111111,4.368526933333333,0.6,0.4,0,0,0
303,5000_to_5099,5049.5,10,10,1,1,0.0860591,0.0860591,0.13872,0.23064400000000002,0.07493326666666666,0.07493326666666666,0.0860591,0.0860591,0.13872,0.23064400000000002,0.07493326666666666,0.07493326666666666,1,0,0,0,0
456,5000_to_5099,5049.5,10,10,2,2,2.5140328999999997,0.8895811111111112,2.8804749999999997,4.998348,1.759395,1.2567297222222222,2.5140328999999997,0.8895811111111112,2.8804749999999997,4.998348,1.759395,1.2567297222222222,0.9,0.1,0,0,0
482,5000_to_5099,5049.5,10,10,1,2,0.8712304,0.8712304,0.494654,1.936534,1.2136867111111111,1.2136867111111111,0.8712304,0.8712304,0.494654,1.936534,1.2136867111111111,1.2136867111111111,1,0,0,0,0
550,5000_to_5099,5049.5,10,10,1,1,0.42117170000000004,0.42117170000000004,0.359779,0.7295200000000001,0.4574876222222222,0.4574876222222222,0.42117170000000004,0.42117170000000004,0.359779,0.7295200000000001,0.4574876222222222,0.4574876222222222,1,0,0,0,0
659,5000_to_5099,5049.5,10,10,1,1,0.3741543,0.3741543,0.288741,0.615818,0.40005660000000004,0.40005660000000004,0.3741543,0.3741543,0.288741,0.615818,0.40005660000000004,0.40005660000000004,1,0,0,0,0
776,5000_to_5099,5049.5,10,10,2,3,1.7962564,1.0549735,1.53885,5.018511,2.7722368000000004,1.5447380666666668,1.7962564,1.0549735,1.53885,5.018511,2.7722368000000004,1.5447380666666668,0.6,0.4,0,0,0
80,5000_to_5099,5049.5,10,10,2,4,0.3403595,0.313528,0.289741,0.9348340000000002,0.4951203777777778,0.4072052380952381,0.3403595,0.313528,0.289741,0.9348340000000002,0.4951203777777778,0.4072052380952381,0.7,0.3,0,0,0
895,5000_to_5099,5049.5,10,10,1,5,1.9650885999999996,1.9650885999999996,2.053377,5.120481,3.0321818666666664,3.0321818666666664,1.9650885999999996,1.9650885999999996,2.053377,5.120481,3.0321818666666664,3.0321818666666664,1,0,0,0,0
234,5200_to_5299,5249.5,10,10,1,4,0.27086219999999994,0.27086219999999994,0.816404,1.2375729999999998,0.41773937777777775,0.41773937777777775,0.27086219999999994,0.27086219999999994,0.816404,1.2375729999999998,0.41773937777777775,0.41773937777777775,1,0,0,0,0
267,5200_to_5299,5249.5,10,10,4,4,5.7006172,1.3922934999999999,7.402083,16.100471,9.270418311111111,2.157496333333333,5.7006172,1.3922934999999999,7.402083,16.100471,9.270418311111111,2.157496333333333,0.4,0.3,0.2,0.1,0
303,5200_to_5299,5249.5,10,10,1,5,0.0744883,0.0744883,0.12931,0.23253000000000001,0.08857055555555556,0.08857055555555556,0.0744883,0.0744883,0.12931,0.23253000000000001,0.08857055555555556,0.08857055555555556,1,0,0,0,0
456,5200_to_5299,5249.5,10,10,1,3,2.3586329,2.3586329,2.546329,4.260775000000001,1.870979711111111,1.870979711111111,2.3586329,2.3586329,2.546329,4.260775000000001,1.870979711111111,1.870979711111111,1,0,0,0,0
482,5200_to_5299,5249.5,10,10,2,2,1.6388811,1.2499985555555555,1.4894159999999999,3.605682,1.9657802888888891,1.7723717222222224,1.6388811,1.2499985555555555,1.4894159999999999,3.605682,1.9657802888888891,1.7723717222222224,0.9,0.1,0,0,0
550,5200_to_5299,5249.5,10,10,1,1,0.5509088999999999,0.5509088999999999,0.633818,1.1367990000000001,0.5835769555555556,0.5835769555555556,0.5509088999999999,0.5509088999999999,0.633818,1.1367990000000001,0.5835769555555556,0.5835769555555556,1,0,0,0,0
659,5200_to_5299,5249.5,10,10,1,1,0.30770149999999996,0.30770149999999996,0.272168,0.750119,0.41665553333333333,0.41665553333333333,0.30770149999999996,0.30770149999999996,0.272168,0.750119,0.41665553333333333,0.41665553333333333,1,0,0,0,0
776,5200_to_5299,5249.5,10,10,2,3,3.4199026000000003,0.8676781666666665,3.7836619999999996,9.529244000000002,4.932817911111111,1.5677975333333334,3.4199026000000003,0.8676781666666665,3.7836619999999996,9.529244000000002,4.932817911111111,1.5677975333333334,0.6,0.4,0,0,0
80,5200_to_5299,5249.5,10,10,2,3,0.36309189999999997,0.25521028571428567,0.407323,0.9038109999999999,0.5455537111111111,0.3793398095238095,0.36309189999999997,0.25521028571428567,0.407323,0.9038109999999999,0.5455537111111111,0.3793398095238095,0.7,0.3,0,0,0
895,5200_to_5299,5249.5,10,10,1,6,2.6318575,2.6318575,2.688894,8.512288,4.092876466666667,4.092876466666667,2.6318575,2.6318575,2.688894,8.512288,4.092876466666667,4.092876466666667,1,0,0,0,0
234,5300_to_5399,5349.5,10,10,1,1,0.2054157,0.2054157,0.660855,0.999106,0.36436637777777775,0.36436637777777775,0.2054157,0.2054157,0.660855,0.999106,0.36436637777777775,0.36436637777777775,1,0,0,0,0
267,5300_to_5399,5349.5,10,10,2,4,3.8349919,2.9439195714285717,2.873525,10.450994999999999,6.185815666666667,4.705759333333333,3.8349919,2.9439195714285717,2.873525,10.450994999999999,6.185815666666667,4.705759333333333,0.7,0.3,0,0,0
303,5300_to_5399,5349.5,10,10,1,6,0.033999800000000004,0.033999800000000004,0.088354,0.145898,0.05895706666666667,0.05895706666666667,0.033999800000000004,0.033999800000000004,0.088354,0.145898,0.05895706666666667,0.05895706666666667,1,0,0,0,0
456,5300_to_5399,5349.5,10,10,2,2,3.8877472000000006,1.5797166666666667,3.9739100000000005,6.345833000000001,2.2746964000000003,1.4549638333333335,3.8877472000000006,1.5797166666666667,3.9739100000000005,6.345833000000001,2.2746964000000003,1.4549638333333335,0.9,0.1,0,0,0
482,5300_to_5399,5349.5,10,10,2,2,1.4309471999999999,0.940953888888889,1.4464869999999999,3.025753,1.6325570666666667,1.443836111111111,1.4309471999999999,0.940953888888889,1.4464869999999999,3.025753,1.6325570666666667,1.443836111111111,0.9,0.1,0,0,0
550,5300_to_5399,5349.5,10,10,1,1,0.3666501,0.3666501,0.441867,0.854468,0.47858775555555555,0.47858775555555555,0.3666501,0.3666501,0.441867,0.854468,0.47858775555555555,0.47858775555555555,1,0,0,0,0
659,5300_to_5399,5349.5,10,10,1,1,0.32475580000000004,0.32475580000000004,0.418166,0.8959459999999999,0.4745744444444444,0.4745744444444444,0.32475580000000004,0.32475580000000004,0.418166,0.8959459999999999,0.4745744444444444,0.4745744444444444,1,0,0,0,0
776,5300_to_5399,5349.5,10,10,2,2,3.4314909,1.5490318333333333,3.928462,8.28369,4.658679133333333,2.1739898,3.4314909,1.5490318333333333,3.928462,8.28369,4.658679133333333,2.1739898,0.6,0.4,0,0,0
80,5300_to_5399,5349.5,10,10,2,7,0.33523800000000004,0.37969099999999995,0.370516,0.9030259999999999,0.5300013333333333,0.5011481904761905,0.33523800000000004,0.37969099999999995,0.370516,0.9030259999999999,0.5300013333333333,0.5011481904761905,0.7,0.3,0,0,0
895,5300_to_5399,5349.5,10,10,1,5,2.1679078,2.1679078,2.862419,5.912032,3.451841866666667,3.451841866666667,2.1679078,2.1679078,2.862419,5.912032,3.451841866666667,3.451841866666667,1,0,0,0,0
234,5600_to_5699,5649.5,10,10,1,4,0.22289000000000003,0.22289000000000003,0.555834,1.063812,0.34454568888888887,0.34454568888888887,0.22289000000000003,0.22289000000000003,0.555834,1.063812,0.34454568888888887,0.34454568888888887,1,0,0,0,0
267,5600_to_5699,5649.5,10,10,4,4,4.5682073,0.98795475,5.410619999999999,14.838013,7.613278688888888,1.5704911666666668,4.5682073,0.98795475,5.410619999999999,14.838013,7.613278688888888,1.5704911666666668,0.4,0.3,0.2,0.1,0
303,5600_to_5699,5649.5,10,10,1,7,0.056324799999999994,0.056324799999999994,0.107553,0.209311,0.07885199999999999,0.07885199999999999,0.056324799999999994,0.056324799999999994,0.107553,0.209311,0.07885199999999999,0.07885199999999999,1,0,0,0,0
456,5600_to_5699,5649.5,10,10,1,3,0.9965596,0.9965596,0.921182,2.4700009999999994,1.279311911111111,1.279311911111111,0.9965596,0.9965596,0.921182,2.4700009999999994,1.279311911111111,1.279311911111111,1,0,0,0,0
482,5600_to_5699,5649.5,10,10,3,3,1.8934965,1.1197817999999997,0.9611019999999999,3.537624,1.9862305111111112,1.2218258,1.8934965,1.1197817999999997,0.9611019999999999,3.537624,1.9862305111111112,1.2218258,0.5,0.4,0.1,0,0
550,5600_to_5699,5649.5,10,10,1,1,0.4524973000000001,0.4524973000000001,0.365711,0.822301,0.5252090444444444,0.5252090444444444,0.4524973000000001,0.4524973000000001,0.365711,0.822301,0.5252090444444444,0.5252090444444444,1,0,0,0,0
659,5600_to_5699,5649.5,10,10,1,1,0.5527008,0.5527008,0.395373,0.914156,0.45935462222222223,0.45935462222222223,0.5527008,0.5527008,0.395373,0.914156,0.45935462222222223,0.45935462222222223,1,0,0,0,0
776,5600_to_5699,5649.5,10,10,3,5,3.2519970999999996,1.272388833333333,3.344685,9.053446,4.650144111111111,2.0465547333333336,3.2519970999999996,1.272388833333333,3.344685,9.053446,4.650144111111111,2.0465547333333336,0.6,0.2,0.2,0,0
80,5600_to_5699,5649.5,10,10,2,5,0.8350253000000001,0.32037328571428564,1.324964,2.165393,1.0820399777777778,0.46312552380952376,0.8350253000000001,0.32037328571428564,1.324964,2.165393,1.0820399777777778,0.46312552380952376,0.7,0.3,0,0,0
895,5600_to_5699,5649.5,10,10,2,8,2.7590774,1.0010864,2.8848759999999998,6.821814,4.025035066666667,1.865346,2.7590774,1.0010864,2.8848759999999998,6.821814,4.025035066666667,1.865346,0.5,0.5,0,0,0
234,5700_to_5799,5749.5,10,10,1,3,0.2037506,0.2037506,0.510215,0.812192,0.3058748,0.3058748,0.2037506,0.2037506,0.510215,0.812192,0.3058748,0.3058748,1,0,0,0,0
267,5700_to_5799,5749.5,10,10,3,4,4.774161600000001,3.7144507142857144,6.624026999999999,14.423541,8.212537377777778,5.653557904761905,4.774161600000001,3.7144507142857144,6.624026999999999,14.423541,8.212537377777778,5.653557904761905,0.7,0.2,0.1,0,0
303,5700_to_5799,5749.5,10,10,1,1,0.11010040000000001,0.11010040000000001,0.144956,0.21419700000000005,0.0837672888888889,0.0837672888888889,0.11010040000000001,0.11010040000000001,0.144956,0.21419700000000005,0.0837672888888889,0.0837672888888889,1,0,0,0,0
456,5700_to_5799,5749.5,10,10,2,2,2.0452057000000003,0.7556517777777777,2.668767,4.966493000000001,1.6628927777777778,1.2225112777777778,2.0452057000000003,0.7556517777777777,2.668767,4.966493000000001,1.6628927777777778,1.2225112777777778,0.9,0.1,0,0,0
482,5700_to_5799,5749.5,10,10,1,4,1.4132500000000001,1.4132500000000001,1.107423,3.0732939999999997,1.7805530666666667,1.7805530666666667,1.4132500000000001,1.4132500000000001,1.107423,3.0732939999999997,1.7805530666666667,1.7805530666666667,1,0,0,0,0
550,5700_to_5799,5749.5,10,10,1,1,0.6628079,0.6628079,0.722352,1.320641,0.6800942888888889,0.6800942888888889,0.6628079,0.6628079,0.722352,1.320641,0.6800942888888889,0.6800942888888889,1,0,0,0,0
659,5700_to_5799,5749.5,10,10,1,1,0.3079797,0.3079797,0.284543,0.934883,0.46812797777777776,0.46812797777777776,0.3079797,0.3079797,0.284543,0.934883,0.46812797777777776,0.46812797777777776,1,0,0,0,0
776,5700_to_5799,5749.5,10,10,2,2,3.1633394999999997,1.0821011666666667,3.4680769999999996,8.798864,4.305948866666666,1.6642051333333334,3.1633394999999997,1.0821011666666667,3.4680769999999996,8.798864,4.305948866666666,1.6642051333333334,0.6,0.4,0,0,0
80,5700_to_5799,5749.5,10,10,1,3,0.4618538,0.4618538,0.616116,1.34472,0.7008347555555555,0.7008347555555555,0.4618538,0.4618538,0.616116,1.34472,0.7008347555555555,0.7008347555555555,1,0,0,0,0
895,5700_to_5799,5749.5,10,10,1,9,1.9831982000000004,1.9831982000000004,2.714683,6.096802,3.1961072888888893,3.1961072888888893,1.9831982000000004,1.9831982000000004,2.714683,6.096802,3.1961072888888893,3.1961072888888893,1,0,0,0,0
234,5800_to_5899,5849.5,10,10,1,3,0.280992,0.280992,0.669678,1.184023,0.40922888888888886,0.40922888888888886,0.280992,0.280992,0.669678,1.184023,0.40922888888888886,0.40922888888888886,1,0,0,0,0
267,5800_to_5899,5849.5,10,10,4,4,4.472915600000001,1.4259430000000002,6.730071000000001,14.323333,7.806240888888889,2.008826,4.472915600000001,1.4259430000000002,6.730071000000001,14.323333,7.806240888888889,2.008826,0.4,0.3,0.2,0.1,0
303,5800_to_5899,5849.5,10,10,1,3,0.209949,0.209949,0.20956999999999998,0.32071399999999994,0.13313226666666664,0.13313226666666664,0.209949,0.209949,0.20956999999999998,0.32071399999999994,0.13313226666666664,0.13313226666666664,1,0,0,0,0
456,5800_to_5899,5849.5,10,10,2,2,1.8237595,0.8382884444444445,2.473695,4.45181,1.8109698888888888,1.4357165,1.8237595,0.8382884444444445,2.473695,4.45181,1.8109698888888888,1.4357165,0.9,0.1,0,0,0
482,5800_to_5899,5849.5,10,10,2,2,1.6807322,1.2676566666666667,1.121723,3.540312,1.9526952444444443,1.906175888888889,1.6807322,1.2676566666666667,1.121723,3.540312,1.9526952444444443,1.906175888888889,0.9,0.1,0,0,0
550,5800_to_5899,5849.5,10,10,1,1,0.5620189000000001,0.5620189000000001,0.368622,1.0175720000000001,0.6052820222222223,0.6052820222222223,0.5620189000000001,0.5620189000000001,0.368622,1.0175720000000001,0.6052820222222223,0.6052820222222223,1,0,0,0,0
659,5800_to_5899,5849.5,10,10,1,1,0.4829187999999999,0.4829187999999999,0.485764,1.408752,0.7256923555555556,0.7256923555555556,0.4829187999999999,0.4829187999999999,0.485764,1.408752,0.7256923555555556,0.7256923555555556,1,0,0,0,0
776,5800_to_5899,5849.5,10,10,2,3,3.5848064,1.0818986666666668,4.087434999999999,9.81176,5.064758577777778,1.7988610666666667,3.5848064,1.0818986666666668,4.087434999999999,9.81176,5.064758577777778,1.7988610666666667,0.6,0.4,0,0,0
80,5800_to_5899,5849.5,10,10,2,5,0.5775442,0.5953085714285714,0.704426,1.633392,0.901031111111111,0.7535911428571428,0.5775442,0.5953085714285714,0.704426,1.633392,0.901031111111111,0.7535911428571428,0.7,0.3,0,0,0
895,5800_to_5899,5849.5,10,10,1,8,2.6467281000000002,2.6467281000000002,4.93592,9.460132,4.307956066666667,4.307956066666667,2.6467281000000002,2.6467281000000002,4.93592,9.460132,4.307956066666667,4.307956066666667,1,0,0,0,0
234,5900_to_5999,5949.5,10,10,1,6,0.2772439,0.2772439,0.9626159999999999,1.6242289999999997,0.4847957111111111,0.4847957111111111,0.2772439,0.2772439,0.9626159999999999,1.6242289999999997,0.4847957111111111,0.4847957111111111,1,0,0,0,0
267,5900_to_5999,5949.5,10,10,4,4,4.8207051,4.691869199999999,5.196587999999999,13.798613999999999,8.105558822222221,7.0834788,4.8207051,4.691869199999999,5.196587999999999,13.798613999999999,8.105558822222221,7.0834788,0.5,0.2,0.2,0.1,0
303,5900_to_5999,5949.5,10,10,1,1,0.10821139999999999,0.10821139999999999,0.12082899999999999,0.269126,0.11021271111111111,0.11021271111111111,0.10821139999999999,0.10821139999999999,0.12082899999999999,0.269126,0.11021271111111111,0.11021271111111111,1,0,0,0,0
456,5900_to_5999,5949.5,10,10,2,2,3.6892436,1.451097,4.149923,8.931865,3.1581861333333334,2.5474776666666665,3.6892436,1.451097,4.149923,8.931865,3.1581861333333334,2.5474776666666665,0.9,0.1,0,0,0
482,5900_to_5999,5949.5,10,10,1,3,1.6767024,1.6767024,1.040843,3.344812,2.0121357333333334,2.0121357333333334,1.6767024,1.6767024,1.040843,3.344812,2.0121357333333334,2.0121357333333334,1,0,0,0,0
550,5900_to_5999,5949.5,10,10,1,1,0.7450401,0.7450401,0.537863,1.62499,0.8881106,0.8881106,0.7450401,0.7450401,0.537863,1.62499,0.8881106,0.8881106,1,0,0,0,0
659,5900_to_5999,5949.5,10,10,1,4,0.5119287000000001,0.5119287000000001,0.386131,1.469556,0.7805750888888889,0.7805750888888889,0.5119287000000001,0.5119287000000001,0.386131,1.469556,0.7805750888888889,0.7805750888888889,1,0,0,0,0
776,5900_to_5999,5949.5,10,10,1,2,4.107753,4.107753,4.440378,10.496402,5.751889422222222,5.751889422222222,4.107753,4.107753,4.440378,10.496402,5.751889422222222,5.751889422222222,1,0,0,0,0
80,5900_to_5999,5949.5,10,10,2,5,0.7709282,0.6851149999999999,0.68436,1.903872,1.1278297333333334,0.8909248571428571,0.7709282,0.6851149999999999,0.68436,1.903872,1.1278297333333334,0.8909248571428571,0.7,0.3,0,0,0
895,5900_to_5999,5949.5,10,10,2,8,3.5094076999999997,3.263840222222222,3.621248,10.170073,5.737842244444445,5.504415,3.5094076999999997,3.263840222222222,3.621248,10.170073,5.737842244444445,5.504415,0.9,0.1,0,0,0
234,6200_to_6299,6249.5,10,10,1,2,0.42738740000000003,0.42738740000000003,0.547783,0.9922560000000001,0.3460394222222222,0.3460394222222222,0.42738740000000003,0.42738740000000003,0.547783,0.9922560000000001,0.3460394222222222,0.3460394222222222,1,0,0,0,0
267,6200_to_6299,6249.5,10,10,4,6,4.4324297,3.2118055,5.5511800000000004,11.896343,7.321368866666667,5.159521333333333,4.4324297,3.2118055,5.5511800000000004,11.896343,7.321368866666667,5.159521333333333,0.4,0.4,0.1,0.1,0
303,6200_to_6299,6249.5,10,10,1,5,0.0421079,0.0421079,0.098137,0.17558300000000002,0.07020717777777778,0.07020717777777778,0.0421079,0.0421079,0.098137,0.17558300000000002,0.07020717777777778,0.07020717777777778,1,0,0,0,0
456,6200_to_6299,6249.5,10,10,1,2,1.7789051999999999,1.7789051999999999,2.361363,3.799912,1.5988508,1.5988508,1.7789051999999999,1.7789051999999999,2.361363,3.799912,1.5988508,1.5988508,1,0,0,0,0
482,6200_to_6299,6249.5,10,10,2,2,1.1660457,0.9853588888888889,0.7514909999999999,2.288553,1.5288520666666667,1.476852611111111,1.1660457,0.9853588888888889,0.7514909999999999,2.288553,1.5288520666666667,1.476852611111111,0.9,0.1,0,0,0
