host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
67,1100_to_1199,1149.5,10,10,1,4,2.2402885,2.2402885,1.73916,5.2149529999999995,3.6549833555555553,3.6549833555555553,2.2402885,2.2402885,1.73916,5.2149529999999995,3.6549833555555553,3.6549833555555553,1,0,0
677,1100_to_1199,1149.5,10,10,1,1,0.9093553,0.9093553,1.377333,2.1322490000000003,1.0022630888888888,1.0022630888888888,0.9093553,0.9093553,1.377333,2.1322490000000003,1.0022630888888888,1.0022630888888888,1,0,0
709,1100_to_1199,1149.5,10,10,1,1,0.29266749999999997,0.29266749999999997,0.40943799999999997,0.7238009999999999,0.3969979777777778,0.3969979777777778,0.29266749999999997,0.29266749999999997,0.40943799999999997,0.7238009999999999,0.3969979777777778,0.3969979777777778,1,0,0
72,1100_to_1199,1149.5,10,10,1,2,2.2868051,2.2868051,2.273473,5.13834,2.9119843333333333,2.9119843333333333,2.2868051,2.2868051,2.273473,5.13834,2.9119843333333333,2.9119843333333333,1,0,0
769,1100_to_1199,1149.5,10,10,1,1,1.66933,1.66933,2.0297169999999998,3.481408,2.181194,2.181194,1.66933,1.66933,2.0297169999999998,3.481408,2.181194,2.181194,1,0,0
774,1100_to_1199,1149.5,10,10,1,4,0.36802710000000005,0.36802710000000005,0.32308000000000003,0.7495609999999999,0.49033082222222224,0.49033082222222224,0.36802710000000005,0.36802710000000005,0.32308000000000003,0.7495609999999999,0.49033082222222224,0.49033082222222224,1,0,0
8,1100_to_1199,1149.5,10,10,1,1,0.2664724,0.2664724,0.228845,0.39047299999999996,0.1784763111111111,0.1784763111111111,0.2664724,0.2664724,0.228845,0.39047299999999996,0.1784763111111111,0.1784763111111111,1,0,0
837,1100_to_1199,1149.5,10,10,1,1,1.2103512,1.2103512,1.737419,2.76372,1.4704708888888889,1.4704708888888889,1.2103512,1.2103512,1.737419,2.76372,1.4704708888888889,1.4704708888888889,1,0,0
849,1100_to_1199,1149.5,10,10,1,1,1.2983919,1.2983919,1.194806,2.3288130000000002,1.0114623333333335,1.0114623333333335,1.2983919,1.2983919,1.194806,2.3288130000000002,1.0114623333333335,1.0114623333333335,1,0,0
851,1100_to_1199,1149.5,10,10,1,1,0.48260510000000006,0.48260510000000006,0.273847,0.7487,0.4694524666666667,0.4694524666666667,0.48260510000000006,0.48260510000000006,0.273847,0.7487,0.4694524666666667,0.4694524666666667,1,0,0
902,1100_to_1199,1149.5,10,10,2,2,2.5003267,1.2837511428571429,2.192759,5.493987000000001,3.309423044444445,1.6522601904761904,2.5003267,1.2837511428571429,2.192759,5.493987000000001,3.309423044444445,1.6522601904761904,0.7,0.3,0
903,1100_to_1199,1149.5,10,10,1,1,0.061940499999999996,0.061940499999999996,0.045932,0.09860599999999999,0.06146784444444445,0.06146784444444445,0.061940499999999996,0.061940499999999996,0.045932,0.09860599999999999,0.06146784444444445,0.06146784444444445,1,0,0
99,1100_to_1199,1149.5,10,10,1,1,0.5228902,0.5228902,0.493199,1.297269,0.7059813777777777,0.7059813777777777,0.5228902,0.5228902,0.493199,1.297269,0.7059813777777777,0.7059813777777777,1,0,0
100,1300_to_1399,1349.5,10,10,2,2,2.1282164000000003,1.0634344999999998,1.7072919999999998,4.701178,2.929625422222222,1.2330288666666667,2.1282164000000003,1.0634344999999998,1.7072919999999998,4.701178,2.929625422222222,1.2330288666666667,0.6,0.4,0
106,1300_to_1399,1349.5,10,10,1,4,4.7757143,4.7757143,3.366955,12.585186000000002,7.808115088888889,7.808115088888889,4.7757143,4.7757143,3.366955,12.585186000000002,7.808115088888889,7.808115088888889,1,0,0
108,1300_to_1399,1349.5,10,10,1,5,0.3477871,0.3477871,0.57501,0.9312370000000001,0.4689217555555556,0.4689217555555556,0.3477871,0.3477871,0.57501,0.9312370000000001,0.4689217555555556,0.4689217555555556,1,0,0
116,1300_to_1399,1349.5,10,10,1,2,1.7461825000000002,1.7461825000000002,1.903745,4.194121000000001,2.4683810444444445,2.4683810444444445,1.7461825000000002,1.7461825000000002,1.903745,4.194121000000001,2.4683810444444445,2.4683810444444445,1,0,0
119,1300_to_1399,1349.5,10,10,1,2,1.6394398999999997,1.6394398999999997,1.244294,3.581449,2.3317303333333332,2.3317303333333332,1.6394398999999997,1.6394398999999997,1.244294,3.581449,2.3317303333333332,2.3317303333333332,1,0,0
130,1300_to_1399,1349.5,10,10,2,8,1.6337713999999999,1.240467,1.500989,4.231674999999999,2.5491181333333333,1.9351978666666667,1.6337713999999999,1.240467,1.500989,4.231674999999999,2.5491181333333333,1.9351978666666667,0.6,0.4,0
142,1300_to_1399,1349.5,10,10,1,1,0.7933087999999999,0.7933087999999999,1.3950999999999998,1.850887,0.8792144,0.8792144,0.7933087999999999,0.7933087999999999,1.3950999999999998,1.850887,0.8792144,0.8792144,1,0,0
146,1300_to_1399,1349.5,10,10,1,1,2.3333772,2.3333772,2.455202,5.2731010000000005,3.4035667111111114,3.4035667111111114,2.3333772,2.3333772,2.455202,5.2731010000000005,3.4035667111111114,3.4035667111111114,1,0,0
151,1300_to_1399,1349.5,10,10,1,1,0.130984,0.130984,0.178124,0.290633,0.16079893333333334,0.16079893333333334,0.130984,0.130984,0.178124,0.290633,0.16079893333333334,0.16079893333333334,1,0,0
154,1300_to_1399,1349.5,10,10,1,6,2.2765353999999998,2.2765353999999998,1.501842,5.370802,3.553213511111111,3.553213511111111,2.2765353999999998,2.2765353999999998,1.501842,5.370802,3.553213511111111,3.553213511111111,1,0,0
163,1300_to_1399,1349.5,10,10,2,3,4.119977400000001,2.9749852499999996,4.671348,9.735751,6.078523733333333,4.572878571428571,4.119977400000001,2.9749852499999996,4.671348,9.735751,6.078523733333333,4.572878571428571,0.8,0.2,0
165,1300_to_1399,1349.5,10,10,1,1,1.2606807000000002,1.2606807000000002,1.389542,2.6574580000000005,1.6645559777777779,1.6645559777777779,1.2606807000000002,1.2606807000000002,1.389542,2.6574580000000005,1.6645559777777779,1.6645559777777779,1,0,0
173,1300_to_1399,1349.5,10,10,1,2,0.4659016,0.4659016,0.363602,0.922408,0.5072965777777778,0.5072965777777778,0.4659016,0.4659016,0.363602,0.922408,0.5072965777777778,0.5072965777777778,1,0,0
181,1300_to_1399,1349.5,10,10,1,6,0.8745333000000001,0.8745333000000001,1.5034769999999997,2.1597859999999995,1.0219741555555555,1.0219741555555555,0.8745333000000001,0.8745333000000001,1.5034769999999997,2.1597859999999995,1.0219741555555555,1.0219741555555555,1,0,0
190,1300_to_1399,1349.5,10,10,1,1,0.15136029999999998,0.15136029999999998,0.16893,0.369642,0.25927228888888887,0.25927228888888887,0.15136029999999998,0.15136029999999998,0.16893,0.369642,0.25927228888888887,0.25927228888888887,1,0,0
197,1300_to_1399,1349.5,10,10,1,3,0.7528850000000002,0.7528850000000002,1.069706,1.597156,0.6876290222222222,0.6876290222222222,0.7528850000000002,0.7528850000000002,1.069706,1.597156,0.6876290222222222,0.6876290222222222,1,0,0
202,1300_to_1399,1349.5,10,10,1,1,0.14672219999999997,0.14672219999999997,0.149593,0.320722,0.17303746666666667,0.17303746666666667,0.14672219999999997,0.14672219999999997,0.149593,0.320722,0.17303746666666667,0.17303746666666667,1,0,0
210,1300_to_1399,1349.5,10,10,1,1,0.3563489000000001,0.3563489000000001,0.46895600000000004,0.761526,0.4627218444444445,0.4627218444444445,0.3563489000000001,0.3563489000000001,0.46895600000000004,0.761526,0.4627218444444445,0.4627218444444445,1,0,0
214,1300_to_1399,1349.5,10,10,1,4,3.6048866000000004,3.6048866000000004,2.997351,8.381628000000001,5.9877828,5.9877828,3.6048866000000004,3.6048866000000004,2.997351,8.381628000000001,5.9877828,5.9877828,1,0,0
221,1300_to_1399,1349.5,10,10,1,1,0.4357813000000001,0.4357813000000001,0.559644,0.711984,0.28677953333333334,0.28677953333333334,0.4357813000000001,0.4357813000000001,0.559644,0.711984,0.28677953333333334,0.28677953333333334,1,0,0
232,1300_to_1399,1349.5,10,10,1,3,0.6211038,0.6211038,0.694313,1.3052769999999998,0.8760395111111111,0.8760395111111111,0.6211038,0.6211038,0.694313,1.3052769999999998,0.8760395111111111,0.8760395111111111,1,0,0
246,1300_to_1399,1349.5,10,10,1,1,0.7766911999999999,0.7766911999999999,0.952656,1.895829,1.0627756444444445,1.0627756444444445,0.7766911999999999,0.7766911999999999,0.952656,1.895829,1.0627756444444445,1.0627756444444445,1,0,0
26,1300_to_1399,1349.5,10,10,1,5,1.5252225999999998,1.5252225999999998,1.216584,2.9065749999999997,1.8589274666666666,1.8589274666666666,1.5252225999999998,1.5252225999999998,1.216584,2.9065749999999997,1.8589274666666666,1.8589274666666666,1,0,0
285,1300_to_1399,1349.5,10,10,1,1,0.31895130000000005,0.31895130000000005,0.49969399999999997,0.744858,0.3860324666666667,0.3860324666666667,0.31895130000000005,0.31895130000000005,0.49969399999999997,0.744858,0.3860324666666667,0.3860324666666667,1,0,0
31,1300_to_1399,1349.5,10,10,1,5,5.4588856,5.4588856,6.113334,13.410832,9.625293555555555,9.625293555555555,5.4588856,5.4588856,6.113334,13.410832,9.625293555555555,9.625293555555555,1,0,0
310,1300_to_1399,1349.5,10,10,1,1,1.1414006999999997,1.1414006999999997,1.316783,2.437046,1.1966591333333332,1.1966591333333332,1.1414006999999997,1.1414006999999997,1.316783,2.437046,1.1966591333333332,1.1966591333333332,1,0,0
314,1300_to_1399,1349.5,10,10,1,1,0.0746671,0.0746671,0.066632,0.172607,0.06610833333333334,0.06610833333333334,0.0746671,0.0746671,0.066632,0.172607,0.06610833333333334,0.06610833333333334,1,0,0
337,1300_to_1399,1349.5,10,10,1,1,0.12747070000000002,0.12747070000000002,0.11274600000000001,0.274314,0.18842473333333334,0.18842473333333334,0.12747070000000002,0.12747070000000002,0.11274600000000001,0.274314,0.18842473333333334,0.18842473333333334,1,0,0
34,1300_to_1399,1349.5,10,10,1,1,0.0730349,0.0730349,0.087481,0.14459000000000002,0.0830198,0.0830198,0.0730349,0.0730349,0.087481,0.14459000000000002,0.0830198,0.0830198,1,0,0
342,1300_to_1399,1349.5,10,10,1,4,0.9337518000000001,0.9337518000000001,0.671026,2.019771,1.2140653333333333,1.2140653333333333,0.9337518000000001,0.9337518000000001,0.671026,2.019771,1.2140653333333333,1.2140653333333333,1,0,0
344,1300_to_1399,1349.5,10,10,1,2,0.8227561,0.8227561,0.957434,1.735672,1.0416590888888888,1.0416590888888888,0.8227561,0.8227561,0.957434,1.735672,1.0416590888888888,1.0416590888888888,1,0,0
358,1300_to_1399,1349.5,10,10,1,1,0.5911172,0.5911172,1.152723,1.4399140000000001,0.5651905777777778,0.5651905777777778,0.5911172,0.5911172,1.152723,1.4399140000000001,0.5651905777777778,0.5651905777777778,1,0,0
372,1300_to_1399,1349.5,10,10,1,1,0.2777905,0.2777905,0.56492,0.7651979999999999,0.3128566,0.3128566,0.2777905,0.2777905,0.56492,0.7651979999999999,0.3128566,0.3128566,1,0,0
373,1300_to_1399,1349.5,10,10,1,5,1.5357341,1.5357341,1.275985,3.5158,2.3425337111111113,2.3425337111111113,1.5357341,1.5357341,1.275985,3.5158,2.3425337111111113,2.3425337111111113,1,0,0
380,1300_to_1399,1349.5,10,10,1,1,0.10411790000000001,0.10411790000000001,0.136244,0.294706,0.16593033333333335,0.16593033333333335,0.10411790000000001,0.10411790000000001,0.136244,0.294706,0.16593033333333335,0.16593033333333335,1,0,0
387,1300_to_1399,1349.5,10,10,1,3,2.1307519,2.1307519,2.391324,4.221027,2.3375859777777777,2.3375859777777777,2.1307519,2.1307519,2.391324,4.221027,2.3375859777777777,2.3375859777777777,1,0,0
390,1300_to_1399,1349.5,10,10,1,1,1.7784910000000003,1.7784910000000003,2.212136,4.351050000000001,2.6223755555555557,2.6223755555555557,1.7784910000000003,1.7784910000000003,2.212136,4.351050000000001,2.6223755555555557,2.6223755555555557,1,0,0
409,1300_to_1399,1349.5,10,10,1,1,0.6077271000000001,0.6077271000000001,0.682737,1.433034,1.000361088888889,1.000361088888889,0.6077271000000001,0.6077271000000001,0.682737,1.433034,1.000361088888889,1.000361088888889,1,0,0
465,1300_to_1399,1349.5,10,10,1,2,3.0788136,3.0788136,2.02294,6.512255,3.9195147111111113,3.9195147111111113,3.0788136,3.0788136,2.02294,6.512255,3.9195147111111113,3.9195147111111113,1,0,0
485,1300_to_1399,1349.5,10,10,1,1,0.5606248,0.5606248,0.560253,1.4525320000000002,0.7258665333333333,0.7258665333333333,0.5606248,0.5606248,0.560253,1.4525320000000002,0.7258665333333333,0.7258665333333333,1,0,0
488,1300_to_1399,1349.5,10,10,1,1,1.8477772000000001,1.8477772000000001,2.713844,4.806344,3.0737631555555556,3.0737631555555556,1.8477772000000001,1.8477772000000001,2.713844,4.806344,3.0737631555555556,3.0737631555555556,1,0,0
489,1300_to_1399,1349.5,10,10,1,1,0.3857672,0.3857672,0.349595,0.9073450000000001,0.5766876444444444,0.5766876444444444,0.3857672,0.3857672,0.349595,0.9073450000000001,0.5766876444444444,0.5766876444444444,1,0,0
491,1300_to_1399,1349.5,10,10,1,8,6.2247987,6.2247987,5.4103,13.473395,9.590983533333334,9.590983533333334,6.2247987,6.2247987,5.4103,13.473395,9.590983533333334,9.590983533333334,1,0,0
499,1300_to_1399,1349.5,10,10,1,1,0.27804210000000007,0.27804210000000007,0.174477,0.48378499999999997,0.305159,0.305159,0.27804210000000007,0.27804210000000007,0.174477,0.48378499999999997,0.305159,0.305159,1,0,0
51,1300_to_1399,1349.5,10,10,1,5,2.6814643,2.6814643,1.896264,6.54323,3.848595755555556,3.848595755555556,2.6814643,2.6814643,1.896264,6.54323,3.848595755555556,3.848595755555556,1,0,0
527,1300_to_1399,1349.5,10,10,1,1,3.0707636999999997,3.0707636999999997,2.136632,7.251242,4.804478466666667,4.804478466666667,3.0707636999999997,3.0707636999999997,2.136632,7.251242,4.804478466666667,4.804478466666667,1,0,0
532,1300_to_1399,1349.5,10,10,1,1,0.28041479999999996,0.28041479999999996,0.306326,0.710423,0.3803916888888889,0.3803916888888889,0.28041479999999996,0.28041479999999996,0.306326,0.710423,0.3803916888888889,0.3803916888888889,1,0,0
552,1300_to_1399,1349.5,10,10,1,1,1.6575680000000002,1.6575680000000002,1.1977600000000002,3.594284,2.4977388,2.4977388,1.6575680000000002,1.6575680000000002,1.1977600000000002,3.594284,2.4977388,2.4977388,1,0,0
56,1300_to_1399,1349.5,10,10,1,1,0.0670091,0.0670091,0.096872,0.136705,0.06575962222222222,0.06575962222222222,0.0670091,0.0670091,0.096872,0.136705,0.06575962222222222,0.06575962222222222,1,0,0
567,1300_to_1399,1349.5,10,10,1,1,0.8470601999999999,0.8470601999999999,0.998453,1.8826710000000002,1.1533169777777779,1.1533169777777779,0.8470601999999999,0.8470601999999999,0.998453,1.8826710000000002,1.1533169777777779,1.1533169777777779,1,0,0
57,1300_to_1399,1349.5,10,10,2,2,1.7626198999999996,1.3199448888888885,2.7609509999999995,4.392418999999999,2.068689622222222,1.5656380555555556,1.7626198999999996,1.3199448888888885,2.7609509999999995,4.392418999999999,2.068689622222222,1.5656380555555556,0.9,0.1,0
58,1300_to_1399,1349.5,10,10,1,3,2.1670333,2.1670333,1.335165,5.023924000000001,3.4222994,3.4222994,2.1670333,2.1670333,1.335165,5.023924000000001,3.4222994,3.4222994,1,0,0
582,1300_to_1399,1349.5,10,10,1,1,0.2047965,0.2047965,0.241106,0.38778699999999994,0.1642097111111111,0.1642097111111111,0.2047965,0.2047965,0.241106,0.38778699999999994,0.1642097111111111,0.1642097111111111,1,0,0
60,1300_to_1399,1349.5,10,10,1,5,0.11133580000000001,0.11133580000000001,0.117817,0.327226,0.16641137777777779,0.16641137777777779,0.11133580000000001,0.11133580000000001,0.117817,0.327226,0.16641137777777779,0.16641137777777779,1,0,0
621,1300_to_1399,1349.5,10,10,1,3,0.6142127000000001,0.6142127000000001,0.7064,1.565372,1.0321638444444445,1.0321638444444445,0.6142127000000001,0.6142127000000001,0.7064,1.565372,1.0321638444444445,1.0321638444444445,1,0,0
643,1300_to_1399,1349.5,10,10,1,1,0.4704476000000001,0.4704476000000001,0.592664,1.003593,0.6167421333333334,0.6167421333333334,0.4704476000000001,0.4704476000000001,0.592664,1.003593,0.6167421333333334,0.6167421333333334,1,0,0
654,1300_to_1399,1349.5,10,10,1,3,3.7162231999999995,3.7162231999999995,3.728054,8.382321000000001,5.5825591999999995,5.5825591999999995,3.7162231999999995,3.7162231999999995,3.728054,8.382321000000001,5.5825591999999995,5.5825591999999995,1,0,0
67,1300_to_1399,1349.5,10,10,1,4,1.8301428999999998,1.8301428999999998,1.405126,4.503893,2.9880613555555557,2.9880613555555557,1.8301428999999998,1.8301428999999998,1.405126,4.503893,2.9880613555555557,2.9880613555555557,1,0,0
677,1300_to_1399,1349.5,10,10,1,1,0.8130856,0.8130856,0.9017580000000001,1.567219,0.9790150666666667,0.9790150666666667,0.8130856,0.8130856,0.9017580000000001,1.567219,0.9790150666666667,0.9790150666666667,1,0,0
709,1300_to_1399,1349.5,10,10,1,1,0.3800916999999999,0.3800916999999999,0.49081199999999997,0.8612970000000001,0.44936544444444443,0.44936544444444443,0.3800916999999999,0.3800916999999999,0.49081199999999997,0.8612970000000001,0.44936544444444443,0.44936544444444443,1,0,0
72,1300_to_1399,1349.5,10,10,1,2,2.0647718,2.0647718,2.401169,4.495322,2.5418264444444443,2.5418264444444443,2.0647718,2.0647718,2.401169,4.495322,2.5418264444444443,2.5418264444444443,1,0,0
769,1300_to_1399,1349.5,10,10,2,2,1.9095714000000001,0.8552202500000001,2.475637,4.110501999999999,2.1049449777777776,1.2945461428571428,1.9095714000000001,0.8552202500000001,2.475637,4.110501999999999,2.1049449777777776,1.2945461428571428,0.8,0.2,0
774,1300_to_1399,1349.5,10,10,1,4,0.4184710000000001,0.4184710000000001,0.30631600000000003,0.8686839999999999,0.5453881777777778,0.5453881777777778,0.4184710000000001,0.4184710000000001,0.30631600000000003,0.8686839999999999,0.5453881777777778,0.5453881777777778,1,0,0
8,1300_to_1399,1349.5,10,10,1,1,0.1595926,0.1595926,0.240367,0.392433,0.17182675555555554,0.17182675555555554,0.1595926,0.1595926,0.240367,0.392433,0.17182675555555554,0.17182675555555554,1,0,0
837,1300_to_1399,1349.5,10,10,1,1,1.0611459999999997,1.0611459999999997,1.46153,2.3249079999999998,1.374040711111111,1.374040711111111,1.0611459999999997,1.0611459999999997,1.46153,2.3249079999999998,1.374040711111111,1.374040711111111,1,0,0
849,1300_to_1399,1349.5,10,10,1,1,0.7597092,0.7597092,0.799095,1.560244,0.6985197333333333,0.6985197333333333,0.7597092,0.7597092,0.799095,1.560244,0.6985197333333333,0.6985197333333333,1,0,0
851,1300_to_1399,1349.5,10,10,1,1,0.35971640000000005,0.35971640000000005,0.257267,0.7385839999999999,0.4571117333333333,0.4571117333333333,0.35971640000000005,0.35971640000000005,0.257267,0.7385839999999999,0.4571117333333333,0.4571117333333333,1,0,0
902,1300_to_1399,1349.5,10,10,1,2,2.0716574000000003,2.0716574000000003,1.9729549999999998,4.811959,2.9202453777777775,2.9202453777777775,2.0716574000000003,2.0716574000000003,1.9729549999999998,4.811959,2.9202453777777775,2.9202453777777775,1,0,0
903,1300_to_1399,1349.5,10,10,1,1,0.038911,0.038911,0.041325,0.090553,0.050247066666666666,0.050247066666666666,0.038911,0.038911,0.041325,0.090553,0.050247066666666666,0.050247066666666666,1,0,0
99,1300_to_1399,1349.5,10,10,1,1,0.42188299999999995,0.42188299999999995,0.31920000000000004,0.9606600000000001,0.6022743111111112,0.6022743111111112,0.42188299999999995,0.42188299999999995,0.31920000000000004,0.9606600000000001,0.6022743111111112,0.6022743111111112,1,0,0
100,1400_to_1499,1449.5,10,10,2,2,2.2154572999999997,0.9965245,2.047276,5.208171,3.0126810444444443,1.2419526,2.2154572999999997,0.9965245,2.047276,5.208171,3.0126810444444443,1.2419526,0.6,0.4,0
106,1400_to_1499,1449.5,10,10,2,5,5.3457015000000006,4.717977499999999,4.547802,15.883315000000001,8.486229,6.4342565714285715,5.3457015000000006,4.717977499999999,4.547802,15.883315000000001,8.486229,6.4342565714285715,0.8,0.2,0
108,1400_to_1499,1449.5,10,10,1,5,0.36508589999999996,0.36508589999999996,0.401691,0.736699,0.35106415555555553,0.35106415555555553,0.36508589999999996,0.36508589999999996,0.401691,0.736699,0.35106415555555553,0.35106415555555553,1,0,0
116,1400_to_1499,1449.5,10,10,1,2,1.5197232999999999,1.5197232999999999,1.312769,3.4504319999999997,2.210853088888889,2.210853088888889,1.5197232999999999,1.5197232999999999,1.312769,3.4504319999999997,2.210853088888889,2.210853088888889,1,0,0
119,1400_to_1499,1449.5,10,10,1,2,1.8119220999999996,1.8119220999999996,1.705173,4.486326999999999,2.5696980666666667,2.5696980666666667,1.8119220999999996,1.8119220999999996,1.705173,4.486326999999999,2.5696980666666667,2.5696980666666667,1,0,0
130,1400_to_1499,1449.5,10,10,1,8,1.5035621,1.5035621,1.310346,3.270061,2.2535646444444444,2.2535646444444444,1.5035621,1.5035621,1.310346,3.270061,2.2535646444444444,2.2535646444444444,1,0,0
142,1400_to_1499,1449.5,10,10,1,1,0.7564799,0.7564799,1.209681,1.583171,0.7921188666666666,0.7921188666666666,0.7564799,0.7564799,1.209681,1.583171,0.7921188666666666,0.7921188666666666,1,0,0
146,1400_to_1499,1449.5,10,10,1,1,2.1068169,2.1068169,2.35061,4.577806000000001,3.066950511111111,3.066950511111111,2.1068169,2.1068169,2.35061,4.577806000000001,3.066950511111111,3.066950511111111,1,0,0
151,1400_to_1499,1449.5,10,10,1,1,0.1371669,0.1371669,0.166259,0.277471,0.16777704444444444,0.16777704444444444,0.1371669,0.1371669,0.166259,0.277471,0.16777704444444444,0.16777704444444444,1,0,0
154,1400_to_1499,1449.5,10,10,1,5,2.2346046,2.2346046,1.510972,5.427695,3.5210746222222222,3.5210746222222222,2.2346046,2.2346046,1.510972,5.427695,3.5210746222222222,3.5210746222222222,1,0,0
163,1400_to_1499,1449.5,10,10,1,3,4.140622600000001,4.140622600000001,4.244626,8.974675999999999,6.121759466666667,6.121759466666667,4.140622600000001,4.140622600000001,4.244626,8.974675999999999,6.121759466666667,6.121759466666667,1,0,0
165,1400_to_1499,1449.5,10,10,1,1,1.1962867,1.1962867,1.177569,2.6458749999999998,1.5890571777777776,1.5890571777777776,1.1962867,1.1962867,1.177569,2.6458749999999998,1.5890571777777776,1.5890571777777776,1,0,0
173,1400_to_1499,1449.5,10,10,1,2,0.5180013,0.5180013,0.473398,0.9743580000000001,0.5264109111111112,0.5264109111111112,0.5180013,0.5180013,0.473398,0.9743580000000001,0.5264109111111112,0.5264109111111112,1,0,0
181,1400_to_1499,1449.5,10,10,1,6,0.7304189000000001,0.7304189000000001,1.204558,1.8199589999999999,0.8754285111111111,0.8754285111111111,0.7304189000000001,0.7304189000000001,1.204558,1.8199589999999999,0.8754285111111111,0.8754285111111111,1,0,0
190,1400_to_1499,1449.5,10,10,1,1,0.1913544,0.1913544,0.13159,0.280903,0.21371315555555556,0.21371315555555556,0.1913544,0.1913544,0.13159,0.280903,0.21371315555555556,0.21371315555555556,1,0,0
197,1400_to_1499,1449.5,10,10,1,3,0.5186354,0.5186354,0.69862,1.2286920000000001,0.5801244,0.5801244,0.5186354,0.5186354,0.69862,1.2286920000000001,0.5801244,0.5801244,1,0,0
202,1400_to_1499,1449.5,10,10,1,1,0.10298020000000001,0.10298020000000001,0.178502,0.27697099999999997,0.1436126222222222,0.1436126222222222,0.10298020000000001,0.10298020000000001,0.178502,0.27697099999999997,0.1436126222222222,0.1436126222222222,1,0,0
210,1400_to_1499,1449.5,10,10,1,1,0.2892349,0.2892349,0.334495,0.621992,0.386079,0.386079,0.2892349,0.2892349,0.334495,0.621992,0.386079,0.386079,1,0,0
214,1400_to_1499,1449.5,10,10,1,4,3.3113737,3.3113737,3.5587690000000003,7.804231,5.4813844666666665,5.4813844666666665,3.3113737,3.3113737,3.5587690000000003,7.804231,5.4813844666666665,5.4813844666666665,1,0,0
221,1400_to_1499,1449.5,10,10,1,1,0.28894909999999996,0.28894909999999996,0.522382,0.669478,0.24897953333333334,0.24897953333333334,0.28894909999999996,0.28894909999999996,0.522382,0.669478,0.24897953333333334,0.24897953333333334,1,0,0
232,1400_to_1499,1449.5,10,10,1,3,0.6479127,0.6479127,0.5120819999999999,1.109246,0.7700177555555555,0.7700177555555555,0.6479127,0.6479127,0.5120819999999999,1.109246,0.7700177555555555,0.7700177555555555,1,0,0
246,1400_to_1499,1449.5,10,10,1,1,0.6842534,0.6842534,0.726545,1.6455549999999999,0.9602141777777777,0.9602141777777777,0.6842534,0.6842534,0.726545,1.6455549999999999,0.9602141777777777,0.9602141777777777,1,0,0
26,1400_to_1499,1449.5,10,10,1,5,1.4784392999999998,1.4784392999999998,1.310284,2.8478149999999998,1.7888131333333332,1.7888131333333332,1.4784392999999998,1.4784392999999998,1.310284,2.8478149999999998,1.7888131333333332,1.7888131333333332,1,0,0
285,1400_to_1499,1449.5,10,10,1,1,0.3869218,0.3869218,0.561562,0.781352,0.35860382222222226,0.35860382222222226,0.3869218,0.3869218,0.561562,0.781352,0.35860382222222226,0.35860382222222226,1,0,0
31,1400_to_1499,1449.5,10,10,1,5,5.211188999999999,5.211188999999999,4.639758,13.136168999999999,9.097778311111112,9.097778311111112,5.211188999999999,5.211188999999999,4.639758,13.136168999999999,9.097778311111112,9.097778311111112,1,0,0
310,1400_to_1499,1449.5,10,10,1,1,0.9723369,0.9723369,1.382553,2.1656619999999998,1.0212005555555554,1.0212005555555554,0.9723369,0.9723369,1.382553,2.1656619999999998,1.0212005555555554,1.0212005555555554,1,0,0
314,1400_to_1499,1449.5,10,10,1,1,0.0397396,0.0397396,0.068076,0.108166,0.05523786666666667,0.05523786666666667,0.0397396,0.0397396,0.068076,0.108166,0.05523786666666667,0.05523786666666667,1,0,0
337,1400_to_1499,1449.5,10,10,1,1,0.11733210000000001,0.11733210000000001,0.077548,0.252367,0.167029,0.167029,0.11733210000000001,0.11733210000000001,0.077548,0.252367,0.167029,0.167029,1,0,0
34,1400_to_1499,1449.5,10,10,1,1,0.0391369,0.0391369,0.043206,0.097581,0.059528866666666666,0.059528866666666666,0.0391369,0.0391369,0.043206,0.097581,0.059528866666666666,0.059528866666666666,1,0,0
342,1400_to_1499,1449.5,10,10,1,4,0.8332729999999999,0.8332729999999999,0.6957099999999999,1.8678659999999998,1.0889725777777777,1.0889725777777777,0.8332729999999999,0.8332729999999999,0.6957099999999999,1.8678659999999998,1.0889725777777777,1.0889725777777777,1,0,0
344,1400_to_1499,1449.5,10,10,1,2,0.8251665999999999,0.8251665999999999,1.2810199999999998,2.0438009999999998,1.0546839555555556,1.0546839555555556,0.8251665999999999,0.8251665999999999,1.2810199999999998,2.0438009999999998,1.0546839555555556,1.0546839555555556,1,0,0
358,1400_to_1499,1449.5,10,10,1,1,0.5522679,0.5522679,0.966629,1.2638069999999997,0.48795891111111106,0.48795891111111106,0.5522679,0.5522679,0.966629,1.2638069999999997,0.48795891111111106,0.48795891111111106,1,0,0
372,1400_to_1499,1449.5,10,10,1,1,0.26927429999999997,0.26927429999999997,0.5164569999999999,0.693043,0.27682113333333336,0.27682113333333336,0.26927429999999997,0.26927429999999997,0.5164569999999999,0.693043,0.27682113333333336,0.27682113333333336,1,0,0
