host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
198,1600_to_1699,1649.5,20,20,1,1,2.0609905999999993,2.0609905999999993,1.372262,4.614155,2.7105198,2.7105198,2.0609905999999993,2.0609905999999993,1.372262,4.614155,2.7105198,2.7105198,1,0,0
205,1600_to_1699,1649.5,20,20,1,3,1.8987111499999998,1.8987111499999998,1.518411,4.338103,2.4691557315789474,2.4691557315789474,1.8987111499999998,1.8987111499999998,1.518411,4.338103,2.4691557315789474,2.4691557315789474,1,0,0
214,1600_to_1699,1649.5,20,20,1,5,5.7641294,5.7641294,3.904458,16.330161,9.290350252631578,9.290350252631578,5.7641294,5.7641294,3.904458,16.330161,9.290350252631578,9.290350252631578,1,0,0
22,1600_to_1699,1649.5,20,20,1,1,1.3717527999999999,1.3717527999999999,1.5988319999999998,3.4190549999999997,1.7386513157894736,1.7386513157894736,1.3717527999999999,1.3717527999999999,1.5988319999999998,3.4190549999999997,1.7386513157894736,1.7386513157894736,1,0,0
223,1600_to_1699,1649.5,20,20,1,3,2.84287415,2.84287415,1.913485,6.698785,4.193198952631579,4.193198952631579,2.84287415,2.84287415,1.913485,6.698785,4.193198952631579,4.193198952631579,1,0,0
246,1600_to_1699,1649.5,20,20,1,1,0.059686399999999994,0.059686399999999994,0.10301400000000001,0.149737,0.07670956842105263,0.07670956842105263,0.059686399999999994,0.059686399999999994,0.10301400000000001,0.149737,0.07670956842105263,0.07670956842105263,1,0,0
249,1600_to_1699,1649.5,20,20,1,1,0.9150128000000001,0.9150128000000001,0.709991,2.296383,1.306251042105263,1.306251042105263,0.9150128000000001,0.9150128000000001,0.709991,2.296383,1.306251042105263,1.306251042105263,1,0,0
260,1600_to_1699,1649.5,20,20,1,1,1.6749766000000001,1.6749766000000001,1.126449,3.8375290000000004,2.221941,2.221941,1.6749766000000001,1.6749766000000001,1.126449,3.8375290000000004,2.221941,2.221941,1,0,0
264,1600_to_1699,1649.5,20,20,1,6,1.91572995,1.91572995,1.139435,3.9859769999999997,2.527085752631579,2.527085752631579,1.91572995,1.91572995,1.139435,3.9859769999999997,2.527085752631579,2.527085752631579,1,0,0
313,1600_to_1699,1649.5,20,20,1,1,1.2612585,1.2612585,1.062327,2.9603940000000004,1.5809484421052633,1.5809484421052633,1.2612585,1.2612585,1.062327,2.9603940000000004,1.5809484421052633,1.5809484421052633,1,0,0
32,1600_to_1699,1649.5,20,20,2,5,3.8028435000000003,2.457146666666667,4.470133000000001,9.266928,5.416899515789474,3.619919212121212,3.8028435000000003,2.457146666666667,4.470133000000001,9.266928,5.416899515789474,3.619919212121212,0.6,0.4,0
324,1600_to_1699,1649.5,20,20,1,1,0.77619445,0.77619445,0.974939,1.83782,0.8219285210526316,0.8219285210526316,0.77619445,0.77619445,0.974939,1.83782,0.8219285210526316,0.8219285210526316,1,0,0
354,1600_to_1699,1649.5,20,20,1,1,0.41644385,0.41644385,0.734359,1.126306,0.5142641315789473,0.5142641315789473,0.41644385,0.41644385,0.734359,1.126306,0.5142641315789473,0.5142641315789473,1,0,0
395,1600_to_1699,1649.5,20,20,1,1,1.64499005,1.64499005,2.037921,3.704783999999999,2.0203627105263156,2.0203627105263156,1.64499005,1.64499005,2.037921,3.704783999999999,2.0203627105263156,2.0203627105263156,1,0,0
419,1600_to_1699,1649.5,20,20,1,1,1.5759845999999997,1.5759845999999997,1.6413369999999998,3.729584,2.1415091368421053,2.1415091368421053,1.5759845999999997,1.5759845999999997,1.6413369999999998,3.729584,2.1415091368421053,2.1415091368421053,1,0,0
420,1600_to_1699,1649.5,20,20,1,1,0.8597065,0.8597065,1.029472,2.0878110000000003,1.2238620526315789,1.2238620526315789,0.8597065,0.8597065,1.029472,2.0878110000000003,1.2238620526315789,1.2238620526315789,1,0,0
430,1600_to_1699,1649.5,20,20,1,1,1.1786837,1.1786837,1.14584,2.9211650000000002,1.8987950631578947,1.8987950631578947,1.1786837,1.1786837,1.14584,2.9211650000000002,1.8987950631578947,1.8987950631578947,1,0,0
445,1600_to_1699,1649.5,20,20,1,1,2.30428385,2.30428385,1.908274,5.382249,3.102794489473684,3.102794489473684,2.30428385,2.30428385,1.908274,5.382249,3.102794489473684,3.102794489473684,1,0,0
494,1600_to_1699,1649.5,20,20,1,2,0.3777479,0.3777479,0.398302,0.9648570000000001,0.5150431894736842,0.5150431894736842,0.3777479,0.3777479,0.398302,0.9648570000000001,0.5150431894736842,0.5150431894736842,1,0,0
545,1600_to_1699,1649.5,20,20,1,1,1.73068445,1.73068445,1.793016,3.6429099999999996,2.2543732263157894,2.2543732263157894,1.73068445,1.73068445,1.793016,3.6429099999999996,2.2543732263157894,2.2543732263157894,1,0,0
549,1600_to_1699,1649.5,20,20,1,4,1.7139530500000002,1.7139530500000002,1.969081,4.360883,2.7872442157894737,2.7872442157894737,1.7139530500000002,1.7139530500000002,1.969081,4.360883,2.7872442157894737,2.7872442157894737,1,0,0
582,1600_to_1699,1649.5,20,20,1,1,0.7338944000000001,0.7338944000000001,0.829086,1.6153279999999999,0.751941547368421,0.751941547368421,0.7338944000000001,0.7338944000000001,0.829086,1.6153279999999999,0.751941547368421,0.751941547368421,1,0,0
585,1600_to_1699,1649.5,20,20,1,1,0.3332832,0.3332832,0.374861,0.618855,0.3319079894736842,0.3319079894736842,0.3332832,0.3332832,0.374861,0.618855,0.3319079894736842,0.3319079894736842,1,0,0
59,1600_to_1699,1649.5,20,20,1,1,0.30455345000000006,0.30455345000000006,0.211364,0.440779,0.19403584736842105,0.19403584736842105,0.30455345000000006,0.30455345000000006,0.211364,0.440779,0.19403584736842105,0.19403584736842105,1,0,0
599,1600_to_1699,1649.5,20,20,1,1,0.24219414999999994,0.24219414999999994,0.175139,0.6108759999999999,0.31486264736842107,0.31486264736842107,0.24219414999999994,0.24219414999999994,0.175139,0.6108759999999999,0.31486264736842107,0.31486264736842107,1,0,0
62,1600_to_1699,1649.5,20,20,1,6,4.002857649999999,4.002857649999999,3.100709,9.168559,5.3776793631578945,5.3776793631578945,4.002857649999999,4.002857649999999,3.100709,9.168559,5.3776793631578945,5.3776793631578945,1,0,0
64,1600_to_1699,1649.5,20,20,1,3,4.40402555,4.40402555,4.28734,10.450553999999999,6.3363003526315795,6.3363003526315795,4.40402555,4.40402555,4.28734,10.450553999999999,6.3363003526315795,6.3363003526315795,1,0,0
67,1600_to_1699,1649.5,20,20,1,4,1.2531096499999999,1.2531096499999999,1.256243,2.5623810000000002,1.1991719,1.1991719,1.2531096499999999,1.2531096499999999,1.256243,2.5623810000000002,1.1991719,1.1991719,1,0,0
677,1600_to_1699,1649.5,20,20,1,1,0.5855517499999999,0.5855517499999999,0.531798,1.505696,0.7800709631578947,0.7800709631578947,0.5855517499999999,0.5855517499999999,0.531798,1.505696,0.7800709631578947,0.7800709631578947,1,0,0
681,1600_to_1699,1649.5,20,20,2,7,6.852708249999999,6.594352947368422,10.293249,18.341605,10.979380889473685,10.391127076023391,6.852708249999999,6.594352947368422,10.293249,18.341605,10.979380889473685,10.391127076023391,0.95,0.05,0
70,1600_to_1699,1649.5,20,20,1,3,1.0545721000000001,1.0545721000000001,0.941276,2.5687659999999997,1.6472117473684211,1.6472117473684211,1.0545721000000001,1.0545721000000001,0.941276,2.5687659999999997,1.6472117473684211,1.6472117473684211,1,0,0
720,1600_to_1699,1649.5,20,20,1,1,0.8310329500000002,0.8310329500000002,0.776134,2.013761,1.1548853000000001,1.1548853000000001,0.8310329500000002,0.8310329500000002,0.776134,2.013761,1.1548853000000001,1.1548853000000001,1,0,0
734,1600_to_1699,1649.5,20,20,1,6,4.131223600000001,4.131223600000001,2.856882,9.893666999999997,6.353912315789473,6.353912315789473,4.131223600000001,4.131223600000001,2.856882,9.893666999999997,6.353912315789473,6.353912315789473,1,0,0
752,1600_to_1699,1649.5,20,20,1,1,0.2464896,0.2464896,0.19764199999999998,0.5492779999999999,0.33192421052631577,0.33192421052631577,0.2464896,0.2464896,0.19764199999999998,0.5492779999999999,0.33192421052631577,0.33192421052631577,1,0,0
76,1600_to_1699,1649.5,20,20,1,1,0.31218885,0.31218885,0.264068,0.774182,0.4333684157894737,0.4333684157894737,0.31218885,0.31218885,0.264068,0.774182,0.4333684157894737,0.4333684157894737,1,0,0
79,1600_to_1699,1649.5,20,20,1,1,1.1266696999999997,1.1266696999999997,1.5498889999999999,2.2888149999999996,0.8781811052631578,0.8781811052631578,1.1266696999999997,1.1266696999999997,1.5498889999999999,2.2888149999999996,0.8781811052631578,0.8781811052631578,1,0,0
805,1600_to_1699,1649.5,20,20,1,1,1.2712255499999998,1.2712255499999998,1.545939,2.8119419999999997,1.618320952631579,1.618320952631579,1.2712255499999998,1.2712255499999998,1.545939,2.8119419999999997,1.618320952631579,1.618320952631579,1,0,0
842,1600_to_1699,1649.5,20,20,1,1,0.9001583,0.9001583,1.574691,2.191786,0.8349166736842105,0.8349166736842105,0.9001583,0.9001583,1.574691,2.191786,0.8349166736842105,0.8349166736842105,1,0,0
86,1600_to_1699,1649.5,20,20,1,1,0.25181565000000006,0.25181565000000006,0.251971,0.5919869999999999,0.32843616315789476,0.32843616315789476,0.25181565000000006,0.25181565000000006,0.251971,0.5919869999999999,0.32843616315789476,0.32843616315789476,1,0,0
922,1600_to_1699,1649.5,20,20,1,1,0.28955469999999994,0.28955469999999994,0.36029100000000003,0.6595260000000002,0.3394393157894737,0.3394393157894737,0.28955469999999994,0.28955469999999994,0.36029100000000003,0.6595260000000002,0.3394393157894737,0.3394393157894737,1,0,0
100,1800_to_1899,1849.5,20,20,1,1,0.7731402500000001,0.7731402500000001,0.649819,1.668478,1.0417591631578949,1.0417591631578949,0.7731402500000001,0.7731402500000001,0.649819,1.668478,1.0417591631578949,1.0417591631578949,1,0,0
124,1800_to_1899,1849.5,20,20,1,1,0.6380406,0.6380406,0.529917,1.405129,0.5725034526315789,0.5725034526315789,0.6380406,0.6380406,0.529917,1.405129,0.5725034526315789,0.5725034526315789,1,0,0
127,1800_to_1899,1849.5,20,20,1,2,1.2722077000000005,1.2722077000000005,0.893559,3.112724,1.9034718526315788,1.9034718526315788,1.2722077000000005,1.2722077000000005,0.893559,3.112724,1.9034718526315788,1.9034718526315788,1,0,0
128,1800_to_1899,1849.5,20,20,1,1,1.13715405,1.13715405,0.965287,2.567849,1.3567146894736841,1.3567146894736841,1.13715405,1.13715405,0.965287,2.567849,1.3567146894736841,1.3567146894736841,1,0,0
138,1800_to_1899,1849.5,20,20,1,1,0.3063134,0.3063134,0.26961,0.6962590000000001,0.34453502105263156,0.34453502105263156,0.3063134,0.3063134,0.26961,0.6962590000000001,0.34453502105263156,0.34453502105263156,1,0,0
14,1800_to_1899,1849.5,20,20,2,8,6.0595183499999985,5.262617416666667,4.686976,13.984411,10.062695015789474,9.01796353030303,6.0595183499999985,5.262617416666667,4.686976,13.984411,10.062695015789474,9.01796353030303,0.6,0.4,0
142,1800_to_1899,1849.5,20,20,1,9,1.0816342499999998,1.0816342499999998,1.177752,2.8252830000000007,1.6239599,1.6239599,1.0816342499999998,1.0816342499999998,1.177752,2.8252830000000007,1.6239599,1.6239599,1,0,0
172,1800_to_1899,1849.5,20,20,1,2,0.48738325000000005,0.48738325000000005,0.498523,1.074513,0.657684394736842,0.657684394736842,0.48738325000000005,0.48738325000000005,0.498523,1.074513,0.657684394736842,0.657684394736842,1,0,0
176,1800_to_1899,1849.5,20,20,1,6,1.7419547999999998,1.7419547999999998,1.8283459999999998,4.006918,2.1549664,2.1549664,1.7419547999999998,1.7419547999999998,1.8283459999999998,4.006918,2.1549664,2.1549664,1,0,0
192,1800_to_1899,1849.5,20,20,1,4,4.52132285,4.52132285,2.809849,9.876581,5.958400310526316,5.958400310526316,4.52132285,4.52132285,2.809849,9.876581,5.958400310526316,5.958400310526316,1,0,0
198,1800_to_1899,1849.5,20,20,1,1,1.7257032500000005,1.7257032500000005,1.181808,4.297862,2.5356795421052634,2.5356795421052634,1.7257032500000005,1.7257032500000005,1.181808,4.297862,2.5356795421052634,2.5356795421052634,1,0,0
205,1800_to_1899,1849.5,20,20,1,3,1.8372796999999998,1.8372796999999998,1.566812,4.415405,2.4791107684210525,2.4791107684210525,1.8372796999999998,1.8372796999999998,1.566812,4.415405,2.4791107684210525,2.4791107684210525,1,0,0
214,1800_to_1899,1849.5,20,20,1,5,5.906297149999999,5.906297149999999,3.98535,15.185962,9.762174994736842,9.762174994736842,5.906297149999999,5.906297149999999,3.98535,15.185962,9.762174994736842,9.762174994736842,1,0,0
22,1800_to_1899,1849.5,20,20,1,1,1.6630388,1.6630388,2.383937,4.005457,1.6906634,1.6906634,1.6630388,1.6630388,2.383937,4.005457,1.6906634,1.6906634,1,0,0
223,1800_to_1899,1849.5,20,20,1,3,2.6079897,2.6079897,1.548101,5.977163000000001,4.0085382421052635,4.0085382421052635,2.6079897,2.6079897,1.548101,5.977163000000001,4.0085382421052635,4.0085382421052635,1,0,0
246,1800_to_1899,1849.5,20,20,1,1,0.06715259999999999,0.06715259999999999,0.10938900000000001,0.153637,0.08288714736842105,0.08288714736842105,0.06715259999999999,0.06715259999999999,0.10938900000000001,0.153637,0.08288714736842105,0.08288714736842105,1,0,0
249,1800_to_1899,1849.5,20,20,1,2,0.9313537499999998,0.9313537499999998,0.799608,2.326932,1.221178594736842,1.221178594736842,0.9313537499999998,0.9313537499999998,0.799608,2.326932,1.221178594736842,1.221178594736842,1,0,0
260,1800_to_1899,1849.5,20,20,1,1,1.7448695500000002,1.7448695500000002,1.440318,4.270846,2.2172951,2.2172951,1.7448695500000002,1.7448695500000002,1.440318,4.270846,2.2172951,2.2172951,1,0,0
264,1800_to_1899,1849.5,20,20,1,7,1.5905483499999997,1.5905483499999997,1.293575,3.636823,2.453089647368421,2.453089647368421,1.5905483499999997,1.5905483499999997,1.293575,3.636823,2.453089647368421,2.453089647368421,1,0,0
313,1800_to_1899,1849.5,20,20,1,1,1.3025608,1.3025608,1.215647,2.819036,1.626113747368421,1.626113747368421,1.3025608,1.3025608,1.215647,2.819036,1.626113747368421,1.626113747368421,1,0,0
32,1800_to_1899,1849.5,20,20,2,5,3.9524651500000005,2.5849188333333335,4.274729000000001,9.358678000000001,5.543167342105264,3.6514725454545456,3.9524651500000005,2.5849188333333335,4.274729000000001,9.358678000000001,5.543167342105264,3.6514725454545456,0.6,0.4,0
324,1800_to_1899,1849.5,20,20,1,1,0.6489564,0.6489564,0.8747910000000001,1.645832,0.7228885578947369,0.7228885578947369,0.6489564,0.6489564,0.8747910000000001,1.645832,0.7228885578947369,0.7228885578947369,1,0,0
354,1800_to_1899,1849.5,20,20,1,1,0.46393845,0.46393845,0.696063,1.019307,0.4975396368421052,0.4975396368421052,0.46393845,0.46393845,0.696063,1.019307,0.4975396368421052,0.4975396368421052,1,0,0
395,1800_to_1899,1849.5,20,20,1,1,1.52525035,1.52525035,2.005683,3.668378,2.0129837315789474,2.0129837315789474,1.52525035,1.52525035,2.005683,3.668378,2.0129837315789474,2.0129837315789474,1,0,0
419,1800_to_1899,1849.5,20,20,1,1,1.44361795,1.44361795,1.391057,3.4429000000000007,1.9962185421052634,1.9962185421052634,1.44361795,1.44361795,1.391057,3.4429000000000007,1.9962185421052634,1.9962185421052634,1,0,0
420,1800_to_1899,1849.5,20,20,1,1,0.9601896999999999,0.9601896999999999,0.766001,2.1695460000000004,1.2497544631578947,1.2497544631578947,0.9601896999999999,0.9601896999999999,0.766001,2.1695460000000004,1.2497544631578947,1.2497544631578947,1,0,0
430,1800_to_1899,1849.5,20,20,1,1,1.03926865,1.03926865,0.898642,2.365551,1.739891005263158,1.739891005263158,1.03926865,1.03926865,0.898642,2.365551,1.739891005263158,1.739891005263158,1,0,0
445,1800_to_1899,1849.5,20,20,1,1,2.7339150999999995,2.7339150999999995,1.9762899999999999,6.494066,3.557617884210526,3.557617884210526,2.7339150999999995,2.7339150999999995,1.9762899999999999,6.494066,3.557617884210526,3.557617884210526,1,0,0
494,1800_to_1899,1849.5,20,20,1,1,0.4315462499999999,0.4315462499999999,0.505485,1.0150400000000002,0.48071565789473686,0.48071565789473686,0.4315462499999999,0.4315462499999999,0.505485,1.0150400000000002,0.48071565789473686,0.48071565789473686,1,0,0
545,1800_to_1899,1849.5,20,20,1,1,1.4746341,1.4746341,1.473179,3.156611,1.9352546736842104,1.9352546736842104,1.4746341,1.4746341,1.473179,3.156611,1.9352546736842104,1.9352546736842104,1,0,0
549,1800_to_1899,1849.5,20,20,1,3,1.7405713500000002,1.7405713500000002,1.199821,3.780372,2.517928436842105,2.517928436842105,1.7405713500000002,1.7405713500000002,1.199821,3.780372,2.517928436842105,2.517928436842105,1,0,0
582,1800_to_1899,1849.5,20,20,1,1,0.5353216,0.5353216,0.5013310000000001,1.289809,0.6881582842105264,0.6881582842105264,0.5353216,0.5353216,0.5013310000000001,1.289809,0.6881582842105264,0.6881582842105264,1,0,0
585,1800_to_1899,1849.5,20,20,1,1,0.26591095,0.26591095,0.390853,0.5929789999999999,0.3290907947368421,0.3290907947368421,0.26591095,0.26591095,0.390853,0.5929789999999999,0.3290907947368421,0.3290907947368421,1,0,0
59,1800_to_1899,1849.5,20,20,1,1,0.26735559999999997,0.26735559999999997,0.33364000000000005,0.502455,0.21200875789473683,0.21200875789473683,0.26735559999999997,0.26735559999999997,0.33364000000000005,0.502455,0.21200875789473683,0.21200875789473683,1,0,0
599,1800_to_1899,1849.5,20,20,1,1,0.1998824,0.1998824,0.191061,0.5586810000000001,0.2949024105263158,0.2949024105263158,0.1998824,0.1998824,0.191061,0.5586810000000001,0.2949024105263158,0.2949024105263158,1,0,0
62,1800_to_1899,1849.5,20,20,1,7,4.557132449999999,4.557132449999999,3.653498,9.442696999999999,5.408799363157895,5.408799363157895,4.557132449999999,4.557132449999999,3.653498,9.442696999999999,5.408799363157895,5.408799363157895,1,0,0
64,1800_to_1899,1849.5,20,20,1,3,4.62342915,4.62342915,3.722133,10.658217,6.6071263,6.6071263,4.62342915,4.62342915,3.722133,10.658217,6.6071263,6.6071263,1,0,0
67,1800_to_1899,1849.5,20,20,2,9,1.1477871,0.5052745000000001,1.33289,2.94498,1.1864633894736842,0.6341094,1.1477871,0.5052745000000001,1.33289,2.94498,1.1864633894736842,0.6341094,0.8,0.2,0
677,1800_to_1899,1849.5,20,20,1,1,0.6128307000000001,0.6128307000000001,0.557852,1.506134,0.7614161578947368,0.7614161578947368,0.6128307000000001,0.6128307000000001,0.557852,1.506134,0.7614161578947368,0.7614161578947368,1,0,0
681,1800_to_1899,1849.5,20,20,2,7,7.560096949999999,7.400877105263157,7.985809000000001,17.608171000000002,11.60582622631579,11.248661625730994,7.560096949999999,7.400877105263157,7.985809000000001,17.608171000000002,11.60582622631579,11.248661625730994,0.95,0.05,0
70,1800_to_1899,1849.5,20,20,1,1,0.97182095,0.97182095,0.882671,2.376357,1.5319886789473685,1.5319886789473685,0.97182095,0.97182095,0.882671,2.376357,1.5319886789473685,1.5319886789473685,1,0,0
720,1800_to_1899,1849.5,20,20,1,1,0.7543141,0.7543141,0.647827,1.7281080000000002,1.067502,1.067502,0.7543141,0.7543141,0.647827,1.7281080000000002,1.067502,1.067502,1,0,0
734,1800_to_1899,1849.5,20,20,2,6,4.378942499999999,4.113352333333333,4.048234000000001,12.256539000000002,7.082831768421053,6.441272627450981,4.378942499999999,4.113352333333333,4.048234000000001,12.256539000000002,7.082831768421053,6.441272627450981,0.9,0.1,0
752,1800_to_1899,1849.5,20,20,1,1,0.20702245000000005,0.20702245000000005,0.175728,0.468061,0.28364933157894734,0.28364933157894734,0.20702245000000005,0.20702245000000005,0.175728,0.468061,0.28364933157894734,0.28364933157894734,1,0,0
76,1800_to_1899,1849.5,20,20,1,1,0.28775724999999996,0.28775724999999996,0.333526,0.764302,0.4005931631578947,0.4005931631578947,0.28775724999999996,0.28775724999999996,0.333526,0.764302,0.4005931631578947,0.4005931631578947,1,0,0
79,1800_to_1899,1849.5,20,20,1,1,1.22327265,1.22327265,1.604486,2.3362230000000004,0.8639565105263158,0.8639565105263158,1.22327265,1.22327265,1.604486,2.3362230000000004,0.8639565105263158,0.8639565105263158,1,0,0
805,1800_to_1899,1849.5,20,20,1,2,1.1338600500000002,1.1338600500000002,1.3664230000000002,2.62275,1.450991310526316,1.450991310526316,1.1338600500000002,1.1338600500000002,1.3664230000000002,2.62275,1.450991310526316,1.450991310526316,1,0,0
842,1800_to_1899,1849.5,20,20,1,1,1.01249705,1.01249705,1.4972940000000001,2.012268,0.710089247368421,0.710089247368421,1.01249705,1.01249705,1.4972940000000001,2.012268,0.710089247368421,0.710089247368421,1,0,0
86,1800_to_1899,1849.5,20,20,1,1,0.21387475,0.21387475,0.196662,0.46092999999999995,0.28420780526315786,0.28420780526315786,0.21387475,0.21387475,0.196662,0.46092999999999995,0.28420780526315786,0.28420780526315786,1,0,0
922,1800_to_1899,1849.5,20,20,1,1,0.23680364999999998,0.23680364999999998,0.298397,0.5338550000000001,0.3039026684210526,0.3039026684210526,0.23680364999999998,0.23680364999999998,0.298397,0.5338550000000001,0.3039026684210526,0.3039026684210526,1,0,0
100,2000_to_2099,2049.5,20,20,1,1,0.6353770000000001,0.6353770000000001,0.682663,1.745474,0.9139071789473684,0.9139071789473684,0.6353770000000001,0.6353770000000001,0.682663,1.745474,0.9139071789473684,0.9139071789473684,1,0,0
124,2000_to_2099,2049.5,20,20,1,1,0.61806415,0.61806415,0.682271,1.515066,0.6568634578947369,0.6568634578947369,0.61806415,0.61806415,0.682271,1.515066,0.6568634578947369,0.6568634578947369,1,0,0
127,2000_to_2099,2049.5,20,20,1,4,1.1541505,1.1541505,0.875781,2.804116,1.7666400736842105,1.7666400736842105,1.1541505,1.1541505,0.875781,2.804116,1.7666400736842105,1.7666400736842105,1,0,0
128,2000_to_2099,2049.5,20,20,1,1,1.0960473499999999,1.0960473499999999,0.9870300000000001,2.4457989999999996,1.2569742578947367,1.2569742578947367,1.0960473499999999,1.0960473499999999,0.9870300000000001,2.4457989999999996,1.2569742578947367,1.2569742578947367,1,0,0
138,2000_to_2099,2049.5,20,20,1,1,0.36496245,0.36496245,0.313474,0.794136,0.40682399473684205,0.40682399473684205,0.36496245,0.36496245,0.313474,0.794136,0.40682399473684205,0.40682399473684205,1,0,0
14,2000_to_2099,2049.5,20,20,2,8,5.9416405999999995,4.9291434999999995,3.778437,14.399343000000002,9.9450524,8.12584203030303,5.9416405999999995,4.9291434999999995,3.778437,14.399343000000002,9.9450524,8.12584203030303,0.6,0.4,0
142,2000_to_2099,2049.5,20,20,1,9,1.2109741,1.2109741,1.111178,2.6554670000000002,1.7191292,1.7191292,1.2109741,1.2109741,1.111178,2.6554670000000002,1.7191292,1.7191292,1,0,0
172,2000_to_2099,2049.5,20,20,1,1,0.4633047500000001,0.4633047500000001,0.379467,1.085999,0.6331266999999999,0.6331266999999999,0.4633047500000001,0.4633047500000001,0.379467,1.085999,0.6331266999999999,0.6331266999999999,1,0,0
176,2000_to_2099,2049.5,20,20,1,7,1.8815245,1.8815245,2.303033,4.280037,2.0897908842105264,2.0897908842105264,1.8815245,1.8815245,2.303033,4.280037,2.0897908842105264,2.0897908842105264,1,0,0
192,2000_to_2099,2049.5,20,20,1,4,4.40939155,4.40939155,2.694446,10.292537,6.326638047368421,6.326638047368421,4.40939155,4.40939155,2.694446,10.292537,6.326638047368421,6.326638047368421,1,0,0
198,2000_to_2099,2049.5,20,20,1,1,1.6975478499999999,1.6975478499999999,1.175847,3.8551509999999998,2.5770748578947367,2.5770748578947367,1.6975478499999999,1.6975478499999999,1.175847,3.8551509999999998,2.5770748578947367,2.5770748578947367,1,0,0
205,2000_to_2099,2049.5,20,20,1,4,2.05421575,2.05421575,2.3193900000000003,4.709717000000001,2.6332849210526317,2.6332849210526317,2.05421575,2.05421575,2.3193900000000003,4.709717000000001,2.6332849210526317,2.6332849210526317,1,0,0
214,2000_to_2099,2049.5,20,20,1,6,5.800002750000001,5.800002750000001,3.481017,14.255968000000001,9.463463678947369,9.463463678947369,5.800002750000001,5.800002750000001,3.481017,14.255968000000001,9.463463678947369,9.463463678947369,1,0,0
22,2000_to_2099,2049.5,20,20,2,2,1.4337180499999997,1.1258151052631582,2.3644380000000003,3.69395,1.6233939631578946,1.4159651695906432,1.4337180499999997,1.1258151052631582,2.3644380000000003,3.69395,1.6233939631578946,1.4159651695906432,0.95,0.05,0
223,2000_to_2099,2049.5,20,20,1,3,2.7165302499999995,2.7165302499999995,1.471002,6.52113,4.088549015789474,4.088549015789474,2.7165302499999995,2.7165302499999995,1.471002,6.52113,4.088549015789474,4.088549015789474,1,0,0
246,2000_to_2099,2049.5,20,20,1,1,0.05409655,0.05409655,0.08286,0.13990100000000003,0.07333264736842106,0.07333264736842106,0.05409655,0.05409655,0.08286,0.13990100000000003,0.07333264736842106,0.07333264736842106,1,0,0
249,2000_to_2099,2049.5,20,20,1,2,0.9717763500000001,0.9717763500000001,0.806302,2.392808,1.3941979210526316,1.3941979210526316,0.9717763500000001,0.9717763500000001,0.806302,2.392808,1.3941979210526316,1.3941979210526316,1,0,0
260,2000_to_2099,2049.5,20,20,1,1,2.0502588999999998,2.0502588999999998,1.465331,4.290111,2.5222735894736843,2.5222735894736843,2.0502588999999998,2.0502588999999998,1.465331,4.290111,2.5222735894736843,2.5222735894736843,1,0,0
264,2000_to_2099,2049.5,20,20,1,7,1.7617625499999998,1.7617625499999998,1.3658409999999999,4.248366000000001,2.7282728789473683,2.7282728789473683,1.7617625499999998,1.7617625499999998,1.3658409999999999,4.248366000000001,2.7282728789473683,2.7282728789473683,1,0,0
313,2000_to_2099,2049.5,20,20,1,1,1.4050565000000002,1.4050565000000002,0.929048,3.1991750000000003,1.6233701368421052,1.6233701368421052,1.4050565000000002,1.4050565000000002,0.929048,3.1991750000000003,1.6233701368421052,1.6233701368421052,1,0,0
32,2000_to_2099,2049.5,20,20,2,5,4.403008649999999,2.7358397500000002,4.793078,9.457761,6.0005747000000005,3.9387914696969695,4.403008649999999,2.7358397500000002,4.793078,9.457761,6.0005747000000005,3.9387914696969695,0.6,0.4,0
324,2000_to_2099,2049.5,20,20,1,1,0.6875882999999999,0.6875882999999999,0.990017,1.7441360000000001,0.7917263894736842,0.7917263894736842,0.6875882999999999,0.6875882999999999,0.990017,1.7441360000000001,0.7917263894736842,0.7917263894736842,1,0,0
354,2000_to_2099,2049.5,20,20,1,1,0.4963595999999999,0.4963595999999999,0.547295,0.922845,0.42449464210526316,0.42449464210526316,0.4963595999999999,0.4963595999999999,0.547295,0.922845,0.42449464210526316,0.42449464210526316,1,0,0
395,2000_to_2099,2049.5,20,20,1,1,1.3202429,1.3202429,1.569942,3.2529769999999996,1.817367547368421,1.817367547368421,1.3202429,1.3202429,1.569942,3.2529769999999996,1.817367547368421,1.817367547368421,1,0,0
419,2000_to_2099,2049.5,20,20,1,1,1.41281035,1.41281035,1.399265,3.4866650000000003,1.9786712157894737,1.9786712157894737,1.41281035,1.41281035,1.399265,3.4866650000000003,1.9786712157894737,1.9786712157894737,1,0,0
420,2000_to_2099,2049.5,20,20,1,1,0.8762382500000001,0.8762382500000001,0.6630010000000001,1.862309,1.0896195,1.0896195,0.8762382500000001,0.8762382500000001,0.6630010000000001,1.862309,1.0896195,1.0896195,1,0,0
