host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
59,5200_to_5299,5249.5,10,10,1,3,0.4352062,0.4352062,0.22976,0.7925800000000001,0.5229804444444445,0.5229804444444445,0.4352062,0.4352062,0.22976,0.7925800000000001,0.5229804444444445,0.5229804444444445,1,0
6,5200_to_5299,5249.5,10,10,1,3,1.4410034999999997,1.4410034999999997,1.047349,3.189011,1.978009577777778,1.978009577777778,1.4410034999999997,1.4410034999999997,1.047349,3.189011,1.978009577777778,1.978009577777778,1,0
692,5200_to_5299,5249.5,10,10,1,1,0.11822459999999999,0.11822459999999999,0.106245,0.164894,0.0856144,0.0856144,0.11822459999999999,0.11822459999999999,0.106245,0.164894,0.0856144,0.0856144,1,0
743,5200_to_5299,5249.5,10,10,2,4,1.7665475000000002,1.4036654285714287,1.445968,3.4315729999999998,2.4718006888888886,1.8646894285714284,1.7665475000000002,1.4036654285714287,1.445968,3.4315729999999998,2.4718006888888886,1.8646894285714284,0.7,0.3
109,5300_to_5399,5349.5,10,10,1,1,0.21637209999999998,0.21637209999999998,0.321384,0.558446,0.2467156222222222,0.2467156222222222,0.21637209999999998,0.21637209999999998,0.321384,0.558446,0.2467156222222222,0.2467156222222222,1,0
343,5300_to_5399,5349.5,10,10,1,1,1.1654847,1.1654847,1.922462,3.1539949999999997,1.6817736222222222,1.6817736222222222,1.1654847,1.1654847,1.922462,3.1539949999999997,1.6817736222222222,1.6817736222222222,1,0
42,5300_to_5399,5349.5,10,10,1,2,0.0686123,0.0686123,0.168344,0.211934,0.07123086666666667,0.07123086666666667,0.0686123,0.0686123,0.168344,0.211934,0.07123086666666667,0.07123086666666667,1,0
431,5300_to_5399,5349.5,10,10,1,1,0.06352169999999999,0.06352169999999999,0.06409,0.11815999999999999,0.06570722222222222,0.06570722222222222,0.06352169999999999,0.06352169999999999,0.06409,0.11815999999999999,0.06570722222222222,0.06570722222222222,1,0
470,5300_to_5399,5349.5,10,10,1,1,0.0834617,0.0834617,0.072275,0.17403200000000002,0.11016206666666667,0.11016206666666667,0.0834617,0.0834617,0.072275,0.17403200000000002,0.11016206666666667,0.11016206666666667,1,0
565,5300_to_5399,5349.5,10,10,1,1,0.3371052,0.3371052,0.273129,0.7100750000000001,0.4667843555555556,0.4667843555555556,0.3371052,0.3371052,0.273129,0.7100750000000001,0.4667843555555556,0.4667843555555556,1,0
59,5300_to_5399,5349.5,10,10,1,2,0.28168659999999995,0.28168659999999995,0.225006,0.605381,0.44080275555555554,0.44080275555555554,0.28168659999999995,0.28168659999999995,0.225006,0.605381,0.44080275555555554,0.44080275555555554,1,0
6,5300_to_5399,5349.5,10,10,1,3,0.9734252,0.9734252,0.844006,2.138629,1.389354888888889,1.389354888888889,0.9734252,0.9734252,0.844006,2.138629,1.389354888888889,1.389354888888889,1,0
692,5300_to_5399,5349.5,10,10,1,1,0.1221811,0.1221811,0.125895,0.169958,0.07794891111111112,0.07794891111111112,0.1221811,0.1221811,0.125895,0.169958,0.07794891111111112,0.07794891111111112,1,0
743,5300_to_5399,5349.5,10,10,2,3,1.0698399,0.876346,0.76443,2.290743,1.5184878444444445,1.2535035238095238,1.0698399,0.876346,0.76443,2.290743,1.5184878444444445,1.2535035238095238,0.7,0.3
109,5400_to_5499,5449.5,10,10,1,1,0.2767643000000001,0.2767643000000001,0.253541,0.454383,0.2580622,0.2580622,0.2767643000000001,0.2767643000000001,0.253541,0.454383,0.2580622,0.2580622,1,0
343,5400_to_5499,5449.5,10,10,1,1,1.5108962,1.5108962,1.631956,3.4069510000000003,2.1383766222222222,2.1383766222222222,1.5108962,1.5108962,1.631956,3.4069510000000003,2.1383766222222222,2.1383766222222222,1,0
42,5400_to_5499,5449.5,10,10,1,1,0.0985183,0.0985183,0.19591599999999998,0.232435,0.08270846666666666,0.08270846666666666,0.0985183,0.0985183,0.19591599999999998,0.232435,0.08270846666666666,0.08270846666666666,1,0
431,5400_to_5499,5449.5,10,10,1,1,0.0616301,0.0616301,0.05420900000000001,0.11085400000000001,0.061824422222222224,0.061824422222222224,0.0616301,0.0616301,0.05420900000000001,0.11085400000000001,0.061824422222222224,0.061824422222222224,1,0
470,5400_to_5499,5449.5,10,10,1,1,0.10363539999999997,0.10363539999999997,0.091286,0.180866,0.11893866666666666,0.11893866666666666,0.10363539999999997,0.10363539999999997,0.091286,0.180866,0.11893866666666666,0.11893866666666666,1,0
565,5400_to_5499,5449.5,10,10,1,1,0.36030880000000004,0.36030880000000004,0.27337100000000003,0.8054050000000001,0.5448876444444445,0.5448876444444445,0.36030880000000004,0.36030880000000004,0.27337100000000003,0.8054050000000001,0.5448876444444445,0.5448876444444445,1,0
59,5400_to_5499,5449.5,10,10,1,3,0.3854058,0.3854058,0.332743,0.8738710000000001,0.5728330222222222,0.5728330222222222,0.3854058,0.3854058,0.332743,0.8738710000000001,0.5728330222222222,0.5728330222222222,1,0
6,5400_to_5499,5449.5,10,10,1,3,1.0716818,1.0716818,0.996202,2.308242,1.5538169333333334,1.5538169333333334,1.0716818,1.0716818,0.996202,2.308242,1.5538169333333334,1.5538169333333334,1,0
692,5400_to_5499,5449.5,10,10,1,1,0.1296194,0.1296194,0.107146,0.188564,0.09216622222222222,0.09216622222222222,0.1296194,0.1296194,0.107146,0.188564,0.09216622222222222,0.09216622222222222,1,0
743,5400_to_5499,5449.5,10,10,2,3,1.2466774999999999,0.9967207142857142,0.918029,2.5784219999999998,1.6669732666666668,1.3186638095238095,1.2466774999999999,0.9967207142857142,0.918029,2.5784219999999998,1.6669732666666668,1.3186638095238095,0.7,0.3
109,5500_to_5599,5549.5,10,10,1,1,0.1623287,0.1623287,0.181172,0.38118599999999997,0.21565379999999998,0.21565379999999998,0.1623287,0.1623287,0.181172,0.38118599999999997,0.21565379999999998,0.21565379999999998,1,0
343,5500_to_5599,5549.5,10,10,1,1,0.9304963,0.9304963,1.388114,2.470244,1.351501888888889,1.351501888888889,0.9304963,0.9304963,1.388114,2.470244,1.351501888888889,1.351501888888889,1,0
42,5500_to_5599,5549.5,10,10,1,2,0.07223330000000001,0.07223330000000001,0.146073,0.18333900000000003,0.06592028888888889,0.06592028888888889,0.07223330000000001,0.07223330000000001,0.146073,0.18333900000000003,0.06592028888888889,0.06592028888888889,1,0
431,5500_to_5599,5549.5,10,10,1,1,0.061598299999999995,0.061598299999999995,0.06557299999999999,0.11894099999999999,0.06640864444444444,0.06640864444444444,0.061598299999999995,0.061598299999999995,0.06557299999999999,0.11894099999999999,0.06640864444444444,0.06640864444444444,1,0
470,5500_to_5599,5549.5,10,10,1,1,0.0724555,0.0724555,0.074789,0.170317,0.10557104444444444,0.10557104444444444,0.0724555,0.0724555,0.074789,0.170317,0.10557104444444444,0.10557104444444444,1,0
565,5500_to_5599,5549.5,10,10,1,1,0.25642519999999996,0.25642519999999996,0.195869,0.556764,0.35516844444444445,0.35516844444444445,0.25642519999999996,0.25642519999999996,0.195869,0.556764,0.35516844444444445,0.35516844444444445,1,0
59,5500_to_5599,5549.5,10,10,1,3,0.2807173,0.2807173,0.239868,0.637234,0.41026615555555557,0.41026615555555557,0.2807173,0.2807173,0.239868,0.637234,0.41026615555555557,0.41026615555555557,1,0
6,5500_to_5599,5549.5,10,10,1,3,0.8078667999999999,0.8078667999999999,0.7386609999999999,1.8650449999999998,1.1488459555555555,1.1488459555555555,0.8078667999999999,0.8078667999999999,0.7386609999999999,1.8650449999999998,1.1488459555555555,1.1488459555555555,1,0
692,5500_to_5599,5549.5,10,10,1,1,0.1007625,0.1007625,0.113874,0.158324,0.07883251111111111,0.07883251111111111,0.1007625,0.1007625,0.113874,0.158324,0.07883251111111111,0.07883251111111111,1,0
743,5500_to_5599,5549.5,10,10,2,4,0.8725058000000001,0.814227,0.700604,1.712313,1.231648488888889,0.9638139047619048,0.8725058000000001,0.814227,0.700604,1.712313,1.231648488888889,0.9638139047619048,0.7,0.3
109,5600_to_5699,5649.5,10,10,1,1,0.3356087,0.3356087,0.282636,0.562397,0.3116322444444445,0.3116322444444445,0.3356087,0.3356087,0.282636,0.562397,0.3116322444444445,0.3116322444444445,1,0
343,5600_to_5699,5649.5,10,10,1,1,1.4581558,1.4581558,1.6463,3.078605,1.992316888888889,1.992316888888889,1.4581558,1.4581558,1.6463,3.078605,1.992316888888889,1.992316888888889,1,0
42,5600_to_5699,5649.5,10,10,1,2,0.0930678,0.0930678,0.287475,0.3263309999999999,0.10054075555555554,0.10054075555555554,0.0930678,0.0930678,0.287475,0.3263309999999999,0.10054075555555554,0.10054075555555554,1,0
431,5600_to_5699,5649.5,10,10,1,1,0.048235900000000005,0.048235900000000005,0.062118,0.116109,0.05903317777777778,0.05903317777777778,0.048235900000000005,0.048235900000000005,0.062118,0.116109,0.05903317777777778,0.05903317777777778,1,0
470,5600_to_5699,5649.5,10,10,1,1,0.1069149,0.1069149,0.087734,0.223328,0.13330593333333332,0.13330593333333332,0.1069149,0.1069149,0.087734,0.223328,0.13330593333333332,0.13330593333333332,1,0
565,5600_to_5699,5649.5,10,10,1,1,0.39734269999999994,0.39734269999999994,0.25565,0.6470849999999999,0.4449561555555555,0.4449561555555555,0.39734269999999994,0.39734269999999994,0.25565,0.6470849999999999,0.4449561555555555,0.4449561555555555,1,0
59,5600_to_5699,5649.5,10,10,1,3,0.34265519999999994,0.34265519999999994,0.296736,0.7497309999999998,0.49848822222222217,0.49848822222222217,0.34265519999999994,0.34265519999999994,0.296736,0.7497309999999998,0.49848822222222217,0.49848822222222217,1,0
6,5600_to_5699,5649.5,10,10,1,3,1.0410236,1.0410236,0.9859449999999998,2.281403,1.4622285777777777,1.4622285777777777,1.0410236,1.0410236,0.9859449999999998,2.281403,1.4622285777777777,1.4622285777777777,1,0
692,5600_to_5699,5649.5,10,10,1,1,0.1313193,0.1313193,0.124446,0.17420900000000003,0.0878326888888889,0.0878326888888889,0.1313193,0.1313193,0.124446,0.17420900000000003,0.0878326888888889,0.0878326888888889,1,0
743,5600_to_5699,5649.5,10,10,2,3,1.2609341,0.8890272857142857,1.446317,3.060657,1.8297639333333333,1.4676509523809524,1.2609341,0.8890272857142857,1.446317,3.060657,1.8297639333333333,1.4676509523809524,0.7,0.3
109,5700_to_5799,5749.5,10,10,1,1,0.2841587,0.2841587,0.322975,0.574915,0.316319,0.316319,0.2841587,0.2841587,0.322975,0.574915,0.316319,0.316319,1,0
343,5700_to_5799,5749.5,10,10,1,1,1.4845723,1.4845723,2.338843,3.9666129999999997,2.2372263333333335,2.2372263333333335,1.4845723,1.4845723,2.338843,3.9666129999999997,2.2372263333333335,2.2372263333333335,1,0
42,5700_to_5799,5749.5,10,10,1,2,0.1011868,0.1011868,0.219721,0.29515,0.0918956888888889,0.0918956888888889,0.1011868,0.1011868,0.219721,0.29515,0.0918956888888889,0.0918956888888889,1,0
431,5700_to_5799,5749.5,10,10,1,1,0.0634526,0.0634526,0.073509,0.129827,0.08356906666666666,0.08356906666666666,0.0634526,0.0634526,0.073509,0.129827,0.08356906666666666,0.08356906666666666,1,0
470,5700_to_5799,5749.5,10,10,1,1,0.1158315,0.1158315,0.11888,0.22800399999999998,0.14912646666666665,0.14912646666666665,0.1158315,0.1158315,0.11888,0.22800399999999998,0.14912646666666665,0.14912646666666665,1,0
565,5700_to_5799,5749.5,10,10,1,1,0.4152738,0.4152738,0.381133,0.909078,0.5742902666666667,0.5742902666666667,0.4152738,0.4152738,0.381133,0.909078,0.5742902666666667,0.5742902666666667,1,0
59,5700_to_5799,5749.5,10,10,1,3,0.37682030000000005,0.37682030000000005,0.378845,0.911565,0.5751308666666667,0.5751308666666667,0.37682030000000005,0.37682030000000005,0.378845,0.911565,0.5751308666666667,0.5751308666666667,1,0
6,5700_to_5799,5749.5,10,10,1,3,1.3033347999999998,1.3033347999999998,1.028233,2.975047,1.8697571555555554,1.8697571555555554,1.3033347999999998,1.3033347999999998,1.028233,2.975047,1.8697571555555554,1.8697571555555554,1,0
692,5700_to_5799,5749.5,10,10,1,1,0.06310489999999999,0.06310489999999999,0.131082,0.18581999999999999,0.095133,0.095133,0.06310489999999999,0.06310489999999999,0.131082,0.18581999999999999,0.095133,0.095133,1,0
743,5700_to_5799,5749.5,10,10,2,3,1.3615566,1.4035845555555555,1.400474,2.881602,2.0073729333333334,1.9593237777777777,1.3615566,1.4035845555555555,1.400474,2.881602,2.0073729333333334,1.9593237777777777,0.9,0.1
109,5800_to_5899,5849.5,10,10,1,1,0.3013014,0.3013014,0.314527,0.533205,0.2646504,0.2646504,0.3013014,0.3013014,0.314527,0.533205,0.2646504,0.2646504,1,0
343,5800_to_5899,5849.5,10,10,1,1,1.3696174,1.3696174,2.980982,4.221274,2.1319910666666666,2.1319910666666666,1.3696174,1.3696174,2.980982,4.221274,2.1319910666666666,2.1319910666666666,1,0
42,5800_to_5899,5849.5,10,10,1,2,0.1217457,0.1217457,0.23769400000000002,0.28933000000000003,0.09995126666666668,0.09995126666666668,0.1217457,0.1217457,0.23769400000000002,0.28933000000000003,0.09995126666666668,0.09995126666666668,1,0
431,5800_to_5899,5849.5,10,10,1,1,0.049230100000000006,0.049230100000000006,0.075465,0.140064,0.07253535555555556,0.07253535555555556,0.049230100000000006,0.049230100000000006,0.075465,0.140064,0.07253535555555556,0.07253535555555556,1,0
470,5800_to_5899,5849.5,10,10,1,1,0.10951979999999999,0.10951979999999999,0.107044,0.228356,0.14130053333333334,0.14130053333333334,0.10951979999999999,0.10951979999999999,0.107044,0.228356,0.14130053333333334,0.14130053333333334,1,0
565,5800_to_5899,5849.5,10,10,1,1,0.3583115,0.3583115,0.24274099999999998,0.7361219999999999,0.5332210000000001,0.5332210000000001,0.3583115,0.3583115,0.24274099999999998,0.7361219999999999,0.5332210000000001,0.5332210000000001,1,0
59,5800_to_5899,5849.5,10,10,1,3,0.39322549999999995,0.39322549999999995,0.311365,0.866668,0.5613015777777778,0.5613015777777778,0.39322549999999995,0.39322549999999995,0.311365,0.866668,0.5613015777777778,0.5613015777777778,1,0
6,5800_to_5899,5849.5,10,10,1,3,1.2868561,1.2868561,0.931772,2.944637,1.857035311111111,1.857035311111111,1.2868561,1.2868561,0.931772,2.944637,1.857035311111111,1.857035311111111,1,0
692,5800_to_5899,5849.5,10,10,1,1,0.0935328,0.0935328,0.111833,0.169936,0.08409826666666667,0.08409826666666667,0.0935328,0.0935328,0.111833,0.169936,0.08409826666666667,0.08409826666666667,1,0
743,5800_to_5899,5849.5,10,10,2,3,1.8391238,1.3978802857142856,1.238947,3.709017,2.466082666666667,1.7134565714285714,1.8391238,1.3978802857142856,1.238947,3.709017,2.466082666666667,1.7134565714285714,0.7,0.3
109,5900_to_5999,5949.5,10,10,1,1,0.35110919999999995,0.35110919999999995,0.295401,0.606788,0.3002924888888889,0.3002924888888889,0.35110919999999995,0.35110919999999995,0.295401,0.606788,0.3002924888888889,0.3002924888888889,1,0
343,5900_to_5999,5949.5,10,10,1,1,1.5139947,1.5139947,2.187224,3.795249,2.0942505555555555,2.0942505555555555,1.5139947,1.5139947,2.187224,3.795249,2.0942505555555555,2.0942505555555555,1,0
42,5900_to_5999,5949.5,10,10,1,1,0.08194309999999999,0.08194309999999999,0.167972,0.20605500000000002,0.07797211111111112,0.07797211111111112,0.08194309999999999,0.08194309999999999,0.167972,0.20605500000000002,0.07797211111111112,0.07797211111111112,1,0
431,5900_to_5999,5949.5,10,10,1,1,0.04967359999999999,0.04967359999999999,0.053422,0.11673700000000001,0.06905857777777778,0.06905857777777778,0.04967359999999999,0.04967359999999999,0.053422,0.11673700000000001,0.06905857777777778,0.06905857777777778,1,0
470,5900_to_5999,5949.5,10,10,1,1,0.1046222,0.1046222,0.108211,0.22998,0.13746502222222223,0.13746502222222223,0.1046222,0.1046222,0.108211,0.22998,0.13746502222222223,0.13746502222222223,1,0
565,5900_to_5999,5949.5,10,10,1,1,0.3649416,0.3649416,0.32889999999999997,0.879921,0.5724894666666667,0.5724894666666667,0.3649416,0.3649416,0.32889999999999997,0.879921,0.5724894666666667,0.5724894666666667,1,0
59,5900_to_5999,5949.5,10,10,1,3,0.5276689000000001,0.5276689000000001,0.456305,1.179694,0.7334670444444444,0.7334670444444444,0.5276689000000001,0.5276689000000001,0.456305,1.179694,0.7334670444444444,0.7334670444444444,1,0
6,5900_to_5999,5949.5,10,10,1,3,1.1562298000000002,1.1562298000000002,0.970179,2.670077,1.7152908,1.7152908,1.1562298000000002,1.1562298000000002,0.970179,2.670077,1.7152908,1.7152908,1,0
692,5900_to_5999,5949.5,10,10,1,1,0.0546573,0.0546573,0.144936,0.213485,0.09109055555555555,0.09109055555555555,0.0546573,0.0546573,0.144936,0.213485,0.09109055555555555,0.09109055555555555,1,0
743,5900_to_5999,5949.5,10,10,2,3,1.5068742,1.2661071428571429,1.430377,3.203901,2.0705804,1.6698706666666667,1.5068742,1.2661071428571429,1.430377,3.203901,2.0705804,1.6698706666666667,0.7,0.3
109,6000_to_6099,6049.5,10,10,1,1,0.2600656,0.2600656,0.37386800000000003,0.575478,0.28727902222222224,0.28727902222222224,0.2600656,0.2600656,0.37386800000000003,0.575478,0.28727902222222224,0.28727902222222224,1,0
343,6000_to_6099,6049.5,10,10,1,1,1.5212023000000001,1.5212023000000001,1.726956,3.229801,2.1126936222222223,2.1126936222222223,1.5212023000000001,1.5212023000000001,1.726956,3.229801,2.1126936222222223,2.1126936222222223,1,0
42,6000_to_6099,6049.5,10,10,1,2,0.09406480000000002,0.09406480000000002,0.22168100000000002,0.273158,0.09831271111111112,0.09831271111111112,0.09406480000000002,0.09406480000000002,0.22168100000000002,0.273158,0.09831271111111112,0.09831271111111112,1,0
431,6000_to_6099,6049.5,10,10,1,1,0.06420990000000001,0.06420990000000001,0.056669000000000004,0.149044,0.08903691111111112,0.08903691111111112,0.06420990000000001,0.06420990000000001,0.056669000000000004,0.149044,0.08903691111111112,0.08903691111111112,1,0
470,6000_to_6099,6049.5,10,10,1,1,0.0697498,0.0697498,0.05488,0.160941,0.10804924444444444,0.10804924444444444,0.0697498,0.0697498,0.05488,0.160941,0.10804924444444444,0.10804924444444444,1,0
565,6000_to_6099,6049.5,10,10,1,1,0.4052989,0.4052989,0.341148,0.9117730000000001,0.5599010444444444,0.5599010444444444,0.4052989,0.4052989,0.341148,0.9117730000000001,0.5599010444444444,0.5599010444444444,1,0
59,6000_to_6099,6049.5,10,10,1,3,0.4088381,0.4088381,0.24508,0.839202,0.5752943777777777,0.5752943777777777,0.4088381,0.4088381,0.24508,0.839202,0.5752943777777777,0.5752943777777777,1,0
6,6000_to_6099,6049.5,10,10,1,3,1.072773,1.072773,0.786224,2.3979609999999996,1.5576351555555554,1.5576351555555554,1.072773,1.072773,0.786224,2.3979609999999996,1.5576351555555554,1.5576351555555554,1,0
692,6000_to_6099,6049.5,10,10,1,1,0.058219900000000005,0.058219900000000005,0.159267,0.23660499999999998,0.09891046666666667,0.09891046666666667,0.058219900000000005,0.058219900000000005,0.159267,0.23660499999999998,0.09891046666666667,0.09891046666666667,1,0
743,6000_to_6099,6049.5,10,10,1,3,1.5551987000000003,1.5551987000000003,1.067458,2.9558129999999996,2.0885760666666666,2.0885760666666666,1.5551987000000003,1.5551987000000003,1.067458,2.9558129999999996,2.0885760666666666,2.0885760666666666,1,0
109,6100_to_6199,6149.5,10,10,1,1,0.3300724,0.3300724,0.504294,0.8566469999999999,0.4126088888888889,0.4126088888888889,0.3300724,0.3300724,0.504294,0.8566469999999999,0.4126088888888889,0.4126088888888889,1,0
343,6100_to_6199,6149.5,10,10,1,1,2.0707614,2.0707614,3.327513,5.688626,2.864232755555556,2.864232755555556,2.0707614,2.0707614,3.327513,5.688626,2.864232755555556,2.864232755555556,1,0
42,6100_to_6199,6149.5,10,10,1,2,0.15825830000000002,0.15825830000000002,0.325979,0.4103800000000001,0.1497143777777778,0.1497143777777778,0.15825830000000002,0.15825830000000002,0.325979,0.4103800000000001,0.1497143777777778,0.1497143777777778,1,0
431,6100_to_6199,6149.5,10,10,1,1,0.10201820000000002,0.10201820000000002,0.133905,0.227656,0.12259262222222223,0.12259262222222223,0.10201820000000002,0.10201820000000002,0.133905,0.227656,0.12259262222222223,0.12259262222222223,1,0
470,6100_to_6199,6149.5,10,10,1,1,0.12115240000000001,0.12115240000000001,0.13284,0.313162,0.18301884444444444,0.18301884444444444,0.12115240000000001,0.12115240000000001,0.13284,0.313162,0.18301884444444444,0.18301884444444444,1,0
565,6100_to_6199,6149.5,10,10,1,1,0.49743190000000015,0.49743190000000015,0.439016,1.165193,0.7603027333333333,0.7603027333333333,0.49743190000000015,0.49743190000000015,0.439016,1.165193,0.7603027333333333,0.7603027333333333,1,0
59,6100_to_6199,6149.5,10,10,1,2,0.5765706,0.5765706,0.470738,1.221104,0.8835920888888888,0.8835920888888888,0.5765706,0.5765706,0.470738,1.221104,0.8835920888888888,0.8835920888888888,1,0
6,6100_to_6199,6149.5,10,10,1,3,1.6085937000000001,1.6085937000000001,2.0711,3.741631,2.3692092666666666,2.3692092666666666,1.6085937000000001,1.6085937000000001,2.0711,3.741631,2.3692092666666666,2.3692092666666666,1,0
692,6100_to_6199,6149.5,10,10,1,1,0.07076390000000002,0.07076390000000002,0.169308,0.252207,0.12318353333333333,0.12318353333333333,0.07076390000000002,0.07076390000000002,0.169308,0.252207,0.12318353333333333,0.12318353333333333,1,0
743,6100_to_6199,6149.5,10,10,2,3,2.0187475,1.4033481428571428,1.517078,4.05555,2.7674035333333333,2.0922326666666664,2.0187475,1.4033481428571428,1.517078,4.05555,2.7674035333333333,2.0922326666666664,0.7,0.3
109,6200_to_6299,6249.5,10,10,1,1,0.37669410000000003,0.37669410000000003,0.388222,0.63105,0.3098766,0.3098766,0.37669410000000003,0.37669410000000003,0.388222,0.63105,0.3098766,0.3098766,1,0
343,6200_to_6299,6249.5,10,10,1,1,1.5110467,1.5110467,1.628557,3.130838,2.027387311111111,2.027387311111111,1.5110467,1.5110467,1.628557,3.130838,2.027387311111111,2.027387311111111,1,0
42,6200_to_6299,6249.5,10,10,1,2,0.0891506,0.0891506,0.19496200000000002,0.23855800000000002,0.09397666666666667,0.09397666666666667,0.0891506,0.0891506,0.19496200000000002,0.23855800000000002,0.09397666666666667,0.09397666666666667,1,0
431,6200_to_6299,6249.5,10,10,1,1,0.05106809999999999,0.05106809999999999,0.070601,0.133738,0.06552726666666667,0.06552726666666667,0.05106809999999999,0.05106809999999999,0.070601,0.133738,0.06552726666666667,0.06552726666666667,1,0
470,6200_to_6299,6249.5,10,10,1,1,0.0773861,0.0773861,0.074925,0.173524,0.12567744444444445,0.12567744444444445,0.0773861,0.0773861,0.074925,0.173524,0.12567744444444445,0.12567744444444445,1,0
565,6200_to_6299,6249.5,10,10,1,1,0.38492040000000005,0.38492040000000005,0.264403,0.8218829999999999,0.5446346666666667,0.5446346666666667,0.38492040000000005,0.38492040000000005,0.264403,0.8218829999999999,0.5446346666666667,0.5446346666666667,1,0
59,6200_to_6299,6249.5,10,10,1,3,0.3525767999999999,0.3525767999999999,0.306029,0.8469119999999999,0.5322386222222222,0.5322386222222222,0.3525767999999999,0.3525767999999999,0.306029,0.8469119999999999,0.5322386222222222,0.5322386222222222,1,0
6,6200_to_6299,6249.5,10,10,1,3,1.0352525,1.0352525,0.895311,2.254195,1.486899,1.486899,1.0352525,1.0352525,0.895311,2.254195,1.486899,1.486899,1,0
692,6200_to_6299,6249.5,10,10,1,1,0.07505359999999998,0.07505359999999998,0.152953,0.271493,0.11734053333333333,0.11734053333333333,0.07505359999999998,0.07505359999999998,0.152953,0.271493,0.11734053333333333,0.11734053333333333,1,0
743,6200_to_6299,6249.5,10,10,2,3,1.0944241000000001,0.7621519999999998,0.761795,2.40954,1.5753827777777778,1.201129238095238,1.0944241000000001,0.7621519999999998,0.761795,2.40954,1.5753827777777778,1.201129238095238,0.7,0.3
109,6300_to_6399,6349.5,10,10,1,1,0.2919268,0.2919268,0.360825,0.5907140000000001,0.2882256888888889,0.2882256888888889,0.2919268,0.2919268,0.360825,0.5907140000000001,0.2882256888888889,0.2882256888888889,1,0
343,6300_to_6399,6349.5,10,10,1,1,1.5083391000000002,1.5083391000000002,2.248024,3.9344320000000006,2.1737491333333336,2.1737491333333336,1.5083391000000002,1.5083391000000002,2.248024,3.9344320000000006,2.1737491333333336,2.1737491333333336,1,0
42,6300_to_6399,6349.5,10,10,1,2,0.09121699999999999,0.09121699999999999,0.218264,0.264556,0.08923257777777778,0.08923257777777778,0.09121699999999999,0.09121699999999999,0.218264,0.264556,0.08923257777777778,0.08923257777777778,1,0
431,6300_to_6399,6349.5,10,10,1,1,0.0552402,0.0552402,0.054806,0.11330400000000002,0.06517551111111111,0.06517551111111111,0.0552402,0.0552402,0.054806,0.11330400000000002,0.06517551111111111,0.06517551111111111,1,0
470,6300_to_6399,6349.5,10,10,1,1,0.0868144,0.0868144,0.103466,0.207061,0.13339271111111112,0.13339271111111112,0.0868144,0.0868144,0.103466,0.207061,0.13339271111111112,0.13339271111111112,1,0
565,6300_to_6399,6349.5,10,10,1,1,0.34608890000000003,0.34608890000000003,0.245293,0.805334,0.48749526666666665,0.48749526666666665,0.34608890000000003,0.34608890000000003,0.245293,0.805334,0.48749526666666665,0.48749526666666665,1,0
59,6300_to_6399,6349.5,10,10,1,3,0.34432809999999997,0.34432809999999997,0.262943,0.753153,0.4836770444444444,0.4836770444444444,0.34432809999999997,0.34432809999999997,0.262943,0.753153,0.4836770444444444,0.4836770444444444,1,0
6,6300_to_6399,6349.5,10,10,1,3,1.2640790000000002,1.2640790000000002,0.973037,2.784928,1.7709836,1.7709836,1.2640790000000002,1.2640790000000002,0.973037,2.784928,1.7709836,1.7709836,1,0
692,6300_to_6399,6349.5,10,10,1,1,0.1359899,0.1359899,0.138354,0.19299500000000003,0.08371491111111112,0.08371491111111112,0.1359899,0.1359899,0.138354,0.19299500000000003,0.08371491111111112,0.08371491111111112,1,0
743,6300_to_6399,6349.5,10,10,2,3,1.4766413999999999,1.032422714285714,1.15934,3.2034809999999996,1.968271911111111,1.4801026666666666,1.4766413999999999,1.032422714285714,1.15934,3.2034809999999996,1.968271911111111,1.4801026666666666,0.7,0.3
109,6400_to_6499,6449.5,10,10,1,1,0.2852677,0.2852677,0.35788600000000004,0.564591,0.2815995333333333,0.2815995333333333,0.2852677,0.2852677,0.35788600000000004,0.564591,0.2815995333333333,0.2815995333333333,1,0
343,6400_to_6499,6449.5,10,10,1,1,1.6151937,1.6151937,2.497874,4.069389,2.1424382444444445,2.1424382444444445,1.6151937,1.6151937,2.497874,4.069389,2.1424382444444445,2.1424382444444445,1,0
42,6400_to_6499,6449.5,10,10,1,2,0.1014555,0.1014555,0.226352,0.269832,0.08525322222222223,0.08525322222222223,0.1014555,0.1014555,0.226352,0.269832,0.08525322222222223,0.08525322222222223,1,0
431,6400_to_6499,6449.5,10,10,1,1,0.05094799999999999,0.05094799999999999,0.039201,0.11099599999999998,0.06899337777777778,0.06899337777777778,0.05094799999999999,0.05094799999999999,0.039201,0.11099599999999998,0.06899337777777778,0.06899337777777778,1,0
470,6400_to_6499,6449.5,10,10,1,1,0.0894079,0.0894079,0.123335,0.240261,0.14695539999999999,0.14695539999999999,0.0894079,0.0894079,0.123335,0.240261,0.14695539999999999,0.14695539999999999,1,0
565,6400_to_6499,6449.5,10,10,1,1,0.4223231,0.4223231,0.301036,0.849401,0.5716820666666667,0.5716820666666667,0.4223231,0.4223231,0.301036,0.849401,0.5716820666666667,0.5716820666666667,1,0
