host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
821,3200_to_3299,3249.5,10,10,1,1,5.373446399999999,5.373446399999999,4.792474,13.255561,7.365441688888889,7.365441688888889,5.373446399999999,5.373446399999999,4.792474,13.255561,7.365441688888889,7.365441688888889,1,0,0,0
84,3200_to_3299,3249.5,10,10,1,1,1.2435471000000002,1.2435471000000002,1.11784,3.094635,1.9204755333333332,1.9204755333333332,1.2435471000000002,1.2435471000000002,1.11784,3.094635,1.9204755333333332,1.9204755333333332,1,0,0,0
913,3200_to_3299,3249.5,10,10,1,1,5.355990200000001,5.355990200000001,5.810133,12.956824000000001,8.546367822222223,8.546367822222223,5.355990200000001,5.355990200000001,5.810133,12.956824000000001,8.546367822222223,8.546367822222223,1,0,0,0
986,3200_to_3299,3249.5,10,10,2,2,5.2984408,4.123994,5.533588,11.757181,7.7106096,6.9240526000000004,5.2984408,4.123994,5.533588,11.757181,7.7106096,6.9240526000000004,0.5,0.5,0,0
104,4700_to_4799,4749.5,10,10,2,2,6.5138382,5.1446602,5.825139,15.246222000000001,9.8474348,8.621031,6.5138382,5.1446602,5.825139,15.246222000000001,9.8474348,8.621031,0.5,0.5,0,0
114,4700_to_4799,4749.5,10,10,1,1,0.7155467000000002,0.7155467000000002,0.685724,1.487199,1.1408759777777777,1.1408759777777777,0.7155467000000002,0.7155467000000002,0.685724,1.487199,1.1408759777777777,1.1408759777777777,1,0,0,0
122,4700_to_4799,4749.5,10,10,1,1,1.1495446,1.1495446,0.752284,2.587792,1.7813646666666667,1.7813646666666667,1.1495446,1.1495446,0.752284,2.587792,1.7813646666666667,1.7813646666666667,1,0,0,0
124,4700_to_4799,4749.5,10,10,1,1,1.1377385,1.1377385,0.983856,2.328445,1.7533985555555556,1.7533985555555556,1.1377385,1.1377385,0.983856,2.328445,1.7533985555555556,1.7533985555555556,1,0,0,0
125,4700_to_4799,4749.5,10,10,1,1,1.6732656000000001,1.6732656000000001,1.562448,3.813439,2.85701,2.85701,1.6732656000000001,1.6732656000000001,1.562448,3.813439,2.85701,2.85701,1,0,0,0
141,4700_to_4799,4749.5,10,10,3,3,7.6163972,4.944768714285715,11.353652,19.282890000000002,10.557921511111111,6.605113714285714,7.6163972,4.944768714285715,11.353652,19.282890000000002,10.557921511111111,6.605113714285714,0.7,0.2,0.1,0
154,4700_to_4799,4749.5,10,10,1,1,1.234727,1.234727,1.325057,2.8104129999999996,2.0073479555555553,2.0073479555555553,1.234727,1.234727,1.325057,2.8104129999999996,2.0073479555555553,2.0073479555555553,1,0,0,0
178,4700_to_4799,4749.5,10,10,2,9,1.570829,1.528104,1.2428430000000001,3.2644840000000004,2.5214057333333337,2.466544666666667,1.570829,1.528104,1.2428430000000001,3.2644840000000004,2.5214057333333337,2.466544666666667,0.9,0.1,0,0
184,4700_to_4799,4749.5,10,10,1,1,1.1863853,1.1863853,0.783698,2.6105980000000004,1.845861488888889,1.845861488888889,1.1863853,1.1863853,0.783698,2.6105980000000004,1.845861488888889,1.845861488888889,1,0,0,0
211,4700_to_4799,4749.5,10,10,1,1,1.0866628999999999,1.0866628999999999,1.296294,2.8549480000000003,1.7706489555555556,1.7706489555555556,1.0866628999999999,1.0866628999999999,1.296294,2.8549480000000003,1.7706489555555556,1.7706489555555556,1,0,0,0
226,4700_to_4799,4749.5,10,10,1,2,1.6055005000000002,1.6055005000000002,2.304614,3.574173,2.1379646,2.1379646,1.6055005000000002,1.6055005000000002,2.304614,3.574173,2.1379646,2.1379646,1,0,0,0
232,4700_to_4799,4749.5,10,10,1,1,1.6152197999999998,1.6152197999999998,1.725056,3.953232,2.723253111111111,2.723253111111111,1.6152197999999998,1.6152197999999998,1.725056,3.953232,2.723253111111111,2.723253111111111,1,0,0,0
291,4700_to_4799,4749.5,10,10,1,4,7.2057131,7.2057131,7.010393,16.548862,10.983911133333333,10.983911133333333,7.2057131,7.2057131,7.010393,16.548862,10.983911133333333,10.983911133333333,1,0,0,0
3,4700_to_4799,4749.5,10,10,1,1,1.8970934000000004,1.8970934000000004,1.806359,4.190779,3.027930488888889,3.027930488888889,1.8970934000000004,1.8970934000000004,1.806359,4.190779,3.027930488888889,3.027930488888889,1,0,0,0
328,4700_to_4799,4749.5,10,10,1,7,2.6233958,2.6233958,3.325094,7.003480000000001,4.492673111111111,4.492673111111111,2.6233958,2.6233958,3.325094,7.003480000000001,4.492673111111111,4.492673111111111,1,0,0,0
331,4700_to_4799,4749.5,10,10,1,10,2.8073889000000003,2.8073889000000003,2.703928,6.247618999999999,3.8312211777777776,3.8312211777777776,2.8073889000000003,2.8073889000000003,2.703928,6.247618999999999,3.8312211777777776,3.8312211777777776,1,0,0,0
347,4700_to_4799,4749.5,10,10,1,1,1.3689589000000002,1.3689589000000002,1.341078,3.560942,2.3200462444444443,2.3200462444444443,1.3689589000000002,1.3689589000000002,1.341078,3.560942,2.3200462444444443,2.3200462444444443,1,0,0,0
373,4700_to_4799,4749.5,10,10,3,3,7.292444300000001,4.3786055,6.374151999999999,16.488535,10.946910333333333,6.2165902,7.292444300000001,4.3786055,6.374151999999999,16.488535,10.946910333333333,6.2165902,0.6,0.3,0.1,0
393,4700_to_4799,4749.5,10,10,2,8,0.6319663999999999,0.7234731428571427,0.570669,1.723818,1.0201060888888889,0.9918496190476189,0.6319663999999999,0.7234731428571427,0.570669,1.723818,1.0201060888888889,0.9918496190476189,0.7,0.3,0,0
400,4700_to_4799,4749.5,10,10,1,1,2.7370386000000004,2.7370386000000004,2.825148,6.0503290000000005,4.047878444444445,4.047878444444445,2.7370386000000004,2.7370386000000004,2.825148,6.0503290000000005,4.047878444444445,4.047878444444445,1,0,0,0
407,4700_to_4799,4749.5,10,10,1,6,3.266753499999999,3.266753499999999,3.443071,7.768457000000001,5.152655622222222,5.152655622222222,3.266753499999999,3.266753499999999,3.443071,7.768457000000001,5.152655622222222,5.152655622222222,1,0,0,0
413,4700_to_4799,4749.5,10,10,1,1,1.9006897999999999,1.9006897999999999,1.635665,4.383515,2.993006711111111,2.993006711111111,1.9006897999999999,1.9006897999999999,1.635665,4.383515,2.993006711111111,2.993006711111111,1,0,0,0
48,4700_to_4799,4749.5,10,10,1,1,3.7346389,3.7346389,2.742353,8.911056,5.809072777777778,5.809072777777778,3.7346389,3.7346389,2.742353,8.911056,5.809072777777778,5.809072777777778,1,0,0,0
506,4700_to_4799,4749.5,10,10,1,1,1.3957472,1.3957472,1.713004,3.2574870000000002,2.139255911111111,2.139255911111111,1.3957472,1.3957472,1.713004,3.2574870000000002,2.139255911111111,2.139255911111111,1,0,0,0
509,4700_to_4799,4749.5,10,10,1,5,3.8777219,3.8777219,2.843369,8.305905999999998,6.180228377777778,6.180228377777778,3.8777219,3.8777219,2.843369,8.305905999999998,6.180228377777778,6.180228377777778,1,0,0,0
523,4700_to_4799,4749.5,10,10,1,1,4.6907713,4.6907713,4.604684,10.128018,6.220070733333333,6.220070733333333,4.6907713,4.6907713,4.604684,10.128018,6.220070733333333,6.220070733333333,1,0,0,0
537,4700_to_4799,4749.5,10,10,1,1,3.5524473,3.5524473,4.545342,8.317487,4.986911622222222,4.986911622222222,3.5524473,3.5524473,4.545342,8.317487,4.986911622222222,4.986911622222222,1,0,0,0
540,4700_to_4799,4749.5,10,10,1,1,4.462557,4.462557,3.1806710000000002,10.950722,6.830736533333333,6.830736533333333,4.462557,4.462557,3.1806710000000002,10.950722,6.830736533333333,6.830736533333333,1,0,0,0
547,4700_to_4799,4749.5,10,10,1,1,1.4580969000000001,1.4580969000000001,1.413371,2.939622,2.1313594,2.1313594,1.4580969000000001,1.4580969000000001,1.413371,2.939622,2.1313594,2.1313594,1,0,0,0
565,4700_to_4799,4749.5,10,10,1,1,0.7668722000000001,0.7668722000000001,0.747851,1.8355380000000001,1.009698088888889,1.009698088888889,0.7668722000000001,0.7668722000000001,0.747851,1.8355380000000001,1.009698088888889,1.009698088888889,1,0,0,0
568,4700_to_4799,4749.5,10,10,1,1,2.0628396,2.0628396,2.119365,4.455325,3.3749353333333336,3.3749353333333336,2.0628396,2.0628396,2.119365,4.455325,3.3749353333333336,3.3749353333333336,1,0,0,0
569,4700_to_4799,4749.5,10,10,1,7,0.6915055999999999,0.6915055999999999,1.229125,1.8556279999999998,1.0374102666666667,1.0374102666666667,0.6915055999999999,0.6915055999999999,1.229125,1.8556279999999998,1.0374102666666667,1.0374102666666667,1,0,0,0
593,4700_to_4799,4749.5,10,10,1,1,0.9020338999999999,0.9020338999999999,0.570336,2.207509,1.4274103333333332,1.4274103333333332,0.9020338999999999,0.9020338999999999,0.570336,2.207509,1.4274103333333332,1.4274103333333332,1,0,0,0
615,4700_to_4799,4749.5,10,10,1,1,1.9661321,1.9661321,1.500401,4.652185,3.0608745555555554,3.0608745555555554,1.9661321,1.9661321,1.500401,4.652185,3.0608745555555554,3.0608745555555554,1,0,0,0
68,4700_to_4799,4749.5,10,10,1,1,0.8641476999999999,0.8641476999999999,1.195127,2.317437,1.3894754,1.3894754,0.8641476999999999,0.8641476999999999,1.195127,2.317437,1.3894754,1.3894754,1,0,0,0
694,4700_to_4799,4749.5,10,10,1,1,1.9215673,1.9215673,1.368272,4.78282,2.7627907333333335,2.7627907333333335,1.9215673,1.9215673,1.368272,4.78282,2.7627907333333335,2.7627907333333335,1,0,0,0
696,4700_to_4799,4749.5,10,10,2,2,6.420679,4.428349857142857,7.160254,13.853254,8.651656622222223,6.286160857142857,6.420679,4.428349857142857,7.160254,13.853254,8.651656622222223,6.286160857142857,0.7,0.3,0,0
731,4700_to_4799,4749.5,10,10,1,1,4.6072427000000005,4.6072427000000005,4.776759,11.066402,7.434376822222222,7.434376822222222,4.6072427000000005,4.6072427000000005,4.776759,11.066402,7.434376822222222,7.434376822222222,1,0,0,0
734,4700_to_4799,4749.5,10,10,2,6,5.315046499999999,4.634672428571428,5.207619,12.681413000000001,8.3692606,7.294342380952381,5.315046499999999,4.634672428571428,5.207619,12.681413000000001,8.3692606,7.294342380952381,0.7,0.3,0,0
782,4700_to_4799,4749.5,10,10,1,1,0.8167549,0.8167549,0.786707,2.150173,1.4411958,1.4411958,0.8167549,0.8167549,0.786707,2.150173,1.4411958,1.4411958,1,0,0,0
797,4700_to_4799,4749.5,10,10,1,1,1.2907262999999998,1.2907262999999998,1.295218,2.88576,1.9999976666666666,1.9999976666666666,1.2907262999999998,1.2907262999999998,1.295218,2.88576,1.9999976666666666,1.9999976666666666,1,0,0,0
806,4700_to_4799,4749.5,10,10,1,1,2.3981215999999996,2.3981215999999996,2.109188,4.11119,2.733049022222222,2.733049022222222,2.3981215999999996,2.3981215999999996,2.109188,4.11119,2.733049022222222,2.733049022222222,1,0,0,0
818,4700_to_4799,4749.5,10,10,1,1,3.0376422,3.0376422,3.443482,7.536507,5.170941333333333,5.170941333333333,3.0376422,3.0376422,3.443482,7.536507,5.170941333333333,5.170941333333333,1,0,0,0
821,4700_to_4799,4749.5,10,10,1,1,6.0923338000000005,6.0923338000000005,6.572248,15.372155,8.3225384,8.3225384,6.0923338000000005,6.0923338000000005,6.572248,15.372155,8.3225384,8.3225384,1,0,0,0
84,4700_to_4799,4749.5,10,10,1,1,1.0945749,1.0945749,0.829868,2.602166,1.7588214444444445,1.7588214444444445,1.0945749,1.0945749,0.829868,2.602166,1.7588214444444445,1.7588214444444445,1,0,0,0
913,4700_to_4799,4749.5,10,10,1,1,6.206592299999999,6.206592299999999,6.025472,14.04792,9.306621533333333,9.306621533333333,6.206592299999999,6.206592299999999,6.025472,14.04792,9.306621533333333,9.306621533333333,1,0,0,0
986,4700_to_4799,4749.5,10,10,2,2,6.1537533,1.135801,6.707726999999999,13.099709999999998,8.930934955555555,1.5083563999999998,6.1537533,1.135801,6.707726999999999,13.099709999999998,8.930934955555555,1.5083563999999998,0.5,0.5,0,0
104,5900_to_5999,5949.5,10,10,1,1,6.3582599,6.3582599,3.742458,13.648244,9.154125488888889,9.154125488888889,6.3582599,6.3582599,3.742458,13.648244,9.154125488888889,9.154125488888889,1,0,0,0
114,5900_to_5999,5949.5,10,10,1,1,0.7590865,0.7590865,0.518748,1.381603,1.0212549555555557,1.0212549555555557,0.7590865,0.7590865,0.518748,1.381603,1.0212549555555557,1.0212549555555557,1,0,0,0
122,5900_to_5999,5949.5,10,10,1,1,1.0587175,1.0587175,0.860589,2.260302,1.5341855333333334,1.5341855333333334,1.0587175,1.0587175,0.860589,2.260302,1.5341855333333334,1.5341855333333334,1,0,0,0
124,5900_to_5999,5949.5,10,10,1,1,0.9951815999999999,0.9951815999999999,0.782458,2.3252559999999995,1.6225154222222222,1.6225154222222222,0.9951815999999999,0.9951815999999999,0.782458,2.3252559999999995,1.6225154222222222,1.6225154222222222,1,0,0,0
125,5900_to_5999,5949.5,10,10,1,1,1.8897578999999998,1.8897578999999998,2.422814,4.990839,3.1407622444444443,3.1407622444444443,1.8897578999999998,1.8897578999999998,2.422814,4.990839,3.1407622444444443,3.1407622444444443,1,0,0,0
141,5900_to_5999,5949.5,10,10,1,2,6.196759800000001,6.196759800000001,6.456648,13.204152,8.7154444,8.7154444,6.196759800000001,6.196759800000001,6.456648,13.204152,8.7154444,8.7154444,1,0,0,0
154,5900_to_5999,5949.5,10,10,1,1,1.1541529999999998,1.1541529999999998,0.975803,2.4501180000000002,1.8371729777777777,1.8371729777777777,1.1541529999999998,1.1541529999999998,0.975803,2.4501180000000002,1.8371729777777777,1.8371729777777777,1,0,0,0
178,5900_to_5999,5949.5,10,10,3,9,1.6657913,1.378566125,1.2653219999999998,3.248957,2.3655902444444443,2.297197392857143,1.6657913,1.378566125,1.2653219999999998,3.248957,2.3655902444444443,2.297197392857143,0.8,0.1,0.1,0
184,5900_to_5999,5949.5,10,10,1,1,0.9893975000000002,0.9893975000000002,0.697287,2.317237,1.5461752666666666,1.5461752666666666,0.9893975000000002,0.9893975000000002,0.697287,2.317237,1.5461752666666666,1.5461752666666666,1,0,0,0
211,5900_to_5999,5949.5,10,10,1,1,1.0848393,1.0848393,1.278428,2.760155,1.7793400666666668,1.7793400666666668,1.0848393,1.0848393,1.278428,2.760155,1.7793400666666668,1.7793400666666668,1,0,0,0
226,5900_to_5999,5949.5,10,10,1,1,1.4063052,1.4063052,1.9296609999999998,3.404641,2.059145733333333,2.059145733333333,1.4063052,1.4063052,1.9296609999999998,3.404641,2.059145733333333,2.059145733333333,1,0,0,0
232,5900_to_5999,5949.5,10,10,1,1,1.2736419,1.2736419,1.704939,3.2857270000000005,2.181208022222222,2.181208022222222,1.2736419,1.2736419,1.704939,3.2857270000000005,2.181208022222222,2.181208022222222,1,0,0,0
291,5900_to_5999,5949.5,10,10,3,3,6.966252300000001,2.8782577999999996,9.600095999999999,17.666541,10.928557711111111,4.4507362,6.966252300000001,2.8782577999999996,9.600095999999999,17.666541,10.928557711111111,4.4507362,0.5,0.4,0.1,0
3,5900_to_5999,5949.5,10,10,1,1,2.0071563999999995,2.0071563999999995,1.904408,4.470584,3.1517877333333333,3.1517877333333333,2.0071563999999995,2.0071563999999995,1.904408,4.470584,3.1517877333333333,3.1517877333333333,1,0,0,0
328,5900_to_5999,5949.5,10,10,3,5,3.2031158000000004,2.3518267142857145,3.186115,7.017405000000001,4.909131111111111,3.4921881904761904,3.2031158000000004,2.3518267142857145,3.186115,7.017405000000001,4.909131111111111,3.4921881904761904,0.7,0.2,0.1,0
331,5900_to_5999,5949.5,10,10,1,10,2.5501527,2.5501527,2.817333,6.015384,4.204898555555555,4.204898555555555,2.5501527,2.5501527,2.817333,6.015384,4.204898555555555,4.204898555555555,1,0,0,0
347,5900_to_5999,5949.5,10,10,1,1,1.2369486,1.2369486,1.221311,3.327306,2.161791911111111,2.161791911111111,1.2369486,1.2369486,1.221311,3.327306,2.161791911111111,2.161791911111111,1,0,0,0
373,5900_to_5999,5949.5,10,10,2,2,7.5284330000000015,5.502219428571428,6.978343,16.656746,10.841572355555554,8.118492095238095,7.5284330000000015,5.502219428571428,6.978343,16.656746,10.841572355555554,8.118492095238095,0.7,0.3,0,0
393,5900_to_5999,5949.5,10,10,1,9,0.6246692,0.6246692,0.607726,1.474215,0.9272874222222223,0.9272874222222223,0.6246692,0.6246692,0.607726,1.474215,0.9272874222222223,0.9272874222222223,1,0,0,0
400,5900_to_5999,5949.5,10,10,1,1,2.2497334,2.2497334,2.336052,5.198261,3.399389111111111,3.399389111111111,2.2497334,2.2497334,2.336052,5.198261,3.399389111111111,3.399389111111111,1,0,0,0
407,5900_to_5999,5949.5,10,10,1,6,3.4332044,3.4332044,3.7185319999999997,7.9789080000000006,5.872175244444445,5.872175244444445,3.4332044,3.4332044,3.7185319999999997,7.9789080000000006,5.872175244444445,5.872175244444445,1,0,0,0
413,5900_to_5999,5949.5,10,10,1,1,2.1434070999999997,2.1434070999999997,2.091594,4.619707,3.3890590444444446,3.3890590444444446,2.1434070999999997,2.1434070999999997,2.091594,4.619707,3.3890590444444446,3.3890590444444446,1,0,0,0
48,5900_to_5999,5949.5,10,10,1,1,4.0500917,4.0500917,2.462874,9.036752,5.630804422222222,5.630804422222222,4.0500917,4.0500917,2.462874,9.036752,5.630804422222222,5.630804422222222,1,0,0,0
506,5900_to_5999,5949.5,10,10,1,1,1.6504576,1.6504576,1.610187,3.286968,2.302592888888889,2.302592888888889,1.6504576,1.6504576,1.610187,3.286968,2.302592888888889,2.302592888888889,1,0,0,0
509,5900_to_5999,5949.5,10,10,1,5,3.6559389,3.6559389,3.322998,8.599310000000001,5.987903666666667,5.987903666666667,3.6559389,3.6559389,3.322998,8.599310000000001,5.987903666666667,5.987903666666667,1,0,0,0
523,5900_to_5999,5949.5,10,10,1,2,5.2280475,5.2280475,4.026714,10.60972,6.488249133333333,6.488249133333333,5.2280475,5.2280475,4.026714,10.60972,6.488249133333333,6.488249133333333,1,0,0,0
537,5900_to_5999,5949.5,10,10,1,1,3.4334333,3.4334333,4.9368549999999995,8.77892,5.077321177777778,5.077321177777778,3.4334333,3.4334333,4.9368549999999995,8.77892,5.077321177777778,5.077321177777778,1,0,0,0
540,5900_to_5999,5949.5,10,10,1,1,4.3238778,4.3238778,3.777703,9.261057000000001,6.777008088888889,6.777008088888889,4.3238778,4.3238778,3.777703,9.261057000000001,6.777008088888889,6.777008088888889,1,0,0,0
547,5900_to_5999,5949.5,10,10,1,1,1.5275792,1.5275792,1.4857429999999998,3.266782,2.0835970222222224,2.0835970222222224,1.5275792,1.5275792,1.4857429999999998,3.266782,2.0835970222222224,2.0835970222222224,1,0,0,0
565,5900_to_5999,5949.5,10,10,1,1,0.6826418999999999,0.6826418999999999,0.628161,1.4890849999999998,0.9235191777777777,0.9235191777777777,0.6826418999999999,0.6826418999999999,0.628161,1.4890849999999998,0.9235191777777777,0.9235191777777777,1,0,0,0
568,5900_to_5999,5949.5,10,10,1,1,1.9363686999999998,1.9363686999999998,1.4742170000000001,3.774865,2.887041977777778,2.887041977777778,1.9363686999999998,1.9363686999999998,1.4742170000000001,3.774865,2.887041977777778,2.887041977777778,1,0,0,0
569,5900_to_5999,5949.5,10,10,1,7,0.6178736,0.6178736,0.9177770000000001,1.650407,0.9869532444444444,0.9869532444444444,0.6178736,0.6178736,0.9177770000000001,1.650407,0.9869532444444444,0.9869532444444444,1,0,0,0
593,5900_to_5999,5949.5,10,10,1,1,0.7561693999999999,0.7561693999999999,0.639138,1.975501,1.1886244,1.1886244,0.7561693999999999,0.7561693999999999,0.639138,1.975501,1.1886244,1.1886244,1,0,0,0
615,5900_to_5999,5949.5,10,10,1,1,2.0225893,2.0225893,2.173243,5.635301,3.4564472222222222,3.4564472222222222,2.0225893,2.0225893,2.173243,5.635301,3.4564472222222222,3.4564472222222222,1,0,0,0
68,5900_to_5999,5949.5,10,10,1,1,0.8524491,0.8524491,1.286438,2.19763,1.4188739777777777,1.4188739777777777,0.8524491,0.8524491,1.286438,2.19763,1.4188739777777777,1.4188739777777777,1,0,0,0
694,5900_to_5999,5949.5,10,10,1,1,1.757138,1.757138,1.393517,3.7558449999999994,2.3760520888888887,2.3760520888888887,1.757138,1.757138,1.393517,3.7558449999999994,2.3760520888888887,2.3760520888888887,1,0,0,0
696,5900_to_5999,5949.5,10,10,2,2,7.6640102,5.766807,9.263458,17.430551,10.82247608888889,7.315758000000001,7.6640102,5.766807,9.263458,17.430551,10.82247608888889,7.315758000000001,0.7,0.3,0,0
731,5900_to_5999,5949.5,10,10,1,1,3.8593032000000003,3.8593032000000003,5.072775,9.647002,6.772486844444445,6.772486844444445,3.8593032000000003,3.8593032000000003,5.072775,9.647002,6.772486844444445,6.772486844444445,1,0,0,0
734,5900_to_5999,5949.5,10,10,1,6,4.793224200000001,4.793224200000001,4.01058,10.534698,7.729290488888889,7.729290488888889,4.793224200000001,4.793224200000001,4.01058,10.534698,7.729290488888889,7.729290488888889,1,0,0,0
782,5900_to_5999,5949.5,10,10,1,1,0.7763293,0.7763293,1.155574,2.205419,1.2882666,1.2882666,0.7763293,0.7763293,1.155574,2.205419,1.2882666,1.2882666,1,0,0,0
797,5900_to_5999,5949.5,10,10,1,1,1.3208908,1.3208908,0.968538,2.727471,2.086011911111111,2.086011911111111,1.3208908,1.3208908,0.968538,2.727471,2.086011911111111,2.086011911111111,1,0,0,0
806,5900_to_5999,5949.5,10,10,1,1,2.0956571000000004,2.0956571000000004,1.7510780000000001,3.628265,2.6257111777777777,2.6257111777777777,2.0956571000000004,2.0956571000000004,1.7510780000000001,3.628265,2.6257111777777777,2.6257111777777777,1,0,0,0
818,5900_to_5999,5949.5,10,10,1,1,3.0671165999999994,3.0671165999999994,4.09076,9.402104000000001,5.380466088888889,5.380466088888889,3.0671165999999994,3.0671165999999994,4.09076,9.402104000000001,5.380466088888889,5.380466088888889,1,0,0,0
821,5900_to_5999,5949.5,10,10,2,2,7.622641300000001,4.366569125,7.65434,17.864353,9.370908066666667,5.845638607142857,7.622641300000001,4.366569125,7.65434,17.864353,9.370908066666667,5.845638607142857,0.8,0.2,0,0
84,5900_to_5999,5949.5,10,10,1,1,1.1283497999999996,1.1283497999999996,0.9899,2.61779,1.755572622222222,1.755572622222222,1.1283497999999996,1.1283497999999996,0.9899,2.61779,1.755572622222222,1.755572622222222,1,0,0,0
913,5900_to_5999,5949.5,10,10,1,2,5.7178588999999995,5.7178588999999995,7.009405,13.126232,8.53614148888889,8.53614148888889,5.7178588999999995,5.7178588999999995,7.009405,13.126232,8.53614148888889,8.53614148888889,1,0,0,0
986,5900_to_5999,5949.5,10,10,1,2,5.8878286,5.8878286,5.823923,13.275213,8.603371066666668,8.603371066666668,5.8878286,5.8878286,5.823923,13.275213,8.603371066666668,8.603371066666668,1,0,0,0
104,7000_to_7099,7049.5,10,10,1,2,4.010182900000001,4.010182900000001,3.646439,9.753194,6.204983444444444,6.204983444444444,4.010182900000001,4.010182900000001,3.646439,9.753194,6.204983444444444,6.204983444444444,1,0,0,0
114,7000_to_7099,7049.5,10,10,1,1,0.6988646,0.6988646,0.504023,1.314205,0.9427603111111111,0.9427603111111111,0.6988646,0.6988646,0.504023,1.314205,0.9427603111111111,0.9427603111111111,1,0,0,0
122,7000_to_7099,7049.5,10,10,1,1,0.9818168,0.9818168,0.649715,2.171045,1.4457095555555555,1.4457095555555555,0.9818168,0.9818168,0.649715,2.171045,1.4457095555555555,1.4457095555555555,1,0,0,0
124,7000_to_7099,7049.5,10,10,1,1,0.9043979,0.9043979,0.713538,2.126321,1.3828960222222222,1.3828960222222222,0.9043979,0.9043979,0.713538,2.126321,1.3828960222222222,1.3828960222222222,1,0,0,0
125,7000_to_7099,7049.5,10,10,1,1,1.3692726,1.3692726,1.278653,3.884709,2.439382577777778,2.439382577777778,1.3692726,1.3692726,1.278653,3.884709,2.439382577777778,2.439382577777778,1,0,0,0
141,7000_to_7099,7049.5,10,10,2,2,6.6099076,3.7403688571428573,5.22975,14.193672,8.956051244444444,5.1874714285714285,6.6099076,3.7403688571428573,5.22975,14.193672,8.956051244444444,5.1874714285714285,0.7,0.3,0,0
154,7000_to_7099,7049.5,10,10,1,1,1.0488323,1.0488323,1.162135,2.262753,1.7418908666666666,1.7418908666666666,1.0488323,1.0488323,1.162135,2.262753,1.7418908666666666,1.7418908666666666,1,0,0,0
178,7000_to_7099,7049.5,10,10,1,9,1.2587264,1.2587264,1.109472,2.88869,2.056933688888889,2.056933688888889,1.2587264,1.2587264,1.109472,2.88869,2.056933688888889,2.056933688888889,1,0,0,0
184,7000_to_7099,7049.5,10,10,1,1,1.0155927,1.0155927,0.663753,2.390155,1.5783737111111111,1.5783737111111111,1.0155927,1.0155927,0.663753,2.390155,1.5783737111111111,1.5783737111111111,1,0,0,0
211,7000_to_7099,7049.5,10,10,1,1,1.0001887,1.0001887,1.120484,2.570342,1.6281736222222223,1.6281736222222223,1.0001887,1.0001887,1.120484,2.570342,1.6281736222222223,1.6281736222222223,1,0,0,0
226,7000_to_7099,7049.5,10,10,1,2,1.3970322999999998,1.3970322999999998,1.785724,3.069709,1.7961944222222221,1.7961944222222221,1.3970322999999998,1.3970322999999998,1.785724,3.069709,1.7961944222222221,1.7961944222222221,1,0,0,0
232,7000_to_7099,7049.5,10,10,1,1,1.4752813,1.4752813,1.16376,3.3556179999999998,2.4142623333333333,2.4142623333333333,1.4752813,1.4752813,1.16376,3.3556179999999998,2.4142623333333333,2.4142623333333333,1,0,0,0
291,7000_to_7099,7049.5,10,10,4,4,6.3309907999999995,2.6735198,8.477526000000001,16.057299,10.200755866666666,4.0230296,6.3309907999999995,2.6735198,8.477526000000001,16.057299,10.200755866666666,4.0230296,0.5,0.3,0.1,0.1
3,7000_to_7099,7049.5,10,10,1,1,1.6142132,1.6142132,1.32524,3.0532449999999995,2.419825111111111,2.419825111111111,1.6142132,1.6142132,1.32524,3.0532449999999995,2.419825111111111,2.419825111111111,1,0,0,0
328,7000_to_7099,7049.5,10,10,3,5,3.1606413,2.3422705,2.285752,6.807213,5.1219448666666665,2.964979666666667,3.1606413,2.3422705,2.285752,6.807213,5.1219448666666665,2.964979666666667,0.4,0.4,0.2,0
331,7000_to_7099,7049.5,10,10,1,10,1.8638266000000001,1.8638266000000001,2.012698,4.238895,2.7916976,2.7916976,1.8638266000000001,1.8638266000000001,2.012698,4.238895,2.7916976,2.7916976,1,0,0,0
347,7000_to_7099,7049.5,10,10,1,1,1.2475869,1.2475869,1.08716,2.902117,2.0349220666666668,2.0349220666666668,1.2475869,1.2475869,1.08716,2.902117,2.0349220666666668,2.0349220666666668,1,0,0,0
373,7000_to_7099,7049.5,10,10,3,3,5.1768441,2.147423,3.317291,10.948441999999998,8.160938644444444,3.4869914,5.1768441,2.147423,3.317291,10.948441999999998,8.160938644444444,3.4869914,0.5,0.3,0.2,0
393,7000_to_7099,7049.5,10,10,2,10,0.6078121,0.5958773333333333,0.6599889999999999,1.612108,0.9208454,0.8447618333333333,0.6078121,0.5958773333333333,0.6599889999999999,1.612108,0.9208454,0.8447618333333333,0.9,0.1,0,0
400,7000_to_7099,7049.5,10,10,1,1,1.8292509000000003,1.8292509000000003,1.6840540000000002,3.9036300000000006,2.7575974000000003,2.7575974000000003,1.8292509000000003,1.8292509000000003,1.6840540000000002,3.9036300000000006,2.7575974000000003,2.7575974000000003,1,0,0,0
