host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
514,4200_to_4299,4249.5,10,10,1,1,0.8712693999999999,0.8712693999999999,1.7486819999999998,2.298069,1.0098368,1.0098368,0.8712693999999999,0.8712693999999999,1.7486819999999998,2.298069,1.0098368,1.0098368,1,0,0,0
572,4200_to_4299,4249.5,10,10,1,1,0.1475703,0.1475703,0.165864,0.303472,0.18561042222222224,0.18561042222222224,0.1475703,0.1475703,0.165864,0.303472,0.18561042222222224,0.18561042222222224,1,0,0,0
717,4200_to_4299,4249.5,10,10,1,1,0.1420708,0.1420708,0.146835,0.29570199999999996,0.1858516888888889,0.1858516888888889,0.1420708,0.1420708,0.146835,0.29570199999999996,0.1858516888888889,0.1858516888888889,1,0,0,0
77,4200_to_4299,4249.5,10,10,1,1,0.5019726,0.5019726,0.5646019999999999,0.925753,0.5097195111111111,0.5097195111111111,0.5019726,0.5019726,0.5646019999999999,0.925753,0.5097195111111111,0.5097195111111111,1,0,0,0
84,4200_to_4299,4249.5,10,10,1,6,2.204999,2.204999,1.65561,5.319113,3.3981044444444444,3.3981044444444444,2.204999,2.204999,1.65561,5.319113,3.3981044444444444,3.3981044444444444,1,0,0,0
984,4200_to_4299,4249.5,10,10,1,1,0.0961443,0.0961443,0.094261,0.187609,0.12090606666666666,0.12090606666666666,0.0961443,0.0961443,0.094261,0.187609,0.12090606666666666,0.12090606666666666,1,0,0,0
112,4300_to_4399,4349.5,10,10,2,4,3.2239943999999996,3.097026625,3.436823,7.814741,5.355941022222222,5.157465178571429,3.2239943999999996,3.097026625,3.436823,7.814741,5.355941022222222,5.157465178571429,0.8,0.2,0,0
17,4300_to_4399,4349.5,10,10,1,1,0.5258624000000001,0.5258624000000001,0.634835,1.252987,0.6090666666666666,0.6090666666666666,0.5258624000000001,0.5258624000000001,0.634835,1.252987,0.6090666666666666,0.6090666666666666,1,0,0,0
181,4300_to_4399,4349.5,10,10,1,1,3.2979472000000003,3.2979472000000003,2.356548,7.527820000000001,5.4530088,5.4530088,3.2979472000000003,3.2979472000000003,2.356548,7.527820000000001,5.4530088,5.4530088,1,0,0,0
207,4300_to_4399,4349.5,10,10,1,5,1.8726879,1.8726879,2.9882679999999997,5.170348,3.238624333333333,3.238624333333333,1.8726879,1.8726879,2.9882679999999997,5.170348,3.238624333333333,3.238624333333333,1,0,0,0
25,4300_to_4399,4349.5,10,10,1,1,1.4014638,1.4014638,0.947457,3.3586749999999994,2.3459932444444442,2.3459932444444442,1.4014638,1.4014638,0.947457,3.3586749999999994,2.3459932444444442,2.3459932444444442,1,0,0,0
273,4300_to_4399,4349.5,10,10,2,3,2.4430638,1.2649662,2.272662,5.588457000000001,3.6365852444444444,2.007527,2.4430638,1.2649662,2.272662,5.588457000000001,3.6365852444444444,2.007527,0.5,0.5,0,0
278,4300_to_4399,4349.5,10,10,1,1,1.4036025,1.4036025,1.8081639999999999,3.5892049999999998,1.7920798,1.7920798,1.4036025,1.4036025,1.8081639999999999,3.5892049999999998,1.7920798,1.7920798,1,0,0,0
334,4300_to_4399,4349.5,10,10,1,1,2.1212728000000003,2.1212728000000003,3.344392,5.514294,3.353173111111111,3.353173111111111,2.1212728000000003,2.1212728000000003,3.344392,5.514294,3.353173111111111,3.353173111111111,1,0,0,0
457,4300_to_4399,4349.5,10,10,1,1,1.4606892999999999,1.4606892999999999,1.169606,3.1542129999999995,2.2119244222222223,2.2119244222222223,1.4606892999999999,1.4606892999999999,1.169606,3.1542129999999995,2.2119244222222223,2.2119244222222223,1,0,0,0
514,4300_to_4399,4349.5,10,10,1,1,1.1403297000000001,1.1403297000000001,1.368536,1.977766,0.9136315777777778,0.9136315777777778,1.1403297000000001,1.1403297000000001,1.368536,1.977766,0.9136315777777778,0.9136315777777778,1,0,0,0
572,4300_to_4399,4349.5,10,10,1,1,0.1321682,0.1321682,0.229334,0.37707100000000005,0.20666440000000003,0.20666440000000003,0.1321682,0.1321682,0.229334,0.37707100000000005,0.20666440000000003,0.20666440000000003,1,0,0,0
717,4300_to_4399,4349.5,10,10,1,1,0.1526005,0.1526005,0.212596,0.38942899999999997,0.2254442,0.2254442,0.1526005,0.1526005,0.212596,0.38942899999999997,0.2254442,0.2254442,1,0,0,0
77,4300_to_4399,4349.5,10,10,1,1,0.6889839,0.6889839,0.672335,1.0739209999999997,0.6135338888888888,0.6135338888888888,0.6889839,0.6889839,0.672335,1.0739209999999997,0.6135338888888888,0.6135338888888888,1,0,0,0
84,4300_to_4399,4349.5,10,10,1,6,2.8050873,2.8050873,1.700355,5.591654,3.878387622222222,3.878387622222222,2.8050873,2.8050873,1.700355,5.591654,3.878387622222222,3.878387622222222,1,0,0,0
984,4300_to_4399,4349.5,10,10,1,1,0.12345270000000001,0.12345270000000001,0.077567,0.19399699999999998,0.13075753333333331,0.13075753333333331,0.12345270000000001,0.12345270000000001,0.077567,0.19399699999999998,0.13075753333333331,0.13075753333333331,1,0,0,0
112,4400_to_4499,4449.5,10,10,2,4,3.6790804,3.0610433749999997,4.2253300000000005,8.954914,6.332192977777778,5.3395544642857145,3.6790804,3.0610433749999997,4.2253300000000005,8.954914,6.332192977777778,5.3395544642857145,0.8,0.2,0,0
17,4400_to_4499,4449.5,10,10,1,1,0.6901889,0.6901889,0.9798800000000001,1.63964,0.7747504222222222,0.7747504222222222,0.6901889,0.6901889,0.9798800000000001,1.63964,0.7747504222222222,0.7747504222222222,1,0,0,0
181,4400_to_4499,4449.5,10,10,1,1,3.9783929999999996,3.9783929999999996,2.697981,8.981937,6.238561288888889,6.238561288888889,3.9783929999999996,3.9783929999999996,2.697981,8.981937,6.238561288888889,6.238561288888889,1,0,0,0
207,4400_to_4499,4449.5,10,10,1,3,2.3128051,2.3128051,3.1451450000000003,6.181762000000001,3.821087177777778,3.821087177777778,2.3128051,2.3128051,3.1451450000000003,6.181762000000001,3.821087177777778,3.821087177777778,1,0,0,0
25,4400_to_4499,4449.5,10,10,1,1,1.5778358999999997,1.5778358999999997,1.074201,4.225291,2.7247267333333336,2.7247267333333336,1.5778358999999997,1.5778358999999997,1.074201,4.225291,2.7247267333333336,2.7247267333333336,1,0,0,0
273,4400_to_4499,4449.5,10,10,1,3,2.3148055999999997,2.3148055999999997,1.82446,5.187553000000001,3.5529509333333333,3.5529509333333333,2.3148055999999997,2.3148055999999997,1.82446,5.187553000000001,3.5529509333333333,3.5529509333333333,1,0,0,0
278,4400_to_4499,4449.5,10,10,1,1,1.4151984,1.4151984,1.820524,3.6408390000000006,1.904948888888889,1.904948888888889,1.4151984,1.4151984,1.820524,3.6408390000000006,1.904948888888889,1.904948888888889,1,0,0,0
334,4400_to_4499,4449.5,10,10,1,1,2.520054,2.520054,3.5898909999999997,6.071104,3.8686516444444443,3.8686516444444443,2.520054,2.520054,3.5898909999999997,6.071104,3.8686516444444443,3.8686516444444443,1,0,0,0
457,4400_to_4499,4449.5,10,10,1,1,1.4911685000000001,1.4911685000000001,1.3778549999999998,3.249872,2.2638474,2.2638474,1.4911685000000001,1.4911685000000001,1.3778549999999998,3.249872,2.2638474,2.2638474,1,0,0,0
514,4400_to_4499,4449.5,10,10,1,1,0.9041561,0.9041561,1.428526,1.993103,0.9682298888888888,0.9682298888888888,0.9041561,0.9041561,1.428526,1.993103,0.9682298888888888,0.9682298888888888,1,0,0,0
572,4400_to_4499,4449.5,10,10,1,1,0.1452211,0.1452211,0.179092,0.33492,0.2061322,0.2061322,0.1452211,0.1452211,0.179092,0.33492,0.2061322,0.2061322,1,0,0,0
717,4400_to_4499,4449.5,10,10,1,1,0.16638180000000002,0.16638180000000002,0.218521,0.430802,0.23835137777777776,0.23835137777777776,0.16638180000000002,0.16638180000000002,0.218521,0.430802,0.23835137777777776,0.23835137777777776,1,0,0,0
77,4400_to_4499,4449.5,10,10,1,1,0.7564898,0.7564898,0.6589160000000001,1.094791,0.5944852888888889,0.5944852888888889,0.7564898,0.7564898,0.6589160000000001,1.094791,0.5944852888888889,0.5944852888888889,1,0,0,0
84,4400_to_4499,4449.5,10,10,1,5,2.775055299999999,2.775055299999999,1.607357,6.099798,4.108888377777777,4.108888377777777,2.775055299999999,2.775055299999999,1.607357,6.099798,4.108888377777777,4.108888377777777,1,0,0,0
984,4400_to_4499,4449.5,10,10,1,1,0.12909980000000001,0.12909980000000001,0.116986,0.23737,0.1549236,0.1549236,0.12909980000000001,0.12909980000000001,0.116986,0.23737,0.1549236,0.1549236,1,0,0,0
112,4500_to_4599,4549.5,10,10,2,4,3.7988454999999997,3.4339755555555556,4.046963,8.971618999999999,5.974404866666666,5.597771444444445,3.7988454999999997,3.4339755555555556,4.046963,8.971618999999999,5.974404866666666,5.597771444444445,0.9,0.1,0,0
17,4500_to_4599,4549.5,10,10,1,1,0.6843276,0.6843276,0.901555,1.4400240000000002,0.7028615555555555,0.7028615555555555,0.6843276,0.6843276,0.901555,1.4400240000000002,0.7028615555555555,0.7028615555555555,1,0,0,0
181,4500_to_4599,4549.5,10,10,1,1,3.45329,3.45329,2.933604,7.3722639999999995,5.581911333333333,5.581911333333333,3.45329,3.45329,2.933604,7.3722639999999995,5.581911333333333,5.581911333333333,1,0,0,0
207,4500_to_4599,4549.5,10,10,1,3,2.2755849999999995,2.2755849999999995,2.710798,5.273161,3.610046044444444,3.610046044444444,2.2755849999999995,2.2755849999999995,2.710798,5.273161,3.610046044444444,3.610046044444444,1,0,0,0
25,4500_to_4599,4549.5,10,10,1,1,1.4959308,1.4959308,0.903324,3.3649649999999998,2.4461133777777775,2.4461133777777775,1.4959308,1.4959308,0.903324,3.3649649999999998,2.4461133777777775,2.4461133777777775,1,0,0,0
273,4500_to_4599,4549.5,10,10,2,2,2.7575423,1.5885197999999998,2.385164,5.939152,4.155166733333333,2.51002,2.7575423,1.5885197999999998,2.385164,5.939152,4.155166733333333,2.51002,0.5,0.5,0,0
278,4500_to_4599,4549.5,10,10,1,2,1.1193429000000001,1.1193429000000001,1.380873,2.72221,1.4884623777777777,1.4884623777777777,1.1193429000000001,1.1193429000000001,1.380873,2.72221,1.4884623777777777,1.4884623777777777,1,0,0,0
334,4500_to_4599,4549.5,10,10,1,1,2.7136834999999997,2.7136834999999997,3.3962969999999997,5.87209,4.0103298,4.0103298,2.7136834999999997,2.7136834999999997,3.3962969999999997,5.87209,4.0103298,4.0103298,1,0,0,0
457,4500_to_4599,4549.5,10,10,1,1,2.0022607,2.0022607,1.9105949999999998,3.9206209999999997,2.523139177777778,2.523139177777778,2.0022607,2.0022607,1.9105949999999998,3.9206209999999997,2.523139177777778,2.523139177777778,1,0,0,0
514,4500_to_4599,4549.5,10,10,1,1,0.9429708,0.9429708,1.5928069999999999,2.2495199999999995,1.0713334222222222,1.0713334222222222,0.9429708,0.9429708,1.5928069999999999,2.2495199999999995,1.0713334222222222,1.0713334222222222,1,0,0,0
572,4500_to_4599,4549.5,10,10,1,1,0.2635924,0.2635924,0.19249,0.401818,0.2535958222222222,0.2535958222222222,0.2635924,0.2635924,0.19249,0.401818,0.2535958222222222,0.2535958222222222,1,0,0,0
717,4500_to_4599,4549.5,10,10,1,1,0.2488922,0.2488922,0.170763,0.369575,0.21287199999999998,0.21287199999999998,0.2488922,0.2488922,0.170763,0.369575,0.21287199999999998,0.21287199999999998,1,0,0,0
77,4500_to_4599,4549.5,10,10,1,1,0.5404535000000001,0.5404535000000001,0.607478,1.069512,0.6405587777777778,0.6405587777777778,0.5404535000000001,0.5404535000000001,0.607478,1.069512,0.6405587777777778,0.6405587777777778,1,0,0,0
84,4500_to_4599,4549.5,10,10,1,5,2.4550802000000003,2.4550802000000003,2.124807,5.999973000000001,3.931963777777778,3.931963777777778,2.4550802000000003,2.4550802000000003,2.124807,5.999973000000001,3.931963777777778,3.931963777777778,1,0,0,0
984,4500_to_4599,4549.5,10,10,1,1,0.1199044,0.1199044,0.11488200000000001,0.248451,0.16218817777777778,0.16218817777777778,0.1199044,0.1199044,0.11488200000000001,0.248451,0.16218817777777778,0.16218817777777778,1,0,0,0
112,4600_to_4699,4649.5,10,10,2,4,4.1697337,3.7670024444444445,4.085834,9.809364000000002,6.6606273555555555,6.587912833333333,4.1697337,3.7670024444444445,4.085834,9.809364000000002,6.6606273555555555,6.587912833333333,0.9,0.1,0,0
17,4600_to_4699,4649.5,10,10,1,1,0.6341321000000001,0.6341321000000001,0.681756,1.3832270000000002,0.7236803777777778,0.7236803777777778,0.6341321000000001,0.6341321000000001,0.681756,1.3832270000000002,0.7236803777777778,0.7236803777777778,1,0,0,0
181,4600_to_4699,4649.5,10,10,1,1,3.8838671000000007,3.8838671000000007,2.732719,8.946618999999998,6.3065437555555555,6.3065437555555555,3.8838671000000007,3.8838671000000007,2.732719,8.946618999999998,6.3065437555555555,6.3065437555555555,1,0,0,0
207,4600_to_4699,4649.5,10,10,1,3,2.9902776,2.9902776,3.6227799999999997,6.767795,4.613170977777778,4.613170977777778,2.9902776,2.9902776,3.6227799999999997,6.767795,4.613170977777778,4.613170977777778,1,0,0,0
25,4600_to_4699,4649.5,10,10,1,1,1.4550307000000002,1.4550307000000002,1.266654,3.636009,2.4982706444444442,2.4982706444444442,1.4550307000000002,1.4550307000000002,1.266654,3.636009,2.4982706444444442,2.4982706444444442,1,0,0,0
273,4600_to_4699,4649.5,10,10,1,3,2.5349635,2.5349635,2.013377,6.386496999999999,3.931795222222222,3.931795222222222,2.5349635,2.5349635,2.013377,6.386496999999999,3.931795222222222,3.931795222222222,1,0,0,0
278,4600_to_4699,4649.5,10,10,1,1,1.7375991,1.7375991,2.1752279999999997,4.255109,2.239783311111111,2.239783311111111,1.7375991,1.7375991,2.1752279999999997,4.255109,2.239783311111111,2.239783311111111,1,0,0,0
334,4600_to_4699,4649.5,10,10,1,1,2.7303152,2.7303152,3.100112,5.999568,4.382200622222222,4.382200622222222,2.7303152,2.7303152,3.100112,5.999568,4.382200622222222,4.382200622222222,1,0,0,0
457,4600_to_4699,4649.5,10,10,1,1,1.6826028000000002,1.6826028000000002,1.803453,3.664534,2.5382245333333335,2.5382245333333335,1.6826028000000002,1.6826028000000002,1.803453,3.664534,2.5382245333333335,2.5382245333333335,1,0,0,0
514,4600_to_4699,4649.5,10,10,1,1,1.1309377999999999,1.1309377999999999,2.218754,2.8326940000000005,1.221193777777778,1.221193777777778,1.1309377999999999,1.1309377999999999,2.218754,2.8326940000000005,1.221193777777778,1.221193777777778,1,0,0,0
572,4600_to_4699,4649.5,10,10,1,1,0.189789,0.189789,0.205697,0.353497,0.21702551111111112,0.21702551111111112,0.189789,0.189789,0.205697,0.353497,0.21702551111111112,0.21702551111111112,1,0,0,0
717,4600_to_4699,4649.5,10,10,1,1,0.218551,0.218551,0.156832,0.35332299999999994,0.21656368888888888,0.21656368888888888,0.218551,0.218551,0.156832,0.35332299999999994,0.21656368888888888,0.21656368888888888,1,0,0,0
77,4600_to_4699,4649.5,10,10,1,1,0.726327,0.726327,0.706938,1.127433,0.6349397777777778,0.6349397777777778,0.726327,0.726327,0.706938,1.127433,0.6349397777777778,0.6349397777777778,1,0,0,0
84,4600_to_4699,4649.5,10,10,1,6,2.8409823999999997,2.8409823999999997,2.338326,6.468448,4.460617466666667,4.460617466666667,2.8409823999999997,2.8409823999999997,2.338326,6.468448,4.460617466666667,4.460617466666667,1,0,0,0
984,4600_to_4699,4649.5,10,10,1,1,0.1390034,0.1390034,0.117121,0.228906,0.15612164444444446,0.15612164444444446,0.1390034,0.1390034,0.117121,0.228906,0.15612164444444446,0.15612164444444446,1,0,0,0
112,4700_to_4799,4749.5,10,10,2,4,2.7709052,2.562037875,2.436195,6.533129000000001,4.694099688888889,4.21638175,2.7709052,2.562037875,2.436195,6.533129000000001,4.694099688888889,4.21638175,0.8,0.2,0,0
17,4700_to_4799,4749.5,10,10,1,1,0.5993157,0.5993157,0.7682629999999999,1.4550299999999998,0.6964188222222222,0.6964188222222222,0.5993157,0.5993157,0.7682629999999999,1.4550299999999998,0.6964188222222222,0.6964188222222222,1,0,0,0
181,4700_to_4799,4749.5,10,10,1,1,3.718401599999999,3.718401599999999,2.357329,8.120345,5.661721688888889,5.661721688888889,3.718401599999999,3.718401599999999,2.357329,8.120345,5.661721688888889,5.661721688888889,1,0,0,0
207,4700_to_4799,4749.5,10,10,1,3,2.4007021,2.4007021,2.636873,5.081497,3.6508706444444443,3.6508706444444443,2.4007021,2.4007021,2.636873,5.081497,3.6508706444444443,3.6508706444444443,1,0,0,0
25,4700_to_4799,4749.5,10,10,1,1,1.2839886999999999,1.2839886999999999,1.042722,3.064342,2.2245446444444443,2.2245446444444443,1.2839886999999999,1.2839886999999999,1.042722,3.064342,2.2245446444444443,2.2245446444444443,1,0,0,0
273,4700_to_4799,4749.5,10,10,1,3,2.7586755000000003,2.7586755000000003,2.285309,6.079509000000001,4.188488511111111,4.188488511111111,2.7586755000000003,2.7586755000000003,2.285309,6.079509000000001,4.188488511111111,4.188488511111111,1,0,0,0
278,4700_to_4799,4749.5,10,10,2,2,1.3331336,0.5606392857142858,1.9553559999999999,3.4475540000000002,1.820805688888889,0.6872468571428572,1.3331336,0.5606392857142858,1.9553559999999999,3.4475540000000002,1.820805688888889,0.6872468571428572,0.7,0.3,0,0
334,4700_to_4799,4749.5,10,10,1,1,2.2399163,2.2399163,2.2252919999999996,5.282851,3.743431577777778,3.743431577777778,2.2399163,2.2399163,2.2252919999999996,5.282851,3.743431577777778,3.743431577777778,1,0,0,0
457,4700_to_4799,4749.5,10,10,1,1,1.1918761000000002,1.1918761000000002,1.018769,2.613118,1.8002153555555556,1.8002153555555556,1.1918761000000002,1.1918761000000002,1.018769,2.613118,1.8002153555555556,1.8002153555555556,1,0,0,0
514,4700_to_4799,4749.5,10,10,1,1,0.959877,0.959877,1.391519,1.9463599999999999,0.9703328888888889,0.9703328888888889,0.959877,0.959877,1.391519,1.9463599999999999,0.9703328888888889,0.9703328888888889,1,0,0,0
572,4700_to_4799,4749.5,10,10,1,1,0.1971675,0.1971675,0.19894699999999998,0.373358,0.23664766666666667,0.23664766666666667,0.1971675,0.1971675,0.19894699999999998,0.373358,0.23664766666666667,0.23664766666666667,1,0,0,0
717,4700_to_4799,4749.5,10,10,1,1,0.1460651,0.1460651,0.172861,0.37518699999999994,0.2216906,0.2216906,0.1460651,0.1460651,0.172861,0.37518699999999994,0.2216906,0.2216906,1,0,0,0
77,4700_to_4799,4749.5,10,10,1,1,0.7029861000000001,0.7029861000000001,0.653825,1.064711,0.5755485555555556,0.5755485555555556,0.7029861000000001,0.7029861000000001,0.653825,1.064711,0.5755485555555556,0.5755485555555556,1,0,0,0
84,4700_to_4799,4749.5,10,10,1,6,2.3517032,2.3517032,1.668967,6.087388000000001,3.703681066666667,3.703681066666667,2.3517032,2.3517032,1.668967,6.087388000000001,3.703681066666667,3.703681066666667,1,0,0,0
984,4700_to_4799,4749.5,10,10,1,1,0.14783569999999996,0.14783569999999996,0.137897,0.24490800000000001,0.1575459777777778,0.1575459777777778,0.14783569999999996,0.14783569999999996,0.137897,0.24490800000000001,0.1575459777777778,0.1575459777777778,1,0,0,0
112,4800_to_4899,4849.5,10,10,2,4,4.0963774,3.4909196249999996,4.510116,9.820049,6.975728222222222,5.972005535714286,4.0963774,3.4909196249999996,4.510116,9.820049,6.975728222222222,5.972005535714286,0.8,0.2,0,0
17,4800_to_4899,4849.5,10,10,1,1,0.7034661000000001,0.7034661000000001,0.7977510000000001,1.693062,0.7904792666666667,0.7904792666666667,0.7034661000000001,0.7034661000000001,0.7977510000000001,1.693062,0.7904792666666667,0.7904792666666667,1,0,0,0
181,4800_to_4899,4849.5,10,10,1,1,3.7378691999999996,3.7378691999999996,3.464776,8.450476,6.163459555555556,6.163459555555556,3.7378691999999996,3.7378691999999996,3.464776,8.450476,6.163459555555556,6.163459555555556,1,0,0,0
207,4800_to_4899,4849.5,10,10,1,3,2.8975532999999998,2.8975532999999998,3.353679,6.594436,4.497061622222223,4.497061622222223,2.8975532999999998,2.8975532999999998,3.353679,6.594436,4.497061622222223,4.497061622222223,1,0,0,0
25,4800_to_4899,4849.5,10,10,1,1,1.6382965999999999,1.6382965999999999,1.40526,3.981154,2.8478074666666666,2.8478074666666666,1.6382965999999999,1.6382965999999999,1.40526,3.981154,2.8478074666666666,2.8478074666666666,1,0,0,0
273,4800_to_4899,4849.5,10,10,1,3,2.4295418,2.4295418,1.596139,5.250398,3.8365070222222224,3.8365070222222224,2.4295418,2.4295418,1.596139,5.250398,3.8365070222222224,3.8365070222222224,1,0,0,0
278,4800_to_4899,4849.5,10,10,2,2,1.8047075,0.6832905714285714,2.410854,4.33291,2.220754511111111,0.8173351428571428,1.8047075,0.6832905714285714,2.410854,4.33291,2.220754511111111,0.8173351428571428,0.7,0.3,0,0
334,4800_to_4899,4849.5,10,10,1,1,2.5165109,2.5165109,3.076529,6.103584,4.237406333333333,4.237406333333333,2.5165109,2.5165109,3.076529,6.103584,4.237406333333333,4.237406333333333,1,0,0,0
457,4800_to_4899,4849.5,10,10,1,1,1.7084129000000001,1.7084129000000001,1.719059,4.008511,2.6151170888888893,2.6151170888888893,1.7084129000000001,1.7084129000000001,1.719059,4.008511,2.6151170888888893,2.6151170888888893,1,0,0,0
514,4800_to_4899,4849.5,10,10,1,1,1.0368476,1.0368476,1.5504609999999999,2.2517329999999998,1.0518322666666666,1.0518322666666666,1.0368476,1.0368476,1.5504609999999999,2.2517329999999998,1.0518322666666666,1.0518322666666666,1,0,0,0
572,4800_to_4899,4849.5,10,10,1,1,0.22428330000000002,0.22428330000000002,0.208009,0.396075,0.24195504444444446,0.24195504444444446,0.22428330000000002,0.22428330000000002,0.208009,0.396075,0.24195504444444446,0.24195504444444446,1,0,0,0
717,4800_to_4899,4849.5,10,10,1,1,0.19931460000000004,0.19931460000000004,0.217067,0.389022,0.24179648888888886,0.24179648888888886,0.19931460000000004,0.19931460000000004,0.217067,0.389022,0.24179648888888886,0.24179648888888886,1,0,0,0
77,4800_to_4899,4849.5,10,10,1,1,0.5789112000000001,0.5789112000000001,0.438901,0.9200379999999998,0.5757551555555556,0.5757551555555556,0.5789112000000001,0.5789112000000001,0.438901,0.9200379999999998,0.5757551555555556,0.5757551555555556,1,0,0,0
84,4800_to_4899,4849.5,10,10,1,6,2.7211047000000006,2.7211047000000006,2.052885,6.653802999999999,4.317987088888889,4.317987088888889,2.7211047000000006,2.7211047000000006,2.052885,6.653802999999999,4.317987088888889,4.317987088888889,1,0,0,0
984,4800_to_4899,4849.5,10,10,1,1,0.11427990000000002,0.11427990000000002,0.099627,0.23473,0.15712771111111112,0.15712771111111112,0.11427990000000002,0.11427990000000002,0.099627,0.23473,0.15712771111111112,0.15712771111111112,1,0,0,0
112,4900_to_4999,4949.5,10,10,2,4,3.3127973999999996,3.182113625,4.319659,9.021042999999999,5.690253422222222,5.423453821428572,3.3127973999999996,3.182113625,4.319659,9.021042999999999,5.690253422222222,5.423453821428572,0.8,0.2,0,0
17,4900_to_4999,4949.5,10,10,1,1,0.7193535999999999,0.7193535999999999,0.770115,1.413094,0.6904088444444445,0.6904088444444445,0.7193535999999999,0.7193535999999999,0.770115,1.413094,0.6904088444444445,0.6904088444444445,1,0,0,0
181,4900_to_4999,4949.5,10,10,1,2,3.7356901000000007,3.7356901000000007,4.239120000000001,8.515413,5.791238244444444,5.791238244444444,3.7356901000000007,3.7356901000000007,4.239120000000001,8.515413,5.791238244444444,5.791238244444444,1,0,0,0
207,4900_to_4999,4949.5,10,10,1,3,2.0378819999999997,2.0378819999999997,3.153866,5.744955,3.579221866666667,3.579221866666667,2.0378819999999997,2.0378819999999997,3.153866,5.744955,3.579221866666667,3.579221866666667,1,0,0,0
25,4900_to_4999,4949.5,10,10,1,1,1.5304132000000004,1.5304132000000004,1.373153,3.702397,2.516784622222222,2.516784622222222,1.5304132000000004,1.5304132000000004,1.373153,3.702397,2.516784622222222,2.516784622222222,1,0,0,0
273,4900_to_4999,4949.5,10,10,2,3,2.2334822,1.1815316,1.8353899999999999,4.831862000000001,3.4286798666666667,1.9104676,2.2334822,1.1815316,1.8353899999999999,4.831862000000001,3.4286798666666667,1.9104676,0.5,0.5,0,0
278,4900_to_4999,4949.5,10,10,1,1,1.2243299,1.2243299,1.349211,3.20278,1.6077376666666667,1.6077376666666667,1.2243299,1.2243299,1.349211,3.20278,1.6077376666666667,1.6077376666666667,1,0,0,0
334,4900_to_4999,4949.5,10,10,2,2,3.1802551000000006,2.244378333333333,3.695922,6.2453389999999995,4.075207533333334,3.6089343333333335,3.1802551000000006,2.244378333333333,3.695922,6.2453389999999995,4.075207533333334,3.6089343333333335,0.9,0.1,0,0
457,4900_to_4999,4949.5,10,10,1,1,1.2921985,1.2921985,1.531682,3.1809950000000002,2.0453177555555557,2.0453177555555557,1.2921985,1.2921985,1.531682,3.1809950000000002,2.0453177555555557,2.0453177555555557,1,0,0,0
514,4900_to_4999,4949.5,10,10,1,1,0.8116058,0.8116058,1.159251,1.6943800000000002,0.8975799111111111,0.8975799111111111,0.8116058,0.8116058,1.159251,1.6943800000000002,0.8975799111111111,0.8975799111111111,1,0,0,0
572,4900_to_4999,4949.5,10,10,1,1,0.161202,0.161202,0.191461,0.360587,0.20958719999999997,0.20958719999999997,0.161202,0.161202,0.191461,0.360587,0.20958719999999997,0.20958719999999997,1,0,0,0
717,4900_to_4999,4949.5,10,10,1,1,0.15777230000000003,0.15777230000000003,0.202571,0.40544800000000003,0.21891166666666667,0.21891166666666667,0.15777230000000003,0.15777230000000003,0.202571,0.40544800000000003,0.21891166666666667,0.21891166666666667,1,0,0,0
77,4900_to_4999,4949.5,10,10,1,1,0.5273595999999998,0.5273595999999998,0.537854,0.944615,0.5095956444444445,0.5095956444444445,0.5273595999999998,0.5273595999999998,0.537854,0.944615,0.5095956444444445,0.5095956444444445,1,0,0,0
84,4900_to_4999,4949.5,10,10,1,6,2.3818911999999997,2.3818911999999997,1.824436,5.688445,3.7272544888888888,3.7272544888888888,2.3818911999999997,2.3818911999999997,1.824436,5.688445,3.7272544888888888,3.7272544888888888,1,0,0,0
984,4900_to_4999,4949.5,10,10,1,1,0.0808941,0.0808941,0.07993,0.17313299999999998,0.12057273333333332,0.12057273333333332,0.0808941,0.0808941,0.07993,0.17313299999999998,0.12057273333333332,0.12057273333333332,1,0,0,0
112,5000_to_5099,5049.5,10,10,2,3,3.1193014999999997,3.0651671111111107,3.2077799999999996,8.222596,5.3690374,5.259337222222221,3.1193014999999997,3.0651671111111107,3.2077799999999996,8.222596,5.3690374,5.259337222222221,0.9,0.1,0,0
17,5000_to_5099,5049.5,10,10,1,1,0.5997132000000001,0.5997132000000001,0.778038,1.3579689999999998,0.6213526222222222,0.6213526222222222,0.5997132000000001,0.5997132000000001,0.778038,1.3579689999999998,0.6213526222222222,0.6213526222222222,1,0,0,0
181,5000_to_5099,5049.5,10,10,1,1,3.4918245,3.4918245,2.171269,7.796723,5.583532822222223,5.583532822222223,3.4918245,3.4918245,2.171269,7.796723,5.583532822222223,5.583532822222223,1,0,0,0
207,5000_to_5099,5049.5,10,10,1,3,2.0500008,2.0500008,3.086328,5.801708,3.5059011555555553,3.5059011555555553,2.0500008,2.0500008,3.086328,5.801708,3.5059011555555553,3.5059011555555553,1,0,0,0
