host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
810,4700_to_4799,4749.5,10,10,1,4,0.182229,0.182229,0.170643,0.37160200000000004,0.22624075555555556,0.22624075555555556,0.182229,0.182229,0.170643,0.37160200000000004,0.22624075555555556,0.22624075555555556,1,0
82,4700_to_4799,4749.5,10,10,1,3,0.4082797,0.4082797,0.441896,0.794029,0.41344433333333336,0.41344433333333336,0.4082797,0.4082797,0.441896,0.794029,0.41344433333333336,0.41344433333333336,1,0
832,4700_to_4799,4749.5,10,10,1,4,1.2972896,1.2972896,0.988474,2.452153,1.4395787111111111,1.4395787111111111,1.2972896,1.2972896,0.988474,2.452153,1.4395787111111111,1.4395787111111111,1,0
854,4700_to_4799,4749.5,10,10,1,1,0.8995225,0.8995225,1.0485769999999999,2.238945,1.307359711111111,1.307359711111111,0.8995225,0.8995225,1.0485769999999999,2.238945,1.307359711111111,1.307359711111111,1,0
86,4700_to_4799,4749.5,10,10,1,1,0.0700298,0.0700298,0.100305,0.171178,0.07836275555555555,0.07836275555555555,0.0700298,0.0700298,0.100305,0.171178,0.07836275555555555,0.07836275555555555,1,0
110,4800_to_4899,4849.5,10,10,1,3,2.0699901000000005,2.0699901000000005,2.4182550000000003,4.241614,2.5442296222222223,2.5442296222222223,2.0699901000000005,2.0699901000000005,2.4182550000000003,4.241614,2.5442296222222223,2.5442296222222223,1,0
183,4800_to_4899,4849.5,10,10,2,2,1.1734072000000002,0.5554910000000001,1.590773,2.333819,1.3058649333333334,0.8311879999999999,1.1734072000000002,0.5554910000000001,1.590773,2.333819,1.3058649333333334,0.8311879999999999,0.8,0.2
255,4800_to_4899,4849.5,10,10,1,4,1.1931169000000001,1.1931169000000001,1.204505,2.5617669999999997,1.7062077111111111,1.7062077111111111,1.1931169000000001,1.1931169000000001,1.204505,2.5617669999999997,1.7062077111111111,1.7062077111111111,1,0
268,4800_to_4899,4849.5,10,10,1,4,2.4758716,2.4758716,1.776549,5.851813000000001,3.913951066666667,3.913951066666667,2.4758716,2.4758716,1.776549,5.851813000000001,3.913951066666667,3.913951066666667,1,0
27,4800_to_4899,4849.5,10,10,1,2,0.5663114,0.5663114,0.8076000000000001,1.338041,0.7776073777777778,0.7776073777777778,0.5663114,0.5663114,0.8076000000000001,1.338041,0.7776073777777778,0.7776073777777778,1,0
287,4800_to_4899,4849.5,10,10,1,1,0.0335658,0.0335658,0.030167,0.081649,0.049007022222222224,0.049007022222222224,0.0335658,0.0335658,0.030167,0.081649,0.049007022222222224,0.049007022222222224,1,0
346,4800_to_4899,4849.5,10,10,1,1,0.06621139999999999,0.06621139999999999,0.087168,0.16788999999999998,0.09252288888888889,0.09252288888888889,0.06621139999999999,0.06621139999999999,0.087168,0.16788999999999998,0.09252288888888889,0.09252288888888889,1,0
35,4800_to_4899,4849.5,10,10,1,2,0.11668890000000001,0.11668890000000001,0.092282,0.223288,0.12194828888888888,0.12194828888888888,0.11668890000000001,0.11668890000000001,0.092282,0.223288,0.12194828888888888,0.12194828888888888,1,0
39,4800_to_4899,4849.5,10,10,1,1,0.7915746,0.7915746,0.903024,1.30935,0.6765270222222222,0.6765270222222222,0.7915746,0.7915746,0.903024,1.30935,0.6765270222222222,0.6765270222222222,1,0
397,4800_to_4899,4849.5,10,10,1,1,0.4965237,0.4965237,0.65727,1.212655,0.6199906000000001,0.6199906000000001,0.4965237,0.4965237,0.65727,1.212655,0.6199906000000001,0.6199906000000001,1,0
409,4800_to_4899,4849.5,10,10,1,1,1.2399689999999999,1.2399689999999999,1.5470860000000002,2.347897,1.2209264888888889,1.2209264888888889,1.2399689999999999,1.2399689999999999,1.5470860000000002,2.347897,1.2209264888888889,1.2209264888888889,1,0
41,4800_to_4899,4849.5,10,10,1,1,0.1453317,0.1453317,0.20136500000000002,0.326595,0.17764975555555557,0.17764975555555557,0.1453317,0.1453317,0.20136500000000002,0.326595,0.17764975555555557,0.17764975555555557,1,0
427,4800_to_4899,4849.5,10,10,1,6,4.7233612,4.7233612,4.035004,9.492034000000002,6.571890844444445,6.571890844444445,4.7233612,4.7233612,4.035004,9.492034000000002,6.571890844444445,6.571890844444445,1,0
45,4800_to_4899,4849.5,10,10,1,1,0.35862,0.35862,0.45611799999999997,0.8019809999999998,0.4451969777777777,0.4451969777777777,0.35862,0.35862,0.45611799999999997,0.8019809999999998,0.4451969777777777,0.4451969777777777,1,0
493,4800_to_4899,4849.5,10,10,1,1,0.043772799999999994,0.043772799999999994,0.049906,0.132884,0.0678856,0.0678856,0.043772799999999994,0.043772799999999994,0.049906,0.132884,0.0678856,0.0678856,1,0
54,4800_to_4899,4849.5,10,10,1,2,0.8905896,0.8905896,0.8390770000000001,2.378467,1.4169317333333333,1.4169317333333333,0.8905896,0.8905896,0.8390770000000001,2.378467,1.4169317333333333,1.4169317333333333,1,0
587,4800_to_4899,4849.5,10,10,1,1,0.5373281,0.5373281,0.430619,1.322756,0.7956888222222223,0.7956888222222223,0.5373281,0.5373281,0.430619,1.322756,0.7956888222222223,0.7956888222222223,1,0
652,4800_to_4899,4849.5,10,10,1,1,0.0630279,0.0630279,0.12093,0.154114,0.06550815555555556,0.06550815555555556,0.0630279,0.0630279,0.12093,0.154114,0.06550815555555556,0.06550815555555556,1,0
692,4800_to_4899,4849.5,10,10,1,1,0.18612859999999998,0.18612859999999998,0.261618,0.43011299999999997,0.23619795555555553,0.23619795555555553,0.18612859999999998,0.18612859999999998,0.261618,0.43011299999999997,0.23619795555555553,0.23619795555555553,1,0
7,4800_to_4899,4849.5,10,10,1,1,0.34520449999999997,0.34520449999999997,0.364363,0.615539,0.2812600222222222,0.2812600222222222,0.34520449999999997,0.34520449999999997,0.364363,0.615539,0.2812600222222222,0.2812600222222222,1,0
73,4800_to_4899,4849.5,10,10,1,5,1.4193104,1.4193104,1.700027,3.46685,2.0026444444444444,2.0026444444444444,1.4193104,1.4193104,1.700027,3.46685,2.0026444444444444,2.0026444444444444,1,0
75,4800_to_4899,4849.5,10,10,1,2,1.1387877,1.1387877,1.340695,2.6495390000000003,1.5066947333333334,1.5066947333333334,1.1387877,1.1387877,1.340695,2.6495390000000003,1.5066947333333334,1.5066947333333334,1,0
810,4800_to_4899,4849.5,10,10,1,4,0.162296,0.162296,0.15483000000000002,0.353088,0.20860888888888887,0.20860888888888887,0.162296,0.162296,0.15483000000000002,0.353088,0.20860888888888887,0.20860888888888887,1,0
82,4800_to_4899,4849.5,10,10,1,3,0.34439869999999995,0.34439869999999995,0.392742,0.750324,0.41033153333333333,0.41033153333333333,0.34439869999999995,0.34439869999999995,0.392742,0.750324,0.41033153333333333,0.41033153333333333,1,0
832,4800_to_4899,4849.5,10,10,1,4,1.2572898000000001,1.2572898000000001,0.953646,2.580567,1.5066880444444444,1.5066880444444444,1.2572898000000001,1.2572898000000001,0.953646,2.580567,1.5066880444444444,1.5066880444444444,1,0
854,4800_to_4899,4849.5,10,10,1,1,0.8789854,0.8789854,0.758583,2.0325689999999996,1.2558446666666665,1.2558446666666665,0.8789854,0.8789854,0.758583,2.0325689999999996,1.2558446666666665,1.2558446666666665,1,0
86,4800_to_4899,4849.5,10,10,1,1,0.064509,0.064509,0.09473799999999999,0.163551,0.08509995555555555,0.08509995555555555,0.064509,0.064509,0.09473799999999999,0.163551,0.08509995555555555,0.08509995555555555,1,0
110,4900_to_4999,4949.5,10,10,1,3,1.8354228,1.8354228,1.850197,3.9774389999999995,2.403412622222222,2.403412622222222,1.8354228,1.8354228,1.850197,3.9774389999999995,2.403412622222222,2.403412622222222,1,0
183,4900_to_4999,4949.5,10,10,2,2,1.0622406,0.3668895,1.682056,2.226065,1.1155668444444444,0.5796213571428571,1.0622406,0.3668895,1.682056,2.226065,1.1155668444444444,0.5796213571428571,0.8,0.2
255,4900_to_4999,4949.5,10,10,1,4,1.1824028,1.1824028,1.216254,2.500934,1.7952314222222223,1.7952314222222223,1.1824028,1.1824028,1.216254,2.500934,1.7952314222222223,1.7952314222222223,1,0
268,4900_to_4999,4949.5,10,10,1,3,2.1010155999999998,2.1010155999999998,1.646162,4.916008999999999,3.2711954666666663,3.2711954666666663,2.1010155999999998,2.1010155999999998,1.646162,4.916008999999999,3.2711954666666663,3.2711954666666663,1,0
27,4900_to_4999,4949.5,10,10,1,2,0.5205694000000001,0.5205694000000001,0.69986,1.251483,0.7032388888888889,0.7032388888888889,0.5205694000000001,0.5205694000000001,0.69986,1.251483,0.7032388888888889,0.7032388888888889,1,0
287,4900_to_4999,4949.5,10,10,1,1,0.029585500000000004,0.029585500000000004,0.02551,0.080963,0.05166966666666666,0.05166966666666666,0.029585500000000004,0.029585500000000004,0.02551,0.080963,0.05166966666666666,0.05166966666666666,1,0
346,4900_to_4999,4949.5,10,10,1,1,0.04318970000000001,0.04318970000000001,0.04204,0.100712,0.06753086666666666,0.06753086666666666,0.04318970000000001,0.04318970000000001,0.04204,0.100712,0.06753086666666666,0.06753086666666666,1,0
35,4900_to_4999,4949.5,10,10,1,1,0.1019816,0.1019816,0.07874,0.22946500000000003,0.14695515555555555,0.14695515555555555,0.1019816,0.1019816,0.07874,0.22946500000000003,0.14695515555555555,0.14695515555555555,1,0
39,4900_to_4999,4949.5,10,10,1,1,0.8322571999999999,0.8322571999999999,0.936526,1.451875,0.7682897777777777,0.7682897777777777,0.8322571999999999,0.8322571999999999,0.936526,1.451875,0.7682897777777777,0.7682897777777777,1,0
397,4900_to_4999,4949.5,10,10,1,1,0.5342922,0.5342922,0.749058,1.3093569999999999,0.6681335555555555,0.6681335555555555,0.5342922,0.5342922,0.749058,1.3093569999999999,0.6681335555555555,0.6681335555555555,1,0
409,4900_to_4999,4949.5,10,10,1,1,0.9548594000000001,0.9548594000000001,1.28335,2.0891699999999997,1.2325376444444445,1.2325376444444445,0.9548594000000001,0.9548594000000001,1.28335,2.0891699999999997,1.2325376444444445,1.2325376444444445,1,0
41,4900_to_4999,4949.5,10,10,1,1,0.1297702,0.1297702,0.146562,0.25899099999999997,0.15713435555555555,0.15713435555555555,0.1297702,0.1297702,0.146562,0.25899099999999997,0.15713435555555555,0.15713435555555555,1,0
427,4900_to_4999,4949.5,10,10,1,6,5.305812899999999,5.305812899999999,5.554072,11.543728999999999,7.3354273999999995,7.3354273999999995,5.305812899999999,5.305812899999999,5.554072,11.543728999999999,7.3354273999999995,7.3354273999999995,1,0
45,4900_to_4999,4949.5,10,10,1,1,0.3258689,0.3258689,0.39975700000000003,0.756789,0.4345974,0.4345974,0.3258689,0.3258689,0.39975700000000003,0.756789,0.4345974,0.4345974,1,0
493,4900_to_4999,4949.5,10,10,1,1,0.040896,0.040896,0.044243,0.11832700000000002,0.06140257777777778,0.06140257777777778,0.040896,0.040896,0.044243,0.11832700000000002,0.06140257777777778,0.06140257777777778,1,0
54,4900_to_4999,4949.5,10,10,1,4,1.1541178,1.1541178,0.793386,1.9751299999999998,1.2655589333333332,1.2655589333333332,1.1541178,1.1541178,0.793386,1.9751299999999998,1.2655589333333332,1.2655589333333332,1,0
587,4900_to_4999,4949.5,10,10,1,1,0.5179313999999999,0.5179313999999999,0.471649,1.315294,0.7345016888888889,0.7345016888888889,0.5179313999999999,0.5179313999999999,0.471649,1.315294,0.7345016888888889,0.7345016888888889,1,0
652,4900_to_4999,4949.5,10,10,1,1,0.09486409999999999,0.09486409999999999,0.112428,0.174062,0.08210579999999999,0.08210579999999999,0.09486409999999999,0.09486409999999999,0.112428,0.174062,0.08210579999999999,0.08210579999999999,1,0
692,4900_to_4999,4949.5,10,10,1,1,0.1637847,0.1637847,0.20909899999999998,0.35219599999999995,0.23014775555555556,0.23014775555555556,0.1637847,0.1637847,0.20909899999999998,0.35219599999999995,0.23014775555555556,0.23014775555555556,1,0
7,4900_to_4999,4949.5,10,10,1,1,0.4379566,0.4379566,0.448241,0.708135,0.34763324444444443,0.34763324444444443,0.4379566,0.4379566,0.448241,0.708135,0.34763324444444443,0.34763324444444443,1,0
73,4900_to_4999,4949.5,10,10,1,5,1.436658,1.436658,1.569515,3.102858,1.9700188444444444,1.9700188444444444,1.436658,1.436658,1.569515,3.102858,1.9700188444444444,1.9700188444444444,1,0
75,4900_to_4999,4949.5,10,10,1,2,1.1890854000000002,1.1890854000000002,1.117818,2.562622,1.4854636,1.4854636,1.1890854000000002,1.1890854000000002,1.117818,2.562622,1.4854636,1.4854636,1,0
810,4900_to_4999,4949.5,10,10,1,3,0.19340030000000002,0.19340030000000002,0.186248,0.46109500000000003,0.2523694888888889,0.2523694888888889,0.19340030000000002,0.19340030000000002,0.186248,0.46109500000000003,0.2523694888888889,0.2523694888888889,1,0
82,4900_to_4999,4949.5,10,10,1,3,0.36944319999999997,0.36944319999999997,0.46953700000000004,0.81579,0.4484208444444444,0.4484208444444444,0.36944319999999997,0.36944319999999997,0.46953700000000004,0.81579,0.4484208444444444,0.4484208444444444,1,0
832,4900_to_4999,4949.5,10,10,1,4,1.4072505999999998,1.4072505999999998,0.922418,2.780103,1.6193458666666667,1.6193458666666667,1.4072505999999998,1.4072505999999998,0.922418,2.780103,1.6193458666666667,1.6193458666666667,1,0
854,4900_to_4999,4949.5,10,10,1,1,0.8269306999999999,0.8269306999999999,0.8146639999999999,1.938625,1.2428397555555557,1.2428397555555557,0.8269306999999999,0.8269306999999999,0.8146639999999999,1.938625,1.2428397555555557,1.2428397555555557,1,0
86,4900_to_4999,4949.5,10,10,1,1,0.09011120000000002,0.09011120000000002,0.109122,0.189415,0.10424844444444445,0.10424844444444445,0.09011120000000002,0.09011120000000002,0.109122,0.189415,0.10424844444444445,0.10424844444444445,1,0
110,5000_to_5099,5049.5,10,10,1,2,2.2405455,2.2405455,2.50386,4.422558,2.6875448222222222,2.6875448222222222,2.2405455,2.2405455,2.50386,4.422558,2.6875448222222222,2.6875448222222222,1,0
183,5000_to_5099,5049.5,10,10,2,2,1.1059513,0.560853625,1.758511,2.52877,1.3471817555555556,0.7944100357142857,1.1059513,0.560853625,1.758511,2.52877,1.3471817555555556,0.7944100357142857,0.8,0.2
255,5000_to_5099,5049.5,10,10,1,4,1.3546681999999997,1.3546681999999997,1.339066,2.6866719999999997,1.8941936444444445,1.8941936444444445,1.3546681999999997,1.3546681999999997,1.339066,2.6866719999999997,1.8941936444444445,1.8941936444444445,1,0
268,5000_to_5099,5049.5,10,10,1,3,2.2994234,2.2994234,1.473641,5.131220000000001,3.578969466666667,3.578969466666667,2.2994234,2.2994234,1.473641,5.131220000000001,3.578969466666667,3.578969466666667,1,0
27,5000_to_5099,5049.5,10,10,1,2,0.5684547999999999,0.5684547999999999,0.801996,1.2758650000000002,0.7776685777777778,0.7776685777777778,0.5684547999999999,0.5684547999999999,0.801996,1.2758650000000002,0.7776685777777778,0.7776685777777778,1,0
287,5000_to_5099,5049.5,10,10,1,1,0.03226559999999999,0.03226559999999999,0.02993,0.064313,0.04045933333333333,0.04045933333333333,0.03226559999999999,0.03226559999999999,0.02993,0.064313,0.04045933333333333,0.04045933333333333,1,0
346,5000_to_5099,5049.5,10,10,1,1,0.06094809999999999,0.06094809999999999,0.069312,0.148641,0.0879410888888889,0.0879410888888889,0.06094809999999999,0.06094809999999999,0.069312,0.148641,0.0879410888888889,0.0879410888888889,1,0
35,5000_to_5099,5049.5,10,10,1,4,0.09352500000000001,0.09352500000000001,0.103175,0.247523,0.14749306666666667,0.14749306666666667,0.09352500000000001,0.09352500000000001,0.103175,0.247523,0.14749306666666667,0.14749306666666667,1,0
39,5000_to_5099,5049.5,10,10,1,1,0.7320936,0.7320936,0.897445,1.404148,0.7800603111111111,0.7800603111111111,0.7320936,0.7320936,0.897445,1.404148,0.7800603111111111,0.7800603111111111,1,0
397,5000_to_5099,5049.5,10,10,1,1,0.6016919,0.6016919,0.84787,1.284603,0.6408735333333333,0.6408735333333333,0.6016919,0.6016919,0.84787,1.284603,0.6408735333333333,0.6408735333333333,1,0
409,5000_to_5099,5049.5,10,10,1,1,1.0251201,1.0251201,1.350466,2.043225,1.1084871777777778,1.1084871777777778,1.0251201,1.0251201,1.350466,2.043225,1.1084871777777778,1.1084871777777778,1,0
41,5000_to_5099,5049.5,10,10,1,1,0.19564030000000002,0.19564030000000002,0.169768,0.27981799999999996,0.1624806,0.1624806,0.19564030000000002,0.19564030000000002,0.169768,0.27981799999999996,0.1624806,0.1624806,1,0
427,5000_to_5099,5049.5,10,10,1,6,6.0785687,6.0785687,4.95552,11.840345,7.494008777777777,7.494008777777777,6.0785687,6.0785687,4.95552,11.840345,7.494008777777777,7.494008777777777,1,0
45,5000_to_5099,5049.5,10,10,1,1,0.3186637,0.3186637,0.396838,0.7854099999999999,0.44241504444444446,0.44241504444444446,0.3186637,0.3186637,0.396838,0.7854099999999999,0.44241504444444446,0.44241504444444446,1,0
493,5000_to_5099,5049.5,10,10,1,1,0.042595499999999994,0.042595499999999994,0.057365,0.133566,0.06591411111111112,0.06591411111111112,0.042595499999999994,0.042595499999999994,0.057365,0.133566,0.06591411111111112,0.06591411111111112,1,0
54,5000_to_5099,5049.5,10,10,1,3,1.1185968000000002,1.1185968000000002,0.744407,2.216625,1.3501481777777777,1.3501481777777777,1.1185968000000002,1.1185968000000002,0.744407,2.216625,1.3501481777777777,1.3501481777777777,1,0
587,5000_to_5099,5049.5,10,10,1,1,0.5750651,0.5750651,0.6154459999999999,1.312016,0.7900065555555555,0.7900065555555555,0.5750651,0.5750651,0.6154459999999999,1.312016,0.7900065555555555,0.7900065555555555,1,0
652,5000_to_5099,5049.5,10,10,1,1,0.08836119999999999,0.08836119999999999,0.12531,0.176105,0.07784324444444445,0.07784324444444445,0.08836119999999999,0.08836119999999999,0.12531,0.176105,0.07784324444444445,0.07784324444444445,1,0
692,5000_to_5099,5049.5,10,10,1,1,0.16761489999999998,0.16761489999999998,0.23363,0.38672399999999996,0.22938806666666667,0.22938806666666667,0.16761489999999998,0.16761489999999998,0.23363,0.38672399999999996,0.22938806666666667,0.22938806666666667,1,0
7,5000_to_5099,5049.5,10,10,1,1,0.4333036,0.4333036,0.422288,0.706153,0.33801964444444443,0.33801964444444443,0.4333036,0.4333036,0.422288,0.706153,0.33801964444444443,0.33801964444444443,1,0
73,5000_to_5099,5049.5,10,10,1,5,1.4754941,1.4754941,1.865933,3.692184,2.117289177777778,2.117289177777778,1.4754941,1.4754941,1.865933,3.692184,2.117289177777778,2.117289177777778,1,0
75,5000_to_5099,5049.5,10,10,1,2,1.3397084,1.3397084,1.3460800000000002,2.692083,1.472788,1.472788,1.3397084,1.3397084,1.3460800000000002,2.692083,1.472788,1.472788,1,0
810,5000_to_5099,5049.5,10,10,1,4,0.1567884,0.1567884,0.139213,0.361249,0.22454035555555554,0.22454035555555554,0.1567884,0.1567884,0.139213,0.361249,0.22454035555555554,0.22454035555555554,1,0
82,5000_to_5099,5049.5,10,10,1,3,0.3117643,0.3117643,0.501321,0.800749,0.43966611111111115,0.43966611111111115,0.3117643,0.3117643,0.501321,0.800749,0.43966611111111115,0.43966611111111115,1,0
832,5000_to_5099,5049.5,10,10,1,4,1.1240603,1.1240603,0.808869,2.602543,1.5845876666666667,1.5845876666666667,1.1240603,1.1240603,0.808869,2.602543,1.5845876666666667,1.5845876666666667,1,0
854,5000_to_5099,5049.5,10,10,1,1,0.8705486,0.8705486,0.83347,2.067071,1.3144533777777778,1.3144533777777778,0.8705486,0.8705486,0.83347,2.067071,1.3144533777777778,1.3144533777777778,1,0
86,5000_to_5099,5049.5,10,10,1,1,0.0752749,0.0752749,0.110865,0.173232,0.09062566666666667,0.09062566666666667,0.0752749,0.0752749,0.110865,0.173232,0.09062566666666667,0.09062566666666667,1,0
110,5100_to_5199,5149.5,10,10,1,2,1.8780056999999999,1.8780056999999999,2.1367540000000003,4.091821,2.4702270444444445,2.4702270444444445,1.8780056999999999,1.8780056999999999,2.1367540000000003,4.091821,2.4702270444444445,2.4702270444444445,1,0
183,5100_to_5199,5149.5,10,10,2,2,1.0047234,0.501258125,1.577379,2.3150880000000003,1.200760577777778,0.7109668928571429,1.0047234,0.501258125,1.577379,2.3150880000000003,1.200760577777778,0.7109668928571429,0.8,0.2
255,5100_to_5199,5149.5,10,10,1,4,1.2898842000000004,1.2898842000000004,1.363545,2.788105,1.6751139555555554,1.6751139555555554,1.2898842000000004,1.2898842000000004,1.363545,2.788105,1.6751139555555554,1.6751139555555554,1,0
268,5100_to_5199,5149.5,10,10,1,4,2.0808111,2.0808111,1.7474750000000001,4.866695999999999,3.2969326444444444,3.2969326444444444,2.0808111,2.0808111,1.7474750000000001,4.866695999999999,3.2969326444444444,3.2969326444444444,1,0
27,5100_to_5199,5149.5,10,10,1,2,0.6104979000000001,0.6104979000000001,0.999519,1.724845,0.7749979333333333,0.7749979333333333,0.6104979000000001,0.6104979000000001,0.999519,1.724845,0.7749979333333333,0.7749979333333333,1,0
287,5100_to_5199,5149.5,10,10,1,1,0.04633809999999999,0.04633809999999999,0.026681,0.09418900000000001,0.05870611111111111,0.05870611111111111,0.04633809999999999,0.04633809999999999,0.026681,0.09418900000000001,0.05870611111111111,0.05870611111111111,1,0
346,5100_to_5199,5149.5,10,10,1,1,0.05398259999999999,0.05398259999999999,0.03862,0.111294,0.07168555555555556,0.07168555555555556,0.05398259999999999,0.05398259999999999,0.03862,0.111294,0.07168555555555556,0.07168555555555556,1,0
35,5100_to_5199,5149.5,10,10,1,3,0.08387889999999999,0.08387889999999999,0.0785,0.191923,0.12487566666666666,0.12487566666666666,0.08387889999999999,0.08387889999999999,0.0785,0.191923,0.12487566666666666,0.12487566666666666,1,0
39,5100_to_5199,5149.5,10,10,1,1,0.7050212,0.7050212,0.909239,1.296797,0.6978428444444444,0.6978428444444444,0.7050212,0.7050212,0.909239,1.296797,0.6978428444444444,0.6978428444444444,1,0
397,5100_to_5199,5149.5,10,10,1,1,0.4848317,0.4848317,0.823383,1.225555,0.6275429111111112,0.6275429111111112,0.4848317,0.4848317,0.823383,1.225555,0.6275429111111112,0.6275429111111112,1,0
409,5100_to_5199,5149.5,10,10,1,1,1.1757632,1.1757632,1.591986,2.2234659999999997,1.1330062666666667,1.1330062666666667,1.1757632,1.1757632,1.591986,2.2234659999999997,1.1330062666666667,1.1330062666666667,1,0
41,5100_to_5199,5149.5,10,10,1,1,0.1978701,0.1978701,0.151248,0.288563,0.17940286666666666,0.17940286666666666,0.1978701,0.1978701,0.151248,0.288563,0.17940286666666666,0.17940286666666666,1,0
427,5100_to_5199,5149.5,10,10,1,6,6.143483799999999,6.143483799999999,4.971472,10.981854,7.106775288888889,7.106775288888889,6.143483799999999,6.143483799999999,4.971472,10.981854,7.106775288888889,7.106775288888889,1,0
45,5100_to_5199,5149.5,10,10,1,1,0.3477447,0.3477447,0.388416,0.768883,0.4726445111111111,0.4726445111111111,0.3477447,0.3477447,0.388416,0.768883,0.4726445111111111,0.4726445111111111,1,0
493,5100_to_5199,5149.5,10,10,1,1,0.034313399999999994,0.034313399999999994,0.044971000000000004,0.103982,0.050659333333333334,0.050659333333333334,0.034313399999999994,0.034313399999999994,0.044971000000000004,0.103982,0.050659333333333334,0.050659333333333334,1,0
54,5100_to_5199,5149.5,10,10,1,4,1.2586746000000002,1.2586746000000002,0.965595,2.226291,1.3909814666666667,1.3909814666666667,1.2586746000000002,1.2586746000000002,0.965595,2.226291,1.3909814666666667,1.3909814666666667,1,0
587,5100_to_5199,5149.5,10,10,1,1,0.5066709000000001,0.5066709000000001,0.522993,1.095211,0.7144279333333333,0.7144279333333333,0.5066709000000001,0.5066709000000001,0.522993,1.095211,0.7144279333333333,0.7144279333333333,1,0
652,5100_to_5199,5149.5,10,10,1,1,0.08912939999999998,0.08912939999999998,0.126147,0.177196,0.08034377777777778,0.08034377777777778,0.08912939999999998,0.08912939999999998,0.126147,0.177196,0.08034377777777778,0.08034377777777778,1,0
692,5100_to_5199,5149.5,10,10,1,1,0.20050530000000003,0.20050530000000003,0.295379,0.46198900000000004,0.2609488222222222,0.2609488222222222,0.20050530000000003,0.20050530000000003,0.295379,0.46198900000000004,0.2609488222222222,0.2609488222222222,1,0
7,5100_to_5199,5149.5,10,10,1,1,0.210193,0.210193,0.337652,0.652925,0.29288684444444446,0.29288684444444446,0.210193,0.210193,0.337652,0.652925,0.29288684444444446,0.29288684444444446,1,0
73,5100_to_5199,5149.5,10,10,1,5,1.2864113000000001,1.2864113000000001,1.119355,2.7563,1.9756956666666667,1.9756956666666667,1.2864113000000001,1.2864113000000001,1.119355,2.7563,1.9756956666666667,1.9756956666666667,1,0
75,5100_to_5199,5149.5,10,10,1,2,1.3182487999999999,1.3182487999999999,1.243109,2.461977,1.4533967555555556,1.4533967555555556,1.3182487999999999,1.3182487999999999,1.243109,2.461977,1.4533967555555556,1.4533967555555556,1,0
810,5100_to_5199,5149.5,10,10,1,4,0.1806221,0.1806221,0.186871,0.364431,0.22812686666666665,0.22812686666666665,0.1806221,0.1806221,0.186871,0.364431,0.22812686666666665,0.22812686666666665,1,0
82,5100_to_5199,5149.5,10,10,1,3,0.270485,0.270485,0.31782299999999997,0.5883699999999998,0.3437319555555555,0.3437319555555555,0.270485,0.270485,0.31782299999999997,0.5883699999999998,0.3437319555555555,0.3437319555555555,1,0
832,5100_to_5199,5149.5,10,10,1,4,1.1956903999999997,1.1956903999999997,0.836713,2.5537579999999998,1.4697768,1.4697768,1.1956903999999997,1.1956903999999997,0.836713,2.5537579999999998,1.4697768,1.4697768,1,0
854,5100_to_5199,5149.5,10,10,1,1,0.8784044,0.8784044,0.883965,2.080275,1.2694078222222223,1.2694078222222223,0.8784044,0.8784044,0.883965,2.080275,1.2694078222222223,1.2694078222222223,1,0
86,5100_to_5199,5149.5,10,10,1,1,0.08570549999999999,0.08570549999999999,0.129652,0.21330300000000002,0.1079085111111111,0.1079085111111111,0.08570549999999999,0.08570549999999999,0.129652,0.21330300000000002,0.1079085111111111,0.1079085111111111,1,0
110,5200_to_5299,5249.5,10,10,1,2,2.4459689000000004,2.4459689000000004,2.589912,4.933854,2.965361711111111,2.965361711111111,2.4459689000000004,2.4459689000000004,2.589912,4.933854,2.965361711111111,2.965361711111111,1,0
183,5200_to_5299,5249.5,10,10,2,2,1.2450707,0.5508425,2.08735,3.0589340000000003,1.4630076666666667,0.8093376428571428,1.2450707,0.5508425,2.08735,3.0589340000000003,1.4630076666666667,0.8093376428571428,0.8,0.2
255,5200_to_5299,5249.5,10,10,1,4,1.5354601,1.5354601,1.793589,3.267587,2.035821,2.035821,1.5354601,1.5354601,1.793589,3.267587,2.035821,2.035821,1,0
268,5200_to_5299,5249.5,10,10,1,4,2.217749,2.217749,1.639005,4.986999,3.635026222222222,3.635026222222222,2.217749,2.217749,1.639005,4.986999,3.635026222222222,3.635026222222222,1,0
27,5200_to_5299,5249.5,10,10,1,2,0.5272459,0.5272459,1.014728,1.481212,0.7608892222222222,0.7608892222222222,0.5272459,0.5272459,1.014728,1.481212,0.7608892222222222,0.7608892222222222,1,0
287,5200_to_5299,5249.5,10,10,1,1,0.06209620000000001,0.06209620000000001,0.03456,0.09340899999999999,0.05653182222222222,0.05653182222222222,0.06209620000000001,0.06209620000000001,0.03456,0.09340899999999999,0.05653182222222222,0.05653182222222222,1,0
346,5200_to_5299,5249.5,10,10,1,1,0.0633182,0.0633182,0.045702,0.12943100000000002,0.08192835555555555,0.08192835555555555,0.0633182,0.0633182,0.045702,0.12943100000000002,0.08192835555555555,0.08192835555555555,1,0
