host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
293,7000_to_7099,7049.5,20,20,1,1,2.64696635,2.64696635,1.980059,6.653319,4.390835321052632,4.390835321052632,2.64696635,2.64696635,1.980059,6.653319,4.390835321052632,4.390835321052632,1,0,0,0
309,7000_to_7099,7049.5,20,20,1,1,3.27455955,3.27455955,2.600205,7.924094,4.745179815789474,4.745179815789474,3.27455955,3.27455955,2.600205,7.924094,4.745179815789474,4.745179815789474,1,0,0,0
327,7000_to_7099,7049.5,20,20,1,1,3.2854653500000004,3.2854653500000004,2.052036,7.939339,5.342479373684211,5.342479373684211,3.2854653500000004,3.2854653500000004,2.052036,7.939339,5.342479373684211,5.342479373684211,1,0,0,0
333,7000_to_7099,7049.5,20,20,1,1,1.0764610499999998,1.0764610499999998,0.817195,2.444745,1.7384975736842105,1.7384975736842105,1.0764610499999998,1.0764610499999998,0.817195,2.444745,1.7384975736842105,1.7384975736842105,1,0,0,0
339,7000_to_7099,7049.5,20,20,4,12,1.1219053,1.2031752000000002,0.984778,2.879922,1.9874115263157894,1.9203470222222223,1.1219053,1.2031752000000002,0.984778,2.879922,1.9874115263157894,1.9203470222222223,0.5,0.3,0.1,0.1
350,7000_to_7099,7049.5,20,20,1,1,1.0689750500000001,1.0689750500000001,0.852475,2.4409,1.8481043315789474,1.8481043315789474,1.0689750500000001,1.0689750500000001,0.852475,2.4409,1.8481043315789474,1.8481043315789474,1,0,0,0
498,7000_to_7099,7049.5,20,20,2,2,3.0032891,2.6187153157894736,2.497507,6.075155,4.023339768421053,3.9019083742690057,3.0032891,2.6187153157894736,2.497507,6.075155,4.023339768421053,3.9019083742690057,0.95,0.05,0,0
519,7000_to_7099,7049.5,20,20,1,1,1.3084619999999998,1.3084619999999998,1.5521479999999999,3.2969749999999998,1.931313747368421,1.931313747368421,1.3084619999999998,1.3084619999999998,1.5521479999999999,3.2969749999999998,1.931313747368421,1.931313747368421,1,0,0,0
571,7000_to_7099,7049.5,20,20,1,1,2.81794665,2.81794665,2.705092,6.971377,4.7913347421052634,4.7913347421052634,2.81794665,2.81794665,2.705092,6.971377,4.7913347421052634,4.7913347421052634,1,0,0,0
590,7000_to_7099,7049.5,20,20,1,7,1.0130735,1.0130735,1.039804,2.443289,1.6305338105263159,1.6305338105263159,1.0130735,1.0130735,1.039804,2.443289,1.6305338105263159,1.6305338105263159,1,0,0,0
750,7000_to_7099,7049.5,20,20,1,7,1.4600742500000001,1.4600742500000001,1.005701,3.166614,2.0098507736842106,2.0098507736842106,1.4600742500000001,1.4600742500000001,1.005701,3.166614,2.0098507736842106,2.0098507736842106,1,0,0,0
765,7000_to_7099,7049.5,20,20,1,1,1.3241902,1.3241902,1.629222,3.190536,1.9601868736842105,1.9601868736842105,1.3241902,1.3241902,1.629222,3.190536,1.9601868736842105,1.9601868736842105,1,0,0,0
809,7000_to_7099,7049.5,20,20,1,1,1.1896490000000002,1.1896490000000002,1.3831950000000002,2.891103,1.6717172842105263,1.6717172842105263,1.1896490000000002,1.1896490000000002,1.3831950000000002,2.891103,1.6717172842105263,1.6717172842105263,1,0,0,0
862,7000_to_7099,7049.5,20,20,1,1,0.19288855,0.19288855,0.140454,0.303357,0.1549939947368421,0.1549939947368421,0.19288855,0.19288855,0.140454,0.303357,0.1549939947368421,0.1549939947368421,1,0,0,0
912,7000_to_7099,7049.5,20,20,1,1,1.3733673000000004,1.3733673000000004,1.800813,3.3354679999999997,2.112003221052632,2.112003221052632,1.3733673000000004,1.3733673000000004,1.800813,3.3354679999999997,2.112003221052632,2.112003221052632,1,0,0,0
948,7000_to_7099,7049.5,20,20,1,2,3.75217815,3.75217815,2.85459,7.914675000000001,5.6507799,5.6507799,3.75217815,3.75217815,2.85459,7.914675000000001,5.6507799,5.6507799,1,0,0,0
965,7000_to_7099,7049.5,20,20,1,1,1.1996360999999998,1.1996360999999998,1.221236,3.0247330000000003,2.2067208210526315,2.2067208210526315,1.1996360999999998,1.1996360999999998,1.221236,3.0247330000000003,2.2067208210526315,2.2067208210526315,1,0,0,0
99,7000_to_7099,7049.5,20,20,1,1,0.9723047500000002,0.9723047500000002,0.73061,2.2632329999999996,1.5443635210526316,1.5443635210526316,0.9723047500000002,0.9723047500000002,0.73061,2.2632329999999996,1.5443635210526316,1.5443635210526316,1,0,0,0
101,7200_to_7299,7249.5,20,20,1,1,0.11564099999999995,0.11564099999999995,0.096563,0.2525,0.15114724210526315,0.15114724210526315,0.11564099999999995,0.11564099999999995,0.096563,0.2525,0.15114724210526315,0.15114724210526315,1,0,0,0
102,7200_to_7299,7249.5,20,20,1,14,4.0385532,4.0385532,2.467243,8.683848,5.365514073684211,5.365514073684211,4.0385532,4.0385532,2.467243,8.683848,5.365514073684211,5.365514073684211,1,0,0,0
112,7200_to_7299,7249.5,20,20,1,2,2.0989413000000003,2.0989413000000003,1.8601580000000002,3.3148560000000002,1.5690716315789475,1.5690716315789475,2.0989413000000003,2.0989413000000003,1.8601580000000002,3.3148560000000002,1.5690716315789475,1.5690716315789475,1,0,0,0
115,7200_to_7299,7249.5,20,20,2,2,3.2470299499999995,2.3139859166666663,2.590646,7.269321000000001,4.939424636842105,3.8364426515151515,3.2470299499999995,2.3139859166666663,2.590646,7.269321000000001,4.939424636842105,3.8364426515151515,0.6,0.4,0,0
126,7200_to_7299,7249.5,20,20,1,1,1.5227703500000003,1.5227703500000003,1.25807,3.8527940000000003,2.289811036842105,2.289811036842105,1.5227703500000003,1.5227703500000003,1.25807,3.8527940000000003,2.289811036842105,2.289811036842105,1,0,0,0
135,7200_to_7299,7249.5,20,20,2,15,1.7733818,1.5574575789473684,2.372188,4.718745999999999,2.726448094736842,2.592759485380117,1.7733818,1.5574575789473684,2.372188,4.718745999999999,2.726448094736842,2.592759485380117,0.95,0.05,0,0
136,7200_to_7299,7249.5,20,20,1,1,1.16759095,1.16759095,1.030611,2.653022,1.9205430894736844,1.9205430894736844,1.16759095,1.16759095,1.030611,2.653022,1.9205430894736844,1.9205430894736844,1,0,0,0
151,7200_to_7299,7249.5,20,20,1,1,2.7071492499999996,2.7071492499999996,2.803317,7.817183,4.705290794736842,4.705290794736842,2.7071492499999996,2.7071492499999996,2.803317,7.817183,4.705290794736842,4.705290794736842,1,0,0,0
223,7200_to_7299,7249.5,20,20,1,2,3.2904124,3.2904124,2.657515,8.692829,5.082950484210526,5.082950484210526,3.2904124,3.2904124,2.657515,8.692829,5.082950484210526,5.082950484210526,1,0,0,0
239,7200_to_7299,7249.5,20,20,1,1,0.9485773,0.9485773,1.162438,2.696287,1.7024128,1.7024128,0.9485773,0.9485773,1.162438,2.696287,1.7024128,1.7024128,1,0,0,0
250,7200_to_7299,7249.5,20,20,1,1,3.6720465999999994,3.6720465999999994,2.53335,9.127216,5.9005597052631575,5.9005597052631575,3.6720465999999994,3.6720465999999994,2.53335,9.127216,5.9005597052631575,5.9005597052631575,1,0,0,0
267,7200_to_7299,7249.5,20,20,1,1,5.29782825,5.29782825,4.692034,11.579640999999997,6.5801754263157894,6.5801754263157894,5.29782825,5.29782825,4.692034,11.579640999999997,6.5801754263157894,6.5801754263157894,1,0,0,0
271,7200_to_7299,7249.5,20,20,1,1,1.6303461499999998,1.6303461499999998,1.348034,3.6242030000000005,2.343552047368421,2.343552047368421,1.6303461499999998,1.6303461499999998,1.348034,3.6242030000000005,2.343552047368421,2.343552047368421,1,0,0,0
293,7200_to_7299,7249.5,20,20,1,1,2.3344031,2.3344031,2.052581,5.842435999999999,4.025394736842105,4.025394736842105,2.3344031,2.3344031,2.052581,5.842435999999999,4.025394736842105,4.025394736842105,1,0,0,0
309,7200_to_7299,7249.5,20,20,1,1,3.3690948,3.3690948,2.505726,8.583806000000001,5.161625778947369,5.161625778947369,3.3690948,3.3690948,2.505726,8.583806000000001,5.161625778947369,5.161625778947369,1,0,0,0
327,7200_to_7299,7249.5,20,20,1,1,3.22520855,3.22520855,2.4127710000000002,7.96734,5.424368636842106,5.424368636842106,3.22520855,3.22520855,2.4127710000000002,7.96734,5.424368636842106,5.424368636842106,1,0,0,0
333,7200_to_7299,7249.5,20,20,1,1,1.09140955,1.09140955,0.937196,2.501711,1.740010805263158,1.740010805263158,1.09140955,1.09140955,0.937196,2.501711,1.740010805263158,1.740010805263158,1,0,0,0
339,7200_to_7299,7249.5,20,20,2,12,0.8945528499999998,0.9838332499999999,0.763941,2.3134289999999997,1.5980134894736842,1.629862803030303,0.8945528499999998,0.9838332499999999,0.763941,2.3134289999999997,1.5980134894736842,1.629862803030303,0.6,0.4,0,0
350,7200_to_7299,7249.5,20,20,1,1,1.0685149999999997,1.0685149999999997,0.995932,2.7460299999999997,1.8609718631578946,1.8609718631578946,1.0685149999999997,1.0685149999999997,0.995932,2.7460299999999997,1.8609718631578946,1.8609718631578946,1,0,0,0
498,7200_to_7299,7249.5,20,20,2,2,2.62793765,2.2553690000000004,2.9532139999999996,5.861549,3.8505622052631576,3.699671005847953,2.62793765,2.2553690000000004,2.9532139999999996,5.861549,3.8505622052631576,3.699671005847953,0.95,0.05,0,0
519,7200_to_7299,7249.5,20,20,1,1,1.2495861999999998,1.2495861999999998,1.380703,3.0580000000000003,1.913368547368421,1.913368547368421,1.2495861999999998,1.2495861999999998,1.380703,3.0580000000000003,1.913368547368421,1.913368547368421,1,0,0,0
571,7200_to_7299,7249.5,20,20,1,1,3.0972172999999996,3.0972172999999996,2.92259,8.423538,5.282984894736843,5.282984894736843,3.0972172999999996,3.0972172999999996,2.92259,8.423538,5.282984894736843,5.282984894736843,1,0,0,0
590,7200_to_7299,7249.5,20,20,1,8,1.0453314000000002,1.0453314000000002,0.829722,2.326779,1.570834957894737,1.570834957894737,1.0453314000000002,1.0453314000000002,0.829722,2.326779,1.570834957894737,1.570834957894737,1,0,0,0
750,7200_to_7299,7249.5,20,20,1,7,1.2520316,1.2520316,1.176563,2.44287,1.6957233157894736,1.6957233157894736,1.2520316,1.2520316,1.176563,2.44287,1.6957233157894736,1.6957233157894736,1,0,0,0
765,7200_to_7299,7249.5,20,20,1,1,1.33466445,1.33466445,1.8029250000000001,3.2038340000000005,1.8594043631578947,1.8594043631578947,1.33466445,1.33466445,1.8029250000000001,3.2038340000000005,1.8594043631578947,1.8594043631578947,1,0,0,0
809,7200_to_7299,7249.5,20,20,1,4,1.2193705,1.2193705,1.2976320000000001,2.8600470000000002,1.6071287789473685,1.6071287789473685,1.2193705,1.2193705,1.2976320000000001,2.8600470000000002,1.6071287789473685,1.6071287789473685,1,0,0,0
862,7200_to_7299,7249.5,20,20,1,1,0.19440985,0.19440985,0.14226,0.32911200000000007,0.16774812105263157,0.16774812105263157,0.19440985,0.19440985,0.14226,0.32911200000000007,0.16774812105263157,0.16774812105263157,1,0,0,0
912,7200_to_7299,7249.5,20,20,1,1,1.3867452999999996,1.3867452999999996,1.686683,3.369614,2.216928136842105,2.216928136842105,1.3867452999999996,1.3867452999999996,1.686683,3.369614,2.216928136842105,2.216928136842105,1,0,0,0
948,7200_to_7299,7249.5,20,20,1,1,3.63157115,3.63157115,2.239283,8.018316,5.6245756894736845,5.6245756894736845,3.63157115,3.63157115,2.239283,8.018316,5.6245756894736845,5.6245756894736845,1,0,0,0
965,7200_to_7299,7249.5,20,20,1,1,1.4738782500000003,1.4738782500000003,1.458001,3.669983,2.3684340578947367,2.3684340578947367,1.4738782500000003,1.4738782500000003,1.458001,3.669983,2.3684340578947367,2.3684340578947367,1,0,0,0
99,7200_to_7299,7249.5,20,20,1,1,0.9701078500000001,0.9701078500000001,1.036866,2.5137959999999997,1.504943047368421,1.504943047368421,0.9701078500000001,0.9701078500000001,1.036866,2.5137959999999997,1.504943047368421,1.504943047368421,1,0,0,0
101,7600_to_7699,7649.5,20,20,1,1,0.14362815,0.14362815,0.099703,0.258972,0.14511955263157894,0.14511955263157894,0.14362815,0.14362815,0.099703,0.258972,0.14511955263157894,0.14511955263157894,1,0,0,0
102,7600_to_7699,7649.5,20,20,1,15,5.088383049999999,5.088383049999999,3.8150649999999997,11.043944,6.132068015789474,6.132068015789474,5.088383049999999,5.088383049999999,3.8150649999999997,11.043944,6.132068015789474,6.132068015789474,1,0,0,0
112,7600_to_7699,7649.5,20,20,1,2,1.6814478000000002,1.6814478000000002,1.884293,3.082373,1.505228336842105,1.505228336842105,1.6814478000000002,1.6814478000000002,1.884293,3.082373,1.505228336842105,1.505228336842105,1,0,0,0
115,7600_to_7699,7649.5,20,20,1,1,3.64038325,3.64038325,2.4433559999999996,9.216669,5.639161752631579,5.639161752631579,3.64038325,3.64038325,2.4433559999999996,9.216669,5.639161752631579,5.639161752631579,1,0,0,0
126,7600_to_7699,7649.5,20,20,1,1,1.5049700500000003,1.5049700500000003,1.210899,3.7268529999999997,2.2902595,2.2902595,1.5049700500000003,1.5049700500000003,1.210899,3.7268529999999997,2.2902595,2.2902595,1,0,0,0
135,7600_to_7699,7649.5,20,20,1,14,1.6584639499999998,1.6584639499999998,2.109742,4.515649,2.857632636842105,2.857632636842105,1.6584639499999998,1.6584639499999998,2.109742,4.515649,2.857632636842105,2.857632636842105,1,0,0,0
136,7600_to_7699,7649.5,20,20,1,1,1.2197312000000002,1.2197312000000002,1.732618,3.370903,2.0609710105263157,2.0609710105263157,1.2197312000000002,1.2197312000000002,1.732618,3.370903,2.0609710105263157,2.0609710105263157,1,0,0,0
151,7600_to_7699,7649.5,20,20,1,1,3.0141655000000003,3.0141655000000003,2.479792,7.605888,4.9778451684210525,4.9778451684210525,3.0141655000000003,3.0141655000000003,2.479792,7.605888,4.9778451684210525,4.9778451684210525,1,0,0,0
223,7600_to_7699,7649.5,20,20,1,2,4.0728684,4.0728684,2.725545,9.077417,5.798807010526316,5.798807010526316,4.0728684,4.0728684,2.725545,9.077417,5.798807010526316,5.798807010526316,1,0,0,0
239,7600_to_7699,7649.5,20,20,1,1,1.0726828499999999,1.0726828499999999,0.9682930000000001,2.566197,1.931093752631579,1.931093752631579,1.0726828499999999,1.0726828499999999,0.9682930000000001,2.566197,1.931093752631579,1.931093752631579,1,0,0,0
250,7600_to_7699,7649.5,20,20,1,1,3.5714861,3.5714861,2.349702,8.306066000000001,5.877347031578948,5.877347031578948,3.5714861,3.5714861,2.349702,8.306066000000001,5.877347031578948,5.877347031578948,1,0,0,0
267,7600_to_7699,7649.5,20,20,1,1,4.540548200000001,4.540548200000001,4.513178,10.423915,6.118893410526316,6.118893410526316,4.540548200000001,4.540548200000001,4.513178,10.423915,6.118893410526316,6.118893410526316,1,0,0,0
271,7600_to_7699,7649.5,20,20,1,1,1.771067,1.771067,1.31647,3.9521759999999997,2.3512477789473682,2.3512477789473682,1.771067,1.771067,1.31647,3.9521759999999997,2.3512477789473682,2.3512477789473682,1,0,0,0
293,7600_to_7699,7649.5,20,20,1,1,2.5229074000000002,2.5229074000000002,2.095129,6.338628000000001,4.273762810526316,4.273762810526316,2.5229074000000002,2.5229074000000002,2.095129,6.338628000000001,4.273762810526316,4.273762810526316,1,0,0,0
309,7600_to_7699,7649.5,20,20,1,1,3.7145090000000005,3.7145090000000005,3.066391,7.668684,5.263443557894737,5.263443557894737,3.7145090000000005,3.7145090000000005,3.066391,7.668684,5.263443557894737,5.263443557894737,1,0,0,0
327,7600_to_7699,7649.5,20,20,1,1,3.0964815999999997,3.0964815999999997,2.307128,7.5861420000000015,5.098369863157894,5.098369863157894,3.0964815999999997,3.0964815999999997,2.307128,7.5861420000000015,5.098369863157894,5.098369863157894,1,0,0,0
333,7600_to_7699,7649.5,20,20,1,1,1.1236806,1.1236806,0.892122,2.7194830000000003,1.8184749684210526,1.8184749684210526,1.1236806,1.1236806,0.892122,2.7194830000000003,1.8184749684210526,1.8184749684210526,1,0,0,0
339,7600_to_7699,7649.5,20,20,2,14,1.02287805,1.1011404166666667,0.897843,2.761946,1.8203302789473683,1.807409712121212,1.02287805,1.1011404166666667,0.897843,2.761946,1.8203302789473683,1.807409712121212,0.6,0.4,0,0
350,7600_to_7699,7649.5,20,20,1,1,1.1673809500000003,1.1673809500000003,0.754345,2.8877420000000003,1.956173605263158,1.956173605263158,1.1673809500000003,1.1673809500000003,0.754345,2.8877420000000003,1.956173605263158,1.956173605263158,1,0,0,0
498,7600_to_7699,7649.5,20,20,2,2,3.5800971500000003,2.975454157894736,3.656134,7.679969,4.653707657894737,4.433943157894737,3.5800971500000003,2.975454157894736,3.656134,7.679969,4.653707657894737,4.433943157894737,0.95,0.05,0,0
519,7600_to_7699,7649.5,20,20,1,1,1.21458085,1.21458085,1.437299,2.9988280000000005,1.9402837105263158,1.9402837105263158,1.21458085,1.21458085,1.437299,2.9988280000000005,1.9402837105263158,1.9402837105263158,1,0,0,0
571,7600_to_7699,7649.5,20,20,1,1,3.404872100000001,3.404872100000001,3.406162,9.921233,5.651924021052632,5.651924021052632,3.404872100000001,3.404872100000001,3.406162,9.921233,5.651924021052632,5.651924021052632,1,0,0,0
590,7600_to_7699,7649.5,20,20,1,7,1.2941129,1.2941129,1.587851,3.015486,1.8813684315789474,1.8813684315789474,1.2941129,1.2941129,1.587851,3.015486,1.8813684315789474,1.8813684315789474,1,0,0,0
750,7600_to_7699,7649.5,20,20,1,7,1.23897155,1.23897155,1.116636,3.0168920000000004,2.0038976368421055,2.0038976368421055,1.23897155,1.23897155,1.116636,3.0168920000000004,2.0038976368421055,2.0038976368421055,1,0,0,0
765,7600_to_7699,7649.5,20,20,1,1,1.3324203,1.3324203,1.476702,3.0329440000000005,1.9906690842105264,1.9906690842105264,1.3324203,1.3324203,1.476702,3.0329440000000005,1.9906690842105264,1.9906690842105264,1,0,0,0
809,7600_to_7699,7649.5,20,20,1,2,1.4750659000000002,1.4750659000000002,1.267763,2.9294109999999995,1.7097010105263157,1.7097010105263157,1.4750659000000002,1.4750659000000002,1.267763,2.9294109999999995,1.7097010105263157,1.7097010105263157,1,0,0,0
862,7600_to_7699,7649.5,20,20,1,1,0.17042770000000002,0.17042770000000002,0.170237,0.319222,0.14695955789473683,0.14695955789473683,0.17042770000000002,0.17042770000000002,0.170237,0.319222,0.14695955789473683,0.14695955789473683,1,0,0,0
912,7600_to_7699,7649.5,20,20,1,1,1.3648763000000002,1.3648763000000002,1.585848,3.27062,2.3023695789473684,2.3023695789473684,1.3648763000000002,1.3648763000000002,1.585848,3.27062,2.3023695789473684,2.3023695789473684,1,0,0,0
948,7600_to_7699,7649.5,20,20,1,1,3.79512105,3.79512105,2.843896,8.512534,6.092242047368422,6.092242047368422,3.79512105,3.79512105,2.843896,8.512534,6.092242047368422,6.092242047368422,1,0,0,0
965,7600_to_7699,7649.5,20,20,1,1,1.4464252499999999,1.4464252499999999,1.162364,3.764299,2.446066942105263,2.446066942105263,1.4464252499999999,1.4464252499999999,1.162364,3.764299,2.446066942105263,2.446066942105263,1,0,0,0
99,7600_to_7699,7649.5,20,20,1,1,1.1326926,1.1326926,0.919442,2.782079,1.7002822105263158,1.7002822105263158,1.1326926,1.1326926,0.919442,2.782079,1.7002822105263158,1.7002822105263158,1,0,0,0
