host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
624,1300_to_1399,1349.5,10,10,1,5,5.689902099999999,5.689902099999999,5.867206,13.948326999999999,10.1773234,10.1773234,5.689902099999999,5.689902099999999,5.867206,13.948326999999999,10.1773234,10.1773234,1,0
630,1300_to_1399,1349.5,10,10,1,1,0.4817256,0.4817256,0.6510279999999999,1.112052,0.5107891555555556,0.5107891555555556,0.4817256,0.4817256,0.6510279999999999,1.112052,0.5107891555555556,0.5107891555555556,1,0
638,1300_to_1399,1349.5,10,10,1,1,0.8962013000000001,0.8962013000000001,0.9248179999999999,1.9680650000000002,1.1004163333333332,1.1004163333333332,0.8962013000000001,0.8962013000000001,0.9248179999999999,1.9680650000000002,1.1004163333333332,1.1004163333333332,1,0
679,1300_to_1399,1349.5,10,10,1,1,0.5872224,0.5872224,0.393873,1.367749,0.8515048444444444,0.8515048444444444,0.5872224,0.5872224,0.393873,1.367749,0.8515048444444444,0.8515048444444444,1,0
68,1300_to_1399,1349.5,10,10,1,3,5.4740489,5.4740489,6.210834999999999,13.012984,8.598133577777778,8.598133577777778,5.4740489,5.4740489,6.210834999999999,13.012984,8.598133577777778,8.598133577777778,1,0
682,1300_to_1399,1349.5,10,10,1,4,1.7288084000000001,1.7288084000000001,2.1236829999999998,4.249032000000001,2.3937512444444446,2.3937512444444446,1.7288084000000001,1.7288084000000001,2.1236829999999998,4.249032000000001,2.3937512444444446,2.3937512444444446,1,0
693,1300_to_1399,1349.5,10,10,1,1,1.7644538,1.7644538,1.863313,4.207212999999999,2.5171513777777776,2.5171513777777776,1.7644538,1.7644538,1.863313,4.207212999999999,2.5171513777777776,2.5171513777777776,1,0
708,1300_to_1399,1349.5,10,10,1,3,2.1506603999999996,2.1506603999999996,1.836544,5.674151,3.3612010666666667,3.3612010666666667,2.1506603999999996,2.1506603999999996,1.836544,5.674151,3.3612010666666667,3.3612010666666667,1,0
710,1300_to_1399,1349.5,10,10,1,4,1.7469326000000003,1.7469326000000003,1.438323,4.438912,2.704077288888889,2.704077288888889,1.7469326000000003,1.7469326000000003,1.438323,4.438912,2.704077288888889,2.704077288888889,1,0
739,1300_to_1399,1349.5,10,10,1,1,0.5857275,0.5857275,0.780557,1.278476,0.6589507777777778,0.6589507777777778,0.5857275,0.5857275,0.780557,1.278476,0.6589507777777778,0.6589507777777778,1,0
76,1300_to_1399,1349.5,10,10,1,2,0.8266836,0.8266836,1.266358,1.916051,1.0591308888888888,1.0591308888888888,0.8266836,0.8266836,1.266358,1.916051,1.0591308888888888,1.0591308888888888,1,0
776,1300_to_1399,1349.5,10,10,1,1,0.1515815,0.1515815,0.142143,0.356468,0.2170702,0.2170702,0.1515815,0.1515815,0.142143,0.356468,0.2170702,0.2170702,1,0
780,1300_to_1399,1349.5,10,10,1,1,0.9721449,0.9721449,1.214994,2.344464,1.5463128222222222,1.5463128222222222,0.9721449,0.9721449,1.214994,2.344464,1.5463128222222222,1.5463128222222222,1,0
786,1300_to_1399,1349.5,10,10,1,1,2.6333778000000003,2.6333778000000003,3.349467,5.735345,3.035575022222222,3.035575022222222,2.6333778000000003,2.6333778000000003,3.349467,5.735345,3.035575022222222,3.035575022222222,1,0
81,1300_to_1399,1349.5,10,10,1,1,0.7258093999999999,0.7258093999999999,0.537774,1.534305,1.0839735555555556,1.0839735555555556,0.7258093999999999,0.7258093999999999,0.537774,1.534305,1.0839735555555556,1.0839735555555556,1,0
921,1300_to_1399,1349.5,10,10,1,3,3.0670607999999997,3.0670607999999997,2.545464,5.541887,3.427905866666667,3.427905866666667,3.0670607999999997,3.0670607999999997,2.545464,5.541887,3.427905866666667,3.427905866666667,1,0
927,1300_to_1399,1349.5,10,10,1,1,1.286489,1.286489,1.354694,2.685068,1.6745789333333332,1.6745789333333332,1.286489,1.286489,1.354694,2.685068,1.6745789333333332,1.6745789333333332,1,0
984,1300_to_1399,1349.5,10,10,1,1,3.4938787,3.4938787,2.466399,8.514823,5.6808762,5.6808762,3.4938787,3.4938787,2.466399,8.514823,5.6808762,5.6808762,1,0
0,3200_to_3299,3249.5,10,10,1,6,2.3408151,2.3408151,2.799075,5.468751,3.5240666444444444,3.5240666444444444,2.3408151,2.3408151,2.799075,5.468751,3.5240666444444444,3.5240666444444444,1,0
10,3200_to_3299,3249.5,10,10,1,1,0.05373019999999999,0.05373019999999999,0.073049,0.118383,0.054785066666666674,0.054785066666666674,0.05373019999999999,0.05373019999999999,0.073049,0.118383,0.054785066666666674,0.054785066666666674,1,0
103,3200_to_3299,3249.5,10,10,1,1,0.6046343,0.6046343,0.67178,1.430979,0.8191058,0.8191058,0.6046343,0.6046343,0.67178,1.430979,0.8191058,0.8191058,1,0
106,3200_to_3299,3249.5,10,10,1,3,1.9521883,1.9521883,2.7454359999999998,4.985720999999999,2.8131941555555553,2.8131941555555553,1.9521883,1.9521883,2.7454359999999998,4.985720999999999,2.8131941555555553,2.8131941555555553,1,0
110,3200_to_3299,3249.5,10,10,1,2,2.5543544000000002,2.5543544000000002,3.6682230000000002,5.851266,3.0928808,3.0928808,2.5543544000000002,2.5543544000000002,3.6682230000000002,5.851266,3.0928808,3.0928808,1,0
122,3200_to_3299,3249.5,10,10,1,1,0.3308321,0.3308321,0.174038,0.537745,0.3574673555555556,0.3574673555555556,0.3308321,0.3308321,0.174038,0.537745,0.3574673555555556,0.3574673555555556,1,0
13,3200_to_3299,3249.5,10,10,1,4,0.9269092999999999,0.9269092999999999,0.778221,2.092695,1.3351296222222222,1.3351296222222222,0.9269092999999999,0.9269092999999999,0.778221,2.092695,1.3351296222222222,1.3351296222222222,1,0
135,3200_to_3299,3249.5,10,10,2,2,4.6604942,3.0476566666666662,6.235048,10.363617000000001,5.627349555555556,4.713510777777778,4.6604942,3.0476566666666662,6.235048,10.363617000000001,5.627349555555556,4.713510777777778,0.9,0.1
145,3200_to_3299,3249.5,10,10,1,4,0.6571265000000001,0.6571265000000001,0.7275940000000001,1.4577599999999997,0.8581871777777778,0.8581871777777778,0.6571265000000001,0.6571265000000001,0.7275940000000001,1.4577599999999997,0.8581871777777778,0.8581871777777778,1,0
16,3200_to_3299,3249.5,10,10,1,6,0.6771968,0.6771968,0.530691,1.271719,0.8234431555555556,0.8234431555555556,0.6771968,0.6771968,0.530691,1.271719,0.8234431555555556,0.8234431555555556,1,0
166,3200_to_3299,3249.5,10,10,1,1,1.9617002999999997,1.9617002999999997,1.6831900000000002,3.8994320000000005,2.0789374,2.0789374,1.9617002999999997,1.9617002999999997,1.6831900000000002,3.8994320000000005,2.0789374,2.0789374,1,0
18,3200_to_3299,3249.5,10,10,1,1,1.9668872,1.9668872,2.066149,4.953922,2.7294386222222222,2.7294386222222222,1.9668872,1.9668872,2.066149,4.953922,2.7294386222222222,2.7294386222222222,1,0
19,3200_to_3299,3249.5,10,10,1,1,0.12695810000000002,0.12695810000000002,0.15967900000000002,0.274007,0.16966544444444445,0.16966544444444445,0.12695810000000002,0.12695810000000002,0.15967900000000002,0.274007,0.16966544444444445,0.16966544444444445,1,0
21,3200_to_3299,3249.5,10,10,1,5,0.5134094000000001,0.5134094000000001,0.562065,0.8836390000000001,0.4572076888888889,0.4572076888888889,0.5134094000000001,0.5134094000000001,0.562065,0.8836390000000001,0.4572076888888889,0.4572076888888889,1,0
219,3200_to_3299,3249.5,10,10,1,1,0.41739800000000005,0.41739800000000005,0.531733,0.954843,0.6215060888888889,0.6215060888888889,0.41739800000000005,0.41739800000000005,0.531733,0.954843,0.6215060888888889,0.6215060888888889,1,0
226,3200_to_3299,3249.5,10,10,1,1,0.8131243999999999,0.8131243999999999,1.148473,1.5213070000000002,0.7567419111111111,0.7567419111111111,0.8131243999999999,0.8131243999999999,1.148473,1.5213070000000002,0.7567419111111111,0.7567419111111111,1,0
23,3200_to_3299,3249.5,10,10,1,2,0.5662439,0.5662439,0.400404,1.2235770000000001,0.8531823333333334,0.8531823333333334,0.5662439,0.5662439,0.400404,1.2235770000000001,0.8531823333333334,0.8531823333333334,1,0
24,3200_to_3299,3249.5,10,10,2,5,2.4740340000000005,2.3454122222222225,2.5463970000000002,6.366461999999999,3.2653705777777775,2.647743388888889,2.4740340000000005,2.3454122222222225,2.5463970000000002,6.366461999999999,3.2653705777777775,2.647743388888889,0.9,0.1
248,3200_to_3299,3249.5,10,10,1,1,0.5440829,0.5440829,0.567237,1.118266,0.6474230444444444,0.6474230444444444,0.5440829,0.5440829,0.567237,1.118266,0.6474230444444444,0.6474230444444444,1,0
263,3200_to_3299,3249.5,10,10,1,5,3.2206210000000004,3.2206210000000004,2.846584,6.577638,3.4361228,3.4361228,3.2206210000000004,3.2206210000000004,2.846584,6.577638,3.4361228,3.4361228,1,0
28,3200_to_3299,3249.5,10,10,2,5,5.4047289,5.2815965,5.259876,11.788424,8.826596155555555,6.2671738,5.4047289,5.2815965,5.259876,11.788424,8.826596155555555,6.2671738,0.6,0.4
286,3200_to_3299,3249.5,10,10,1,1,4.2890215,4.2890215,3.3489519999999997,9.574452,6.711464288888889,6.711464288888889,4.2890215,4.2890215,3.3489519999999997,9.574452,6.711464288888889,6.711464288888889,1,0
311,3200_to_3299,3249.5,10,10,1,1,1.1032105,1.1032105,1.364723,2.9364369999999997,1.6444875777777777,1.6444875777777777,1.1032105,1.1032105,1.364723,2.9364369999999997,1.6444875777777777,1.6444875777777777,1,0
314,3200_to_3299,3249.5,10,10,1,1,2.3281687,2.3281687,1.473022,5.066561,3.3787254,3.3787254,2.3281687,2.3281687,1.473022,5.066561,3.3787254,3.3787254,1,0
342,3200_to_3299,3249.5,10,10,1,1,0.24697750000000002,0.24697750000000002,0.31657199999999996,0.53564,0.2070394,0.2070394,0.24697750000000002,0.24697750000000002,0.31657199999999996,0.53564,0.2070394,0.2070394,1,0
35,3200_to_3299,3249.5,10,10,1,1,1.7489476,1.7489476,1.518243,3.6323430000000005,2.0109172444444443,2.0109172444444443,1.7489476,1.7489476,1.518243,3.6323430000000005,2.0109172444444443,2.0109172444444443,1,0
354,3200_to_3299,3249.5,10,10,1,3,0.15054309999999999,0.15054309999999999,0.193127,0.28613000000000005,0.14939806666666666,0.14939806666666666,0.15054309999999999,0.15054309999999999,0.193127,0.28613000000000005,0.14939806666666666,0.14939806666666666,1,0
36,3200_to_3299,3249.5,10,10,1,3,1.6219782000000003,1.6219782000000003,1.9454509999999998,3.850683,2.6814715555555555,2.6814715555555555,1.6219782000000003,1.6219782000000003,1.9454509999999998,3.850683,2.6814715555555555,2.6814715555555555,1,0
363,3200_to_3299,3249.5,10,10,1,2,1.9695986,1.9695986,2.059271,4.754388,3.0393752444444444,3.0393752444444444,1.9695986,1.9695986,2.059271,4.754388,3.0393752444444444,3.0393752444444444,1,0
37,3200_to_3299,3249.5,10,10,1,1,0.1774625,0.1774625,0.204853,0.39244500000000004,0.24400913333333332,0.24400913333333332,0.1774625,0.1774625,0.204853,0.39244500000000004,0.24400913333333332,0.24400913333333332,1,0
371,3200_to_3299,3249.5,10,10,1,1,1.4221981,1.4221981,1.581977,3.0606489999999997,1.6536609555555555,1.6536609555555555,1.4221981,1.4221981,1.581977,3.0606489999999997,1.6536609555555555,1.6536609555555555,1,0
382,3200_to_3299,3249.5,10,10,1,1,0.07612640000000001,0.07612640000000001,0.066857,0.14652300000000001,0.09242657777777778,0.09242657777777778,0.07612640000000001,0.07612640000000001,0.066857,0.14652300000000001,0.09242657777777778,0.09242657777777778,1,0
389,3200_to_3299,3249.5,10,10,1,1,0.06064020000000001,0.06064020000000001,0.065705,0.12779100000000002,0.06649222222222222,0.06649222222222222,0.06064020000000001,0.06064020000000001,0.065705,0.12779100000000002,0.06649222222222222,0.06649222222222222,1,0
39,3200_to_3299,3249.5,10,10,1,1,0.1876837,0.1876837,0.156964,0.438494,0.2496349111111111,0.2496349111111111,0.1876837,0.1876837,0.156964,0.438494,0.2496349111111111,0.2496349111111111,1,0
4,3200_to_3299,3249.5,10,10,1,1,0.10137739999999999,0.10137739999999999,0.127855,0.22874400000000003,0.13889866666666667,0.13889866666666667,0.10137739999999999,0.10137739999999999,0.127855,0.22874400000000003,0.13889866666666667,0.13889866666666667,1,0
419,3200_to_3299,3249.5,10,10,1,3,0.18229969999999998,0.18229969999999998,0.395906,0.609489,0.2671374444444444,0.2671374444444444,0.18229969999999998,0.18229969999999998,0.395906,0.609489,0.2671374444444444,0.2671374444444444,1,0
440,3200_to_3299,3249.5,10,10,1,1,3.0212093,3.0212093,3.920483,6.6131720000000005,4.135424244444445,4.135424244444445,3.0212093,3.0212093,3.920483,6.6131720000000005,4.135424244444445,4.135424244444445,1,0
488,3200_to_3299,3249.5,10,10,1,1,1.6981236,1.6981236,2.44928,3.941674,2.1352849333333332,2.1352849333333332,1.6981236,1.6981236,2.44928,3.941674,2.1352849333333332,2.1352849333333332,1,0
50,3200_to_3299,3249.5,10,10,1,1,0.06239760000000001,0.06239760000000001,0.048951999999999996,0.146654,0.0923752,0.0923752,0.06239760000000001,0.06239760000000001,0.048951999999999996,0.146654,0.0923752,0.0923752,1,0
55,3200_to_3299,3249.5,10,10,1,1,0.1688112,0.1688112,0.210041,0.33882599999999996,0.16518875555555554,0.16518875555555554,0.1688112,0.1688112,0.210041,0.33882599999999996,0.16518875555555554,0.16518875555555554,1,0
559,3200_to_3299,3249.5,10,10,1,1,0.1741879,0.1741879,0.154805,0.39744599999999997,0.21928184444444443,0.21928184444444443,0.1741879,0.1741879,0.154805,0.39744599999999997,0.21928184444444443,0.21928184444444443,1,0
562,3200_to_3299,3249.5,10,10,1,1,0.06642640000000001,0.06642640000000001,0.04569,0.11911300000000001,0.08004173333333334,0.08004173333333334,0.06642640000000001,0.06642640000000001,0.04569,0.11911300000000001,0.08004173333333334,0.08004173333333334,1,0
582,3200_to_3299,3249.5,10,10,1,1,0.032616200000000005,0.032616200000000005,0.055931,0.073925,0.04047551111111111,0.04047551111111111,0.032616200000000005,0.032616200000000005,0.055931,0.073925,0.04047551111111111,0.04047551111111111,1,0
591,3200_to_3299,3249.5,10,10,1,1,0.1840011,0.1840011,0.198644,0.37442600000000004,0.21877206666666668,0.21877206666666668,0.1840011,0.1840011,0.198644,0.37442600000000004,0.21877206666666668,0.21877206666666668,1,0
596,3200_to_3299,3249.5,10,10,1,1,2.0506247,2.0506247,2.829946,4.477795,2.5675609111111113,2.5675609111111113,2.0506247,2.0506247,2.829946,4.477795,2.5675609111111113,2.5675609111111113,1,0
6,3200_to_3299,3249.5,10,10,1,3,0.2458286,0.2458286,0.30261899999999997,0.539477,0.33591466666666664,0.33591466666666664,0.2458286,0.2458286,0.30261899999999997,0.539477,0.33591466666666664,0.33591466666666664,1,0
624,3200_to_3299,3249.5,10,10,1,4,6.030817399999999,6.030817399999999,5.139679,13.668686999999998,10.527563733333333,10.527563733333333,6.030817399999999,6.030817399999999,5.139679,13.668686999999998,10.527563733333333,10.527563733333333,1,0
630,3200_to_3299,3249.5,10,10,1,1,0.5179131,0.5179131,0.723247,1.1612780000000003,0.5618135777777779,0.5618135777777779,0.5179131,0.5179131,0.723247,1.1612780000000003,0.5618135777777779,0.5618135777777779,1,0
638,3200_to_3299,3249.5,10,10,1,1,0.6616274,0.6616274,0.776515,1.559288,0.9227079555555555,0.9227079555555555,0.6616274,0.6616274,0.776515,1.559288,0.9227079555555555,0.9227079555555555,1,0
679,3200_to_3299,3249.5,10,10,1,1,0.4783835000000001,0.4783835000000001,0.419804,1.068737,0.6975132222222222,0.6975132222222222,0.4783835000000001,0.4783835000000001,0.419804,1.068737,0.6975132222222222,0.6975132222222222,1,0
68,3200_to_3299,3249.5,10,10,1,3,5.004487900000001,5.004487900000001,4.934931,12.692052,7.872520377777778,7.872520377777778,5.004487900000001,5.004487900000001,4.934931,12.692052,7.872520377777778,7.872520377777778,1,0
682,3200_to_3299,3249.5,10,10,1,2,1.6808594999999997,1.6808594999999997,1.705795,3.878364999999999,2.256838333333333,2.256838333333333,1.6808594999999997,1.6808594999999997,1.705795,3.878364999999999,2.256838333333333,2.256838333333333,1,0
693,3200_to_3299,3249.5,10,10,1,1,1.8202097,1.8202097,2.149651,3.7687519999999997,2.425338733333333,2.425338733333333,1.8202097,1.8202097,2.149651,3.7687519999999997,2.425338733333333,2.425338733333333,1,0
708,3200_to_3299,3249.5,10,10,1,2,1.8554897000000004,1.8554897000000004,1.730771,4.296448,2.779472288888889,2.779472288888889,1.8554897000000004,1.8554897000000004,1.730771,4.296448,2.779472288888889,2.779472288888889,1,0
710,3200_to_3299,3249.5,10,10,1,3,1.9633381,1.9633381,1.862432,4.687158,3.069579533333333,3.069579533333333,1.9633381,1.9633381,1.862432,4.687158,3.069579533333333,3.069579533333333,1,0
739,3200_to_3299,3249.5,10,10,1,1,0.5639259999999999,0.5639259999999999,0.704104,1.149358,0.6238835555555555,0.6238835555555555,0.5639259999999999,0.5639259999999999,0.704104,1.149358,0.6238835555555555,0.6238835555555555,1,0
76,3200_to_3299,3249.5,10,10,1,2,0.8925495,0.8925495,1.491575,2.020372,1.0971547777777777,1.0971547777777777,0.8925495,0.8925495,1.491575,2.020372,1.0971547777777777,1.0971547777777777,1,0
776,3200_to_3299,3249.5,10,10,1,1,0.12731330000000002,0.12731330000000002,0.118735,0.30507,0.1908814,0.1908814,0.12731330000000002,0.12731330000000002,0.118735,0.30507,0.1908814,0.1908814,1,0
780,3200_to_3299,3249.5,10,10,1,1,0.9069204000000001,0.9069204000000001,1.069423,2.2010370000000004,1.4540027555555555,1.4540027555555555,0.9069204000000001,0.9069204000000001,1.069423,2.2010370000000004,1.4540027555555555,1.4540027555555555,1,0
786,3200_to_3299,3249.5,10,10,1,1,2.6082663999999998,2.6082663999999998,2.7853950000000003,4.613213,2.6147692,2.6147692,2.6082663999999998,2.6082663999999998,2.7853950000000003,4.613213,2.6147692,2.6147692,1,0
81,3200_to_3299,3249.5,10,10,1,1,0.8249942999999998,0.8249942999999998,0.546272,1.445708,0.9740114,0.9740114,0.8249942999999998,0.8249942999999998,0.546272,1.445708,0.9740114,0.9740114,1,0
921,3200_to_3299,3249.5,10,10,1,7,2.4336526000000003,2.4336526000000003,2.332679,5.018797,2.8512976444444447,2.8512976444444447,2.4336526000000003,2.4336526000000003,2.332679,5.018797,2.8512976444444447,2.8512976444444447,1,0
927,3200_to_3299,3249.5,10,10,1,3,1.0399028,1.0399028,1.005617,2.4848190000000003,1.4900138222222223,1.4900138222222223,1.0399028,1.0399028,1.005617,2.4848190000000003,1.4900138222222223,1.4900138222222223,1,0
984,3200_to_3299,3249.5,10,10,1,1,4.1298428000000005,4.1298428000000005,3.757068,8.360501,5.6260959999999995,5.6260959999999995,4.1298428000000005,4.1298428000000005,3.757068,8.360501,5.6260959999999995,5.6260959999999995,1,0
0,4700_to_4799,4749.5,10,10,1,6,2.9990136,2.9990136,3.402532,7.284815999999999,4.710372222222222,4.710372222222222,2.9990136,2.9990136,3.402532,7.284815999999999,4.710372222222222,4.710372222222222,1,0
10,4700_to_4799,4749.5,10,10,1,1,0.08316130000000001,0.08316130000000001,0.083108,0.11794099999999999,0.05628908888888889,0.05628908888888889,0.08316130000000001,0.08316130000000001,0.083108,0.11794099999999999,0.05628908888888889,0.05628908888888889,1,0
103,4700_to_4799,4749.5,10,10,1,1,0.5643339999999999,0.5643339999999999,0.538606,1.326337,0.7965805777777778,0.7965805777777778,0.5643339999999999,0.5643339999999999,0.538606,1.326337,0.7965805777777778,0.7965805777777778,1,0
106,4700_to_4799,4749.5,10,10,1,3,2.1593052,2.1593052,2.8259380000000003,4.859157999999999,3.0068136,3.0068136,2.1593052,2.1593052,2.8259380000000003,4.859157999999999,3.0068136,3.0068136,1,0
110,4700_to_4799,4749.5,10,10,1,2,2.9759931,2.9759931,3.9820309999999997,6.543391,3.329480466666667,3.329480466666667,2.9759931,2.9759931,3.9820309999999997,6.543391,3.329480466666667,3.329480466666667,1,0
122,4700_to_4799,4749.5,10,10,1,1,0.2859623,0.2859623,0.215943,0.5652440000000001,0.3967493111111111,0.3967493111111111,0.2859623,0.2859623,0.215943,0.5652440000000001,0.3967493111111111,0.3967493111111111,1,0
13,4700_to_4799,4749.5,10,10,1,4,1.1168203,1.1168203,1.041186,2.520677,1.5553102444444444,1.5553102444444444,1.1168203,1.1168203,1.041186,2.520677,1.5553102444444444,1.5553102444444444,1,0
135,4700_to_4799,4749.5,10,10,1,3,6.400139200000001,6.400139200000001,5.317724999999999,10.118496999999998,6.315502444444444,6.315502444444444,6.400139200000001,6.400139200000001,5.317724999999999,10.118496999999998,6.315502444444444,6.315502444444444,1,0
145,4700_to_4799,4749.5,10,10,1,4,0.7964311000000001,0.7964311000000001,0.971327,1.595314,0.9575877111111112,0.9575877111111112,0.7964311000000001,0.7964311000000001,0.971327,1.595314,0.9575877111111112,0.9575877111111112,1,0
16,4700_to_4799,4749.5,10,10,1,5,0.6875091,0.6875091,0.773574,1.814562,0.9804911333333333,0.9804911333333333,0.6875091,0.6875091,0.773574,1.814562,0.9804911333333333,0.9804911333333333,1,0
166,4700_to_4799,4749.5,10,10,1,1,1.8957666,1.8957666,2.5143709999999997,4.834701,2.4338966666666666,2.4338966666666666,1.8957666,1.8957666,2.5143709999999997,4.834701,2.4338966666666666,2.4338966666666666,1,0
18,4700_to_4799,4749.5,10,10,1,3,2.8306091999999996,2.8306091999999996,3.405338,6.176794999999999,3.401763377777778,3.401763377777778,2.8306091999999996,2.8306091999999996,3.405338,6.176794999999999,3.401763377777778,3.401763377777778,1,0
19,4700_to_4799,4749.5,10,10,1,1,0.1461789,0.1461789,0.171594,0.3191629999999999,0.19974944444444445,0.19974944444444445,0.1461789,0.1461789,0.171594,0.3191629999999999,0.19974944444444445,0.19974944444444445,1,0
21,4700_to_4799,4749.5,10,10,1,5,0.3879156,0.3879156,0.639855,0.938333,0.4606208888888889,0.4606208888888889,0.3879156,0.3879156,0.639855,0.938333,0.4606208888888889,0.4606208888888889,1,0
219,4700_to_4799,4749.5,10,10,1,1,0.5393492999999999,0.5393492999999999,0.469404,1.058629,0.7453188222222222,0.7453188222222222,0.5393492999999999,0.5393492999999999,0.469404,1.058629,0.7453188222222222,0.7453188222222222,1,0
226,4700_to_4799,4749.5,10,10,1,1,0.6465243999999999,0.6465243999999999,0.949789,1.305478,0.6644773333333334,0.6644773333333334,0.6465243999999999,0.6465243999999999,0.949789,1.305478,0.6644773333333334,0.6644773333333334,1,0
23,4700_to_4799,4749.5,10,10,1,3,0.5344690999999999,0.5344690999999999,0.38866599999999996,1.185408,0.870094288888889,0.870094288888889,0.5344690999999999,0.5344690999999999,0.38866599999999996,1.185408,0.870094288888889,0.870094288888889,1,0
24,4700_to_4799,4749.5,10,10,1,5,2.885526,2.885526,2.338581,5.789668000000001,3.507884888888889,3.507884888888889,2.885526,2.885526,2.338581,5.789668000000001,3.507884888888889,3.507884888888889,1,0
248,4700_to_4799,4749.5,10,10,1,1,0.7368496999999999,0.7368496999999999,0.919291,1.5676120000000002,0.8500186888888889,0.8500186888888889,0.7368496999999999,0.7368496999999999,0.919291,1.5676120000000002,0.8500186888888889,0.8500186888888889,1,0
263,4700_to_4799,4749.5,10,10,1,4,3.079511,3.079511,3.891522,7.10862,3.683757244444444,3.683757244444444,3.079511,3.079511,3.891522,7.10862,3.683757244444444,3.683757244444444,1,0
28,4700_to_4799,4749.5,10,10,1,3,5.4818946,5.4818946,4.888083,12.812073,9.086820577777777,9.086820577777777,5.4818946,5.4818946,4.888083,12.812073,9.086820577777777,9.086820577777777,1,0
286,4700_to_4799,4749.5,10,10,1,1,5.213219,5.213219,4.867684000000001,11.29452,7.845533777777778,7.845533777777778,5.213219,5.213219,4.867684000000001,11.29452,7.845533777777778,7.845533777777778,1,0
311,4700_to_4799,4749.5,10,10,1,1,1.4828166,1.4828166,2.148589,3.742217,2.107506488888889,2.107506488888889,1.4828166,1.4828166,2.148589,3.742217,2.107506488888889,2.107506488888889,1,0
314,4700_to_4799,4749.5,10,10,1,1,2.5413322999999997,2.5413322999999997,2.277745,6.133457999999999,3.8368526,3.8368526,2.5413322999999997,2.5413322999999997,2.277745,6.133457999999999,3.8368526,3.8368526,1,0
342,4700_to_4799,4749.5,10,10,1,1,0.268897,0.268897,0.22634900000000002,0.43483200000000005,0.22706871111111113,0.22706871111111113,0.268897,0.268897,0.22634900000000002,0.43483200000000005,0.22706871111111113,0.22706871111111113,1,0
35,4700_to_4799,4749.5,10,10,1,1,1.7867772000000002,1.7867772000000002,1.982412,4.964784,2.389753688888889,2.389753688888889,1.7867772000000002,1.7867772000000002,1.982412,4.964784,2.389753688888889,2.389753688888889,1,0
354,4700_to_4799,4749.5,10,10,1,3,0.1582917,0.1582917,0.221285,0.339693,0.16700935555555557,0.16700935555555557,0.1582917,0.1582917,0.221285,0.339693,0.16700935555555557,0.16700935555555557,1,0
36,4700_to_4799,4749.5,10,10,1,3,1.8773102000000002,1.8773102000000002,2.452423,4.516506000000001,2.8195823555555557,2.8195823555555557,1.8773102000000002,1.8773102000000002,2.452423,4.516506000000001,2.8195823555555557,2.8195823555555557,1,0
363,4700_to_4799,4749.5,10,10,1,2,2.2673196,2.2673196,2.493302,5.410318000000001,3.621008977777778,3.621008977777778,2.2673196,2.2673196,2.493302,5.410318000000001,3.621008977777778,3.621008977777778,1,0
37,4700_to_4799,4749.5,10,10,1,1,0.19419609999999998,0.19419609999999998,0.227959,0.46416799999999997,0.26553673333333333,0.26553673333333333,0.19419609999999998,0.19419609999999998,0.227959,0.46416799999999997,0.26553673333333333,0.26553673333333333,1,0
371,4700_to_4799,4749.5,10,10,1,1,1.5728445,1.5728445,1.725492,3.306988,1.8174134888888889,1.8174134888888889,1.5728445,1.5728445,1.725492,3.306988,1.8174134888888889,1.8174134888888889,1,0
382,4700_to_4799,4749.5,10,10,1,1,0.08950070000000002,0.08950070000000002,0.086468,0.17290799999999998,0.10315344444444444,0.10315344444444444,0.08950070000000002,0.08950070000000002,0.086468,0.17290799999999998,0.10315344444444444,0.10315344444444444,1,0
389,4700_to_4799,4749.5,10,10,1,1,0.0373313,0.0373313,0.07623,0.125572,0.0600438,0.0600438,0.0373313,0.0373313,0.07623,0.125572,0.0600438,0.0600438,1,0
39,4700_to_4799,4749.5,10,10,1,1,0.2353131,0.2353131,0.206159,0.56121,0.29882575555555557,0.29882575555555557,0.2353131,0.2353131,0.206159,0.56121,0.29882575555555557,0.29882575555555557,1,0
4,4700_to_4799,4749.5,10,10,1,1,0.1309514,0.1309514,0.17712,0.286362,0.16102324444444444,0.16102324444444444,0.1309514,0.1309514,0.17712,0.286362,0.16102324444444444,0.16102324444444444,1,0
419,4700_to_4799,4749.5,10,10,1,1,0.3109665999999999,0.3109665999999999,0.331015,0.5942149999999999,0.28018804444444445,0.28018804444444445,0.3109665999999999,0.3109665999999999,0.331015,0.5942149999999999,0.28018804444444445,0.28018804444444445,1,0
440,4700_to_4799,4749.5,10,10,1,1,2.9889050999999998,2.9889050999999998,3.905958,7.534299,4.104008911111111,4.104008911111111,2.9889050999999998,2.9889050999999998,3.905958,7.534299,4.104008911111111,4.104008911111111,1,0
488,4700_to_4799,4749.5,10,10,1,1,2.5262136,2.5262136,3.2022880000000002,5.560702000000001,2.6931730666666667,2.6931730666666667,2.5262136,2.5262136,3.2022880000000002,5.560702000000001,2.6931730666666667,2.6931730666666667,1,0
