host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
67,1300_to_1399,1349.5,10,10,1,1,0.23560050000000002,0.23560050000000002,0.140742,0.351525,0.18170064444444445,0.18170064444444445,0.23560050000000002,0.23560050000000002,0.140742,0.351525,0.18170064444444445,0.18170064444444445,1,0,0,0,0
689,1300_to_1399,1349.5,10,10,1,1,0.8467152,0.8467152,0.8777490000000001,1.43433,0.8016529333333333,0.8016529333333333,0.8467152,0.8467152,0.8777490000000001,1.43433,0.8016529333333333,0.8016529333333333,1,0,0,0,0
720,1300_to_1399,1349.5,10,10,1,4,0.3117762,0.3117762,0.354115,0.757283,0.43218222222222225,0.43218222222222225,0.3117762,0.3117762,0.354115,0.757283,0.43218222222222225,0.43218222222222225,1,0,0,0,0
76,1300_to_1399,1349.5,10,10,1,1,0.0261849,0.0261849,0.033316,0.065026,0.03301104444444444,0.03301104444444444,0.0261849,0.0261849,0.033316,0.065026,0.03301104444444444,0.03301104444444444,1,0,0,0,0
769,1300_to_1399,1349.5,10,10,1,1,0.4272322,0.4272322,0.640164,0.9234150000000001,0.47885226666666664,0.47885226666666664,0.4272322,0.4272322,0.640164,0.9234150000000001,0.47885226666666664,0.47885226666666664,1,0,0,0,0
775,1300_to_1399,1349.5,10,10,1,2,1.0836934999999999,1.0836934999999999,1.546387,2.531979,1.505786511111111,1.505786511111111,1.0836934999999999,1.0836934999999999,1.546387,2.531979,1.505786511111111,1.505786511111111,1,0,0,0,0
780,1300_to_1399,1349.5,10,10,1,1,0.7551931,0.7551931,1.032576,2.390666,1.1006516666666666,1.1006516666666666,0.7551931,0.7551931,1.032576,2.390666,1.1006516666666666,1.1006516666666666,1,0,0,0,0
828,1300_to_1399,1349.5,10,10,1,5,0.4741408,0.4741408,0.624857,1.1271080000000002,0.6937214666666667,0.6937214666666667,0.4741408,0.4741408,0.624857,1.1271080000000002,0.6937214666666667,0.6937214666666667,1,0,0,0,0
835,1300_to_1399,1349.5,10,10,1,1,0.7186589000000001,0.7186589000000001,0.795283,1.536356,0.7269641555555556,0.7269641555555556,0.7186589000000001,0.7186589000000001,0.795283,1.536356,0.7269641555555556,0.7269641555555556,1,0,0,0,0
838,1300_to_1399,1349.5,10,10,1,1,0.7126059,0.7126059,0.918629,2.311344,1.1689930888888889,1.1689930888888889,0.7126059,0.7126059,0.918629,2.311344,1.1689930888888889,1.1689930888888889,1,0,0,0,0
85,1300_to_1399,1349.5,10,10,1,1,0.18366680000000002,0.18366680000000002,0.117663,0.42932000000000003,0.2989072,0.2989072,0.18366680000000002,0.18366680000000002,0.117663,0.42932000000000003,0.2989072,0.2989072,1,0,0,0,0
901,1300_to_1399,1349.5,10,10,1,1,0.6596436999999999,0.6596436999999999,0.44404099999999996,1.3889630000000002,0.8375542888888889,0.8375542888888889,0.6596436999999999,0.6596436999999999,0.44404099999999996,1.3889630000000002,0.8375542888888889,0.8375542888888889,1,0,0,0,0
929,1300_to_1399,1349.5,10,10,1,2,1.8155028000000002,1.8155028000000002,2.207722,5.041753999999999,2.5422835999999998,2.5422835999999998,1.8155028000000002,1.8155028000000002,2.207722,5.041753999999999,2.5422835999999998,2.5422835999999998,1,0,0,0,0
939,1300_to_1399,1349.5,10,10,1,1,0.22971840000000002,0.22971840000000002,0.16357,0.37734900000000005,0.23559982222222223,0.23559982222222223,0.22971840000000002,0.22971840000000002,0.16357,0.37734900000000005,0.23559982222222223,0.23559982222222223,1,0,0,0,0
968,1300_to_1399,1349.5,10,10,1,3,0.27385950000000003,0.27385950000000003,0.424479,0.707586,0.40335064444444446,0.40335064444444446,0.27385950000000003,0.27385950000000003,0.424479,0.707586,0.40335064444444446,0.40335064444444446,1,0,0,0,0
970,1300_to_1399,1349.5,10,10,1,1,0.6768546,0.6768546,0.969333,1.770341,0.9133388444444445,0.9133388444444445,0.6768546,0.6768546,0.969333,1.770341,0.9133388444444445,0.9133388444444445,1,0,0,0,0
977,1300_to_1399,1349.5,10,10,1,3,0.7786758,0.7786758,0.75678,2.031787,1.1304048444444443,1.1304048444444443,0.7786758,0.7786758,0.75678,2.031787,1.1304048444444443,1.1304048444444443,1,0,0,0,0
998,1300_to_1399,1349.5,10,10,1,1,0.5279868000000001,0.5279868000000001,0.505183,1.071348,0.6301509777777778,0.6301509777777778,0.5279868000000001,0.5279868000000001,0.505183,1.071348,0.6301509777777778,0.6301509777777778,1,0,0,0,0
109,3200_to_3299,3249.5,10,10,2,5,2.4242813999999995,2.3547788749999996,2.137975,5.797119,3.7827859999999998,3.117123321428571,2.4242813999999995,2.3547788749999996,2.137975,5.797119,3.7827859999999998,3.117123321428571,0.8,0.2,0,0,0
116,3200_to_3299,3249.5,10,10,1,2,1.5408093999999999,1.5408093999999999,1.583198,4.302201999999999,2.5573952,2.5573952,1.5408093999999999,1.5408093999999999,1.583198,4.302201999999999,2.5573952,2.5573952,1,0,0,0,0
117,3200_to_3299,3249.5,10,10,1,4,1.8758877000000003,1.8758877000000003,1.5585390000000001,4.833908,2.8154562,2.8154562,1.8758877000000003,1.8758877000000003,1.5585390000000001,4.833908,2.8154562,2.8154562,1,0,0,0,0
120,3200_to_3299,3249.5,10,10,1,5,0.17042580000000002,0.17042580000000002,0.097874,0.262226,0.1562911111111111,0.1562911111111111,0.17042580000000002,0.17042580000000002,0.097874,0.262226,0.1562911111111111,0.1562911111111111,1,0,0,0,0
15,3200_to_3299,3249.5,10,10,1,5,0.3970111,0.3970111,0.414545,1.059227,0.6078064666666666,0.6078064666666666,0.3970111,0.3970111,0.414545,1.059227,0.6078064666666666,0.6078064666666666,1,0,0,0,0
150,3200_to_3299,3249.5,10,10,1,7,4.043029800000001,4.043029800000001,3.413561,10.374452,6.071428355555556,6.071428355555556,4.043029800000001,4.043029800000001,3.413561,10.374452,6.071428355555556,6.071428355555556,1,0,0,0,0
159,3200_to_3299,3249.5,10,10,1,2,2.3033549,2.3033549,2.195538,5.565177,3.5192065111111113,3.5192065111111113,2.3033549,2.3033549,2.195538,5.565177,3.5192065111111113,3.5192065111111113,1,0,0,0,0
164,3200_to_3299,3249.5,10,10,1,1,0.5667796,0.5667796,0.882157,2.1829050000000003,0.9217827111111111,0.9217827111111111,0.5667796,0.5667796,0.882157,2.1829050000000003,0.9217827111111111,0.9217827111111111,1,0,0,0,0
174,3200_to_3299,3249.5,10,10,1,1,0.3763942,0.3763942,0.602525,1.434823,0.6188339111111111,0.6188339111111111,0.3763942,0.3763942,0.602525,1.434823,0.6188339111111111,0.6188339111111111,1,0,0,0,0
179,3200_to_3299,3249.5,10,10,1,1,0.10451650000000001,0.10451650000000001,0.093247,0.13486599999999999,0.04176375555555555,0.04176375555555555,0.10451650000000001,0.10451650000000001,0.093247,0.13486599999999999,0.04176375555555555,0.04176375555555555,1,0,0,0,0
20,3200_to_3299,3249.5,10,10,1,2,1.3632692,1.3632692,1.544902,4.287822,2.1109618222222224,2.1109618222222224,1.3632692,1.3632692,1.544902,4.287822,2.1109618222222224,2.1109618222222224,1,0,0,0,0
206,3200_to_3299,3249.5,10,10,2,2,2.6914428,1.4543363333333332,4.755897,6.521021999999999,2.8791356,2.046361166666667,2.6914428,1.4543363333333332,4.755897,6.521021999999999,2.8791356,2.046361166666667,0.9,0.1,0,0,0
221,3200_to_3299,3249.5,10,10,1,1,0.1545032,0.1545032,0.187247,0.24266300000000002,0.12396404444444445,0.12396404444444445,0.1545032,0.1545032,0.187247,0.24266300000000002,0.12396404444444445,0.12396404444444445,1,0,0,0,0
225,3200_to_3299,3249.5,10,10,3,4,1.7260749,0.35557075,2.208018,3.7043419999999996,2.2963953555555556,0.3786915,1.7260749,0.35557075,2.208018,3.7043419999999996,2.2963953555555556,0.3786915,0.4,0.4,0.2,0,0
243,3200_to_3299,3249.5,10,10,1,1,1.3505645000000004,1.3505645000000004,1.4368480000000001,3.2210060000000005,1.5118454444444445,1.5118454444444445,1.3505645000000004,1.3505645000000004,1.4368480000000001,3.2210060000000005,1.5118454444444445,1.5118454444444445,1,0,0,0,0
250,3200_to_3299,3249.5,10,10,1,1,0.33303189999999994,0.33303189999999994,0.242362,0.562571,0.30955197777777776,0.30955197777777776,0.33303189999999994,0.33303189999999994,0.242362,0.562571,0.30955197777777776,0.30955197777777776,1,0,0,0,0
264,3200_to_3299,3249.5,10,10,2,5,0.9756830000000001,0.612912125,1.576211,2.973354,1.3233695555555556,0.8216473928571428,0.9756830000000001,0.612912125,1.576211,2.973354,1.3233695555555556,0.8216473928571428,0.8,0.2,0,0,0
284,3200_to_3299,3249.5,10,10,1,2,1.0050642,1.0050642,0.904815,2.8734900000000003,1.4109611555555557,1.4109611555555557,1.0050642,1.0050642,0.904815,2.8734900000000003,1.4109611555555557,1.4109611555555557,1,0,0,0,0
303,3200_to_3299,3249.5,10,10,1,1,1.8388264000000003,1.8388264000000003,1.405732,3.706899,2.4114858666666668,2.4114858666666668,1.8388264000000003,1.8388264000000003,1.405732,3.706899,2.4114858666666668,2.4114858666666668,1,0,0,0,0
318,3200_to_3299,3249.5,10,10,1,2,2.2708073,2.2708073,1.889879,5.422654,2.968359266666667,2.968359266666667,2.2708073,2.2708073,1.889879,5.422654,2.968359266666667,2.968359266666667,1,0,0,0,0
32,3200_to_3299,3249.5,10,10,1,1,0.14908369999999999,0.14908369999999999,0.137097,0.32592299999999996,0.18889775555555555,0.18889775555555555,0.14908369999999999,0.14908369999999999,0.137097,0.32592299999999996,0.18889775555555555,0.18889775555555555,1,0,0,0,0
339,3200_to_3299,3249.5,10,10,1,1,0.7727002999999999,0.7727002999999999,0.776847,2.001205,1.1290711777777778,1.1290711777777778,0.7727002999999999,0.7727002999999999,0.776847,2.001205,1.1290711777777778,1.1290711777777778,1,0,0,0,0
353,3200_to_3299,3249.5,10,10,1,3,2.9247641,2.9247641,1.683581,7.493609,4.632564866666667,4.632564866666667,2.9247641,2.9247641,1.683581,7.493609,4.632564866666667,4.632564866666667,1,0,0,0,0
380,3200_to_3299,3249.5,10,10,1,2,0.35156740000000003,0.35156740000000003,0.339343,0.6447350000000001,0.3359120888888889,0.3359120888888889,0.35156740000000003,0.35156740000000003,0.339343,0.6447350000000001,0.3359120888888889,0.3359120888888889,1,0,0,0,0
386,3200_to_3299,3249.5,10,10,1,2,2.5245332,2.5245332,2.931744,7.119027,3.5392384000000003,3.5392384000000003,2.5245332,2.5245332,2.931744,7.119027,3.5392384000000003,3.5392384000000003,1,0,0,0,0
481,3200_to_3299,3249.5,10,10,1,1,0.13794449999999997,0.13794449999999997,0.133563,0.32635999999999993,0.20645748888888887,0.20645748888888887,0.13794449999999997,0.13794449999999997,0.133563,0.32635999999999993,0.20645748888888887,0.20645748888888887,1,0,0,0,0
500,3200_to_3299,3249.5,10,10,1,1,0.14939149999999998,0.14939149999999998,0.201465,0.43232800000000005,0.2187682888888889,0.2187682888888889,0.14939149999999998,0.14939149999999998,0.201465,0.43232800000000005,0.2187682888888889,0.2187682888888889,1,0,0,0,0
511,3200_to_3299,3249.5,10,10,1,1,0.39097209999999993,0.39097209999999993,0.221352,0.738057,0.47219206666666663,0.47219206666666663,0.39097209999999993,0.39097209999999993,0.221352,0.738057,0.47219206666666663,0.47219206666666663,1,0,0,0,0
52,3200_to_3299,3249.5,10,10,1,1,0.6984694,0.6984694,1.286453,1.965392,0.9994273333333333,0.9994273333333333,0.6984694,0.6984694,1.286453,1.965392,0.9994273333333333,0.9994273333333333,1,0,0,0,0
54,3200_to_3299,3249.5,10,10,4,5,4.0413638,2.8988345714285715,5.029487,8.952669,5.319075777777778,4.046274,4.0413638,2.8988345714285715,5.029487,8.952669,5.319075777777778,4.046274,0.7,0.1,0.1,0.1,0
546,3200_to_3299,3249.5,10,10,1,5,2.2806163,2.2806163,2.423628,6.101742,3.992130377777778,3.992130377777778,2.2806163,2.2806163,2.423628,6.101742,3.992130377777778,3.992130377777778,1,0,0,0,0
550,3200_to_3299,3249.5,10,10,1,1,1.3863937000000002,1.3863937000000002,1.585361,3.761375,2.482330333333333,2.482330333333333,1.3863937000000002,1.3863937000000002,1.585361,3.761375,2.482330333333333,2.482330333333333,1,0,0,0,0
56,3200_to_3299,3249.5,10,10,1,5,1.8756309000000002,1.8756309000000002,1.505229,4.847913,2.5832600222222224,2.5832600222222224,1.8756309000000002,1.8756309000000002,1.505229,4.847913,2.5832600222222224,2.5832600222222224,1,0,0,0,0
58,3200_to_3299,3249.5,10,10,1,1,1.0506559,1.0506559,1.130452,2.5406299999999997,1.5004428222222221,1.5004428222222221,1.0506559,1.0506559,1.130452,2.5406299999999997,1.5004428222222221,1.5004428222222221,1,0,0,0,0
581,3200_to_3299,3249.5,10,10,1,1,0.06311370000000001,0.06311370000000001,0.062512,0.12228900000000001,0.05465144444444445,0.05465144444444445,0.06311370000000001,0.06311370000000001,0.062512,0.12228900000000001,0.05465144444444445,0.05465144444444445,1,0,0,0,0
59,3200_to_3299,3249.5,10,10,1,4,0.9382254,0.9382254,0.645004,1.136986,0.5226291111111111,0.5226291111111111,0.9382254,0.9382254,0.645004,1.136986,0.5226291111111111,0.5226291111111111,1,0,0,0,0
60,3200_to_3299,3249.5,10,10,1,1,0.5527825999999999,0.5527825999999999,0.814379,1.216966,0.5122397777777777,0.5122397777777777,0.5527825999999999,0.5527825999999999,0.814379,1.216966,0.5122397777777777,0.5122397777777777,1,0,0,0,0
615,3200_to_3299,3249.5,10,10,1,1,0.5503918,0.5503918,0.38392,0.947658,0.6137896,0.6137896,0.5503918,0.5503918,0.38392,0.947658,0.6137896,0.6137896,1,0,0,0,0
617,3200_to_3299,3249.5,10,10,1,1,0.0247499,0.0247499,0.061275,0.117271,0.04537371111111111,0.04537371111111111,0.0247499,0.0247499,0.061275,0.117271,0.04537371111111111,0.04537371111111111,1,0,0,0,0
63,3200_to_3299,3249.5,10,10,1,6,0.4729376,0.4729376,1.1464949999999998,1.7028329999999998,0.6536388888888889,0.6536388888888889,0.4729376,0.4729376,1.1464949999999998,1.7028329999999998,0.6536388888888889,0.6536388888888889,1,0,0,0,0
64,3200_to_3299,3249.5,10,10,1,5,0.29731910000000006,0.29731910000000006,0.257204,0.7118829999999999,0.4728410444444444,0.4728410444444444,0.29731910000000006,0.29731910000000006,0.257204,0.7118829999999999,0.4728410444444444,0.4728410444444444,1,0,0,0,0
646,3200_to_3299,3249.5,10,10,1,1,1.1183391,1.1183391,1.093122,2.701271,1.5741989111111112,1.5741989111111112,1.1183391,1.1183391,1.093122,2.701271,1.5741989111111112,1.5741989111111112,1,0,0,0,0
647,3200_to_3299,3249.5,10,10,1,1,0.355198,0.355198,0.518103,0.892089,0.47275635555555556,0.47275635555555556,0.355198,0.355198,0.518103,0.892089,0.47275635555555556,0.47275635555555556,1,0,0,0,0
67,3200_to_3299,3249.5,10,10,1,1,0.19287019999999996,0.19287019999999996,0.286852,0.480691,0.20495795555555554,0.20495795555555554,0.19287019999999996,0.19287019999999996,0.286852,0.480691,0.20495795555555554,0.20495795555555554,1,0,0,0,0
689,3200_to_3299,3249.5,10,10,1,1,0.9835493999999999,0.9835493999999999,1.025214,1.591465,0.8682461333333333,0.8682461333333333,0.9835493999999999,0.9835493999999999,1.025214,1.591465,0.8682461333333333,0.8682461333333333,1,0,0,0,0
720,3200_to_3299,3249.5,10,10,1,2,0.2933081,0.2933081,0.436628,0.813588,0.3613154,0.3613154,0.2933081,0.2933081,0.436628,0.813588,0.3613154,0.3613154,1,0,0,0,0
76,3200_to_3299,3249.5,10,10,1,1,0.0375646,0.0375646,0.050041,0.09099,0.04770168888888889,0.04770168888888889,0.0375646,0.0375646,0.050041,0.09099,0.04770168888888889,0.04770168888888889,1,0,0,0,0
769,3200_to_3299,3249.5,10,10,1,2,0.7559773,0.7559773,1.3869989999999999,1.766247,0.7820726,0.7820726,0.7559773,0.7559773,1.3869989999999999,1.766247,0.7820726,0.7820726,1,0,0,0,0
775,3200_to_3299,3249.5,10,10,1,2,1.4186524000000003,1.4186524000000003,2.449535,3.5981880000000004,1.8166864,1.8166864,1.4186524000000003,1.4186524000000003,2.449535,3.5981880000000004,1.8166864,1.8166864,1,0,0,0,0
780,3200_to_3299,3249.5,10,10,1,1,0.6457829,0.6457829,0.868711,1.8388529999999998,0.9552908666666666,0.9552908666666666,0.6457829,0.6457829,0.868711,1.8388529999999998,0.9552908666666666,0.9552908666666666,1,0,0,0,0
828,3200_to_3299,3249.5,10,10,1,6,0.6785327999999999,0.6785327999999999,0.559082,1.161691,0.7132721777777777,0.7132721777777777,0.6785327999999999,0.6785327999999999,0.559082,1.161691,0.7132721777777777,0.7132721777777777,1,0,0,0,0
835,3200_to_3299,3249.5,10,10,1,1,0.7791374,0.7791374,0.821861,1.4678499999999999,0.7702592888888888,0.7702592888888888,0.7791374,0.7791374,0.821861,1.4678499999999999,0.7702592888888888,0.7702592888888888,1,0,0,0,0
838,3200_to_3299,3249.5,10,10,1,1,0.7376427,0.7376427,0.774616,1.9036989999999998,1.0789737555555556,1.0789737555555556,0.7376427,0.7376427,0.774616,1.9036989999999998,1.0789737555555556,1.0789737555555556,1,0,0,0,0
85,3200_to_3299,3249.5,10,10,1,1,0.2796417,0.2796417,0.247118,0.595337,0.35648166666666664,0.35648166666666664,0.2796417,0.2796417,0.247118,0.595337,0.35648166666666664,0.35648166666666664,1,0,0,0,0
901,3200_to_3299,3249.5,10,10,1,1,0.6127368999999999,0.6127368999999999,0.44127,1.467049,0.9142849555555556,0.9142849555555556,0.6127368999999999,0.6127368999999999,0.44127,1.467049,0.9142849555555556,0.9142849555555556,1,0,0,0,0
929,3200_to_3299,3249.5,10,10,1,1,1.5617579000000001,1.5617579000000001,1.68991,3.675059,2.0608086444444447,2.0608086444444447,1.5617579000000001,1.5617579000000001,1.68991,3.675059,2.0608086444444447,2.0608086444444447,1,0,0,0,0
939,3200_to_3299,3249.5,10,10,1,1,0.16393519999999998,0.16393519999999998,0.155736,0.476262,0.2547664888888889,0.2547664888888889,0.16393519999999998,0.16393519999999998,0.155736,0.476262,0.2547664888888889,0.2547664888888889,1,0,0,0,0
968,3200_to_3299,3249.5,10,10,1,3,0.41415490000000005,0.41415490000000005,0.477506,0.946375,0.4717904666666667,0.4717904666666667,0.41415490000000005,0.41415490000000005,0.477506,0.946375,0.4717904666666667,0.4717904666666667,1,0,0,0,0
970,3200_to_3299,3249.5,10,10,1,1,1.1575529000000002,1.1575529000000002,1.964918,3.02394,1.4440926,1.4440926,1.1575529000000002,1.1575529000000002,1.964918,3.02394,1.4440926,1.4440926,1,0,0,0,0
977,3200_to_3299,3249.5,10,10,1,2,0.7997510000000001,0.7997510000000001,0.6721239999999999,1.851932,1.1948523555555557,1.1948523555555557,0.7997510000000001,0.7997510000000001,0.6721239999999999,1.851932,1.1948523555555557,1.1948523555555557,1,0,0,0,0
998,3200_to_3299,3249.5,10,10,1,1,0.3739667,0.3739667,0.478571,0.828038,0.4805973555555556,0.4805973555555556,0.3739667,0.3739667,0.478571,0.828038,0.4805973555555556,0.4805973555555556,1,0,0,0,0
109,4700_to_4799,4749.5,10,10,2,8,2.8207281,1.7950718749999999,4.441449,8.088284000000002,4.432166733333333,2.96225275,2.8207281,1.7950718749999999,4.441449,8.088284000000002,4.432166733333333,2.96225275,0.8,0.2,0,0,0
116,4700_to_4799,4749.5,10,10,1,1,2.0063777000000003,2.0063777000000003,2.551492,6.300385,3.298332511111111,3.298332511111111,2.0063777000000003,2.0063777000000003,2.551492,6.300385,3.298332511111111,3.298332511111111,1,0,0,0,0
117,4700_to_4799,4749.5,10,10,2,5,2.5780867,1.8106578333333332,2.4570309999999997,6.7561789999999995,4.063536733333333,3.0230296666666665,2.5780867,1.8106578333333332,2.4570309999999997,6.7561789999999995,4.063536733333333,3.0230296666666665,0.6,0.4,0,0,0
120,4700_to_4799,4749.5,10,10,1,6,0.11530770000000001,0.11530770000000001,0.210108,0.404312,0.1946289111111111,0.1946289111111111,0.11530770000000001,0.11530770000000001,0.210108,0.404312,0.1946289111111111,0.1946289111111111,1,0,0,0,0
15,4700_to_4799,4749.5,10,10,1,1,0.47850589999999993,0.47850589999999993,0.40816399999999997,1.260125,0.8108256222222222,0.8108256222222222,0.47850589999999993,0.47850589999999993,0.40816399999999997,1.260125,0.8108256222222222,0.8108256222222222,1,0,0,0,0
150,4700_to_4799,4749.5,10,10,1,7,4.2338192999999995,4.2338192999999995,2.8639550000000003,12.078408,6.881401622222222,6.881401622222222,4.2338192999999995,4.2338192999999995,2.8639550000000003,12.078408,6.881401622222222,6.881401622222222,1,0,0,0,0
159,4700_to_4799,4749.5,10,10,2,4,3.5279714999999996,2.391582666666667,3.210607,6.347406,3.539948777777778,3.0243885555555554,3.5279714999999996,2.391582666666667,3.210607,6.347406,3.539948777777778,3.0243885555555554,0.9,0.1,0,0,0
164,4700_to_4799,4749.5,10,10,1,1,0.6678696000000001,0.6678696000000001,0.469887,1.3642230000000002,1.0047458222222223,1.0047458222222223,0.6678696000000001,0.6678696000000001,0.469887,1.3642230000000002,1.0047458222222223,1.0047458222222223,1,0,0,0,0
174,4700_to_4799,4749.5,10,10,1,1,0.45661150000000006,0.45661150000000006,0.529815,1.318743,0.7211999777777778,0.7211999777777778,0.45661150000000006,0.45661150000000006,0.529815,1.318743,0.7211999777777778,0.7211999777777778,1,0,0,0,0
179,4700_to_4799,4749.5,10,10,1,1,0.0759674,0.0759674,0.097322,0.14703400000000003,0.048919777777777784,0.048919777777777784,0.0759674,0.0759674,0.097322,0.14703400000000003,0.048919777777777784,0.048919777777777784,1,0,0,0,0
20,4700_to_4799,4749.5,10,10,1,3,1.6043186000000003,1.6043186000000003,1.689506,4.030342,2.478960266666667,2.478960266666667,1.6043186000000003,1.6043186000000003,1.689506,4.030342,2.478960266666667,2.478960266666667,1,0,0,0,0
206,4700_to_4799,4749.5,10,10,1,1,2.2764224,2.2764224,3.440092,5.864117,3.4091644000000003,3.4091644000000003,2.2764224,2.2764224,3.440092,5.864117,3.4091644000000003,3.4091644000000003,1,0,0,0,0
221,4700_to_4799,4749.5,10,10,1,1,0.1721382,0.1721382,0.160342,0.33393000000000006,0.18216364444444447,0.18216364444444447,0.1721382,0.1721382,0.160342,0.33393000000000006,0.18216364444444447,0.18216364444444447,1,0,0,0,0
225,4700_to_4799,4749.5,10,10,1,5,1.5485073,1.5485073,1.8003010000000002,3.5109609999999996,2.136857622222222,2.136857622222222,1.5485073,1.5485073,1.8003010000000002,3.5109609999999996,2.136857622222222,2.136857622222222,1,0,0,0,0
243,4700_to_4799,4749.5,10,10,1,1,1.4118935000000001,1.4118935000000001,1.297318,3.05007,1.699732022222222,1.699732022222222,1.4118935000000001,1.4118935000000001,1.297318,3.05007,1.699732022222222,1.699732022222222,1,0,0,0,0
250,4700_to_4799,4749.5,10,10,1,1,0.47428979999999993,0.47428979999999993,0.305074,0.799484,0.4642066666666667,0.4642066666666667,0.47428979999999993,0.47428979999999993,0.305074,0.799484,0.4642066666666667,0.4642066666666667,1,0,0,0,0
264,4700_to_4799,4749.5,10,10,1,4,1.1100427000000002,1.1100427000000002,1.611507,2.933503,1.7722964222222222,1.7722964222222222,1.1100427000000002,1.1100427000000002,1.611507,2.933503,1.7722964222222222,1.7722964222222222,1,0,0,0,0
284,4700_to_4799,4749.5,10,10,1,2,0.9983694,0.9983694,0.906987,2.293414,1.4130224,1.4130224,0.9983694,0.9983694,0.906987,2.293414,1.4130224,1.4130224,1,0,0,0,0
303,4700_to_4799,4749.5,10,10,1,1,2.4138303,2.4138303,1.47282,5.707056,3.433510111111111,3.433510111111111,2.4138303,2.4138303,1.47282,5.707056,3.433510111111111,3.433510111111111,1,0,0,0,0
318,4700_to_4799,4749.5,10,10,1,1,1.4230167999999996,1.4230167999999996,2.161467,4.026193,2.288651911111111,2.288651911111111,1.4230167999999996,1.4230167999999996,2.161467,4.026193,2.288651911111111,2.288651911111111,1,0,0,0,0
32,4700_to_4799,4749.5,10,10,1,1,0.1982397,0.1982397,0.211211,0.448934,0.2592194,0.2592194,0.1982397,0.1982397,0.211211,0.448934,0.2592194,0.2592194,1,0,0,0,0
339,4700_to_4799,4749.5,10,10,1,1,0.8091272,0.8091272,0.813393,2.15063,1.2079005777777778,1.2079005777777778,0.8091272,0.8091272,0.813393,2.15063,1.2079005777777778,1.2079005777777778,1,0,0,0,0
353,4700_to_4799,4749.5,10,10,1,3,3.1180857,3.1180857,1.813792,7.042783,4.882560555555556,4.882560555555556,3.1180857,3.1180857,1.813792,7.042783,4.882560555555556,4.882560555555556,1,0,0,0,0
380,4700_to_4799,4749.5,10,10,1,2,0.41970979999999986,0.41970979999999986,0.45698,0.900973,0.4434902222222222,0.4434902222222222,0.41970979999999986,0.41970979999999986,0.45698,0.900973,0.4434902222222222,0.4434902222222222,1,0,0,0,0
386,4700_to_4799,4749.5,10,10,2,3,2.6596748,1.345421,3.3045850000000003,6.232325000000001,3.7887736444444444,1.7426133333333333,2.6596748,1.345421,3.3045850000000003,6.232325000000001,3.7887736444444444,1.7426133333333333,0.6,0.4,0,0,0
481,4700_to_4799,4749.5,10,10,1,1,0.17231590000000002,0.17231590000000002,0.12175,0.376135,0.2527660222222222,0.2527660222222222,0.17231590000000002,0.17231590000000002,0.12175,0.376135,0.2527660222222222,0.2527660222222222,1,0,0,0,0
500,4700_to_4799,4749.5,10,10,1,1,0.1294723,0.1294723,0.181552,0.362719,0.21896908888888889,0.21896908888888889,0.1294723,0.1294723,0.181552,0.362719,0.21896908888888889,0.21896908888888889,1,0,0,0,0
511,4700_to_4799,4749.5,10,10,1,1,0.40985650000000007,0.40985650000000007,0.352907,1.157839,0.6590382888888889,0.6590382888888889,0.40985650000000007,0.40985650000000007,0.352907,1.157839,0.6590382888888889,0.6590382888888889,1,0,0,0,0
52,4700_to_4799,4749.5,10,10,1,1,1.2904924,1.2904924,1.421192,2.7323199999999996,1.3165583111111112,1.3165583111111112,1.2904924,1.2904924,1.421192,2.7323199999999996,1.3165583111111112,1.3165583111111112,1,0,0,0,0
54,4700_to_4799,4749.5,10,10,4,5,4.9117552,2.1048228,4.159175,14.972468000000001,7.506567911111111,3.3660236,4.9117552,2.1048228,4.159175,14.972468000000001,7.506567911111111,3.3660236,0.5,0.3,0.1,0.1,0
546,4700_to_4799,4749.5,10,10,1,6,3.1983306000000002,3.1983306000000002,2.399839,8.959229,5.430713066666667,5.430713066666667,3.1983306000000002,3.1983306000000002,2.399839,8.959229,5.430713066666667,5.430713066666667,1,0,0,0,0
550,4700_to_4799,4749.5,10,10,1,1,2.0527965999999997,2.0527965999999997,1.842291,5.774803,3.3339017777777777,3.3339017777777777,2.0527965999999997,2.0527965999999997,1.842291,5.774803,3.3339017777777777,3.3339017777777777,1,0,0,0,0
56,4700_to_4799,4749.5,10,10,1,8,2.1381647999999998,2.1381647999999998,1.974971,4.739225,2.9369017333333334,2.9369017333333334,2.1381647999999998,2.1381647999999998,1.974971,4.739225,2.9369017333333334,2.9369017333333334,1,0,0,0,0
58,4700_to_4799,4749.5,10,10,1,1,1.1013810000000002,1.1013810000000002,0.892892,2.651341,1.6762243555555556,1.6762243555555556,1.1013810000000002,1.1013810000000002,0.892892,2.651341,1.6762243555555556,1.6762243555555556,1,0,0,0,0
581,4700_to_4799,4749.5,10,10,1,1,0.06703630000000001,0.06703630000000001,0.071949,0.134594,0.04921344444444445,0.04921344444444445,0.06703630000000001,0.06703630000000001,0.071949,0.134594,0.04921344444444445,0.04921344444444445,1,0,0,0,0
