host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
88,5900_to_5999,5949.5,5,5,1,4,0.7493315999999999,0.7493315999999999,0.5952569999999999,1.306807,1.0223280000000001,1.0223280000000001,0.7493315999999999,0.7493315999999999,0.5952569999999999,1.306807,1.0223280000000001,1.0223280000000001,1,0,0
110,7000_to_7099,7049.5,5,5,1,5,0.8553675999999999,0.8553675999999999,1.1466429999999999,1.8186329999999997,1.2486016,1.2486016,0.8553675999999999,0.8553675999999999,1.1466429999999999,1.8186329999999997,1.2486016,1.2486016,1,0,0
13,7000_to_7099,7049.5,5,5,1,1,0.0695678,0.0695678,0.085518,0.192521,0.1067166,0.1067166,0.0695678,0.0695678,0.085518,0.192521,0.1067166,0.1067166,1,0,0
216,7000_to_7099,7049.5,5,5,1,1,0.8568558,0.8568558,1.502372,1.614757,0.9600048,0.9600048,0.8568558,0.8568558,1.502372,1.614757,0.9600048,0.9600048,1,0,0
22,7000_to_7099,7049.5,5,5,1,1,0.4901556,0.4901556,1.185918,1.2975430000000001,0.6197276,0.6197276,0.4901556,0.4901556,1.185918,1.2975430000000001,0.6197276,0.6197276,1,0,0
249,7000_to_7099,7049.5,5,5,1,1,2.3638724000000004,2.3638724000000004,2.780978,4.373156,3.2349508,3.2349508,2.3638724000000004,2.3638724000000004,2.780978,4.373156,3.2349508,3.2349508,1,0,0
285,7000_to_7099,7049.5,5,5,1,1,0.7556406000000001,0.7556406000000001,1.301754,1.660877,1.012277,1.012277,0.7556406000000001,0.7556406000000001,1.301754,1.660877,1.012277,1.012277,1,0,0
309,7000_to_7099,7049.5,5,5,1,1,0.3984122,0.3984122,0.339134,0.6733979999999999,0.45054659999999996,0.45054659999999996,0.3984122,0.3984122,0.339134,0.6733979999999999,0.45054659999999996,0.45054659999999996,1,0,0
391,7000_to_7099,7049.5,5,5,1,1,2.1899819999999997,2.1899819999999997,2.98259,4.501484,3.0950364,3.0950364,2.1899819999999997,2.1899819999999997,2.98259,4.501484,3.0950364,3.0950364,1,0,0
392,7000_to_7099,7049.5,5,5,1,1,3.6041692,3.6041692,6.405269,8.381559,4.787771,4.787771,3.6041692,3.6041692,6.405269,8.381559,4.787771,4.787771,1,0,0
47,7000_to_7099,7049.5,5,5,1,1,1.2352876,1.2352876,1.473595,2.5515960000000004,1.5759086000000002,1.5759086000000002,1.2352876,1.2352876,1.473595,2.5515960000000004,1.5759086000000002,1.5759086000000002,1,0,0
482,7000_to_7099,7049.5,5,5,2,3,6.8830338,4.240226999999999,8.973672,14.074806,9.6237358,7.230293666666666,6.8830338,4.240226999999999,8.973672,14.074806,9.6237358,7.230293666666666,0.8,0.2,0
522,7000_to_7099,7049.5,5,5,1,3,3.0537838,3.0537838,2.872107,6.226050000000001,5.4826286,5.4826286,3.0537838,3.0537838,2.872107,6.226050000000001,5.4826286,5.4826286,1,0,0
554,7000_to_7099,7049.5,5,5,2,4,6.3783686,5.14220525,5.573672,10.846119999999999,9.8885796,9.337047833333333,6.3783686,5.14220525,5.573672,10.846119999999999,9.8885796,9.337047833333333,0.8,0.2,0
6,7000_to_7099,7049.5,5,5,1,1,0.006226000000000001,0.006226000000000001,0.017271,0.021439000000000007,0.010499400000000002,0.010499400000000002,0.006226000000000001,0.006226000000000001,0.017271,0.021439000000000007,0.010499400000000002,0.010499400000000002,1,0,0
603,7000_to_7099,7049.5,5,5,1,1,0.0677064,0.0677064,0.065981,0.152753,0.10844279999999999,0.10844279999999999,0.0677064,0.0677064,0.065981,0.152753,0.10844279999999999,0.10844279999999999,1,0,0
71,7000_to_7099,7049.5,5,5,1,3,5.393376000000001,5.393376000000001,7.211798,11.94317,8.0238358,8.0238358,5.393376000000001,5.393376000000001,7.211798,11.94317,8.0238358,8.0238358,1,0,0
78,7000_to_7099,7049.5,5,5,1,1,0.13752720000000002,0.13752720000000002,0.16096,0.272203,0.1696296,0.1696296,0.13752720000000002,0.13752720000000002,0.16096,0.272203,0.1696296,0.1696296,1,0,0
88,7000_to_7099,7049.5,5,5,1,4,1.0082194000000002,1.0082194000000002,1.276871,2.560724,1.7590344,1.7590344,1.0082194000000002,1.0082194000000002,1.276871,2.560724,1.7590344,1.7590344,1,0,0
110,7200_to_7299,7249.5,5,5,1,5,0.932385,0.932385,1.179063,1.927031,1.2526956,1.2526956,0.932385,0.932385,1.179063,1.927031,1.2526956,1.2526956,1,0,0
13,7200_to_7299,7249.5,5,5,1,1,0.0678832,0.0678832,0.069518,0.144676,0.0937734,0.0937734,0.0678832,0.0678832,0.069518,0.144676,0.0937734,0.0937734,1,0,0
216,7200_to_7299,7249.5,5,5,1,2,0.9688124,0.9688124,1.729573,1.847718,1.1001522,1.1001522,0.9688124,0.9688124,1.729573,1.847718,1.1001522,1.1001522,1,0,0
22,7200_to_7299,7249.5,5,5,1,1,0.5331932000000001,0.5331932000000001,0.9201619999999999,1.034106,0.49376,0.49376,0.5331932000000001,0.5331932000000001,0.9201619999999999,1.034106,0.49376,0.49376,1,0,0
249,7200_to_7299,7249.5,5,5,1,1,1.7665604000000001,1.7665604000000001,1.917835,3.65944,3.056945,3.056945,1.7665604000000001,1.7665604000000001,1.917835,3.65944,3.056945,3.056945,1,0,0
285,7200_to_7299,7249.5,5,5,1,1,0.5531884,0.5531884,1.020705,1.435144,0.9541932,0.9541932,0.5531884,0.5531884,1.020705,1.435144,0.9541932,0.9541932,1,0,0
309,7200_to_7299,7249.5,5,5,1,4,0.5165104,0.5165104,0.366291,0.7472610000000001,0.45816380000000007,0.45816380000000007,0.5165104,0.5165104,0.366291,0.7472610000000001,0.45816380000000007,0.45816380000000007,1,0,0
391,7200_to_7299,7249.5,5,5,1,1,2.2917528,2.2917528,3.0738190000000003,4.607620000000001,3.0699712,3.0699712,2.2917528,2.2917528,3.0738190000000003,4.607620000000001,3.0699712,3.0699712,1,0,0
392,7200_to_7299,7249.5,5,5,2,2,4.5975918,1.24923325,7.468862,9.003323,4.777702,2.1507731666666667,4.5975918,1.24923325,7.468862,9.003323,4.777702,2.1507731666666667,0.8,0.2,0
47,7200_to_7299,7249.5,5,5,1,1,1.060686,1.060686,1.285087,2.448997,1.3764512,1.3764512,1.060686,1.060686,1.285087,2.448997,1.3764512,1.3764512,1,0,0
482,7200_to_7299,7249.5,5,5,1,3,4.763605200000001,4.763605200000001,6.4950980000000005,12.054565,8.4368418,8.4368418,4.763605200000001,4.763605200000001,6.4950980000000005,12.054565,8.4368418,8.4368418,1,0,0
522,7200_to_7299,7249.5,5,5,1,2,3.5385192000000005,3.5385192000000005,3.185855,6.990416,5.7230958,5.7230958,3.5385192000000005,3.5385192000000005,3.185855,6.990416,5.7230958,5.7230958,1,0,0
554,7200_to_7299,7249.5,5,5,3,4,6.465151999999999,6.024789666666666,8.917254,16.392477,12.2695346,10.443118666666667,6.465151999999999,6.024789666666666,8.917254,16.392477,12.2695346,10.443118666666667,0.6,0.2,0.2
6,7200_to_7299,7249.5,5,5,1,1,0.011172399999999999,0.011172399999999999,0.010305,0.017703000000000003,0.010273000000000001,0.010273000000000001,0.011172399999999999,0.011172399999999999,0.010305,0.017703000000000003,0.010273000000000001,0.010273000000000001,1,0,0
603,7200_to_7299,7249.5,5,5,1,1,0.06802539999999999,0.06802539999999999,0.05519,0.146181,0.1012084,0.1012084,0.06802539999999999,0.06802539999999999,0.05519,0.146181,0.1012084,0.1012084,1,0,0
71,7200_to_7299,7249.5,5,5,2,3,3.4920292,3.42513975,3.6385449999999997,7.450335,5.6932972,5.442649166666667,3.4920292,3.42513975,3.6385449999999997,7.450335,5.6932972,5.442649166666667,0.8,0.2,0
78,7200_to_7299,7249.5,5,5,1,1,0.1220842,0.1220842,0.108134,0.223068,0.1501748,0.1501748,0.1220842,0.1220842,0.108134,0.223068,0.1501748,0.1501748,1,0,0
88,7200_to_7299,7249.5,5,5,1,3,0.7858289999999999,0.7858289999999999,0.763759,1.750667,1.376239,1.376239,0.7858289999999999,0.7858289999999999,0.763759,1.750667,1.376239,1.376239,1,0,0
110,7600_to_7699,7649.5,5,5,1,5,0.6841881999999999,0.6841881999999999,0.935355,1.587751,1.0881159999999999,1.0881159999999999,0.6841881999999999,0.6841881999999999,0.935355,1.587751,1.0881159999999999,1.0881159999999999,1,0,0
13,7600_to_7699,7649.5,5,5,1,1,0.06414800000000001,0.06414800000000001,0.058865,0.15448,0.0974026,0.0974026,0.06414800000000001,0.06414800000000001,0.058865,0.15448,0.0974026,0.0974026,1,0,0
216,7600_to_7699,7649.5,5,5,2,2,0.5817249999999999,0.030974,1.047069,1.150563,0.689799,0.045996,0.5817249999999999,0.030974,1.047069,1.150563,0.689799,0.045996,0.6,0.4,0
22,7600_to_7699,7649.5,5,5,1,1,0.3380412,0.3380412,1.01459,1.115391,0.537402,0.537402,0.3380412,0.3380412,1.01459,1.115391,0.537402,0.537402,1,0,0
249,7600_to_7699,7649.5,5,5,1,1,2.1152908,2.1152908,2.3446,3.8687569999999996,2.9161892,2.9161892,2.1152908,2.1152908,2.3446,3.8687569999999996,2.9161892,2.9161892,1,0,0
285,7600_to_7699,7649.5,5,5,1,1,0.6338595999999999,0.6338595999999999,1.02899,1.480868,0.8415018000000001,0.8415018000000001,0.6338595999999999,0.6338595999999999,1.02899,1.480868,0.8415018000000001,0.8415018000000001,1,0,0
309,7600_to_7699,7649.5,5,5,1,1,0.45097160000000003,0.45097160000000003,0.342522,0.6812280000000001,0.4213554,0.4213554,0.45097160000000003,0.45097160000000003,0.342522,0.6812280000000001,0.4213554,0.4213554,1,0,0
391,7600_to_7699,7649.5,5,5,1,1,2.1353637999999995,2.1353637999999995,2.884496,4.406946,3.0401452,3.0401452,2.1353637999999995,2.1353637999999995,2.884496,4.406946,3.0401452,3.0401452,1,0,0
392,7600_to_7699,7649.5,5,5,1,1,3.3949674,3.3949674,6.87626,8.468387,4.6301336,4.6301336,3.3949674,3.3949674,6.87626,8.468387,4.6301336,4.6301336,1,0,0
47,7600_to_7699,7649.5,5,5,1,1,1.0078429999999998,1.0078429999999998,1.316299,2.024995,1.3041848,1.3041848,1.0078429999999998,1.0078429999999998,1.316299,2.024995,1.3041848,1.3041848,1,0,0
482,7600_to_7699,7649.5,5,5,1,3,5.929651600000001,5.929651600000001,8.862559000000001,13.956418000000001,9.7958666,9.7958666,5.929651600000001,5.929651600000001,8.862559000000001,13.956418000000001,9.7958666,9.7958666,1,0,0
522,7600_to_7699,7649.5,5,5,1,3,3.5565516,3.5565516,2.933042,7.712482,6.0547742,6.0547742,3.5565516,3.5565516,2.933042,7.712482,6.0547742,6.0547742,1,0,0
554,7600_to_7699,7649.5,5,5,2,3,5.791728,5.62009375,6.640006,13.713232,10.5145326,10.8897225,5.791728,5.62009375,6.640006,13.713232,10.5145326,10.8897225,0.8,0.2,0
6,7600_to_7699,7649.5,5,5,1,1,0.007563200000000001,0.007563200000000001,0.020172,0.031411999999999995,0.0132062,0.0132062,0.007563200000000001,0.007563200000000001,0.020172,0.031411999999999995,0.0132062,0.0132062,1,0,0
603,7600_to_7699,7649.5,5,5,1,1,0.0668392,0.0668392,0.060902,0.134681,0.09280259999999999,0.09280259999999999,0.0668392,0.0668392,0.060902,0.134681,0.09280259999999999,0.09280259999999999,1,0,0
71,7600_to_7699,7649.5,5,5,1,3,4.4656306,4.4656306,5.040535,9.432822999999999,6.949878399999999,6.949878399999999,4.4656306,4.4656306,5.040535,9.432822999999999,6.949878399999999,6.949878399999999,1,0,0
78,7600_to_7699,7649.5,5,5,1,1,0.14218419999999998,0.14218419999999998,0.138956,0.244011,0.1657184,0.1657184,0.14218419999999998,0.14218419999999998,0.138956,0.244011,0.1657184,0.1657184,1,0,0
88,7600_to_7699,7649.5,5,5,1,4,0.7364442,0.7364442,0.838028,1.95449,1.2922442,1.2922442,0.7364442,0.7364442,0.838028,1.95449,1.2922442,1.2922442,1,0,0
