host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
376,5500_to_5599,5549.5,10,10,1,1,1.1114566,1.1114566,0.9983519999999999,2.5677350000000003,1.4615995555555554,1.4615995555555554,1.1114566,1.1114566,0.9983519999999999,2.5677350000000003,1.4615995555555554,1.4615995555555554,1,0,0
383,5500_to_5599,5549.5,10,10,1,1,1.4331747,1.4331747,1.616327,3.117489,2.1017097555555555,2.1017097555555555,1.4331747,1.4331747,1.616327,3.117489,2.1017097555555555,2.1017097555555555,1,0,0
435,5500_to_5599,5549.5,10,10,1,2,1.4179188,1.4179188,1.597734,3.115654,2.0130408,2.0130408,1.4179188,1.4179188,1.597734,3.115654,2.0130408,2.0130408,1,0,0
447,5500_to_5599,5549.5,10,10,1,1,2.0788544,2.0788544,1.753941,4.005812,3.0758915555555557,3.0758915555555557,2.0788544,2.0788544,1.753941,4.005812,3.0758915555555557,3.0758915555555557,1,0,0
494,5500_to_5599,5549.5,10,10,1,1,0.3494083,0.3494083,1.020978,1.3644640000000001,0.5990478888888888,0.5990478888888888,0.3494083,0.3494083,1.020978,1.3644640000000001,0.5990478888888888,0.5990478888888888,1,0,0
510,5500_to_5599,5549.5,10,10,1,5,2.7037669,2.7037669,3.885268,5.986521,2.5950118444444445,2.5950118444444445,2.7037669,2.7037669,3.885268,5.986521,2.5950118444444445,2.5950118444444445,1,0,0
550,5500_to_5599,5549.5,10,10,1,1,0.0634214,0.0634214,0.095828,0.16941199999999998,0.08816257777777778,0.08816257777777778,0.0634214,0.0634214,0.095828,0.16941199999999998,0.08816257777777778,0.08816257777777778,1,0,0
60,5500_to_5599,5549.5,10,10,1,1,0.0911733,0.0911733,0.10914700000000001,0.22612500000000002,0.14426615555555555,0.14426615555555555,0.0911733,0.0911733,0.10914700000000001,0.22612500000000002,0.14426615555555555,0.14426615555555555,1,0,0
648,5500_to_5599,5549.5,10,10,1,2,1.2290312,1.2290312,0.854438,2.699021,1.8417982222222222,1.8417982222222222,1.2290312,1.2290312,0.854438,2.699021,1.8417982222222222,1.8417982222222222,1,0,0
67,5500_to_5599,5549.5,10,10,1,1,0.24294809999999994,0.24294809999999994,0.175295,0.402823,0.3240006888888889,0.3240006888888889,0.24294809999999994,0.24294809999999994,0.175295,0.402823,0.3240006888888889,0.3240006888888889,1,0,0
765,5500_to_5599,5549.5,10,10,1,1,0.08063649999999999,0.08063649999999999,0.09892100000000001,0.16584300000000002,0.08986833333333334,0.08986833333333334,0.08063649999999999,0.08063649999999999,0.09892100000000001,0.16584300000000002,0.08986833333333334,0.08986833333333334,1,0,0
85,5500_to_5599,5549.5,10,10,1,1,0.1106706,0.1106706,0.145829,0.266571,0.1479032,0.1479032,0.1106706,0.1106706,0.145829,0.266571,0.1479032,0.1479032,1,0,0
101,5600_to_5699,5649.5,10,10,1,4,2.2988977000000004,2.2988977000000004,2.978467,5.535675,3.1355837555555555,3.1355837555555555,2.2988977000000004,2.2988977000000004,2.978467,5.535675,3.1355837555555555,3.1355837555555555,1,0,0
106,5600_to_5699,5649.5,10,10,1,2,0.6987796999999999,0.6987796999999999,0.766014,1.4999559999999998,0.6343261555555556,0.6343261555555556,0.6987796999999999,0.6987796999999999,0.766014,1.4999559999999998,0.6343261555555556,0.6343261555555556,1,0,0
135,5600_to_5699,5649.5,10,10,1,1,0.3330578,0.3330578,0.362417,0.7736540000000001,0.412324,0.412324,0.3330578,0.3330578,0.362417,0.7736540000000001,0.412324,0.412324,1,0,0
168,5600_to_5699,5649.5,10,10,1,1,0.3494736,0.3494736,0.574012,0.8338099999999999,0.38100137777777776,0.38100137777777776,0.3494736,0.3494736,0.574012,0.8338099999999999,0.38100137777777776,0.38100137777777776,1,0,0
321,5600_to_5699,5649.5,10,10,2,8,5.0891459,4.968220444444444,5.320953,10.843644000000001,7.000996066666667,6.8229692222222225,5.0891459,4.968220444444444,5.320953,10.843644000000001,7.000996066666667,6.8229692222222225,0.9,0.1,0
340,5600_to_5699,5649.5,10,10,2,4,5.0857449,4.537991142857143,4.406886,11.864657999999999,8.2711546,6.585415238095237,5.0857449,4.537991142857143,4.406886,11.864657999999999,8.2711546,6.585415238095237,0.7,0.3,0
376,5600_to_5699,5649.5,10,10,1,1,1.2502983000000003,1.2502983000000003,1.123063,3.132285,1.7996732222222223,1.7996732222222223,1.2502983000000003,1.2502983000000003,1.123063,3.132285,1.7996732222222223,1.7996732222222223,1,0,0
383,5600_to_5699,5649.5,10,10,1,1,1.8704361999999999,1.8704361999999999,2.316352,4.797423,2.8628765333333335,2.8628765333333335,1.8704361999999999,1.8704361999999999,2.316352,4.797423,2.8628765333333335,2.8628765333333335,1,0,0
435,5600_to_5699,5649.5,10,10,1,2,1.9541881,1.9541881,2.20298,4.314404,2.706409,2.706409,1.9541881,1.9541881,2.20298,4.314404,2.706409,2.706409,1,0,0
447,5600_to_5699,5649.5,10,10,1,1,2.6266355999999997,2.6266355999999997,1.994367,5.251035,4.077886044444445,4.077886044444445,2.6266355999999997,2.6266355999999997,1.994367,5.251035,4.077886044444445,4.077886044444445,1,0,0
494,5600_to_5699,5649.5,10,10,1,1,0.762062,0.762062,1.491551,1.8848599999999998,0.7172379555555556,0.7172379555555556,0.762062,0.762062,1.491551,1.8848599999999998,0.7172379555555556,0.7172379555555556,1,0,0
510,5600_to_5699,5649.5,10,10,1,6,3.7389433,3.7389433,3.612008,6.661258999999999,3.0124318444444445,3.0124318444444445,3.7389433,3.7389433,3.612008,6.661258999999999,3.0124318444444445,3.0124318444444445,1,0,0
550,5600_to_5699,5649.5,10,10,1,1,0.09379770000000001,0.09379770000000001,0.132528,0.24175900000000003,0.12412117777777779,0.12412117777777779,0.09379770000000001,0.09379770000000001,0.132528,0.24175900000000003,0.12412117777777779,0.12412117777777779,1,0,0
60,5600_to_5699,5649.5,10,10,1,1,0.12811820000000002,0.12811820000000002,0.161796,0.317283,0.1852571111111111,0.1852571111111111,0.12811820000000002,0.12811820000000002,0.161796,0.317283,0.1852571111111111,0.1852571111111111,1,0,0
648,5600_to_5699,5649.5,10,10,1,2,1.8458396999999998,1.8458396999999998,1.9242169999999998,3.963537,2.601616511111111,2.601616511111111,1.8458396999999998,1.8458396999999998,1.9242169999999998,3.963537,2.601616511111111,2.601616511111111,1,0,0
67,5600_to_5699,5649.5,10,10,1,1,0.25572049999999996,0.25572049999999996,0.2924,0.619637,0.41749166666666665,0.41749166666666665,0.25572049999999996,0.25572049999999996,0.2924,0.619637,0.41749166666666665,0.41749166666666665,1,0,0
765,5600_to_5699,5649.5,10,10,1,1,0.1275189,0.1275189,0.123786,0.218111,0.11102086666666666,0.11102086666666666,0.1275189,0.1275189,0.123786,0.218111,0.11102086666666666,0.11102086666666666,1,0,0
85,5600_to_5699,5649.5,10,10,1,1,0.1290385,0.1290385,0.233175,0.378897,0.17909277777777777,0.17909277777777777,0.1290385,0.1290385,0.233175,0.378897,0.17909277777777777,0.17909277777777777,1,0,0
101,5700_to_5799,5749.5,10,10,1,5,1.4803382999999999,1.4803382999999999,1.573195,3.167322,1.9414086888888888,1.9414086888888888,1.4803382999999999,1.4803382999999999,1.573195,3.167322,1.9414086888888888,1.9414086888888888,1,0,0
106,5700_to_5799,5749.5,10,10,1,2,0.5825167999999998,0.5825167999999998,0.6907179999999999,1.2581609999999999,0.5386086666666666,0.5386086666666666,0.5825167999999998,0.5825167999999998,0.6907179999999999,1.2581609999999999,0.5386086666666666,0.5386086666666666,1,0,0
135,5700_to_5799,5749.5,10,10,1,1,0.24155859999999998,0.24155859999999998,0.306546,0.596791,0.3456102222222222,0.3456102222222222,0.24155859999999998,0.24155859999999998,0.306546,0.596791,0.3456102222222222,0.3456102222222222,1,0,0
168,5700_to_5799,5749.5,10,10,1,1,0.3224683,0.3224683,0.460869,0.702773,0.32086175555555557,0.32086175555555557,0.3224683,0.3224683,0.460869,0.702773,0.32086175555555557,0.32086175555555557,1,0,0
321,5700_to_5799,5749.5,10,10,3,7,3.6900743999999994,3.068444125,4.211901,10.181916,5.535863111111111,4.998986035714285,3.6900743999999994,3.068444125,4.211901,10.181916,5.535863111111111,4.998986035714285,0.8,0.1,0.1
340,5700_to_5799,5749.5,10,10,1,4,2.8451486000000004,2.8451486000000004,3.0873220000000003,7.212745,4.844899022222222,4.844899022222222,2.8451486000000004,2.8451486000000004,3.0873220000000003,7.212745,4.844899022222222,4.844899022222222,1,0,0
376,5700_to_5799,5749.5,10,10,1,1,1.1197267,1.1197267,1.1071739999999999,2.301144,1.4421777555555555,1.4421777555555555,1.1197267,1.1197267,1.1071739999999999,2.301144,1.4421777555555555,1.4421777555555555,1,0,0
383,5700_to_5799,5749.5,10,10,1,1,1.471719,1.471719,1.823291,3.3287669999999996,2.287345022222222,2.287345022222222,1.471719,1.471719,1.823291,3.3287669999999996,2.287345022222222,2.287345022222222,1,0,0
435,5700_to_5799,5749.5,10,10,1,1,1.3416115,1.3416115,1.628901,2.9551050000000005,1.8541551333333335,1.8541551333333335,1.3416115,1.3416115,1.628901,2.9551050000000005,1.8541551333333335,1.8541551333333335,1,0,0
447,5700_to_5799,5749.5,10,10,1,1,1.9305317000000002,1.9305317000000002,2.14947,4.985918000000001,3.183833,3.183833,1.9305317000000002,1.9305317000000002,2.14947,4.985918000000001,3.183833,3.183833,1,0,0
494,5700_to_5799,5749.5,10,10,1,1,0.40307640000000006,0.40307640000000006,0.80525,1.184455,0.5554661777777777,0.5554661777777777,0.40307640000000006,0.40307640000000006,0.80525,1.184455,0.5554661777777777,0.5554661777777777,1,0,0
510,5700_to_5799,5749.5,10,10,1,5,2.1867614000000004,2.1867614000000004,2.548336,3.7065849999999996,2.012411022222222,2.012411022222222,2.1867614000000004,2.1867614000000004,2.548336,3.7065849999999996,2.012411022222222,2.012411022222222,1,0,0
550,5700_to_5799,5749.5,10,10,1,1,0.0773885,0.0773885,0.106965,0.202099,0.09841575555555555,0.09841575555555555,0.0773885,0.0773885,0.106965,0.202099,0.09841575555555555,0.09841575555555555,1,0,0
60,5700_to_5799,5749.5,10,10,1,1,0.0996717,0.0996717,0.115911,0.263463,0.15091051111111112,0.15091051111111112,0.0996717,0.0996717,0.115911,0.263463,0.15091051111111112,0.15091051111111112,1,0,0
648,5700_to_5799,5749.5,10,10,1,1,0.9321846,0.9321846,0.589149,2.149123,1.4542496,1.4542496,0.9321846,0.9321846,0.589149,2.149123,1.4542496,1.4542496,1,0,0
67,5700_to_5799,5749.5,10,10,1,1,0.27044809999999997,0.27044809999999997,0.22647899999999999,0.46524699999999997,0.3292261111111111,0.3292261111111111,0.27044809999999997,0.27044809999999997,0.22647899999999999,0.46524699999999997,0.3292261111111111,0.3292261111111111,1,0,0
765,5700_to_5799,5749.5,10,10,1,1,0.10941619999999999,0.10941619999999999,0.081183,0.15746700000000002,0.08855484444444445,0.08855484444444445,0.10941619999999999,0.10941619999999999,0.081183,0.15746700000000002,0.08855484444444445,0.08855484444444445,1,0,0
85,5700_to_5799,5749.5,10,10,1,1,0.1304481,0.1304481,0.131351,0.234883,0.13903868888888887,0.13903868888888887,0.1304481,0.1304481,0.131351,0.234883,0.13903868888888887,0.13903868888888887,1,0,0
101,5800_to_5899,5849.5,10,10,1,5,1.8699342,1.8699342,1.7182319999999998,3.801242,2.431039911111111,2.431039911111111,1.8699342,1.8699342,1.7182319999999998,3.801242,2.431039911111111,2.431039911111111,1,0,0
106,5800_to_5899,5849.5,10,10,1,2,0.5651174999999999,0.5651174999999999,0.640946,1.1289380000000002,0.512623488888889,0.512623488888889,0.5651174999999999,0.5651174999999999,0.640946,1.1289380000000002,0.512623488888889,0.512623488888889,1,0,0
135,5800_to_5899,5849.5,10,10,1,1,0.2951717,0.2951717,0.22243,0.696811,0.35018726666666666,0.35018726666666666,0.2951717,0.2951717,0.22243,0.696811,0.35018726666666666,0.35018726666666666,1,0,0
168,5800_to_5899,5849.5,10,10,1,1,0.30775079999999994,0.30775079999999994,0.537154,0.7493010000000001,0.3169278222222222,0.3169278222222222,0.30775079999999994,0.30775079999999994,0.537154,0.7493010000000001,0.3169278222222222,0.3169278222222222,1,0,0
321,5800_to_5899,5849.5,10,10,2,6,3.4068419,3.350300888888889,4.439797,9.514545,5.467168733333334,5.547851944444445,3.4068419,3.350300888888889,4.439797,9.514545,5.467168733333334,5.547851944444445,0.9,0.1,0
340,5800_to_5899,5849.5,10,10,2,4,3.2810856999999998,2.7690387142857147,2.999108,7.726285000000001,5.427186022222222,4.102521809523809,3.2810856999999998,2.7690387142857147,2.999108,7.726285000000001,5.427186022222222,4.102521809523809,0.7,0.3,0
376,5800_to_5899,5849.5,10,10,1,1,1.0560759999999998,1.0560759999999998,0.852722,2.7059619999999995,1.4623387555555556,1.4623387555555556,1.0560759999999998,1.0560759999999998,0.852722,2.7059619999999995,1.4623387555555556,1.4623387555555556,1,0,0
383,5800_to_5899,5849.5,10,10,1,1,1.5428849999999998,1.5428849999999998,1.477993,3.323557,2.215459777777778,2.215459777777778,1.5428849999999998,1.5428849999999998,1.477993,3.323557,2.215459777777778,2.215459777777778,1,0,0
435,5800_to_5899,5849.5,10,10,1,1,1.1652985,1.1652985,0.9919039999999999,2.5562139999999993,1.7410387333333333,1.7410387333333333,1.1652985,1.1652985,0.9919039999999999,2.5562139999999993,1.7410387333333333,1.7410387333333333,1,0,0
447,5800_to_5899,5849.5,10,10,1,1,1.7618281999999996,1.7618281999999996,1.488771,4.435999,3.0137786666666666,3.0137786666666666,1.7618281999999996,1.7618281999999996,1.488771,4.435999,3.0137786666666666,3.0137786666666666,1,0,0
494,5800_to_5899,5849.5,10,10,1,1,0.3913619,0.3913619,0.823741,1.2016779999999998,0.5615504666666666,0.5615504666666666,0.3913619,0.3913619,0.823741,1.2016779999999998,0.5615504666666666,0.5615504666666666,1,0,0
510,5800_to_5899,5849.5,10,10,1,5,2.7048984999999997,2.7048984999999997,3.7699739999999995,5.557524,2.4750663333333334,2.4750663333333334,2.7048984999999997,2.7048984999999997,3.7699739999999995,5.557524,2.4750663333333334,2.4750663333333334,1,0,0
550,5800_to_5899,5849.5,10,10,1,1,0.1308245,0.1308245,0.16206500000000001,0.272523,0.11476220000000001,0.11476220000000001,0.1308245,0.1308245,0.16206500000000001,0.272523,0.11476220000000001,0.11476220000000001,1,0,0
60,5800_to_5899,5849.5,10,10,1,1,0.12315319999999999,0.12315319999999999,0.16018,0.287181,0.1678651111111111,0.1678651111111111,0.12315319999999999,0.12315319999999999,0.16018,0.287181,0.1678651111111111,0.1678651111111111,1,0,0
648,5800_to_5899,5849.5,10,10,1,3,0.8539494999999999,0.8539494999999999,0.658696,1.9889159999999997,1.3717047333333334,1.3717047333333334,0.8539494999999999,0.8539494999999999,0.658696,1.9889159999999997,1.3717047333333334,1.3717047333333334,1,0,0
67,5800_to_5899,5849.5,10,10,1,1,0.35093110000000005,0.35093110000000005,0.205655,0.4404469999999999,0.2973286444444444,0.2973286444444444,0.35093110000000005,0.35093110000000005,0.205655,0.4404469999999999,0.2973286444444444,0.2973286444444444,1,0,0
765,5800_to_5899,5849.5,10,10,1,1,0.1081172,0.1081172,0.071332,0.15810400000000002,0.08925506666666667,0.08925506666666667,0.1081172,0.1081172,0.071332,0.15810400000000002,0.08925506666666667,0.08925506666666667,1,0,0
85,5800_to_5899,5849.5,10,10,1,1,0.11421549999999998,0.11421549999999998,0.195388,0.331683,0.1424338,0.1424338,0.11421549999999998,0.11421549999999998,0.195388,0.331683,0.1424338,0.1424338,1,0,0
101,5900_to_5999,5949.5,10,10,1,5,2.3555241000000002,2.3555241000000002,1.7504280000000003,3.7818470000000004,2.5210947333333333,2.5210947333333333,2.3555241000000002,2.3555241000000002,1.7504280000000003,3.7818470000000004,2.5210947333333333,2.5210947333333333,1,0,0
106,5900_to_5999,5949.5,10,10,1,1,0.5588474,0.5588474,0.618118,1.070495,0.4844652888888889,0.4844652888888889,0.5588474,0.5588474,0.618118,1.070495,0.4844652888888889,0.4844652888888889,1,0,0
135,5900_to_5999,5949.5,10,10,1,1,0.3897188,0.3897188,0.329738,0.672584,0.3867081333333333,0.3867081333333333,0.3897188,0.3897188,0.329738,0.672584,0.3867081333333333,0.3867081333333333,1,0,0
168,5900_to_5999,5949.5,10,10,1,1,0.3043717999999999,0.3043717999999999,0.551028,0.760999,0.3429775555555556,0.3429775555555556,0.3043717999999999,0.3043717999999999,0.551028,0.760999,0.3429775555555556,0.3429775555555556,1,0,0
321,5900_to_5999,5949.5,10,10,3,6,3.2472579,3.1936014285714287,4.148846000000001,9.184116,5.847764644444445,5.459986190476191,3.2472579,3.1936014285714287,4.148846000000001,9.184116,5.847764644444445,5.459986190476191,0.7,0.2,0.1
340,5900_to_5999,5949.5,10,10,1,4,3.2902669,3.2902669,3.025969,7.694241,5.246365666666667,5.246365666666667,3.2902669,3.2902669,3.025969,7.694241,5.246365666666667,5.246365666666667,1,0,0
376,5900_to_5999,5949.5,10,10,1,1,1.1518623,1.1518623,0.9372689999999999,2.550775,1.5439902,1.5439902,1.1518623,1.1518623,0.9372689999999999,2.550775,1.5439902,1.5439902,1,0,0
383,5900_to_5999,5949.5,10,10,1,1,1.6082926999999998,1.6082926999999998,1.448896,3.6198940000000004,2.454335933333333,2.454335933333333,1.6082926999999998,1.6082926999999998,1.448896,3.6198940000000004,2.454335933333333,2.454335933333333,1,0,0
435,5900_to_5999,5949.5,10,10,1,1,1.2165263,1.2165263,1.175791,2.6733420000000003,1.7511424666666666,1.7511424666666666,1.2165263,1.2165263,1.175791,2.6733420000000003,1.7511424666666666,1.7511424666666666,1,0,0
447,5900_to_5999,5949.5,10,10,1,1,1.7950574999999998,1.7950574999999998,1.607198,4.120279,3.137996688888889,3.137996688888889,1.7950574999999998,1.7950574999999998,1.607198,4.120279,3.137996688888889,3.137996688888889,1,0,0
494,5900_to_5999,5949.5,10,10,1,1,0.4443777,0.4443777,1.006455,1.38429,0.5894145555555556,0.5894145555555556,0.4443777,0.4443777,1.006455,1.38429,0.5894145555555556,0.5894145555555556,1,0,0
510,5900_to_5999,5949.5,10,10,1,6,3.7576878999999996,3.7576878999999996,3.633584,6.225845,2.7045225555555557,2.7045225555555557,3.7576878999999996,3.7576878999999996,3.633584,6.225845,2.7045225555555557,2.7045225555555557,1,0,0
550,5900_to_5999,5949.5,10,10,1,1,0.12828219999999999,0.12828219999999999,0.099952,0.20919,0.11066173333333333,0.11066173333333333,0.12828219999999999,0.12828219999999999,0.099952,0.20919,0.11066173333333333,0.11066173333333333,1,0,0
60,5900_to_5999,5949.5,10,10,1,1,0.120449,0.120449,0.17050400000000002,0.342397,0.18730844444444444,0.18730844444444444,0.120449,0.120449,0.17050400000000002,0.342397,0.18730844444444444,0.18730844444444444,1,0,0
648,5900_to_5999,5949.5,10,10,1,2,1.1169844000000002,1.1169844000000002,0.8743529999999999,2.3855709999999997,1.6439026222222222,1.6439026222222222,1.1169844000000002,1.1169844000000002,0.8743529999999999,2.3855709999999997,1.6439026222222222,1.6439026222222222,1,0,0
67,5900_to_5999,5949.5,10,10,1,1,0.2754918,0.2754918,0.227989,0.460305,0.3091774222222222,0.3091774222222222,0.2754918,0.2754918,0.227989,0.460305,0.3091774222222222,0.3091774222222222,1,0,0
765,5900_to_5999,5949.5,10,10,1,1,0.09360520000000001,0.09360520000000001,0.069917000000000007,0.12890200000000002,0.07439928888888889,0.07439928888888889,0.09360520000000001,0.09360520000000001,0.069917000000000007,0.12890200000000002,0.07439928888888889,0.07439928888888889,1,0,0
85,5900_to_5999,5949.5,10,10,1,1,0.13159510000000002,0.13159510000000002,0.134981,0.242701,0.1460354,0.1460354,0.13159510000000002,0.13159510000000002,0.134981,0.242701,0.1460354,0.1460354,1,0,0
101,6000_to_6099,6049.5,10,10,1,3,1.6751789,1.6751789,1.6062420000000002,4.079185000000001,2.5280225555555558,2.5280225555555558,1.6751789,1.6751789,1.6062420000000002,4.079185000000001,2.5280225555555558,2.5280225555555558,1,0,0
106,6000_to_6099,6049.5,10,10,1,2,0.5724237000000001,0.5724237000000001,0.895286,1.361907,0.6139275333333334,0.6139275333333334,0.5724237000000001,0.5724237000000001,0.895286,1.361907,0.6139275333333334,0.6139275333333334,1,0,0
135,6000_to_6099,6049.5,10,10,1,1,0.3138926000000001,0.3138926000000001,0.374417,0.738012,0.38202559999999997,0.38202559999999997,0.3138926000000001,0.3138926000000001,0.374417,0.738012,0.38202559999999997,0.38202559999999997,1,0,0
168,6000_to_6099,6049.5,10,10,1,1,0.3234201,0.3234201,0.561849,0.807487,0.35459117777777777,0.35459117777777777,0.3234201,0.3234201,0.561849,0.807487,0.35459117777777777,0.35459117777777777,1,0,0
321,6000_to_6099,6049.5,10,10,2,4,4.5489041,3.948336,3.378467,8.967937,6.4793766,6.5106545,4.5489041,3.948336,3.378467,8.967937,6.4793766,6.5106545,0.9,0.1,0
340,6000_to_6099,6049.5,10,10,1,4,3.8380178999999996,3.8380178999999996,3.9503699999999995,8.580708999999999,6.548701666666666,6.548701666666666,3.8380178999999996,3.8380178999999996,3.9503699999999995,8.580708999999999,6.548701666666666,6.548701666666666,1,0,0
376,6000_to_6099,6049.5,10,10,1,1,1.1793193999999998,1.1793193999999998,1.113314,2.749545,1.551753688888889,1.551753688888889,1.1793193999999998,1.1793193999999998,1.113314,2.749545,1.551753688888889,1.551753688888889,1,0,0
383,6000_to_6099,6049.5,10,10,1,1,1.7555386,1.7555386,2.4742859999999998,4.302,2.684085911111111,2.684085911111111,1.7555386,1.7555386,2.4742859999999998,4.302,2.684085911111111,2.684085911111111,1,0,0
435,6000_to_6099,6049.5,10,10,1,2,1.8021492,1.8021492,2.0386119999999996,4.161842999999999,2.552456088888889,2.552456088888889,1.8021492,1.8021492,2.0386119999999996,4.161842999999999,2.552456088888889,2.552456088888889,1,0,0
447,6000_to_6099,6049.5,10,10,1,1,2.0825430000000003,2.0825430000000003,2.053226,4.803774,3.4738737333333334,3.4738737333333334,2.0825430000000003,2.0825430000000003,2.053226,4.803774,3.4738737333333334,3.4738737333333334,1,0,0
494,6000_to_6099,6049.5,10,10,1,1,0.8622045,0.8622045,1.07688,1.616736,0.7920958888888888,0.7920958888888888,0.8622045,0.8622045,1.07688,1.616736,0.7920958888888888,0.7920958888888888,1,0,0
510,6000_to_6099,6049.5,10,10,1,5,2.8569824,2.8569824,4.291138,6.0706809999999995,2.4968671555555555,2.4968671555555555,2.8569824,2.8569824,4.291138,6.0706809999999995,2.4968671555555555,2.4968671555555555,1,0,0
550,6000_to_6099,6049.5,10,10,1,1,0.1053388,0.1053388,0.10547400000000001,0.20927900000000002,0.1080288,0.1080288,0.1053388,0.1053388,0.10547400000000001,0.20927900000000002,0.1080288,0.1080288,1,0,0
60,6000_to_6099,6049.5,10,10,1,1,0.1182188,0.1182188,0.134849,0.29378299999999996,0.19308635555555556,0.19308635555555556,0.1182188,0.1182188,0.134849,0.29378299999999996,0.19308635555555556,0.19308635555555556,1,0,0
648,6000_to_6099,6049.5,10,10,1,2,1.6683065,1.6683065,1.759445,3.4505220000000003,2.368638511111111,2.368638511111111,1.6683065,1.6683065,1.759445,3.4505220000000003,2.368638511111111,2.368638511111111,1,0,0
67,6000_to_6099,6049.5,10,10,1,1,0.2906122,0.2906122,0.199828,0.548902,0.39568662222222223,0.39568662222222223,0.2906122,0.2906122,0.199828,0.548902,0.39568662222222223,0.39568662222222223,1,0,0
765,6000_to_6099,6049.5,10,10,1,1,0.08978549999999999,0.08978549999999999,0.054923,0.126549,0.07038615555555557,0.07038615555555557,0.08978549999999999,0.08978549999999999,0.054923,0.126549,0.07038615555555557,0.07038615555555557,1,0,0
85,6000_to_6099,6049.5,10,10,1,1,0.11413220000000002,0.11413220000000002,0.16400700000000001,0.3236340000000001,0.15876413333333333,0.15876413333333333,0.11413220000000002,0.11413220000000002,0.16400700000000001,0.3236340000000001,0.15876413333333333,0.15876413333333333,1,0,0
101,6100_to_6199,6149.5,10,10,1,3,1.4697825000000002,1.4697825000000002,1.49277,3.708919,2.337166911111111,2.337166911111111,1.4697825000000002,1.4697825000000002,1.49277,3.708919,2.337166911111111,2.337166911111111,1,0,0
106,6100_to_6199,6149.5,10,10,1,2,0.6690424,0.6690424,0.750084,1.272351,0.5492340888888889,0.5492340888888889,0.6690424,0.6690424,0.750084,1.272351,0.5492340888888889,0.5492340888888889,1,0,0
135,6100_to_6199,6149.5,10,10,1,1,0.332817,0.332817,0.366477,0.700628,0.3787378222222222,0.3787378222222222,0.332817,0.332817,0.366477,0.700628,0.3787378222222222,0.3787378222222222,1,0,0
168,6100_to_6199,6149.5,10,10,1,1,0.3198568,0.3198568,0.47106,0.697399,0.33109222222222223,0.33109222222222223,0.3198568,0.3198568,0.47106,0.697399,0.33109222222222223,0.33109222222222223,1,0,0
321,6100_to_6199,6149.5,10,10,2,4,4.2066002000000005,3.4536035555555555,4.237119,8.213809,5.999745111111111,5.895692,4.2066002000000005,3.4536035555555555,4.237119,8.213809,5.999745111111111,5.895692,0.9,0.1,0
340,6100_to_6199,6149.5,10,10,1,4,3.6933853,3.6933853,3.0542679999999995,8.583026,6.013055622222223,6.013055622222223,3.6933853,3.6933853,3.0542679999999995,8.583026,6.013055622222223,6.013055622222223,1,0,0
376,6100_to_6199,6149.5,10,10,1,1,1.2522266,1.2522266,1.211406,2.8380970000000003,1.6440853333333334,1.6440853333333334,1.2522266,1.2522266,1.211406,2.8380970000000003,1.6440853333333334,1.6440853333333334,1,0,0
383,6100_to_6199,6149.5,10,10,1,1,1.8481163000000003,1.8481163000000003,2.4832460000000003,4.324271,2.4615664222222224,2.4615664222222224,1.8481163000000003,1.8481163000000003,2.4832460000000003,4.324271,2.4615664222222224,2.4615664222222224,1,0,0
435,6100_to_6199,6149.5,10,10,1,2,1.6195297,1.6195297,1.983444,3.6767440000000002,2.259039977777778,2.259039977777778,1.6195297,1.6195297,1.983444,3.6767440000000002,2.259039977777778,2.259039977777778,1,0,0
447,6100_to_6199,6149.5,10,10,1,1,2.225397,2.225397,2.08794,4.987020000000001,3.6586566222222223,3.6586566222222223,2.225397,2.225397,2.08794,4.987020000000001,3.6586566222222223,3.6586566222222223,1,0,0
494,6100_to_6199,6149.5,10,10,1,1,0.5711287,0.5711287,1.033348,1.444211,0.6528437555555555,0.6528437555555555,0.5711287,0.5711287,1.033348,1.444211,0.6528437555555555,0.6528437555555555,1,0,0
510,6100_to_6199,6149.5,10,10,1,5,2.5546900999999997,2.5546900999999997,3.8253070000000005,5.435262,2.3029426444444443,2.3029426444444443,2.5546900999999997,2.5546900999999997,3.8253070000000005,5.435262,2.3029426444444443,2.3029426444444443,1,0,0
550,6100_to_6199,6149.5,10,10,1,1,0.10337009999999999,0.10337009999999999,0.100099,0.192886,0.09438406666666667,0.09438406666666667,0.10337009999999999,0.10337009999999999,0.100099,0.192886,0.09438406666666667,0.09438406666666667,1,0,0
60,6100_to_6199,6149.5,10,10,1,1,0.12278229999999998,0.12278229999999998,0.130998,0.272793,0.17577926666666666,0.17577926666666666,0.12278229999999998,0.12278229999999998,0.130998,0.272793,0.17577926666666666,0.17577926666666666,1,0,0
648,6100_to_6199,6149.5,10,10,1,2,1.2519815,1.2519815,1.03177,2.713802,1.8137416222222222,1.8137416222222222,1.2519815,1.2519815,1.03177,2.713802,1.8137416222222222,1.8137416222222222,1,0,0
