host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
606,5300_to_5399,5349.5,10,10,1,4,0.08784850000000002,0.08784850000000002,0.073394,0.16552799999999998,0.09970206666666667,0.09970206666666667,0.08784850000000002,0.08784850000000002,0.073394,0.16552799999999998,0.09970206666666667,0.09970206666666667,1,0,0,0
624,5300_to_5399,5349.5,10,10,1,4,0.8425113999999999,0.8425113999999999,0.58127,1.943835,1.2412758666666668,1.2412758666666668,0.8425113999999999,0.8425113999999999,0.58127,1.943835,1.2412758666666668,1.2412758666666668,1,0,0,0
64,5300_to_5399,5349.5,10,10,1,1,0.34714579999999995,0.34714579999999995,0.268764,0.7982039999999999,0.5307442666666666,0.5307442666666666,0.34714579999999995,0.34714579999999995,0.268764,0.7982039999999999,0.5307442666666666,0.5307442666666666,1,0,0,0
728,5300_to_5399,5349.5,10,10,1,1,0.6913954999999999,0.6913954999999999,0.6878340000000001,1.710543,1.0449549999999999,1.0449549999999999,0.6913954999999999,0.6913954999999999,0.6878340000000001,1.710543,1.0449549999999999,1.0449549999999999,1,0,0,0
761,5300_to_5399,5349.5,10,10,2,2,4.175661,3.0433705555555557,4.625307,8.873947000000001,5.346328311111112,4.765741,4.175661,3.0433705555555557,4.625307,8.873947000000001,5.346328311111112,4.765741,0.9,0.1,0,0
104,5400_to_5499,5449.5,10,10,1,1,0.7021451,0.7021451,0.619547,1.733876,1.0545503777777778,1.0545503777777778,0.7021451,0.7021451,0.619547,1.733876,1.0545503777777778,1.0545503777777778,1,0,0,0
137,5400_to_5499,5449.5,10,10,1,1,0.18688900000000003,0.18688900000000003,0.24575,0.514336,0.2744244444444444,0.2744244444444444,0.18688900000000003,0.18688900000000003,0.24575,0.514336,0.2744244444444444,0.2744244444444444,1,0,0,0
169,5400_to_5499,5449.5,10,10,1,3,0.5202034,0.5202034,0.664674,1.323453,0.8316828444444444,0.8316828444444444,0.5202034,0.5202034,0.664674,1.323453,0.8316828444444444,0.8316828444444444,1,0,0,0
189,5400_to_5499,5449.5,10,10,1,1,0.38552200000000003,0.38552200000000003,0.323647,0.798123,0.5443479111111111,0.5443479111111111,0.38552200000000003,0.38552200000000003,0.323647,0.798123,0.5443479111111111,0.5443479111111111,1,0,0,0
278,5400_to_5499,5449.5,10,10,1,1,0.8321782000000001,0.8321782000000001,0.831023,2.02344,1.2249918666666666,1.2249918666666666,0.8321782000000001,0.8321782000000001,0.831023,2.02344,1.2249918666666666,1.2249918666666666,1,0,0,0
293,5400_to_5499,5449.5,10,10,2,7,9.106897,6.7284384,6.863249,20.063239,14.437697555555555,9.3334518,9.106897,6.7284384,6.863249,20.063239,14.437697555555555,9.3334518,0.5,0.5,0,0
405,5400_to_5499,5449.5,10,10,1,1,0.5591131,0.5591131,0.605656,1.3351300000000001,0.7190644666666667,0.7190644666666667,0.5591131,0.5591131,0.605656,1.3351300000000001,0.7190644666666667,0.7190644666666667,1,0,0,0
441,5400_to_5499,5449.5,10,10,1,1,0.9189129999999999,0.9189129999999999,0.694688,1.853043,1.0130356444444444,1.0130356444444444,0.9189129999999999,0.9189129999999999,0.694688,1.853043,1.0130356444444444,1.0130356444444444,1,0,0,0
539,5400_to_5499,5449.5,10,10,1,1,1.4930256,1.4930256,1.282087,3.3959770000000002,2.500642977777778,2.500642977777778,1.4930256,1.4930256,1.282087,3.3959770000000002,2.500642977777778,2.500642977777778,1,0,0,0
606,5400_to_5499,5449.5,10,10,1,5,0.0418225,0.0418225,0.042692,0.10971600000000001,0.057172822222222225,0.057172822222222225,0.0418225,0.0418225,0.042692,0.10971600000000001,0.057172822222222225,0.057172822222222225,1,0,0,0
624,5400_to_5499,5449.5,10,10,1,5,0.9748995,0.9748995,0.74733,1.833075,1.0609385555555557,1.0609385555555557,0.9748995,0.9748995,0.74733,1.833075,1.0609385555555557,1.0609385555555557,1,0,0,0
64,5400_to_5499,5449.5,10,10,1,1,0.3488631,0.3488631,0.320785,0.8565989999999999,0.5162296666666667,0.5162296666666667,0.3488631,0.3488631,0.320785,0.8565989999999999,0.5162296666666667,0.5162296666666667,1,0,0,0
728,5400_to_5499,5449.5,10,10,1,1,0.6465506999999999,0.6465506999999999,0.63205,1.608173,0.9434013111111111,0.9434013111111111,0.6465506999999999,0.6465506999999999,0.63205,1.608173,0.9434013111111111,0.9434013111111111,1,0,0,0
761,5400_to_5499,5449.5,10,10,1,2,5.717214499999999,5.717214499999999,7.241346,11.348078000000001,6.310819222222222,6.310819222222222,5.717214499999999,5.717214499999999,7.241346,11.348078000000001,6.310819222222222,6.310819222222222,1,0,0,0
104,5500_to_5599,5549.5,10,10,1,1,0.9371207,0.9371207,0.805223,2.173688,1.3230115777777776,1.3230115777777776,0.9371207,0.9371207,0.805223,2.173688,1.3230115777777776,1.3230115777777776,1,0,0,0
137,5500_to_5599,5549.5,10,10,1,1,0.3138036,0.3138036,0.397082,0.699708,0.35128915555555557,0.35128915555555557,0.3138036,0.3138036,0.397082,0.699708,0.35128915555555557,0.35128915555555557,1,0,0,0
169,5500_to_5599,5549.5,10,10,1,1,0.5150981,0.5150981,0.7989,1.547847,0.8895334888888888,0.8895334888888888,0.5150981,0.5150981,0.7989,1.547847,0.8895334888888888,0.8895334888888888,1,0,0,0
189,5500_to_5599,5549.5,10,10,1,1,0.4429663,0.4429663,0.332135,0.845683,0.5916107777777778,0.5916107777777778,0.4429663,0.4429663,0.332135,0.845683,0.5916107777777778,0.5916107777777778,1,0,0,0
278,5500_to_5599,5549.5,10,10,1,3,1.0972738999999998,1.0972738999999998,0.915001,2.576162,1.636129311111111,1.636129311111111,1.0972738999999998,1.0972738999999998,0.915001,2.576162,1.636129311111111,1.636129311111111,1,0,0,0
293,5500_to_5599,5549.5,10,10,2,7,8.897788199999999,7.600865400000001,8.348253,19.268022,14.739504533333333,10.3510088,8.897788199999999,7.600865400000001,8.348253,19.268022,14.739504533333333,10.3510088,0.5,0.5,0,0
405,5500_to_5599,5549.5,10,10,1,1,0.6583747,0.6583747,0.798591,1.619488,0.8611608222222222,0.8611608222222222,0.6583747,0.6583747,0.798591,1.619488,0.8611608222222222,0.8611608222222222,1,0,0,0
441,5500_to_5599,5549.5,10,10,1,1,0.924383,0.924383,0.850915,1.9153909999999998,1.057386,1.057386,0.924383,0.924383,0.850915,1.9153909999999998,1.057386,1.057386,1,0,0,0
539,5500_to_5599,5549.5,10,10,1,1,1.5949502,1.5949502,1.291633,3.429703,2.77298,2.77298,1.5949502,1.5949502,1.291633,3.429703,2.77298,2.77298,1,0,0,0
606,5500_to_5599,5549.5,10,10,1,5,0.07178369999999999,0.07178369999999999,0.079898,0.16375800000000001,0.09241393333333334,0.09241393333333334,0.07178369999999999,0.07178369999999999,0.079898,0.16375800000000001,0.09241393333333334,0.09241393333333334,1,0,0,0
624,5500_to_5599,5549.5,10,10,1,6,0.7586373,0.7586373,0.659644,1.947112,1.3197314444444446,1.3197314444444446,0.7586373,0.7586373,0.659644,1.947112,1.3197314444444446,1.3197314444444446,1,0,0,0
64,5500_to_5599,5549.5,10,10,1,1,0.4042213,0.4042213,0.411409,0.909534,0.5786172222222222,0.5786172222222222,0.4042213,0.4042213,0.411409,0.909534,0.5786172222222222,0.5786172222222222,1,0,0,0
728,5500_to_5599,5549.5,10,10,1,1,0.6843406999999999,0.6843406999999999,0.492603,1.7324099999999998,1.0210754444444445,1.0210754444444445,0.6843406999999999,0.6843406999999999,0.492603,1.7324099999999998,1.0210754444444445,1.0210754444444445,1,0,0,0
761,5500_to_5599,5549.5,10,10,1,1,4.6681568,4.6681568,4.305324,11.512255,6.612994711111111,6.612994711111111,4.6681568,4.6681568,4.305324,11.512255,6.612994711111111,6.612994711111111,1,0,0,0
104,5600_to_5699,5649.5,10,10,1,4,1.7031439,1.7031439,0.9391639999999999,2.3725729999999996,1.454581222222222,1.454581222222222,1.7031439,1.7031439,0.9391639999999999,2.3725729999999996,1.454581222222222,1.454581222222222,1,0,0,0
137,5600_to_5699,5649.5,10,10,1,1,0.39086479999999996,0.39086479999999996,0.408522,0.749372,0.35604315555555555,0.35604315555555555,0.39086479999999996,0.39086479999999996,0.408522,0.749372,0.35604315555555555,0.35604315555555555,1,0,0,0
169,5600_to_5699,5649.5,10,10,1,1,0.6352676999999999,0.6352676999999999,0.815893,1.552775,1.0018398444444445,1.0018398444444445,0.6352676999999999,0.6352676999999999,0.815893,1.552775,1.0018398444444445,1.0018398444444445,1,0,0,0
189,5600_to_5699,5649.5,10,10,1,1,0.4221216,0.4221216,0.419723,0.917429,0.6148619111111111,0.6148619111111111,0.4221216,0.4221216,0.419723,0.917429,0.6148619111111111,0.6148619111111111,1,0,0,0
278,5600_to_5699,5649.5,10,10,1,1,1.2243283999999997,1.2243283999999997,1.060178,2.671837,1.8372524,1.8372524,1.2243283999999997,1.2243283999999997,1.060178,2.671837,1.8372524,1.8372524,1,0,0,0
293,5600_to_5699,5649.5,10,10,2,7,9.6346614,7.1305594,10.182103,21.780254999999997,15.904940222222223,10.3710642,9.6346614,7.1305594,10.182103,21.780254999999997,15.904940222222223,10.3710642,0.5,0.5,0,0
405,5600_to_5699,5649.5,10,10,1,1,0.8133405000000001,0.8133405000000001,0.822391,1.759802,1.0232978444444445,1.0232978444444445,0.8133405000000001,0.8133405000000001,0.822391,1.759802,1.0232978444444445,1.0232978444444445,1,0,0,0
441,5600_to_5699,5649.5,10,10,1,1,1.0607355000000003,1.0607355000000003,0.872482,2.408716,1.2844480666666667,1.2844480666666667,1.0607355000000003,1.0607355000000003,0.872482,2.408716,1.2844480666666667,1.2844480666666667,1,0,0,0
539,5600_to_5699,5649.5,10,10,1,1,1.5929046999999996,1.5929046999999996,1.374449,3.8901389999999996,2.7590816222222223,2.7590816222222223,1.5929046999999996,1.5929046999999996,1.374449,3.8901389999999996,2.7590816222222223,2.7590816222222223,1,0,0,0
606,5600_to_5699,5649.5,10,10,1,8,0.0739588,0.0739588,0.07677,0.152784,0.09800160000000001,0.09800160000000001,0.0739588,0.0739588,0.07677,0.152784,0.09800160000000001,0.09800160000000001,1,0,0,0
624,5600_to_5699,5649.5,10,10,1,6,0.895786,0.895786,0.744688,2.00557,1.2974781777777777,1.2974781777777777,0.895786,0.895786,0.744688,2.00557,1.2974781777777777,1.2974781777777777,1,0,0,0
64,5600_to_5699,5649.5,10,10,1,1,0.39484849999999994,0.39484849999999994,0.30108999999999997,0.8980279999999998,0.5668726888888889,0.5668726888888889,0.39484849999999994,0.39484849999999994,0.30108999999999997,0.8980279999999998,0.5668726888888889,0.5668726888888889,1,0,0,0
728,5600_to_5699,5649.5,10,10,1,1,0.7866239,0.7866239,0.57058,1.8004250000000002,1.165001,1.165001,0.7866239,0.7866239,0.57058,1.8004250000000002,1.165001,1.165001,1,0,0,0
761,5600_to_5699,5649.5,10,10,2,2,6.753393500000001,3.9541922222222223,7.746805000000001,13.832575,7.201860466666667,6.077076277777778,6.753393500000001,3.9541922222222223,7.746805000000001,13.832575,7.201860466666667,6.077076277777778,0.9,0.1,0,0
104,5700_to_5799,5749.5,10,10,1,1,0.7766478,0.7766478,0.655868,1.948761,1.1362075111111112,1.1362075111111112,0.7766478,0.7766478,0.655868,1.948761,1.1362075111111112,1.1362075111111112,1,0,0,0
137,5700_to_5799,5749.5,10,10,1,1,0.26229749999999996,0.26229749999999996,0.235455,0.5509109999999999,0.3094782,0.3094782,0.26229749999999996,0.26229749999999996,0.235455,0.5509109999999999,0.3094782,0.3094782,1,0,0,0
169,5700_to_5799,5749.5,10,10,1,1,0.5810076,0.5810076,0.585313,1.641228,0.9412987555555555,0.9412987555555555,0.5810076,0.5810076,0.585313,1.641228,0.9412987555555555,0.9412987555555555,1,0,0,0
189,5700_to_5799,5749.5,10,10,1,1,0.343827,0.343827,0.235179,0.7934329999999999,0.5351370222222223,0.5351370222222223,0.343827,0.343827,0.235179,0.7934329999999999,0.5351370222222223,0.5351370222222223,1,0,0,0
278,5700_to_5799,5749.5,10,10,1,1,1.1035024,1.1035024,0.778809,2.48797,1.6273048444444445,1.6273048444444445,1.1035024,1.1035024,0.778809,2.48797,1.6273048444444445,1.6273048444444445,1,0,0,0
293,5700_to_5799,5749.5,10,10,3,7,9.2994141,6.1482322,8.657731,19.943564000000002,14.932651044444444,7.991875800000001,9.2994141,6.1482322,8.657731,19.943564000000002,14.932651044444444,7.991875800000001,0.5,0.3,0.2,0
405,5700_to_5799,5749.5,10,10,1,1,0.6525729,0.6525729,0.738661,1.383435,0.8413164666666667,0.8413164666666667,0.6525729,0.6525729,0.738661,1.383435,0.8413164666666667,0.8413164666666667,1,0,0,0
441,5700_to_5799,5749.5,10,10,1,1,1.0516929000000002,1.0516929000000002,0.794764,2.143583,1.1980065111111111,1.1980065111111111,1.0516929000000002,1.0516929000000002,0.794764,2.143583,1.1980065111111111,1.1980065111111111,1,0,0,0
539,5700_to_5799,5749.5,10,10,1,1,1.5312712000000002,1.5312712000000002,1.411038,3.683683,2.5727612444444445,2.5727612444444445,1.5312712000000002,1.5312712000000002,1.411038,3.683683,2.5727612444444445,2.5727612444444445,1,0,0,0
606,5700_to_5799,5749.5,10,10,1,7,0.1085421,0.1085421,0.090357,0.18655400000000003,0.10333424444444445,0.10333424444444445,0.1085421,0.1085421,0.090357,0.18655400000000003,0.10333424444444445,0.10333424444444445,1,0,0,0
624,5700_to_5799,5749.5,10,10,1,7,0.9060663999999999,0.9060663999999999,0.637375,1.769819,1.1904462666666666,1.1904462666666666,0.9060663999999999,0.9060663999999999,0.637375,1.769819,1.1904462666666666,1.1904462666666666,1,0,0,0
64,5700_to_5799,5749.5,10,10,1,1,0.40381230000000007,0.40381230000000007,0.329834,1.012929,0.5755922888888889,0.5755922888888889,0.40381230000000007,0.40381230000000007,0.329834,1.012929,0.5755922888888889,0.5755922888888889,1,0,0,0
728,5700_to_5799,5749.5,10,10,1,1,0.7532521,0.7532521,0.608349,1.777534,1.0604671333333333,1.0604671333333333,0.7532521,0.7532521,0.608349,1.777534,1.0604671333333333,1.0604671333333333,1,0,0,0
761,5700_to_5799,5749.5,10,10,2,2,4.7864314,3.6642948888888887,6.841244,11.064242,6.301695644444444,5.2507348333333335,4.7864314,3.6642948888888887,6.841244,11.064242,6.301695644444444,5.2507348333333335,0.9,0.1,0,0
104,5800_to_5899,5849.5,10,10,1,1,1.1080221,1.1080221,1.081332,2.389741,1.461773888888889,1.461773888888889,1.1080221,1.1080221,1.081332,2.389741,1.461773888888889,1.461773888888889,1,0,0,0
137,5800_to_5899,5849.5,10,10,1,1,0.24338869999999996,0.24338869999999996,0.393938,0.685402,0.3196124222222222,0.3196124222222222,0.24338869999999996,0.24338869999999996,0.393938,0.685402,0.3196124222222222,0.3196124222222222,1,0,0,0
169,5800_to_5899,5849.5,10,10,1,1,0.6448906,0.6448906,0.871246,1.7184369999999998,1.0489701333333332,1.0489701333333332,0.6448906,0.6448906,0.871246,1.7184369999999998,1.0489701333333332,1.0489701333333332,1,0,0,0
189,5800_to_5899,5849.5,10,10,1,1,0.41021080000000004,0.41021080000000004,0.373332,0.93812,0.6196053777777778,0.6196053777777778,0.41021080000000004,0.41021080000000004,0.373332,0.93812,0.6196053777777778,0.6196053777777778,1,0,0,0
278,5800_to_5899,5849.5,10,10,1,1,1.1393591,1.1393591,1.161417,2.8524380000000003,1.7158457555555555,1.7158457555555555,1.1393591,1.1393591,1.161417,2.8524380000000003,1.7158457555555555,1.7158457555555555,1,0,0,0
293,5800_to_5899,5849.5,10,10,2,7,10.0253896,9.2371382,7.953641,25.179145000000002,16.0132844,11.3705186,10.0253896,9.2371382,7.953641,25.179145000000002,16.0132844,11.3705186,0.5,0.5,0,0
405,5800_to_5899,5849.5,10,10,1,1,0.7171086,0.7171086,0.7480709999999999,1.746305,0.9063138666666667,0.9063138666666667,0.7171086,0.7171086,0.7480709999999999,1.746305,0.9063138666666667,0.9063138666666667,1,0,0,0
441,5800_to_5899,5849.5,10,10,1,1,0.979724,0.979724,0.6309480000000001,1.94272,1.1569262222222223,1.1569262222222223,0.979724,0.979724,0.6309480000000001,1.94272,1.1569262222222223,1.1569262222222223,1,0,0,0
539,5800_to_5899,5849.5,10,10,1,1,1.7065440000000003,1.7065440000000003,1.663081,4.050605,2.834810311111111,2.834810311111111,1.7065440000000003,1.7065440000000003,1.663081,4.050605,2.834810311111111,2.834810311111111,1,0,0,0
606,5800_to_5899,5849.5,10,10,1,3,0.0884132,0.0884132,0.094509,0.218639,0.11315644444444443,0.11315644444444443,0.0884132,0.0884132,0.094509,0.218639,0.11315644444444443,0.11315644444444443,1,0,0,0
624,5800_to_5899,5849.5,10,10,1,5,1.0530555,1.0530555,1.0022069999999998,2.360913,1.3786319333333334,1.3786319333333334,1.0530555,1.0530555,1.0022069999999998,2.360913,1.3786319333333334,1.3786319333333334,1,0,0,0
64,5800_to_5899,5849.5,10,10,1,1,0.3726479,0.3726479,0.32239399999999996,0.828346,0.5460233111111111,0.5460233111111111,0.3726479,0.3726479,0.32239399999999996,0.828346,0.5460233111111111,0.5460233111111111,1,0,0,0
728,5800_to_5899,5849.5,10,10,1,1,0.7592304,0.7592304,0.5987720000000001,1.7545380000000002,1.0816882222222222,1.0816882222222222,0.7592304,0.7592304,0.5987720000000001,1.7545380000000002,1.0816882222222222,1.0816882222222222,1,0,0,0
761,5800_to_5899,5849.5,10,10,2,2,5.1181743,3.7946772222222225,6.403848000000001,11.834958,6.335617311111111,5.369890333333333,5.1181743,3.7946772222222225,6.403848000000001,11.834958,6.335617311111111,5.369890333333333,0.9,0.1,0,0
104,5900_to_5999,5949.5,10,10,1,1,0.6886519000000001,0.6886519000000001,0.48877499999999996,1.5582340000000001,0.9931667333333334,0.9931667333333334,0.6886519000000001,0.6886519000000001,0.48877499999999996,1.5582340000000001,0.9931667333333334,0.9931667333333334,1,0,0,0
137,5900_to_5999,5949.5,10,10,1,5,0.1970197,0.1970197,0.326531,0.562288,0.2872582888888889,0.2872582888888889,0.1970197,0.1970197,0.326531,0.562288,0.2872582888888889,0.2872582888888889,1,0,0,0
169,5900_to_5999,5949.5,10,10,1,1,0.4448084,0.4448084,0.606026,1.219491,0.7270442666666667,0.7270442666666667,0.4448084,0.4448084,0.606026,1.219491,0.7270442666666667,0.7270442666666667,1,0,0,0
189,5900_to_5999,5949.5,10,10,1,1,0.3289804,0.3289804,0.270172,0.6968359999999999,0.4777437333333333,0.4777437333333333,0.3289804,0.3289804,0.270172,0.6968359999999999,0.4777437333333333,0.4777437333333333,1,0,0,0
278,5900_to_5999,5949.5,10,10,1,1,0.864361,0.864361,0.662664,1.871638,1.2560120888888888,1.2560120888888888,0.864361,0.864361,0.662664,1.871638,1.2560120888888888,1.2560120888888888,1,0,0,0
293,5900_to_5999,5949.5,10,10,2,7,8.691017999999998,7.5987697999999995,7.251663,19.37916,14.041829155555556,9.819365,8.691017999999998,7.5987697999999995,7.251663,19.37916,14.041829155555556,9.819365,0.5,0.5,0,0
405,5900_to_5999,5949.5,10,10,1,1,0.4531506,0.4531506,0.486478,1.122784,0.6468254222222223,0.6468254222222223,0.4531506,0.4531506,0.486478,1.122784,0.6468254222222223,0.6468254222222223,1,0,0,0
441,5900_to_5999,5949.5,10,10,1,1,0.6949341,0.6949341,0.573383,1.675969,0.8799535333333334,0.8799535333333334,0.6949341,0.6949341,0.573383,1.675969,0.8799535333333334,0.8799535333333334,1,0,0,0
539,5900_to_5999,5949.5,10,10,1,1,1.1079396000000001,1.1079396000000001,0.984274,2.897715,1.939477688888889,1.939477688888889,1.1079396000000001,1.1079396000000001,0.984274,2.897715,1.939477688888889,1.939477688888889,1,0,0,0
606,5900_to_5999,5949.5,10,10,1,5,0.057578800000000006,0.057578800000000006,0.063289,0.12473899999999999,0.07579373333333334,0.07579373333333334,0.057578800000000006,0.057578800000000006,0.063289,0.12473899999999999,0.07579373333333334,0.07579373333333334,1,0,0,0
624,5900_to_5999,5949.5,10,10,1,5,0.7161888999999999,0.7161888999999999,0.575058,1.5204969999999998,0.9892846444444444,0.9892846444444444,0.7161888999999999,0.7161888999999999,0.575058,1.5204969999999998,0.9892846444444444,0.9892846444444444,1,0,0,0
64,5900_to_5999,5949.5,10,10,1,1,0.24340539999999997,0.24340539999999997,0.172399,0.532092,0.3438530222222222,0.3438530222222222,0.24340539999999997,0.24340539999999997,0.172399,0.532092,0.3438530222222222,0.3438530222222222,1,0,0,0
728,5900_to_5999,5949.5,10,10,1,1,0.6833033000000001,0.6833033000000001,0.596031,1.546109,0.9325555777777778,0.9325555777777778,0.6833033000000001,0.6833033000000001,0.596031,1.546109,0.9325555777777778,0.9325555777777778,1,0,0,0
761,5900_to_5999,5949.5,10,10,2,2,4.2542837,3.122088333333333,5.307042000000001,9.494954,5.3616826444444445,4.594820722222222,4.2542837,3.122088333333333,5.307042000000001,9.494954,5.3616826444444445,4.594820722222222,0.9,0.1,0,0
104,6000_to_6099,6049.5,10,10,1,1,0.9099606,0.9099606,0.7781469999999999,2.047236,1.2691421333333333,1.2691421333333333,0.9099606,0.9099606,0.7781469999999999,2.047236,1.2691421333333333,1.2691421333333333,1,0,0,0
137,6000_to_6099,6049.5,10,10,1,1,0.22626209999999997,0.22626209999999997,0.26859299999999997,0.586757,0.28594908888888887,0.28594908888888887,0.22626209999999997,0.22626209999999997,0.26859299999999997,0.586757,0.28594908888888887,0.28594908888888887,1,0,0,0
169,6000_to_6099,6049.5,10,10,1,1,0.6710741,0.6710741,0.631458,1.767016,0.9806949555555555,0.9806949555555555,0.6710741,0.6710741,0.631458,1.767016,0.9806949555555555,0.9806949555555555,1,0,0,0
189,6000_to_6099,6049.5,10,10,1,1,0.36190890000000003,0.36190890000000003,0.285928,0.7695279999999999,0.5261329555555555,0.5261329555555555,0.36190890000000003,0.36190890000000003,0.285928,0.7695279999999999,0.5261329555555555,0.5261329555555555,1,0,0,0
278,6000_to_6099,6049.5,10,10,1,1,0.9276625999999999,0.9276625999999999,0.862499,2.120665,1.4650843555555555,1.4650843555555555,0.9276625999999999,0.9276625999999999,0.862499,2.120665,1.4650843555555555,1.4650843555555555,1,0,0,0
293,6000_to_6099,6049.5,10,10,3,6,8.919760899999998,5.06311425,8.175272,21.220398,14.878486422222222,5.929671166666666,8.919760899999998,5.06311425,8.175272,21.220398,14.878486422222222,5.929671166666666,0.4,0.3,0.3,0
405,6000_to_6099,6049.5,10,10,1,1,0.5624479,0.5624479,0.722529,1.325482,0.7649656666666667,0.7649656666666667,0.5624479,0.5624479,0.722529,1.325482,0.7649656666666667,0.7649656666666667,1,0,0,0
441,6000_to_6099,6049.5,10,10,1,1,0.9408964000000001,0.9408964000000001,0.9101170000000001,2.010837,1.1247629333333333,1.1247629333333333,0.9408964000000001,0.9408964000000001,0.9101170000000001,2.010837,1.1247629333333333,1.1247629333333333,1,0,0,0
539,6000_to_6099,6049.5,10,10,1,1,1.5339889000000002,1.5339889000000002,1.2345110000000001,3.2880219999999998,2.3290459333333335,2.3290459333333335,1.5339889000000002,1.5339889000000002,1.2345110000000001,3.2880219999999998,2.3290459333333335,2.3290459333333335,1,0,0,0
606,6000_to_6099,6049.5,10,10,2,7,0.053310399999999994,0.05934925,0.053667,0.14197300000000002,0.07860964444444445,0.07499814285714286,0.053310399999999994,0.05934925,0.053667,0.14197300000000002,0.07860964444444445,0.07499814285714286,0.8,0.2,0,0
624,6000_to_6099,6049.5,10,10,1,5,0.8434800000000001,0.8434800000000001,0.756488,1.783942,1.167669688888889,1.167669688888889,0.8434800000000001,0.8434800000000001,0.756488,1.783942,1.167669688888889,1.167669688888889,1,0,0,0
64,6000_to_6099,6049.5,10,10,1,1,0.3434365,0.3434365,0.296997,0.79258,0.49112526666666667,0.49112526666666667,0.3434365,0.3434365,0.296997,0.79258,0.49112526666666667,0.49112526666666667,1,0,0,0
728,6000_to_6099,6049.5,10,10,1,1,0.6526988,0.6526988,0.499629,1.579086,0.9575841333333333,0.9575841333333333,0.6526988,0.6526988,0.499629,1.579086,0.9575841333333333,0.9575841333333333,1,0,0,0
761,6000_to_6099,6049.5,10,10,1,1,4.0010981999999995,4.0010981999999995,3.525058,9.832564,6.006610666666667,6.006610666666667,4.0010981999999995,4.0010981999999995,3.525058,9.832564,6.006610666666667,6.006610666666667,1,0,0,0
104,6100_to_6199,6149.5,10,10,1,1,0.9165642,0.9165642,0.79852,2.153601,1.2526363111111112,1.2526363111111112,0.9165642,0.9165642,0.79852,2.153601,1.2526363111111112,1.2526363111111112,1,0,0,0
137,6100_to_6199,6149.5,10,10,1,1,0.26173870000000005,0.26173870000000005,0.323928,0.6008709999999999,0.29974731111111114,0.29974731111111114,0.26173870000000005,0.26173870000000005,0.323928,0.6008709999999999,0.29974731111111114,0.29974731111111114,1,0,0,0
169,6100_to_6199,6149.5,10,10,1,1,0.6041588000000001,0.6041588000000001,0.5622050000000001,1.5329519999999999,0.8821433777777777,0.8821433777777777,0.6041588000000001,0.6041588000000001,0.5622050000000001,1.5329519999999999,0.8821433777777777,0.8821433777777777,1,0,0,0
189,6100_to_6199,6149.5,10,10,1,1,0.4055485999999999,0.4055485999999999,0.39358899999999997,0.945674,0.5670594666666666,0.5670594666666666,0.4055485999999999,0.4055485999999999,0.39358899999999997,0.945674,0.5670594666666666,0.5670594666666666,1,0,0,0
278,6100_to_6199,6149.5,10,10,1,1,0.8498156,0.8498156,0.698406,1.9327459999999999,1.271033111111111,1.271033111111111,0.8498156,0.8498156,0.698406,1.9327459999999999,1.271033111111111,1.271033111111111,1,0,0,0
293,6100_to_6199,6149.5,10,10,2,7,8.953115799999999,6.252344,7.071238,19.092083,14.0687836,8.0818412,8.953115799999999,6.252344,7.071238,19.092083,14.0687836,8.0818412,0.5,0.5,0,0
405,6100_to_6199,6149.5,10,10,1,1,0.5487719,0.5487719,0.7512650000000001,1.2736830000000001,0.7210505111111112,0.7210505111111112,0.5487719,0.5487719,0.7512650000000001,1.2736830000000001,0.7210505111111112,0.7210505111111112,1,0,0,0
441,6100_to_6199,6149.5,10,10,1,1,0.7999306999999999,0.7999306999999999,0.671513,1.7433800000000004,0.9815323777777778,0.9815323777777778,0.7999306999999999,0.7999306999999999,0.671513,1.7433800000000004,0.9815323777777778,0.9815323777777778,1,0,0,0
539,6100_to_6199,6149.5,10,10,1,1,1.1960025,1.1960025,1.007246,3.022063,2.009891,2.009891,1.1960025,1.1960025,1.007246,3.022063,2.009891,2.009891,1,0,0,0
606,6100_to_6199,6149.5,10,10,1,7,0.06680929999999999,0.06680929999999999,0.051507,0.130459,0.08067273333333333,0.08067273333333333,0.06680929999999999,0.06680929999999999,0.051507,0.130459,0.08067273333333333,0.08067273333333333,1,0,0,0
624,6100_to_6199,6149.5,10,10,1,6,0.8376811999999999,0.8376811999999999,0.6178680000000001,1.908124,1.1630129333333332,1.1630129333333332,0.8376811999999999,0.8376811999999999,0.6178680000000001,1.908124,1.1630129333333332,1.1630129333333332,1,0,0,0
64,6100_to_6199,6149.5,10,10,1,1,0.2697376,0.2697376,0.251606,0.608293,0.40075982222222223,0.40075982222222223,0.2697376,0.2697376,0.251606,0.608293,0.40075982222222223,0.40075982222222223,1,0,0,0
728,6100_to_6199,6149.5,10,10,1,1,0.6696148,0.6696148,0.720378,1.7268339999999998,1.0102829777777778,1.0102829777777778,0.6696148,0.6696148,0.720378,1.7268339999999998,1.0102829777777778,1.0102829777777778,1,0,0,0
