host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
201,1100_to_1199,1149.5,10,10,1,1,0.3344448,0.3344448,0.44043,0.7557680000000001,0.43557742222222223,0.43557742222222223,0.3344448,0.3344448,0.44043,0.7557680000000001,0.43557742222222223,0.43557742222222223,1,0,0
216,1100_to_1199,1149.5,10,10,1,5,0.14474309999999999,0.14474309999999999,0.090204,0.36611099999999996,0.23044153333333334,0.23044153333333334,0.14474309999999999,0.14474309999999999,0.090204,0.36611099999999996,0.23044153333333334,0.23044153333333334,1,0,0
225,1100_to_1199,1149.5,10,10,1,1,1.2871726999999997,1.2871726999999997,1.6671150000000001,2.850632,1.7221804666666667,1.7221804666666667,1.2871726999999997,1.2871726999999997,1.6671150000000001,2.850632,1.7221804666666667,1.7221804666666667,1,0,0
23,1100_to_1199,1149.5,10,10,2,5,1.8526955,1.2809235,2.38454,4.132637,2.606455888888889,1.993589642857143,1.8526955,1.2809235,2.38454,4.132637,2.606455888888889,1.993589642857143,0.8,0.2,0
230,1100_to_1199,1149.5,10,10,1,1,0.5203844999999999,0.5203844999999999,0.541538,1.119899,0.717265311111111,0.717265311111111,0.5203844999999999,0.5203844999999999,0.541538,1.119899,0.717265311111111,0.717265311111111,1,0,0
26,1100_to_1199,1149.5,10,10,1,1,0.7744968000000001,0.7744968000000001,0.856901,1.769828,1.079848,1.079848,0.7744968000000001,0.7744968000000001,0.856901,1.769828,1.079848,1.079848,1,0,0
265,1100_to_1199,1149.5,10,10,1,1,0.28182589999999996,0.28182589999999996,0.31242000000000003,0.738214,0.4142338888888889,0.4142338888888889,0.28182589999999996,0.28182589999999996,0.31242000000000003,0.738214,0.4142338888888889,0.4142338888888889,1,0,0
27,1100_to_1199,1149.5,10,10,1,4,4.1689745,4.1689745,3.582738,8.974644000000001,6.958530555555556,6.958530555555556,4.1689745,4.1689745,3.582738,8.974644000000001,6.958530555555556,6.958530555555556,1,0,0
286,1100_to_1199,1149.5,10,10,1,1,0.010334599999999998,0.010334599999999998,0.017876,0.017883000000000007,0.009538400000000002,0.009538400000000002,0.010334599999999998,0.010334599999999998,0.017876,0.017883000000000007,0.009538400000000002,0.009538400000000002,1,0,0
287,1100_to_1199,1149.5,10,10,1,1,0.3847381999999999,0.3847381999999999,0.475024,0.7858219999999999,0.3980632444444444,0.3980632444444444,0.3847381999999999,0.3847381999999999,0.475024,0.7858219999999999,0.3980632444444444,0.3980632444444444,1,0,0
296,1100_to_1199,1149.5,10,10,1,1,1.4568181999999998,1.4568181999999998,1.4365519999999998,2.952852,1.929971111111111,1.929971111111111,1.4568181999999998,1.4568181999999998,1.4365519999999998,2.952852,1.929971111111111,1.929971111111111,1,0,0
306,1100_to_1199,1149.5,10,10,1,1,0.5166014999999999,0.5166014999999999,0.502493,0.865806,0.4684882888888889,0.4684882888888889,0.5166014999999999,0.5166014999999999,0.502493,0.865806,0.4684882888888889,0.4684882888888889,1,0,0
315,1100_to_1199,1149.5,10,10,1,1,0.1814299,0.1814299,0.1442,0.425172,0.2681445111111111,0.2681445111111111,0.1814299,0.1814299,0.1442,0.425172,0.2681445111111111,0.2681445111111111,1,0,0
34,1100_to_1199,1149.5,10,10,1,2,0.2661702,0.2661702,0.372512,0.533233,0.2503772444444444,0.2503772444444444,0.2661702,0.2661702,0.372512,0.533233,0.2503772444444444,0.2503772444444444,1,0,0
346,1100_to_1199,1149.5,10,10,1,1,0.22093119999999997,0.22093119999999997,0.29349000000000003,0.48055200000000003,0.27476506666666667,0.27476506666666667,0.22093119999999997,0.22093119999999997,0.29349000000000003,0.48055200000000003,0.27476506666666667,0.27476506666666667,1,0,0
365,1100_to_1199,1149.5,10,10,1,4,1.4808638,1.4808638,1.493811,3.888235,2.3161024444444442,2.3161024444444442,1.4808638,1.4808638,1.493811,3.888235,2.3161024444444442,2.3161024444444442,1,0,0
370,1100_to_1199,1149.5,10,10,1,5,2.3588918999999997,2.3588918999999997,2.105168,5.3368009999999995,3.9350790888888887,3.9350790888888887,2.3588918999999997,2.3588918999999997,2.105168,5.3368009999999995,3.9350790888888887,3.9350790888888887,1,0,0
392,1100_to_1199,1149.5,10,10,1,2,0.8144706000000002,0.8144706000000002,1.0690240000000002,1.6290710000000002,0.7703612444444445,0.7703612444444445,0.8144706000000002,0.8144706000000002,1.0690240000000002,1.6290710000000002,0.7703612444444445,0.7703612444444445,1,0,0
418,1100_to_1199,1149.5,10,10,1,1,0.1369902,0.1369902,0.094595,0.31421299999999996,0.18354293333333332,0.18354293333333332,0.1369902,0.1369902,0.094595,0.31421299999999996,0.18354293333333332,0.18354293333333332,1,0,0
443,1100_to_1199,1149.5,10,10,1,1,0.53754,0.53754,0.8022389999999999,1.2659379999999998,0.6617159555555556,0.6617159555555556,0.53754,0.53754,0.8022389999999999,1.2659379999999998,0.6617159555555556,0.6617159555555556,1,0,0
450,1100_to_1199,1149.5,10,10,1,1,0.1733906,0.1733906,0.18421900000000002,0.304534,0.16626124444444446,0.16626124444444446,0.1733906,0.1733906,0.18421900000000002,0.304534,0.16626124444444446,0.16626124444444446,1,0,0
514,1100_to_1199,1149.5,10,10,1,1,0.8346926,0.8346926,0.761975,1.7157040000000001,1.0791240444444443,1.0791240444444443,0.8346926,0.8346926,0.761975,1.7157040000000001,1.0791240444444443,1.0791240444444443,1,0,0
548,1100_to_1199,1149.5,10,10,1,1,0.4354064,0.4354064,0.44562999999999997,0.9001199999999999,0.4675731111111111,0.4675731111111111,0.4354064,0.4354064,0.44562999999999997,0.9001199999999999,0.4675731111111111,0.4675731111111111,1,0,0
556,1100_to_1199,1149.5,10,10,1,2,0.3657803,0.3657803,0.422512,0.717542,0.44887064444444447,0.44887064444444447,0.3657803,0.3657803,0.422512,0.717542,0.44887064444444447,0.44887064444444447,1,0,0
560,1100_to_1199,1149.5,10,10,1,1,0.13911459999999998,0.13911459999999998,0.371032,0.632439,0.22946337777777778,0.22946337777777778,0.13911459999999998,0.13911459999999998,0.371032,0.632439,0.22946337777777778,0.22946337777777778,1,0,0
58,1100_to_1199,1149.5,10,10,1,4,2.9044323000000003,2.9044323000000003,3.334604,7.242612,4.429917133333333,4.429917133333333,2.9044323000000003,2.9044323000000003,3.334604,7.242612,4.429917133333333,4.429917133333333,1,0,0
599,1100_to_1199,1149.5,10,10,1,6,0.683219,0.683219,0.655284,1.707443,1.0844966666666667,1.0844966666666667,0.683219,0.683219,0.655284,1.707443,1.0844966666666667,1.0844966666666667,1,0,0
60,1100_to_1199,1149.5,10,10,1,4,0.19660470000000002,0.19660470000000002,0.129358,0.445724,0.2582206444444444,0.2582206444444444,0.19660470000000002,0.19660470000000002,0.129358,0.445724,0.2582206444444444,0.2582206444444444,1,0,0
61,1100_to_1199,1149.5,10,10,1,4,0.7915446,0.7915446,0.778038,1.821695,1.1906480888888888,1.1906480888888888,0.7915446,0.7915446,0.778038,1.821695,1.1906480888888888,1.1906480888888888,1,0,0
614,1100_to_1199,1149.5,10,10,1,1,0.7669191000000001,0.7669191000000001,0.982228,2.025862,1.1888723777777779,1.1888723777777779,0.7669191000000001,0.7669191000000001,0.982228,2.025862,1.1888723777777779,1.1888723777777779,1,0,0
64,1100_to_1199,1149.5,10,10,1,1,0.12760169999999998,0.12760169999999998,0.146437,0.177436,0.061207222222222225,0.061207222222222225,0.12760169999999998,0.12760169999999998,0.146437,0.177436,0.061207222222222225,0.061207222222222225,1,0,0
696,1100_to_1199,1149.5,10,10,1,9,1.9621865,1.9621865,2.472617,3.216942,1.2277989111111112,1.2277989111111112,1.9621865,1.9621865,2.472617,3.216942,1.2277989111111112,1.2277989111111112,1,0,0
7,1100_to_1199,1149.5,10,10,1,1,0.715993,0.715993,0.808441,1.815014,1.0451377333333334,1.0451377333333334,0.715993,0.715993,0.808441,1.815014,1.0451377333333334,1.0451377333333334,1,0,0
721,1100_to_1199,1149.5,10,10,1,1,0.8861566,0.8861566,0.812296,2.261657,1.2201306222222223,1.2201306222222223,0.8861566,0.8861566,0.812296,2.261657,1.2201306222222223,1.2201306222222223,1,0,0
73,1100_to_1199,1149.5,10,10,1,10,3.5812916,3.5812916,2.912177,8.493966,5.458452444444444,5.458452444444444,3.5812916,3.5812916,2.912177,8.493966,5.458452444444444,5.458452444444444,1,0,0
734,1100_to_1199,1149.5,10,10,1,1,0.3221847,0.3221847,0.25189,0.79752,0.5102642444444444,0.5102642444444444,0.3221847,0.3221847,0.25189,0.79752,0.5102642444444444,0.5102642444444444,1,0,0
737,1100_to_1199,1149.5,10,10,1,1,0.09181980000000001,0.09181980000000001,0.113956,0.211359,0.09707804444444444,0.09707804444444444,0.09181980000000001,0.09181980000000001,0.113956,0.211359,0.09707804444444444,0.09707804444444444,1,0,0
760,1100_to_1199,1149.5,10,10,1,1,2.1005608,2.1005608,1.536556,4.73336,3.4772407555555556,3.4772407555555556,2.1005608,2.1005608,1.536556,4.73336,3.4772407555555556,3.4772407555555556,1,0,0
79,1100_to_1199,1149.5,10,10,1,4,1.0471453,1.0471453,0.950708,2.4859550000000006,1.4504290000000002,1.4504290000000002,1.0471453,1.0471453,0.950708,2.4859550000000006,1.4504290000000002,1.4504290000000002,1,0,0
864,1100_to_1199,1149.5,10,10,1,1,0.0588786,0.0588786,0.072634,0.12339599999999999,0.06403791111111111,0.06403791111111111,0.0588786,0.0588786,0.072634,0.12339599999999999,0.06403791111111111,0.06403791111111111,1,0,0
89,1100_to_1199,1149.5,10,10,1,1,2.3727681000000005,2.3727681000000005,2.7774200000000002,5.857703000000001,3.936765488888889,3.936765488888889,2.3727681000000005,2.3727681000000005,2.7774200000000002,5.857703000000001,3.936765488888889,3.936765488888889,1,0,0
904,1100_to_1199,1149.5,10,10,1,2,1.7614134,1.7614134,1.828018,4.30605,2.3888764,2.3888764,1.7614134,1.7614134,1.828018,4.30605,2.3888764,2.3888764,1,0,0
949,1100_to_1199,1149.5,10,10,1,1,0.24919279999999996,0.24919279999999996,0.194089,0.561419,0.27933773333333334,0.27933773333333334,0.24919279999999996,0.24919279999999996,0.194089,0.561419,0.27933773333333334,0.27933773333333334,1,0,0
952,1100_to_1199,1149.5,10,10,1,1,0.6082188,0.6082188,0.947469,1.3812760000000002,0.7581664888888889,0.7581664888888889,0.6082188,0.6082188,0.947469,1.3812760000000002,0.7581664888888889,0.7581664888888889,1,0,0
954,1100_to_1199,1149.5,10,10,1,1,0.0729004,0.0729004,0.031731,0.09900300000000001,0.06561546666666668,0.06561546666666668,0.0729004,0.0729004,0.031731,0.09900300000000001,0.06561546666666668,0.06561546666666668,1,0,0
98,1100_to_1199,1149.5,10,10,1,6,1.8289935,1.8289935,1.842,3.117512,1.8998097999999999,1.8998097999999999,1.8289935,1.8289935,1.842,3.117512,1.8998097999999999,1.8998097999999999,1,0,0
107,1300_to_1399,1349.5,10,10,1,4,1.2996719,1.2996719,1.909573,2.8102400000000003,1.1825577555555555,1.1825577555555555,1.2996719,1.2996719,1.909573,2.8102400000000003,1.1825577555555555,1.1825577555555555,1,0,0
116,1300_to_1399,1349.5,10,10,1,5,0.40592480000000003,0.40592480000000003,0.332955,0.822211,0.5182452444444444,0.5182452444444444,0.40592480000000003,0.40592480000000003,0.332955,0.822211,0.5182452444444444,0.5182452444444444,1,0,0
118,1300_to_1399,1349.5,10,10,1,1,0.4496962,0.4496962,0.425229,1.011812,0.6710779555555555,0.6710779555555555,0.4496962,0.4496962,0.425229,1.011812,0.6710779555555555,0.6710779555555555,1,0,0
126,1300_to_1399,1349.5,10,10,1,1,0.5907234000000001,0.5907234000000001,0.748078,1.160172,0.4944729333333333,0.4944729333333333,0.5907234000000001,0.5907234000000001,0.748078,1.160172,0.4944729333333333,0.4944729333333333,1,0,0
128,1300_to_1399,1349.5,10,10,1,2,1.3974753999999998,1.3974753999999998,1.513062,3.2763739999999997,2.069934577777778,2.069934577777778,1.3974753999999998,1.3974753999999998,1.513062,3.2763739999999997,2.069934577777778,2.069934577777778,1,0,0
137,1300_to_1399,1349.5,10,10,1,1,0.8950206999999999,0.8950206999999999,0.9704820000000001,1.7110290000000001,1.074915577777778,1.074915577777778,0.8950206999999999,0.8950206999999999,0.9704820000000001,1.7110290000000001,1.074915577777778,1.074915577777778,1,0,0
149,1300_to_1399,1349.5,10,10,1,4,3.5356919000000007,3.5356919000000007,3.742427,8.769466,5.477681666666666,5.477681666666666,3.5356919000000007,3.5356919000000007,3.742427,8.769466,5.477681666666666,5.477681666666666,1,0,0
154,1300_to_1399,1349.5,10,10,1,1,0.15198700000000004,0.15198700000000004,0.125096,0.285076,0.19033666666666668,0.19033666666666668,0.15198700000000004,0.15198700000000004,0.125096,0.285076,0.19033666666666668,0.19033666666666668,1,0,0
160,1300_to_1399,1349.5,10,10,1,5,0.3371954,0.3371954,0.383081,0.8494170000000001,0.4476631111111111,0.4476631111111111,0.3371954,0.3371954,0.383081,0.8494170000000001,0.4476631111111111,0.4476631111111111,1,0,0
170,1300_to_1399,1349.5,10,10,1,3,1.4861429,1.4861429,1.35026,3.3240960000000004,1.9708304222222224,1.9708304222222224,1.4861429,1.4861429,1.35026,3.3240960000000004,1.9708304222222224,1.9708304222222224,1,0,0
186,1300_to_1399,1349.5,10,10,2,5,2.0183826000000002,0.7459322,2.100411,4.919733,3.103511777777778,1.1464045999999999,2.0183826000000002,0.7459322,2.100411,4.919733,3.103511777777778,1.1464045999999999,0.5,0.5,0
201,1300_to_1399,1349.5,10,10,1,1,0.3213736,0.3213736,0.41684699999999997,0.70326,0.4255260444444444,0.4255260444444444,0.3213736,0.3213736,0.41684699999999997,0.70326,0.4255260444444444,0.4255260444444444,1,0,0
216,1300_to_1399,1349.5,10,10,1,1,0.1389673,0.1389673,0.137262,0.313816,0.2061825111111111,0.2061825111111111,0.1389673,0.1389673,0.137262,0.313816,0.2061825111111111,0.2061825111111111,1,0,0
225,1300_to_1399,1349.5,10,10,1,1,1.4896686,1.4896686,1.828178,3.1281210000000006,1.9353907555555556,1.9353907555555556,1.4896686,1.4896686,1.828178,3.1281210000000006,1.9353907555555556,1.9353907555555556,1,0,0
23,1300_to_1399,1349.5,10,10,1,5,1.9577714,1.9577714,2.1868499999999997,4.128350999999999,2.5322183555555555,2.5322183555555555,1.9577714,1.9577714,2.1868499999999997,4.128350999999999,2.5322183555555555,2.5322183555555555,1,0,0
230,1300_to_1399,1349.5,10,10,1,1,0.4948881,0.4948881,0.555698,1.049993,0.6744444666666667,0.6744444666666667,0.4948881,0.4948881,0.555698,1.049993,0.6744444666666667,0.6744444666666667,1,0,0
26,1300_to_1399,1349.5,10,10,1,1,0.7926128,0.7926128,0.8859710000000001,1.711694,1.0996638666666667,1.0996638666666667,0.7926128,0.7926128,0.8859710000000001,1.711694,1.0996638666666667,1.0996638666666667,1,0,0
265,1300_to_1399,1349.5,10,10,1,1,0.31224430000000003,0.31224430000000003,0.295636,0.663907,0.43835442222222226,0.43835442222222226,0.31224430000000003,0.31224430000000003,0.295636,0.663907,0.43835442222222226,0.43835442222222226,1,0,0
27,1300_to_1399,1349.5,10,10,1,4,4.595113,4.595113,3.303002,10.179577,7.146905955555555,7.146905955555555,4.595113,4.595113,3.303002,10.179577,7.146905955555555,7.146905955555555,1,0,0
286,1300_to_1399,1349.5,10,10,1,1,0.0043471000000000004,0.0043471000000000004,0.005678,0.015132999999999997,0.0064286,0.0064286,0.0043471000000000004,0.0043471000000000004,0.005678,0.015132999999999997,0.0064286,0.0064286,1,0,0
287,1300_to_1399,1349.5,10,10,1,1,0.46152139999999997,0.46152139999999997,0.458107,0.732787,0.3520008,0.3520008,0.46152139999999997,0.46152139999999997,0.458107,0.732787,0.3520008,0.3520008,1,0,0
296,1300_to_1399,1349.5,10,10,1,1,1.2639312999999999,1.2639312999999999,1.67267,2.836291,1.7224436222222221,1.7224436222222221,1.2639312999999999,1.2639312999999999,1.67267,2.836291,1.7224436222222221,1.7224436222222221,1,0,0
306,1300_to_1399,1349.5,10,10,1,1,0.43086820000000003,0.43086820000000003,0.6170599999999999,1.019912,0.471738,0.471738,0.43086820000000003,0.43086820000000003,0.6170599999999999,1.019912,0.471738,0.471738,1,0,0
315,1300_to_1399,1349.5,10,10,1,1,0.2181136,0.2181136,0.19420300000000001,0.485876,0.3086158222222222,0.3086158222222222,0.2181136,0.2181136,0.19420300000000001,0.485876,0.3086158222222222,0.3086158222222222,1,0,0
34,1300_to_1399,1349.5,10,10,1,2,0.22089739999999997,0.22089739999999997,0.311193,0.499612,0.24177222222222222,0.24177222222222222,0.22089739999999997,0.22089739999999997,0.311193,0.499612,0.24177222222222222,0.24177222222222222,1,0,0
346,1300_to_1399,1349.5,10,10,1,1,0.225503,0.225503,0.328936,0.5200910000000001,0.2555978666666667,0.2555978666666667,0.225503,0.225503,0.328936,0.5200910000000001,0.2555978666666667,0.2555978666666667,1,0,0
365,1300_to_1399,1349.5,10,10,1,4,1.6223285,1.6223285,1.5312139999999999,3.63386,2.363641577777778,2.363641577777778,1.6223285,1.6223285,1.5312139999999999,3.63386,2.363641577777778,2.363641577777778,1,0,0
370,1300_to_1399,1349.5,10,10,2,6,2.7405005000000005,1.7515404,2.268104,6.1534320000000005,4.355557088888889,2.6860904,2.7405005000000005,1.7515404,2.268104,6.1534320000000005,4.355557088888889,2.6860904,0.5,0.5,0
392,1300_to_1399,1349.5,10,10,1,1,0.6094098,0.6094098,0.713591,1.310521,0.6817061333333333,0.6817061333333333,0.6094098,0.6094098,0.713591,1.310521,0.6817061333333333,0.6817061333333333,1,0,0
418,1300_to_1399,1349.5,10,10,1,1,0.0987945,0.0987945,0.075794,0.20330600000000004,0.13225264444444446,0.13225264444444446,0.0987945,0.0987945,0.075794,0.20330600000000004,0.13225264444444446,0.13225264444444446,1,0,0
443,1300_to_1399,1349.5,10,10,1,1,0.5617259,0.5617259,0.821982,1.274441,0.6820205555555555,0.6820205555555555,0.5617259,0.5617259,0.821982,1.274441,0.6820205555555555,0.6820205555555555,1,0,0
450,1300_to_1399,1349.5,10,10,1,1,0.11417010000000001,0.11417010000000001,0.244189,0.420902,0.19279575555555556,0.19279575555555556,0.11417010000000001,0.11417010000000001,0.244189,0.420902,0.19279575555555556,0.19279575555555556,1,0,0
514,1300_to_1399,1349.5,10,10,1,1,0.7275653999999999,0.7275653999999999,0.629531,1.750956,0.9848276444444445,0.9848276444444445,0.7275653999999999,0.7275653999999999,0.629531,1.750956,0.9848276444444445,0.9848276444444445,1,0,0
548,1300_to_1399,1349.5,10,10,1,1,0.5051816,0.5051816,0.5183439999999999,0.847307,0.39388257777777774,0.39388257777777774,0.5051816,0.5051816,0.5183439999999999,0.847307,0.39388257777777774,0.39388257777777774,1,0,0
556,1300_to_1399,1349.5,10,10,1,2,0.5139616000000001,0.5139616000000001,0.703732,1.0097610000000001,0.5719755111111112,0.5719755111111112,0.5139616000000001,0.5139616000000001,0.703732,1.0097610000000001,0.5719755111111112,0.5719755111111112,1,0,0
560,1300_to_1399,1349.5,10,10,1,1,0.1472929,0.1472929,0.235399,0.355503,0.17769384444444444,0.17769384444444444,0.1472929,0.1472929,0.235399,0.355503,0.17769384444444444,0.17769384444444444,1,0,0
58,1300_to_1399,1349.5,10,10,1,4,2.9248923,2.9248923,3.120161,7.042854,4.3201737555555555,4.3201737555555555,2.9248923,2.9248923,3.120161,7.042854,4.3201737555555555,4.3201737555555555,1,0,0
599,1300_to_1399,1349.5,10,10,1,6,0.7535513999999999,0.7535513999999999,0.608813,1.741102,1.1467942222222223,1.1467942222222223,0.7535513999999999,0.7535513999999999,0.608813,1.741102,1.1467942222222223,1.1467942222222223,1,0,0
60,1300_to_1399,1349.5,10,10,1,3,0.1827963,0.1827963,0.19028899999999999,0.4195360000000001,0.2508479777777778,0.2508479777777778,0.1827963,0.1827963,0.19028899999999999,0.4195360000000001,0.2508479777777778,0.2508479777777778,1,0,0
61,1300_to_1399,1349.5,10,10,1,4,0.8136184,0.8136184,0.666684,1.757859,1.2603836,1.2603836,0.8136184,0.8136184,0.666684,1.757859,1.2603836,1.2603836,1,0,0
614,1300_to_1399,1349.5,10,10,1,1,0.7203702999999999,0.7203702999999999,1.012655,2.23798,1.1560526,1.1560526,0.7203702999999999,0.7203702999999999,1.012655,2.23798,1.1560526,1.1560526,1,0,0
64,1300_to_1399,1349.5,10,10,1,1,0.11461840000000001,0.11461840000000001,0.143602,0.18816500000000003,0.07051235555555556,0.07051235555555556,0.11461840000000001,0.11461840000000001,0.143602,0.18816500000000003,0.07051235555555556,0.07051235555555556,1,0,0
696,1300_to_1399,1349.5,10,10,1,8,1.7938499,1.7938499,2.348879,3.271838,1.366581977777778,1.366581977777778,1.7938499,1.7938499,2.348879,3.271838,1.366581977777778,1.366581977777778,1,0,0
7,1300_to_1399,1349.5,10,10,1,1,0.8538563,0.8538563,1.170221,2.2861409999999998,1.2011809111111111,1.2011809111111111,0.8538563,0.8538563,1.170221,2.2861409999999998,1.2011809111111111,1.2011809111111111,1,0,0
721,1300_to_1399,1349.5,10,10,1,1,0.8512114000000001,0.8512114000000001,0.983349,2.026843,1.1718317333333332,1.1718317333333332,0.8512114000000001,0.8512114000000001,0.983349,2.026843,1.1718317333333332,1.1718317333333332,1,0,0
73,1300_to_1399,1349.5,10,10,1,9,3.8747975999999995,3.8747975999999995,3.501666,8.889002999999999,5.749552266666667,5.749552266666667,3.8747975999999995,3.8747975999999995,3.501666,8.889002999999999,5.749552266666667,5.749552266666667,1,0,0
734,1300_to_1399,1349.5,10,10,1,1,0.4537796,0.4537796,0.442623,1.0617429999999999,0.7038571555555555,0.7038571555555555,0.4537796,0.4537796,0.442623,1.0617429999999999,0.7038571555555555,0.7038571555555555,1,0,0
737,1300_to_1399,1349.5,10,10,1,1,0.0709485,0.0709485,0.099715,0.16215300000000002,0.08174468888888889,0.08174468888888889,0.0709485,0.0709485,0.099715,0.16215300000000002,0.08174468888888889,0.08174468888888889,1,0,0
760,1300_to_1399,1349.5,10,10,1,1,2.1508058,2.1508058,2.026114,5.1209299999999995,3.6899153777777776,3.6899153777777776,2.1508058,2.1508058,2.026114,5.1209299999999995,3.6899153777777776,3.6899153777777776,1,0,0
79,1300_to_1399,1349.5,10,10,1,4,1.0471292,1.0471292,0.907494,2.525605,1.5518389333333333,1.5518389333333333,1.0471292,1.0471292,0.907494,2.525605,1.5518389333333333,1.5518389333333333,1,0,0
864,1300_to_1399,1349.5,10,10,1,1,0.06458979999999999,0.06458979999999999,0.06527,0.11770599999999999,0.06251382222222222,0.06251382222222222,0.06458979999999999,0.06458979999999999,0.06527,0.11770599999999999,0.06251382222222222,0.06251382222222222,1,0,0
89,1300_to_1399,1349.5,10,10,2,2,2.7876882000000003,1.8913843333333336,2.314121,6.762808,4.125396977777778,2.5882853333333333,2.7876882000000003,1.8913843333333336,2.314121,6.762808,4.125396977777778,2.5882853333333333,0.6,0.4,0
904,1300_to_1399,1349.5,10,10,1,1,2.1880960000000003,2.1880960000000003,1.899359,4.682059,2.5283942222222224,2.5283942222222224,2.1880960000000003,2.1880960000000003,1.899359,4.682059,2.5283942222222224,2.5283942222222224,1,0,0
949,1300_to_1399,1349.5,10,10,1,1,0.18676730000000002,0.18676730000000002,0.140073,0.414393,0.2158402888888889,0.2158402888888889,0.18676730000000002,0.18676730000000002,0.140073,0.414393,0.2158402888888889,0.2158402888888889,1,0,0
952,1300_to_1399,1349.5,10,10,1,1,0.7499127999999999,0.7499127999999999,1.2163599999999999,1.700505,0.9053243999999999,0.9053243999999999,0.7499127999999999,0.7499127999999999,1.2163599999999999,1.700505,0.9053243999999999,0.9053243999999999,1,0,0
954,1300_to_1399,1349.5,10,10,1,1,0.0499899,0.0499899,0.028783,0.09815199999999999,0.05868935555555555,0.05868935555555555,0.0499899,0.0499899,0.028783,0.09815199999999999,0.05868935555555555,0.05868935555555555,1,0,0
98,1300_to_1399,1349.5,10,10,1,6,1.6954600999999996,1.6954600999999996,1.817563,3.110769,1.814742688888889,1.814742688888889,1.6954600999999996,1.6954600999999996,1.817563,3.110769,1.814742688888889,1.814742688888889,1,0,0
107,1400_to_1499,1449.5,10,10,1,4,1.6454654000000002,1.6454654000000002,2.927472,4.015469,1.8463790666666666,1.8463790666666666,1.6454654000000002,1.6454654000000002,2.927472,4.015469,1.8463790666666666,1.8463790666666666,1,0,0
116,1400_to_1499,1449.5,10,10,1,6,0.620813,0.620813,0.388151,1.201831,0.7656667555555556,0.7656667555555556,0.620813,0.620813,0.388151,1.201831,0.7656667555555556,0.7656667555555556,1,0,0
118,1400_to_1499,1449.5,10,10,1,1,0.7403000000000001,0.7403000000000001,0.64865,1.906959,1.086467911111111,1.086467911111111,0.7403000000000001,0.7403000000000001,0.64865,1.906959,1.086467911111111,1.086467911111111,1,0,0
126,1400_to_1499,1449.5,10,10,1,1,0.7631863999999999,0.7631863999999999,1.253946,1.760813,0.7390811555555555,0.7390811555555555,0.7631863999999999,0.7631863999999999,1.253946,1.760813,0.7390811555555555,0.7390811555555555,1,0,0
128,1400_to_1499,1449.5,10,10,1,2,2.0309624,2.0309624,1.618671,4.162966,2.889972088888889,2.889972088888889,2.0309624,2.0309624,1.618671,4.162966,2.889972088888889,2.889972088888889,1,0,0
137,1400_to_1499,1449.5,10,10,1,1,1.2915871,1.2915871,1.664338,2.908323,1.7113770444444445,1.7113770444444445,1.2915871,1.2915871,1.664338,2.908323,1.7113770444444445,1.7113770444444445,1,0,0
149,1400_to_1499,1449.5,10,10,1,4,4.8816361,4.8816361,4.702191,12.381184,7.7005282,7.7005282,4.8816361,4.8816361,4.702191,12.381184,7.7005282,7.7005282,1,0,0
154,1400_to_1499,1449.5,10,10,1,1,0.24161510000000003,0.24161510000000003,0.2044,0.434659,0.31600188888888886,0.31600188888888886,0.24161510000000003,0.24161510000000003,0.2044,0.434659,0.31600188888888886,0.31600188888888886,1,0,0
160,1400_to_1499,1449.5,10,10,1,5,0.4403428999999999,0.4403428999999999,0.472899,1.014062,0.6167746000000001,0.6167746000000001,0.4403428999999999,0.4403428999999999,0.472899,1.014062,0.6167746000000001,0.6167746000000001,1,0,0
170,1400_to_1499,1449.5,10,10,1,3,2.3170542,2.3170542,2.383721,5.904994999999999,2.995120044444444,2.995120044444444,2.3170542,2.3170542,2.383721,5.904994999999999,2.995120044444444,2.995120044444444,1,0,0
186,1400_to_1499,1449.5,10,10,1,4,3.2359153,3.2359153,2.718871,7.705551,4.850371977777778,4.850371977777778,3.2359153,3.2359153,2.718871,7.705551,4.850371977777778,4.850371977777778,1,0,0
201,1400_to_1499,1449.5,10,10,1,1,0.43135920000000005,0.43135920000000005,0.47986799999999996,0.9116420000000002,0.5784767111111112,0.5784767111111112,0.43135920000000005,0.43135920000000005,0.47986799999999996,0.9116420000000002,0.5784767111111112,0.5784767111111112,1,0,0
216,1400_to_1499,1449.5,10,10,1,1,0.1911215,0.1911215,0.162403,0.511569,0.29797948888888887,0.29797948888888887,0.1911215,0.1911215,0.162403,0.511569,0.29797948888888887,0.29797948888888887,1,0,0
225,1400_to_1499,1449.5,10,10,1,1,1.7239684,1.7239684,2.963804,4.5029140000000005,2.5525037333333334,2.5525037333333334,1.7239684,1.7239684,2.963804,4.5029140000000005,2.5525037333333334,2.5525037333333334,1,0,0
23,1400_to_1499,1449.5,10,10,1,5,2.6025994999999997,2.6025994999999997,2.997384,5.873411000000001,3.5944440666666666,3.5944440666666666,2.6025994999999997,2.6025994999999997,2.997384,5.873411000000001,3.5944440666666666,3.5944440666666666,1,0,0
