host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
475,2400_to_2499,2449.5,10,10,1,3,3.9815479000000003,3.9815479000000003,3.856275,8.793123,5.325457133333333,5.325457133333333,3.9815479000000003,3.9815479000000003,3.856275,8.793123,5.325457133333333,5.325457133333333,1,0,0,0
54,2400_to_2499,2449.5,10,10,1,1,1.4247165999999998,1.4247165999999998,1.606504,3.2120910000000005,2.0403944444444444,2.0403944444444444,1.4247165999999998,1.4247165999999998,1.606504,3.2120910000000005,2.0403944444444444,2.0403944444444444,1,0,0,0
544,2400_to_2499,2449.5,10,10,1,1,0.3754318,0.3754318,0.426771,0.796558,0.4331306222222222,0.4331306222222222,0.3754318,0.3754318,0.426771,0.796558,0.4331306222222222,0.4331306222222222,1,0,0,0
55,2400_to_2499,2449.5,10,10,1,5,1.6514112,1.6514112,1.771933,3.5077,2.3772625333333335,2.3772625333333335,1.6514112,1.6514112,1.771933,3.5077,2.3772625333333335,2.3772625333333335,1,0,0,0
596,2400_to_2499,2449.5,10,10,1,1,0.25194839999999996,0.25194839999999996,0.358706,0.677424,0.2703685333333333,0.2703685333333333,0.25194839999999996,0.25194839999999996,0.358706,0.677424,0.2703685333333333,0.2703685333333333,1,0,0,0
628,2400_to_2499,2449.5,10,10,1,5,4.2953885,4.2953885,3.752706,9.872937,7.3425626444444445,7.3425626444444445,4.2953885,4.2953885,3.752706,9.872937,7.3425626444444445,7.3425626444444445,1,0,0,0
651,2400_to_2499,2449.5,10,10,1,1,5.772575099999999,5.772575099999999,4.900665,13.754330000000001,10.388323266666667,10.388323266666667,5.772575099999999,5.772575099999999,4.900665,13.754330000000001,10.388323266666667,10.388323266666667,1,0,0,0
662,2400_to_2499,2449.5,10,10,3,3,16.5233007,7.212999,12.346629,35.244595000000004,23.306258111111113,10.609714133333334,16.5233007,7.212999,12.346629,35.244595000000004,23.306258111111113,10.609714133333334,0.6,0.2,0.2,0
68,2400_to_2499,2449.5,10,10,1,4,1.7235279000000001,1.7235279000000001,1.138063,3.858714,2.5956870000000003,2.5956870000000003,1.7235279000000001,1.7235279000000001,1.138063,3.858714,2.5956870000000003,2.5956870000000003,1,0,0,0
719,2400_to_2499,2449.5,10,10,1,1,0.3251572,0.3251572,0.368363,0.808718,0.4378855555555556,0.4378855555555556,0.3251572,0.3251572,0.368363,0.808718,0.4378855555555556,0.4378855555555556,1,0,0,0
80,2400_to_2499,2449.5,10,10,1,1,1.0479961999999998,1.0479961999999998,0.797703,2.337545,1.5867329333333333,1.5867329333333333,1.0479961999999998,1.0479961999999998,0.797703,2.337545,1.5867329333333333,1.5867329333333333,1,0,0,0
800,2400_to_2499,2449.5,10,10,1,1,0.5822767000000001,0.5822767000000001,0.656228,1.1061020000000001,0.6447332666666667,0.6447332666666667,0.5822767000000001,0.5822767000000001,0.656228,1.1061020000000001,0.6447332666666667,0.6447332666666667,1,0,0,0
861,2400_to_2499,2449.5,10,10,1,1,1.7193824,1.7193824,0.9445439999999999,3.9972860000000003,2.5605568888888888,2.5605568888888888,1.7193824,1.7193824,0.9445439999999999,3.9972860000000003,2.5605568888888888,2.5605568888888888,1,0,0,0
876,2400_to_2499,2449.5,10,10,2,4,0.9603076999999999,0.958008111111111,0.9262980000000001,2.214065,1.3068278444444443,1.2608332777777778,0.9603076999999999,0.958008111111111,0.9262980000000001,2.214065,1.3068278444444443,1.2608332777777778,0.9,0.1,0,0
943,2400_to_2499,2449.5,10,10,1,1,0.8902572000000001,0.8902572000000001,1.040151,2.1281480000000004,1.3037946666666667,1.3037946666666667,0.8902572000000001,0.8902572000000001,1.040151,2.1281480000000004,1.3037946666666667,1.3037946666666667,1,0,0,0
949,2400_to_2499,2449.5,10,10,1,4,5.127572600000001,5.127572600000001,4.195827,12.380697,8.686739911111111,8.686739911111111,5.127572600000001,5.127572600000001,4.195827,12.380697,8.686739911111111,8.686739911111111,1,0,0,0
96,2400_to_2499,2449.5,10,10,1,1,10.8736467,10.8736467,11.699511,23.427233,15.899119133333334,15.899119133333334,10.8736467,10.8736467,11.699511,23.427233,15.899119133333334,15.899119133333334,1,0,0,0
123,2700_to_2799,2749.5,10,10,1,1,5.5263110000000015,5.5263110000000015,5.180802,12.568956,8.026978133333333,8.026978133333333,5.5263110000000015,5.5263110000000015,5.180802,12.568956,8.026978133333333,8.026978133333333,1,0,0,0
132,2700_to_2799,2749.5,10,10,1,9,2.7614373,2.7614373,3.3978650000000004,6.638565,4.935436422222222,4.935436422222222,2.7614373,2.7614373,3.3978650000000004,6.638565,4.935436422222222,4.935436422222222,1,0,0,0
162,2700_to_2799,2749.5,10,10,1,1,1.0410060999999997,1.0410060999999997,0.887838,2.0705639999999996,1.2812530444444443,1.2812530444444443,1.0410060999999997,1.0410060999999997,0.887838,2.0705639999999996,1.2812530444444443,1.2812530444444443,1,0,0,0
164,2700_to_2799,2749.5,10,10,1,5,4.1105567,4.1105567,3.49973,9.593964,6.995613088888889,6.995613088888889,4.1105567,4.1105567,3.49973,9.593964,6.995613088888889,6.995613088888889,1,0,0,0
233,2700_to_2799,2749.5,10,10,1,6,4.7475664,4.7475664,4.343769,10.360754,6.856481333333334,6.856481333333334,4.7475664,4.7475664,4.343769,10.360754,6.856481333333334,6.856481333333334,1,0,0,0
235,2700_to_2799,2749.5,10,10,1,1,1.2447378,1.2447378,0.960501,2.8270929999999996,2.0132884,2.0132884,1.2447378,1.2447378,0.960501,2.8270929999999996,2.0132884,2.0132884,1,0,0,0
259,2700_to_2799,2749.5,10,10,1,5,1.9223914,1.9223914,1.717866,4.91737,3.1377104888888887,3.1377104888888887,1.9223914,1.9223914,1.717866,4.91737,3.1377104888888887,3.1377104888888887,1,0,0,0
290,2700_to_2799,2749.5,10,10,1,2,5.0858179,5.0858179,5.886693,11.042197,7.249024866666667,7.249024866666667,5.0858179,5.0858179,5.886693,11.042197,7.249024866666667,7.249024866666667,1,0,0,0
303,2700_to_2799,2749.5,10,10,1,4,1.6332868,1.6332868,2.881476,4.941227,2.8271066222222223,2.8271066222222223,1.6332868,1.6332868,2.881476,4.941227,2.8271066222222223,2.8271066222222223,1,0,0,0
347,2700_to_2799,2749.5,10,10,1,4,0.19776149999999998,0.19776149999999998,0.15949,0.49399400000000004,0.32007704444444446,0.32007704444444446,0.19776149999999998,0.19776149999999998,0.15949,0.49399400000000004,0.32007704444444446,0.32007704444444446,1,0,0,0
358,2700_to_2799,2749.5,10,10,2,2,1.4857774,0.6705783333333334,2.257353,3.258571,1.379420711111111,0.9922930555555556,1.4857774,0.6705783333333334,2.257353,3.258571,1.379420711111111,0.9922930555555556,0.9,0.1,0,0
364,2700_to_2799,2749.5,10,10,1,1,1.7223943,1.7223943,1.6558119999999998,3.696894,1.9377316666666666,1.9377316666666666,1.7223943,1.7223943,1.6558119999999998,3.696894,1.9377316666666666,1.9377316666666666,1,0,0,0
4,2700_to_2799,2749.5,10,10,1,1,0.7602394,0.7602394,0.70351,1.377529,0.7378514222222222,0.7378514222222222,0.7602394,0.7602394,0.70351,1.377529,0.7378514222222222,0.7378514222222222,1,0,0,0
423,2700_to_2799,2749.5,10,10,1,4,3.528747,3.528747,2.415357,7.769988000000001,6.091032577777778,6.091032577777778,3.528747,3.528747,2.415357,7.769988000000001,6.091032577777778,6.091032577777778,1,0,0,0
453,2700_to_2799,2749.5,10,10,1,1,1.1759053000000002,1.1759053000000002,0.838592,2.3878850000000003,1.4898768666666669,1.4898768666666669,1.1759053000000002,1.1759053000000002,0.838592,2.3878850000000003,1.4898768666666669,1.4898768666666669,1,0,0,0
467,2700_to_2799,2749.5,10,10,1,2,0.5845654,0.5845654,0.8394730000000001,1.252148,0.6461591555555556,0.6461591555555556,0.5845654,0.5845654,0.8394730000000001,1.252148,0.6461591555555556,0.6461591555555556,1,0,0,0
475,2700_to_2799,2749.5,10,10,1,3,3.0274887,3.0274887,3.343113,6.112220000000001,3.4483639333333334,3.4483639333333334,3.0274887,3.0274887,3.343113,6.112220000000001,3.4483639333333334,3.4483639333333334,1,0,0,0
54,2700_to_2799,2749.5,10,10,1,1,1.0995106000000001,1.0995106000000001,1.093029,2.640492,1.623270711111111,1.623270711111111,1.0995106000000001,1.0995106000000001,1.093029,2.640492,1.623270711111111,1.623270711111111,1,0,0,0
544,2700_to_2799,2749.5,10,10,1,1,0.2974128,0.2974128,0.35147799999999996,0.6720529999999999,0.3656010222222222,0.3656010222222222,0.2974128,0.2974128,0.35147799999999996,0.6720529999999999,0.3656010222222222,0.3656010222222222,1,0,0,0
55,2700_to_2799,2749.5,10,10,1,5,1.0602528000000002,1.0602528000000002,1.106221,2.3273449999999998,1.751405511111111,1.751405511111111,1.0602528000000002,1.0602528000000002,1.106221,2.3273449999999998,1.751405511111111,1.751405511111111,1,0,0,0
596,2700_to_2799,2749.5,10,10,1,1,0.1995476,0.1995476,0.249196,0.456133,0.24082217777777779,0.24082217777777779,0.1995476,0.1995476,0.249196,0.456133,0.24082217777777779,0.24082217777777779,1,0,0,0
628,2700_to_2799,2749.5,10,10,1,4,4.047931799999999,4.047931799999999,3.52371,11.173437,6.427324711111111,6.427324711111111,4.047931799999999,4.047931799999999,3.52371,11.173437,6.427324711111111,6.427324711111111,1,0,0,0
651,2700_to_2799,2749.5,10,10,1,1,4.643256200000001,4.643256200000001,4.04366,10.241700000000002,8.020844977777777,8.020844977777777,4.643256200000001,4.643256200000001,4.04366,10.241700000000002,8.020844977777777,8.020844977777777,1,0,0,0
662,2700_to_2799,2749.5,10,10,2,3,13.645650500000002,4.741315166666666,11.424913000000002,28.458281000000007,18.67236548888889,7.2520500666666665,13.645650500000002,4.741315166666666,11.424913000000002,28.458281000000007,18.67236548888889,7.2520500666666665,0.6,0.4,0,0
68,2700_to_2799,2749.5,10,10,3,3,1.6979122999999998,0.7071455000000001,2.309033,3.770441,2.3668575333333335,1.1529707333333332,1.6979122999999998,0.7071455000000001,2.309033,3.770441,2.3668575333333335,1.1529707333333332,0.6,0.2,0.2,0
719,2700_to_2799,2749.5,10,10,1,1,0.238306,0.238306,0.34317299999999995,0.69086,0.39069693333333333,0.39069693333333333,0.238306,0.238306,0.34317299999999995,0.69086,0.39069693333333333,0.39069693333333333,1,0,0,0
80,2700_to_2799,2749.5,10,10,1,1,0.8671916,0.8671916,0.587804,1.9662259999999998,1.3298150666666666,1.3298150666666666,0.8671916,0.8671916,0.587804,1.9662259999999998,1.3298150666666666,1.3298150666666666,1,0,0,0
800,2700_to_2799,2749.5,10,10,1,1,0.3251326999999999,0.3251326999999999,0.351495,0.7516149999999999,0.45405286666666667,0.45405286666666667,0.3251326999999999,0.3251326999999999,0.351495,0.7516149999999999,0.45405286666666667,0.45405286666666667,1,0,0,0
861,2700_to_2799,2749.5,10,10,1,1,1.8266766,1.8266766,1.420783,3.644195,2.4124000444444444,2.4124000444444444,1.8266766,1.8266766,1.420783,3.644195,2.4124000444444444,2.4124000444444444,1,0,0,0
876,2700_to_2799,2749.5,10,10,2,4,1.0492856,1.0639166666666666,1.184927,2.2774870000000003,1.2619124,1.2703453333333334,1.0492856,1.0639166666666666,1.184927,2.2774870000000003,1.2619124,1.2703453333333334,0.9,0.1,0,0
943,2700_to_2799,2749.5,10,10,1,1,0.6363601,0.6363601,0.774692,1.5411329999999999,0.9940150444444444,0.9940150444444444,0.6363601,0.6363601,0.774692,1.5411329999999999,0.9940150444444444,0.9940150444444444,1,0,0,0
949,2700_to_2799,2749.5,10,10,1,4,4.242941,4.242941,3.698074,11.820481999999998,7.296172311111111,7.296172311111111,4.242941,4.242941,3.698074,11.820481999999998,7.296172311111111,7.296172311111111,1,0,0,0
96,2700_to_2799,2749.5,10,10,1,1,7.018653500000001,7.018653500000001,10.121821,18.719643,11.468252511111112,11.468252511111112,7.018653500000001,7.018653500000001,10.121821,18.719643,11.468252511111112,11.468252511111112,1,0,0,0
123,2900_to_2999,2949.5,10,10,1,1,6.615524499999999,6.615524499999999,7.488247,15.836125,9.748163266666667,9.748163266666667,6.615524499999999,6.615524499999999,7.488247,15.836125,9.748163266666667,9.748163266666667,1,0,0,0
132,2900_to_2999,2949.5,10,10,1,9,3.2584858000000003,3.2584858000000003,3.4166689999999997,7.047198,5.676143555555556,5.676143555555556,3.2584858000000003,3.2584858000000003,3.4166689999999997,7.047198,5.676143555555556,5.676143555555556,1,0,0,0
162,2900_to_2999,2949.5,10,10,1,1,1.6611379,1.6611379,2.020882,3.57727,2.132771977777778,2.132771977777778,1.6611379,1.6611379,2.020882,3.57727,2.132771977777778,2.132771977777778,1,0,0,0
164,2900_to_2999,2949.5,10,10,1,3,6.0882691,6.0882691,5.137178,13.761529999999999,9.2710794,9.2710794,6.0882691,6.0882691,5.137178,13.761529999999999,9.2710794,9.2710794,1,0,0,0
233,2900_to_2999,2949.5,10,10,2,6,6.181756099999999,4.146504000000001,5.611522,13.111672000000002,8.590561577777779,5.4475283999999995,6.181756099999999,4.146504000000001,5.611522,13.111672000000002,8.590561577777779,5.4475283999999995,0.6,0.4,0,0
235,2900_to_2999,2949.5,10,10,1,1,1.7418892000000004,1.7418892000000004,1.367381,3.7776069999999997,2.6600010666666667,2.6600010666666667,1.7418892000000004,1.7418892000000004,1.367381,3.7776069999999997,2.6600010666666667,2.6600010666666667,1,0,0,0
259,2900_to_2999,2949.5,10,10,1,2,2.4613951,2.4613951,1.804608,5.784553,3.838070822222222,3.838070822222222,2.4613951,2.4613951,1.804608,5.784553,3.838070822222222,3.838070822222222,1,0,0,0
290,2900_to_2999,2949.5,10,10,3,5,6.2207296,5.691025375000001,6.381725,13.028154,9.049657733333333,8.124236107142856,6.2207296,5.691025375000001,6.381725,13.028154,9.049657733333333,8.124236107142856,0.8,0.1,0.1,0
303,2900_to_2999,2949.5,10,10,1,4,2.042879,2.042879,3.986443,6.833841,3.375530622222222,3.375530622222222,2.042879,2.042879,3.986443,6.833841,3.375530622222222,3.375530622222222,1,0,0,0
347,2900_to_2999,2949.5,10,10,1,5,0.38906240000000003,0.38906240000000003,0.193589,0.659026,0.4442156888888889,0.4442156888888889,0.38906240000000003,0.38906240000000003,0.193589,0.659026,0.4442156888888889,0.4442156888888889,1,0,0,0
358,2900_to_2999,2949.5,10,10,2,2,1.9730865999999996,0.7489795555555554,2.720458,3.6272089999999997,1.6651172444444444,1.2140371666666667,1.9730865999999996,0.7489795555555554,2.720458,3.6272089999999997,1.6651172444444444,1.2140371666666667,0.9,0.1,0,0
364,2900_to_2999,2949.5,10,10,1,1,1.9629141999999997,1.9629141999999997,1.887832,4.330973999999999,2.331904311111111,2.331904311111111,1.9629141999999997,1.9629141999999997,1.887832,4.330973999999999,2.331904311111111,2.331904311111111,1,0,0,0
4,2900_to_2999,2949.5,10,10,1,1,0.8003188,0.8003188,0.709185,1.4560710000000001,0.8625883111111111,0.8625883111111111,0.8003188,0.8003188,0.709185,1.4560710000000001,0.8625883111111111,0.8625883111111111,1,0,0,0
423,2900_to_2999,2949.5,10,10,1,4,3.9509709000000006,3.9509709000000006,2.250523,8.878327,6.571680777777778,6.571680777777778,3.9509709000000006,3.9509709000000006,2.250523,8.878327,6.571680777777778,6.571680777777778,1,0,0,0
453,2900_to_2999,2949.5,10,10,1,1,1.2493978,1.2493978,1.347578,3.4252239999999996,1.8610334222222222,1.8610334222222222,1.2493978,1.2493978,1.347578,3.4252239999999996,1.8610334222222222,1.8610334222222222,1,0,0,0
467,2900_to_2999,2949.5,10,10,1,2,1.0817846,1.0817846,1.1656170000000001,1.672005,0.8283282222222222,0.8283282222222222,1.0817846,1.0817846,1.1656170000000001,1.672005,0.8283282222222222,0.8283282222222222,1,0,0,0
475,2900_to_2999,2949.5,10,10,1,3,3.9086969000000003,3.9086969000000003,2.579034,7.755325000000001,4.853289888888889,4.853289888888889,3.9086969000000003,3.9086969000000003,2.579034,7.755325000000001,4.853289888888889,4.853289888888889,1,0,0,0
54,2900_to_2999,2949.5,10,10,1,1,1.3301546,1.3301546,1.266622,3.120444,1.9877591555555556,1.9877591555555556,1.3301546,1.3301546,1.266622,3.120444,1.9877591555555556,1.9877591555555556,1,0,0,0
544,2900_to_2999,2949.5,10,10,1,1,0.434813,0.434813,0.527315,0.8400110000000001,0.4841417333333334,0.4841417333333334,0.434813,0.434813,0.527315,0.8400110000000001,0.4841417333333334,0.4841417333333334,1,0,0,0
55,2900_to_2999,2949.5,10,10,1,8,2.3739869000000002,2.3739869000000002,1.384921,3.7607779999999997,2.399823177777778,2.399823177777778,2.3739869000000002,2.3739869000000002,1.384921,3.7607779999999997,2.399823177777778,2.399823177777778,1,0,0,0
596,2900_to_2999,2949.5,10,10,1,2,0.26508760000000003,0.26508760000000003,0.346675,0.548815,0.2818177777777778,0.2818177777777778,0.26508760000000003,0.26508760000000003,0.346675,0.548815,0.2818177777777778,0.2818177777777778,1,0,0,0
628,2900_to_2999,2949.5,10,10,1,6,5.027230099999999,5.027230099999999,3.7917479999999997,12.18163,7.269234333333333,7.269234333333333,5.027230099999999,5.027230099999999,3.7917479999999997,12.18163,7.269234333333333,7.269234333333333,1,0,0,0
651,2900_to_2999,2949.5,10,10,1,1,5.6972015,5.6972015,6.184213,13.598994999999999,10.140847266666666,10.140847266666666,5.6972015,5.6972015,6.184213,13.598994999999999,10.140847266666666,10.140847266666666,1,0,0,0
662,2900_to_2999,2949.5,10,10,3,3,13.983503900000002,6.0123125,9.929581,31.262971999999998,20.782854866666668,8.875524200000001,13.983503900000002,6.0123125,9.929581,31.262971999999998,20.782854866666668,8.875524200000001,0.6,0.2,0.2,0
68,2900_to_2999,2949.5,10,10,2,5,2.4046806999999997,1.7542144999999998,2.687311,4.752642,3.1430075333333334,2.4560207142857142,2.4046806999999997,1.7542144999999998,2.687311,4.752642,3.1430075333333334,2.4560207142857142,0.8,0.2,0,0
719,2900_to_2999,2949.5,10,10,1,1,0.39847360000000004,0.39847360000000004,0.38737699999999997,0.835276,0.5269871111111112,0.5269871111111112,0.39847360000000004,0.39847360000000004,0.38737699999999997,0.835276,0.5269871111111112,0.5269871111111112,1,0,0,0
80,2900_to_2999,2949.5,10,10,1,1,1.1469136999999998,1.1469136999999998,1.036492,2.413405,1.7354806444444444,1.7354806444444444,1.1469136999999998,1.1469136999999998,1.036492,2.413405,1.7354806444444444,1.7354806444444444,1,0,0,0
800,2900_to_2999,2949.5,10,10,1,1,0.46024149999999997,0.46024149999999997,0.372161,0.941076,0.6198221111111111,0.6198221111111111,0.46024149999999997,0.46024149999999997,0.372161,0.941076,0.6198221111111111,0.6198221111111111,1,0,0,0
861,2900_to_2999,2949.5,10,10,1,1,2.0645233999999997,2.0645233999999997,2.247203,5.057093,3.068529111111111,3.068529111111111,2.0645233999999997,2.0645233999999997,2.247203,5.057093,3.068529111111111,3.068529111111111,1,0,0,0
876,2900_to_2999,2949.5,10,10,2,4,1.0977017,1.1012614444444446,1.016294,2.43405,1.404518288888889,1.365624,1.0977017,1.1012614444444446,1.016294,2.43405,1.404518288888889,1.365624,0.9,0.1,0,0
943,2900_to_2999,2949.5,10,10,1,1,0.7787493000000001,0.7787493000000001,0.872229,1.9496070000000003,1.2226006444444444,1.2226006444444444,0.7787493000000001,0.7787493000000001,0.872229,1.9496070000000003,1.2226006444444444,1.2226006444444444,1,0,0,0
949,2900_to_2999,2949.5,10,10,2,5,5.2437089,5.206186833333334,4.490526999999999,11.083387,8.305622511111112,8.8578746,5.2437089,5.206186833333334,4.490526999999999,11.083387,8.305622511111112,8.8578746,0.6,0.4,0,0
96,2900_to_2999,2949.5,10,10,1,1,9.364544599999999,9.364544599999999,9.820316,19.959424,14.233828577777778,14.233828577777778,9.364544599999999,9.364544599999999,9.820316,19.959424,14.233828577777778,14.233828577777778,1,0,0,0
123,3200_to_3299,3249.5,10,10,1,1,8.5861727,8.5861727,11.658882,21.465598999999997,12.664965666666667,12.664965666666667,8.5861727,8.5861727,11.658882,21.465598999999997,12.664965666666667,12.664965666666667,1,0,0,0
132,3200_to_3299,3249.5,10,10,2,9,4.295632899999999,4.285701777777778,3.990052,9.559524999999999,7.425967,7.253470111111111,4.295632899999999,4.285701777777778,3.990052,9.559524999999999,7.425967,7.253470111111111,0.9,0.1,0,0
162,3200_to_3299,3249.5,10,10,1,1,1.6710914,1.6710914,1.6129829999999998,3.69215,2.0167289777777775,2.0167289777777775,1.6710914,1.6710914,1.6129829999999998,3.69215,2.0167289777777775,2.0167289777777775,1,0,0,0
164,3200_to_3299,3249.5,10,10,1,4,6.715747500000001,6.715747500000001,5.344743,15.236766,11.4582234,11.4582234,6.715747500000001,6.715747500000001,5.344743,15.236766,11.4582234,11.4582234,1,0,0,0
233,3200_to_3299,3249.5,10,10,1,5,6.0303488000000005,6.0303488000000005,4.726153,13.363517,8.918960622222222,8.918960622222222,6.0303488000000005,6.0303488000000005,4.726153,13.363517,8.918960622222222,8.918960622222222,1,0,0,0
235,3200_to_3299,3249.5,10,10,1,1,1.4989945,1.4989945,1.108963,3.5342519999999995,2.6131282444444444,2.6131282444444444,1.4989945,1.4989945,1.108963,3.5342519999999995,2.6131282444444444,2.6131282444444444,1,0,0,0
259,3200_to_3299,3249.5,10,10,1,4,2.3482089999999998,2.3482089999999998,1.913281,5.923419,4.0795936444444445,4.0795936444444445,2.3482089999999998,2.3482089999999998,1.913281,5.923419,4.0795936444444445,4.0795936444444445,1,0,0,0
290,3200_to_3299,3249.5,10,10,2,3,7.0189906,6.64235225,6.925275,16.51016,11.007785777777778,8.700104785714286,7.0189906,6.64235225,6.925275,16.51016,11.007785777777778,8.700104785714286,0.8,0.2,0,0
303,3200_to_3299,3249.5,10,10,1,5,2.8385301000000007,2.8385301000000007,4.090375,6.8578969999999995,4.081876822222222,4.081876822222222,2.8385301000000007,2.8385301000000007,4.090375,6.8578969999999995,4.081876822222222,4.081876822222222,1,0,0,0
347,3200_to_3299,3249.5,10,10,1,3,0.30386860000000004,0.30386860000000004,0.288987,0.760369,0.4973543555555555,0.4973543555555555,0.30386860000000004,0.30386860000000004,0.288987,0.760369,0.4973543555555555,0.4973543555555555,1,0,0,0
358,3200_to_3299,3249.5,10,10,1,2,1.9937592,1.9937592,4.278469,5.8578730000000006,2.3144560444444444,2.3144560444444444,1.9937592,1.9937592,4.278469,5.8578730000000006,2.3144560444444444,2.3144560444444444,1,0,0,0
364,3200_to_3299,3249.5,10,10,1,1,1.6519185,1.6519185,2.299735,4.626805,2.4354742444444444,2.4354742444444444,1.6519185,1.6519185,2.299735,4.626805,2.4354742444444444,2.4354742444444444,1,0,0,0
4,3200_to_3299,3249.5,10,10,1,1,1.0057697000000003,1.0057697000000003,0.7399990000000001,1.9034969999999998,1.024747088888889,1.024747088888889,1.0057697000000003,1.0057697000000003,0.7399990000000001,1.9034969999999998,1.024747088888889,1.024747088888889,1,0,0,0
423,3200_to_3299,3249.5,10,10,1,4,4.9977988,4.9977988,3.600066,11.978381999999998,8.55466111111111,8.55466111111111,4.9977988,4.9977988,3.600066,11.978381999999998,8.55466111111111,8.55466111111111,1,0,0,0
453,3200_to_3299,3249.5,10,10,1,1,1.3695724,1.3695724,1.303709,3.679053,2.1843597333333333,2.1843597333333333,1.3695724,1.3695724,1.303709,3.679053,2.1843597333333333,2.1843597333333333,1,0,0,0
467,3200_to_3299,3249.5,10,10,1,2,0.8937918999999999,0.8937918999999999,1.057385,1.71318,0.9130874444444445,0.9130874444444445,0.8937918999999999,0.8937918999999999,1.057385,1.71318,0.9130874444444445,0.9130874444444445,1,0,0,0
475,3200_to_3299,3249.5,10,10,1,3,3.5423332000000003,3.5423332000000003,5.885013,11.941265999999999,5.233451422222222,5.233451422222222,3.5423332000000003,3.5423332000000003,5.885013,11.941265999999999,5.233451422222222,5.233451422222222,1,0,0,0
54,3200_to_3299,3249.5,10,10,1,1,1.5779953000000002,1.5779953000000002,1.611014,3.463303,2.3297419333333336,2.3297419333333336,1.5779953000000002,1.5779953000000002,1.611014,3.463303,2.3297419333333336,2.3297419333333336,1,0,0,0
544,3200_to_3299,3249.5,10,10,1,1,0.5123724000000001,0.5123724000000001,0.571285,1.001946,0.5372323555555556,0.5372323555555556,0.5123724000000001,0.5123724000000001,0.571285,1.001946,0.5372323555555556,0.5372323555555556,1,0,0,0
55,3200_to_3299,3249.5,10,10,1,6,1.6695502999999998,1.6695502999999998,1.482744,3.689235,2.583149,2.583149,1.6695502999999998,1.6695502999999998,1.482744,3.689235,2.583149,2.583149,1,0,0,0
596,3200_to_3299,3249.5,10,10,1,1,0.17432759999999997,0.17432759999999997,0.286405,0.672049,0.30476017777777775,0.30476017777777775,0.17432759999999997,0.17432759999999997,0.286405,0.672049,0.30476017777777775,0.30476017777777775,1,0,0,0
628,3200_to_3299,3249.5,10,10,1,5,6.0670961,6.0670961,5.925602,15.545224999999999,9.085108911111112,9.085108911111112,6.0670961,6.0670961,5.925602,15.545224999999999,9.085108911111112,9.085108911111112,1,0,0,0
651,3200_to_3299,3249.5,10,10,1,1,6.7875732,6.7875732,7.097625,18.995220999999997,11.818174399999998,11.818174399999998,6.7875732,6.7875732,7.097625,18.995220999999997,11.818174399999998,11.818174399999998,1,0,0,0
662,3200_to_3299,3249.5,10,10,3,3,17.854459600000002,13.886413,14.971257,42.582516000000005,24.98478008888889,13.98835419047619,17.854459600000002,13.886413,14.971257,42.582516000000005,24.98478008888889,13.98835419047619,0.7,0.2,0.1,0
68,3200_to_3299,3249.5,10,10,1,2,2.2477062,2.2477062,2.22931,5.134481,3.3258664000000002,3.3258664000000002,2.2477062,2.2477062,2.22931,5.134481,3.3258664000000002,3.3258664000000002,1,0,0,0
719,3200_to_3299,3249.5,10,10,1,1,0.4175264,0.4175264,0.47596499999999997,0.890495,0.5484057333333333,0.5484057333333333,0.4175264,0.4175264,0.47596499999999997,0.890495,0.5484057333333333,0.5484057333333333,1,0,0,0
80,3200_to_3299,3249.5,10,10,1,1,1.3800957999999999,1.3800957999999999,1.502624,3.189748,2.1803474666666665,2.1803474666666665,1.3800957999999999,1.3800957999999999,1.502624,3.189748,2.1803474666666665,2.1803474666666665,1,0,0,0
800,3200_to_3299,3249.5,10,10,1,1,0.5184124999999999,0.5184124999999999,0.413265,0.9355729999999999,0.6141324222222222,0.6141324222222222,0.5184124999999999,0.5184124999999999,0.413265,0.9355729999999999,0.6141324222222222,0.6141324222222222,1,0,0,0
861,3200_to_3299,3249.5,10,10,1,1,2.3338754,2.3338754,1.970664,4.499123,3.1039136,3.1039136,2.3338754,2.3338754,1.970664,4.499123,3.1039136,3.1039136,1,0,0,0
876,3200_to_3299,3249.5,10,10,1,4,1.1024441,1.1024441,1.095185,2.2791750000000004,1.4195630888888888,1.4195630888888888,1.1024441,1.1024441,1.095185,2.2791750000000004,1.4195630888888888,1.4195630888888888,1,0,0,0
943,3200_to_3299,3249.5,10,10,1,1,0.8742646000000001,0.8742646000000001,0.9008120000000001,1.9850360000000002,1.3436344444444444,1.3436344444444444,0.8742646000000001,0.8742646000000001,0.9008120000000001,1.9850360000000002,1.3436344444444444,1.3436344444444444,1,0,0,0
949,3200_to_3299,3249.5,10,10,1,4,5.9118777,5.9118777,5.859906,14.089709999999998,10.353046777777777,10.353046777777777,5.9118777,5.9118777,5.859906,14.089709999999998,10.353046777777777,10.353046777777777,1,0,0,0
