host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
416,4500_to_4599,4549.5,20,20,1,1,2.9312786,2.9312786,2.874674,6.6280280000000005,4.975057863157895,4.975057863157895,2.9312786,2.9312786,2.874674,6.6280280000000005,4.975057863157895,4.975057863157895,1,0,0,0
476,4500_to_4599,4549.5,20,20,1,1,2.23979945,2.23979945,2.380675,5.199305000000001,3.904986857894737,3.904986857894737,2.23979945,2.23979945,2.380675,5.199305000000001,3.904986857894737,3.904986857894737,1,0,0,0
549,4500_to_4599,4549.5,20,20,1,4,0.07011534999999999,0.07011534999999999,0.090279,0.19139099999999998,0.08995197368421053,0.08995197368421053,0.07011534999999999,0.07011534999999999,0.090279,0.19139099999999998,0.08995197368421053,0.08995197368421053,1,0,0,0
748,4500_to_4599,4549.5,20,20,3,4,7.1774659,5.424679545454546,9.094706,18.693018000000002,11.162013663157895,6.373448,7.1774659,5.424679545454546,9.094706,18.693018000000002,11.162013663157895,6.373448,0.55,0.35,0.1,0
104,4700_to_4799,4749.5,20,20,1,1,1.7968736,1.7968736,2.147002,4.19952,2.672564557894737,2.672564557894737,1.7968736,1.7968736,2.147002,4.19952,2.672564557894737,2.672564557894737,1,0,0,0
113,4700_to_4799,4749.5,20,20,1,1,1.7659894499999997,1.7659894499999997,1.769092,4.273432,3.054145257894737,3.054145257894737,1.7659894499999997,1.7659894499999997,1.769092,4.273432,3.054145257894737,3.054145257894737,1,0,0,0
125,4700_to_4799,4749.5,20,20,1,1,1.93509705,1.93509705,2.576044,5.102077,3.3145857105263157,3.3145857105263157,1.93509705,1.93509705,2.576044,5.102077,3.3145857105263157,3.3145857105263157,1,0,0,0
143,4700_to_4799,4749.5,20,20,1,1,1.1411358499999997,1.1411358499999997,0.950152,2.671809,1.8145645631578946,1.8145645631578946,1.1411358499999997,1.1411358499999997,0.950152,2.671809,1.8145645631578946,1.8145645631578946,1,0,0,0
205,4700_to_4799,4749.5,20,20,1,1,1.8647786500000003,1.8647786500000003,1.188172,4.866135,3.110382563157895,3.110382563157895,1.8647786500000003,1.8647786500000003,1.188172,4.866135,3.110382563157895,3.110382563157895,1,0,0,0
207,4700_to_4799,4749.5,20,20,1,1,1.6437541,1.6437541,1.137482,3.9977640000000005,2.6485735368421053,2.6485735368421053,1.6437541,1.6437541,1.137482,3.9977640000000005,2.6485735368421053,2.6485735368421053,1,0,0,0
210,4700_to_4799,4749.5,20,20,4,16,4.1085233500000005,0.617173125,3.688284,9.421877,6.386034952631579,1.0513553928571429,4.1085233500000005,0.617173125,3.688284,9.421877,6.386034952631579,1.0513553928571429,0.4,0.3,0.25,0.05
243,4700_to_4799,4749.5,20,20,1,1,2.00014125,2.00014125,2.519213,5.4653480000000005,3.0074286789473685,3.0074286789473685,2.00014125,2.00014125,2.519213,5.4653480000000005,3.0074286789473685,3.0074286789473685,1,0,0,0
270,4700_to_4799,4749.5,20,20,1,1,1.7048539000000003,1.7048539000000003,1.563313,4.741261,2.9884492631578947,2.9884492631578947,1.7048539000000003,1.7048539000000003,1.563313,4.741261,2.9884492631578947,2.9884492631578947,1,0,0,0
301,4700_to_4799,4749.5,20,20,1,1,1.4564917,1.4564917,1.3116,3.7952150000000002,2.3700472210526313,2.3700472210526313,1.4564917,1.4564917,1.3116,3.7952150000000002,2.3700472210526313,2.3700472210526313,1,0,0,0
305,4700_to_4799,4749.5,20,20,1,1,1.202634,1.202634,1.572899,3.159828,2.037504147368421,2.037504147368421,1.202634,1.202634,1.572899,3.159828,2.037504147368421,2.037504147368421,1,0,0,0
334,4700_to_4799,4749.5,20,20,1,1,2.1587300999999997,2.1587300999999997,1.93997,5.621283,3.3804542736842103,3.3804542736842103,2.1587300999999997,2.1587300999999997,1.93997,5.621283,3.3804542736842103,3.3804542736842103,1,0,0,0
339,4700_to_4799,4749.5,20,20,1,1,2.2374352500000003,2.2374352500000003,1.743451,4.873625,3.526787605263158,3.526787605263158,2.2374352500000003,2.2374352500000003,1.743451,4.873625,3.526787605263158,3.526787605263158,1,0,0,0
379,4700_to_4799,4749.5,20,20,1,1,1.4779218,1.4779218,1.825109,3.992287,2.4305781368421053,2.4305781368421053,1.4779218,1.4779218,1.825109,3.992287,2.4305781368421053,2.4305781368421053,1,0,0,0
388,4700_to_4799,4749.5,20,20,1,1,1.6945242,1.6945242,1.445047,4.529427999999999,2.8336095578947367,2.8336095578947367,1.6945242,1.6945242,1.445047,4.529427999999999,2.8336095578947367,2.8336095578947367,1,0,0,0
416,4700_to_4799,4749.5,20,20,1,1,1.74817715,1.74817715,2.329925,4.565510000000001,3.0585950263157895,3.0585950263157895,1.74817715,1.74817715,2.329925,4.565510000000001,3.0585950263157895,3.0585950263157895,1,0,0,0
476,4700_to_4799,4749.5,20,20,1,1,1.68382065,1.68382065,1.552422,3.7834770000000004,2.8925580789473684,2.8925580789473684,1.68382065,1.68382065,1.552422,3.7834770000000004,2.8925580789473684,2.8925580789473684,1,0,0,0
549,4700_to_4799,4749.5,20,20,1,8,0.0691033,0.0691033,0.043567,0.130874,0.06528334736842106,0.06528334736842106,0.0691033,0.0691033,0.043567,0.130874,0.06528334736842106,0.06528334736842106,1,0,0,0
748,4700_to_4799,4749.5,20,20,2,4,4.5142108499999996,4.419109277777778,5.311757,10.905586000000001,7.008754289473684,6.399571562091503,4.5142108499999996,4.419109277777778,5.311757,10.905586000000001,7.008754289473684,6.399571562091503,0.9,0.1,0,0
104,4800_to_4899,4849.5,20,20,1,4,2.03006975,2.03006975,2.053077,4.176941,2.840553057894737,2.840553057894737,2.03006975,2.03006975,2.053077,4.176941,2.840553057894737,2.840553057894737,1,0,0,0
113,4800_to_4899,4849.5,20,20,1,1,1.9423036999999994,1.9423036999999994,1.939828,4.864695,3.3297077263157897,3.3297077263157897,1.9423036999999994,1.9423036999999994,1.939828,4.864695,3.3297077263157897,3.3297077263157897,1,0,0,0
125,4800_to_4899,4849.5,20,20,1,1,2.2319438500000004,2.2319438500000004,2.919238,5.906511,3.748530110526316,3.748530110526316,2.2319438500000004,2.2319438500000004,2.919238,5.906511,3.748530110526316,3.748530110526316,1,0,0,0
143,4800_to_4899,4849.5,20,20,1,1,1.2706513000000002,1.2706513000000002,1.371893,2.846834,2.0013911578947368,2.0013911578947368,1.2706513000000002,1.2706513000000002,1.371893,2.846834,2.0013911578947368,2.0013911578947368,1,0,0,0
205,4800_to_4899,4849.5,20,20,1,1,2.173188,2.173188,2.019135,5.480987,3.626436663157895,3.626436663157895,2.173188,2.173188,2.019135,5.480987,3.626436663157895,3.626436663157895,1,0,0,0
207,4800_to_4899,4849.5,20,20,1,1,1.6276039999999998,1.6276039999999998,1.287839,3.8002920000000002,2.6806596105263156,2.6806596105263156,1.6276039999999998,1.6276039999999998,1.287839,3.8002920000000002,2.6806596105263156,2.6806596105263156,1,0,0,0
210,4800_to_4899,4849.5,20,20,3,16,4.490419200000002,0.8295693749999999,4.0667480000000005,10.515795,6.912601505263158,1.2373866785714287,4.490419200000002,0.8295693749999999,4.0667480000000005,10.515795,6.912601505263158,1.2373866785714287,0.4,0.3,0.3,0
243,4800_to_4899,4849.5,20,20,1,1,2.3727017999999997,2.3727017999999997,2.965838,5.853102000000001,3.650112442105263,3.650112442105263,2.3727017999999997,2.3727017999999997,2.965838,5.853102000000001,3.650112442105263,3.650112442105263,1,0,0,0
270,4800_to_4899,4849.5,20,20,1,1,2.1555474000000006,2.1555474000000006,1.83035,6.312511000000001,3.5844951684210526,3.5844951684210526,2.1555474000000006,2.1555474000000006,1.83035,6.312511000000001,3.5844951684210526,3.5844951684210526,1,0,0,0
301,4800_to_4899,4849.5,20,20,1,1,1.6550252,1.6550252,1.887174,4.5256989999999995,2.688984515789474,2.688984515789474,1.6550252,1.6550252,1.887174,4.5256989999999995,2.688984515789474,2.688984515789474,1,0,0,0
305,4800_to_4899,4849.5,20,20,1,1,1.2954618500000001,1.2954618500000001,1.739176,3.7777060000000002,2.1902609842105263,2.1902609842105263,1.2954618500000001,1.2954618500000001,1.739176,3.7777060000000002,2.1902609842105263,2.1902609842105263,1,0,0,0
334,4800_to_4899,4849.5,20,20,1,1,2.3973492499999995,2.3973492499999995,1.789773,6.020708999999999,3.9007048052631577,3.9007048052631577,2.3973492499999995,2.3973492499999995,1.789773,6.020708999999999,3.9007048052631577,3.9007048052631577,1,0,0,0
339,4800_to_4899,4849.5,20,20,2,2,2.9706316,1.9922678421052633,3.4551789999999998,6.059259,3.644592052631579,3.4442748538011694,2.9706316,1.9922678421052633,3.4551789999999998,6.059259,3.644592052631579,3.4442748538011694,0.95,0.05,0,0
379,4800_to_4899,4849.5,20,20,1,1,1.7239092000000003,1.7239092000000003,1.733439,3.5981430000000003,2.579691305263158,2.579691305263158,1.7239092000000003,1.7239092000000003,1.733439,3.5981430000000003,2.579691305263158,2.579691305263158,1,0,0,0
388,4800_to_4899,4849.5,20,20,1,1,1.72084915,1.72084915,2.004488,4.993582999999999,2.974316952631579,2.974316952631579,1.72084915,1.72084915,2.004488,4.993582999999999,2.974316952631579,2.974316952631579,1,0,0,0
416,4800_to_4899,4849.5,20,20,1,1,2.1857410500000003,2.1857410500000003,2.224282,5.160142,3.777192647368421,3.777192647368421,2.1857410500000003,2.1857410500000003,2.224282,5.160142,3.777192647368421,3.777192647368421,1,0,0,0
476,4800_to_4899,4849.5,20,20,1,1,1.9649486999999997,1.9649486999999997,2.059506,4.5467200000000005,3.246993252631579,3.246993252631579,1.9649486999999997,1.9649486999999997,2.059506,4.5467200000000005,3.246993252631579,3.246993252631579,1,0,0,0
549,4800_to_4899,4849.5,20,20,1,7,0.05805320000000001,0.05805320000000001,0.059915,0.12712400000000001,0.05838121052631579,0.05838121052631579,0.05805320000000001,0.05805320000000001,0.059915,0.12712400000000001,0.05838121052631579,0.05838121052631579,1,0,0,0
748,4800_to_4899,4849.5,20,20,3,4,5.4508326999999985,4.3735788,6.604353,12.628417,8.61072987368421,6.718435733333334,5.4508326999999985,4.3735788,6.604353,12.628417,8.61072987368421,6.718435733333334,0.5,0.4,0.1,0
104,5000_to_5099,5049.5,20,20,1,1,1.7106545499999999,1.7106545499999999,2.295595,4.812168,2.744005436842105,2.744005436842105,1.7106545499999999,1.7106545499999999,2.295595,4.812168,2.744005436842105,2.744005436842105,1,0,0,0
113,5000_to_5099,5049.5,20,20,1,1,1.64882675,1.64882675,1.463591,4.149832000000001,2.763785942105263,2.763785942105263,1.64882675,1.64882675,1.463591,4.149832000000001,2.763785942105263,2.763785942105263,1,0,0,0
125,5000_to_5099,5049.5,20,20,1,1,1.70258425,1.70258425,2.049305,4.538933,2.916911805263158,2.916911805263158,1.70258425,1.70258425,2.049305,4.538933,2.916911805263158,2.916911805263158,1,0,0,0
143,5000_to_5099,5049.5,20,20,1,1,1.12600735,1.12600735,1.241019,2.7041660000000003,1.809038352631579,1.809038352631579,1.12600735,1.12600735,1.241019,2.7041660000000003,1.809038352631579,1.809038352631579,1,0,0,0
205,5000_to_5099,5049.5,20,20,1,1,1.7936901000000003,1.7936901000000003,1.475555,4.176629,3.0116303052631577,3.0116303052631577,1.7936901000000003,1.7936901000000003,1.475555,4.176629,3.0116303052631577,3.0116303052631577,1,0,0,0
207,5000_to_5099,5049.5,20,20,1,1,1.82855825,1.82855825,1.145167,4.292575000000001,2.887109163157895,2.887109163157895,1.82855825,1.82855825,1.145167,4.292575000000001,2.887109163157895,2.887109163157895,1,0,0,0
210,5000_to_5099,5049.5,20,20,3,16,3.8673309,3.421979181818182,3.499356,9.010037,5.8854658,4.862264763636364,3.8673309,3.421979181818182,3.499356,9.010037,5.8854658,4.862264763636364,0.55,0.4,0.05,0
243,5000_to_5099,5049.5,20,20,1,1,1.8518342499999996,1.8518342499999996,2.013376,4.439488,2.6845925842105265,2.6845925842105265,1.8518342499999996,1.8518342499999996,2.013376,4.439488,2.6845925842105265,2.6845925842105265,1,0,0,0
270,5000_to_5099,5049.5,20,20,1,1,1.6200892,1.6200892,1.413226,4.23085,2.788539894736842,2.788539894736842,1.6200892,1.6200892,1.413226,4.23085,2.788539894736842,2.788539894736842,1,0,0,0
301,5000_to_5099,5049.5,20,20,1,1,1.3753589499999999,1.3753589499999999,1.250491,4.027304,2.2557282789473683,2.2557282789473683,1.3753589499999999,1.3753589499999999,1.250491,4.027304,2.2557282789473683,2.2557282789473683,1,0,0,0
305,5000_to_5099,5049.5,20,20,1,1,1.0213354999999997,1.0213354999999997,0.943529,2.392321,1.7392745578947368,1.7392745578947368,1.0213354999999997,1.0213354999999997,0.943529,2.392321,1.7392745578947368,1.7392745578947368,1,0,0,0
334,5000_to_5099,5049.5,20,20,1,1,2.4992243500000004,2.4992243500000004,2.011502,5.728365,3.635848815789474,3.635848815789474,2.4992243500000004,2.4992243500000004,2.011502,5.728365,3.635848815789474,3.635848815789474,1,0,0,0
339,5000_to_5099,5049.5,20,20,1,1,2.2385769000000004,2.2385769000000004,2.6805,5.164677,3.2759232736842105,3.2759232736842105,2.2385769000000004,2.2385769000000004,2.6805,5.164677,3.2759232736842105,3.2759232736842105,1,0,0,0
379,5000_to_5099,5049.5,20,20,1,1,1.4473719000000003,1.4473719000000003,1.418097,3.281925,2.3037219263157893,2.3037219263157893,1.4473719000000003,1.4473719000000003,1.418097,3.281925,2.3037219263157893,2.3037219263157893,1,0,0,0
388,5000_to_5099,5049.5,20,20,1,1,1.8183216500000001,1.8183216500000001,1.399616,4.285551999999999,2.9503282263157895,2.9503282263157895,1.8183216500000001,1.8183216500000001,1.399616,4.285551999999999,2.9503282263157895,2.9503282263157895,1,0,0,0
416,5000_to_5099,5049.5,20,20,1,1,1.55744965,1.55744965,1.954509,4.614891,2.766506857894737,2.766506857894737,1.55744965,1.55744965,1.954509,4.614891,2.766506857894737,2.766506857894737,1,0,0,0
476,5000_to_5099,5049.5,20,20,1,1,1.6113375,1.6113375,1.184712,3.976219,2.651670821052632,2.651670821052632,1.6113375,1.6113375,1.184712,3.976219,2.651670821052632,2.651670821052632,1,0,0,0
549,5000_to_5099,5049.5,20,20,1,1,0.05098554999999999,0.05098554999999999,0.049857,0.10584100000000002,0.05115042631578948,0.05115042631578948,0.05098554999999999,0.05098554999999999,0.049857,0.10584100000000002,0.05115042631578948,0.05115042631578948,1,0,0,0
748,5000_to_5099,5049.5,20,20,2,3,5.0291783500000005,3.858402133333334,5.563132,11.479118000000001,7.390385552631579,5.5771077714285715,5.0291783500000005,3.858402133333334,5.563132,11.479118000000001,7.390385552631579,5.5771077714285715,0.75,0.25,0,0
104,5200_to_5299,5249.5,20,20,1,1,2.1685842500000003,2.1685842500000003,1.872595,4.948229,3.149418647368421,3.149418647368421,2.1685842500000003,2.1685842500000003,1.872595,4.948229,3.149418647368421,3.149418647368421,1,0,0,0
113,5200_to_5299,5249.5,20,20,1,1,2.0329448,2.0329448,1.605343,4.975446,3.4132041157894735,3.4132041157894735,2.0329448,2.0329448,1.605343,4.975446,3.4132041157894735,3.4132041157894735,1,0,0,0
125,5200_to_5299,5249.5,20,20,1,1,2.32117535,2.32117535,3.11543,6.332324000000001,3.8292895631578947,3.8292895631578947,2.32117535,2.32117535,3.11543,6.332324000000001,3.8292895631578947,3.8292895631578947,1,0,0,0
143,5200_to_5299,5249.5,20,20,1,1,1.3187475999999998,1.3187475999999998,0.979838,3.1548969999999996,2.011011494736842,2.011011494736842,1.3187475999999998,1.3187475999999998,0.979838,3.1548969999999996,2.011011494736842,2.011011494736842,1,0,0,0
205,5200_to_5299,5249.5,20,20,1,1,2.2308356,2.2308356,1.848298,5.6773549999999995,3.6869437684210524,3.6869437684210524,2.2308356,2.2308356,1.848298,5.6773549999999995,3.6869437684210524,3.6869437684210524,1,0,0,0
207,5200_to_5299,5249.5,20,20,1,1,1.6469212500000001,1.6469212500000001,1.283665,3.8836490000000006,2.7644035842105263,2.7644035842105263,1.6469212500000001,1.6469212500000001,1.283665,3.8836490000000006,2.7644035842105263,2.7644035842105263,1,0,0,0
210,5200_to_5299,5249.5,20,20,2,16,4.56401515,3.967701416666667,4.356711,10.899382000000001,6.925335615789474,4.61887553030303,4.56401515,3.967701416666667,4.356711,10.899382000000001,6.925335615789474,4.61887553030303,0.6,0.4,0,0
243,5200_to_5299,5249.5,20,20,1,1,2.30466215,2.30466215,3.744449,7.1603840000000005,3.531956542105263,3.531956542105263,2.30466215,2.30466215,3.744449,7.1603840000000005,3.531956542105263,3.531956542105263,1,0,0,0
270,5200_to_5299,5249.5,20,20,1,1,2.0929601,2.0929601,2.036116,5.788619,3.5718114210526313,3.5718114210526313,2.0929601,2.0929601,2.036116,5.788619,3.5718114210526313,3.5718114210526313,1,0,0,0
301,5200_to_5299,5249.5,20,20,1,1,1.7490601,1.7490601,1.726824,4.478827,2.755769,2.755769,1.7490601,1.7490601,1.726824,4.478827,2.755769,2.755769,1,0,0,0
305,5200_to_5299,5249.5,20,20,1,1,1.2170843999999998,1.2170843999999998,1.493757,3.0733610000000002,2.040842442105263,2.040842442105263,1.2170843999999998,1.2170843999999998,1.493757,3.0733610000000002,2.040842442105263,2.040842442105263,1,0,0,0
334,5200_to_5299,5249.5,20,20,1,1,2.8717412500000004,2.8717412500000004,2.144074,6.441355,4.409599289473684,4.409599289473684,2.8717412500000004,2.8717412500000004,2.144074,6.441355,4.409599289473684,4.409599289473684,1,0,0,0
339,5200_to_5299,5249.5,20,20,1,1,2.3492641,2.3492641,2.465533,5.299295,3.5326667157894738,3.5326667157894738,2.3492641,2.3492641,2.465533,5.299295,3.5326667157894738,3.5326667157894738,1,0,0,0
379,5200_to_5299,5249.5,20,20,1,1,1.7178618,1.7178618,2.23666,4.4118759999999995,2.7668102631578946,2.7668102631578946,1.7178618,1.7178618,2.23666,4.4118759999999995,2.7668102631578946,2.7668102631578946,1,0,0,0
388,5200_to_5299,5249.5,20,20,1,1,2.0703114,2.0703114,2.126272,4.716894999999999,3.342423442105263,3.342423442105263,2.0703114,2.0703114,2.126272,4.716894999999999,3.342423442105263,3.342423442105263,1,0,0,0
416,5200_to_5299,5249.5,20,20,1,1,1.9794868500000002,1.9794868500000002,1.935016,4.830827,3.4583671842105264,3.4583671842105264,1.9794868500000002,1.9794868500000002,1.935016,4.830827,3.4583671842105264,3.4583671842105264,1,0,0,0
476,5200_to_5299,5249.5,20,20,1,1,1.9948661500000004,1.9948661500000004,1.674774,4.629071000000001,3.3537215000000002,3.3537215000000002,1.9948661500000004,1.9948661500000004,1.674774,4.629071000000001,3.3537215000000002,3.3537215000000002,1,0,0,0
549,5200_to_5299,5249.5,20,20,1,1,0.08133869999999999,0.08133869999999999,0.065345,0.149744,0.06999666315789474,0.06999666315789474,0.08133869999999999,0.08133869999999999,0.065345,0.149744,0.06999666315789474,0.06999666315789474,1,0,0,0
748,5200_to_5299,5249.5,20,20,3,3,5.585468199999999,4.579990066666666,7.216445000000001,13.493777000000001,8.316923957894737,5.8927086285714285,5.585468199999999,4.579990066666666,7.216445000000001,13.493777000000001,8.316923957894737,5.8927086285714285,0.75,0.15,0.1,0
104,5300_to_5399,5349.5,20,20,1,1,1.372129,1.372129,1.871965,3.6485209999999997,2.208601778947368,2.208601778947368,1.372129,1.372129,1.871965,3.6485209999999997,2.208601778947368,2.208601778947368,1,0,0,0
113,5300_to_5399,5349.5,20,20,1,1,1.5344646000000002,1.5344646000000002,1.037183,3.671575,2.447688947368421,2.447688947368421,1.5344646000000002,1.5344646000000002,1.037183,3.671575,2.447688947368421,2.447688947368421,1,0,0,0
125,5300_to_5399,5349.5,20,20,1,1,1.7506899999999999,1.7506899999999999,2.247473,4.910539,2.9510030842105266,2.9510030842105266,1.7506899999999999,1.7506899999999999,2.247473,4.910539,2.9510030842105266,2.9510030842105266,1,0,0,0
143,5300_to_5399,5349.5,20,20,1,1,1.00074605,1.00074605,0.91993,2.262044,1.5768479,1.5768479,1.00074605,1.00074605,0.91993,2.262044,1.5768479,1.5768479,1,0,0,0
205,5300_to_5399,5349.5,20,20,1,1,1.57230885,1.57230885,1.444276,3.7977160000000003,2.6592485736842106,2.6592485736842106,1.57230885,1.57230885,1.444276,3.7977160000000003,2.6592485736842106,2.6592485736842106,1,0,0,0
207,5300_to_5399,5349.5,20,20,1,1,1.4966635,1.4966635,1.140428,3.698411,2.5050852105263157,2.5050852105263157,1.4966635,1.4966635,1.140428,3.698411,2.5050852105263157,2.5050852105263157,1,0,0,0
210,5300_to_5399,5349.5,20,20,2,15,3.5305085000000007,3.3845370833333335,3.0685219999999997,7.666416,5.323621010526316,3.7854229545454547,3.5305085000000007,3.3845370833333335,3.0685219999999997,7.666416,5.323621010526316,3.7854229545454547,0.6,0.4,0,0
243,5300_to_5399,5349.5,20,20,1,1,1.6056939,1.6056939,1.721714,3.875298,2.610468347368421,2.610468347368421,1.6056939,1.6056939,1.721714,3.875298,2.610468347368421,2.610468347368421,1,0,0,0
270,5300_to_5399,5349.5,20,20,1,1,1.5261272499999998,1.5261272499999998,1.828953,4.415544000000001,2.6561386157894735,2.6561386157894735,1.5261272499999998,1.5261272499999998,1.828953,4.415544000000001,2.6561386157894735,2.6561386157894735,1,0,0,0
301,5300_to_5399,5349.5,20,20,1,1,1.1034313,1.1034313,1.252267,2.97329,1.9136138736842105,1.9136138736842105,1.1034313,1.1034313,1.252267,2.97329,1.9136138736842105,1.9136138736842105,1,0,0,0
305,5300_to_5399,5349.5,20,20,1,1,1.0119202500000002,1.0119202500000002,0.962669,2.446109,1.674627352631579,1.674627352631579,1.0119202500000002,1.0119202500000002,0.962669,2.446109,1.674627352631579,1.674627352631579,1,0,0,0
334,5300_to_5399,5349.5,20,20,1,1,1.7102281000000001,1.7102281000000001,1.313502,4.240187000000001,2.881013494736842,2.881013494736842,1.7102281000000001,1.7102281000000001,1.313502,4.240187000000001,2.881013494736842,2.881013494736842,1,0,0,0
339,5300_to_5399,5349.5,20,20,1,1,2.14685645,2.14685645,2.3781999999999996,4.828673,3.250492110526316,3.250492110526316,2.14685645,2.14685645,2.3781999999999996,4.828673,3.250492110526316,3.250492110526316,1,0,0,0
379,5300_to_5399,5349.5,20,20,1,1,1.2298816499999998,1.2298816499999998,1.354299,3.3449940000000002,2.0167550052631578,2.0167550052631578,1.2298816499999998,1.2298816499999998,1.354299,3.3449940000000002,2.0167550052631578,2.0167550052631578,1,0,0,0
388,5300_to_5399,5349.5,20,20,1,1,1.3638927000000003,1.3638927000000003,1.4056,3.620363,2.392491052631579,2.392491052631579,1.3638927000000003,1.3638927000000003,1.4056,3.620363,2.392491052631579,2.392491052631579,1,0,0,0
416,5300_to_5399,5349.5,20,20,1,1,1.4147934,1.4147934,1.279301,3.41747,2.483710042105263,2.483710042105263,1.4147934,1.4147934,1.279301,3.41747,2.483710042105263,2.483710042105263,1,0,0,0
476,5300_to_5399,5349.5,20,20,1,1,1.38055555,1.38055555,1.758315,3.7876839999999996,2.390324689473684,2.390324689473684,1.38055555,1.38055555,1.758315,3.7876839999999996,2.390324689473684,2.390324689473684,1,0,0,0
549,5300_to_5399,5349.5,20,20,1,6,0.05376415,0.05376415,0.047795,0.115065,0.055474963157894734,0.055474963157894734,0.05376415,0.05376415,0.047795,0.115065,0.055474963157894734,0.055474963157894734,1,0,0,0
748,5300_to_5399,5349.5,20,20,4,4,4.443211200000001,3.575657666666667,4.957056000000001,10.510864000000002,6.799880578947369,3.875833696969697,4.443211200000001,3.575657666666667,4.957056000000001,10.510864000000002,6.799880578947369,3.875833696969697,0.6,0.15,0.15,0.1
104,5600_to_5699,5649.5,20,20,1,5,1.9332867499999995,1.9332867499999995,1.758765,4.005421999999999,2.6995323842105265,2.6995323842105265,1.9332867499999995,1.9332867499999995,1.758765,4.005421999999999,2.6995323842105265,2.6995323842105265,1,0,0,0
113,5600_to_5699,5649.5,20,20,1,1,1.9800052000000001,1.9800052000000001,1.769147,5.144813,3.357401842105263,3.357401842105263,1.9800052000000001,1.9800052000000001,1.769147,5.144813,3.357401842105263,3.357401842105263,1,0,0,0
125,5600_to_5699,5649.5,20,20,1,1,2.540655599999999,2.540655599999999,2.573592,6.453899,4.265109252631579,4.265109252631579,2.540655599999999,2.540655599999999,2.573592,6.453899,4.265109252631579,4.265109252631579,1,0,0,0
143,5600_to_5699,5649.5,20,20,1,1,1.3327398000000001,1.3327398000000001,0.828834,3.591259,2.1133367789473683,2.1133367789473683,1.3327398000000001,1.3327398000000001,0.828834,3.591259,2.1133367789473683,2.1133367789473683,1,0,0,0
205,5600_to_5699,5649.5,20,20,1,1,2.3984353,2.3984353,1.85008,5.6831000000000005,3.9579013368421054,3.9579013368421054,2.3984353,2.3984353,1.85008,5.6831000000000005,3.9579013368421054,3.9579013368421054,1,0,0,0
207,5600_to_5699,5649.5,20,20,1,1,1.8619458499999997,1.8619458499999997,1.509842,4.531654,3.0865507526315787,3.0865507526315787,1.8619458499999997,1.8619458499999997,1.509842,4.531654,3.0865507526315787,3.0865507526315787,1,0,0,0
210,5600_to_5699,5649.5,20,20,2,16,4.696387200000002,4.146153909090909,4.645727,11.153351,7.206498957894738,5.8823842909090915,4.696387200000002,4.146153909090909,4.645727,11.153351,7.206498957894738,5.8823842909090915,0.55,0.45,0,0
243,5600_to_5699,5649.5,20,20,1,1,2.4287977499999998,2.4287977499999998,2.206517,5.459306,3.555656668421052,3.555656668421052,2.4287977499999998,2.4287977499999998,2.206517,5.459306,3.555656668421052,3.555656668421052,1,0,0,0
270,5600_to_5699,5649.5,20,20,1,1,1.9366335,1.9366335,2.108037,5.595903000000001,3.378924494736842,3.378924494736842,1.9366335,1.9366335,2.108037,5.595903000000001,3.378924494736842,3.378924494736842,1,0,0,0
301,5600_to_5699,5649.5,20,20,1,1,1.5785370499999998,1.5785370499999998,1.653012,4.4278130000000004,2.6618861315789473,2.6618861315789473,1.5785370499999998,1.5785370499999998,1.653012,4.4278130000000004,2.6618861315789473,2.6618861315789473,1,0,0,0
305,5600_to_5699,5649.5,20,20,1,1,1.3313655,1.3313655,1.875069,3.588328,2.2582279263157896,2.2582279263157896,1.3313655,1.3313655,1.875069,3.588328,2.2582279263157896,2.2582279263157896,1,0,0,0
334,5600_to_5699,5649.5,20,20,1,1,2.658526000000001,2.658526000000001,2.143676,5.833054000000001,3.983590789473684,3.983590789473684,2.658526000000001,2.658526000000001,2.143676,5.833054000000001,3.983590789473684,3.983590789473684,1,0,0,0
339,5600_to_5699,5649.5,20,20,1,1,2.8237563000000003,2.8237563000000003,2.9784490000000003,6.083215,4.25399187368421,4.25399187368421,2.8237563000000003,2.8237563000000003,2.9784490000000003,6.083215,4.25399187368421,4.25399187368421,1,0,0,0
379,5600_to_5699,5649.5,20,20,1,1,1.53900875,1.53900875,1.500742,3.979245,2.561461889473684,2.561461889473684,1.53900875,1.53900875,1.500742,3.979245,2.561461889473684,2.561461889473684,1,0,0,0
388,5600_to_5699,5649.5,20,20,1,1,2.2343328500000004,2.2343328500000004,1.625472,5.290917,3.630600857894737,3.630600857894737,2.2343328500000004,2.2343328500000004,1.625472,5.290917,3.630600857894737,3.630600857894737,1,0,0,0
416,5600_to_5699,5649.5,20,20,1,1,2.2808301999999996,2.2808301999999996,2.285583,5.596595,3.9489574210526315,3.9489574210526315,2.2808301999999996,2.2808301999999996,2.285583,5.596595,3.9489574210526315,3.9489574210526315,1,0,0,0
